,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-17 23:00:00,0.0,15.36307575526429,3.8494728141698364,5.34119716776981,21.138567678502614,38.438240133839685,0.0,0.0,0.0,38.438240133839685,0.0,0.0,0.0,0.0,13.811673962371623,13.811673962371623,0.0
2022-05-18 00:00:00,0.0,18.499016673630674,2.968161892906313,5.215556225672088,24.266069935485863,35.87038136898498,0.0,0.0,0.0,35.87038136898498,0.0,0.0,0.0,0.0,13.242910235817241,13.242910235817241,0.0
2022-05-18 01:00:00,0.0,22.556104809701363,2.208722248253458,5.106103424635622,28.32310811686652,33.14193147486737,0.0,0.0,0.0,33.14193147486737,0.0,0.0,0.0,0.0,13.216709202317228,13.216709202317228,0.0
2022-05-18 02:00:00,0.0,25.770592715802696,1.810131337686886,5.049187054330275,31.537548168545616,32.68642584660707,0.0,0.0,0.0,32.68642584660707,0.0,0.0,0.0,0.0,13.889832509133065,13.889832509133065,0.0
2022-05-18 03:00:00,0.0,26.74924206694048,1.6786060067500645,5.030630438881003,32.52496909538527,30.37515264489885,0.0,0.0,0.0,30.37515264489885,0.0,0.0,0.0,0.0,13.54059214660241,13.54059214660241,0.0
2022-05-18 04:00:00,0.0,24.50994624613477,2.025808255419353,5.082516123844094,36.09462650209808,34.58653855825411,0.0,0.0,0.0,34.58653855825411,0.0,0.0,0.0,0.0,15.650104686191847,15.650104686191847,0.0
2022-05-18 05:00:00,0.0,20.311682713618648,4.416946002984952,5.453952381609066,37.80795748544923,66.87846065151669,0.0,0.0,0.0,66.87846065151669,0.0,0.0,0.0,0.0,26.14491090721625,26.14491090721625,0.0
2022-05-18 06:00:00,0.0,15.103801469623127,6.88172401047143,5.810456292884473,44.43603585510607,88.30471760477984,0.0,0.0,0.0,88.30471760477984,0.0,0.0,0.0,0.0,31.77235663658989,31.77235663658989,0.0
2022-05-18 07:00:00,0.0,7.263577761895701,5.782720399357874,5.4245680729187145,42.93328012860749,75.54368719019153,0.0,0.0,0.0,75.54368719019153,0.0,0.0,0.0,0.0,26.804935882035338,26.804935882035338,0.0
2022-05-18 08:00:00,0.0,4.08575248147873,7.946778345254373,5.422865843489543,57.61309555961136,72.69808804664517,0.0,0.0,0.0,72.69808804664517,0.0,0.0,0.0,0.0,28.25481043084328,28.25481043084328,0.0
2022-05-18 09:00:00,0.0,3.8356732041908606,7.144163819470636,5.279540990345282,57.25821569575506,54.15502781857173,0.0,0.0,0.0,54.15502781857173,0.0,0.0,0.0,0.0,23.728710565864212,23.728710565864212,0.0
2022-05-18 10:00:00,0.0,2.4814744131438995,7.599534897153971,5.349510362564322,49.911752404663645,54.6777259645687,0.0,0.0,0.0,54.6777259645687,0.0,0.0,0.0,0.0,22.62216299075672,22.62216299075672,0.0
2022-05-18 11:00:00,0.0,2.4908465230837438,8.081768117351745,5.428995228125027,44.04183650505287,55.2828918696399,0.0,0.0,0.0,55.2828918696399,0.0,0.0,0.0,0.0,22.351398903194802,22.351398903194802,0.0
2022-05-18 12:00:00,0.0,0.010062316940789682,8.312918477041336,5.473202278802998,47.43618484162363,55.804749302227435,0.0,0.0,0.0,55.804749302227435,0.0,0.0,0.0,0.0,23.285356561703225,23.285356561703225,0.0
2022-05-18 13:00:00,0.0,0.0,8.36345500855541,5.458497387612928,47.42745559322722,55.84058173591909,0.0,0.0,0.0,55.84058173591909,0.0,0.0,0.0,0.0,24.089539018936573,24.089539018936573,0.0
2022-05-18 14:00:00,0.0,0.49029626375195495,8.72262234420487,5.509337581065147,47.91568933629572,55.960639865652965,0.0,0.0,0.0,55.960639865652965,0.0,0.0,0.0,0.0,24.79902521922709,24.79902521922709,0.0
2022-05-18 15:00:00,0.0,0.31660796243697825,8.730501770175453,5.606759080676923,24.11756133226575,60.51728238151317,0.0,0.0,0.0,60.51728238151317,0.0,0.0,0.0,0.0,21.920831918699456,21.920831918699456,0.0
2022-05-18 16:00:00,0.0,0.2532105565095208,8.43842619891085,5.826811724933943,11.819776856396912,72.63391933016182,0.0,0.0,0.0,72.63391933016182,0.0,0.0,0.0,0.0,22.204171020609138,22.204171020609138,0.0
2022-05-18 17:00:00,0.0,1.0427220677163993,9.349676842340196,5.985429482646162,18.515029171838922,80.20959997682624,0.0,0.0,0.0,80.20959997682624,0.0,0.0,0.0,0.0,26.264761207133397,26.264761207133397,0.0
2022-05-18 18:00:00,0.0,1.556132874606583,10.259188567382866,6.127978143629018,13.157090489961037,83.58637026085512,0.0,0.0,0.0,83.58637026085512,0.0,0.0,0.0,0.0,29.807419424958148,29.807419424958148,0.0
2022-05-18 19:00:00,0.0,3.9724890146743888,11.293937376312043,6.334106784526532,15.572918709182147,92.98141677299118,0.0,0.0,0.0,92.98141677299118,0.0,0.0,0.0,0.0,35.87879512998687,35.87879512998687,0.0
2022-05-18 20:00:00,0.0,6.47467358835974,11.198362406514931,6.361365770137706,29.799208933003104,87.39891366593184,0.0,0.0,0.0,87.39891366593184,0.0,0.0,0.0,0.0,35.93575193078464,35.93575193078464,0.0
2022-05-18 21:00:00,0.0,10.10327439123674,8.138449819048798,5.926833882517605,21.722918371617148,60.356649368397505,0.0,0.0,0.0,60.356649368397505,0.0,0.0,0.0,0.0,24.36940853528188,24.36940853528188,0.0
2022-05-18 22:00:00,0.0,13.996166602335974,5.324610456740536,5.54421528665482,25.5447103545899,45.14236508603108,0.0,0.0,0.0,45.14236508603108,0.0,0.0,0.0,0.0,19.660634365119382,19.660634365119382,0.0
2022-05-18 23:00:00,0.0,16.29852383595662,4.065102274745669,5.38016900925843,22.074439436326973,38.69283724340775,0.0,0.0,0.0,38.69283724340775,0.0,0.0,0.0,0.0,16.214991023840227,16.214991023840227,0.0
2022-05-19 00:00:00,0.0,19.88610090780427,3.106908039368322,5.241490120185279,25.6531567570514,36.03506472893664,0.0,0.0,0.0,36.03506472893664,0.0,0.0,0.0,0.0,15.590277480184241,15.590277480184241,0.0
2022-05-19 01:00:00,0.0,23.703801798184177,2.2872056249172155,5.120690475153994,29.470809578953112,33.23500127180334,0.0,0.0,0.0,33.23500127180334,0.0,0.0,0.0,0.0,15.790212620213254,15.790212620213254,0.0
2022-05-19 02:00:00,0.0,25.143548196556008,1.9299382881671945,5.0682258376882965,25.16354821255601,32.825265697353224,0.0,0.0,0.0,32.825265697353224,0.0,0.0,0.0,0.0,15.210571597259804,15.210571597259804,0.0
2022-05-19 03:00:00,0.0,24.21908104283213,1.8936560648162946,5.061717239643152,35.75009243094005,30.621292607614393,0.0,0.0,0.0,30.621292607614393,0.0,0.0,0.0,0.0,16.53495571655037,16.53495571655037,0.0
2022-05-19 04:00:00,0.0,21.96318708507158,2.2063705194507803,5.106836005623164,33.546858598882324,34.791421203361274,0.0,0.0,0.0,34.791421203361274,0.0,0.0,0.0,0.0,17.59000783700392,17.59000783700392,0.0
2022-05-19 05:00:00,0.0,20.04046099558738,4.669884571974269,5.495092540585773,37.53882561506578,67.17253401783867,0.0,0.0,0.0,67.17253401783867,0.0,0.0,0.0,0.0,29.9320618828931,29.9320618828931,0.0
2022-05-19 06:00:00,0.0,16.498093102957966,6.84395469084971,5.813791973746482,39.96855061515027,88.27027760067193,0.0,0.0,0.0,88.27027760067193,0.0,0.0,0.0,0.0,36.84501628177391,36.84501628177391,0.0
2022-05-19 07:00:00,0.0,8.851392692667758,5.663918853697447,5.422327660926015,50.46321292268124,75.422644787917,0.0,0.0,0.0,75.422644787917,0.0,0.0,0.0,0.0,33.53153289978596,33.53153289978596,0.0
2022-05-19 08:00:00,0.0,4.077036748237987,8.18411068275623,5.455487157225294,57.610216403563086,72.96804195156716,0.0,0.0,0.0,72.96804195156716,0.0,0.0,0.0,0.0,35.658723738457496,35.658723738457496,0.0
2022-05-19 09:00:00,0.0,2.1371102421986414,7.8876917983681665,5.355137862810806,49.66172474066248,54.97415319454942,0.0,0.0,0.0,54.97415319454942,0.0,0.0,0.0,0.0,26.39893132296387,26.39893132296387,0.0
2022-05-19 10:00:00,0.0,1.0852045959823555,8.29401353347573,5.41943216393744,48.51628355037056,55.44212627929666,0.0,0.0,0.0,55.44212627929666,0.0,0.0,0.0,0.0,24.564658418613178,24.564658418613178,0.0
2022-05-19 11:00:00,0.0,1.4621280854114838,8.128904890707847,5.407135560004605,48.88748149355582,55.30816720332415,0.0,0.0,0.0,55.30816720332415,0.0,0.0,0.0,0.0,23.538519357654376,23.538519357654376,0.0
2022-05-19 12:00:00,0.0,0.005846370238895916,7.889313044856889,5.381142789205451,47.435668383415546,55.289086826726745,0.0,0.0,0.0,55.289086826726745,0.0,0.0,0.0,0.0,23.07990645369116,23.07990645369116,0.0
2022-05-19 13:00:00,0.0,0.28665303217179006,7.961969691782612,5.417320069227586,47.7166841232673,55.397921406840396,0.0,0.0,0.0,55.397921406840396,0.0,0.0,0.0,0.0,23.700637821136016,23.700637821136016,0.0
2022-05-19 14:00:00,0.0,1.4511284622327754,8.177399226005624,5.442392980301482,48.87765751554632,55.34847374874309,0.0,0.0,0.0,55.34847374874309,0.0,0.0,0.0,0.0,24.631212938307307,24.631212938307307,0.0
2022-05-19 15:00:00,0.0,2.367196120333265,7.3178738854066365,5.443496820476295,26.16810382356598,58.941386395284994,0.0,0.0,0.0,58.941386395284994,0.0,0.0,0.0,0.0,21.43943809597615,21.43943809597615,0.0
2022-05-19 16:00:00,0.0,2.598019245636594,7.058457436808235,5.671704618662636,8.39117835680067,71.09883238302201,0.0,0.0,0.0,71.09883238302201,0.0,0.0,0.0,0.0,22.112432809367238,22.112432809367238,0.0
2022-05-19 17:00:00,0.0,4.643785956708155,8.058000207092887,5.839267459908329,22.116205272141517,78.77176593218044,0.0,0.0,0.0,78.77176593218044,0.0,0.0,0.0,0.0,27.595050332582563,27.595050332582563,0.0
2022-05-19 18:00:00,0.0,6.0035381166326065,8.9634156194108,5.9783072012502245,23.392781291772025,82.14092367255572,0.0,0.0,0.0,82.14092367255572,0.0,0.0,0.0,0.0,29.87927578810767,29.87927578810767,0.0
2022-05-19 19:00:00,0.0,7.8130799795816905,10.17573293722645,6.194349291588215,19.41309466177072,91.72344904622922,0.0,0.0,0.0,91.72344904622922,0.0,0.0,0.0,0.0,32.975252256582074,32.975252256582074,0.0
2022-05-19 20:00:00,0.0,10.86673277966953,9.976276372255594,6.213542121977077,28.365237406488127,86.02900787677851,0.0,0.0,0.0,86.02900787677851,0.0,0.0,0.0,0.0,32.35815142162323,32.35815142162323,0.0
2022-05-19 21:00:00,0.0,13.43046905410227,7.140042704304236,5.800738986643271,30.84964436488322,59.23215485136704,0.0,0.0,0.0,59.23215485136704,0.0,0.0,0.0,0.0,22.968152447980483,22.968152447980483,0.0
2022-05-19 22:00:00,0.0,15.632200833711485,4.653526739098309,5.442083988443607,21.416793818624114,44.36913495701942,0.0,0.0,0.0,44.36913495701942,0.0,0.0,0.0,0.0,16.057392863584795,16.057392863584795,0.0
2022-05-19 23:00:00,0.0,16.69035723962687,3.7123295816675337,5.318319992793258,22.46627351606028,39.47812059062753,0.0,0.0,0.0,39.47812059062753,0.0,0.0,0.0,0.0,14.215612667369328,14.215612667369328,0.0
2022-05-20 00:00:00,0.0,18.135696066246485,3.180398724069636,5.241885625348564,23.90267118512253,38.8684287443498,0.0,0.0,0.0,38.8684287443498,0.0,0.0,0.0,0.0,14.146726740577899,14.146726740577899,0.0
2022-05-20 01:00:00,0.0,21.141492367100746,2.351754582372886,5.120669636544661,26.908502945867756,33.29952839061726,0.0,0.0,0.0,33.29952839061726,0.0,0.0,0.0,0.0,13.54622036475406,13.54622036475406,0.0
2022-05-20 02:00:00,0.0,21.974669880903626,2.072607145611989,5.080933811396779,27.741632627275322,32.980647198681865,0.0,0.0,0.0,32.980647198681865,0.0,0.0,0.0,0.0,13.412213220841124,13.412213220841124,0.0
2022-05-20 03:00:00,0.0,21.144494837865572,2.0446006537228163,5.075460399989858,26.919414075949433,28.901977217823067,0.0,0.0,0.0,28.901977217823067,0.0,0.0,0.0,0.0,12.340989834828925,12.340989834828925,0.0
2022-05-20 04:00:00,0.0,19.57085048661426,2.077932180831283,5.077922240627706,31.119852636340447,31.21228966648155,0.0,0.0,0.0,31.21228966648155,0.0,0.0,0.0,0.0,14.299822624172267,14.299822624172267,0.0
2022-05-20 05:00:00,0.0,17.167219163668104,2.8938164459371976,5.198583393482343,28.74970603781462,52.24526891235938,0.0,0.0,0.0,52.24526891235938,0.0,0.0,0.0,0.0,21.704187298245312,21.704187298245312,0.0
2022-05-20 06:00:00,0.0,13.37436044067153,5.159156649085023,5.515380110195379,30.873948360105995,71.1637763531347,0.0,0.0,0.0,71.1637763531347,0.0,0.0,0.0,0.0,29.61044450058231,29.61044450058231,0.0
2022-05-20 07:00:00,0.0,6.652294381841656,9.272781808228354,5.935830921240399,54.577018380592456,99.57545662523508,0.0,0.0,0.0,99.57545662523508,0.0,0.0,0.0,0.0,42.231455610189876,42.231455610189876,0.0
2022-05-20 08:00:00,0.0,3.730292406753109,10.329277831060924,5.757652669078658,63.36237263744012,85.2987747691139,0.0,0.0,0.0,85.2987747691139,0.0,0.0,0.0,0.0,36.86242881159167,36.86242881159167,0.0
2022-05-20 09:00:00,0.0,4.273085320867164,8.23245711633091,5.432071241543408,51.891080052322074,58.881703997476244,0.0,0.0,0.0,58.881703997476244,0.0,0.0,0.0,0.0,26.292992173578124,26.292992173578124,0.0
2022-05-20 10:00:00,0.0,3.281354019777116,8.067715795077763,5.422387009599983,56.700679448856924,56.24512739554691,0.0,0.0,0.0,56.24512739554691,0.0,0.0,0.0,0.0,26.111165683965545,26.111165683965545,0.0
2022-05-20 11:00:00,0.0,4.25216910757728,7.913631916395222,5.431574550144125,51.6847059532991,56.24199753343461,0.0,0.0,0.0,56.24199753343461,0.0,0.0,0.0,0.0,25.13797501601458,25.13797501601458,0.0
2022-05-20 12:00:00,0.0,3.0525911237444263,7.514396963787149,5.4038485040909015,50.47872022674249,55.96058113546027,0.0,0.0,0.0,55.96058113546027,0.0,0.0,0.0,0.0,24.549503836973255,24.549503836973255,0.0
2022-05-20 13:00:00,0.0,4.946709500903657,7.081628152235551,5.362118926634134,46.49233703840637,55.48607971945433,0.0,0.0,0.0,55.48607971945433,0.0,0.0,0.0,0.0,23.965604672534738,23.965604672534738,0.0
2022-05-20 14:00:00,0.0,3.605686043067184,7.8239501298471525,5.457610251028572,51.031201789913965,56.03394276986243,0.0,0.0,0.0,56.03394276986243,0.0,0.0,0.0,0.0,25.522363502237493,25.522363502237493,0.0
2022-05-20 15:00:00,0.0,2.055226199647792,7.328787555114671,5.462845148175386,25.8562112379649,59.9953586023155,0.0,0.0,0.0,59.9953586023155,0.0,0.0,0.0,0.0,22.218762794899973,22.218762794899973,0.0
2022-05-20 16:00:00,0.0,1.9435382112865238,6.705704795793996,5.616775686748388,13.492986315156033,68.14889225629355,0.0,0.0,0.0,68.14889225629355,0.0,0.0,0.0,0.0,22.995390478808996,22.995390478808996,0.0
2022-05-20 17:00:00,0.0,4.021547855221263,8.18578627256309,5.8658452215716395,15.58781484825978,83.83154700651367,0.0,0.0,0.0,83.83154700651367,0.0,0.0,0.0,0.0,27.752765119055276,27.752765119055276,0.0
2022-05-20 18:00:00,0.0,5.564427540965505,9.11279158495901,6.023848297626064,17.16310099331102,85.02861646618253,0.0,0.0,0.0,85.02861646618253,0.0,0.0,0.0,0.0,28.041445800278495,28.041445800278495,0.0
2022-05-20 19:00:00,0.0,7.063159387764689,10.331753056348424,6.232246273746786,18.66377638333565,91.6960685446381,0.0,0.0,0.0,91.6960685446381,0.0,0.0,0.0,0.0,34.2569524825602,34.2569524825602,0.0
2022-05-20 20:00:00,0.0,9.135752391783724,10.099540049772603,6.232724123187531,20.736998503118418,89.34646334715255,0.0,0.0,0.0,89.34646334715255,0.0,0.0,0.0,0.0,34.647134753806405,34.647134753806405,0.0
2022-05-20 21:00:00,0.0,13.127204535415911,7.183297513996314,5.826216978480178,36.452341698936664,64.704397237813,0.0,0.0,0.0,64.704397237813,0.0,0.0,0.0,0.0,27.557247946170556,27.557247946170556,0.0
2022-05-20 22:00:00,0.0,16.15172957688994,4.622123422473177,5.4524227704541905,27.736302732691723,46.750518276472306,0.0,0.0,0.0,46.750518276472306,0.0,0.0,0.0,0.0,20.64530505425535,20.64530505425535,0.0
2022-05-20 23:00:00,0.0,16.89244466742732,3.739920127750154,5.331674326776918,22.668136890686377,39.638484779721075,0.0,0.0,0.0,39.638484779721075,0.0,0.0,0.0,0.0,17.285779484225866,17.285779484225866,0.0
2022-05-21 00:00:00,0.0,20.986695671803368,2.9454531947176603,5.216885349729274,26.75376911677447,38.72790941458807,0.0,0.0,0.0,38.72790941458807,0.0,0.0,0.0,0.0,16.50104383947197,16.50104383947197,0.0
2022-05-21 01:00:00,0.0,25.595793714356525,2.0832827585233735,5.091277019453315,25.615793730356522,33.12108419885878,0.0,0.0,0.0,33.12108419885878,0.0,0.0,0.0,0.0,14.268917578078778,14.268917578078778,0.0
2022-05-21 02:00:00,0.0,27.585924000169133,1.7808829340680243,5.047565358825018,33.35294936886717,32.77497179888458,0.0,0.0,0.0,32.77497179888458,0.0,0.0,0.0,0.0,15.521425407659066,15.521425407659066,0.0
2022-05-21 03:00:00,0.0,28.071188385538388,1.7166042274670628,5.038299219844931,39.601729638903684,28.656249507020988,0.0,0.0,0.0,28.656249507020988,0.0,0.0,0.0,0.0,15.765438766390767,15.765438766390767,0.0
2022-05-21 04:00:00,0.0,25.496014535455814,1.8765321139933293,5.060426915354815,31.28046719111653,31.112803673395902,0.0,0.0,0.0,31.112803673395902,0.0,0.0,0.0,0.0,14.8997874657138,14.8997874657138,0.0
2022-05-21 05:00:00,0.0,21.05917600648626,2.635462303404453,5.171625252560081,32.643011065746556,51.959956350302974,0.0,0.0,0.0,51.959956350302974,0.0,0.0,0.0,0.0,22.238798515744435,22.238798515744435,0.0
2022-05-21 06:00:00,0.0,16.819931910756242,4.302053087158808,5.409055098441539,34.318802652370934,70.31977284345764,0.0,0.0,0.0,70.31977284345764,0.0,0.0,0.0,0.0,29.322758267761817,29.322758267761817,0.0
2022-05-21 07:00:00,0.0,9.153952390041333,8.109314157962128,5.814424136259756,57.079049471086,98.290586824086,0.0,0.0,0.0,98.290586824086,0.0,0.0,0.0,0.0,41.66620539688584,41.66620539688584,0.0
2022-05-21 08:00:00,0.0,4.537324014259927,9.537267177222596,5.675758902474107,64.17259229417581,84.30543856239731,0.0,0.0,0.0,84.30543856239731,0.0,0.0,0.0,0.0,37.2033884456843,37.2033884456843,0.0
2022-05-21 09:00:00,0.0,3.3710318896649536,8.007804289042173,5.404091410675902,56.902367926127305,58.62907604724528,0.0,0.0,0.0,58.62907604724528,0.0,0.0,0.0,0.0,27.659009931450065,27.659009931450065,0.0
2022-05-21 10:00:00,0.0,2.2200609105335865,8.145062029847375,5.435043150473514,49.744134458507816,56.39484304334115,0.0,0.0,0.0,56.39484304334115,0.0,0.0,0.0,0.0,25.44996977976472,25.44996977976472,0.0
2022-05-21 11:00:00,0.0,2.5349730978240044,8.461358470276815,5.5029638831794365,49.960819104758855,56.92082172669757,0.0,0.0,0.0,56.92082172669757,0.0,0.0,0.0,0.0,25.75637133502739,25.75637133502739,0.0
2022-05-21 12:00:00,0.0,0.0,8.689588185329159,5.554207773499844,47.429912757531156,57.226419203425095,0.0,0.0,0.0,57.226419203425095,0.0,0.0,0.0,0.0,24.52940922310599,24.52940922310599,0.0
2022-05-21 13:00:00,0.0,0.0,9.109018656680794,5.60986840576249,47.426074305759116,57.701511094177086,0.0,0.0,0.0,57.701511094177086,0.0,0.0,0.0,0.0,24.670407267689477,24.670407267689477,0.0
2022-05-21 14:00:00,0.0,0.12696559599462004,9.208844575389245,5.6107163778750335,47.55711997012617,57.512234783008125,0.0,0.0,0.0,57.512234783008125,0.0,0.0,0.0,0.0,25.28378628559503,25.28378628559503,0.0
2022-05-21 15:00:00,0.0,0.019652294537294834,8.613087455226527,5.612717256128768,23.820338265854076,61.36981357001602,0.0,0.0,0.0,61.36981357001602,0.0,0.0,0.0,0.0,21.939433850021402,21.939433850021402,0.0
2022-05-21 16:00:00,0.0,0.0,8.09032878118575,5.774171390434811,5.784763592898472,69.6311898517277,0.0,0.0,0.0,69.6311898517277,0.0,0.0,0.0,0.0,20.463080553908142,20.463080553908142,0.0
2022-05-21 17:00:00,0.0,0.8760670953661434,9.523141946535116,6.0260815300199635,12.442711868056591,85.2097187129516,0.0,0.0,0.0,85.2097187129516,0.0,0.0,0.0,0.0,25.82295717556555,25.82295717556555,0.0
2022-05-21 18:00:00,0.0,1.0773739420336526,10.749901986828851,6.216094650811428,12.677929615183096,86.85797851588372,0.0,0.0,0.0,86.85797851588372,0.0,0.0,0.0,0.0,27.69817957087935,27.69817957087935,0.0
2022-05-21 19:00:00,0.0,1.4234657372317805,12.153747442894199,6.443096780082791,13.022022837703448,93.84833667997943,0.0,0.0,0.0,93.84833667997943,0.0,0.0,0.0,0.0,31.923739359351806,31.923739359351806,0.0
2022-05-21 20:00:00,0.0,4.135157236865719,11.768997728826939,6.427706685656327,21.526468212083863,91.09148438019587,0.0,0.0,0.0,91.09148438019587,0.0,0.0,0.0,0.0,33.838571473217414,33.838571473217414,0.0
2022-05-21 21:00:00,0.0,10.24221629035803,8.477128856257137,5.989289463760699,27.74150750357244,66.0418678662301,0.0,0.0,0.0,66.0418678662301,0.0,0.0,0.0,0.0,25.960191077693096,25.960191077693096,0.0
2022-05-21 22:00:00,0.0,15.100932185354685,5.538145751249526,5.584272959494367,26.685259288030952,47.798389761695674,0.0,0.0,0.0,47.798389761695674,0.0,0.0,0.0,0.0,19.75841822254803,19.75841822254803,0.0
2022-05-21 23:00:00,0.0,17.955542958013005,4.199443255912898,5.404782727968173,23.731426318274693,38.85179245022554,0.0,0.0,0.0,38.85179245022554,0.0,0.0,0.0,0.0,16.14479535518299,16.14479535518299,0.0
2022-05-22 00:00:00,0.0,20.782964293311107,3.222137809474991,5.261050910761612,26.55002984647266,36.16985479874643,0.0,0.0,0.0,36.16985479874643,0.0,0.0,0.0,0.0,15.974371381038337,15.974371381038337,0.0
2022-05-22 01:00:00,0.0,23.935114889381836,2.423499365411898,5.142469528949296,29.702131961843794,33.39307657003652,0.0,0.0,0.0,33.39307657003652,0.0,0.0,0.0,0.0,16.122658211327476,16.122658211327476,0.0
2022-05-22 02:00:00,0.0,25.353995746967446,2.029577211337997,5.085002290151697,31.12086349904049,32.94168595953131,0.0,0.0,0.0,32.94168595953131,0.0,0.0,0.0,0.0,16.14614624356647,16.14614624356647,0.0
2022-05-22 03:00:00,0.0,25.548077623230014,1.996537618111118,5.080475019277448,31.323566727374157,28.8589279074275,0.0,0.0,0.0,28.8589279074275,0.0,0.0,0.0,0.0,14.45853235080408,14.45853235080408,0.0
2022-05-22 04:00:00,0.0,23.307979039762785,2.3108366508045735,5.125898215808758,34.891740839142585,34.91494893306241,0.0,0.0,0.0,34.91494893306241,0.0,0.0,0.0,0.0,16.7061303912799,16.7061303912799,0.0
2022-05-22 05:00:00,0.0,21.181150781077335,4.632656558735256,5.494079057057669,38.68089789800825,67.13429061208262,0.0,0.0,0.0,67.13429061208262,0.0,0.0,0.0,0.0,26.8889621242202,26.8889621242202,0.0
2022-05-22 06:00:00,0.0,14.67748837027548,7.216043547152844,5.864364965176193,44.0102183894268,88.69294925211395,0.0,0.0,0.0,88.69294925211395,0.0,0.0,0.0,0.0,34.306219266137354,34.306219266137354,0.0
2022-05-22 07:00:00,0.0,6.051227628644021,6.2893375411506085,5.488728676858773,41.721336820369196,76.11446209521762,0.0,0.0,0.0,76.11446209521762,0.0,0.0,0.0,0.0,30.486333210799096,30.486333210799096,0.0
2022-05-22 08:00:00,0.0,2.845122942304123,8.456220067088141,5.48905826907592,56.36960486343745,73.27372202615786,0.0,0.0,0.0,73.27372202615786,0.0,0.0,0.0,0.0,31.004903830909704,31.004903830909704,0.0
2022-05-22 09:00:00,0.0,2.247016058549201,7.8127866953094225,5.353095083212589,53.688967790388865,54.89720780838074,0.0,0.0,0.0,54.89720780838074,0.0,0.0,0.0,0.0,25.122206284450023,25.122206284450023,0.0
2022-05-22 10:00:00,0.0,1.277573972000564,8.133879013325846,5.400690056309426,44.80045064093096,55.26324848106039,0.0,0.0,0.0,55.26324848106039,0.0,0.0,0.0,0.0,22.35465258525907,22.35465258525907,0.0
2022-05-22 11:00:00,0.0,0.8419113830912802,8.744592755252308,5.484621280802455,48.26964076268357,56.00134076465316,0.0,0.0,0.0,56.00134076465316,0.0,0.0,0.0,0.0,22.257293608786664,22.257293608786664,0.0
2022-05-22 12:00:00,0.0,0.0,8.793427984479155,5.48150594891161,47.428508555723226,56.29356363262249,0.0,0.0,0.0,56.29356363262249,0.0,0.0,0.0,0.0,22.786016222685895,22.786016222685895,0.0
2022-05-22 13:00:00,0.0,0.0,9.207977588812561,5.524334215195964,47.42671377743696,56.750942297679764,0.0,0.0,0.0,56.750942297679764,0.0,0.0,0.0,0.0,23.915299761919634,23.915299761919634,0.0
2022-05-22 14:00:00,0.0,0.0,9.399111250853638,5.5508232733706055,47.428284870114,56.6786156178293,0.0,0.0,0.0,56.6786156178293,0.0,0.0,0.0,0.0,22.776017002559755,22.776017002559755,0.0
2022-05-22 15:00:00,0.0,0.0,8.991431244506918,5.584992711200917,23.80095426040886,60.7564434308101,0.0,0.0,0.0,60.7564434308101,0.0,0.0,0.0,0.0,19.262746323287608,19.262746323287608,0.0
2022-05-22 16:00:00,0.0,0.0,8.734897559585782,5.823534442015465,11.566746604516142,72.92711497606209,0.0,0.0,0.0,72.92711497606209,0.0,0.0,0.0,0.0,19.987662785040182,19.987662785040182,0.0
2022-05-22 17:00:00,0.0,0.34745959339207294,9.6337976211138,5.999914202929392,17.819714503817735,80.5082050058687,0.0,0.0,0.0,80.5082050058687,0.0,0.0,0.0,0.0,23.882954021347512,23.882954021347512,0.0
2022-05-22 18:00:00,0.0,0.48396388241055105,10.74822597206239,6.165099284602937,12.084010840829503,84.11252265729489,0.0,0.0,0.0,84.11252265729489,0.0,0.0,0.0,0.0,25.032047500353038,25.032047500353038,0.0
2022-05-22 19:00:00,0.0,1.3968415644572647,11.855897239464863,6.373566367538782,12.995070207585808,93.58283406549617,0.0,0.0,0.0,93.58283406549617,0.0,0.0,0.0,0.0,30.073976475992147,30.073976475992147,0.0
2022-05-22 20:00:00,0.0,3.168470013104945,11.788383294711661,6.404046337389385,26.49313783716378,88.0316249076466,0.0,0.0,0.0,88.0316249076466,0.0,0.0,0.0,0.0,32.602619127738436,32.602619127738436,0.0
2022-05-22 21:00:00,0.0,4.988909259803981,9.060092144465639,5.999864968828736,16.608099935675174,61.351317464394896,0.0,0.0,0.0,61.351317464394896,0.0,0.0,0.0,0.0,22.08957391093821,22.08957391093821,0.0
2022-05-22 22:00:00,0.0,6.44355824088023,6.529705435994229,5.645084099758026,12.228217498501053,46.44832503712191,0.0,0.0,0.0,46.44832503712191,0.0,0.0,0.0,0.0,16.707507533598225,16.707507533598225,0.0
2022-05-22 23:00:00,0.0,8.724905795789022,5.114045888035725,5.4892949300809715,20.255419628982896,39.85091443612792,0.0,0.0,0.0,39.85091443612792,0.0,0.0,0.0,0.0,16.77050057982423,16.77050057982423,0.0
2022-05-23 00:00:00,0.0,11.646471796837515,4.054541552230084,5.3663129303207695,11.666471812837514,37.107515679918,0.0,0.0,0.0,37.107515679918,0.0,0.0,0.0,0.0,14.62285532251861,14.62285532251861,0.0
