,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-08 05:00:00,0.0,0.0,0.0,0.0,13.45267170516173,131.25173790918316,0.0,0.0,0.0,131.25173790918316,0.0,0.0,0.0,0.0,34.88596396593769,34.88596396593769,0.0
2022-11-08 06:00:00,0.0,1064.4933045194578,0.0,97.37629896992337,1069.3475684028658,231.7836213771219,0.0,0.0,0.0,231.7836213771219,0.0,0.0,0.0,0.0,245.83511626049196,245.83511626049196,0.0
2022-11-08 07:00:00,0.0,755.2343977831999,0.0017616759402547132,96.87597040293637,786.3824657184108,423.8963295882104,0.0,0.0,0.0,423.8963295882104,0.0,0.0,0.0,0.0,239.3813718421238,239.3813718421238,0.0
2022-11-08 08:00:00,0.0,425.70863889569256,0.004200564529390018,96.87597040293637,488.4596429822293,514.6176543963115,0.0,0.0,0.0,514.6176543963115,0.0,0.0,0.0,0.0,209.17069566747583,209.17069566747583,0.0
2022-11-08 09:00:00,0.0,393.1908074726355,0.00343336416774915,96.87597040293637,465.1374929444945,514.6467986424747,0.0,0.0,0.0,514.6467986424747,0.0,0.0,0.0,0.0,208.2258194131675,208.2258194131675,0.0
2022-11-08 10:00:00,0.0,358.43273867459425,0.0024313522165151967,96.87597040293637,451.44053348009885,520.6701833955663,0.0,0.0,0.0,520.6701833955663,0.0,0.0,0.0,0.0,207.3831667183905,207.3831667183905,0.0
2022-11-08 11:00:00,0.0,304.64807055726504,0.0,96.87597040293637,397.8176400450946,521.5899015715539,0.0,0.0,0.0,521.5899015715539,0.0,0.0,0.0,0.0,199.74014245675528,199.74014245675528,0.0
2022-11-08 12:00:00,0.0,418.172854259939,0.0,96.87597040293637,520.4549027947685,520.660853340111,0.0,0.0,0.0,520.660853340111,0.0,0.0,0.0,0.0,224.78449060524878,224.78449060524878,0.0
2022-11-08 13:00:00,0.0,456.6816248231775,0.0,96.87597040293637,525.8936086246008,514.6234448317294,0.0,0.0,0.0,514.6234448317294,0.0,0.0,0.0,0.0,225.2936460776366,225.2936460776366,0.0
2022-11-08 14:00:00,0.0,435.37111900233566,0.0,96.87597040293637,504.16771900507797,514.6042174298057,0.0,0.0,0.0,514.6042174298057,0.0,0.0,0.0,0.0,219.58104221343982,219.58104221343982,0.0
2022-11-08 15:00:00,0.0,382.2645372582373,0.0,96.87597040293637,422.86368871886157,506.7528195445417,0.0,0.0,0.0,506.7528195445417,0.0,0.0,0.0,0.0,200.29122305684297,200.29122305684297,0.0
2022-11-08 16:00:00,0.0,335.97838587339123,0.0,96.87597040293637,376.30243460855576,512.7213684921619,0.0,0.0,0.0,512.7213684921619,0.0,0.0,0.0,0.0,191.86787085500922,191.86787085500922,0.0
2022-11-08 17:00:00,0.0,551.0567112490329,0.0,96.87597040293637,591.3762905941385,444.61839588831214,0.0,0.0,0.0,444.61839588831214,0.0,0.0,0.0,0.0,208.49968314036258,208.49968314036258,0.0
2022-11-08 18:00:00,0.0,540.5078402207715,0.0,96.87597040293637,587.4252644128014,444.9365514085984,0.0,0.0,0.0,444.9365514085984,0.0,0.0,0.0,0.0,206.56208847580166,206.56208847580166,0.0
2022-11-08 19:00:00,0.0,565.3447347066625,0.0,96.87597040293637,581.2309291784691,445.44879339964353,0.0,0.0,0.0,445.44879339964353,0.0,0.0,0.0,0.0,206.0171969216061,206.0171969216061,0.0
2022-11-08 20:00:00,0.0,581.1562319916461,0.0,96.87597040293637,594.6674445072885,445.51362164346847,0.0,0.0,0.0,445.51362164346847,0.0,0.0,0.0,0.0,211.41832010614564,211.41832010614564,0.0
2022-11-08 21:00:00,0.0,0.0,0.0,0.0,13.510875111395544,131.0434779882548,0.0,0.0,0.0,131.0434779882548,0.0,0.0,0.0,0.0,33.729752506810584,33.729752506810584,0.0
2022-11-08 22:00:00,0.0,0.0,0.0,0.0,13.47662448764221,130.78821325910718,0.0,0.0,0.0,130.78821325910718,0.0,0.0,0.0,0.0,35.116985723999,35.116985723999,0.0
2022-11-08 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.74886671766777,0.0,0.0,0.0,131.74886671766777,0.0,0.0,0.0,0.0,34.25258760535686,34.25258760535686,0.0
2022-11-09 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.79831700125575,0.0,0.0,0.0,130.79831700125575,0.0,0.0,0.0,0.0,32.2132889759366,32.2132889759366,0.0
2022-11-09 01:00:00,0.0,0.0,0.0,0.0,13.452670851711122,130.7864997069772,0.0,0.0,0.0,130.7864997069772,0.0,0.0,0.0,0.0,33.588581837988855,33.588581837988855,0.0
2022-11-09 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.77853890379754,0.0,0.0,0.0,130.77853890379754,0.0,0.0,0.0,0.0,31.852832517967286,31.852832517967286,0.0
2022-11-09 03:00:00,0.0,0.05116277347548255,0.0,4.449357378901177,4.905426656883483,135.22142608327226,0.0,0.0,0.0,135.22142608327226,0.0,0.0,0.0,0.0,34.24099770146974,34.24099770146974,0.0
2022-11-09 04:00:00,0.0,0.11293126999272522,0.0,6.685392873113055,4.967195153400725,137.87004376371436,0.0,0.0,0.0,137.87004376371436,0.0,0.0,0.0,0.0,34.726275583542424,34.726275583542424,0.0
2022-11-09 05:00:00,0.0,0.9208015835493292,0.0,20.103757356710613,14.373663023936164,151.26417978498833,0.0,0.0,0.0,151.26417978498833,0.0,0.0,0.0,0.0,39.33307853319222,39.33307853319222,0.0
2022-11-09 06:00:00,0.0,1510.9613094708593,0.0,97.79933968533607,1515.8155733542674,233.3923737956797,0.0,0.0,0.0,233.3923737956797,0.0,0.0,0.0,0.0,328.50794944902486,328.50794944902486,0.0
2022-11-09 07:00:00,0.0,1218.7970230825113,0.0014152966186081156,96.87597040293637,1241.1811162812774,424.29753763034495,0.0,0.0,0.0,424.29753763034495,0.0,0.0,0.0,0.0,320.5077778600277,320.5077778600277,0.0
2022-11-09 08:00:00,0.0,922.8247264853172,0.002227782687666393,96.87597040293637,994.4046514581926,516.2896448649468,0.0,0.0,0.0,516.2896448649468,0.0,0.0,0.0,0.0,296.9790128703768,296.9790128703768,0.0
2022-11-09 09:00:00,0.0,748.0880298038442,0.003262953613861618,96.87597040293637,820.0396541835385,515.174354753948,0.0,0.0,0.0,515.174354753948,0.0,0.0,0.0,0.0,265.1855083643618,265.1855083643618,0.0
2022-11-09 10:00:00,0.0,683.2100251027219,0.0021136058964346866,96.87597040293637,776.219799109815,520.9912959215151,0.0,0.0,0.0,520.9912959215151,0.0,0.0,0.0,0.0,260.5192687563716,260.5192687563716,0.0
2022-11-09 11:00:00,0.0,585.681657304852,0.0,96.87597040293637,678.8551047977342,521.6618086397758,0.0,0.0,0.0,521.6618086397758,0.0,0.0,0.0,0.0,244.59435319619257,244.59435319619257,0.0
2022-11-09 12:00:00,0.0,473.71095117705744,0.0,96.87597040293637,571.4999925709818,520.6112187327535,0.0,0.0,0.0,520.6112187327535,0.0,0.0,0.0,0.0,225.76305795059886,225.76305795059886,0.0
2022-11-09 13:00:00,0.0,569.5069633431073,0.0,96.87597040293637,643.2241461442159,514.682683108138,0.0,0.0,0.0,514.682683108138,0.0,0.0,0.0,0.0,232.96484621172038,232.96484621172038,0.0
2022-11-09 14:00:00,0.0,628.4221651165078,0.0,96.87597040293637,697.2212178247546,514.7108371982671,0.0,0.0,0.0,514.7108371982671,0.0,0.0,0.0,0.0,238.41105559735576,238.41105559735576,0.0
2022-11-09 15:00:00,0.0,567.7135217867882,0.0,96.87597040293637,608.314784517225,506.85387578720577,0.0,0.0,0.0,506.85387578720577,0.0,0.0,0.0,0.0,219.46900306218555,219.46900306218555,0.0
2022-11-09 16:00:00,0.0,591.1940314026018,0.0,96.87597040293637,631.5202955571684,513.8369669687816,0.0,0.0,0.0,513.8369669687816,0.0,0.0,0.0,0.0,231.7184269414169,231.7184269414169,0.0
2022-11-09 17:00:00,0.0,673.9113322523377,0.0,96.87597040293637,714.2336867299023,445.48766680496266,0.0,0.0,0.0,445.48766680496266,0.0,0.0,0.0,0.0,233.22975937376395,233.22975937376395,0.0
2022-11-09 18:00:00,0.0,713.5964674773173,0.0,96.87597040293637,759.521723154037,445.5133018414162,0.0,0.0,0.0,445.5133018414162,0.0,0.0,0.0,0.0,241.31417272612654,241.31417272612654,0.0
2022-11-09 19:00:00,0.0,767.5378119609925,0.0,96.87597040293637,784.3927253865186,445.9241254903551,0.0,0.0,0.0,445.9241254903551,0.0,0.0,0.0,0.0,247.19518497565633,247.19518497565633,0.0
2022-11-09 20:00:00,0.0,798.0835148861009,0.0,96.87597040293637,811.5948661497221,445.9013930984847,0.0,0.0,0.0,445.9013930984847,0.0,0.0,0.0,0.0,252.41750681752427,252.41750681752427,0.0
2022-11-09 21:00:00,0.0,0.0,0.0,0.0,13.511739207841476,130.95720916910756,0.0,0.0,0.0,130.95720916910756,0.0,0.0,0.0,0.0,34.347066114310124,34.347066114310124,0.0
2022-11-09 22:00:00,0.0,0.18717770179133603,0.0,5.93247650520157,13.664291041291454,136.6398326265014,0.0,0.0,0.0,136.6398326265014,0.0,0.0,0.0,0.0,37.05610048328931,37.05610048328931,0.0
2022-11-09 23:00:00,0.0,0.4821447535270671,0.0,13.001019662032718,5.336408636935066,144.70165552396767,0.0,0.0,0.0,144.70165552396767,0.0,0.0,0.0,0.0,39.96370681490235,39.96370681490235,0.0
2022-11-10 00:00:00,0.0,0.9787056145540018,0.0,19.362197793560416,5.832969497962002,150.0761262899535,0.0,0.0,0.0,150.0761262899535,0.0,0.0,0.0,0.0,42.998006632938676,42.998006632938676,0.0
2022-11-10 01:00:00,0.0,2.0804699932384882,0.0,24.202747241950522,15.533436941940506,154.92530568514462,0.0,0.0,0.0,154.92530568514462,0.0,0.0,0.0,0.0,49.729873858298134,49.729873858298134,0.0
2022-11-10 02:00:00,0.0,3.2046644162060383,0.0,19.362197793560416,8.058928299614037,150.08374072424934,0.0,0.0,0.0,150.08374072424934,0.0,0.0,0.0,0.0,49.30221243278869,49.30221243278869,0.0
2022-11-10 03:00:00,0.0,7.335411116767659,0.0,29.09380097291037,12.189675000175656,159.80277626786747,0.0,0.0,0.0,159.80277626786747,0.0,0.0,0.0,0.0,56.77219821048528,56.77219821048528,0.0
2022-11-10 04:00:00,0.0,8.796542675373582,0.0,23.370830957147955,13.650806558781582,156.20612259193712,0.0,0.0,0.0,156.20612259193712,0.0,0.0,0.0,0.0,57.69388038366027,57.69388038366027,0.0
2022-11-10 05:00:00,0.0,13.041108404890284,0.0,36.95633276022974,26.49409635730538,169.44907288507926,0.0,0.0,0.0,169.44907288507926,0.0,0.0,0.0,0.0,61.7644686856572,61.7644686856572,0.0
2022-11-10 06:00:00,0.0,1940.62919175861,0.000866509877431831,100.62466186216102,1945.4834556420178,238.12182678686193,0.0,0.0,0.0,238.12182678686193,0.0,0.0,0.0,0.0,428.62242042042135,428.62242042042135,0.0
2022-11-10 07:00:00,0.0,1413.242872507776,0.0014205214351945853,96.87597040293637,1440.154575575272,428.12374569321037,0.0,0.0,0.0,428.12374569321037,0.0,0.0,0.0,0.0,399.05286202994614,399.05286202994614,0.0
2022-11-10 08:00:00,0.0,979.2553356138118,0.0022717028165686326,96.87597040293637,1046.2763736964437,516.1395147793804,0.0,0.0,0.0,516.1395147793804,0.0,0.0,0.0,0.0,355.56524459597085,355.56524459597085,0.0
2022-11-10 09:00:00,0.0,795.1465274952371,0.0028763246719951583,96.87597040293637,867.0975142061201,515.0384527046261,0.0,0.0,0.0,515.0384527046261,0.0,0.0,0.0,0.0,325.9809482137106,325.9809482137106,0.0
2022-11-10 10:00:00,0.0,633.7473698875833,0.0020510339596451605,96.87597040293637,726.758726763808,520.5828073372455,0.0,0.0,0.0,520.5828073372455,0.0,0.0,0.0,0.0,302.83294594813844,302.83294594813844,0.0
2022-11-10 11:00:00,0.0,527.3423245846831,0.0,96.87597040293637,620.5204360510263,521.4828091080935,0.0,0.0,0.0,521.4828091080935,0.0,0.0,0.0,0.0,286.5364287476138,286.5364287476138,0.0
2022-11-10 12:00:00,0.0,469.2031395552743,0.0,96.87597040293637,571.4941123994031,520.53246796601,0.0,0.0,0.0,520.53246796601,0.0,0.0,0.0,0.0,279.0251174633204,279.0251174633204,0.0
2022-11-10 13:00:00,0.0,429.27228384486557,0.0,96.87597040293637,498.491430184919,514.5687678689152,0.0,0.0,0.0,514.5687678689152,0.0,0.0,0.0,0.0,204.47669523442272,204.47669523442272,0.0
2022-11-10 14:00:00,0.0,397.2744849397686,0.0,96.87597040293637,466.0780178327305,514.5605053142407,0.0,0.0,0.0,514.5605053142407,0.0,0.0,0.0,0.0,201.09840399633742,201.09840399633742,0.0
2022-11-10 15:00:00,0.0,389.0209334658093,0.0,96.87597040293637,430.53020921835895,506.6821748228944,0.0,0.0,0.0,506.6821748228944,0.0,0.0,0.0,0.0,190.5680693056774,190.5680693056774,0.0
2022-11-10 16:00:00,0.0,462.34631250581873,0.0,96.87597040293637,501.77630189553895,512.6518168940902,0.0,0.0,0.0,512.6518168940902,0.0,0.0,0.0,0.0,203.19507540275904,203.19507540275904,0.0
2022-11-10 17:00:00,0.0,811.3779622378509,0.0,96.87597040293637,851.7029254131982,445.3604917764903,0.0,0.0,0.0,445.3604917764903,0.0,0.0,0.0,0.0,250.83442246937045,250.83442246937045,0.0
2022-11-10 18:00:00,0.0,870.3190552296014,0.0,96.87597040293637,919.6751410180376,445.48379122703443,0.0,0.0,0.0,445.48379122703443,0.0,0.0,0.0,0.0,262.2222339854129,262.2222339854129,0.0
2022-11-10 19:00:00,0.0,868.6756720647559,0.0,96.87597040293637,882.197356891516,445.4837448663188,0.0,0.0,0.0,445.4837448663188,0.0,0.0,0.0,0.0,256.7038685125491,256.7038685125491,0.0
2022-11-10 20:00:00,0.0,873.1007258037519,0.0,96.87597040293637,886.6118660156062,445.4980590227469,0.0,0.0,0.0,445.4980590227469,0.0,0.0,0.0,0.0,260.7005233061276,260.7005233061276,0.0
2022-11-10 21:00:00,0.0,0.3749152009326744,0.0,5.93247650520157,13.886811361011901,136.54443953943678,0.0,0.0,0.0,136.54443953943678,0.0,0.0,0.0,0.0,34.45855221050549,34.45855221050549,0.0
2022-11-10 22:00:00,0.0,0.6969919478476794,0.0,7.4155956315019615,14.17378445232213,138.10455446923245,0.0,0.0,0.0,138.10455446923245,0.0,0.0,0.0,0.0,36.90688472999711,36.90688472999711,0.0
2022-11-10 23:00:00,0.0,1.917428456388333,0.0,20.764585140521234,6.771692339796331,152.47956322285765,0.0,0.0,0.0,152.47956322285765,0.0,0.0,0.0,0.0,40.157952070267314,40.157952070267314,0.0
2022-11-11 00:00:00,0.0,2.6692478071436,0.0,20.84599408392323,7.5235116905516,151.55569105516963,0.0,0.0,0.0,151.55569105516963,0.0,0.0,0.0,0.0,40.58025535438903,40.58025535438903,0.0
2022-11-11 01:00:00,0.0,7.370382599370451,0.0,25.934136941727587,12.22464648277845,156.62815717534357,0.0,0.0,0.0,156.62815717534357,0.0,0.0,0.0,0.0,43.04497720825973,43.04497720825973,0.0
2022-11-11 02:00:00,0.0,9.727130847532331,0.0,33.405207965732785,23.173218068230344,164.08523733771287,0.0,0.0,0.0,164.08523733771287,0.0,0.0,0.0,0.0,46.8985024599512,46.8985024599512,0.0
2022-11-11 03:00:00,0.0,21.823016045436702,0.0,36.34070379917369,26.6772799288447,167.02800414988135,0.0,0.0,0.0,167.02800414988135,0.0,0.0,0.0,0.0,48.973810996111794,48.973810996111794,0.0
2022-11-11 04:00:00,0.0,31.913548199339015,0.0,41.11770617817438,36.767812082747014,172.21334049134597,0.0,0.0,0.0,172.21334049134597,0.0,0.0,0.0,0.0,51.002881903065806,51.002881903065806,0.0
2022-11-11 05:00:00,0.0,73.98282059150978,0.0,39.74258904360193,78.83708447491777,170.8682181941141,0.0,0.0,0.0,170.8682181941141,0.0,0.0,0.0,0.0,54.86128563760242,54.86128563760242,0.0
2022-11-11 06:00:00,0.0,81.13049936725302,0.0,42.10807525449561,85.98476325066103,173.25227004988398,0.0,0.0,0.0,173.25227004988398,0.0,0.0,0.0,0.0,53.94359618201789,53.94359618201789,0.0
2022-11-11 07:00:00,0.0,58.52374693260108,0.0,35.49277049579127,71.96855190202928,148.2525179772157,0.0,0.0,0.0,148.2525179772157,0.0,0.0,0.0,0.0,46.79215722604596,46.79215722604596,0.0
2022-11-11 08:00:00,0.0,30.191290349212906,0.0,36.569119435322285,35.0455542326209,145.6345253969844,0.0,0.0,0.0,145.6345253969844,0.0,0.0,0.0,0.0,41.043800859687245,41.043800859687245,0.0
2022-11-11 09:00:00,0.0,22.829733990069524,0.0,30.140385315898005,27.683997873477523,139.25727818134533,0.0,0.0,0.0,139.25727818134533,0.0,0.0,0.0,0.0,38.55805247824532,38.55805247824532,0.0
2022-11-11 10:00:00,0.0,4.996028403391841,0.0,20.84531691986081,9.85029228679984,129.94604406592336,0.0,0.0,0.0,129.94604406592336,0.0,0.0,0.0,0.0,33.19060427921978,33.19060427921978,0.0
2022-11-11 11:00:00,0.0,1.853540587104969,0.0,22.719628115650128,15.306557009299986,132.74886735084308,0.0,0.0,0.0,132.74886735084308,0.0,0.0,0.0,0.0,35.15995044855469,35.15995044855469,0.0
2022-11-11 12:00:00,0.0,0.3490536764166464,0.0,10.773025953591675,5.203317559824646,119.86749439155273,0.0,0.0,0.0,119.86749439155273,0.0,0.0,0.0,0.0,29.91962095035677,29.91962095035677,0.0
2022-11-11 13:00:00,0.0,0.10781446758020519,0.0,4.449357378901177,4.962078350988205,113.64225396112346,0.0,0.0,0.0,113.64225396112346,0.0,0.0,0.0,0.0,29.1528435544838,29.1528435544838,0.0
2022-11-11 14:00:00,0.0,0.07217204650820493,0.0,4.449357378901177,4.926435929916205,113.67170599033776,0.0,0.0,0.0,113.67170599033776,0.0,0.0,0.0,0.0,29.65163203015209,29.65163203015209,0.0
2022-11-11 15:00:00,0.0,0.19495112896070105,0.0,4.449357378901177,13.6410114028434,113.62730415949673,0.0,0.0,0.0,113.62730415949673,0.0,0.0,0.0,0.0,29.601632715746153,29.601632715746153,0.0
2022-11-11 16:00:00,0.0,0.8876681487820833,0.0,6.674036068351766,5.741932032190084,126.55528837396557,0.0,0.0,0.0,126.55528837396557,0.0,0.0,0.0,0.0,30.16686462390835,30.16686462390835,0.0
2022-11-11 17:00:00,0.0,1.0596935014081983,0.0,12.647337149380995,5.9139573848161975,143.43383308330468,0.0,0.0,0.0,143.43383308330468,0.0,0.0,0.0,0.0,33.885340162322024,33.885340162322024,0.0
2022-11-11 18:00:00,0.0,2.8843977043326556,0.0,20.845316919860814,7.738661587740653,151.6165737479291,0.0,0.0,0.0,151.6165737479291,0.0,0.0,0.0,0.0,34.48821494127388,34.48821494127388,0.0
2022-11-11 19:00:00,0.0,5.900232082095841,0.0,23.955281089519705,10.75449596550384,155.14180937663076,0.0,0.0,0.0,155.14180937663076,0.0,0.0,0.0,0.0,36.301813647214786,36.301813647214786,0.0
2022-11-11 20:00:00,0.0,16.365136508211048,0.0,30.484754648303568,21.21940039161905,161.63660364432658,0.0,0.0,0.0,161.63660364432658,0.0,0.0,0.0,0.0,40.96465334526947,40.96465334526947,0.0
2022-11-11 21:00:00,0.0,53.14952405937187,0.0,42.225922656435046,66.59560235429018,173.21166648768124,0.0,0.0,0.0,173.21166648768124,0.0,0.0,0.0,0.0,53.848897105604294,53.848897105604294,0.0
2022-11-11 22:00:00,0.0,68.9935237443644,0.0,39.68787171656043,73.8477876277724,170.3662569672515,0.0,0.0,0.0,170.3662569672515,0.0,0.0,0.0,0.0,55.744781329887715,55.744781329887715,0.0
2022-11-11 23:00:00,0.0,79.1576921528477,0.0,42.31488206730101,84.0119560362557,174.01446091164908,0.0,0.0,0.0,174.01446091164908,0.0,0.0,0.0,0.0,59.85506450774932,59.85506450774932,0.0
2022-11-12 00:00:00,0.0,80.31168203534934,0.0,39.7053469773404,85.16594591875733,170.41837033031095,0.0,0.0,0.0,170.41837033031095,0.0,0.0,0.0,0.0,59.16576868020505,59.16576868020505,0.0
2022-11-12 01:00:00,0.0,82.2686313347413,0.0,42.31712184737753,87.1228952181493,173.05956788684406,0.0,0.0,0.0,173.05956788684406,0.0,0.0,0.0,0.0,60.0987902698093,60.0987902698093,0.0
2022-11-12 02:00:00,0.0,83.36695814970552,0.0,39.7021283892509,88.22122203311353,170.43082699086366,0.0,0.0,0.0,170.43082699086366,0.0,0.0,0.0,0.0,60.49794514227587,60.49794514227587,0.0
2022-11-12 03:00:00,0.0,96.19252223752957,0.0,42.32272008749172,109.63863257489015,173.08007333847056,0.0,0.0,0.0,173.08007333847056,0.0,0.0,0.0,0.0,66.31979053506493,66.31979053506493,0.0
2022-11-12 04:00:00,0.0,108.60113691502885,0.0,39.729757971504434,113.45540079843686,170.89831432374046,0.0,0.0,0.0,170.89831432374046,0.0,0.0,0.0,0.0,63.74870559537489,63.74870559537489,0.0
2022-11-12 05:00:00,0.0,122.77305913991306,0.0,42.36350718653268,127.62732302332107,173.5559043283025,0.0,0.0,0.0,173.5559043283025,0.0,0.0,0.0,0.0,65.9500587155038,65.9500587155038,0.0
2022-11-12 06:00:00,0.0,120.3202555726701,0.0,39.744065193230405,125.17451945607812,170.9481068655923,0.0,0.0,0.0,170.9481068655923,0.0,0.0,0.0,0.0,61.768605109416995,61.768605109416995,0.0
2022-11-12 07:00:00,0.0,69.78598780232493,0.0,39.43501871422315,74.64025168573292,152.21049364427694,0.0,0.0,0.0,152.21049364427694,0.0,0.0,0.0,0.0,48.35305125785937,48.35305125785937,0.0
2022-11-12 08:00:00,0.0,43.11942332306073,0.0,36.29203998255871,56.57139140502491,145.3760251428207,0.0,0.0,0.0,145.3760251428207,0.0,0.0,0.0,0.0,44.85788444615311,44.85788444615311,0.0
2022-11-12 09:00:00,0.0,26.69132697218567,0.0,31.713631186828867,31.545590855593673,140.8038637448884,0.0,0.0,0.0,140.8038637448884,0.0,0.0,0.0,0.0,38.11537474935454,38.11537474935454,0.0
2022-11-12 10:00:00,0.0,12.083236114781178,0.0,20.845316919860814,34.33483748373143,129.9008050654688,0.0,0.0,0.0,129.9008050654688,0.0,0.0,0.0,0.0,37.77517650752244,37.77517650752244,0.0
2022-11-12 11:00:00,0.0,5.292399057946978,0.0,22.719628115650128,10.146662941354979,132.6654495584638,0.0,0.0,0.0,132.6654495584638,0.0,0.0,0.0,0.0,34.920307256844744,34.920307256844744,0.0
2022-11-12 12:00:00,0.0,1.8346203857326084,0.0,20.845316919860814,15.321120488405768,129.84361567011712,0.0,0.0,0.0,129.84361567011712,0.0,0.0,0.0,0.0,34.70399885197678,34.70399885197678,0.0
2022-11-12 13:00:00,0.0,0.9170392493979361,0.0,16.004767471470704,14.404806337706125,125.08396881437085,0.0,0.0,0.0,125.08396881437085,0.0,0.0,0.0,0.0,33.1290898133283,33.1290898133283,0.0
2022-11-12 14:00:00,0.0,0.8603755033479323,0.0,7.4155956315019615,14.340914981033341,116.52864723855258,0.0,0.0,0.0,116.52864723855258,0.0,0.0,0.0,0.0,31.144424405778345,31.144424405778345,0.0
2022-11-12 15:00:00,0.0,0.7903021935991815,0.0,5.93247650520157,5.644566077007182,115.00769920145278,0.0,0.0,0.0,115.00769920145278,0.0,0.0,0.0,0.0,28.09486923665206,28.09486923665206,0.0
2022-11-12 16:00:00,0.0,6.941729920194607,0.0,18.61394613064787,11.795993803602608,138.4007577872583,0.0,0.0,0.0,138.4007577872583,0.0,0.0,0.0,0.0,34.18856113339986,34.18856113339986,0.0
2022-11-12 17:00:00,0.0,8.96434919550054,0.0,22.719628115650124,22.410401574805075,153.42524094106656,0.0,0.0,0.0,153.42524094106656,0.0,0.0,0.0,0.0,39.767740699222855,39.767740699222855,0.0
2022-11-12 18:00:00,0.0,28.67848908307333,0.0,33.59833813475468,33.53275296648133,164.3310655281926,0.0,0.0,0.0,164.3310655281926,0.0,0.0,0.0,0.0,45.209182148018165,45.209182148018165,0.0
2022-11-12 19:00:00,0.0,31.816953862150715,0.0,37.608033356870855,36.671217745558714,168.77755689001228,0.0,0.0,0.0,168.77755689001228,0.0,0.0,0.0,0.0,50.334620706995196,50.334620706995196,0.0
2022-11-12 20:00:00,0.0,44.40184872351503,0.0,32.53763219750189,49.256112606923026,163.7159798951452,0.0,0.0,0.0,163.7159798951452,0.0,0.0,0.0,0.0,55.38356768042713,55.38356768042713,0.0
2022-11-12 21:00:00,0.0,74.88536573913987,0.0,40.05749775141626,106.12368148701763,171.09601499734995,0.0,0.0,0.0,171.09601499734995,0.0,0.0,0.0,0.0,71.8154511793306,71.8154511793306,0.0
2022-11-12 22:00:00,0.0,94.13908348216468,0.0,39.90951844017683,98.99334736557267,170.67013165083654,0.0,0.0,0.0,170.67013165083654,0.0,0.0,0.0,0.0,77.06168918258454,77.06168918258454,0.0
2022-11-12 23:00:00,0.0,83.91434706712224,0.0,41.052329155957835,88.76861095053025,172.7276702344049,0.0,0.0,0.0,172.7276702344049,0.0,0.0,0.0,0.0,78.82115159341735,78.82115159341735,0.0
2022-11-13 00:00:00,0.0,115.96816370838714,0.0,40.43942016021386,129.41979631029253,171.23323466832954,0.0,0.0,0.0,171.23323466832954,0.0,0.0,0.0,0.0,88.92893743945436,88.92893743945436,0.0
2022-11-13 01:00:00,0.0,113.23911498002937,0.0,41.588695777945844,118.09337886343737,172.3435902331064,0.0,0.0,0.0,172.3435902331064,0.0,0.0,0.0,0.0,89.03343175607839,89.03343175607839,0.0
2022-11-13 02:00:00,0.0,140.83569557762124,0.0,40.518971274554715,145.68995946102922,171.34861127021014,0.0,0.0,0.0,171.34861127021014,0.0,0.0,0.0,0.0,94.95432505563781,94.95432505563781,0.0
2022-11-13 03:00:00,0.0,124.86871471041843,0.0,41.600737227160906,129.72297859382644,172.37409135271727,0.0,0.0,0.0,172.37409135271727,0.0,0.0,0.0,0.0,92.45627801673706,92.45627801673706,0.0
2022-11-13 04:00:00,0.0,167.78742669038562,0.0,41.65619560215782,181.23904272073037,172.98470928140856,0.0,0.0,0.0,172.98470928140856,0.0,0.0,0.0,0.0,101.59597874506545,101.59597874506545,0.0
2022-11-13 05:00:00,0.0,146.0827678058513,0.0,44.41573343865288,150.93703168925927,175.66676783246209,0.0,0.0,0.0,175.66676783246209,0.0,0.0,0.0,0.0,91.62841217881412,91.62841217881412,0.0
2022-11-13 06:00:00,0.0,2341.8060477149475,0.005599431758443851,106.83001982654713,2346.6603115983553,243.93694717826662,0.0,0.0,0.0,243.93694717826662,0.0,0.0,0.0,0.0,504.48241451412326,504.48241451412326,0.0
2022-11-13 07:00:00,0.0,2053.3371365290786,0.0,102.25816457913452,2084.4910146484685,435.76585273999575,0.0,0.0,0.0,435.76585273999575,0.0,0.0,0.0,0.0,518.8285963498288,518.8285963498288,0.0
2022-11-13 08:00:00,0.0,1567.6166177067403,0.0018249988565201983,96.87715228996956,1630.3763636916026,516.8991377937116,0.0,0.0,0.0,516.8991377937116,0.0,0.0,0.0,0.0,464.5763571693391,464.5763571693391,0.0
2022-11-13 09:00:00,0.0,1406.9115156497655,0.002513732048799189,96.87597040293637,1487.7905859794957,516.5312644403707,0.0,0.0,0.0,516.5312644403707,0.0,0.0,0.0,0.0,454.36575883697526,454.36575883697526,0.0
2022-11-13 10:00:00,0.0,1207.511436042817,0.0016855930454515765,96.87597040293637,1298.72591854806,521.8779277074319,0.0,0.0,0.0,521.8779277074319,0.0,0.0,0.0,0.0,426.19512483138124,426.19512483138124,0.0
