,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-29 00:00:00,3.296682689706715,59.82376195735939,13.802250859120207,20.77797417310466,62.81549476856131,76.80760936014147,0.0,0.0,0.0,76.80760936014147,0.0,0.0,0.0,0.0,40.58517615359583,40.58517615359583,0.0
2022-11-29 01:00:00,4.600459812664198,74.77970244669923,18.48765007843792,26.21052821390788,77.77143525790117,88.26908665383273,0.0,0.0,0.0,88.26908665383273,0.0,0.0,0.0,0.0,47.898991090515395,47.898991090515395,0.0
2022-11-29 02:00:00,5.318133986620133,59.8237619573594,14.19179072293823,21.349319367169606,62.81549476856132,79.78994584983126,0.0,0.0,0.0,79.78994584983126,0.0,0.0,0.0,0.0,42.130418229392234,42.130418229392234,0.0
2022-11-29 03:00:00,9.891206356139234,74.77970244669923,17.50259377870386,27.162770204016134,77.77143525790117,93.52701903353874,0.0,0.0,0.0,93.52701903353874,0.0,0.0,0.0,0.0,50.16874211465618,50.16874211465618,0.0
2022-11-29 04:00:00,2.9969142393012222,89.73564293603908,20.144605332916168,30.690840264602862,94.7085309440423,113.45853790247071,0.0,0.0,0.0,113.45853790247071,0.0,0.0,0.0,0.0,59.70137461432705,59.70137461432705,0.0
2022-11-29 05:00:00,31.292330046911943,89.73564293603908,22.61150763851242,31.68490840792153,94.7085309440423,145.2149242392546,0.0,0.0,0.0,145.2149242392546,0.0,0.0,0.0,0.0,68.86644733459676,68.86644733459676,0.0
2022-11-29 06:00:00,29.25962993301053,89.73564293603908,24.920047763869118,32.751193172816905,99.66141893604554,209.83050829061193,0.0,0.0,0.0,209.83050829061193,0.0,0.0,0.0,0.0,89.431235620347,89.431235620347,0.0
2022-11-29 07:00:00,21.242852403416194,89.73564293603908,24.74975124045145,32.86234068640807,108.47004853462722,232.44934204402645,0.0,0.0,0.0,232.44934204402645,0.0,0.0,0.0,0.0,96.88224470982777,96.88224470982777,0.0
2022-11-29 08:00:00,18.67207792359319,89.73564293603908,24.397861131846806,32.90985281815832,99.66141893604555,233.1420541861025,0.0,0.0,0.0,233.1420541861025,0.0,0.0,0.0,0.0,95.40552725415098,95.40552725415098,0.0
2022-11-29 09:00:00,17.61896934142026,89.73564293603908,24.474008647524883,32.93800605892681,99.66141893604555,244.23494422710158,0.0,0.0,0.0,244.23494422710158,0.0,0.0,0.0,0.0,98.52939959855058,98.52939959855058,0.0
2022-11-29 10:00:00,17.690635291881332,89.73564293603908,24.516886168733546,32.957564336427154,108.49531179646732,244.36963487469157,0.0,0.0,0.0,244.36963487469157,0.0,0.0,0.0,0.0,95.31609328958393,95.31609328958393,0.0
2022-11-29 11:00:00,17.069251579473487,89.73564293603908,24.56131094611031,32.97451253074781,99.66141893604554,243.8098772880098,0.0,0.0,0.0,243.8098772880098,0.0,0.0,0.0,0.0,93.97862808185718,93.97862808185718,0.0
2022-11-29 12:00:00,16.80552211389811,89.73564293603908,24.165681209638944,32.990956174195865,108.49247759844923,231.1251259373616,0.0,0.0,0.0,231.1251259373616,0.0,0.0,0.0,0.0,92.57658907005086,92.57658907005086,0.0
2022-11-29 13:00:00,16.59294229650163,89.73564293603908,23.550582123378085,33.00531494257654,99.66141893604554,242.3536300522351,0.0,0.0,0.0,242.3536300522351,0.0,0.0,0.0,0.0,95.41484113331589,95.41484113331589,0.0
2022-11-29 14:00:00,16.222406427507813,89.73564293603908,23.681159320259233,33.02035436640986,108.49550446847103,242.1284849613095,0.0,0.0,0.0,242.1284849613095,0.0,0.0,0.0,0.0,96.51699101786613,96.51699101786613,0.0
2022-11-29 15:00:00,16.159068476178643,89.73564293603908,23.597198413582323,33.033638211212356,99.66141893604554,241.99426356298665,0.0,0.0,0.0,241.99426356298665,0.0,0.0,0.0,0.0,95.25398713128578,95.25398713128578,0.0
2022-11-29 16:00:00,15.542336946955302,89.73564293603908,22.9321804099806,33.05014188760403,108.48903421854922,255.72619086786267,0.0,0.0,0.0,255.72619086786267,0.0,0.0,0.0,0.0,99.32006708886267,99.32006708886267,0.0
2022-11-29 17:00:00,15.060481652326843,89.73564293603908,22.20475182482531,33.06707194750736,99.66141893604554,256.7713734130508,0.0,0.0,0.0,256.7713734130508,0.0,0.0,0.0,0.0,95.68161305161956,95.68161305161956,0.0
2022-11-29 18:00:00,0.5856918576184159,82.40482210327231,17.462209192467213,31.52405200594758,87.37771011127555,149.3317550886893,0.0,0.0,0.0,149.3317550886893,0.0,0.0,0.0,0.0,60.572238990519544,60.572238990519544,0.0
2022-11-29 19:00:00,1.9296725478263796,87.8039967459845,17.026088949869404,32.11920324976523,92.77688475398773,151.6251221101061,0.0,0.0,0.0,151.6251221101061,0.0,0.0,0.0,0.0,62.7545823564038,62.7545823564038,0.0
2022-11-29 20:00:00,2.4806104977147387,89.73564293603908,16.25491469791334,31.008254261305606,92.72737574724103,124.98085129450591,0.0,0.0,0.0,124.98085129450591,0.0,0.0,0.0,0.0,55.58714370900062,55.58714370900062,0.0
2022-11-29 21:00:00,5.18107185103693,74.77970244669923,13.554095774871387,26.78187340797283,77.77143525790117,108.51205314104364,0.0,0.0,0.0,108.51205314104364,0.0,0.0,0.0,0.0,48.67238010314054,48.67238010314054,0.0
2022-11-29 22:00:00,5.238599849417344,59.82376195735939,10.698353585650525,21.254095168158784,62.81549476856131,77.46653758830085,0.0,0.0,0.0,77.46653758830085,0.0,0.0,0.0,0.0,37.18765272734981,37.18765272734981,0.0
2022-11-29 23:00:00,10.043563960257206,74.77970244669923,13.75128465035189,27.162770204016134,77.77143525790117,92.95644529175476,0.0,0.0,0.0,92.95644529175476,0.0,0.0,0.0,0.0,46.46038112709911,46.46038112709911,0.0
2022-11-30 00:00:00,9.117672598931412,59.82376195735939,11.053918449147345,21.730216163212905,62.81549476856131,82.44320192318528,0.0,0.0,0.0,82.44320192318528,0.0,0.0,0.0,0.0,40.869965895536,40.869965895536,0.0
2022-11-30 01:00:00,12.507127027424339,74.77970244669923,13.84180000068978,27.162770204016134,86.57334638160545,93.35157866000834,0.0,0.0,0.0,93.35157866000834,0.0,0.0,0.0,0.0,49.261348321650075,49.261348321650075,0.0
2022-11-30 02:00:00,10.716463681624614,59.82376195735939,10.935988120666964,21.730216163212905,62.81549476856131,83.27420304712132,0.0,0.0,0.0,83.27420304712132,0.0,0.0,0.0,0.0,40.3943040022155,40.3943040022155,0.0
2022-11-30 03:00:00,14.339508321488076,74.77970244669923,13.713145946051451,27.162770204016134,77.77143525790117,95.41121166259127,0.0,0.0,0.0,95.41121166259127,0.0,0.0,0.0,0.0,46.82328182439187,46.82328182439187,0.0
2022-11-30 04:00:00,9.380673323596914,89.73564293603908,16.32871722916152,31.643082254711118,94.7085309440423,116.97864970885811,0.0,0.0,0.0,116.97864970885811,0.0,0.0,0.0,0.0,57.083573933656645,57.083573933656645,0.0
2022-11-30 05:00:00,45.03715635267045,89.73564293603908,19.223565146824843,32.14155862538253,94.70853094404231,156.11058392258306,0.0,0.0,0.0,156.11058392258306,0.0,0.0,0.0,0.0,68.15354875800665,68.15354875800665,0.0
2022-11-30 06:00:00,35.33780770356705,89.73564293603908,21.981461783019085,32.68557901475054,99.66141893604554,216.39499328069846,0.0,0.0,0.0,216.39499328069846,0.0,0.0,0.0,0.0,84.89452672193372,84.89452672193372,0.0
2022-11-30 07:00:00,25.691962236915067,89.73564293603908,22.40054449492002,32.794636459327315,99.66141893604554,236.11497211428062,0.0,0.0,0.0,236.11497211428062,0.0,0.0,0.0,0.0,89.4892774511666,89.4892774511666,0.0
2022-11-30 08:00:00,22.755124392611293,89.73564293603908,22.71914876077494,32.831236306670185,99.66141893604555,235.5034346685998,0.0,0.0,0.0,235.5034346685998,0.0,0.0,0.0,0.0,88.19239927811506,88.19239927811506,0.0
2022-11-30 09:00:00,22.323759185594014,89.73564293603908,22.250042064599246,32.862572199083424,108.49064724243176,246.64033313606637,0.0,0.0,0.0,246.64033313606637,0.0,0.0,0.0,0.0,92.72183841850389,92.72183841850389,0.0
2022-11-30 10:00:00,22.10691421035075,89.73564293603908,21.328662889860375,32.89054671752533,99.66141893604554,245.5306684041179,0.0,0.0,0.0,245.5306684041179,0.0,0.0,0.0,0.0,92.75236380018507,92.75236380018507,0.0
2022-11-30 11:00:00,21.2600033905831,89.73564293603908,21.12270181765538,32.9123546624818,108.49712213972047,244.49987717936685,0.0,0.0,0.0,244.49987717936685,0.0,0.0,0.0,0.0,94.82135395271638,94.82135395271638,0.0
2022-11-30 12:00:00,19.83383555507793,89.73564293603908,21.522772542254195,32.93016445169465,99.66141893604554,231.4497236527458,0.0,0.0,0.0,231.4497236527458,0.0,0.0,0.0,0.0,89.13570024916649,89.13570024916649,0.0
2022-11-30 13:00:00,17.765753079898733,89.73564293603908,21.832556185816536,32.94695963978492,108.49522229856476,241.75009658011285,0.0,0.0,0.0,241.75009658011285,0.0,0.0,0.0,0.0,94.01781446079168,94.01781446079168,0.0
2022-11-30 14:00:00,16.97825962070933,89.73564293603908,22.292870170169884,32.96480284545361,99.66141893604554,241.4404639312537,0.0,0.0,0.0,241.4404639312537,0.0,0.0,0.0,0.0,93.44009841748215,93.44009841748215,0.0
2022-11-30 15:00:00,16.25692335896276,89.73564293603908,22.188726482252672,32.98678561505067,99.66141893604554,240.63683689354227,0.0,0.0,0.0,240.63683689354227,0.0,0.0,0.0,0.0,90.48164786400781,90.48164786400781,0.0
2022-11-30 16:00:00,15.84598729114328,89.73564293603908,22.327126026474204,33.005765447456575,108.48888349887793,254.50846522779793,0.0,0.0,0.0,254.50846522779793,0.0,0.0,0.0,0.0,94.18080125226342,94.18080125226342,0.0
2022-11-30 17:00:00,15.459206238657842,89.73564293603908,22.640444557201633,33.02231596660893,99.66141893604554,257.27558903509987,0.0,0.0,0.0,257.27558903509987,0.0,0.0,0.0,0.0,91.49145238828243,91.49145238828243,0.0
2022-11-30 18:00:00,0.5213720217876504,82.3648408033949,17.785532576841103,31.405021757184052,87.33772881139812,149.47173885810452,0.0,0.0,0.0,149.47173885810452,0.0,0.0,0.0,0.0,58.17068392397492,58.17068392397492,0.0
2022-11-30 19:00:00,2.0245208657653326,87.95774232950681,17.026132448768355,32.11920324976523,92.93063033751004,150.92967481963052,0.0,0.0,0.0,150.92967481963052,0.0,0.0,0.0,0.0,59.72300705194873,59.72300705194873,0.0
2022-11-30 20:00:00,2.3737099833999116,89.73564293603908,15.768542149747361,30.849547262954236,101.53644774285878,122.3667292677298,0.0,0.0,0.0,122.3667292677298,0.0,0.0,0.0,0.0,53.81453030872787,53.81453030872787,0.0
2022-11-30 21:00:00,5.145738927541877,74.77970244669923,12.888128321954898,26.686649208962006,77.77143525790117,106.43284358055368,0.0,0.0,0.0,106.43284358055368,0.0,0.0,0.0,0.0,45.902831002540644,45.902831002540644,0.0
2022-11-30 22:00:00,9.283265933184422,59.82376195735939,10.157270066328008,22.20633715826703,62.81549476856131,80.57757349190902,0.0,0.0,0.0,80.57757349190902,0.0,0.0,0.0,0.0,36.5041457496931,36.5041457496931,0.0
2022-11-30 23:00:00,9.011856121113732,74.77970244669923,12.684974633093343,26.686649208962006,77.77143525790117,87.37846085339115,0.0,0.0,0.0,87.37846085339115,0.0,0.0,0.0,0.0,42.676894838225934,42.676894838225934,0.0
2022-12-01 00:00:00,12.661199096647,59.8237619573594,9.961488840764797,22.20633715826703,62.81549476856132,83.7646624278239,0.0,0.0,0.0,83.7646624278239,0.0,0.0,0.0,0.0,41.17373329474569,41.17373329474569,0.0
2022-12-01 01:00:00,11.20333109869496,74.77970244669923,12.496412339100894,26.686649208962006,77.77143525790117,89.35684001041166,0.0,0.0,0.0,89.35684001041166,0.0,0.0,0.0,0.0,46.40178217555214,46.40178217555214,0.0
2022-12-01 02:00:00,15.087083493538833,59.8237619573594,9.84283308424839,22.20633715826703,62.81549476856132,86.06695432148642,0.0,0.0,0.0,86.06695432148642,0.0,0.0,0.0,0.0,43.097064085532494,43.097064085532494,0.0
2022-12-01 03:00:00,13.325956365491658,74.77970244669923,12.353399115023553,26.686649208962006,77.77143525790117,91.33645219414521,0.0,0.0,0.0,91.33645219414521,0.0,0.0,0.0,0.0,47.15243108392015,47.15243108392015,0.0
2022-12-01 04:00:00,17.90727117384438,89.73564293603908,13.492644169405132,32.11920324976523,92.72737574724103,102.59215330705355,0.0,0.0,0.0,102.59215330705355,0.0,0.0,0.0,0.0,53.76522515761393,53.76522515761393,0.0
2022-12-01 05:00:00,15.823382754995256,89.73564293603908,12.7904012913116,31.643082254711118,92.72737574724103,99.32990109323694,0.0,0.0,0.0,99.32990109323694,0.0,0.0,0.0,0.0,51.83653481194164,51.83653481194164,0.0
2022-12-01 06:00:00,23.099135492857396,89.73564293603908,14.089680861294841,32.59532424481935,92.72737574724103,132.41126916625493,0.0,0.0,0.0,132.41126916625493,0.0,0.0,0.0,0.0,61.518141128645226,61.518141128645226,0.0
2022-12-01 07:00:00,63.99199954198354,89.73564293603908,18.58513265372205,32.59532424481935,94.7085309440423,209.56009518819826,0.0,0.0,0.0,209.56009518819826,0.0,0.0,0.0,0.0,86.15056040319293,86.15056040319293,0.0
2022-12-01 08:00:00,54.16706502657406,89.73564293603908,20.002277814390695,32.59532424481935,94.7085309440423,192.7425329674315,0.0,0.0,0.0,192.7425329674315,0.0,0.0,0.0,0.0,79.52209257686253,79.52209257686253,0.0
2022-12-01 09:00:00,43.93199598662516,89.73564293603908,21.541755336032406,32.59820242636791,97.68026373924424,214.77604965742535,0.0,0.0,0.0,214.77604965742535,0.0,0.0,0.0,0.0,85.96562286664089,85.96562286664089,0.0
2022-12-01 10:00:00,37.25031061457911,89.73564293603908,22.77868079519653,32.608220931006905,106.49429970149377,209.3414243011608,0.0,0.0,0.0,209.3414243011608,0.0,0.0,0.0,0.0,85.6109371784587,85.6109371784587,0.0
2022-12-01 11:00:00,33.82876534896732,89.73564293603908,24.494210949358354,32.615990052098944,97.68026373924424,207.64312928966055,0.0,0.0,0.0,207.64312928966055,0.0,0.0,0.0,0.0,85.10045899444661,85.10045899444661,0.0
2022-12-01 12:00:00,27.392029229873703,89.73564293603908,25.75640881107644,32.621008802587845,97.68026373924424,193.32197942182214,0.0,0.0,0.0,193.32197942182214,0.0,0.0,0.0,0.0,80.95445035209123,80.95445035209123,0.0
2022-12-01 13:00:00,23.32880393705722,89.73564293603908,26.413189688494178,32.62464641010915,97.68026373924424,189.91918194352513,0.0,0.0,0.0,189.91918194352513,0.0,0.0,0.0,0.0,79.49152929169838,79.49152929169838,0.0
2022-12-01 14:00:00,22.058709541750158,89.73564293603908,26.647644905692978,32.62755529751211,97.68026373924424,188.88640752919295,0.0,0.0,0.0,188.88640752919295,0.0,0.0,0.0,0.0,80.41099108141596,80.41099108141596,0.0
2022-12-01 15:00:00,0.8379956620945238,64.10778761280977,21.89575149271527,32.59532424481935,69.08067562081298,143.71535469522638,0.0,0.0,0.0,143.71535469522638,0.0,0.0,0.0,0.0,59.0923198476485,59.0923198476485,0.0
2022-12-01 16:00:00,2.6632346715494153,70.1232701147281,19.85345899306794,32.59532424481935,83.90719756226787,157.62414099093525,0.0,0.0,0.0,157.62414099093525,0.0,0.0,0.0,0.0,64.35561227960318,64.35561227960318,0.0
2022-12-01 17:00:00,5.4341820419318685,74.25107144267018,18.765325146549507,32.59532424481935,79.2239594506734,149.60854569782077,0.0,0.0,0.0,149.60854569782077,0.0,0.0,0.0,0.0,60.11184553609635,60.11184553609635,0.0
2022-12-01 18:00:00,0.0,89.73564293603908,17.897267623783794,29.738598274494613,94.7085309440423,107.2620424455966,0.0,0.0,0.0,107.2620424455966,0.0,0.0,0.0,0.0,49.03248817194294,49.03248817194294,0.0
2022-12-01 19:00:00,0.0,89.73564293603908,17.027195753594704,29.738598274494613,94.7085309440423,106.39197061426857,0.0,0.0,0.0,106.39197061426857,0.0,0.0,0.0,0.0,49.574207794157935,49.574207794157935,0.0
2022-12-01 20:00:00,9.248769142434487,89.73564293603908,15.785345642501541,31.96049625141386,92.72737574724103,96.06764551587244,0.0,0.0,0.0,96.06764551587244,0.0,0.0,0.0,0.0,46.94346127030387,46.94346127030387,0.0
2022-12-01 21:00:00,9.883774499172834,74.77970244669923,12.918893108678457,26.686649208962006,77.77143525790117,88.45976422517339,0.0,0.0,0.0,88.45976422517339,0.0,0.0,0.0,0.0,42.8079321492203,42.8079321492203,0.0
2022-12-01 22:00:00,14.343029771715367,59.82376195735939,9.804743993920873,22.20633715826703,62.81549476856131,85.28481155455971,0.0,0.0,0.0,85.28481155455971,0.0,0.0,0.0,0.0,40.299116141488305,40.299116141488305,0.0
2022-12-01 23:00:00,12.798762436347248,74.77970244669923,11.741696324720346,26.686649208962006,77.77143525790117,90.19755552030124,0.0,0.0,0.0,90.19755552030124,0.0,0.0,0.0,0.0,45.90294858544203,45.90294858544203,0.0
2022-12-02 00:00:00,18.32751496763219,59.82376195735939,9.226225893171096,22.20633715826703,62.81549476856131,85.77490635575272,0.0,0.0,0.0,85.77490635575272,0.0,0.0,0.0,0.0,42.088565493612656,42.088565493612656,0.0
2022-12-02 01:00:00,15.61756766362377,74.77970244669923,11.55614221607454,26.686649208962006,77.77143525790117,90.0014379939767,0.0,0.0,0.0,90.0014379939767,0.0,0.0,0.0,0.0,46.89470465385581,46.89470465385581,0.0
2022-12-02 02:00:00,21.46133727002694,59.82376195735939,8.841411826802505,22.20633715826703,62.81549476856131,88.66573581528463,0.0,0.0,0.0,88.66573581528463,0.0,0.0,0.0,0.0,43.876880610931956,43.876880610931956,0.0
2022-12-02 03:00:00,17.682685641182815,74.77970244669923,11.482020538376087,26.686649208962006,77.77143525790117,93.00173131305,0.0,0.0,0.0,93.00173131305,0.0,0.0,0.0,0.0,47.5261831936791,47.5261831936791,0.0
2022-12-02 04:00:00,23.63907913735051,59.82376195735939,8.987560833108816,22.20633715826703,62.81549476856131,93.295156235894,0.0,0.0,0.0,93.295156235894,0.0,0.0,0.0,0.0,44.08081242539804,44.08081242539804,0.0
2022-12-02 05:00:00,19.249867495651365,74.77970244669923,11.420200107755143,26.686649208962006,77.77143525790117,98.52636705544137,0.0,0.0,0.0,98.52636705544137,0.0,0.0,0.0,0.0,46.83570568213237,46.83570568213237,0.0
2022-12-02 06:00:00,24.531365561959532,59.82376195735939,10.297039074347818,22.20633715826703,62.81549476856131,99.84876375317775,0.0,0.0,0.0,99.84876375317775,0.0,0.0,0.0,0.0,42.12927526603376,42.12927526603376,0.0
2022-12-02 07:00:00,19.449868092819667,74.77970244669923,13.81642330228839,26.686649208962006,77.77143525790117,103.00882511898801,0.0,0.0,0.0,103.00882511898801,0.0,0.0,0.0,0.0,45.42150087411963,45.42150087411963,0.0
2022-12-02 08:00:00,18.78434243962615,59.82376195735939,12.348264676617452,22.20633715826703,64.7966499653626,110.71679707455668,0.0,0.0,0.0,110.71679707455668,0.0,0.0,0.0,0.0,45.39432155241215,45.39432155241215,0.0
2022-12-02 09:00:00,11.421417543308651,74.77970244669923,17.76621784653006,26.686649208962006,79.75259045470246,113.34687155721586,0.0,0.0,0.0,113.34687155721586,0.0,0.0,0.0,0.0,49.381403311937696,49.381403311937696,0.0
2022-12-02 10:00:00,10.982148696290967,59.82376195735939,15.325916859833006,22.20633715826703,64.7966499653626,103.54517009177076,0.0,0.0,0.0,103.54517009177076,0.0,0.0,0.0,0.0,44.08872731872522,44.08872731872522,0.0
2022-12-02 11:00:00,7.564712993427186,74.77970244669923,20.77553837599479,26.686649208962006,79.75259045470246,113.5464887265434,0.0,0.0,0.0,113.5464887265434,0.0,0.0,0.0,0.0,50.485437791426186,50.485437791426186,0.0
2022-12-02 12:00:00,8.391700292326469,59.82376195735939,16.98144410069084,22.20633715826703,64.7966499653626,105.22061892739795,0.0,0.0,0.0,105.22061892739795,0.0,0.0,0.0,0.0,45.76445742920254,45.76445742920254,0.0
2022-12-02 13:00:00,6.2993894291544485,74.77970244669923,21.428650349694017,26.686649208962006,79.75259045470246,116.4181990282691,0.0,0.0,0.0,116.4181990282691,0.0,0.0,0.0,0.0,52.86014953882801,52.86014953882801,0.0
2022-12-02 14:00:00,6.8285380163169584,59.82376195735939,16.678313567228756,22.047630159915656,64.7966499653626,104.57886716674349,0.0,0.0,0.0,104.57886716674349,0.0,0.0,0.0,0.0,46.63156210811897,46.63156210811897,0.0
2022-12-02 15:00:00,5.006708481737739,74.77970244669923,19.89064205027409,26.36923521225926,79.75259045470246,115.06418016049103,0.0,0.0,0.0,115.06418016049103,0.0,0.0,0.0,0.0,51.888819939334894,51.888819939334894,0.0
2022-12-02 16:00:00,7.193651285137842,59.82376195735939,14.632409427863168,21.63499196420208,64.7966499653626,101.7472924884532,0.0,0.0,0.0,101.7472924884532,0.0,0.0,0.0,0.0,45.13745299659152,45.13745299659152,0.0
2022-12-02 17:00:00,14.454217935942964,74.77970244669923,17.491205687022347,27.162770204016134,86.57333780925714,112.48466587671851,0.0,0.0,0.0,112.48466587671851,0.0,0.0,0.0,0.0,50.88862801604756,50.88862801604756,0.0
2022-12-02 18:00:00,13.302250777293718,59.82376195735939,13.565227085010424,21.730216163212905,62.81549476856131,98.87724121797547,0.0,0.0,0.0,98.87724121797547,0.0,0.0,0.0,0.0,41.79282054106756,41.79282054106756,0.0
2022-12-02 19:00:00,18.123024731549524,74.77970244669923,16.76105113282656,27.162770204016134,77.77143525790117,116.37029825208943,0.0,0.0,0.0,116.37029825208943,0.0,0.0,0.0,0.0,50.51745131011771,50.51745131011771,0.0
2022-12-02 20:00:00,15.756545496402806,59.82376195735939,13.04661920256645,21.730216163212905,62.81549476856131,100.55377798116434,0.0,0.0,0.0,100.55377798116434,0.0,0.0,0.0,0.0,44.716937504660144,44.716937504660144,0.0
2022-12-02 21:00:00,20.715695761344985,74.77970244669923,15.781246377028836,27.162770204016134,77.77143525790117,117.58243205903581,0.0,0.0,0.0,117.58243205903581,0.0,0.0,0.0,0.0,52.36404758383752,52.36404758383752,0.0
2022-12-02 22:00:00,17.54885317645707,59.82376195735939,12.361838442636897,21.730216163212905,62.81549476856131,100.98861484967293,0.0,0.0,0.0,100.98861484967293,0.0,0.0,0.0,0.0,45.56428411683847,45.56428411683847,0.0
2022-12-02 23:00:00,22.27294309936049,74.77970244669923,15.50624523606609,27.162770204016134,77.77143525790117,116.60106083370584,0.0,0.0,0.0,116.60106083370584,0.0,0.0,0.0,0.0,55.371669497767584,55.371669497767584,0.0
2022-12-03 00:00:00,17.77859367590778,59.82376195735939,12.314927390761223,21.730216163212905,62.81549476856131,102.0179717372279,0.0,0.0,0.0,102.0179717372279,0.0,0.0,0.0,0.0,48.954587417015006,48.954587417015006,0.0
2022-12-03 01:00:00,22.12569927347035,74.77970244669923,15.540502175756512,27.162770204016134,77.77143525790117,118.63234989624604,0.0,0.0,0.0,118.63234989624604,0.0,0.0,0.0,0.0,58.861229590844616,58.861229590844616,0.0
2022-12-03 02:00:00,18.23644799396854,59.82376195735939,12.359130987861276,21.730216163212905,62.81549476856131,102.06289842455773,0.0,0.0,0.0,102.06289842455773,0.0,0.0,0.0,0.0,49.60089344791923,49.60089344791923,0.0
2022-12-03 03:00:00,22.609427551205915,74.77970244669923,15.81693906784572,27.162770204016134,77.77143525790117,118.03366574302595,0.0,0.0,0.0,118.03366574302595,0.0,0.0,0.0,0.0,58.52743851616134,58.52743851616134,0.0
2022-12-03 04:00:00,14.3537005081349,89.73564293603908,18.55687394694332,31.643082254711118,94.7085309440423,140.13766945621398,0.0,0.0,0.0,140.13766945621398,0.0,0.0,0.0,0.0,69.17371361763799,69.17371361763799,0.0
2022-12-03 05:00:00,62.929517222929555,89.73564293603908,20.71041898130612,32.11920324976523,94.7085309440423,192.45175111270166,0.0,0.0,0.0,192.45175111270166,0.0,0.0,0.0,0.0,83.64446513680534,83.64446513680534,0.0
2022-12-03 06:00:00,49.28176997595731,89.73564293603908,23.73943028637271,32.59532424481935,99.66141893604554,247.38369146875553,0.0,0.0,0.0,247.38369146875553,0.0,0.0,0.0,0.0,97.31466332165394,97.31466332165394,0.0
2022-12-03 07:00:00,34.93484219247314,89.73564293603908,24.962897805308994,32.597304431848684,99.66141893604555,266.2073512620178,0.0,0.0,0.0,266.2073512620178,0.0,0.0,0.0,0.0,105.9362576369658,105.9362576369658,0.0
2022-12-03 08:00:00,28.685646546902408,89.73564293603908,25.493601695325744,32.6060135634025,99.66141893604554,258.85290464553896,0.0,0.0,0.0,258.85290464553896,0.0,0.0,0.0,0.0,104.26893492105921,104.26893492105921,0.0
2022-12-03 09:00:00,22.95960298884231,89.73564293603908,26.41072121598179,32.61467108063569,108.49069905467618,265.25217352122934,0.0,0.0,0.0,265.25217352122934,0.0,0.0,0.0,0.0,110.89990646191106,110.89990646191106,0.0
2022-12-03 10:00:00,16.22025801335818,89.73564293603908,28.29245525103636,32.633657715140444,99.66141893604555,259.3448511424559,0.0,0.0,0.0,259.3448511424559,0.0,0.0,0.0,0.0,109.0104307809804,109.0104307809804,0.0
2022-12-03 11:00:00,12.119832779215129,89.73564293603908,30.268022370888694,32.659026836645765,108.49706914397962,255.2996283601823,0.0,0.0,0.0,255.2996283601823,0.0,0.0,0.0,0.0,107.25334153801569,107.25334153801569,0.0
2022-12-03 12:00:00,9.813029952144603,89.73564293603908,31.469127034172796,32.69717018895521,99.66141893604554,240.5652355539685,0.0,0.0,0.0,240.5652355539685,0.0,0.0,0.0,0.0,100.49885163587379,100.49885163587379,0.0
2022-12-03 13:00:00,7.9465995658852835,89.73564293603908,31.858641158798633,32.797833682846246,108.4975360792494,252.79543392399088,0.0,0.0,0.0,252.79543392399088,0.0,0.0,0.0,0.0,108.06651521615018,108.06651521615018,0.0
2022-12-03 14:00:00,6.460444315881832,89.73564293603908,31.88460490128277,32.79944725635557,99.66141893604554,254.72996184685442,0.0,0.0,0.0,254.72996184685442,0.0,0.0,0.0,0.0,108.49803388775672,108.49803388775672,0.0
2022-12-03 15:00:00,5.819490083032954,89.73564293603908,30.88637237249332,32.78555843011998,108.49380056443762,254.40010957378766,0.0,0.0,0.0,254.40010957378766,0.0,0.0,0.0,0.0,110.12623273986634,110.12623273986634,0.0
2022-12-03 16:00:00,6.093562178141374,89.73564293603908,29.25024780683672,32.815414269732585,99.66141893604554,269.25571581552384,0.0,0.0,0.0,269.25571581552384,0.0,0.0,0.0,0.0,113.07481670560117,113.07481670560117,0.0
2022-12-03 17:00:00,7.389067523270196,89.73564293603908,28.19684848054115,32.84177594551218,99.66141893604554,275.2870560846142,0.0,0.0,0.0,275.2870560846142,0.0,0.0,0.0,0.0,112.16933330746016,112.16933330746016,0.0
2022-12-03 18:00:00,0.0,77.45493976712264,23.314323044328802,31.008254261305606,91.23541441251112,176.5337976768534,0.0,0.0,0.0,176.5337976768534,0.0,0.0,0.0,0.0,75.77234091204097,75.77234091204097,0.0
2022-12-03 19:00:00,0.020531793473286427,83.76917196534386,21.852955350753746,31.484375256359737,88.74205997334708,175.67998439588504,0.0,0.0,0.0,175.67998439588504,0.0,0.0,0.0,0.0,76.69656085460961,76.69656085460961,0.0
2022-12-03 20:00:00,0.1343640795156645,89.73564293603908,19.531414093480578,30.214719269548738,92.72737574724103,144.00039163670135,0.0,0.0,0.0,144.00039163670135,0.0,0.0,0.0,0.0,67.32758010655684,67.32758010655684,0.0
2022-12-03 21:00:00,0.0,74.77970244669923,15.482772242201595,24.782165228745512,77.77143525790117,118.00202156877863,0.0,0.0,0.0,118.00202156877863,0.0,0.0,0.0,0.0,56.06223967233686,56.06223967233686,0.0
