,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-08 10:00:00,0.0,317.2901766818049,247.42595063970728,122.00010945681663,413.84077029792064,938.4016823876223,0.0,0.0,0.0,938.4016823876223,0.0,0.0,0.0,0.0,455.2499166653354,455.2499166653354,0.0
2022-10-08 11:00:00,0.0,299.4120946541964,263.2278705759623,122.00010945681663,388.3606918341234,954.3256249083836,0.0,0.0,0.0,954.3256249083836,0.0,0.0,0.0,0.0,454.726488959619,454.726488959619,0.0
2022-10-08 12:00:00,0.0,288.76152604953023,270.08021182471305,122.00010945681663,371.7347663594954,954.3958810334544,0.0,0.0,0.0,954.3958810334544,0.0,0.0,0.0,0.0,450.48361529404866,450.48361529404866,0.0
2022-10-08 13:00:00,0.0,261.84496483500806,281.8416287377977,122.00010945681663,321.88796374172205,967.0228128492381,0.0,0.0,0.0,967.0228128492381,0.0,0.0,0.0,0.0,445.9256136857521,445.9256136857521,0.0
2022-10-08 14:00:00,0.0,237.84342136717342,291.01483844252,122.00279267839427,320.81736258928623,976.7277446210602,0.0,0.0,0.0,976.7277446210602,0.0,0.0,0.0,0.0,446.957561569581,446.957561569581,0.0
2022-10-08 15:00:00,0.0,222.86617384074412,292.71254579959873,122.00316021895193,334.1619637900844,953.2274885882747,0.0,0.0,0.0,953.2274885882747,0.0,0.0,0.0,0.0,440.7551816590414,440.7551816590414,0.0
2022-10-08 16:00:00,0.0,235.28063558121235,290.8975103693787,122.00010945681663,337.7449229443599,899.0078832074396,0.0,0.0,0.0,899.0078832074396,0.0,0.0,0.0,0.0,416.6934976480435,416.6934976480435,0.0
2022-10-08 17:00:00,0.0,304.68632867158135,281.9774826732554,122.00010945681663,398.35068450457356,836.5509050922665,0.0,0.0,0.0,836.5509050922665,0.0,0.0,0.0,0.0,406.1375670849492,406.1375670849492,0.0
2022-10-08 18:00:00,0.0,346.27403411317874,272.8249752772337,122.00010945681663,420.2906522199235,841.2778100348464,0.0,0.0,0.0,841.2778100348464,0.0,0.0,0.0,0.0,419.35862652027174,419.35862652027174,0.0
2022-10-08 19:00:00,0.0,389.5578310049635,267.66556660018875,122.00010945681663,454.8988584221889,804.4477626352127,0.0,0.0,0.0,804.4477626352127,0.0,0.0,0.0,0.0,411.4668649973699,411.4668649973699,0.0
2022-10-08 20:00:00,0.0,399.219980155436,261.5683316792362,122.00010945681663,450.399340435587,797.6846796060089,0.0,0.0,0.0,797.6846796060089,0.0,0.0,0.0,0.0,402.25939057180017,402.25939057180017,0.0
2022-10-08 21:00:00,0.0,424.52747609393447,254.50446399198364,122.00010945681663,470.21950892989776,757.3725635857904,0.0,0.0,0.0,757.3725635857904,0.0,0.0,0.0,0.0,370.81277256650674,370.81277256650674,0.0
2022-10-08 22:00:00,0.0,437.4707562314284,246.81630219751955,122.00010945681663,460.326801213448,750.1654382913595,0.0,0.0,0.0,750.1654382913595,0.0,0.0,0.0,0.0,358.1261698574335,358.1261698574335,0.0
2022-10-08 23:00:00,0.0,451.8321157929945,238.55169747070588,122.00010945681663,466.19124885521757,728.9350722130453,0.0,0.0,0.0,728.9350722130453,0.0,0.0,0.0,0.0,342.27069466823764,342.27069466823764,0.0
2022-10-09 00:00:00,0.0,465.06289659696085,231.72039932334044,122.00010945681663,488.09693542628696,721.5037552681258,0.0,0.0,0.0,721.5037552681258,0.0,0.0,0.0,0.0,342.54672645075027,342.54672645075027,0.0
2022-10-09 01:00:00,0.0,475.5408477484718,228.31133622822534,122.00010945681663,489.9002758663337,717.8855050553126,0.0,0.0,0.0,717.8855050553126,0.0,0.0,0.0,0.0,342.2395070778883,342.2395070778883,0.0
2022-10-09 02:00:00,0.0,487.3305025080289,223.1372974787264,122.00010945681663,501.6899550379206,712.2991077595708,0.0,0.0,0.0,712.2991077595708,0.0,0.0,0.0,0.0,340.95904821867373,340.95904821867373,0.0
2022-10-09 03:00:00,0.0,484.6001939875954,214.29654052662022,122.00010945681663,507.63449856290185,735.753828756277,0.0,0.0,0.0,735.753828756277,0.0,0.0,0.0,0.0,350.769580783529,350.769580783529,0.0
2022-10-09 04:00:00,0.0,495.0818316756901,208.43078511507247,122.00010945681663,517.9383702877512,729.4154090626366,0.0,0.0,0.0,729.4154090626366,0.0,0.0,0.0,0.0,356.98336512679936,356.98336512679936,0.0
2022-10-09 05:00:00,0.0,452.11272242964253,206.10394958987888,122.00010945681663,489.13105346266667,822.7390530845988,0.0,0.0,0.0,822.7390530845988,0.0,0.0,0.0,0.0,398.1956210978993,398.1956210978993,0.0
2022-10-09 06:00:00,0.0,454.5994402350287,201.6254598469719,122.00010945681663,514.4543299889285,814.6370395660077,0.0,0.0,0.0,814.6370395660077,0.0,0.0,0.0,0.0,404.10826042151234,404.10826042151234,0.0
2022-10-09 07:00:00,0.0,412.63932449884175,215.45679239914185,122.00010945681663,486.7175338226875,904.2980390734509,0.0,0.0,0.0,904.2980390734509,0.0,0.0,0.0,0.0,432.14524784063144,432.14524784063144,0.0
2022-10-09 08:00:00,0.0,363.5717529282717,247.78800484378408,122.00010945681663,423.55133308217614,931.1153557369435,0.0,0.0,0.0,931.1153557369435,0.0,0.0,0.0,0.0,426.85578560483026,426.85578560483026,0.0
2022-10-09 09:00:00,0.0,326.4522435642818,263.80000973763765,122.00010945681663,414.8199251741799,955.4888129867962,0.0,0.0,0.0,955.4888129867962,0.0,0.0,0.0,0.0,426.93661638483934,426.93661638483934,0.0
2022-10-09 10:00:00,0.0,296.51380095373753,275.16544777664615,122.00010945681663,393.65149278993727,968.646913644011,0.0,0.0,0.0,968.646913644011,0.0,0.0,0.0,0.0,423.1485698050347,423.1485698050347,0.0
2022-10-09 11:00:00,0.0,285.80405903314534,283.35223249887804,122.00010945681663,382.94025546226976,976.3869203207747,0.0,0.0,0.0,976.3869203207747,0.0,0.0,0.0,0.0,420.5344972323077,420.5344972323077,0.0
2022-10-09 12:00:00,0.0,276.21356678791744,287.36301949070855,122.00010945681663,350.419078261085,973.1760145465785,0.0,0.0,0.0,973.1760145465785,0.0,0.0,0.0,0.0,418.0189079503031,418.0189079503031,0.0
2022-10-09 13:00:00,0.0,253.45803375963467,295.1059578504882,122.00595686133472,322.27153147775687,981.3665789964791,0.0,0.0,0.0,981.3665789964791,0.0,0.0,0.0,0.0,417.4162844275479,417.4162844275479,0.0
2022-10-09 14:00:00,0.0,231.9042298569436,301.71673088629194,122.03480761889234,314.8781068295108,988.3965048619999,0.0,0.0,0.0,988.3965048619999,0.0,0.0,0.0,0.0,416.9990534305696,416.9990534305696,0.0
2022-10-09 15:00:00,0.0,220.07399610022688,302.37532324851026,122.02427991903022,322.60265037500125,963.7324835532047,0.0,0.0,0.0,963.7324835532047,0.0,0.0,0.0,0.0,421.6359548969071,421.6359548969071,0.0
2022-10-09 16:00:00,0.0,237.19742479237553,301.31446346395666,122.000122646146,339.6629611147257,910.3502136075823,0.0,0.0,0.0,910.3502136075823,0.0,0.0,0.0,0.0,412.1624645447666,412.1624645447666,0.0
2022-10-09 17:00:00,0.0,299.61568195835616,295.1461486321752,122.00010945681663,401.9541166297025,850.9019545989049,0.0,0.0,0.0,850.9019545989049,0.0,0.0,0.0,0.0,409.1887803534474,409.1887803534474,0.0
2022-10-09 18:00:00,0.0,341.63881728728416,286.47405549763437,122.00010945681663,406.9816188039533,856.0276514609441,0.0,0.0,0.0,856.0276514609441,0.0,0.0,0.0,0.0,415.0109377083916,415.0109377083916,0.0
2022-10-09 19:00:00,0.0,388.2871128777261,281.14603497678536,122.00010945681663,462.30284829718465,818.992604777119,0.0,0.0,0.0,818.992604777119,0.0,0.0,0.0,0.0,406.8463672084755,406.8463672084755,0.0
2022-10-09 20:00:00,0.0,396.3619928741073,275.7893837801201,122.00010945681663,447.5415846586913,812.9251301702127,0.0,0.0,0.0,812.9251301702127,0.0,0.0,0.0,0.0,393.69238772674237,393.69238772674237,0.0
2022-10-09 21:00:00,0.0,421.21057446972287,270.57247707435346,122.00010945681663,458.2285052682207,774.5919221302711,0.0,0.0,0.0,774.5919221302711,0.0,0.0,0.0,0.0,371.31663973896457,371.31663973896457,0.0
2022-10-09 22:00:00,0.0,434.24962725941964,265.73710831051386,122.00010945681663,465.78050575432167,770.5324191406311,0.0,0.0,0.0,770.5324191406311,0.0,0.0,0.0,0.0,360.0160498095381,360.0160498095381,0.0
2022-10-09 23:00:00,0.0,442.7702065438346,263.30259527174104,122.00010945681663,457.1295149383993,772.3950007001848,0.0,0.0,0.0,772.3950007001848,0.0,0.0,0.0,0.0,352.4988191579658,352.4988191579658,0.0
2022-10-10 00:00:00,0.0,456.17995894466725,255.9005801960516,122.00010945681663,470.5396008379865,764.3953173438096,0.0,0.0,0.0,764.3953173438096,0.0,0.0,0.0,0.0,350.3587332014217,350.3587332014217,0.0
2022-10-10 01:00:00,0.0,468.5259226317603,249.19758837591166,122.00010945681663,491.5606323356839,757.3290143746146,0.0,0.0,0.0,757.3290143746146,0.0,0.0,0.0,0.0,350.6977334979707,350.6977334979707,0.0
2022-10-10 02:00:00,0.0,481.42476048298846,241.1280537715811,122.00010945681663,495.7844988602178,748.5570320364136,0.0,0.0,0.0,748.5570320364136,0.0,0.0,0.0,0.0,348.3492786901753,348.3492786901753,0.0
2022-10-10 03:00:00,0.0,450.04216210478756,233.40960213190866,122.00010945681663,464.402011405132,878.6845271934635,0.0,0.0,0.0,878.6845271934635,0.0,0.0,0.0,0.0,389.091548704242,389.091548704242,0.0
2022-10-10 04:00:00,0.0,729.0700240486403,233.8401393748996,122.00010945681662,760.6041770942778,880.7775815500227,0.0,0.0,0.0,880.7775815500227,0.0,0.0,0.0,0.0,457.2429655667906,457.2429655667906,0.0
2022-10-10 05:00:00,0.0,579.5877642015363,229.79949876796317,122.00010945681663,616.6063287702793,1160.1707033611633,0.0,0.0,0.0,1160.1707033611633,0.0,0.0,0.0,0.0,548.9788645069283,548.9788645069283,0.0
2022-10-10 06:00:00,0.0,520.3907851693506,226.23034539783944,122.18310782812445,580.3819493691991,1301.8102312299497,0.0,0.0,0.0,1301.8102312299497,0.0,0.0,0.0,0.0,599.1191804223783,599.1191804223783,0.0
2022-10-10 07:00:00,0.0,458.1816190488994,246.2378900659816,122.42081110969524,541.1861971989781,1354.2750360229265,0.0,0.0,0.0,1354.2750360229265,0.0,0.0,0.0,0.0,602.0843055927367,602.0843055927367,0.0
2022-10-10 08:00:00,0.0,403.21909291857065,270.8476878447991,123.08695744383495,472.14523083316857,1414.2881488842988,0.0,0.0,0.0,1414.2881488842988,0.0,0.0,0.0,0.0,601.2162793762226,601.2162793762226,0.0
2022-10-10 09:00:00,0.0,350.4851472013041,285.3535636251526,124.28800345429394,456.71203122155487,1438.3060230365347,0.0,0.0,0.0,1438.3060230365347,0.0,0.0,0.0,0.0,606.6123959968961,606.6123959968961,0.0
2022-10-10 10:00:00,0.0,308.80581495099483,302.5816314015636,126.25096482767155,415.08356734867283,1459.5832717551857,0.0,0.0,0.0,1459.5832717551857,0.0,0.0,0.0,0.0,599.5473783443293,599.5473783443293,0.0
2022-10-10 11:00:00,0.0,282.4133576608331,324.19418006250453,128.2401712519851,379.71665878033207,1442.7813919268096,0.0,0.0,0.0,1442.7813919268096,0.0,0.0,0.0,0.0,583.177790973969,583.177790973969,0.0
2022-10-10 12:00:00,0.0,266.42177518026347,332.52002771823004,130.37735476491457,358.54392369357515,1486.9448169806194,0.0,0.0,0.0,1486.9448169806194,0.0,0.0,0.0,0.0,592.9864309983591,592.9864309983591,0.0
2022-10-10 13:00:00,0.0,237.83872701625222,335.9531327248816,133.47997195619612,315.7365815962462,1493.6300250462489,0.0,0.0,0.0,1493.6300250462489,0.0,0.0,0.0,0.0,590.261124962601,590.261124962601,0.0
2022-10-10 14:00:00,0.0,215.2515721641793,336.10565915280176,135.92549174398783,298.4246739987983,1496.130005335246,0.0,0.0,0.0,1496.130005335246,0.0,0.0,0.0,0.0,586.8119578493832,586.8119578493832,0.0
2022-10-10 15:00:00,0.0,200.25153517627376,333.71455999922017,137.75529891385585,311.63287582901734,1502.0205128015648,0.0,0.0,0.0,1502.0205128015648,0.0,0.0,0.0,0.0,602.1147375305795,602.1147375305795,0.0
2022-10-10 16:00:00,0.0,197.6141314813245,330.2533091985271,138.19999270169,300.04390494281256,1498.7404720765242,0.0,0.0,0.0,1498.7404720765242,0.0,0.0,0.0,0.0,611.9909931128802,611.9909931128802,0.0
2022-10-10 17:00:00,0.0,221.61702865671427,317.8263889444546,122.00010945681662,324.0004680148608,1147.6536869672734,0.0,0.0,0.0,1147.6536869672734,0.0,0.0,0.0,0.0,492.6889093463421,492.6889093463421,0.0
2022-10-10 18:00:00,0.0,273.45964015846505,310.93758257228814,122.00010945681663,338.82149223794363,1153.890065887233,0.0,0.0,0.0,1153.890065887233,0.0,0.0,0.0,0.0,500.96448139805796,500.96448139805796,0.0
2022-10-10 19:00:00,0.0,330.2219801973229,301.1139641524972,122.00010945681663,404.27987980497136,976.2692814950806,0.0,0.0,0.0,976.2692814950806,0.0,0.0,0.0,0.0,447.5219607867043,447.5219607867043,0.0
2022-10-10 20:00:00,0.0,341.130582735913,295.4194238282891,122.00010945681663,392.313227127427,930.7727907184965,0.0,0.0,0.0,930.7727907184965,0.0,0.0,0.0,0.0,420.996489423727,420.996489423727,0.0
2022-10-10 21:00:00,0.0,375.96145503049365,290.14797077125377,122.00010945681663,421.6554801232252,813.0179246703108,0.0,0.0,0.0,813.0179246703108,0.0,0.0,0.0,0.0,371.41772243871276,371.41772243871276,0.0
2022-10-10 22:00:00,0.0,383.3947884359789,289.17229033050404,122.00010945681663,406.25123281264524,812.816597990309,0.0,0.0,0.0,812.816597990309,0.0,0.0,0.0,0.0,358.4870014690259,358.4870014690259,0.0
2022-10-10 23:00:00,0.0,393.35523693714595,284.47084758696144,122.00010945681663,416.391029383198,795.3930204552071,0.0,0.0,0.0,795.3930204552071,0.0,0.0,0.0,0.0,345.2230580759538,345.2230580759538,0.0
2022-10-11 00:00:00,0.0,402.91109751836274,275.94525080746405,122.00010945681663,417.27093755763,786.1501492548273,0.0,0.0,0.0,786.1501492548273,0.0,0.0,0.0,0.0,339.70667246214197,339.70667246214197,0.0
2022-10-11 01:00:00,0.0,413.93823320724243,262.4552622688567,122.00010945681663,428.29811144278835,771.5887893353365,0.0,0.0,0.0,771.5887893353365,0.0,0.0,0.0,0.0,337.1580350841229,337.1580350841229,0.0
2022-10-11 02:00:00,0.0,422.6220372450886,254.05371827108647,122.00010945681663,445.65723323276313,762.6646211311855,0.0,0.0,0.0,762.6646211311855,0.0,0.0,0.0,0.0,336.79161463809527,336.79161463809527,0.0
2022-10-11 03:00:00,0.0,405.5217918738826,245.4156276233788,122.00010945681663,419.88178767088306,888.7539341847028,0.0,0.0,0.0,888.7539341847028,0.0,0.0,0.0,0.0,375.9431723834319,375.9431723834319,0.0
2022-10-11 04:00:00,0.0,580.988620266194,249.50093955433994,122.04610650395534,603.8457689553755,895.123612922193,0.0,0.0,0.0,895.123612922193,0.0,0.0,0.0,0.0,416.6530359394286,416.6530359394286,0.0
2022-10-11 05:00:00,0.0,457.66158077327594,258.19904799171917,123.42362986680347,503.3577095101629,1190.7631553080232,0.0,0.0,0.0,1190.7631553080232,0.0,0.0,0.0,0.0,517.9648914069289,517.9648914069289,0.0
2022-10-11 06:00:00,0.0,416.8931116007052,254.1707779271287,125.89346813861741,476.88457357125674,1335.2437746854162,0.0,0.0,0.0,1335.2437746854162,0.0,0.0,0.0,0.0,569.7706303954742,569.7706303954742,0.0
2022-10-11 07:00:00,0.0,372.80338761536075,256.5812151363208,127.4159206525997,455.8082412137488,1370.2324175166116,0.0,0.0,0.0,1370.2324175166116,0.0,0.0,0.0,0.0,562.182486571123,562.182486571123,0.0
2022-10-11 08:00:00,0.0,325.9360305070008,271.99639409258936,129.15995718763466,394.86324618025446,1421.656252071147,0.0,0.0,0.0,1421.656252071147,0.0,0.0,0.0,0.0,557.5363024838482,557.5363024838482,0.0
2022-10-11 09:00:00,0.0,284.48191014345934,290.67281537324027,131.24228330179818,390.7042234269378,1451.0642181763271,0.0,0.0,0.0,1451.0642181763271,0.0,0.0,0.0,0.0,568.4496437377142,568.4496437377142,0.0
2022-10-11 10:00:00,0.0,249.8964268896743,313.2891090680839,133.63323916690356,348.16146307027213,1478.6124554638052,0.0,0.0,0.0,1478.6124554638052,0.0,0.0,0.0,0.0,570.334933408268,570.334933408268,0.0
2022-10-11 11:00:00,0.0,235.63023924216807,329.70405284446724,136.12794492849383,340.9119639465383,1456.6469833061146,0.0,0.0,0.0,1456.6469833061146,0.0,0.0,0.0,0.0,558.3292043016418,558.3292043016418,0.0
2022-10-11 12:00:00,0.0,225.15950598879482,337.76849841742103,138.53552802821002,317.2773682193793,1500.8612746555398,0.0,0.0,0.0,1500.8612746555398,0.0,0.0,0.0,0.0,569.4092721859142,569.4092721859142,0.0
2022-10-11 13:00:00,0.0,205.43186784643783,343.6473047457546,141.30255619877167,274.47987818364186,1509.7857542993236,0.0,0.0,0.0,1509.7857542993236,0.0,0.0,0.0,0.0,566.165149696526,566.165149696526,0.0
2022-10-11 14:00:00,0.0,194.6117900109573,336.30623633674185,143.64859721183737,286.6255558826089,1504.2654831683035,0.0,0.0,0.0,1504.2654831683035,0.0,0.0,0.0,0.0,570.5466760844262,570.5466760844262,0.0
2022-10-11 15:00:00,0.0,199.13136975933912,301.61688435970393,145.86978963429354,310.5132107066603,1475.51035574228,0.0,0.0,0.0,1475.51035574228,0.0,0.0,0.0,0.0,575.9239912384045,575.9239912384045,0.0
2022-10-11 16:00:00,0.0,219.92629224533206,255.9049021168807,146.2605054031297,322.3584144389009,1427.3216293812372,0.0,0.0,0.0,1427.3216293812372,0.0,0.0,0.0,0.0,589.9767750033222,589.9767750033222,0.0
2022-10-11 17:00:00,0.0,256.988346979159,222.04984124644702,122.00010945681662,359.3694565486548,1044.2547997494198,0.0,0.0,0.0,1044.2547997494198,0.0,0.0,0.0,0.0,470.07258486843773,470.07258486843773,0.0
2022-10-11 18:00:00,0.0,298.2588233725671,207.05787476632472,122.00010945681663,363.62128160665253,1046.7993683196578,0.0,0.0,0.0,1046.7993683196578,0.0,0.0,0.0,0.0,478.6667344954177,478.6667344954177,0.0
2022-10-11 19:00:00,0.0,345.1403532377995,188.49250099741528,122.00010945681663,419.1996883777946,875.7471603461762,0.0,0.0,0.0,875.7471603461762,0.0,0.0,0.0,0.0,425.3194584208402,425.3194584208402,0.0
2022-10-11 20:00:00,0.0,361.0607294559431,175.94646295493916,122.00010945681663,412.24326106776766,828.3565955293489,0.0,0.0,0.0,828.3565955293489,0.0,0.0,0.0,0.0,405.5330383739363,405.5330383739363,0.0
2022-10-11 21:00:00,0.0,391.09617924503215,167.1949552282033,122.00010945681663,436.7912505618025,702.1014832793842,0.0,0.0,0.0,702.1014832793842,0.0,0.0,0.0,0.0,350.21291114407256,350.21291114407256,0.0
2022-10-11 22:00:00,0.0,404.0539072455126,166.80728567466434,122.00010945681663,426.910866640058,700.9425563826015,0.0,0.0,0.0,700.9425563826015,0.0,0.0,0.0,0.0,339.363208625254,339.363208625254,0.0
2022-10-11 23:00:00,0.0,416.4813024621426,166.24913677816824,122.00010945681663,430.8413696450227,693.0056450888666,0.0,0.0,0.0,693.0056450888666,0.0,0.0,0.0,0.0,330.91957198328925,330.91957198328925,0.0
2022-10-12 00:00:00,0.0,429.216477907641,165.56242833965698,122.00010945681663,452.25245293108685,694.9426473435882,0.0,0.0,0.0,694.9426473435882,0.0,0.0,0.0,0.0,323.862458674245,323.862458674245,0.0
2022-10-12 01:00:00,0.0,443.15959453717375,164.89870350278787,122.00010945681663,457.5200203790295,696.304469224605,0.0,0.0,0.0,696.304469224605,0.0,0.0,0.0,0.0,318.66410924460683,318.66410924460683,0.0
2022-10-12 02:00:00,0.0,456.6841607526434,164.37564902219762,122.00010945681663,471.04463093746017,697.1762647495068,0.0,0.0,0.0,697.1762647495068,0.0,0.0,0.0,0.0,316.9296464530865,316.9296464530865,0.0
2022-10-12 03:00:00,0.0,441.02392474425864,163.78517997496624,122.00010945681663,464.0611377593211,827.3207643968545,0.0,0.0,0.0,827.3207643968545,0.0,0.0,0.0,0.0,358.3510602250121,358.3510602250121,0.0
2022-10-12 04:00:00,0.0,635.8052679627186,163.4060231763122,122.5427123552638,658.6628892165977,823.3713748958302,0.0,0.0,0.0,823.3713748958302,0.0,0.0,0.0,0.0,394.69056146742105,394.69056146742105,0.0
2022-10-12 05:00:00,0.0,522.0020121084092,163.1260643150204,124.75601764611235,567.6968398781358,1110.751225081724,0.0,0.0,0.0,1110.751225081724,0.0,0.0,0.0,0.0,479.2613313444297,479.2613313444297,0.0
2022-10-12 06:00:00,0.0,479.8389396637865,162.68082598124627,128.32629832246369,539.8301774124744,1255.5245595221484,0.0,0.0,0.0,1255.5245595221484,0.0,0.0,0.0,0.0,531.0211868584908,531.0211868584908,0.0
2022-10-12 07:00:00,0.0,431.5236758461843,163.6927161750378,130.2625637593544,514.5282036822647,1282.6582822005264,0.0,0.0,0.0,1282.6582822005264,0.0,0.0,0.0,0.0,530.8099119298506,530.8099119298506,0.0
2022-10-12 08:00:00,0.0,388.64804778375475,165.84572714776516,131.6178200556973,457.5787929975208,1313.484886034873,0.0,0.0,0.0,1313.484886034873,0.0,0.0,0.0,0.0,531.4578825685591,531.4578825685591,0.0
2022-10-12 09:00:00,0.0,349.227218584896,170.16876985124276,133.0863765985915,446.60155174096553,1325.0417358688735,0.0,0.0,0.0,1325.0417358688735,0.0,0.0,0.0,0.0,528.6773824867372,528.6773824867372,0.0
2022-10-12 10:00:00,0.0,323.57475749697807,184.4748169308391,134.9008528208066,429.8750522299963,1343.0067244770235,0.0,0.0,0.0,1343.0067244770235,0.0,0.0,0.0,0.0,521.2091833428047,521.2091833428047,0.0
2022-10-12 11:00:00,0.0,310.3687125326708,194.57918633197394,136.62658587342224,416.5017592754682,1315.1207710313429,0.0,0.0,0.0,1315.1207710313429,0.0,0.0,0.0,0.0,498.6673340311006,498.6673340311006,0.0
2022-10-12 12:00:00,0.0,302.3547426997832,199.85021128145132,138.42349864230442,394.4729260285499,1356.806245882394,0.0,0.0,0.0,1356.806245882394,0.0,0.0,0.0,0.0,506.3766497740263,506.3766497740263,0.0
2022-10-12 13:00:00,0.0,283.4487954495204,205.91799805416065,140.3416435707553,352.5087688686448,1369.6496558896188,0.0,0.0,0.0,1369.6496558896188,0.0,0.0,0.0,0.0,506.7307800119313,506.7307800119313,0.0
2022-10-12 14:00:00,0.0,265.5061406609487,208.0155323702784,142.40499853235463,357.52115947648593,1378.9319123509424,0.0,0.0,0.0,1378.9319123509424,0.0,0.0,0.0,0.0,524.8851052623488,524.8851052623488,0.0
2022-10-12 15:00:00,0.0,251.85180222979042,206.1998235495155,144.78445098344648,363.23466971289605,1398.6213736806403,0.0,0.0,0.0,1398.6213736806403,0.0,0.0,0.0,0.0,562.9251408556239,562.9251408556239,0.0
2022-10-12 16:00:00,0.0,250.59272810917415,205.02394417501537,145.25085148594192,353.025328276978,1391.0392898658165,0.0,0.0,0.0,1391.0392898658165,0.0,0.0,0.0,0.0,566.0057480492229,566.0057480492229,0.0
2022-10-12 17:00:00,0.0,287.8173186854582,188.80922954888712,122.00010945681662,381.5034156558453,1025.9271768984524,0.0,0.0,0.0,1025.9271768984524,0.0,0.0,0.0,0.0,457.6970676849271,457.6970676849271,0.0
2022-10-12 18:00:00,0.0,333.9797780215506,171.93230958932799,122.00010945681663,408.0392969014735,1021.113886445503,0.0,0.0,0.0,1021.113886445503,0.0,0.0,0.0,0.0,461.74747609595295,461.74747609595295,0.0
2022-10-12 19:00:00,0.0,380.63283702083385,167.0985017504956,122.00010945681663,454.6930438878269,840.4182777900189,0.0,0.0,0.0,840.4182777900189,0.0,0.0,0.0,0.0,398.80306019927644,398.80306019927644,0.0
2022-10-12 20:00:00,0.0,393.596625013457,167.08876608047945,122.00010945681663,444.7800085530296,793.8382698052476,0.0,0.0,0.0,793.8382698052476,0.0,0.0,0.0,0.0,377.9408665397713,377.9408665397713,0.0
2022-10-12 21:00:00,0.0,421.60707661934765,166.57977310239968,122.00010945681663,467.30283321862447,679.1016188895552,0.0,0.0,0.0,679.1016188895552,0.0,0.0,0.0,0.0,331.6824930021446,331.6824930021446,0.0
2022-10-12 22:00:00,0.0,436.2901506099479,165.5731298557173,122.00010945681663,459.14731845740334,683.7648504960349,0.0,0.0,0.0,683.7648504960349,0.0,0.0,0.0,0.0,322.5206990854837,322.5206990854837,0.0
2022-10-12 23:00:00,0.0,452.9357606366098,164.0538337302033,122.00010945681663,467.2960436390142,677.5176047645388,0.0,0.0,0.0,677.5176047645388,0.0,0.0,0.0,0.0,314.89764856074066,314.89764856074066,0.0
2022-10-13 00:00:00,0.0,467.2766115574422,163.40270747821978,122.00010945681663,490.31304096558,679.630684940503,0.0,0.0,0.0,679.630684940503,0.0,0.0,0.0,0.0,315.9072227643588,315.9072227643588,0.0
2022-10-13 01:00:00,0.0,479.9270520290001,163.0007958597309,122.00010945681663,494.2877168990367,681.2785321481149,0.0,0.0,0.0,681.2785321481149,0.0,0.0,0.0,0.0,319.16495701001054,319.16495701001054,0.0
2022-10-13 02:00:00,0.0,492.3203573374837,162.2870971394162,122.00010945681663,506.681072364995,684.4064774208441,0.0,0.0,0.0,684.4064774208441,0.0,0.0,0.0,0.0,324.2531433200877,324.2531433200877,0.0
2022-10-13 03:00:00,0.0,475.0201536190252,161.40856076962714,122.00010945681663,498.05803637440886,822.6030543622749,0.0,0.0,0.0,822.6030543622749,0.0,0.0,0.0,0.0,370.5029841779095,370.5029841779095,0.0
2022-10-13 04:00:00,0.0,689.0166073705514,160.73192932007166,122.70309113024126,711.8744936023414,825.0149945063903,0.0,0.0,0.0,825.0149945063903,0.0,0.0,0.0,0.0,411.48963409763877,411.48963409763877,0.0
2022-10-13 05:00:00,0.0,569.1941490762999,160.47785184524835,125.22681255722242,606.2138688604276,1113.4252679517822,0.0,0.0,0.0,1113.4252679517822,0.0,0.0,0.0,0.0,497.2390024020872,497.2390024020872,0.0
2022-10-13 06:00:00,0.0,528.8881847753548,160.43802258167258,128.8900004540947,597.6255554617774,1262.1065517897969,0.0,0.0,0.0,1262.1065517897969,0.0,0.0,0.0,0.0,543.2882209577659,543.2882209577659,0.0
2022-10-13 07:00:00,0.0,474.2416658981156,162.941825091713,130.92745766258187,557.2512526555088,1284.1975275270272,0.0,0.0,0.0,1284.1975275270272,0.0,0.0,0.0,0.0,545.054133083686,545.054133083686,0.0
2022-10-13 08:00:00,0.0,428.06070642643624,165.40794475285563,132.14268389405404,496.99368326320433,1319.482753406617,0.0,0.0,0.0,1319.482753406617,0.0,0.0,0.0,0.0,564.3476185477346,564.3476185477346,0.0
2022-10-13 09:00:00,0.0,384.5381252888527,166.35677268473864,133.4946467102089,481.91520632937824,1329.435117556633,0.0,0.0,0.0,1329.435117556633,0.0,0.0,0.0,0.0,575.5657657282203,575.5657657282203,0.0
2022-10-13 10:00:00,0.0,348.9591168700235,169.8835980254608,134.94768890253323,455.26383434202825,1330.171718684274,0.0,0.0,0.0,1330.171718684274,0.0,0.0,0.0,0.0,582.1366234210143,582.1366234210143,0.0
2022-10-13 11:00:00,0.0,332.6854773458079,178.70779247352615,136.75415307521493,438.822425662092,1305.7707124188191,0.0,0.0,0.0,1305.7707124188191,0.0,0.0,0.0,0.0,581.7645280128824,581.7645280128824,0.0
