,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-24 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.923972766447441,5.923972766447441,0.0
2022-05-24 05:00:00,0.0,0.0,0.0,8.750606682760484,0.0,16.20094518395985,0.0,0.0,0.0,16.20094518395985,0.0,0.0,0.0,0.0,5.997881524115248,5.997881524115248,0.0
2022-05-24 06:00:00,0.0,0.0,0.0,8.750606682760484,0.0,19.64326457927983,0.0,0.0,0.0,19.64326457927983,0.0,0.0,0.0,0.0,7.225264150609022,7.225264150609022,0.0
2022-05-24 07:00:00,0.0,0.0,0.5680732186614831,8.750606682760484,0.0,33.85381174951173,0.0,0.0,0.0,33.85381174951173,0.0,0.0,0.0,0.0,11.75059035063202,11.75059035063202,0.0
2022-05-24 08:00:00,0.0,0.0,7.385364508542868,8.750606682760484,0.0,57.06339304601461,0.0,0.0,0.0,57.06339304601461,0.0,0.0,0.0,0.0,20.478910496353723,20.478910496353723,0.0
2022-05-24 09:00:00,0.0,0.0,12.413096954220592,8.750606682760484,0.0,62.09112549169235,0.0,0.0,0.0,62.09112549169235,0.0,0.0,0.0,0.0,21.60796003561091,21.60796003561091,0.0
2022-05-24 10:00:00,0.0,0.0,18.610475378607525,8.750606682760484,0.0,68.28850391607926,0.0,0.0,0.0,68.28850391607926,0.0,0.0,0.0,0.0,23.5376815297942,23.5376815297942,0.0
2022-05-24 11:00:00,0.0,0.0,22.234459056864686,8.750606682760484,0.0,71.91248759433644,0.0,0.0,0.0,71.91248759433644,0.0,0.0,0.0,0.0,23.863871358230174,23.863871358230174,0.0
2022-05-24 12:00:00,0.0,0.0,25.775513912523817,8.750606682760484,0.0,75.45354244999557,0.0,0.0,0.0,75.45354244999557,0.0,0.0,0.0,0.0,23.523849115465318,23.523849115465318,0.0
2022-05-24 13:00:00,0.0,0.0,29.83644495953054,8.750606682760484,0.0,79.51447349700229,0.0,0.0,0.0,79.51447349700229,0.0,0.0,0.0,0.0,23.87565192799788,23.87565192799788,0.0
2022-05-24 14:00:00,0.0,0.0,35.428694640223235,8.750606682760484,0.0,85.10672317769497,0.0,0.0,0.0,85.10672317769497,0.0,0.0,0.0,0.0,25.325037402540342,25.325037402540342,0.0
2022-05-24 15:00:00,0.0,0.0,36.384072171141106,8.750606682760484,0.0,86.06210070861285,0.0,0.0,0.0,86.06210070861285,0.0,0.0,0.0,0.0,25.464226481865783,25.464226481865783,0.0
2022-05-24 16:00:00,0.0,0.0,34.52266434723936,8.750606682760484,0.0,84.20069288471112,0.0,0.0,0.0,84.20069288471112,0.0,0.0,0.0,0.0,25.934150211262562,25.934150211262562,0.0
2022-05-24 17:00:00,0.0,0.0,30.988614931635478,8.750606682760484,0.0,68.82184477967587,0.0,0.0,0.0,68.82184477967587,0.0,0.0,0.0,0.0,21.70117938330651,21.70117938330651,0.0
2022-05-24 18:00:00,0.0,0.0,25.41403336318898,8.750606682760484,0.0,63.247263211229374,0.0,0.0,0.0,63.247263211229374,0.0,0.0,0.0,0.0,21.984369208644065,21.984369208644065,0.0
2022-05-24 19:00:00,0.0,0.0,19.958646839524175,8.750606682760484,0.0,60.90105816237443,0.0,0.0,0.0,60.90105816237443,0.0,0.0,0.0,0.0,22.623403284042528,22.623403284042528,0.0
2022-05-24 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,8.334427839626724,8.334427839626724,0.0
2022-05-24 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.4857787968769,5.4857787968769,0.0
2022-05-24 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.367370042360805,5.367370042360805,0.0
2022-05-24 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.458102752187759,5.458102752187759,0.0
2022-05-25 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.765862786252817,5.765862786252817,0.0
2022-05-25 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.134081079513257,6.134081079513257,0.0
2022-05-25 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.185867914226345,6.185867914226345,0.0
2022-05-25 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.3061499381428,6.3061499381428,0.0
2022-05-25 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.3937101755981836,6.3937101755981836,0.0
2022-05-25 05:00:00,0.0,0.0,0.0,8.750606682760484,0.0,16.20094518395985,0.0,0.0,0.0,16.20094518395985,0.0,0.0,0.0,0.0,6.1690931128193345,6.1690931128193345,0.0
2022-05-25 06:00:00,0.0,0.0,0.0,8.750606682760484,0.0,19.64326457927983,0.0,0.0,0.0,19.64326457927983,0.0,0.0,0.0,0.0,7.7887508383302455,7.7887508383302455,0.0
2022-05-25 07:00:00,0.0,0.0,0.00979714917667152,8.750606682760484,0.0,33.295535680026916,0.0,0.0,0.0,33.295535680026916,0.0,0.0,0.0,0.0,12.735342624396216,12.735342624396216,0.0
2022-05-25 08:00:00,0.0,0.0,3.7850886223765405,8.750606682760484,0.0,53.46311715984829,0.0,0.0,0.0,53.46311715984829,0.0,0.0,0.0,0.0,19.012874503088206,19.012874503088206,0.0
2022-05-25 09:00:00,0.0,0.0,8.167701494923682,8.750606682760484,0.0,57.845730032395444,0.0,0.0,0.0,57.845730032395444,0.0,0.0,0.0,0.0,20.15657601270832,20.15657601270832,0.0
2022-05-25 10:00:00,0.0,0.0,13.906279314048247,8.750606682760484,0.0,63.58430785151998,0.0,0.0,0.0,63.58430785151998,0.0,0.0,0.0,0.0,21.62031786152093,21.62031786152093,0.0
2022-05-25 11:00:00,0.0,0.0,18.639003931944135,8.750606682760484,0.0,68.31703246941588,0.0,0.0,0.0,68.31703246941588,0.0,0.0,0.0,0.0,23.31755962026621,23.31755962026621,0.0
2022-05-25 12:00:00,0.0,0.0,22.389448708650463,8.750606682760484,0.0,72.06747724612221,0.0,0.0,0.0,72.06747724612221,0.0,0.0,0.0,0.0,24.627330729408357,24.627330729408357,0.0
2022-05-25 13:00:00,0.0,0.0,25.184225440853,8.750606682760484,0.0,74.86225397832474,0.0,0.0,0.0,74.86225397832474,0.0,0.0,0.0,0.0,24.03752112990029,24.03752112990029,0.0
2022-05-25 14:00:00,0.0,0.0,28.33709880262021,8.750606682760484,0.0,78.01512734009196,0.0,0.0,0.0,78.01512734009196,0.0,0.0,0.0,0.0,24.686794834989346,24.686794834989346,0.0
2022-05-25 15:00:00,0.0,0.0,29.399701059776042,8.750606682760484,0.0,79.0777295972478,0.0,0.0,0.0,79.0777295972478,0.0,0.0,0.0,0.0,24.643941807145495,24.643941807145495,0.0
2022-05-25 16:00:00,0.0,0.0,28.185087662075066,8.750606682760484,0.0,77.86311619954682,0.0,0.0,0.0,77.86311619954682,0.0,0.0,0.0,0.0,24.12806672168317,24.12806672168317,0.0
2022-05-25 17:00:00,0.0,0.0,26.70378978148417,8.750606682760484,0.0,64.53701962952456,0.0,0.0,0.0,64.53701962952456,0.0,0.0,0.0,0.0,20.192988071881942,20.192988071881942,0.0
2022-05-25 18:00:00,0.0,0.0,23.751368303381987,8.750606682760484,0.0,61.58459815142237,0.0,0.0,0.0,61.58459815142237,0.0,0.0,0.0,0.0,21.36148005319497,21.36148005319497,0.0
2022-05-25 19:00:00,0.0,0.0,20.090306895559422,8.750606682760484,0.0,61.03271821840968,0.0,0.0,0.0,61.03271821840968,0.0,0.0,0.0,0.0,22.39156159453371,22.39156159453371,0.0
2022-05-25 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,8.496397393984475,8.496397393984475,0.0
2022-05-25 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.827378536238726,5.827378536238726,0.0
2022-05-25 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.8950881608548436,5.8950881608548436,0.0
2022-05-25 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.95749051699191,5.95749051699191,0.0
2022-05-26 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.060328185815205,6.060328185815205,0.0
2022-05-26 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.315692761961076,6.315692761961076,0.0
2022-05-26 02:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.460421830085537,6.460421830085537,0.0
2022-05-26 03:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.587473841681934,6.587473841681934,0.0
2022-05-26 04:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.66683004735601,6.66683004735601,0.0
2022-05-26 05:00:00,0.0,0.0,0.0,8.750606682760484,0.0,15.751526368425083,0.0,0.0,0.0,15.751526368425083,0.0,0.0,0.0,0.0,6.788088785420054,6.788088785420054,0.0
2022-05-26 06:00:00,0.0,0.0,0.0,8.750606682760484,0.0,15.095773262089681,0.0,0.0,0.0,15.095773262089681,0.0,0.0,0.0,0.0,6.470259760957307,6.470259760957307,0.0
2022-05-26 07:00:00,0.0,0.0,0.07665862994663515,8.750606682760484,0.0,24.267414526416605,0.0,0.0,0.0,24.267414526416605,0.0,0.0,0.0,0.0,9.59732563173629,9.59732563173629,0.0
2022-05-26 08:00:00,0.0,0.0,5.210855530591858,8.750606682760484,0.0,43.044085378632246,0.0,0.0,0.0,43.044085378632246,0.0,0.0,0.0,0.0,16.070251011600078,16.070251011600078,0.0
2022-05-26 09:00:00,0.0,0.0,11.417789627096997,8.750606682760484,0.0,61.09581816456876,0.0,0.0,0.0,61.09581816456876,0.0,0.0,0.0,0.0,22.662516215056147,22.662516215056147,0.0
2022-05-26 10:00:00,0.0,0.0,17.647511541713722,8.750606682760484,0.0,67.32554007918547,0.0,0.0,0.0,67.32554007918547,0.0,0.0,0.0,0.0,25.1126957516965,25.1126957516965,0.0
2022-05-26 11:00:00,0.0,0.0,23.012414532208606,8.750606682760484,0.0,72.69044306968038,0.0,0.0,0.0,72.69044306968038,0.0,0.0,0.0,0.0,27.339602542937488,27.339602542937488,0.0
2022-05-26 12:00:00,0.0,0.0,28.763927691928775,8.750606682760484,0.0,78.44195622940053,0.0,0.0,0.0,78.44195622940053,0.0,0.0,0.0,0.0,28.850951501173515,28.850951501173515,0.0
2022-05-26 13:00:00,0.0,0.0,32.983903343541996,8.750606682760484,0.0,82.66193188101374,0.0,0.0,0.0,82.66193188101374,0.0,0.0,0.0,0.0,28.107536697501104,28.107536697501104,0.0
2022-05-26 14:00:00,0.0,0.0,36.809966040403204,8.750606682760484,0.0,86.48799457787496,0.0,0.0,0.0,86.48799457787496,0.0,0.0,0.0,0.0,29.56436416254415,29.56436416254415,0.0
2022-05-26 15:00:00,0.0,0.0,39.89959040605882,8.750606682760484,0.0,89.57761894353055,0.0,0.0,0.0,89.57761894353055,0.0,0.0,0.0,0.0,30.398523298962868,30.398523298962868,0.0
2022-05-26 16:00:00,0.0,0.0,39.83070645580857,8.750606682760484,0.0,89.5087349932803,0.0,0.0,0.0,89.5087349932803,0.0,0.0,0.0,0.0,30.44442701579444,30.44442701579444,0.0
2022-05-26 17:00:00,0.0,0.0,34.51767276610929,8.750606682760484,0.0,67.80341129695954,0.0,0.0,0.0,67.80341129695954,0.0,0.0,0.0,0.0,23.396516315774043,23.396516315774043,0.0
2022-05-26 18:00:00,0.0,0.0,30.676762678487663,8.750606682760484,0.0,54.86751857495763,0.0,0.0,0.0,54.86751857495763,0.0,0.0,0.0,0.0,20.79467980487179,20.79467980487179,0.0
2022-05-26 19:00:00,0.0,0.0,27.212735498367504,8.750606682760484,0.0,59.06016418683746,0.0,0.0,0.0,59.06016418683746,0.0,0.0,0.0,0.0,23.066655845139614,23.066655845139614,0.0
2022-05-26 20:00:00,0.0,0.0,19.634918684958542,8.750606682760484,0.0,46.21570113504823,0.0,0.0,0.0,46.21570113504823,0.0,0.0,0.0,0.0,17.752929708408345,17.752929708408345,0.0
2022-05-26 21:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.731118658766857,5.731118658766857,0.0
2022-05-26 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.978128407200462,5.978128407200462,0.0
2022-05-26 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.340434778063375,6.340434778063375,0.0
2022-05-27 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.268319423073264,6.268319423073264,0.0
2022-05-27 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.464467325609372,6.464467325609372,0.0
2022-05-27 02:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.722118486181761,6.722118486181761,0.0
2022-05-27 03:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.818389553575061,6.818389553575061,0.0
2022-05-27 04:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.860984517315155,6.860984517315155,0.0
2022-05-27 05:00:00,0.0,0.0,0.0,0.0,0.0,7.000919685664599,0.0,0.0,0.0,7.000919685664599,0.0,0.0,0.0,0.0,2.969748125140809,2.969748125140809,0.0
2022-05-27 06:00:00,0.0,0.0,0.0,0.0,0.0,3.1725832896646002,0.0,0.0,0.0,3.1725832896646002,0.0,0.0,0.0,0.0,1.3260953989137474,1.3260953989137474,0.0
2022-05-27 07:00:00,0.0,0.0,1.349547601395677,8.750606682760484,0.0,16.44532086348536,0.0,0.0,0.0,16.44532086348536,0.0,0.0,0.0,0.0,6.653053227248183,6.653053227248183,0.0
2022-05-27 08:00:00,0.0,0.0,6.024608979250624,8.750606682760484,0.0,21.12038224134031,0.0,0.0,0.0,21.12038224134031,0.0,0.0,0.0,0.0,8.02751936381759,8.02751936381759,0.0
2022-05-27 09:00:00,0.0,0.0,11.918393593454471,8.750606682760484,0.0,40.656640807114584,0.0,0.0,0.0,40.656640807114584,0.0,0.0,0.0,0.0,15.095810731681643,15.095810731681643,0.0
2022-05-27 10:00:00,0.0,0.0,17.345198531517646,8.750606682760484,0.0,46.08344574517775,0.0,0.0,0.0,46.08344574517775,0.0,0.0,0.0,0.0,17.133179959816655,17.133179959816655,0.0
2022-05-27 11:00:00,0.0,0.0,25.443924891664892,8.750606682760484,0.0,63.2771547397053,0.0,0.0,0.0,63.2771547397053,0.0,0.0,0.0,0.0,23.5585909268302,23.5585909268302,0.0
2022-05-27 12:00:00,0.0,0.0,30.756470797252398,8.750606682760484,0.0,68.58970064529278,0.0,0.0,0.0,68.58970064529278,0.0,0.0,0.0,0.0,25.015075363542152,25.015075363542152,0.0
2022-05-27 13:00:00,0.0,0.0,34.86211815035254,8.750606682760484,0.0,72.69534799839293,0.0,0.0,0.0,72.69534799839293,0.0,0.0,0.0,0.0,26.00065433719321,26.00065433719321,0.0
2022-05-27 14:00:00,0.0,0.0,37.28220960246,8.750606682760484,0.0,75.11543945050039,0.0,0.0,0.0,75.11543945050039,0.0,0.0,0.0,0.0,25.85398310446773,25.85398310446773,0.0
2022-05-27 15:00:00,0.0,0.0,36.64112732021381,8.750606682760484,0.0,74.4743571682542,0.0,0.0,0.0,74.4743571682542,0.0,0.0,0.0,0.0,24.983912599234237,24.983912599234237,0.0
2022-05-27 16:00:00,0.0,0.0,36.96131047763094,8.750606682760484,0.0,65.69955769129105,0.0,0.0,0.0,65.69955769129105,0.0,0.0,0.0,0.0,22.101594005581074,22.101594005581074,0.0
2022-05-27 17:00:00,0.0,0.0,34.814527280169585,8.750606682760484,0.0,54.45779185944941,0.0,0.0,0.0,54.45779185944941,0.0,0.0,0.0,0.0,17.971180229202023,17.971180229202023,0.0
2022-05-27 18:00:00,0.0,0.0,0.0,0.0,0.0,3.1725832896646002,0.0,0.0,0.0,3.1725832896646002,0.0,0.0,0.0,0.0,1.119116065096029,1.119116065096029,0.0
2022-05-27 19:00:00,0.0,0.0,0.0,0.0,0.0,10.829256081664601,0.0,0.0,0.0,10.829256081664601,0.0,0.0,0.0,0.0,4.010008551503911,4.010008551503911,0.0
2022-05-27 20:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.411641773123681,5.411641773123681,0.0
2022-05-27 21:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.606880904926172,5.606880904926172,0.0
2022-05-27 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.699722095679699,5.699722095679699,0.0
2022-05-27 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.090581456689104,6.090581456689104,0.0
2022-05-28 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.1588272072651105,6.1588272072651105,0.0
2022-05-28 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.560064143748701,6.560064143748701,0.0
2022-05-28 02:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.5819039565404225,6.5819039565404225,0.0
2022-05-28 03:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.613447095552356,6.613447095552356,0.0
2022-05-28 04:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.641003369410366,6.641003369410366,0.0
2022-05-28 05:00:00,0.0,0.0,0.0,0.0,0.0,7.000919685664599,0.0,0.0,0.0,7.000919685664599,0.0,0.0,0.0,0.0,2.84408161678313,2.84408161678313,0.0
2022-05-28 06:00:00,0.0,0.0,0.0,0.0,0.0,3.1725832896646002,0.0,0.0,0.0,3.1725832896646002,0.0,0.0,0.0,0.0,1.248367108316965,1.248367108316965,0.0
2022-05-28 07:00:00,0.0,0.0,0.4275593212521908,8.750606682760484,0.0,15.523332583341874,0.0,0.0,0.0,15.523332583341874,0.0,0.0,0.0,0.0,5.823205658658703,5.823205658658703,0.0
2022-05-28 08:00:00,0.0,0.0,4.194834756072407,8.750606682760484,0.0,19.290608018162086,0.0,0.0,0.0,19.290608018162086,0.0,0.0,0.0,0.0,7.307398060927906,7.307398060927906,0.0
2022-05-28 09:00:00,0.0,0.0,9.88863672734134,8.750606682760484,0.0,38.626883941001445,0.0,0.0,0.0,38.626883941001445,0.0,0.0,0.0,0.0,14.592000692624234,14.592000692624234,0.0
2022-05-28 10:00:00,0.0,0.0,13.686895174353488,8.750606682760484,0.0,42.42514238801359,0.0,0.0,0.0,42.42514238801359,0.0,0.0,0.0,0.0,15.989017962625011,15.989017962625011,0.0
2022-05-28 11:00:00,0.0,0.0,18.802542884482612,8.750606682760484,0.0,56.635772732523,0.0,0.0,0.0,56.635772732523,0.0,0.0,0.0,0.0,19.834753783293277,19.834753783293277,0.0
2022-05-28 12:00:00,0.0,0.0,23.233105214970283,8.750606682760484,0.0,61.06633506301068,0.0,0.0,0.0,61.06633506301068,0.0,0.0,0.0,0.0,21.15240140446589,21.15240140446589,0.0
2022-05-28 13:00:00,0.0,0.0,27.24510234237788,8.750606682760484,0.0,65.07833219041828,0.0,0.0,0.0,65.07833219041828,0.0,0.0,0.0,0.0,21.83352013655657,21.83352013655657,0.0
2022-05-28 14:00:00,0.0,0.0,30.030965683595195,8.750606682760484,0.0,67.86419553163557,0.0,0.0,0.0,67.86419553163557,0.0,0.0,0.0,0.0,22.733826861142603,22.733826861142603,0.0
2022-05-28 15:00:00,0.0,0.0,31.29105669620156,8.750606682760484,0.0,69.12428654424194,0.0,0.0,0.0,69.12428654424194,0.0,0.0,0.0,0.0,22.846959188602845,22.846959188602845,0.0
2022-05-28 16:00:00,0.0,0.0,32.35193615023547,8.750606682760484,0.0,61.09018336389559,0.0,0.0,0.0,61.09018336389559,0.0,0.0,0.0,0.0,20.670352262640982,20.670352262640982,0.0
2022-05-28 17:00:00,0.0,0.0,31.194017230634884,8.750606682760484,0.0,50.83728180991472,0.0,0.0,0.0,50.83728180991472,0.0,0.0,0.0,0.0,17.93285115844742,17.93285115844742,0.0
2022-05-28 18:00:00,0.0,0.0,0.0,0.0,0.0,3.1725832896646002,0.0,0.0,0.0,3.1725832896646002,0.0,0.0,0.0,0.0,1.1595284310397769,1.1595284310397769,0.0
2022-05-28 19:00:00,0.0,0.0,0.0,0.0,0.0,10.829256081664601,0.0,0.0,0.0,10.829256081664601,0.0,0.0,0.0,0.0,4.099154987568175,4.099154987568175,0.0
2022-05-28 20:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.584689309914989,5.584689309914989,0.0
2022-05-28 21:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.534296506976777,5.534296506976777,0.0
2022-05-28 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.718806281085619,5.718806281085619,0.0
2022-05-28 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.200672785293681,6.200672785293681,0.0
2022-05-29 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.015732753042333,6.015732753042333,0.0
2022-05-29 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.336907813135753,6.336907813135753,0.0
2022-05-29 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.752501693811666,6.752501693811666,0.0
2022-05-29 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.963576855600248,6.963576855600248,0.0
2022-05-29 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.878554596042123,6.878554596042123,0.0
2022-05-29 05:00:00,0.0,0.0,0.0,8.750606682760484,0.0,16.20094518395985,0.0,0.0,0.0,16.20094518395985,0.0,0.0,0.0,0.0,6.825263794660077,6.825263794660077,0.0
2022-05-29 06:00:00,0.0,0.0,0.0,8.750606682760484,0.0,19.64326457927983,0.0,0.0,0.0,19.64326457927983,0.0,0.0,0.0,0.0,7.939689683357431,7.939689683357431,0.0
2022-05-29 07:00:00,0.0,0.0,0.16129652825176122,8.750606682760484,0.0,33.44703505910201,0.0,0.0,0.0,33.44703505910201,0.0,0.0,0.0,0.0,13.202012996318391,13.202012996318391,0.0
2022-05-29 08:00:00,0.0,0.0,5.797519299180356,8.750606682760484,0.0,55.475547836652105,0.0,0.0,0.0,55.475547836652105,0.0,0.0,0.0,0.0,22.172245057161767,22.172245057161767,0.0
2022-05-29 09:00:00,0.0,0.0,10.204113957542397,8.750606682760484,0.0,59.882142495014136,0.0,0.0,0.0,59.882142495014136,0.0,0.0,0.0,0.0,23.257625323638543,23.257625323638543,0.0
2022-05-29 10:00:00,0.0,0.0,13.958492990018819,8.750606682760484,0.0,63.63652152749056,0.0,0.0,0.0,63.63652152749056,0.0,0.0,0.0,0.0,24.35356951552758,24.35356951552758,0.0
2022-05-29 11:00:00,0.0,0.0,17.420321844728736,8.750606682760484,0.0,67.09835038220046,0.0,0.0,0.0,67.09835038220046,0.0,0.0,0.0,0.0,24.639587833950124,24.639587833950124,0.0
2022-05-29 12:00:00,0.0,0.0,21.758712365082378,8.750606682760484,0.0,71.43674090255413,0.0,0.0,0.0,71.43674090255413,0.0,0.0,0.0,0.0,25.94539567536225,25.94539567536225,0.0
2022-05-29 13:00:00,0.0,0.0,24.82612106194027,8.750606682760484,0.0,74.504149599412,0.0,0.0,0.0,74.504149599412,0.0,0.0,0.0,0.0,27.081811354488668,27.081811354488668,0.0
2022-05-29 14:00:00,0.0,0.0,27.90643725708888,8.750606682760484,0.0,77.58446579456061,0.0,0.0,0.0,77.58446579456061,0.0,0.0,0.0,0.0,27.95337268791701,27.95337268791701,0.0
2022-05-29 15:00:00,0.0,0.0,28.926722549692236,8.750606682760484,0.0,78.60475108716398,0.0,0.0,0.0,78.60475108716398,0.0,0.0,0.0,0.0,27.392026449352727,27.392026449352727,0.0
2022-05-29 16:00:00,0.0,0.0,28.454346112444032,8.750606682760484,0.0,78.13237464991577,0.0,0.0,0.0,78.13237464991577,0.0,0.0,0.0,0.0,27.655735331084188,27.655735331084188,0.0
2022-05-29 17:00:00,0.0,0.0,26.097025204092265,8.750606682760484,0.0,63.930255052132665,0.0,0.0,0.0,63.930255052132665,0.0,0.0,0.0,0.0,23.458823509849765,23.458823509849765,0.0
2022-05-29 18:00:00,0.0,0.0,21.586814352257164,8.750606682760484,0.0,59.42004420029756,0.0,0.0,0.0,59.42004420029756,0.0,0.0,0.0,0.0,23.136976810711865,23.136976810711865,0.0
