,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-10 03:00:00,0.0,0.0,0.0,0.0,6.089631070460127,65.58832078160134,0.0,0.0,0.0,65.58832078160134,0.0,0.0,0.0,0.0,7.442766514877462,7.442766514877462,0.0
2022-05-10 04:00:00,0.0,0.0,0.0,0.0,6.089642358936456,65.57237977208221,0.0,0.0,0.0,65.57237977208221,0.0,0.0,0.0,0.0,7.092381034903752,7.092381034903752,0.0
2022-05-10 05:00:00,0.0,389.29837151468996,0.0,10.765007224838529,392.5240540952339,67.67712303832363,0.0,0.0,0.0,67.67712303832363,0.0,0.0,0.0,0.0,76.90379766599708,76.90379766599708,0.0
2022-05-10 06:00:00,0.0,203.49548883776106,0.0,10.765007224838529,209.58865485777525,163.97539850542483,0.0,0.0,0.0,163.97539850542483,0.0,0.0,0.0,0.0,53.01575173388335,53.01575173388335,0.0
2022-05-10 07:00:00,0.0,59.39611323956594,0.3561102011399185,10.765007224838529,92.11254207003518,209.34194790838856,0.0,0.0,0.0,209.34194790838856,0.0,0.0,0.0,0.0,35.645485702041704,35.645485702041704,0.0
2022-05-10 08:00:00,0.0,27.716814863913253,6.611843230391706,10.777152956251287,69.19606980172422,215.63899116220574,0.0,0.0,0.0,215.63899116220574,0.0,0.0,0.0,0.0,32.54124026993301,32.54124026993301,0.0
2022-05-10 09:00:00,0.0,11.892989485989938,11.215132586561671,10.842958938807204,61.39552607800326,224.31821550846402,0.0,0.0,0.0,224.31821550846402,0.0,0.0,0.0,0.0,33.72388875449661,33.72388875449661,0.0
2022-05-10 10:00:00,0.0,0.024641936009656785,16.723087913843205,10.955154904528623,49.569407175709614,230.68359910278943,0.0,0.0,0.0,230.68359910278943,0.0,0.0,0.0,0.0,31.22286897874441,31.22286897874441,0.0
2022-05-10 11:00:00,0.0,0.0,22.632952231417185,11.366302014356073,52.493716236571366,236.3289344128896,0.0,0.0,0.0,236.3289344128896,0.0,0.0,0.0,0.0,35.45006142164196,35.45006142164196,0.0
2022-05-10 12:00:00,0.0,0.0,32.952732211983786,12.50589955111811,39.40736968533581,243.8580655039547,0.0,0.0,0.0,243.8580655039547,0.0,0.0,0.0,0.0,31.92981862198789,31.92981862198789,0.0
2022-05-10 13:00:00,0.0,0.0,41.17410628562959,13.637948341865176,32.540751712168266,253.24837849526133,0.0,0.0,0.0,253.24837849526133,0.0,0.0,0.0,0.0,30.244262186729003,30.244262186729003,0.0
2022-05-10 14:00:00,0.0,0.0,38.22551733039231,13.901076566171989,18.68738476473132,248.5221776713325,0.0,0.0,0.0,248.5221776713325,0.0,0.0,0.0,0.0,28.66919949612909,28.66919949612909,0.0
2022-05-10 15:00:00,0.0,0.0,28.915115321138156,11.716438229653118,6.093191240287457,236.88177807515362,0.0,0.0,0.0,236.88177807515362,0.0,0.0,0.0,0.0,25.7683187926287,25.7683187926287,0.0
2022-05-10 16:00:00,0.0,2.0276346289066405,19.02408726951036,10.793472814058227,8.120918548210263,182.7356743183062,0.0,0.0,0.0,182.7356743183062,0.0,0.0,0.0,0.0,18.739832754403025,18.739832754403025,0.0
2022-05-10 17:00:00,0.0,6.620319442126214,14.814525006459089,10.765007224838529,15.59382078896454,178.46674101646383,0.0,0.0,0.0,178.46674101646383,0.0,0.0,0.0,0.0,18.600195803249896,18.600195803249896,0.0
2022-05-10 18:00:00,0.0,12.200001255813513,12.37995763220279,10.765007224838529,24.0597839981548,176.25198515268613,0.0,0.0,0.0,176.25198515268613,0.0,0.0,0.0,0.0,19.556620549897165,19.556620549897165,0.0
2022-05-10 19:00:00,0.0,39.35317662753565,5.697714041177192,10.765007224838529,48.33080072232994,180.05734460881692,0.0,0.0,0.0,180.05734460881692,0.0,0.0,0.0,0.0,25.670584840545985,25.670584840545985,0.0
2022-05-10 20:00:00,0.0,0.0,0.0,0.0,8.977318973576192,65.57204485143622,0.0,0.0,0.0,65.57204485143622,0.0,0.0,0.0,0.0,7.540804251170653,7.540804251170653,0.0
2022-05-10 21:00:00,0.0,0.0,0.0,0.0,6.094653112693385,65.43268484194338,0.0,0.0,0.0,65.43268484194338,0.0,0.0,0.0,0.0,7.020965775574657,7.020965775574657,0.0
2022-05-10 22:00:00,0.0,0.0,0.0,0.0,6.092301114105206,66.15707294788636,0.0,0.0,0.0,66.15707294788636,0.0,0.0,0.0,0.0,7.674919101722063,7.674919101722063,0.0
2022-05-10 23:00:00,0.0,0.0,0.0,0.0,6.089574959963444,65.43394000112748,0.0,0.0,0.0,65.43394000112748,0.0,0.0,0.0,0.0,7.525969437842338,7.525969437842338,0.0
2022-05-11 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.42804712137925,0.0,0.0,0.0,65.42804712137925,0.0,0.0,0.0,0.0,6.631571282218715,6.631571282218715,0.0
2022-05-11 01:00:00,0.0,0.0,0.0,0.0,6.089580867840588,65.42990627260303,0.0,0.0,0.0,65.42990627260303,0.0,0.0,0.0,0.0,6.826782748401852,6.826782748401852,0.0
2022-05-11 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.42442907987163,0.0,0.0,0.0,65.42442907987163,0.0,0.0,0.0,0.0,6.635162151484883,6.635162151484883,0.0
2022-05-11 03:00:00,0.0,0.0,0.0,0.0,6.0895900041882856,65.64703152995538,0.0,0.0,0.0,65.64703152995538,0.0,0.0,0.0,0.0,7.345374133386918,7.345374133386918,0.0
2022-05-11 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.644335626691,0.0,0.0,0.0,65.644335626691,0.0,0.0,0.0,0.0,6.497309454467222,6.497309454467222,0.0
2022-05-11 05:00:00,0.0,293.3078569890751,0.5012360710143342,10.765007224838529,299.39745624508623,67.73380870405595,0.0,0.0,0.0,67.73380870405595,0.0,0.0,0.0,0.0,59.28402305520554,59.28402305520554,0.0
2022-05-11 06:00:00,0.0,130.9394031356097,7.81912464898362,10.765007224838529,137.0326486698681,171.71609220894362,0.0,0.0,0.0,171.71609220894362,0.0,0.0,0.0,0.0,41.241670877656546,41.241670877656546,0.0
2022-05-11 07:00:00,0.0,20.111655866388734,20.391292847505106,10.765007224838529,52.828122750698725,229.44441060723855,0.0,0.0,0.0,229.44441060723855,0.0,0.0,0.0,0.0,34.2871328356013,34.2871328356013,0.0
2022-05-11 08:00:00,0.0,3.2576750780986807,28.77986465795293,10.826259794117478,42.15646508989201,237.95397766264742,0.0,0.0,0.0,237.95397766264742,0.0,0.0,0.0,0.0,37.46303135286851,37.46303135286851,0.0
2022-05-11 09:00:00,0.0,0.11994382819082859,37.20126620515769,11.13256048694553,49.30555011591604,250.7335556605606,0.0,0.0,0.0,250.7335556605606,0.0,0.0,0.0,0.0,43.34081194212958,43.34081194212958,0.0
2022-05-11 10:00:00,0.0,0.0,47.27187494686454,11.73629333614616,52.45729394086328,262.1680341788823,0.0,0.0,0.0,262.1680341788823,0.0,0.0,0.0,0.0,46.591546260260515,46.591546260260515,0.0
2022-05-11 11:00:00,0.0,0.0,66.81508319207457,13.407758999090197,52.49336857923963,282.73716138841905,0.0,0.0,0.0,282.73716138841905,0.0,0.0,0.0,0.0,49.7839088230914,49.7839088230914,0.0
2022-05-11 12:00:00,0.0,0.0,86.42747139749797,16.20433640569471,39.40605696316779,301.19949531960054,0.0,0.0,0.0,301.19949531960054,0.0,0.0,0.0,0.0,49.12746644674543,49.12746644674543,0.0
2022-05-11 13:00:00,0.0,0.0,96.06183174797154,18.357134761817267,30.567910220349685,312.9900543833504,0.0,0.0,0.0,312.9900543833504,0.0,0.0,0.0,0.0,45.76054568861975,45.76054568861975,0.0
2022-05-11 14:00:00,0.0,0.0,104.98785232316207,19.267080806540545,20.664901954499797,320.83305595451253,0.0,0.0,0.0,320.83305595451253,0.0,0.0,0.0,0.0,44.28364741890226,44.28364741890226,0.0
2022-05-11 15:00:00,0.0,0.05272453521849065,85.04912217733938,15.036246070875107,6.145920938303524,296.5737989046389,0.0,0.0,0.0,296.5737989046389,0.0,0.0,0.0,0.0,35.779018440006794,35.779018440006794,0.0
2022-05-11 16:00:00,0.0,0.0,60.44844688398307,12.00930250178914,6.093201546028368,225.564600264757,0.0,0.0,0.0,225.564600264757,0.0,0.0,0.0,0.0,22.86406738720342,22.86406738720342,0.0
2022-05-11 17:00:00,0.0,0.034569262024745806,38.24774207696241,11.160270873284281,9.008192486179189,202.45717155685216,0.0,0.0,0.0,202.45717155685216,0.0,0.0,0.0,0.0,18.723486068980076,18.723486068980076,0.0
2022-05-11 18:00:00,0.0,0.3543826782232459,24.73034858496922,10.768669473225657,9.335605957425896,188.73059002914823,0.0,0.0,0.0,188.73059002914823,0.0,0.0,0.0,0.0,15.114723116932659,15.114723116932659,0.0
2022-05-11 19:00:00,0.0,7.40854919670806,16.774187797223206,10.765007224838529,16.38631421737923,191.20562016056417,0.0,0.0,0.0,191.20562016056417,0.0,0.0,0.0,0.0,15.982937730817303,15.982937730817303,0.0
2022-05-11 20:00:00,0.0,0.0,0.0,0.0,9.015202901245031,65.66416209004477,0.0,0.0,0.0,65.66416209004477,0.0,0.0,0.0,0.0,6.021376592499703,6.021376592499703,0.0
2022-05-11 21:00:00,0.0,0.0,0.0,0.0,8.92664154211786,65.51599915103061,0.0,0.0,0.0,65.51599915103061,0.0,0.0,0.0,0.0,5.949645930053294,5.949645930053294,0.0
2022-05-11 22:00:00,0.0,0.0,0.0,0.0,6.092486182804313,66.23897525972673,0.0,0.0,0.0,66.23897525972673,0.0,0.0,0.0,0.0,5.668106342883377,5.668106342883377,0.0
2022-05-11 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.51205608356952,0.0,0.0,0.0,65.51205608356952,0.0,0.0,0.0,0.0,4.76897122985616,4.76897122985616,0.0
2022-05-12 00:00:00,0.0,0.0,0.0,0.0,6.089566045221664,65.49999787903329,0.0,0.0,0.0,65.49999787903329,0.0,0.0,0.0,0.0,5.1345037574710055,5.1345037574710055,0.0
2022-05-12 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.48704006070366,0.0,0.0,0.0,65.48704006070366,0.0,0.0,0.0,0.0,4.3410513247191655,4.3410513247191655,0.0
2022-05-12 02:00:00,0.0,0.0,0.0,0.0,6.089572313032367,65.47343950726231,0.0,0.0,0.0,65.47343950726231,0.0,0.0,0.0,0.0,4.958053478888847,4.958053478888847,0.0
2022-05-12 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.60008821483933,0.0,0.0,0.0,66.60008821483933,0.0,0.0,0.0,0.0,4.399634542672449,4.399634542672449,0.0
2022-05-12 04:00:00,0.0,0.0,0.0,0.0,6.089579361901323,66.39524235516872,0.0,0.0,0.0,66.39524235516872,0.0,0.0,0.0,0.0,4.691069707011126,4.691069707011126,0.0
2022-05-12 05:00:00,0.0,258.80512231085754,1.845736546136094,10.765007224838529,262.03080489140154,69.29267020031212,0.0,0.0,0.0,69.29267020031212,0.0,0.0,0.0,0.0,51.21921053121339,51.21921053121339,0.0
2022-05-12 06:00:00,0.0,101.659906919734,13.07505644732575,10.765007224838529,107.75321706646076,176.96125245738187,0.0,0.0,0.0,176.96125245738187,0.0,0.0,0.0,0.0,34.048094221039875,34.048094221039875,0.0
2022-05-12 07:00:00,0.0,8.56349215450796,25.37338857028443,10.8086307608106,44.164803135082444,234.50530070839986,0.0,0.0,0.0,234.50530070839986,0.0,0.0,0.0,0.0,36.254335836317885,36.254335836317885,0.0
2022-05-12 08:00:00,0.0,1.8294956679232512,30.880792029798315,10.967645826446455,40.406610616059396,240.22791131141196,0.0,0.0,0.0,240.22791131141196,0.0,0.0,0.0,0.0,39.52582406800059,39.52582406800059,0.0
2022-05-12 09:00:00,0.0,0.040320308995706336,35.68356398184262,11.400742214197136,49.54560817161672,249.48669839284207,0.0,0.0,0.0,249.48669839284207,0.0,0.0,0.0,0.0,44.906668645109846,44.906668645109846,0.0
2022-05-12 10:00:00,0.0,0.0,49.02020690501792,12.261126658394666,49.54752098304731,264.4457740121616,0.0,0.0,0.0,264.4457740121616,0.0,0.0,0.0,0.0,44.63180899401882,44.63180899401882,0.0
2022-05-12 11:00:00,0.0,0.014933489953292066,62.88972854556213,13.96448857775531,55.42675378517404,279.3504634125595,0.0,0.0,0.0,279.3504634125595,0.0,0.0,0.0,0.0,50.384861000116125,50.384861000116125,0.0
2022-05-12 12:00:00,0.0,0.00698004048776917,60.19190234091566,15.287129332175793,36.49239936996724,273.98024582852366,0.0,0.0,0.0,273.98024582852366,0.0,0.0,0.0,0.0,38.31108309788179,38.31108309788179,0.0
2022-05-12 13:00:00,0.0,0.0,56.160905761100324,15.54164388450766,33.46753146262201,270.18900203955195,0.0,0.0,0.0,270.18900203955195,0.0,0.0,0.0,0.0,37.06515545358749,37.06515545358749,0.0
2022-05-12 14:00:00,0.0,0.0,46.8639572434366,14.943346979561413,20.6585510634977,258.27042283699643,0.0,0.0,0.0,258.27042283699643,0.0,0.0,0.0,0.0,31.82456808714026,31.82456808714026,0.0
2022-05-12 15:00:00,0.0,0.0,34.31515125717844,12.023667956282427,6.092996866325909,242.62676201891182,0.0,0.0,0.0,242.62676201891182,0.0,0.0,0.0,0.0,26.558299015253787,26.558299015253787,0.0
2022-05-12 16:00:00,0.0,0.0,26.953128033018455,10.882056103227578,6.093002327487331,190.8008117996734,0.0,0.0,0.0,190.8008117996734,0.0,0.0,0.0,0.0,16.137875586441808,16.137875586441808,0.0
2022-05-12 17:00:00,0.0,0.0,25.051681856599398,10.767759395103282,8.972730740156841,188.76793246215937,0.0,0.0,0.0,188.76793246215937,0.0,0.0,0.0,0.0,13.515474347930702,13.515474347930702,0.0
2022-05-12 18:00:00,0.0,3.519633513382819,21.682226381252477,10.765007224838529,12.501458016829663,185.37091728511874,0.0,0.0,0.0,185.37091728511874,0.0,0.0,0.0,0.0,13.560372356548466,13.560372356548466,0.0
2022-05-12 19:00:00,0.0,15.372964901538706,16.486346585193257,10.765007224838529,24.349954676311242,190.67273836777753,0.0,0.0,0.0,190.67273836777753,0.0,0.0,0.0,0.0,16.932392335157953,16.932392335157953,0.0
2022-05-12 20:00:00,0.0,0.0,0.0,0.0,8.977364587699174,65.4782224662622,0.0,0.0,0.0,65.4782224662622,0.0,0.0,0.0,0.0,6.14092338410384,6.14092338410384,0.0
2022-05-12 21:00:00,0.0,0.0,0.0,0.0,6.09463832233652,65.49864583526448,0.0,0.0,0.0,65.49864583526448,0.0,0.0,0.0,0.0,5.641638201874294,5.641638201874294,0.0
2022-05-12 22:00:00,0.0,0.0,0.0,0.0,6.092382508712741,66.21026104532712,0.0,0.0,0.0,66.21026104532712,0.0,0.0,0.0,0.0,5.3549178814715015,5.3549178814715015,0.0
2022-05-12 23:00:00,0.0,0.0,0.0,0.0,6.088230911013243,65.4916754396185,0.0,0.0,0.0,65.4916754396185,0.0,0.0,0.0,0.0,5.508362671128576,5.508362671128576,0.0
2022-05-13 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.4929789794306,0.0,0.0,0.0,65.4929789794306,0.0,0.0,0.0,0.0,5.34867435413611,5.34867435413611,0.0
2022-05-13 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.48757405662293,0.0,0.0,0.0,65.48757405662293,0.0,0.0,0.0,0.0,5.3155370887274,5.3155370887274,0.0
2022-05-13 02:00:00,0.0,0.0,0.0,0.0,6.0883002614074595,65.47458977407028,0.0,0.0,0.0,65.47458977407028,0.0,0.0,0.0,0.0,6.56987668844095,6.56987668844095,0.0
2022-05-13 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.68595158943774,0.0,0.0,0.0,65.68595158943774,0.0,0.0,0.0,0.0,6.068846739731084,6.068846739731084,0.0
2022-05-13 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.66005449874568,0.0,0.0,0.0,65.66005449874568,0.0,0.0,0.0,0.0,6.483624383870798,6.483624383870798,0.0
2022-05-13 05:00:00,0.0,0.0,0.0,0.0,6.088235171955341,55.16251052997843,0.0,0.0,0.0,55.16251052997843,0.0,0.0,0.0,0.0,5.333773322858809,5.333773322858809,0.0
2022-05-13 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.12706119510253,0.0,0.0,0.0,55.12706119510253,0.0,0.0,0.0,0.0,5.852035075909265,5.852035075909265,0.0
2022-05-13 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.15765369809645,0.0,0.0,0.0,55.15765369809645,0.0,0.0,0.0,0.0,7.422540849145446,7.422540849145446,0.0
2022-05-13 08:00:00,0.0,0.0,0.0,0.0,6.089599138838617,55.21818927417712,0.0,0.0,0.0,55.21818927417712,0.0,0.0,0.0,0.0,8.884408261977981,8.884408261977981,0.0
2022-05-13 09:00:00,0.0,0.0,0.0,0.0,6.0897149131037445,55.278247869441614,0.0,0.0,0.0,55.278247869441614,0.0,0.0,0.0,0.0,9.474979721523686,9.474979721523686,0.0
2022-05-13 10:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.022816491399894,0.0,0.0,0.0,56.022816491399894,0.0,0.0,0.0,0.0,9.595416886064719,9.595416886064719,0.0
2022-05-13 11:00:00,0.0,0.0,0.0,0.0,6.089610646263458,55.356106589616175,0.0,0.0,0.0,55.356106589616175,0.0,0.0,0.0,0.0,9.978324220968563,9.978324220968563,0.0
2022-05-13 12:00:00,0.0,0.0,6.7819650894005035,0.8521091544606373,3.2256825805440004,62.99875649047565,0.0,0.0,0.0,62.99875649047565,0.0,0.0,0.0,0.0,10.832573128128663,10.832573128128663,0.0
2022-05-13 13:00:00,0.0,0.0,17.425490153607175,2.0394369748700907,3.2256825805440004,74.82584604964701,0.0,0.0,0.0,74.82584604964701,0.0,0.0,0.0,0.0,13.029561491713338,13.029561491713338,0.0
2022-05-13 14:00:00,0.0,0.0,14.783662231000113,1.7322040710571922,6.088311038461041,71.87987122376563,0.0,0.0,0.0,71.87987122376563,0.0,0.0,0.0,0.0,12.928348525885696,12.928348525885696,0.0
2022-05-13 15:00:00,0.0,0.0,18.28915209962428,2.229987340117715,3.2256825805440004,75.87487503281403,0.0,0.0,0.0,75.87487503281403,0.0,0.0,0.0,0.0,12.657030594656243,12.657030594656243,0.0
2022-05-13 16:00:00,0.0,0.0,13.913981513448615,1.7936595575365966,3.2256825805440004,70.97734445330347,0.0,0.0,0.0,70.97734445330347,0.0,0.0,0.0,0.0,9.93985812404616,9.93985812404616,0.0
2022-05-13 17:00:00,0.0,0.0,0.0,0.0,6.088185678370204,55.22739517789445,0.0,0.0,0.0,55.22739517789445,0.0,0.0,0.0,0.0,6.164398408080739,6.164398408080739,0.0
2022-05-13 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.42799815472587,0.0,0.0,0.0,55.42799815472587,0.0,0.0,0.0,0.0,4.778902064672499,4.778902064672499,0.0
2022-05-13 19:00:00,0.0,0.0,0.0,0.0,6.08825702993826,65.88613849169266,0.0,0.0,0.0,65.88613849169266,0.0,0.0,0.0,0.0,6.196439180126671,6.196439180126671,0.0
2022-05-13 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.73439225664676,0.0,0.0,0.0,65.73439225664676,0.0,0.0,0.0,0.0,5.439214416122323,5.439214416122323,0.0
2022-05-13 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.55357381172762,0.0,0.0,0.0,65.55357381172762,0.0,0.0,0.0,0.0,5.227222796208815,5.227222796208815,0.0
2022-05-13 22:00:00,0.0,0.0,0.0,0.0,6.088192009641011,66.22464734110527,0.0,0.0,0.0,66.22464734110527,0.0,0.0,0.0,0.0,6.08091069791829,6.08091069791829,0.0
2022-05-13 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.5262922097595,0.0,0.0,0.0,65.5262922097595,0.0,0.0,0.0,0.0,5.596167890168554,5.596167890168554,0.0
2022-05-14 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.49913248911642,0.0,0.0,0.0,65.49913248911642,0.0,0.0,0.0,0.0,5.3975916876831835,5.3975916876831835,0.0
2022-05-14 01:00:00,0.0,0.0,0.0,0.0,6.088260584799885,65.48059536932482,0.0,0.0,0.0,65.48059536932482,0.0,0.0,0.0,0.0,6.336605886946115,6.336605886946115,0.0
2022-05-14 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.48776061025433,0.0,0.0,0.0,65.48776061025433,0.0,0.0,0.0,0.0,6.051633005814208,6.051633005814208,0.0
2022-05-14 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.73275273377966,0.0,0.0,0.0,65.73275273377966,0.0,0.0,0.0,0.0,6.056981114684746,6.056981114684746,0.0
2022-05-14 04:00:00,0.0,0.0,0.0,0.0,6.0881934648024,65.71982894888924,0.0,0.0,0.0,65.71982894888924,0.0,0.0,0.0,0.0,6.4306602703370475,6.4306602703370475,0.0
2022-05-14 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.22075155378087,0.0,0.0,0.0,55.22075155378087,0.0,0.0,0.0,0.0,4.965313157803763,4.965313157803763,0.0
2022-05-14 06:00:00,0.0,0.0,0.0,0.0,6.088262812401164,55.16493503772151,0.0,0.0,0.0,55.16493503772151,0.0,0.0,0.0,0.0,6.765494614446222,6.765494614446222,0.0
2022-05-14 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.18420911159981,0.0,0.0,0.0,55.18420911159981,0.0,0.0,0.0,0.0,8.951678164572137,8.951678164572137,0.0
2022-05-14 08:00:00,0.0,0.0,0.0,0.0,6.089626500438245,55.22725447385679,0.0,0.0,0.0,55.22725447385679,0.0,0.0,0.0,0.0,8.797328137049975,8.797328137049975,0.0
2022-05-14 09:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.2530844800592,0.0,0.0,0.0,55.2530844800592,0.0,0.0,0.0,0.0,7.853196463698954,7.853196463698954,0.0
2022-05-14 10:00:00,0.0,0.0,0.0,0.0,6.089629275743437,55.94705253413292,0.0,0.0,0.0,55.94705253413292,0.0,0.0,0.0,0.0,8.767340645865199,8.767340645865199,0.0
2022-05-14 11:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.2761497737026,0.0,0.0,0.0,55.2761497737026,0.0,0.0,0.0,0.0,7.463218892757273,7.463218892757273,0.0
2022-05-14 12:00:00,0.0,0.0,0.0,0.0,6.089632009127705,55.311512366281804,0.0,0.0,0.0,55.311512366281804,0.0,0.0,0.0,0.0,6.809013762246788,6.809013762246788,0.0
2022-05-14 13:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.32554750173786,0.0,0.0,0.0,55.32554750173786,0.0,0.0,0.0,0.0,5.684013985993861,5.684013985993861,0.0
2022-05-14 14:00:00,0.0,0.0,0.0,0.0,6.088272119373769,55.30695211144131,0.0,0.0,0.0,55.30695211144131,0.0,0.0,0.0,0.0,6.034000600853335,6.034000600853335,0.0
2022-05-14 15:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.19000756329775,0.0,0.0,0.0,55.19000756329775,0.0,0.0,0.0,0.0,5.148310510372083,5.148310510372083,0.0
2022-05-14 16:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.185295701174894,0.0,0.0,0.0,55.185295701174894,0.0,0.0,0.0,0.0,4.862612577887722,4.862612577887722,0.0
2022-05-14 17:00:00,0.0,0.0,0.0,0.0,6.088205267748011,55.183821039830605,0.0,0.0,0.0,55.183821039830605,0.0,0.0,0.0,0.0,4.72617562768101,4.72617562768101,0.0
2022-05-14 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.41908265929715,0.0,0.0,0.0,55.41908265929715,0.0,0.0,0.0,0.0,4.441278782480201,4.441278782480201,0.0
2022-05-14 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.89026940938658,0.0,0.0,0.0,65.89026940938658,0.0,0.0,0.0,0.0,5.618096580781166,5.618096580781166,0.0
2022-05-14 20:00:00,0.0,0.0,0.0,0.0,6.088274608505498,65.73036844522143,0.0,0.0,0.0,65.73036844522143,0.0,0.0,0.0,0.0,5.533653538249952,5.533653538249952,0.0
2022-05-14 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.54897965931757,0.0,0.0,0.0,65.54897965931757,0.0,0.0,0.0,0.0,5.001408672657938,5.001408672657938,0.0
2022-05-14 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.23980013237674,0.0,0.0,0.0,66.23980013237674,0.0,0.0,0.0,0.0,5.424239670112949,5.424239670112949,0.0
2022-05-14 23:00:00,0.0,0.0,0.0,0.0,6.089633775992726,65.54728363959833,0.0,0.0,0.0,65.54728363959833,0.0,0.0,0.0,0.0,5.464512064924815,5.464512064924815,0.0
2022-05-15 00:00:00,0.0,0.0,0.0,0.0,6.089633952602715,65.53550177182333,0.0,0.0,0.0,65.53550177182333,0.0,0.0,0.0,0.0,5.265809737704084,5.265809737704084,0.0
2022-05-15 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.523439273625,0.0,0.0,0.0,65.523439273625,0.0,0.0,0.0,0.0,5.324027253451275,5.324027253451275,0.0
2022-05-15 02:00:00,0.0,0.0,0.0,0.0,6.089634254176023,65.51651516391668,0.0,0.0,0.0,65.51651516391668,0.0,0.0,0.0,0.0,7.011927323429119,7.011927323429119,0.0
2022-05-15 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.75949028868536,0.0,0.0,0.0,65.75949028868536,0.0,0.0,0.0,0.0,5.506171307056095,5.506171307056095,0.0
2022-05-15 04:00:00,0.0,0.0,0.0,0.0,6.089634852226302,65.74569516336805,0.0,0.0,0.0,65.74569516336805,0.0,0.0,0.0,0.0,6.442223750691739,6.442223750691739,0.0
2022-05-15 05:00:00,0.0,162.41333434988348,24.88634933540022,10.765007224838529,165.6390169304275,91.71729050782376,0.0,0.0,0.0,91.71729050782376,0.0,0.0,0.0,0.0,36.80122505391796,36.80122505391796,0.0
2022-05-15 06:00:00,0.0,72.4073187041773,27.845344634174797,10.765007224838529,78.50047662373903,191.73861294015313,0.0,0.0,0.0,191.73861294015313,0.0,0.0,0.0,0.0,30.42415587979927,30.42415587979927,0.0
2022-05-15 07:00:00,0.0,7.6956125348289435,30.16691337710436,10.765007224838529,40.411810118358126,239.25994233444956,0.0,0.0,0.0,239.25994233444956,0.0,0.0,0.0,0.0,30.570511132667626,30.570511132667626,0.0
2022-05-15 08:00:00,0.0,4.653286509336062,31.73583219826731,10.769955862391459,46.1330232312947,240.85828712265848,0.0,0.0,0.0,240.85828712265848,0.0,0.0,0.0,0.0,32.52457070739878,32.52457070739878,0.0
2022-05-15 09:00:00,0.0,3.2451113055079497,32.04761265065188,10.851763203010131,52.74650066832477,245.24820892310134,0.0,0.0,0.0,245.24820892310134,0.0,0.0,0.0,0.0,32.435094269076906,32.435094269076906,0.0
2022-05-15 10:00:00,0.0,0.5988716687827995,33.3604281894689,11.013318797245748,50.14269444635053,247.42908252036972,0.0,0.0,0.0,247.42908252036972,0.0,0.0,0.0,0.0,31.922825905564892,31.922825905564892,0.0
2022-05-15 11:00:00,0.0,1.1674438467348092,30.946457707599723,10.812661124217515,53.659336622578785,244.1127144953889,0.0,0.0,0.0,244.1127144953889,0.0,0.0,0.0,0.0,32.02455155500518,32.02455155500518,0.0
2022-05-15 12:00:00,0.0,6.6641374281640795,28.28625112314616,10.777856747720795,46.067761115438785,237.42023330551763,0.0,0.0,0.0,237.42023330551763,0.0,0.0,0.0,0.0,28.11673474490719,28.11673474490719,0.0
