,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-04 17:00:00,0.0,458.1756957054287,0.0,75.4399279947536,467.54273192846387,294.1450396803365,0.0,0.0,0.0,294.1450396803365,0.0,0.0,0.0,0.0,226.41656716324877,226.41656716324877,0.0
2022-11-04 18:00:00,0.0,524.3175690850248,0.0,75.4399279947536,531.3495204600479,239.78227858937495,0.0,0.0,0.0,239.78227858937495,0.0,0.0,0.0,0.0,210.14895446606965,210.14895446606965,0.0
2022-11-04 19:00:00,0.0,544.2949898507081,0.0,75.4399279947536,551.3267329557071,229.51715580590042,0.0,0.0,0.0,229.51715580590042,0.0,0.0,0.0,0.0,206.62784655319624,206.62784655319624,0.0
2022-11-04 20:00:00,0.0,513.9085223365405,0.0,75.4399279947536,518.6050754604994,178.36447579641182,0.0,0.0,0.0,178.36447579641182,0.0,0.0,0.0,0.0,177.44626244355743,177.44626244355743,0.0
2022-11-04 21:00:00,0.0,131.33160750977117,0.0,41.1833997279009,133.10285892677118,121.58880608847491,0.0,0.0,0.0,121.58880608847491,0.0,0.0,0.0,0.0,81.6147334445414,81.6147334445414,0.0
2022-11-04 22:00:00,0.0,200.9284615195692,0.0,56.57994599606521,203.87360851471684,174.1095780217062,0.0,0.0,0.0,174.1095780217062,0.0,0.0,0.0,0.0,121.05143052144348,121.05143052144348,0.0
2022-11-04 23:00:00,0.0,163.68444752658587,0.0,37.71996399737681,165.45569894358587,123.38598917669717,0.0,0.0,0.0,123.38598917669717,0.0,0.0,0.0,0.0,89.96016166459924,89.96016166459924,0.0
2022-11-05 00:00:00,0.0,285.64326947382017,0.0,56.57994599606521,288.58824588923346,135.43905810619486,0.0,0.0,0.0,135.43905810619486,0.0,0.0,0.0,0.0,117.74115211766005,117.74115211766005,0.0
2022-11-05 01:00:00,0.0,257.6656207287102,0.0,56.57994599606521,259.43687214571025,136.0543780640683,0.0,0.0,0.0,136.0543780640683,0.0,0.0,0.0,0.0,112.64979032364292,112.64979032364292,0.0
2022-11-05 02:00:00,0.0,191.50865789083488,0.0,37.71996399737681,193.27990930783488,117.16211607501153,0.0,0.0,0.0,117.16211607501153,0.0,0.0,0.0,0.0,91.19728390503695,91.19728390503695,0.0
2022-11-05 03:00:00,0.0,322.54663466034503,0.0,56.57994599606521,325.4915235180634,141.83858716881423,0.0,0.0,0.0,141.83858716881423,0.0,0.0,0.0,0.0,125.88034388069987,125.88034388069987,0.0
2022-11-05 04:00:00,0.0,293.76909013305567,0.0,56.57994599606521,295.54034155005564,142.10978786699445,0.0,0.0,0.0,142.10978786699445,0.0,0.0,0.0,0.0,119.70462007808493,119.70462007808493,0.0
2022-11-05 05:00:00,0.0,874.3396431258341,0.0,75.4399279947536,877.8621459438341,177.43809061099142,0.0,0.0,0.0,177.43809061099142,0.0,0.0,0.0,0.0,238.339532629943,238.339532629943,0.0
2022-11-05 06:00:00,0.0,849.734842745777,0.0,75.4399279947536,854.4311058497714,186.2121799821027,0.0,0.0,0.0,186.2121799821027,0.0,0.0,0.0,0.0,237.95178507881843,237.95178507881843,0.0
2022-11-05 07:00:00,0.0,621.6465996341337,0.0,75.4399279947536,625.1691024521338,221.81956766201665,0.0,0.0,0.0,221.81956766201665,0.0,0.0,0.0,0.0,215.19676064838177,215.19676064838177,0.0
2022-11-05 08:00:00,0.0,599.5863452957724,0.0,75.4399279947536,604.2826679869279,190.0897640665146,0.0,0.0,0.0,190.0897640665146,0.0,0.0,0.0,0.0,196.79294595170825,196.79294595170825,0.0
2022-11-05 09:00:00,0.0,551.6507396378628,0.0,75.4399279947536,559.8499662859064,225.48677974084697,0.0,0.0,0.0,225.48677974084697,0.0,0.0,0.0,0.0,203.05947288505357,203.05947288505357,0.0
2022-11-05 10:00:00,0.0,533.156435762785,0.0,75.4399279947536,541.3558285291577,257.01339623225294,0.0,0.0,0.0,257.01339623225294,0.0,0.0,0.0,0.0,212.41672737469105,212.41672737469105,0.0
2022-11-05 11:00:00,0.0,499.9003270939545,0.0,75.4399279947536,510.43486214593213,272.83124101943025,0.0,0.0,0.0,272.83124101943025,0.0,0.0,0.0,0.0,214.31656537298704,214.31656537298704,0.0
2022-11-05 12:00:00,0.0,479.8532276315474,0.0,75.4399279947536,490.38755853209585,269.8570849931909,0.0,0.0,0.0,269.8570849931909,0.0,0.0,0.0,0.0,210.58966605365396,210.58966605365396,0.0
2022-11-05 13:00:00,0.0,460.6389709841999,0.0,75.4399279947536,471.17346902030016,266.086726711132,0.0,0.0,0.0,266.086726711132,0.0,0.0,0.0,0.0,211.34990373326332,211.34990373326332,0.0
2022-11-05 14:00:00,0.0,445.10069613513485,0.0,75.4399279947536,455.63522195722453,262.66902508443894,0.0,0.0,0.0,262.66902508443894,0.0,0.0,0.0,0.0,207.02179926001534,207.02179926001534,0.0
2022-11-05 15:00:00,0.0,437.0333685310562,0.0,75.4399279947536,447.5677515759936,262.66146404294443,0.0,0.0,0.0,262.66146404294443,0.0,0.0,0.0,0.0,198.498743454362,198.498743454362,0.0
2022-11-05 16:00:00,0.0,629.1430754008248,0.0,75.4399279947536,637.3423865764428,241.9432455797886,0.0,0.0,0.0,241.9432455797886,0.0,0.0,0.0,0.0,222.95682864115895,222.95682864115895,0.0
2022-11-05 17:00:00,0.0,651.5995601165794,0.0,75.4399279947536,657.4636852278945,239.9095631244379,0.0,0.0,0.0,239.9095631244379,0.0,0.0,0.0,0.0,226.16197776421447,226.16197776421447,0.0
2022-11-05 18:00:00,0.0,655.7361774885642,0.0,75.4399279947536,660.4261812405641,219.8150029610936,0.0,0.0,0.0,219.8150029610936,0.0,0.0,0.0,0.0,218.36310736509785,218.36310736509785,0.0
2022-11-05 19:00:00,0.0,664.8184630386194,0.0,75.4399279947536,670.682495544471,210.9709624684387,0.0,0.0,0.0,210.9709624684387,0.0,0.0,0.0,0.0,218.26849477082715,218.26849477082715,0.0
2022-11-05 20:00:00,0.0,618.2745730855137,0.0,75.4399279947536,624.1384495520182,196.92879061503362,0.0,0.0,0.0,196.92879061503362,0.0,0.0,0.0,0.0,203.43822837582707,203.43822837582707,0.0
2022-11-05 21:00:00,0.0,86.43243246984632,0.0,38.48911658523112,88.20368388684632,119.45248137419068,0.0,0.0,0.0,119.45248137419068,0.0,0.0,0.0,0.0,71.9264222839289,71.9264222839289,0.0
2022-11-05 22:00:00,0.0,194.8735592885696,0.0,56.57994599606521,196.6448107055696,173.99894893440504,0.0,0.0,0.0,173.99894893440504,0.0,0.0,0.0,0.0,117.95108097577264,117.95108097577264,0.0
2022-11-05 23:00:00,0.0,196.5611918415875,0.0,51.604261325348524,200.0898365907162,139.41230046710953,0.0,0.0,0.0,139.41230046710953,0.0,0.0,0.0,0.0,103.07381560219869,103.07381560219869,0.0
2022-11-06 00:00:00,0.0,196.52234128101094,0.0,42.6956486680935,198.87734316501096,124.59519598066592,0.0,0.0,0.0,124.59519598066592,0.0,0.0,0.0,0.0,96.04847929983278,96.04847929983278,0.0
2022-11-06 01:00:00,0.0,278.33288310276254,0.0,56.57994599606521,280.6878849867626,137.77389558132734,0.0,0.0,0.0,137.77389558132734,0.0,0.0,0.0,0.0,116.59779738253226,116.59779738253226,0.0
2022-11-06 02:00:00,0.0,242.42109854681428,0.0,51.604261325348524,245.94977543276585,133.43071233363352,0.0,0.0,0.0,133.43071233363352,0.0,0.0,0.0,0.0,108.62164694498807,108.62164694498807,0.0
2022-11-06 03:00:00,0.0,239.2894845317155,0.0,42.6956486680935,241.6444864157155,124.46887473638817,0.0,0.0,0.0,124.46887473638817,0.0,0.0,0.0,0.0,104.29256482550139,104.29256482550139,0.0
2022-11-06 04:00:00,0.0,364.05362144037326,0.0,56.57994599606521,366.40862332437325,143.9484299609699,0.0,0.0,0.0,143.9484299609699,0.0,0.0,0.0,0.0,135.7359112036437,135.7359112036437,0.0
2022-11-06 05:00:00,0.0,322.1979802688324,0.0,51.604261325348524,325.72662377111857,139.2737484185289,0.0,0.0,0.0,139.2737484185289,0.0,0.0,0.0,0.0,123.98818893787586,123.98818893787586,0.0
2022-11-06 06:00:00,0.0,747.7064500804153,0.0,75.4399279947536,752.3964538324153,195.97501230162496,0.0,0.0,0.0,195.97501230162496,0.0,0.0,0.0,0.0,225.65209437780075,225.65209437780075,0.0
2022-11-06 07:00:00,0.0,666.4154594455241,0.0,75.4399279947536,672.2793803299961,204.74028898479176,0.0,0.0,0.0,204.74028898479176,0.0,0.0,0.0,0.0,217.19329164162468,217.19329164162468,0.0
2022-11-06 08:00:00,0.0,614.155259264157,0.0,75.4399279947536,622.347765818157,294.1085961784413,0.0,0.0,0.0,294.1085961784413,0.0,0.0,0.0,0.0,247.90273353451897,247.90273353451897,0.0
2022-11-06 09:00:00,0.0,541.8443117173656,0.0,75.4399279947536,553.5461088949953,318.9828459993175,0.0,0.0,0.0,318.9828459993175,0.0,0.0,0.0,0.0,245.7794885772654,245.7794885772654,0.0
2022-11-06 10:00:00,0.0,497.16672250715635,0.0,75.4399279947536,508.86871999652374,309.16890202474485,0.0,0.0,0.0,309.16890202474485,0.0,0.0,0.0,0.0,234.95427258921063,234.95427258921063,0.0
2022-11-06 11:00:00,0.0,460.8859127963504,0.0,75.4399279947536,473.7633273705007,340.19618529781843,0.0,0.0,0.0,340.19618529781843,0.0,0.0,0.0,0.0,245.15096585282262,245.15096585282262,0.0
2022-11-06 12:00:00,0.0,433.2576491780488,0.0,75.4399279947536,446.135214875451,319.8946798964269,0.0,0.0,0.0,319.8946798964269,0.0,0.0,0.0,0.0,230.79249182611773,230.79249182611773,0.0
2022-11-06 13:00:00,0.0,420.26387887397084,0.0,75.4399279947536,431.96647463015154,316.47180158139616,0.0,0.0,0.0,316.47180158139616,0.0,0.0,0.0,0.0,224.52055231664446,224.52055231664446,0.0
2022-11-06 14:00:00,0.0,412.2789564793194,0.0,75.4399279947536,423.98135554928086,312.698014135138,0.0,0.0,0.0,312.698014135138,0.0,0.0,0.0,0.0,219.92269277466357,219.92269277466357,0.0
2022-11-06 15:00:00,0.0,405.6182759487105,0.0,75.4399279947536,418.4952237402247,309.2913463550368,0.0,0.0,0.0,309.2913463550368,0.0,0.0,0.0,0.0,214.65196782482064,214.65196782482064,0.0
2022-11-06 16:00:00,0.0,408.44675415288077,0.0,75.4399279947536,420.148916404444,325.71689245182415,0.0,0.0,0.0,325.71689245182415,0.0,0.0,0.0,0.0,223.8019435051633,223.8019435051633,0.0
2022-11-06 17:00:00,0.0,412.46485623119565,0.0,75.4399279947536,424.1669971791561,325.73075617672254,0.0,0.0,0.0,325.73075617672254,0.0,0.0,0.0,0.0,226.97631592229652,226.97631592229652,0.0
2022-11-06 18:00:00,0.0,425.99857706992674,0.0,75.4399279947536,436.5332947296138,312.2779329158387,0.0,0.0,0.0,312.2779329158387,0.0,0.0,0.0,0.0,225.1547185778649,225.1547185778649,0.0
2022-11-06 19:00:00,0.0,433.71097098360525,0.0,75.4399279947536,444.2453488743656,296.10247081681854,0.0,0.0,0.0,296.10247081681854,0.0,0.0,0.0,0.0,220.06671592793583,220.06671592793583,0.0
2022-11-06 20:00:00,0.0,442.5355745391333,0.0,75.4399279947536,451.9024091976807,266.76084503556933,0.0,0.0,0.0,266.76084503556933,0.0,0.0,0.0,0.0,208.67416160081413,208.67416160081413,0.0
2022-11-06 21:00:00,0.0,425.7876168129771,0.0,75.4399279947536,431.65179753457016,196.99518930064187,0.0,0.0,0.0,196.99518930064187,0.0,0.0,0.0,0.0,174.07140193883157,174.07140193883157,0.0
2022-11-06 22:00:00,0.0,87.88370717174153,0.0,38.58821362477562,91.41260448216784,121.85764284372863,0.0,0.0,0.0,121.85764284372863,0.0,0.0,0.0,0.0,78.10239378957488,78.10239378957488,0.0
2022-11-06 23:00:00,0.0,215.04588490796746,0.0,55.826919534114005,217.40088679196745,175.55972294361547,0.0,0.0,0.0,175.55972294361547,0.0,0.0,0.0,0.0,128.95596275956385,128.95596275956385,0.0
2022-11-07 00:00:00,0.0,241.1068951617926,0.0,48.65150266268339,243.4618970457926,136.30037494232334,0.0,0.0,0.0,136.30037494232334,0.0,0.0,0.0,0.0,110.64917767940253,110.64917767940253,0.0
2022-11-07 01:00:00,0.0,269.15018175210434,0.0,46.4014337927098,272.67885568183334,128.05061564048546,0.0,0.0,0.0,128.05061564048546,0.0,0.0,0.0,0.0,111.66915472505775,111.66915472505775,0.0
2022-11-07 02:00:00,0.0,367.63893519681955,0.0,55.826919534114005,369.99393708081953,136.63704069918361,0.0,0.0,0.0,136.63704069918361,0.0,0.0,0.0,0.0,133.21445522857533,133.21445522857533,0.0
2022-11-07 03:00:00,0.0,348.9075760833709,0.0,48.65150266268339,351.26257796737093,130.0890403985907,0.0,0.0,0.0,130.0890403985907,0.0,0.0,0.0,0.0,126.89623920308861,126.89623920308861,0.0
2022-11-07 04:00:00,0.0,358.3049343165975,0.0,46.4014337927098,361.8335758543891,150.19693701796498,0.0,0.0,0.0,150.19693701796498,0.0,0.0,0.0,0.0,138.08617074361774,138.08617074361774,0.0
2022-11-07 05:00:00,0.0,457.10142525618943,0.0,55.826919534114005,459.4564271401895,158.75255584904713,0.0,0.0,0.0,158.75255584904713,0.0,0.0,0.0,0.0,159.14483154666212,159.14483154666212,0.0
2022-11-07 06:00:00,0.0,838.520112495196,0.0,75.4399279947536,843.2101162471961,212.41701827234584,0.0,0.0,0.0,212.41701827234584,0.0,0.0,0.0,0.0,252.2670281326036,252.2670281326036,0.0
2022-11-07 07:00:00,0.0,770.8253060576793,0.0,75.4399279947536,776.6892617330262,213.70520724789083,0.0,0.0,0.0,213.70520724789083,0.0,0.0,0.0,0.0,243.98070218030568,243.98070218030568,0.0
2022-11-07 08:00:00,0.0,724.7610905192485,0.0,75.4399279947536,734.1276264241952,294.15186639773896,0.0,0.0,0.0,294.15186639773896,0.0,0.0,0.0,0.0,272.5904350579343,272.5904350579343,0.0
2022-11-07 09:00:00,0.0,663.5322694944691,0.0,75.4399279947536,674.0597779164691,318.85739345740376,0.0,0.0,0.0,318.85739345740376,0.0,0.0,0.0,0.0,271.63585454137245,271.63585454137245,0.0
2022-11-07 10:00:00,0.0,613.3531627579266,0.0,75.4399279947536,626.2298436072012,309.06257137614585,0.0,0.0,0.0,309.06257137614585,0.0,0.0,0.0,0.0,259.0894342812791,259.0894342812791,0.0
2022-11-07 11:00:00,0.0,560.2697313191642,0.0,75.4399279947536,571.9722451341261,340.1255225874745,0.0,0.0,0.0,340.1255225874745,0.0,0.0,0.0,0.0,265.14038312042186,265.14038312042186,0.0
2022-11-07 12:00:00,0.0,526.6106986705422,0.0,75.4399279947536,539.4885977027433,319.8643196185486,0.0,0.0,0.0,319.8643196185486,0.0,0.0,0.0,0.0,248.4117767476098,248.4117767476098,0.0
2022-11-07 13:00:00,0.0,511.3440150996699,0.0,75.4399279947536,523.0467787427913,316.3436270262385,0.0,0.0,0.0,316.3436270262385,0.0,0.0,0.0,0.0,240.388813526182,240.388813526182,0.0
2022-11-07 14:00:00,0.0,504.8953075609021,0.0,75.4399279947536,517.7723421987837,312.58099059543787,0.0,0.0,0.0,312.58099059543787,0.0,0.0,0.0,0.0,233.08167434784144,233.08167434784144,0.0
2022-11-07 15:00:00,0.0,518.024256393998,0.0,75.4399279947536,529.7263461207552,309.1689188447614,0.0,0.0,0.0,309.1689188447614,0.0,0.0,0.0,0.0,231.84151707606156,231.84151707606156,0.0
2022-11-07 16:00:00,0.0,537.753481254609,0.0,75.4399279947536,549.4558143668734,325.5710765415889,0.0,0.0,0.0,325.5710765415889,0.0,0.0,0.0,0.0,245.7525353031338,245.7525353031338,0.0
2022-11-07 17:00:00,0.0,560.1931184227931,0.0,75.4399279947536,571.8954312075238,325.5572293250792,0.0,0.0,0.0,325.5572293250792,0.0,0.0,0.0,0.0,254.45504359718848,254.45504359718848,0.0
2022-11-07 18:00:00,0.0,590.0393582720332,0.0,75.4399279947536,601.7485014030854,312.1857567414056,0.0,0.0,0.0,312.1857567414056,0.0,0.0,0.0,0.0,258.3159825522832,258.3159825522832,0.0
2022-11-07 19:00:00,0.0,601.6234661483498,0.0,75.4399279947536,612.1577853048607,289.30945133180296,0.0,0.0,0.0,289.30945133180296,0.0,0.0,0.0,0.0,251.66265350456297,251.66265350456297,0.0
2022-11-07 20:00:00,0.0,627.7836439053325,0.0,75.4399279947536,637.1504056905151,260.36641011835627,0.0,0.0,0.0,260.36641011835627,0.0,0.0,0.0,0.0,240.5009052948517,240.5009052948517,0.0
2022-11-07 21:00:00,0.0,626.8002697095422,0.0,75.4399279947536,631.4902734615422,192.14084688586254,0.0,0.0,0.0,192.14084688586254,0.0,0.0,0.0,0.0,203.0186793303088,203.0186793303088,0.0
2022-11-07 22:00:00,0.0,267.67614799249253,0.0,44.41819121887542,271.20493474307614,126.91030543448701,0.0,0.0,0.0,126.91030543448701,0.0,0.0,0.0,0.0,108.07482959370796,108.07482959370796,0.0
2022-11-07 23:00:00,0.0,371.70073952182594,0.0,56.5799459960652,374.0557414058259,176.22699990159282,0.0,0.0,0.0,176.22699990159282,0.0,0.0,0.0,0.0,150.04781652138854,150.04781652138854,0.0
2022-11-08 00:00:00,0.0,285.6833332027656,0.0,37.7199639973768,288.03833508676564,125.04615373568113,0.0,0.0,0.0,125.04615373568113,0.0,0.0,0.0,0.0,109.99037653921036,109.99037653921036,0.0
2022-11-08 01:00:00,0.0,491.3372169206416,0.0,56.5799459960652,494.8656695381928,136.84647249015543,0.0,0.0,0.0,136.84647249015543,0.0,0.0,0.0,0.0,152.97249130217483,152.97249130217483,0.0
2022-11-08 02:00:00,0.0,445.7425154356851,0.0,56.5799459960652,448.0975173196851,137.8275491347549,0.0,0.0,0.0,137.8275491347549,0.0,0.0,0.0,0.0,144.43227641002036,144.43227641002036,0.0
2022-11-08 03:00:00,0.0,326.88875983940903,0.0,37.7199639973768,329.243761723409,118.94002950139578,0.0,0.0,0.0,118.94002950139578,0.0,0.0,0.0,0.0,113.94115030120273,113.94115030120273,0.0
2022-11-08 04:00:00,0.0,536.5819544143083,0.0,56.5799459960652,540.1106024863701,143.23609544293382,0.0,0.0,0.0,143.23609544293382,0.0,0.0,0.0,0.0,162.7260863168703,162.7260863168703,0.0
2022-11-08 05:00:00,0.0,472.53856363182314,0.0,56.5799459960652,474.8935655158232,143.9001217868463,0.0,0.0,0.0,143.9001217868463,0.0,0.0,0.0,0.0,150.61671023823737,150.61671023823737,0.0
2022-11-08 06:00:00,0.0,864.8174921971536,0.0,75.4399279947536,869.5074959491536,195.92717918130904,0.0,0.0,0.0,195.92717918130904,0.0,0.0,0.0,0.0,244.36288898036133,244.36288898036133,0.0
2022-11-08 07:00:00,0.0,781.3402171921106,0.0,75.4399279947536,787.2040970947446,204.620374401639,0.0,0.0,0.0,204.620374401639,0.0,0.0,0.0,0.0,235.5395188107546,235.5395188107546,0.0
2022-11-08 08:00:00,0.0,703.3675919566233,0.0,75.4399279947536,712.7341406187971,294.07470229964764,0.0,0.0,0.0,294.07470229964764,0.0,0.0,0.0,0.0,257.85033905384876,257.85033905384876,0.0
2022-11-08 09:00:00,0.0,620.4385652301702,0.0,75.4399279947536,632.1404392411549,318.96118227466525,0.0,0.0,0.0,318.96118227466525,0.0,0.0,0.0,0.0,253.04529873361275,253.04529873361275,0.0
2022-11-08 10:00:00,0.0,565.4931639223383,0.0,75.4399279947536,577.1951207071007,309.08936904514024,0.0,0.0,0.0,309.08936904514024,0.0,0.0,0.0,0.0,238.9437295890093,238.9437295890093,0.0
2022-11-08 11:00:00,0.0,512.9234812301836,0.0,75.4399279947536,524.6258431554535,340.1459985854648,0.0,0.0,0.0,340.1459985854648,0.0,0.0,0.0,0.0,248.61836906498155,248.61836906498155,0.0
2022-11-08 12:00:00,0.0,475.9117821837558,0.0,75.4399279947536,488.78933118281384,319.9306746569014,0.0,0.0,0.0,319.9306746569014,0.0,0.0,0.0,0.0,228.4962790036369,228.4962790036369,0.0
2022-11-08 13:00:00,0.0,453.86051486054623,0.0,75.4399279947536,465.5825824702448,316.4216082974521,0.0,0.0,0.0,316.4216082974521,0.0,0.0,0.0,0.0,220.8025046867847,220.8025046867847,0.0
2022-11-08 14:00:00,0.0,450.64347392004055,0.0,75.4399279947536,463.50109606076535,312.63783481755837,0.0,0.0,0.0,312.63783481755837,0.0,0.0,0.0,0.0,217.12499694353392,217.12499694353392,0.0
2022-11-08 15:00:00,0.0,470.0995659843117,0.0,75.4399279947536,481.80184446099173,309.2258558976616,0.0,0.0,0.0,309.2258558976616,0.0,0.0,0.0,0.0,218.84217661011485,218.84217661011485,0.0
2022-11-08 16:00:00,0.0,516.1626178622106,0.0,75.4399279947536,527.8648621155013,325.6240814740392,0.0,0.0,0.0,325.6240814740392,0.0,0.0,0.0,0.0,236.9036743561361,236.9036743561361,0.0
2022-11-08 17:00:00,0.0,542.1741589922833,0.0,75.4399279947536,555.0510529207991,325.59429623818664,0.0,0.0,0.0,325.59429623818664,0.0,0.0,0.0,0.0,243.84171101375784,243.84171101375784,0.0
2022-11-08 18:00:00,0.0,588.1472078508646,0.0,75.4399279947536,598.6819193745796,312.1944186236091,0.0,0.0,0.0,312.1944186236091,0.0,0.0,0.0,0.0,244.68393618520645,244.68393618520645,0.0
2022-11-08 19:00:00,0.0,624.1920880414915,0.0,75.4399279947536,634.7263811058701,295.8868941702858,0.0,0.0,0.0,295.8868941702858,0.0,0.0,0.0,0.0,242.3988140752238,242.3988140752238,0.0
2022-11-08 20:00:00,0.0,651.1324147213351,0.0,75.4399279947536,660.4993710745039,266.5260586388436,0.0,0.0,0.0,266.5260586388436,0.0,0.0,0.0,0.0,234.4608990749361,234.4608990749361,0.0
2022-11-08 21:00:00,0.0,652.6961560708161,0.0,75.4399279947536,657.386159822816,196.88146197848997,0.0,0.0,0.0,196.88146197848997,0.0,0.0,0.0,0.0,204.0267588243446,204.0267588243446,0.0
2022-11-08 22:00:00,0.0,283.7759455302908,0.0,45.86115391742376,287.30485270184806,128.36031684470427,0.0,0.0,0.0,128.36031684470427,0.0,0.0,0.0,0.0,108.38439255382181,108.38439255382181,0.0
2022-11-08 23:00:00,0.0,402.1266959615194,0.0,56.5799459960652,404.4816978455194,176.20529787468715,0.0,0.0,0.0,176.20529787468715,0.0,0.0,0.0,0.0,151.69570750162993,151.69570750162993,0.0
2022-11-09 00:00:00,0.0,316.6242776915942,0.0,37.7199639973768,320.15292075809975,124.89770330152945,0.0,0.0,0.0,124.89770330152945,0.0,0.0,0.0,0.0,114.43777409671556,114.43777409671556,0.0
2022-11-09 01:00:00,0.0,538.8650845121983,0.0,56.5799459960652,541.2200863961983,136.66599064178658,0.0,0.0,0.0,136.66599064178658,0.0,0.0,0.0,0.0,160.5271386540833,160.5271386540833,0.0
2022-11-09 02:00:00,0.0,479.74661493632465,0.0,56.5799459960652,482.10161682032464,137.74707394006091,0.0,0.0,0.0,137.74707394006091,0.0,0.0,0.0,0.0,149.81912714056875,149.81912714056875,0.0
2022-11-09 03:00:00,0.0,354.02817680203725,0.0,37.7199639973768,357.55682050445125,118.8623446881393,0.0,0.0,0.0,118.8623446881393,0.0,0.0,0.0,0.0,118.93369256677191,118.93369256677191,0.0
2022-11-09 04:00:00,0.0,568.6112330082387,0.0,56.5799459960652,570.9662348922387,143.07852448872143,0.0,0.0,0.0,143.07852448872143,0.0,0.0,0.0,0.0,167.08359573562166,167.08359573562166,0.0
2022-11-09 05:00:00,0.0,507.40164728876596,0.0,56.5799459960652,509.75664917276595,143.8179558718215,0.0,0.0,0.0,143.8179558718215,0.0,0.0,0.0,0.0,156.41440424049276,156.41440424049276,0.0
2022-11-09 06:00:00,0.0,916.5187940262215,0.0,75.4399279947536,922.3824185072764,195.92189582069182,0.0,0.0,0.0,195.92189582069182,0.0,0.0,0.0,0.0,252.37501309660723,252.37501309660723,0.0
2022-11-09 07:00:00,0.0,847.9385492685894,0.0,75.4399279947536,852.6285530205894,204.60175306888985,0.0,0.0,0.0,204.60175306888985,0.0,0.0,0.0,0.0,244.75316079568717,244.75316079568717,0.0
2022-11-09 08:00:00,0.0,794.791871427433,0.0,75.4399279947536,804.1584537536942,294.06411941456446,0.0,0.0,0.0,294.06411941456446,0.0,0.0,0.0,0.0,271.97179425999576,271.97179425999576,0.0
2022-11-09 09:00:00,0.0,726.10316287828,0.0,75.4399279947536,737.8050267413622,318.9050798483339,0.0,0.0,0.0,318.9050798483339,0.0,0.0,0.0,0.0,271.3330096273496,271.3330096273496,0.0
2022-11-09 10:00:00,0.0,677.0889445440808,0.0,75.4399279947536,688.7911020284561,309.02950424226464,0.0,0.0,0.0,309.02950424226464,0.0,0.0,0.0,0.0,261.8180145437962,261.8180145437962,0.0
2022-11-09 11:00:00,0.0,615.4300125655714,0.0,75.4399279947536,628.307411381647,340.10062538873234,0.0,0.0,0.0,340.10062538873234,0.0,0.0,0.0,0.0,266.5361987054831,266.5361987054831,0.0
2022-11-09 12:00:00,0.0,566.8149046874712,0.0,75.4399279947536,578.5175522836091,319.87316083571017,0.0,0.0,0.0,319.87316083571017,0.0,0.0,0.0,0.0,248.5530696632506,248.5530696632506,0.0
2022-11-09 13:00:00,0.0,535.9070648671046,0.0,75.4399279947536,548.7846230307907,316.3271328618135,0.0,0.0,0.0,316.3271328618135,0.0,0.0,0.0,0.0,238.1383475774751,238.1383475774751,0.0
2022-11-09 14:00:00,0.0,528.8643341431984,0.0,75.4399279947536,540.5667049842313,312.5658307400524,0.0,0.0,0.0,312.5658307400524,0.0,0.0,0.0,0.0,231.51220739725753,231.51220739725753,0.0
2022-11-09 15:00:00,0.0,535.9687748569607,0.0,75.4399279947536,547.670987109449,313.25946272397897,0.0,0.0,0.0,313.25946272397897,0.0,0.0,0.0,0.0,233.32248737816866,233.32248737816866,0.0
2022-11-09 16:00:00,0.0,568.9048482489748,0.0,75.4399279947536,581.7816364530346,325.5667295620413,0.0,0.0,0.0,325.5667295620413,0.0,0.0,0.0,0.0,250.39067320435674,250.39067320435674,0.0
2022-11-09 17:00:00,0.0,586.4323108317571,0.0,75.4399279947536,598.1344201084821,325.54897559333597,0.0,0.0,0.0,325.54897559333597,0.0,0.0,0.0,0.0,256.05515693981033,256.05515693981033,0.0
2022-11-09 18:00:00,0.0,601.2347599833032,0.0,75.4399279947536,611.7694245649229,312.1833521993278,0.0,0.0,0.0,312.1833521993278,0.0,0.0,0.0,0.0,251.94301680532703,251.94301680532703,0.0
2022-11-09 19:00:00,0.0,609.5125106766636,0.0,75.4399279947536,620.0467970287367,295.9080443645557,0.0,0.0,0.0,295.9080443645557,0.0,0.0,0.0,0.0,243.65609748909685,243.65609748909685,0.0
2022-11-09 20:00:00,0.0,635.6023263520854,0.0,75.4399279947536,644.969282198305,266.5295350208464,0.0,0.0,0.0,266.5295350208464,0.0,0.0,0.0,0.0,237.52452631549346,237.52452631549346,0.0
2022-11-09 21:00:00,0.0,618.8869414475907,0.0,75.4399279947536,624.7509788873848,196.8850805252775,0.0,0.0,0.0,196.8850805252775,0.0,0.0,0.0,0.0,204.03429721066382,204.03429721066382,0.0
2022-11-09 22:00:00,0.0,246.81698541414823,0.0,44.41819121887542,249.17198729814822,126.95548870479318,0.0,0.0,0.0,126.95548870479318,0.0,0.0,0.0,0.0,103.47632952435535,103.47632952435535,0.0
2022-11-09 23:00:00,0.0,354.03491155903237,0.0,56.5799459960652,357.56366422479823,176.241372273616,0.0,0.0,0.0,176.241372273616,0.0,0.0,0.0,0.0,147.26756561049666,147.26756561049666,0.0
