,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-20 13:00:00,0.0,4.460263305693411,0.20242410484166204,0.4550013412842029,11.127738521632383,19.8526247034885,304.4133468602802,25.612917089383757,87.47222409588376,0.0,19.8526247034885,67.61959939239526,100.0,22.695918514346683,4.964175851025187,2.0035539289939472,2.96062192203124
2022-06-20 14:00:00,0.0,2.550950454808348,0.21468464231010295,0.3777442281232002,10.151376981447578,21.15263867314742,306.37209194465413,25.174127873270443,88.17831493565619,0.0,21.15263867314742,67.02567626250877,100.0,23.988481395434377,4.8274153195958185,1.827759629356784,2.9996556902390346
2022-06-20 15:00:00,0.0,1.873409439654697,0.21080132341790075,0.35002831743095747,10.717771047227618,28.57139879120376,191.33815294310338,20.97931727947198,55.92516478927859,0.0,28.57139879120376,27.35376599807483,100.0,51.08862691573361,5.984877745888848,1.9297391154532981,4.0551386304355495
2022-06-20 16:00:00,0.0,1.7471663328913984,0.0,0.06990301955754197,13.390381872565104,33.347230661101285,163.7895227516157,19.51842258598799,48.12810481765838,0.0,33.347230661101285,14.780874156557097,100.0,69.28847663427224,6.853128397691393,2.41094380132609,4.442184596365303
2022-06-20 17:00:00,0.0,3.4858731835045544,0.0,0.13852653844688337,17.15048322969548,35.48322596767581,67.76183499356463,15.417557343548896,10.954285017776924,24.52894094989888,10.954285017776925,0.0,30.871728032157964,100.00000000000003,7.533290157025794,6.160937329998701,1.3723528270270933
2022-06-20 18:00:00,0.0,7.510092514375756,0.0,0.29589018305863596,20.552735020099856,34.67131085862696,21.091089435868348,12.859096544870885,1.0709374385552966,33.60037342007166,1.0709374385552977,0.0,3.088828809853971,100.00000000000011,8.005665120900128,7.8726868191547155,0.13297830174541225
2022-06-20 19:00:00,0.0,10.777960015225531,0.0,0.42242748164902244,22.732159325132656,38.6483970111103,1.8749678038330044,12.25859274386978,0.008481568689028244,38.63991544242127,0.008481568689028052,0.0,0.02194546047172369,99.99999999999774,9.012489155784175,9.011409536905749,0.0010796188784265581
2022-06-20 20:00:00,0.0,12.882239554426949,0.0,0.5037427833877035,22.659552472700124,35.41154196965794,0.0,12.2,0.0,35.41154196965794,0.0,0.0,0.0,0.0,8.33916207450227,8.33916207450227,0.0
2022-06-20 21:00:00,0.0,16.17135842877353,0.0,0.6293618222215076,24.704736266113024,28.60184289856048,0.0,11.7,0.0,28.60184289856048,0.0,0.0,0.0,0.0,7.954683934702555,7.954683934702555,0.0
2022-06-20 22:00:00,0.0,19.581973176686876,0.0,0.7565715741139266,24.38354577122532,22.832538861891027,0.0,11.7,0.0,22.832538861891027,0.0,0.0,0.0,0.0,7.396856231058211,7.396856231058211,0.0
2022-06-20 23:00:00,0.0,21.99359997671439,0.0,0.8463824574361833,23.52984298380192,19.21909122689221,0.0,11.7,0.0,19.21909122689221,0.0,0.0,0.0,0.0,7.064262865529525,7.064262865529525,0.0
2022-06-21 00:00:00,0.0,24.866155533437517,0.0,0.952248099843975,25.779988168050664,18.736231782387534,0.0,11.1,0.0,18.736231782387534,0.0,0.0,0.0,0.0,7.46000153026861,7.46000153026861,0.0
2022-06-21 01:00:00,0.0,27.68719587307447,0.0,1.0591876506726337,28.134852441052946,18.548808789751163,0.0,11.1,0.0,18.548808789751163,0.0,0.0,0.0,0.0,7.79459258225099,7.79459258225099,0.0
2022-06-21 02:00:00,0.0,29.485458705993054,0.0,1.1343107780491861,29.93310939812384,18.476750645408398,0.0,11.1,0.0,18.476750645408398,0.0,0.0,0.0,0.0,8.038480482942507,8.038480482942507,0.0
2022-06-21 03:00:00,0.0,30.32408697688897,0.0,1.1708381237956251,31.237735742793166,20.58977310011347,0.0,11.1,0.0,20.58977310011347,0.0,0.0,0.0,0.0,8.419634852606004,8.419634852606004,0.0
2022-06-21 04:00:00,0.0,29.56425401196989,0.0,1.1429944841772834,34.05046093878342,24.027878028512152,0.0,11.1,0.0,24.027878028512152,0.0,0.0,0.0,0.0,9.215979131727979,9.215979131727979,0.0
2022-06-21 05:00:00,0.0,26.72174051108462,0.0,1.0323432895543916,41.61500505748457,23.872144544533487,13.227382003558223,11.513355687611194,0.42323194876960035,23.448912595763886,0.423231948769601,0.0,1.7729113024599101,100.00000000000016,10.678059140614655,10.621587301690328,0.0564718389243275
2022-06-21 06:00:00,0.0,23.512047975330727,0.0,0.9090197986883047,39.33728847578619,26.667956024300917,31.155691216809746,12.673615350525305,2.3384387414172374,24.32951728288368,2.3384387414172387,0.0,8.768721304648766,100.00000000000007,11.123690456626306,10.769346834139352,0.3543436224869545
2022-06-21 07:00:00,0.0,21.483548565052583,0.0,1.1071683647266917,36.68747176253597,26.63135584508581,98.32542801875353,15.272669625586047,23.076513791754348,3.5548420533314626,23.076513791754348,0.0,86.65166702735706,100.0,10.87460082567917,7.175435664860948,3.6991651608182226
2022-06-21 08:00:00,0.0,17.927923849664392,0.014424221685217538,0.9751636481092402,31.267895138231587,23.69014125075439,109.32240825990478,16.716325258122026,28.379967430223104,0.0,23.69014125075439,4.689826179468714,100.0,83.47487117101372,9.558333591785376,5.629797468172774,3.9285361236126013
2022-06-21 09:00:00,0.0,13.22739020325374,0.08749368576670169,0.7987231652019048,25.32472688587681,20.670141195516475,132.25730228086186,18.533040696276935,39.001513498359216,0.0,20.670141195516475,18.33137230284274,100.0,52.99830530009063,7.6916673571201715,4.559727563175515,3.1319397939446567
2022-06-21 10:00:00,0.0,8.719745045210196,0.15528291627309757,0.6244295171022164,18.487141841688025,20.710818049510454,239.86631471006152,23.095822334689423,69.56820938962,0.0,20.710818049510454,48.857391340109544,100.0,29.770520516804673,6.445595660867604,3.328617544416281,3.1169781164513233
2022-06-21 11:00:00,0.0,5.5347863340255605,0.1632374767871396,0.498327935454438,14.05954852455926,20.183479206320364,316.1260084003457,25.978937762510803,90.71452165167548,0.0,20.183479206320364,70.53104244535513,100.0,22.249446768644873,5.940820841661859,2.531427534130223,3.409393307531636
2022-06-21 12:00:00,0.0,3.253134452653942,0.20958643958649664,0.4064612996164329,10.845920688729546,19.958428268337578,304.37786082708806,25.611808150846507,87.46238697384398,0.0,19.958428268337578,67.50395870550639,100.0,22.81944154383328,5.2321818602450785,1.9528125114745312,3.2793693487705475
2022-06-21 13:00:00,0.0,1.7168747204490469,0.2177353664089848,0.34428995856169703,8.377685002066555,19.75722458233318,334.44149545541666,26.551296732981776,95.76629823113413,0.0,19.75722458233318,76.00907364880095,100.0,20.630665429552963,4.755110369569898,1.5084056539550872,3.246704715614811
2022-06-21 14:00:00,0.0,1.222923365044955,0.21300448458084362,0.3241115271742733,8.815709601120558,21.09732581446906,273.49153743791555,24.146610544934862,79.01426827471164,0.0,21.09732581446906,57.91694246024258,100.0,26.70065328089764,5.141327671113192,1.5872721644077346,3.5540555067054576
2022-06-21 15:00:00,0.0,1.3691190288445283,0.19860471300431526,0.3297444170239561,10.204539870864261,28.538918280382973,256.4590850310761,23.014346407221126,74.40286146461834,0.0,28.538918280382973,45.86394318423537,100.0,38.35728588739079,6.476618185270914,1.8373316296118583,4.639286555659056
2022-06-21 16:00:00,0.0,1.7163419808080531,0.0,0.06871409909189106,13.347690686202078,33.34604174063537,105.31520968933637,17.69110030279176,26.245404173467797,7.100637567167574,26.245404173467797,0.0,78.70620560486266,100.0,7.696941361868191,3.5304834493301787,4.166457912538013
2022-06-21 17:00:00,0.0,3.2916304019999707,0.0,0.13090835164797712,16.942260342053196,35.47560778087659,88.08144474616802,16.05254514831775,18.466986947523534,17.008620833353053,18.466986947523534,0.0,52.055449089383366,100.0,8.28133935793721,5.558382132524864,2.7229572254123457
2022-06-21 18:00:00,0.0,6.1342330289788825,0.0,0.24259766991833928,19.163545666060052,34.61801834548637,41.387761752741454,14.09336755477317,4.105893897366767,30.512124448119604,4.105893897366766,0.0,11.860568841318752,99.99999999999997,7.966324826272775,7.43071096736128,0.5356138589114945
2022-06-21 19:00:00,0.0,10.344343812626741,0.0,0.4053680448347889,22.28635116950679,38.6313375742958,2.6283556043701193,11.782136112636566,0.01669503485729119,38.614642539438506,0.016695034857292512,0.0,0.04321630030330846,100.00000000000793,9.429939225246738,9.427598080508702,0.0023411447380361494
2022-06-21 20:00:00,0.0,14.037519308669111,0.0,0.5465585347979807,23.804916105146948,35.454357721067986,0.0,11.7,0.0,35.454357721067986,0.0,0.0,0.0,0.0,8.90968779313169,8.90968779313169,0.0
2022-06-21 21:00:00,0.0,16.968975898846324,0.0,0.6586117433564999,25.49373808938003,28.63109281969527,0.0,11.7,0.0,28.63109281969527,0.0,0.0,0.0,0.0,8.52177976635706,8.52177976635706,0.0
2022-06-21 22:00:00,0.0,20.958083610178612,0.0,0.8057234711615237,25.75494198287993,22.881690758938518,0.0,11.1,0.0,22.881690758938518,0.0,0.0,0.0,0.0,8.221147193122402,8.221147193122402,0.0
2022-06-21 23:00:00,0.0,24.76412518503687,0.0,0.9466901805231884,26.299067717134847,19.31939894997918,0.0,11.1,0.0,19.31939894997918,0.0,0.0,0.0,0.0,8.001102425827586,8.001102425827586,0.0
2022-06-22 00:00:00,0.0,28.30877403996598,0.0,1.084588826654317,29.22196313232627,18.868572509197868,0.0,10.6,0.0,18.868572509197868,0.0,0.0,0.0,0.0,8.581163210524712,8.581163210524712,0.0
2022-06-22 01:00:00,0.0,31.267578219102585,0.0,1.2038411219056018,31.715074410218307,18.69346226098413,0.0,10.6,0.0,18.69346226098413,0.0,0.0,0.0,0.0,9.047469164108941,9.047469164108941,0.0
2022-06-22 02:00:00,0.0,36.32993803343835,0.0,1.3989044411718674,36.777428438528396,18.741344308531076,0.0,9.4,0.0,18.741344308531076,0.0,0.0,0.0,0.0,9.862169651421867,9.862169651421867,0.0
2022-06-22 03:00:00,0.0,38.8029858350356,0.0,1.497558999981362,39.71599390739926,20.916493976299193,0.0,10.0,0.0,20.916493976299193,0.0,0.0,0.0,0.0,10.692671075060623,10.692671075060623,0.0
2022-06-22 04:00:00,0.0,37.68199139234131,0.0,1.458797978730762,42.16387584345061,24.34368152306553,0.0,10.0,0.0,24.34368152306553,0.0,0.0,0.0,0.0,11.57863146619456,11.57863146619456,0.0
2022-06-22 05:00:00,0.0,30.379728827400914,0.0,1.1825734559593928,45.25794509948209,24.022374710938156,14.14361566528272,11.541987989540084,0.48384662994964106,23.538528080988513,0.48384662994964245,0.0,2.014149873906228,100.00000000000028,11.896682659599364,11.821192908394622,0.0754897512047421
2022-06-22 06:00:00,0.0,20.98010045758448,0.0,0.8226529820620888,36.789332155577355,26.58158920767435,47.46339606959348,14.283231127174798,5.396200844008928,21.185388363665425,5.396200844008927,0.0,20.3005200398289,99.99999999999999,10.83259750891211,9.978217029280177,0.8543804796319332
2022-06-22 07:00:00,0.0,14.229044431724196,0.030387453812961356,0.8390113478490785,29.417599178843503,26.393586282020824,89.83646132530303,17.80738941641572,19.0894916472743,7.304094634746523,19.0894916472743,0.0,72.32625170107318,100.0,9.717576616686365,6.520086765767919,3.197489850918446
2022-06-22 08:00:00,0.0,8.89534317785415,0.14743945961422364,0.6316363235419383,22.221867072352776,23.479629164115803,143.28656255719355,20.0777050799123,42.018096331429724,0.0,23.479629164115803,18.53846716731392,100.0,55.8798023092563,7.8956224582586545,4.001056368806766,3.8945660894518888
2022-06-22 09:00:00,0.0,4.773849568056364,0.21196593160881042,0.46772367880901067,16.859019560807877,20.463613954965417,182.0628117628014,22.389462867587543,52.94054999974831,0.0,20.463613954965417,32.476936044782896,100.0,38.65395043130966,6.5437554299516725,3.035473453512401,3.5082819764392714
2022-06-22 10:00:00,0.0,1.1769801488628082,0.26397705795038584,0.3227084756296425,10.934611575838455,20.517791149714945,256.1905718642322,25.805955370757257,73.56286156179058,0.0,20.517791149714945,53.04507041207564,100.0,27.891507635929337,5.271530183796416,1.9687813424268013,3.302748841369614
2022-06-22 11:00:00,0.0,0.0,0.2928690815546777,0.27507835744071263,8.516277525228531,20.089861233073986,332.6043453565454,31.493885792392046,93.48846774197476,0.0,20.089861233073986,73.39860650890077,100.0,21.48913306454158,4.6452788001469365,1.5333592951437758,3.1119195050031605
2022-06-22 12:00:00,0.0,0.0,0.42608319976791165,0.29330519889752166,7.5852620989181885,20.06176892779991,365.42193817346543,32.019435567920794,102.50819478663723,0.0,20.06176892779991,82.44642585883733,100.0,19.570892814527568,4.312201584514232,1.3657295820882587,2.946472002425973
2022-06-22 13:00:00,0.0,0.0,0.439408667176174,0.2982873637767203,6.654246672607843,19.932895288315244,362.3070424098086,31.32209507530652,101.9036292497589,0.0,19.932895288315244,81.97073396144364,100.0,19.56053521848674,3.9394709580347365,1.198099869032741,2.7413710890019956
2022-06-22 14:00:00,0.0,0.0,0.37320347543323,0.28803953381903696,7.5852620989181885,21.221452811966046,329.0596627373691,29.183114460542782,93.30239061306155,0.0,21.221452811966046,72.0809378010955,100.0,22.744811437870297,4.106480212753674,1.3657295820882587,2.7407506306654152
2022-06-22 15:00:00,0.0,0.0,0.38278683599044133,0.29630688333777705,8.826616000665307,28.689662869682735,272.51004818343347,27.415939005732294,77.78133730380966,0.0,28.689662869682735,49.09167443412693,100.0,36.88502134853053,5.110031293529746,1.5892358661622807,3.5207954273674646
2022-06-22 16:00:00,0.0,0.0,0.19299984724543956,0.05282799314067061,11.61966227959633,33.52315548192933,201.129127446293,23.485285232696658,58.249827217831864,0.0,33.52315548192933,24.726671735902535,100.0,57.5506522217923,6.109204726728423,2.0921250053288314,4.0170797213995915
2022-06-22 17:00:00,0.0,0.0,0.243147522598207,0.06826891108291461,13.636862369935406,35.65611586290944,121.89388467173781,19.90918389599181,34.87792191692979,0.7781939459796448,34.87792191692979,0.0,97.81750219521486,100.0,6.473053852381754,2.543009610782105,3.930044241599649
2022-06-22 18:00:00,0.0,0.0,0.03831276500199564,0.010939737765729696,13.016185419061838,34.42467317833546,52.741083353770286,16.048158854805322,6.621129747608152,27.80354343072731,6.621129747608151,0.0,19.233674967101905,99.99999999999999,6.5695424542845675,5.756732566468191,0.8128098878163765
2022-06-22 19:00:00,0.0,0.05934650352657498,0.0,0.0023627581337766403,11.989347258559686,38.22833228759451,2.251043398828121,12.87034510621338,0.012198783177270927,38.21613350441724,0.012198783177268524,0.0,0.03191032003566411,99.9999999999803,7.006421756273491,7.004874828578782,0.0015469276947097654
2022-06-22 20:00:00,0.0,2.66611530117945,0.0,0.10507058590462591,12.423746728155095,35.01286977217442,0.0,12.2,0.0,35.01286977217442,0.0,0.0,0.0,0.0,6.806780505940239,6.806780505940239,0.0
2022-06-22 21:00:00,0.0,9.150353341062045,0.0,0.3571755234200848,17.66663086629058,28.329656599758675,0.0,11.7,0.0,28.329656599758675,0.0,0.0,0.0,0.0,6.707359857047247,6.707359857047247,0.0
2022-06-22 22:00:00,0.0,15.048917597470439,0.0,0.5810908536672679,19.841133417457606,22.65705814144416,0.0,11.1,0.0,22.65705814144416,0.0,0.0,0.0,0.0,6.603692097086919,6.603692097086919,0.0
2022-06-22 23:00:00,0.0,19.847738768113175,0.0,0.7599353218333795,21.381400596014142,19.132644091289347,0.0,11.1,0.0,19.132644091289347,0.0,0.0,0.0,0.0,6.524282349212757,6.524282349212757,0.0
2022-06-23 00:00:00,0.0,22.320013059465634,0.0,0.8534085642119095,23.2325686257889,18.637392246755446,0.0,11.1,0.0,18.637392246755446,0.0,0.0,0.0,0.0,6.814260639447511,6.814260639447511,0.0
2022-06-23 01:00:00,0.0,25.063202159136296,0.0,0.9545182661613457,25.51054048629122,18.44413940523987,0.0,10.6,0.0,18.44413940523987,0.0,0.0,0.0,0.0,7.219813271578715,7.219813271578715,0.0
2022-06-23 02:00:00,0.0,27.838307532541563,0.0,1.059487804640062,28.28564016518573,18.40192767199927,0.0,10.6,0.0,18.40192767199927,0.0,0.0,0.0,0.0,7.702234569166006,7.702234569166006,0.0
2022-06-23 03:00:00,0.0,28.38232355930638,0.0,1.0871655854013476,29.29470100555424,20.506100561719162,0.0,11.1,0.0,20.506100561719162,0.0,0.0,0.0,0.0,8.111131938155662,8.111131938155662,0.0
2022-06-23 04:00:00,0.0,29.201788064391472,0.0,1.1224418528932993,33.67941804368518,24.007325397227973,0.0,10.6,0.0,24.007325397227973,0.0,0.0,0.0,0.0,9.348915500052502,9.348915500052502,0.0
2022-06-23 05:00:00,0.0,23.23321961598861,0.0,0.8987179892017111,38.09662437696715,23.738519244180146,16.900584562902807,12.728143267590712,0.6879721564287586,23.050547087751386,0.68797215642876,0.0,2.8981258239071783,100.0000000000002,10.296413196857667,10.196801708328348,0.09961148852931956
2022-06-23 06:00:00,0.0,13.434059273217438,0.0,0.5336928626729023,29.22753404450978,26.29262908828482,51.254931502794165,17.201716609462316,6.227409024527032,20.06522006375779,6.227409024527031,0.0,23.68499933428784,99.99999999999999,9.338575895858881,8.373140674786455,0.9654352210724255
2022-06-23 07:00:00,0.0,6.773545939704795,0.0836208408535278,0.549195896139799,21.946974037191605,26.157004217351766,97.50581472399372,20.247056710124802,22.290231661450214,3.8667725559015516,22.290231661450214,0.0,85.2170664355498,100.0,8.199982388970678,4.579602962517936,3.6203794264527422
2022-06-23 08:00:00,0.0,2.6091583742900153,0.22636320084169345,0.381455862969483,15.922446450360198,23.308372444770516,145.43290908330087,22.844778408853152,42.21867963526948,0.0,23.308372444770516,18.910307190498965,100.0,55.20867219470953,6.606438352165412,2.866843077126431,3.7395952750389814
2022-06-23 09:00:00,0.0,0.10631310595840207,0.39407472365731133,0.29847672595402464,12.179507834417503,20.476475794158674,184.20847589297364,26.356514871655428,52.7857672913132,0.0,20.476475794158674,32.309291497154526,100.0,38.79166079210982,5.378450768612623,2.1929254293153586,3.1855253392972647
2022-06-23 10:00:00,0.0,0.0,0.785779639735586,0.3728402777311127,9.748019701688335,21.089725533601406,255.21610491406875,29.675503278564648,72.23069637894999,0.0,21.089725533601406,51.140970845348576,100.0,29.19773253044191,4.90847074588353,1.7551349840994481,3.1533357617840823
2022-06-23 11:00:00,0.0,0.0,0.6566971813152164,0.3549021099560475,8.507926354077249,20.53351308534967,300.85972895592414,28.801866529872626,85.42873825379108,0.0,20.53351308534967,64.89522516844141,100.0,24.03583794524608,4.456854602327695,1.5318556633196343,2.924998939008061
2022-06-23 12:00:00,0.0,0.0,0.7973357783384825,0.37976378068636646,7.577856343368942,20.51948008815916,335.27007272968444,32.177189772802635,93.99363092995162,0.0,20.51948008815916,73.47415084179246,100.0,21.830713299554542,4.121598712180722,1.3643961727347753,2.757202539445947
2022-06-23 13:00:00,0.0,0.0,0.7322607868414865,0.3657916058373435,6.647786332660628,20.29325165004104,341.3933747630491,30.068542961345283,96.47741287072512,0.0,20.29325165004104,76.18416122068408,100.0,21.034199660010554,3.8829514705493473,1.196936682149915,2.686014788399432
2022-06-23 14:00:00,0.0,0.0,0.5953266166017793,0.3392709850146772,7.577856343368942,21.49480740433007,317.3214015088909,29.316293797152838,89.92906204027831,0.0,21.49480740433007,68.43425463594824,100.0,23.901958851414204,4.137656224041442,1.3643961727347753,2.773260051306667
2022-06-23 15:00:00,0.0,0.0,0.6243207452929176,0.354330016752002,8.81794969098002,28.98921991239924,198.5455664251019,24.504548950784436,57.285945785995445,0.0,28.98921991239924,28.296725873596206,100.0,50.604418788327244,5.371348476480936,1.5876754935145878,3.783672982966348
2022-06-23 16:00:00,0.0,0.0,0.6422241504181367,0.1717614436149873,11.608159723104942,34.09131323557609,181.89243167580833,23.48413848986901,52.678831535886474,0.0,34.09131323557609,18.587518300310386,100.0,64.71539372006005,6.378059344039926,2.0900539652691648,4.288005378770761
2022-06-23 17:00:00,0.0,0.0,0.6958881114057027,0.1899875240691162,13.623311412972953,36.23057506470283,111.95697983885852,19.59865561996433,29.456327353055755,6.774247711647078,29.456327353055755,0.0,81.30240080498528,100.0,7.182784436233316,3.337260900291888,3.845523535941428
2022-06-23 18:00:00,0.0,0.0,0.1258563866293498,0.03528566547811079,13.00326473916741,34.53656272767492,34.23517270967343,14.369849147177295,2.8066072024795368,31.729955525195383,2.8066072024795368,0.0,8.126480983675135,100.0,7.225749267721518,6.828810811074837,0.3969384566466809
2022-06-23 19:00:00,0.0,0.0,0.0,0.0,11.918183060007722,38.22596952946047,2.628209615625003,13.382131550488282,0.016598964671825346,38.20937056478864,0.016598964671828753,0.0,0.0434232666330047,100.00000000002052,7.6565295628311425,7.6541366560840505,0.0023929067470920273
2022-06-23 20:00:00,0.0,1.156769077012444,0.0,0.04593757566383598,10.90478877870078,34.95373676193341,0.0,13.3,0.0,34.95373676193341,0.0,0.0,0.0,0.0,7.224997730225904,7.224997730225904,0.0
2022-06-23 21:00:00,0.0,4.954358192709021,0.0,0.19608362779374938,13.462284546786274,28.168564704132145,0.0,13.3,0.0,28.168564704132145,0.0,0.0,0.0,0.0,6.614245592982353,6.614245592982353,0.0
2022-06-23 22:00:00,0.0,9.063488510152895,0.0,0.35608022225577846,13.851134821396903,22.432047510032568,0.0,12.8,0.0,22.432047510032568,0.0,0.0,0.0,0.0,5.715144583009079,5.715144583009079,0.0
2022-06-23 23:00:00,0.0,12.275449850126094,0.0,0.48061185089504616,13.807851123891018,18.853320620350985,0.0,12.8,0.0,18.853320620350985,0.0,0.0,0.0,0.0,5.427227329682751,5.427227329682751,0.0
2022-06-24 00:00:00,0.0,15.202318614406956,0.0,0.5914477987263808,16.114250858532294,18.375431481269903,0.0,12.2,0.0,18.375431481269903,0.0,0.0,0.0,0.0,5.843651629028019,5.843651629028019,0.0
2022-06-24 01:00:00,0.0,16.4062091171042,0.0,0.6380148167304497,16.853392139949253,18.127635955808966,0.0,12.8,0.0,18.127635955808966,0.0,0.0,0.0,0.0,5.9111347838837265,5.9111347838837265,0.0
2022-06-24 02:00:00,0.0,18.722297088286982,0.0,0.7238100005063761,19.169474509801653,18.06624986786558,0.0,11.7,0.0,18.06624986786558,0.0,0.0,0.0,0.0,6.3440590902189395,6.3440590902189395,0.0
2022-06-24 03:00:00,0.0,20.84464145445325,0.0,0.8019374632363023,21.75639852875948,20.220872439554107,0.0,11.7,0.0,20.220872439554107,0.0,0.0,0.0,0.0,7.037531390922437,7.037531390922437,0.0
2022-06-24 04:00:00,0.0,20.759147859534586,0.0,0.7995596190388241,25.232592630819063,23.684443163373405,0.0,11.7,0.0,23.684443163373405,0.0,0.0,0.0,0.0,8.04227838535489,8.04227838535489,0.0
2022-06-24 05:00:00,0.0,18.5469077224326,0.0,0.7194823392606599,33.39574212181335,23.559283594238767,13.97155672404214,12.636611147626317,0.47032458027266627,23.0889590139661,0.470324580272667,0.0,1.9963450008627641,100.00000000000016,9.610890989254194,9.539063019354952,0.07182796989924256
2022-06-24 06:00:00,0.0,17.460340619566644,0.0,0.6799810126009184,33.23831500618513,26.24538772095596,23.610536470898385,12.937829264715575,1.3417039303751563,24.903683790580804,1.3417039303751572,0.0,5.112151303079653,100.00000000000007,9.963373159877033,9.759970844032159,0.20340231584487434
2022-06-24 07:00:00,0.0,16.32037260175716,0.0,0.6382299541872805,31.47892032995707,24.005000148466785,64.72125066550295,15.322539083296968,9.9966607233133,14.008339425153485,9.9966607233133,0.0,41.644076906834734,100.0,9.742881466535568,8.045848342145902,1.697033124389666
2022-06-24 08:00:00,0.0,12.251390867291692,0.0,0.48527467881964925,25.551658620235834,21.028410773700088,134.81095669169778,18.612842396615555,39.74309981331655,0.0,21.028410773700088,18.71468903961646,100.0,52.91084709666806,8.308316103541708,4.600586715922908,3.7077293876187998
2022-06-24 09:00:00,0.0,7.064418549506336,0.0,0.2835856054398941,19.125832985613314,17.910092663908365,193.0486560633568,22.132770501979902,56.18783831842464,0.0,17.910092663908365,38.27774565451627,100.0,31.875390119849907,6.571790934050456,3.4436141493722205,3.128176784678235
2022-06-24 10:00:00,0.0,2.374025126277027,0.0,0.09631749906125213,12.112589593314302,17.87000582911714,264.9851382373445,25.480785569917014,76.17996127403386,0.0,17.87000582911714,58.30995544491672,100.0,23.457619996465105,5.219849963592477,2.1808767722928164,3.0389731912996605
2022-06-24 11:00:00,0.0,0.17981314354857916,0.0024918261917666958,0.008017392475022844,8.679524293748678,17.637016276933007,283.45718745837996,26.658037108074375,81.13485659833766,0.0,17.637016276933007,63.49784032140465,100.0,21.73790281561225,4.439172928023924,1.5627519434189192,2.876420984605004
2022-06-24 12:00:00,0.0,0.0,0.08496129424333503,0.022549556694120874,7.570571162572224,17.292474093993,307.7579138729783,27.917434808530572,87.67751568940896,0.0,17.292474093993,70.38504159541597,100.0,19.72281486082509,4.256634163063265,1.3630844729154166,2.8935496901478484
2022-06-24 13:00:00,0.0,0.0,0.17060100230762382,0.04487057783056186,6.641431174944344,17.25325355142165,313.0141629915581,28.68169259348619,88.92005813771087,0.0,17.25325355142165,71.66680458628922,100.0,19.403106467498553,4.0532762865577805,1.195792433371326,2.8574838531864546
2022-06-24 14:00:00,0.0,0.0,0.10094194539033645,0.02705153005997659,7.570571162572224,18.530785992085157,151.14334799550008,21.423229624859378,44.105352963461755,0.0,18.530785992085157,25.574566971376598,100.0,42.01482302485287,4.282424498108512,1.3630844729154166,2.9193400251930948
2022-06-24 15:00:00,0.0,0.0,0.0863510741709098,0.023737996304710015,8.809424479409403,25.963240934751145,147.39261958433596,21.3060193620105,43.02925685889586,0.0,25.963240934751145,17.06601592414472,100.0,60.33857619222049,5.658994131075284,1.5861405256408718,4.072853605434412
2022-06-24 16:00:00,0.0,0.0,0.24758266160525896,0.06811749890133592,11.596844442293028,33.39949828479277,138.01580888531464,20.412994027666084,40.423162303284,0.0,33.39949828479277,7.023664018491232,100.0,82.62465473187231,7.024796485748361,2.0880166442731416,4.93677984147522
2022-06-24 17:00:00,0.0,0.0,0.2806402391215268,0.0785006331501774,13.609981082153443,35.70384030149941,73.95163277656914,17.310988524267785,12.95868442950748,22.745155871991933,12.958684429507478,0.0,36.29493163782516,99.99999999999999,7.658958953134739,5.768546068558189,1.8904128845765502
2022-06-24 18:00:00,0.0,0.14414602002164814,0.13409263430962984,0.04391483727960926,13.134700443756492,34.55342814715642,30.071457898870936,15.339733059339718,2.157960265841364,32.39546788131506,2.1579602658413606,0.0,6.245285581074683,99.99999999999983,7.463957645863214,7.145507449433003,0.3184501964302111
2022-06-24 19:00:00,0.0,3.243140474502251,0.006217597922352695,0.13075486482981663,15.149698246004583,38.362941992212384,2.251395489331051,13.370356109041596,0.012180993900803651,38.35076099831158,0.012180993900805959,0.0,0.03175198060482087,100.00000000001894,8.616804668149367,8.614934763775654,0.0018699043737129273
2022-06-24 20:00:00,0.0,6.717705544485601,0.0,0.26632098865860676,16.45627001152287,35.17412017492798,0.0,13.3,0.0,35.17412017492798,0.0,0.0,0.0,0.0,8.595038352788091,8.595038352788091,0.0
2022-06-24 21:00:00,0.0,10.278500057419784,0.0,0.40477014173121867,18.778211207619886,28.377251218069443,0.0,12.8,0.0,28.377251218069443,0.0,0.0,0.0,0.0,8.048514984636842,8.048514984636842,0.0
2022-06-24 22:00:00,0.0,13.395171378866998,0.0,0.5254193928100415,18.178322578555584,22.60138668058673,0.0,12.8,0.0,22.60138668058673,0.0,0.0,0.0,0.0,7.155254698326685,7.155254698326685,0.0
2022-06-24 23:00:00,0.0,15.74712894040326,0.0,0.6161927056409976,17.278290183394276,18.988901475096903,0.0,12.8,0.0,18.988901475096903,0.0,0.0,0.0,0.0,6.676889110744183,6.676889110744183,0.0
2022-06-25 00:00:00,0.0,18.346643039975667,0.0,0.7128779360003412,19.257962350341504,18.49686161854385,0.0,12.2,0.0,18.49686161854385,0.0,0.0,0.0,0.0,7.067078335793228,7.067078335793228,0.0
