,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-18 03:00:00,0.0,306.30417586045075,120.71205514106424,120.11894535400056,329.3618665128081,729.6566607435052,0.0,0.0,0.0,729.6566607435052,0.0,0.0,0.0,0.0,283.8118831371197,283.8118831371197,0.0
2022-07-18 04:00:00,0.0,422.9005612127509,116.53041590294451,120.4028025234072,445.7687494399519,720.6213566545139,0.0,0.0,0.0,720.6213566545139,0.0,0.0,0.0,0.0,298.978694812987,298.978694812987,0.0
2022-07-18 05:00:00,0.0,273.61298717183513,128.40701354590624,125.02743579543059,319.32955659735245,1007.8836821839109,0.0,0.0,0.0,1007.8836821839109,0.0,0.0,0.0,0.0,341.7272562836698,341.7272562836698,0.0
2022-07-18 06:00:00,0.0,220.69888244616948,143.11700614844756,129.6948149972531,280.7270300477752,1184.7187773024687,0.0,0.0,0.0,1184.7187773024687,0.0,0.0,0.0,0.0,392.27714932654044,392.27714932654044,0.0
2022-07-18 07:00:00,0.0,197.57212961969472,146.52191593780753,131.85086838640845,280.64976896150296,1231.5650597647268,0.0,0.0,0.0,1231.5650597647268,0.0,0.0,0.0,0.0,416.495942768124,416.495942768124,0.0
2022-07-18 08:00:00,0.0,173.57999344986368,162.64981781923083,134.02708478747687,251.42428440870816,1285.059972522257,0.0,0.0,0.0,1285.059972522257,0.0,0.0,0.0,0.0,430.715442084803,430.715442084803,0.0
2022-07-18 09:00:00,0.0,152.56046824779676,175.52451235747608,136.77899266392802,258.916872246272,1309.2462612785998,0.0,0.0,0.0,1309.2462612785998,0.0,0.0,0.0,0.0,434.89564272153734,434.89564272153734,0.0
2022-07-18 10:00:00,0.0,138.2338528659238,184.100935499138,139.96283835208536,244.6571060130937,1322.5751934225543,0.0,0.0,0.0,1322.5751934225543,0.0,0.0,0.0,0.0,431.5575873543426,431.5575873543426,0.0
2022-07-18 11:00:00,0.0,138.8385478619509,190.96607639115922,142.5356291428228,245.08695734958275,1290.5912720832027,0.0,0.0,0.0,1290.5912720832027,0.0,0.0,0.0,0.0,422.592055001793,422.592055001793,0.0
2022-07-18 12:00:00,0.0,147.75537832332392,192.20164943612366,144.42615536799434,240.01923504530714,1327.261535826866,0.0,0.0,0.0,1327.261535826866,0.0,0.0,0.0,0.0,429.0922050645548,429.0922050645548,0.0
2022-07-18 13:00:00,0.0,151.8677465819337,186.6672993772105,146.10209272755847,229.91226723221476,1323.2273783633439,0.0,0.0,0.0,1323.2273783633439,0.0,0.0,0.0,0.0,425.15253222395614,425.15253222395614,0.0
2022-07-18 14:00:00,0.0,139.9159006139607,183.2504497975643,148.54817489136474,232.05755016279332,1322.1343318120505,0.0,0.0,0.0,1322.1343318120505,0.0,0.0,0.0,0.0,428.2740321708365,428.2740321708365,0.0
2022-07-18 15:00:00,0.0,123.28220978580035,183.44797767209087,151.5309275323357,243.562763517505,1331.9390086512146,0.0,0.0,0.0,1331.9390086512146,0.0,0.0,0.0,0.0,438.24071689617716,438.24071689617716,0.0
2022-07-18 16:00:00,0.0,123.17447341788035,183.12309823122436,152.697517723417,225.6384138352723,1343.3202075046609,0.0,0.0,0.0,1343.3202075046609,0.0,0.0,0.0,0.0,432.8930617026791,432.8930617026791,0.0
2022-07-18 17:00:00,0.0,164.01906939528814,165.63491477718304,120.11894535400056,266.4270505011483,972.1197852511207,0.0,0.0,0.0,972.1197852511207,0.0,0.0,0.0,0.0,335.12059791210095,335.12059791210095,0.0
2022-07-18 18:00:00,0.0,184.3081559540571,163.46748465316855,120.11894535400056,249.68334231403537,953.79287092638,0.0,0.0,0.0,953.79287092638,0.0,0.0,0.0,0.0,337.7672754334075,337.7672754334075,0.0
2022-07-18 19:00:00,0.0,235.07855160550534,154.82788670771242,120.11894535400056,309.1653123938443,788.9817610002874,0.0,0.0,0.0,788.9817610002874,0.0,0.0,0.0,0.0,296.93709215748873,296.93709215748873,0.0
2022-07-18 20:00:00,0.0,242.6792133882983,147.7540138472018,120.11894535400056,302.5626701298362,746.9245302410997,0.0,0.0,0.0,746.9245302410997,0.0,0.0,0.0,0.0,275.9023110428793,275.9023110428793,0.0
2022-07-18 21:00:00,0.0,291.9175221016777,133.1258865044912,120.11894535400056,328.9471627457569,618.1626869247252,0.0,0.0,0.0,618.1626869247252,0.0,0.0,0.0,0.0,251.65052023967507,251.65052023967507,0.0
2022-07-18 22:00:00,0.0,292.7918524173531,126.4529793992915,120.11894535400056,324.3469727206807,611.8503035296463,0.0,0.0,0.0,611.8503035296463,0.0,0.0,0.0,0.0,244.36283986669042,244.36283986669042,0.0
2022-07-18 23:00:00,0.0,296.78384491895014,129.93058740285537,120.11894535400056,311.1548649338744,603.60965953088,0.0,0.0,0.0,603.60965953088,0.0,0.0,0.0,0.0,247.72136715740868,247.72136715740868,0.0
2022-07-19 00:00:00,0.0,302.4337592705717,130.15483834403614,120.11894535400056,325.48954783936324,603.5816726473017,0.0,0.0,0.0,603.5816726473017,0.0,0.0,0.0,0.0,257.41570825358906,257.41570825358906,0.0
2022-07-19 01:00:00,0.0,309.69857506073316,125.12363741512416,120.11894535400056,324.06942207848454,598.3111940637992,0.0,0.0,0.0,598.3111940637992,0.0,0.0,0.0,0.0,256.61890659696485,256.61890659696485,0.0
2022-07-19 02:00:00,0.0,317.83887936084153,117.01713547933355,120.11894535400056,340.8959845478773,589.8596264715774,0.0,0.0,0.0,589.8596264715774,0.0,0.0,0.0,0.0,253.84039008328466,253.84039008328466,0.0
2022-07-19 03:00:00,0.0,303.0502877461625,114.7062944068224,120.11894535400056,317.4212998697753,720.5821512916289,0.0,0.0,0.0,720.5821512916289,0.0,0.0,0.0,0.0,291.13206683668176,291.13206683668176,0.0
2022-07-19 04:00:00,0.0,390.5794628791381,114.25198133857694,121.2646933343614,422.1357155772221,716.6223397181516,0.0,0.0,0.0,716.6223397181516,0.0,0.0,0.0,0.0,302.39592123557327,302.39592123557327,0.0
2022-07-19 05:00:00,0.0,265.59759248351753,114.44969625559766,127.9586086743771,302.6273920902356,993.6015037576734,0.0,0.0,0.0,993.6015037576734,0.0,0.0,0.0,0.0,344.8582907268201,344.8582907268201,0.0
2022-07-19 06:00:00,0.0,215.02086854276936,123.71154167988963,133.49609126160448,283.8133034816508,1167.1439814263895,0.0,0.0,0.0,1167.1439814263895,0.0,0.0,0.0,0.0,394.78292163993706,394.78292163993706,0.0
2022-07-19 07:00:00,0.0,187.29388624238518,148.13208861854577,136.00641530513144,270.36830499677774,1237.7362864644394,0.0,0.0,0.0,1237.7362864644394,0.0,0.0,0.0,0.0,412.6185983664169,412.6185983664169,0.0
2022-07-19 08:00:00,0.0,163.11486144319503,171.09009781271615,138.3662051149593,240.95403541083468,1298.8157751665228,0.0,0.0,0.0,1298.8157751665228,0.0,0.0,0.0,0.0,422.7735281380941,422.7735281380941,0.0
2022-07-19 09:00:00,0.0,147.29708092806695,181.26521203287976,141.357666298996,253.64805752663167,1320.214634608283,0.0,0.0,0.0,1320.214634608283,0.0,0.0,0.0,0.0,433.0675621141118,433.0675621141118,0.0
2022-07-19 10:00:00,0.0,136.27931220773948,186.9878723154597,144.97469891207376,242.69462347514997,1330.8942645542872,0.0,0.0,0.0,1330.8942645542872,0.0,0.0,0.0,0.0,431.58259830972133,431.58259830972133,0.0
2022-07-19 11:00:00,0.0,130.1654676252221,189.75166220842274,149.25158904614054,236.40753115235205,1296.2003532842555,0.0,0.0,0.0,1296.2003532842555,0.0,0.0,0.0,0.0,421.63906720209144,421.63906720209144,0.0
2022-07-19 12:00:00,0.0,117.39270578119475,190.85884774510103,153.79122574336716,209.64830514206764,1355.7990196917356,0.0,0.0,0.0,1355.7990196917356,0.0,0.0,0.0,0.0,435.7440032457881,435.7440032457881,0.0
2022-07-19 13:00:00,0.0,103.7470707982114,193.15992700276198,158.13544624498812,181.78378897476668,1399.49733773451,0.0,0.0,0.0,1399.49733773451,0.0,0.0,0.0,0.0,446.9814584538886,446.9814584538886,0.0
2022-07-19 14:00:00,0.0,103.42227258875413,194.8117462396626,160.49376559609044,195.55668981315958,1413.0053823800727,0.0,0.0,0.0,1413.0053823800727,0.0,0.0,0.0,0.0,453.52425070027175,453.52425070027175,0.0
2022-07-19 15:00:00,0.0,101.38251439863623,196.8721821773275,162.35399209617086,212.83897410305798,1425.398316687424,0.0,0.0,0.0,1425.398316687424,0.0,0.0,0.0,0.0,451.41846786976197,451.41846786976197,0.0
2022-07-19 16:00:00,0.0,100.54731499395533,199.43147653703224,163.41370145985948,211.74867366757724,1409.8417671555799,0.0,0.0,0.0,1409.8417671555799,0.0,0.0,0.0,0.0,453.8938156955336,453.8938156955336,0.0
2022-07-19 17:00:00,0.0,125.68144387769686,173.96073400008575,120.11894535400056,219.3787847416862,984.437103896157,0.0,0.0,0.0,984.437103896157,0.0,0.0,0.0,0.0,329.910999367801,329.910999367801,0.0
2022-07-19 18:00:00,0.0,138.4540732648697,170.04799882940358,120.11894535400056,212.53916092135987,965.4281197036195,0.0,0.0,0.0,965.4281197036195,0.0,0.0,0.0,0.0,336.54919416943443,336.54919416943443,0.0
2022-07-19 19:00:00,0.0,201.63558193175217,161.43073507284336,120.11894535400056,275.72201898909714,808.6037712233342,0.0,0.0,0.0,808.6037712233342,0.0,0.0,0.0,0.0,297.84479127687587,297.84479127687587,0.0
2022-07-19 20:00:00,0.0,221.54587963899712,155.23700543103485,120.11894535400056,281.42899936099667,764.0430538563819,0.0,0.0,0.0,764.0430538563819,0.0,0.0,0.0,0.0,279.65292813978937,279.65292813978937,0.0
2022-07-19 21:00:00,0.0,264.24962897326503,150.63857175382228,120.11894535400056,301.2794727319716,645.8335994312687,0.0,0.0,0.0,645.8335994312687,0.0,0.0,0.0,0.0,252.41584333780108,252.41584333780108,0.0
2022-07-19 22:00:00,0.0,272.28569502771705,151.2752873410414,120.11894535400056,303.84069156001266,640.7486038626564,0.0,0.0,0.0,640.7486038626564,0.0,0.0,0.0,0.0,246.39024860676483,246.39024860676483,0.0
2022-07-19 23:00:00,0.0,284.3399341182853,148.71422257919414,120.11894535400056,298.7111540317838,623.5958263856869,0.0,0.0,0.0,623.5958263856869,0.0,0.0,0.0,0.0,240.13398948567263,240.13398948567263,0.0
2022-07-20 00:00:00,0.0,291.8763108551442,139.1575789725569,120.11894535400056,314.93287939413915,612.8738388477486,0.0,0.0,0.0,612.8738388477486,0.0,0.0,0.0,0.0,248.10867289607347,248.10867289607347,0.0
2022-07-20 01:00:00,0.0,298.9713164940599,132.76694450805542,120.11894535400056,313.34244982881023,605.84784790377,0.0,0.0,0.0,605.84784790377,0.0,0.0,0.0,0.0,247.52781398840074,247.52781398840074,0.0
2022-07-20 02:00:00,0.0,306.0811008855481,127.24513879432781,120.11894535400056,329.13775444616414,599.6019571966216,0.0,0.0,0.0,599.6019571966216,0.0,0.0,0.0,0.0,245.37526678038415,245.37526678038415,0.0
2022-07-20 03:00:00,0.0,289.287298839639,123.78047820477401,120.11894535400056,303.6584963977017,731.2250811250127,0.0,0.0,0.0,731.2250811250127,0.0,0.0,0.0,0.0,283.3676159698576,283.3676159698576,0.0
2022-07-20 04:00:00,0.0,359.05465020254,117.65184968697712,121.99968128492822,390.61123672960025,722.0263214260946,0.0,0.0,0.0,722.0263214260946,0.0,0.0,0.0,0.0,302.61280279749775,302.61280279749775,0.0
2022-07-20 05:00:00,0.0,234.69187749757813,118.96819443706747,129.79612684148873,271.72183327745904,1000.9031550422794,0.0,0.0,0.0,1000.9031550422794,0.0,0.0,0.0,0.0,340.0992251626019,340.0992251626019,0.0
2022-07-20 06:00:00,0.0,194.90892731452243,133.28522847589105,136.1139933628816,263.70182611977583,1180.2764293510922,0.0,0.0,0.0,1180.2764293510922,0.0,0.0,0.0,0.0,383.8246831773641,383.8246831773641,0.0
2022-07-20 07:00:00,0.0,173.8031567102437,148.85322830197703,139.46687179203536,256.8770814502997,1242.3529542180127,0.0,0.0,0.0,1242.3529542180127,0.0,0.0,0.0,0.0,389.3798368973658,389.3798368973658,0.0
2022-07-20 08:00:00,0.0,159.39613298767551,163.63794489536528,142.48276800364522,228.40293560524375,1294.917540505725,0.0,0.0,0.0,1294.917540505725,0.0,0.0,0.0,0.0,385.12073765856985,385.12073765856985,0.0
2022-07-20 09:00:00,0.0,142.86478951633543,172.840834656559,145.7918659804369,249.23126452040287,1315.7463911324419,0.0,0.0,0.0,1315.7463911324419,0.0,0.0,0.0,0.0,393.9548674188892,393.9548674188892,0.0
2022-07-20 10:00:00,0.0,124.61730263940846,183.3489769542427,150.12291756126433,239.93455966344976,1332.3407032963894,0.0,0.0,0.0,1332.3407032963894,0.0,0.0,0.0,0.0,394.07795107282254,394.07795107282254,0.0
2022-07-20 11:00:00,0.0,112.05685157030985,197.03099748936762,154.46283481344975,209.43985534778508,1309.3283664414503,0.0,0.0,0.0,1309.3283664414503,0.0,0.0,0.0,0.0,395.1937861081681,395.1937861081681,0.0
2022-07-20 12:00:00,0.0,110.94478197726356,201.77373036245987,157.50544599616177,212.0989602079061,1359.0878065164256,0.0,0.0,0.0,1359.0878065164256,0.0,0.0,0.0,0.0,412.22694395840057,412.22694395840057,0.0
2022-07-20 13:00:00,0.0,111.48972322108494,199.01007511055977,160.00864783401707,189.51609691173806,1371.9236308734205,0.0,0.0,0.0,1371.9236308734205,0.0,0.0,0.0,0.0,409.02410255757457,409.02410255757457,0.0
2022-07-20 14:00:00,0.0,84.83511310849818,206.1341412752797,165.3573160237773,176.96001621046443,1382.8347850804753,0.0,0.0,0.0,1382.8347850804753,0.0,0.0,0.0,0.0,409.10498000540673,409.10498000540673,0.0
2022-07-20 15:00:00,0.0,76.90363198603903,210.21886844837138,167.7304601450708,188.36569735178787,1384.7556757987352,0.0,0.0,0.0,1384.7556757987352,0.0,0.0,0.0,0.0,417.0416093038476,417.0416093038476,0.0
2022-07-20 16:00:00,0.0,73.61587565658853,212.68358200043892,170.2822048717272,176.07890346644407,1384.3238358397668,0.0,0.0,0.0,1384.3238358397668,0.0,0.0,0.0,0.0,416.82394822231896,416.82394822231896,0.0
2022-07-20 17:00:00,0.0,101.98437961494506,184.15096322221535,120.11894535400056,204.39394697897174,979.5641216850493,0.0,0.0,0.0,979.5641216850493,0.0,0.0,0.0,0.0,313.5000916260505,313.5000916260505,0.0
2022-07-20 18:00:00,0.0,133.96061648533436,175.28787303273722,120.11894535400056,208.04496367037618,964.4706000679873,0.0,0.0,0.0,964.4706000679873,0.0,0.0,0.0,0.0,319.4270730540374,319.4270730540374,0.0
2022-07-20 19:00:00,0.0,192.30006064253686,168.06940887005635,120.11894535400056,266.38487356917125,804.0758928332681,0.0,0.0,0.0,804.0758928332681,0.0,0.0,0.0,0.0,295.0035380749075,295.0035380749075,0.0
2022-07-20 20:00:00,0.0,209.01931196935246,164.90850104336792,120.11894535400056,260.2127681779546,765.9479136900766,0.0,0.0,0.0,765.9479136900766,0.0,0.0,0.0,0.0,280.32109445187655,280.32109445187655,0.0
2022-07-20 21:00:00,0.0,254.1853672120132,158.3500083922684,120.11894535400056,299.9014491763176,646.3448026243948,0.0,0.0,0.0,646.3448026243948,0.0,0.0,0.0,0.0,256.01798827673304,256.01798827673304,0.0
2022-07-20 22:00:00,0.0,264.32577957413946,152.57365133149503,120.11894535400056,287.1933554060301,641.0126267897577,0.0,0.0,0.0,641.0126267897577,0.0,0.0,0.0,0.0,258.70324855050626,258.70324855050626,0.0
2022-07-20 23:00:00,0.0,275.93216414593337,145.37363183603148,120.11894535400056,298.9907656348905,620.6232702386395,0.0,0.0,0.0,620.6232702386395,0.0,0.0,0.0,0.0,265.40122417974464,265.40122417974464,0.0
2022-07-21 00:00:00,0.0,281.2733541476716,139.7461650316515,120.11894535400056,295.6438349853625,615.4518937690217,0.0,0.0,0.0,615.4518937690217,0.0,0.0,0.0,0.0,265.78589860298547,265.78589860298547,0.0
2022-07-21 01:00:00,0.0,288.0623604302381,135.38121615255818,120.11894535400056,311.1196907801844,611.9644313456517,0.0,0.0,0.0,611.9644313456517,0.0,0.0,0.0,0.0,264.3954892123033,264.3954892123033,0.0
2022-07-21 02:00:00,0.0,296.4198525201831,129.97829944208326,120.11894535400056,310.7903786143636,603.4204326187663,0.0,0.0,0.0,603.4204326187663,0.0,0.0,0.0,0.0,277.3623754216792,277.3623754216792,0.0
2022-07-21 03:00:00,0.0,282.265071685138,122.96836915416036,120.11894535400056,305.3224278841719,733.6337396001312,0.0,0.0,0.0,733.6337396001312,0.0,0.0,0.0,0.0,312.95573410981933,312.95573410981933,0.0
2022-07-21 04:00:00,0.0,341.16976696567895,121.05299847314708,122.49920654175303,364.037477784875,729.3303541292179,0.0,0.0,0.0,729.3303541292179,0.0,0.0,0.0,0.0,337.0112335403416,337.0112335403416,0.0
2022-07-21 05:00:00,0.0,210.20161200869092,130.94250177317397,130.85592890082827,255.9182866836806,1017.1359387503395,0.0,0.0,0.0,1017.1359387503395,0.0,0.0,0.0,0.0,408.90220726021647,408.90220726021647,0.0
2022-07-21 06:00:00,0.0,177.87119280257554,148.26191698142904,138.8968527990247,237.90094717068834,1200.0419670616795,0.0,0.0,0.0,1200.0419670616795,0.0,0.0,0.0,0.0,442.7138626666199,442.7138626666199,0.0
2022-07-21 07:00:00,0.0,157.02269912932832,166.59013502247794,142.71852119292268,248.89901528509296,1265.1154551367472,0.0,0.0,0.0,1265.1154551367472,0.0,0.0,0.0,0.0,462.9422579290009,462.9422579290009,0.0
2022-07-21 08:00:00,0.0,135.38663288629843,181.37070971427684,146.3723852704768,204.39650512008845,1317.7763443127903,0.0,0.0,0.0,1317.7763443127903,0.0,0.0,0.0,0.0,468.22470768002034,468.22470768002034,0.0
2022-07-21 09:00:00,0.0,110.85969962876895,194.2669575895189,151.02069706435933,217.21704628618994,1344.65105053971,0.0,0.0,0.0,1344.65105053971,0.0,0.0,0.0,0.0,473.97785260170355,473.97785260170355,0.0
2022-07-21 10:00:00,0.0,95.97604363407333,203.51642029832632,155.5238525053246,202.4022942224681,1371.1758099084443,0.0,0.0,0.0,1371.1758099084443,0.0,0.0,0.0,0.0,480.1296442855342,480.1296442855342,0.0
2022-07-21 11:00:00,0.0,94.71055890582257,208.5637120398605,158.7306447671509,200.96021291003814,1347.395974416676,0.0,0.0,0.0,1347.395974416676,0.0,0.0,0.0,0.0,456.07390191414305,456.07390191414305,0.0
2022-07-21 12:00:00,0.0,87.27527365487154,213.82764935640282,162.70536441735103,179.54089823315695,1398.7839211753817,0.0,0.0,0.0,1398.7839211753817,0.0,0.0,0.0,0.0,448.92023353306024,448.92023353306024,0.0
2022-07-21 13:00:00,0.0,88.71906942117356,212.8948049750307,164.3497346184798,173.7393014870784,1393.496619093606,0.0,0.0,0.0,1393.496619093606,0.0,0.0,0.0,0.0,436.7196745062494,436.7196745062494,0.0
2022-07-21 14:00:00,0.0,93.79072052663037,212.82438692508478,165.22418184890432,178.96714643415478,1383.9825692481995,0.0,0.0,0.0,1383.9825692481995,0.0,0.0,0.0,0.0,430.6222625662748,430.6222625662748,0.0
2022-07-21 15:00:00,0.0,98.3394212583998,207.56011038731413,166.04875595359516,218.61907608040778,1372.4351009030288,0.0,0.0,0.0,1372.4351009030288,0.0,0.0,0.0,0.0,428.7379782806954,428.7379782806954,0.0
2022-07-21 16:00:00,0.0,111.9373665871275,199.39958105579512,165.33784272590813,214.40113865905076,1362.6317543827483,0.0,0.0,0.0,1362.6317543827483,0.0,0.0,0.0,0.0,425.05316581260917,425.05316581260917,0.0
2022-07-21 17:00:00,0.0,150.8579502941652,175.39152211683646,120.11894535400056,253.2657263586262,969.5748153674168,0.0,0.0,0.0,969.5748153674168,0.0,0.0,0.0,0.0,319.0954926173309,319.0954926173309,0.0
2022-07-21 18:00:00,0.0,161.1868051109685,173.8513524392132,120.11894535400056,235.26993589310297,960.4418757982387,0.0,0.0,0.0,960.4418757982387,0.0,0.0,0.0,0.0,312.21717528944043,312.21717528944043,0.0
2022-07-21 19:00:00,0.0,203.34512600063357,172.0614202666354,120.11894535400056,268.72103294987204,806.879686844942,0.0,0.0,0.0,806.879686844942,0.0,0.0,0.0,0.0,270.4596767893574,270.4596767893574,0.0
2022-07-21 20:00:00,0.0,213.94280533136396,168.3414019429762,120.11894535400056,273.82498013899107,768.7292920693133,0.0,0.0,0.0,768.7292920693133,0.0,0.0,0.0,0.0,268.40332752550756,268.40332752550756,0.0
2022-07-21 21:00:00,0.0,254.35511069125977,164.84640914970444,120.11894535400056,291.38452390317593,652.9858212412646,0.0,0.0,0.0,652.9858212412646,0.0,0.0,0.0,0.0,247.70386623622213,247.70386623622213,0.0
2022-07-21 22:00:00,0.0,266.7211966491725,160.6638677522331,120.11894535400056,298.27502140999565,649.3023034622863,0.0,0.0,0.0,649.3023034622863,0.0,0.0,0.0,0.0,257.71810759732233,257.71810759732233,0.0
2022-07-21 23:00:00,0.0,275.1158272777718,155.76513768007933,120.11894535400056,289.48668413386747,631.5962009021318,0.0,0.0,0.0,631.5962009021318,0.0,0.0,0.0,0.0,258.986194199971,258.986194199971,0.0
2022-07-22 00:00:00,0.0,283.233563399073,152.29844633034838,120.11894535400056,306.2902286116229,627.5822369904723,0.0,0.0,0.0,627.5822369904723,0.0,0.0,0.0,0.0,270.5231476836884,270.5231476836884,0.0
2022-07-22 01:00:00,0.0,290.3813292252682,147.17832349557472,120.11894535400056,304.752000391261,621.8685372383427,0.0,0.0,0.0,621.8685372383427,0.0,0.0,0.0,0.0,269.1515192838257,269.1515192838257,0.0
2022-07-22 02:00:00,0.0,296.78655443657567,144.12550900352286,120.11894535400056,319.8432645175317,618.4256920737776,0.0,0.0,0.0,618.4256920737776,0.0,0.0,0.0,0.0,271.1470895418685,271.1470895418685,0.0
2022-07-22 03:00:00,0.0,281.67026717284216,142.92433930355742,120.11894535400056,296.1643820671531,650.0355797393538,0.0,0.0,0.0,650.0355797393538,0.0,0.0,0.0,0.0,278.3204062305119,278.3204062305119,0.0
2022-07-22 04:00:00,0.0,289.4308238247978,138.59092836462068,120.11894535400056,320.8611000417383,639.7424462227572,0.0,0.0,0.0,639.7424462227572,0.0,0.0,0.0,0.0,271.6489546396269,271.6489546396269,0.0
2022-07-22 05:00:00,0.0,198.09516932820102,140.1860494217798,120.11894535400056,243.8100544798133,721.7560431943338,0.0,0.0,0.0,721.7560431943338,0.0,0.0,0.0,0.0,263.9151202418989,263.9151202418989,0.0
2022-07-22 06:00:00,0.0,269.6998659402526,148.40695096654494,121.47866638948817,320.8906976805202,876.051788522605,0.0,0.0,0.0,876.051788522605,0.0,0.0,0.0,0.0,318.5020302932122,318.5020302932122,0.0
2022-07-22 07:00:00,0.0,218.4710651952981,158.31250395137542,121.75967372866293,292.58954176171125,897.2011379736435,0.0,0.0,0.0,897.2011379736435,0.0,0.0,0.0,0.0,314.27011366369976,314.27011366369976,0.0
2022-07-22 08:00:00,0.0,174.54045418551212,167.46467211370359,124.859798221669,243.3405487591336,1028.8866166267278,0.0,0.0,0.0,1028.8866166267278,0.0,0.0,0.0,0.0,340.9868880555829,340.9868880555829,0.0
2022-07-22 09:00:00,0.0,153.8360259588289,178.95058530410012,125.5379688982937,251.06860178842214,1049.2561211202567,0.0,0.0,0.0,1049.2561211202567,0.0,0.0,0.0,0.0,343.92672446913974,343.92672446913974,0.0
2022-07-22 10:00:00,0.0,139.01487354389226,185.13096578782503,126.03442131888667,236.24794555053953,1057.2299874880578,0.0,0.0,0.0,1057.2299874880578,0.0,0.0,0.0,0.0,342.91974513263176,342.91974513263176,0.0
2022-07-22 11:00:00,0.0,131.13855754591765,190.63457859585293,126.92071529709531,228.36339286555523,1031.8683955976956,0.0,0.0,0.0,1031.8683955976956,0.0,0.0,0.0,0.0,334.1262730682888,334.1262730682888,0.0
2022-07-22 12:00:00,0.0,124.12949830208235,198.3081414096862,127.8796379680723,207.19312858327484,1033.5317239933624,0.0,0.0,0.0,1033.5317239933624,0.0,0.0,0.0,0.0,328.1853299518732,328.1853299518732,0.0
2022-07-22 13:00:00,0.0,112.66528385756342,197.75864585445984,129.12341889055554,181.56677836389653,1034.2668811114584,0.0,0.0,0.0,1034.2668811114584,0.0,0.0,0.0,0.0,322.1499681266669,322.1499681266669,0.0
2022-07-22 14:00:00,0.0,61.42478951548465,183.76037265069755,120.11894535400056,144.49370945266986,922.3768763475964,0.0,0.0,0.0,922.3768763475964,0.0,0.0,0.0,0.0,285.55851073454585,285.55851073454585,0.0
2022-07-22 15:00:00,0.0,60.756360163917044,184.69924409451068,120.11894535400056,172.1465348447302,930.5579536624108,0.0,0.0,0.0,930.5579536624108,0.0,0.0,0.0,0.0,297.27953080193964,297.27953080193964,0.0
2022-07-22 16:00:00,0.0,60.65876855352431,187.89473869166008,120.11894535400056,163.16629172676585,891.587456466801,0.0,0.0,0.0,891.587456466801,0.0,0.0,0.0,0.0,283.64616401583635,283.64616401583635,0.0
2022-07-22 17:00:00,0.0,106.39703768452424,184.06647814431597,120.11894535400056,208.758856027907,825.9286188474466,0.0,0.0,0.0,825.9286188474466,0.0,0.0,0.0,0.0,273.6150996822858,273.6150996822858,0.0
2022-07-22 18:00:00,0.0,124.14422969281071,177.83182402649945,120.11894535400056,189.49693060088043,812.7017097036116,0.0,0.0,0.0,812.7017097036116,0.0,0.0,0.0,0.0,265.769174157423,265.769174157423,0.0
2022-07-22 19:00:00,0.0,183.43863760886495,168.8582707426442,120.11894535400056,257.4779742105042,707.6496887401337,0.0,0.0,0.0,707.6496887401337,0.0,0.0,0.0,0.0,241.61472892764226,241.61472892764226,0.0
2022-07-22 20:00:00,0.0,202.53347042313916,162.9448507961087,120.11894535400056,253.72452404632747,706.1691173050604,0.0,0.0,0.0,706.1691173050604,0.0,0.0,0.0,0.0,245.38884081280997,245.38884081280997,0.0
2022-07-22 21:00:00,0.0,249.8673530240456,158.7886492686951,120.11894535400056,295.5827576576803,651.5583288995161,0.0,0.0,0.0,651.5583288995161,0.0,0.0,0.0,0.0,242.93962133314898,242.93962133314898,0.0
2022-07-22 22:00:00,0.0,263.06819588435377,155.33591983965204,120.11894535400056,285.93591597454434,644.1189480224896,0.0,0.0,0.0,644.1189480224896,0.0,0.0,0.0,0.0,241.73997443894663,241.73997443894663,0.0
2022-07-22 23:00:00,0.0,270.3277983941407,160.78619957106352,120.11894535400056,293.385127502331,621.4132769408017,0.0,0.0,0.0,621.4132769408017,0.0,0.0,0.0,0.0,243.60775478886276,243.60775478886276,0.0
2022-07-23 00:00:00,0.0,269.5460758899701,171.19877987236003,120.11894535400056,292.6019960611218,633.5062816540443,0.0,0.0,0.0,633.5062816540443,0.0,0.0,0.0,0.0,251.3977409553047,251.3977409553047,0.0
2022-07-23 01:00:00,0.0,288.98174514947834,162.44454559389763,120.11894535400056,303.3520486919048,623.3384091107266,0.0,0.0,0.0,623.3384091107266,0.0,0.0,0.0,0.0,252.6755366504175,252.6755366504175,0.0
2022-07-23 02:00:00,0.0,300.90958035544605,149.88207968186117,120.11894535400056,323.9655576952342,608.762236827819,0.0,0.0,0.0,608.762236827819,0.0,0.0,0.0,0.0,253.16535637941425,253.16535637941425,0.0
2022-07-23 03:00:00,0.0,292.6474155383578,137.73589602824504,120.11894535400056,307.0177489855594,627.2414103607894,0.0,0.0,0.0,627.2414103607894,0.0,0.0,0.0,0.0,254.41706792545625,254.41706792545625,0.0
2022-07-23 04:00:00,0.0,297.5559236292267,130.57256662373854,120.11894535400056,329.1089709322601,613.87053143008,0.0,0.0,0.0,613.87053143008,0.0,0.0,0.0,0.0,246.65772538270113,246.65772538270113,0.0
