,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-23 07:00:00,0.0,0.0,0.0,17.691837280184153,34.10310906747918,64.1883943874001,0.0,0.0,0.0,64.1883943874001,0.0,0.0,0.0,0.0,10.97559065944397,10.97559065944397,0.0
2022-05-23 08:00:00,0.0,0.0,0.0,17.691837280184153,1.9062279129941226,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,9.271906669116287,9.271906669116287,0.0
2022-05-23 09:00:00,0.0,0.0,0.0,17.691837280184153,0.006985042359751847,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,8.514773445688206,8.514773445688206,0.0
2022-05-23 10:00:00,0.0,0.0,0.0,17.691837280184153,0.0,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,5.504242163642166,5.504242163642166,0.0
2022-05-23 11:00:00,0.0,0.0,1.6417623074270589,17.691837280184153,0.0,99.79158690874955,0.0,0.0,0.0,99.79158690874955,0.0,0.0,0.0,0.0,6.170612776502528,6.170612776502528,0.0
2022-05-23 12:00:00,0.0,0.0,10.452883795476266,17.691837280184153,0.0,108.60270839679877,0.0,0.0,0.0,108.60270839679877,0.0,0.0,0.0,0.0,6.575893993426167,6.575893993426167,0.0
2022-05-23 13:00:00,0.0,0.0,16.363752344883324,17.691837280184153,0.0,114.51357694620582,0.0,0.0,0.0,114.51357694620582,0.0,0.0,0.0,0.0,5.193763282395165,5.193763282395165,0.0
2022-05-23 14:00:00,0.0,0.0,20.078174791122763,17.691837280184153,0.0,118.22799939244526,0.0,0.0,0.0,118.22799939244526,0.0,0.0,0.0,0.0,5.333856192590168,5.333856192590168,0.0
2022-05-23 15:00:00,0.0,0.0,20.721971643837165,17.691837280184153,0.0,118.87179624515966,0.0,0.0,0.0,118.87179624515966,0.0,0.0,0.0,0.0,5.518028781700311,5.518028781700311,0.0
2022-05-23 16:00:00,0.0,0.0,20.578416278711295,17.691837280184153,0.0,118.7282408800338,0.0,0.0,0.0,118.7282408800338,0.0,0.0,0.0,0.0,4.994897093823021,4.994897093823021,0.0
2022-05-23 17:00:00,0.0,0.0,17.16117120819747,17.691837280184153,0.0,90.28934196461294,0.0,0.0,0.0,90.28934196461294,0.0,0.0,0.0,0.0,3.5867441095442496,3.5867441095442496,0.0
2022-05-23 18:00:00,0.0,0.0,12.622485789999248,17.691837280184153,0.0,85.75065654641472,0.0,0.0,0.0,85.75065654641472,0.0,0.0,0.0,0.0,3.8887922743799077,3.8887922743799077,0.0
2022-05-23 19:00:00,0.0,0.0,8.779247506433524,17.691837280184153,0.0,75.21747702703362,0.0,0.0,0.0,75.21747702703362,0.0,0.0,0.0,0.0,3.4058473597840826,3.4058473597840826,0.0
2022-05-23 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,1.8334848372471724,1.8334848372471724,0.0
2022-05-23 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,1.3346222686802545,1.3346222686802545,0.0
2022-05-23 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,1.009514542788104,1.009514542788104,0.0
2022-05-23 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,0.7884296988881835,0.7884296988881835,0.0
2022-05-24 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,0.7806062509389069,0.7806062509389069,0.0
2022-05-24 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,0.7662149701433247,0.7662149701433247,0.0
2022-05-24 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,0.6602603726080635,0.6602603726080635,0.0
2022-05-24 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,0.6275177941536846,0.6275177941536846,0.0
2022-05-24 04:00:00,0.0,0.0,0.0,0.0,0.0,17.06732029711198,0.0,0.0,0.0,17.06732029711198,0.0,0.0,0.0,0.0,0.47677559249982315,0.47677559249982315,0.0
2022-05-24 05:00:00,0.0,0.0,0.0,17.691837280184153,57.518146803251966,23.509981911296137,0.0,0.0,0.0,23.509981911296137,0.0,0.0,0.0,0.0,11.147041942603666,11.147041942603666,0.0
2022-05-24 06:00:00,0.0,0.0,0.0,17.691837280184153,21.87605941159859,37.369065280353965,0.0,0.0,0.0,37.369065280353965,0.0,0.0,0.0,0.0,5.02137537745536,5.02137537745536,0.0
2022-05-24 07:00:00,0.0,0.0,0.0,17.691837280184153,1.1108746533469185,64.1883943874001,0.0,0.0,0.0,64.1883943874001,0.0,0.0,0.0,0.0,3.3089783235197516,3.3089783235197516,0.0
2022-05-24 08:00:00,0.0,0.0,0.0,17.691837280184153,0.0069324188202908,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,4.37627661648337,4.37627661648337,0.0
2022-05-24 09:00:00,0.0,0.0,0.0,17.691837280184153,0.009713748414501311,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,4.222682171404524,4.222682171404524,0.0
2022-05-24 10:00:00,0.0,0.0,0.0,17.691837280184153,0.01336234765459869,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,4.129606020714383,4.129606020714383,0.0
2022-05-24 11:00:00,0.0,0.0,0.0,17.691837280184153,0.017058529285844597,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,4.06892787937191,4.06892787937191,0.0
2022-05-24 12:00:00,0.0,0.0,0.0,17.691837280184153,0.01461347484022139,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,4.152405746340571,4.152405746340571,0.0
2022-05-24 13:00:00,0.0,0.0,0.0,17.691837280184153,0.014639234648765508,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,3.729875389496073,3.729875389496073,0.0
2022-05-24 14:00:00,0.0,0.0,0.0,17.691837280184153,0.003130472660061879,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,3.8784632128970746,3.8784632128970746,0.0
2022-05-24 15:00:00,0.0,0.0,0.0,17.691837280184153,0.0,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,4.117385142025479,4.117385142025479,0.0
2022-05-24 16:00:00,0.0,0.0,0.0,17.691837280184153,0.0,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,4.477594998312333,4.477594998312333,0.0
2022-05-24 17:00:00,0.0,0.0,0.0,17.691837280184153,0.0,73.12817075641549,0.0,0.0,0.0,73.12817075641549,0.0,0.0,0.0,0.0,2.582521350262813,2.582521350262813,0.0
2022-05-24 18:00:00,0.0,0.0,0.0,17.691837280184153,0.0,73.12817075641549,0.0,0.0,0.0,73.12817075641549,0.0,0.0,0.0,0.0,2.4198111703297887,2.4198111703297887,0.0
2022-05-24 19:00:00,0.0,0.0,0.0,17.691837280184153,0.0021197897564140854,66.43822952060007,0.0,0.0,0.0,66.43822952060007,0.0,0.0,0.0,0.0,2.2273911225539957,2.2273911225539957,0.0
2022-05-24 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,1.0629666911318085,1.0629666911318085,0.0
2022-05-24 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,0.6134162706895568,0.6134162706895568,0.0
2022-05-24 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,0.46631613208773115,0.46631613208773115,0.0
2022-05-24 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,0.48186644220913233,0.48186644220913233,0.0
2022-05-25 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,0.36219666431834957,0.36219666431834957,0.0
2022-05-25 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,0.38943385347508946,0.38943385347508946,0.0
2022-05-25 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,0.44873752064614725,0.44873752064614725,0.0
2022-05-25 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,0.4328974531932914,0.4328974531932914,0.0
2022-05-25 04:00:00,0.0,0.0,0.0,0.0,0.0,14.817485163911982,0.0,0.0,0.0,14.817485163911982,0.0,0.0,0.0,0.0,0.4105925138920011,0.4105925138920011,0.0
2022-05-25 05:00:00,0.0,0.0,0.0,17.691837280184153,89.47153325454951,23.509981911296137,0.0,0.0,0.0,23.509981911296137,0.0,0.0,0.0,0.0,16.7432157263994,16.7432157263994,0.0
2022-05-25 06:00:00,0.0,0.0,0.0,17.691837280184153,46.049440641818,37.369065280353965,0.0,0.0,0.0,37.369065280353965,0.0,0.0,0.0,0.0,9.217413140340877,9.217413140340877,0.0
2022-05-25 07:00:00,0.0,0.0,0.0,17.691837280184153,17.99949805376737,64.1883943874001,0.0,0.0,0.0,64.1883943874001,0.0,0.0,0.0,0.0,4.831726433351807,4.831726433351807,0.0
2022-05-25 08:00:00,0.0,0.0,0.0,17.691837280184153,0.004128800284536801,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,2.0790659281340367,2.0790659281340367,0.0
2022-05-25 09:00:00,0.0,0.0,0.0,17.691837280184153,0.005846146157287532,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,2.358120638837362,2.358120638837362,0.0
2022-05-25 10:00:00,0.0,0.0,0.0,17.691837280184153,3.4011934925792603e-05,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,3.8150898061163736,3.8150898061163736,0.0
2022-05-25 11:00:00,0.0,0.0,0.0,17.691837280184153,0.0,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,3.7831849892579763,3.7831849892579763,0.0
2022-05-25 12:00:00,0.0,0.0,0.4558140312511367,17.691837280184153,0.0,98.60563863257363,0.0,0.0,0.0,98.60563863257363,0.0,0.0,0.0,0.0,3.973807236892717,3.973807236892717,0.0
2022-05-25 13:00:00,0.0,0.0,3.3810221837644,17.691837280184153,0.0,101.5308467850869,0.0,0.0,0.0,101.5308467850869,0.0,0.0,0.0,0.0,3.983055119378958,3.983055119378958,0.0
2022-05-25 14:00:00,0.0,0.0,8.081799539167521,17.691837280184153,0.0,106.23162414049003,0.0,0.0,0.0,106.23162414049003,0.0,0.0,0.0,0.0,4.3687755427776525,4.3687755427776525,0.0
2022-05-25 15:00:00,0.0,0.0,11.197244973451728,17.691837280184153,0.0,109.34706957477425,0.0,0.0,0.0,109.34706957477425,0.0,0.0,0.0,0.0,3.203322403193012,3.203322403193012,0.0
2022-05-25 16:00:00,0.0,0.0,12.776047230835601,17.691837280184153,0.0,110.9258718321581,0.0,0.0,0.0,110.9258718321581,0.0,0.0,0.0,0.0,3.7753620478075,3.7753620478075,0.0
2022-05-25 17:00:00,0.0,0.0,10.072542582601882,17.691837280184153,0.0,83.20071333901737,0.0,0.0,0.0,83.20071333901737,0.0,0.0,0.0,0.0,2.090001919076116,2.090001919076116,0.0
2022-05-25 18:00:00,0.0,0.0,6.223155433239111,17.691837280184153,0.0,79.35132618965459,0.0,0.0,0.0,79.35132618965459,0.0,0.0,0.0,0.0,2.3503862817375687,2.3503862817375687,0.0
2022-05-25 19:00:00,0.0,0.0,2.0842210275168243,17.691837280184153,0.0,68.52245054811692,0.0,0.0,0.0,68.52245054811692,0.0,0.0,0.0,0.0,2.439056627260222,2.439056627260222,0.0
2022-05-25 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,1.2950344815334,1.2950344815334,0.0
2022-05-25 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,0.876709099204709,0.876709099204709,0.0
2022-05-25 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,0.6528232677673933,0.6528232677673933,0.0
2022-05-25 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,0.5165042898295262,0.5165042898295262,0.0
2022-05-26 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,0.5974468799069205,0.5974468799069205,0.0
2022-05-26 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,0.5567869075020756,0.5567869075020756,0.0
2022-05-26 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,0.6205598572600226,0.6205598572600226,0.0
2022-05-26 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,0.6090505379250085,0.6090505379250085,0.0
2022-05-26 04:00:00,0.0,0.0,0.0,0.0,0.0,14.368066348377214,0.0,0.0,0.0,14.368066348377214,0.0,0.0,0.0,0.0,0.517106707878096,0.517106707878096,0.0
2022-05-26 05:00:00,0.0,0.0,0.0,17.691837280184153,100.5489934696864,23.060563095761367,0.0,0.0,0.0,23.060563095761367,0.0,0.0,0.0,0.0,18.848513495521367,18.848513495521367,0.0
2022-05-26 06:00:00,0.0,0.0,0.0,17.691837280184153,56.02998789113416,28.429288911338585,0.0,0.0,0.0,28.429288911338585,0.0,0.0,0.0,0.0,10.874150214664462,10.874150214664462,0.0
2022-05-26 07:00:00,0.0,0.0,0.0,17.691837280184153,29.572911095969083,46.30884164936935,0.0,0.0,0.0,46.30884164936935,0.0,0.0,0.0,0.0,6.677296154021558,6.677296154021558,0.0
2022-05-26 08:00:00,0.0,0.0,0.0,17.691837280184153,1.1625907509432647,73.12817075641549,0.0,0.0,0.0,73.12817075641549,0.0,0.0,0.0,0.0,2.093106624839974,2.093106624839974,0.0
2022-05-26 09:00:00,0.0,0.0,0.0,17.691837280184153,0.005480649561393182,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,2.6475968135978145,2.6475968135978145,0.0
2022-05-26 10:00:00,0.0,0.0,0.0033265803765169725,17.691837280184153,0.0,98.15315118169902,0.0,0.0,0.0,98.15315118169902,0.0,0.0,0.0,0.0,2.254087116887718,2.254087116887718,0.0
2022-05-26 11:00:00,0.0,0.0,3.849268817308009,17.691837280184153,0.0,101.99909341863051,0.0,0.0,0.0,101.99909341863051,0.0,0.0,0.0,0.0,2.24704002801243,2.24704002801243,0.0
2022-05-26 12:00:00,0.0,0.0,12.311186277779155,17.691837280184153,0.0,110.46101087910162,0.0,0.0,0.0,110.46101087910162,0.0,0.0,0.0,0.0,2.1230606290963334,2.1230606290963334,0.0
2022-05-26 13:00:00,0.0,0.0,17.870207004432583,17.691837280184153,0.0,116.02003160575508,0.0,0.0,0.0,116.02003160575508,0.0,0.0,0.0,0.0,1.8023711909954052,1.8023711909954052,0.0
2022-05-26 14:00:00,0.0,0.0,21.110791576160242,17.691837280184153,0.0,119.26061617748275,0.0,0.0,0.0,119.26061617748275,0.0,0.0,0.0,0.0,1.1681577354584434,1.1681577354584434,0.0
2022-05-26 15:00:00,0.0,0.0,22.444847321809206,17.691837280184153,0.0,120.59467192313171,0.0,0.0,0.0,120.59467192313171,0.0,0.0,0.0,0.0,2.3787299036837735,2.3787299036837735,0.0
2022-05-26 16:00:00,0.0,0.0,22.50770453745551,17.691837280184153,0.0,120.657529138778,0.0,0.0,0.0,120.657529138778,0.0,0.0,0.0,0.0,2.103060732888901,2.103060732888901,0.0
2022-05-26 17:00:00,0.0,0.0,16.007053913488726,17.691837280184153,0.0,80.19544830088881,0.0,0.0,0.0,80.19544830088881,0.0,0.0,0.0,0.0,1.1832838396796146,1.1832838396796146,0.0
2022-05-26 18:00:00,0.0,0.0,10.038014041937451,17.691837280184153,0.0,56.34685569130679,0.0,0.0,0.0,56.34685569130679,0.0,0.0,0.0,0.0,0.6570043373606372,0.6570043373606372,0.0
2022-05-26 19:00:00,0.0,0.0,5.884666284833964,17.691837280184153,0.0,52.1935079342033,0.0,0.0,0.0,52.1935079342033,0.0,0.0,0.0,0.0,0.6973052660009561,0.6973052660009561,0.0
2022-05-26 20:00:00,0.0,0.0,0.5350890652675893,17.691837280184153,0.0,42.46338877580617,0.0,0.0,0.0,42.46338877580617,0.0,0.0,0.0,0.0,0.8817522679296153,0.8817522679296153,0.0
2022-05-26 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,0.4446182133272251,0.4446182133272251,0.0
2022-05-26 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,0.32744956894945854,0.32744956894945854,0.0
2022-05-26 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,0.36848689608659907,0.36848689608659907,0.0
2022-05-27 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,0.542447427674845,0.542447427674845,0.0
2022-05-27 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,0.4907498293503553,0.4907498293503553,0.0
2022-05-27 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,0.4204675104603102,0.4204675104603102,0.0
2022-05-27 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,0.4663161104342189,0.4663161104342189,0.0
2022-05-27 04:00:00,0.0,0.0,0.0,0.0,0.0,14.368066348377214,0.0,0.0,0.0,14.368066348377214,0.0,0.0,0.0,0.0,0.40223401742282017,0.40223401742282017,0.0
2022-05-27 05:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,0.1717455388403151,0.1717455388403151,0.0
2022-05-27 06:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,0.17316825118144302,0.17316825118144302,0.0
2022-05-27 07:00:00,0.0,0.0,0.0,17.691837280184153,24.07886382542291,28.429288911338585,0.0,0.0,0.0,28.429288911338585,0.0,0.0,0.0,0.0,5.0549547055550015,5.0549547055550015,0.0
2022-05-27 08:00:00,0.0,0.0,0.0,17.691837280184153,3.7559521334260033,28.429288911338585,0.0,0.0,0.0,28.429288911338585,0.0,0.0,0.0,0.0,1.4839368349941764,1.4839368349941764,0.0
2022-05-27 09:00:00,0.0,0.0,0.0,17.691837280184153,4.299003380149763e-05,55.24861801838472,0.0,0.0,0.0,55.24861801838472,0.0,0.0,0.0,0.0,2.2074662732979506,2.2074662732979506,0.0
2022-05-27 10:00:00,0.0,0.0,0.0,17.691837280184153,0.00027031388171071057,55.24861801838472,0.0,0.0,0.0,55.24861801838472,0.0,0.0,0.0,0.0,1.5188331794517391,1.5188331794517391,0.0
2022-05-27 11:00:00,0.0,0.0,0.0,17.691837280184153,0.0,73.12817075641549,0.0,0.0,0.0,73.12817075641549,0.0,0.0,0.0,0.0,2.591296730753583,2.591296730753583,0.0
2022-05-27 12:00:00,0.0,0.0,0.0,17.691837280184153,0.0,73.12817075641549,0.0,0.0,0.0,73.12817075641549,0.0,0.0,0.0,0.0,2.7035484728646804,2.7035484728646804,0.0
2022-05-27 13:00:00,0.0,0.0,0.0,17.691837280184153,0.0,73.12817075641549,0.0,0.0,0.0,73.12817075641549,0.0,0.0,0.0,0.0,1.7079084280160837,1.7079084280160837,0.0
2022-05-27 14:00:00,0.0,0.0,0.0,17.691837280184153,0.0,73.12817075641549,0.0,0.0,0.0,73.12817075641549,0.0,0.0,0.0,0.0,1.4983962187989535,1.4983962187989535,0.0
2022-05-27 15:00:00,0.0,0.0,0.0,17.691837280184153,0.0,73.12817075641549,0.0,0.0,0.0,73.12817075641549,0.0,0.0,0.0,0.0,1.549951579182226,1.549951579182226,0.0
2022-05-27 16:00:00,0.0,0.0,0.0,17.691837280184153,0.0012237950083427108,55.24861801838472,0.0,0.0,0.0,55.24861801838472,0.0,0.0,0.0,0.0,0.9223197795248859,0.9223197795248859,0.0
2022-05-27 17:00:00,0.0,0.0,0.0,17.691837280184153,6.830432252091396e-05,37.369065280353965,0.0,0.0,0.0,37.369065280353965,0.0,0.0,0.0,0.0,0.745151459911814,0.745151459911814,0.0
2022-05-27 18:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,0.17708742102681443,0.17708742102681443,0.0
2022-05-27 19:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,0.22787556724217492,0.22787556724217492,0.0
2022-05-27 20:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,0.7629169300185168,0.7629169300185168,0.0
2022-05-27 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,0.8167843180537057,0.8167843180537057,0.0
2022-05-27 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,0.7190494423891596,0.7190494423891596,0.0
2022-05-27 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,0.7070684296387761,0.7070684296387761,0.0
2022-05-28 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,0.6322578539611844,0.6322578539611844,0.0
2022-05-28 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,0.4990516334608573,0.4990516334608573,0.0
2022-05-28 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,0.47197643141865203,0.47197643141865203,0.0
2022-05-28 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,0.5499945223207559,0.5499945223207559,0.0
2022-05-28 04:00:00,0.0,0.0,0.0,0.0,0.0,14.368066348377214,0.0,0.0,0.0,14.368066348377214,0.0,0.0,0.0,0.0,0.49045394480185617,0.49045394480185617,0.0
2022-05-28 05:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,0.2328416386215838,0.2328416386215838,0.0
2022-05-28 06:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,0.2328147949925059,0.2328147949925059,0.0
2022-05-28 07:00:00,0.0,0.0,0.0,17.691837280184153,123.53483314439727,28.429288911338585,0.0,0.0,0.0,28.429288911338585,0.0,0.0,0.0,0.0,23.322668697580127,23.322668697580127,0.0
2022-05-28 08:00:00,0.0,0.0,0.0,17.691837280184153,79.54662962927557,28.429288911338585,0.0,0.0,0.0,28.429288911338585,0.0,0.0,0.0,0.0,15.419489865367916,15.419489865367916,0.0
2022-05-28 09:00:00,0.0,0.0,0.0,17.691837280184153,48.218360349133945,55.24861801838472,0.0,0.0,0.0,55.24861801838472,0.0,0.0,0.0,0.0,11.638918028287831,11.638918028287831,0.0
2022-05-28 10:00:00,0.0,0.0,0.0,17.691837280184153,30.739371480540296,55.24861801838472,0.0,0.0,0.0,55.24861801838472,0.0,0.0,0.0,0.0,8.947067456640912,8.947067456640912,0.0
2022-05-28 11:00:00,0.0,0.0,0.0,17.691837280184153,10.773282328774169,73.12817075641549,0.0,0.0,0.0,73.12817075641549,0.0,0.0,0.0,0.0,5.511679445280976,5.511679445280976,0.0
2022-05-28 12:00:00,0.0,0.0,0.0,17.691837280184153,7.351281801911721,73.12817075641549,0.0,0.0,0.0,73.12817075641549,0.0,0.0,0.0,0.0,5.150764149254275,5.150764149254275,0.0
2022-05-28 13:00:00,0.0,0.0,0.0,17.691837280184153,4.785535856923612,73.12817075641549,0.0,0.0,0.0,73.12817075641549,0.0,0.0,0.0,0.0,4.913304013565035,4.913304013565035,0.0
2022-05-28 14:00:00,0.0,0.0,0.0,17.691837280184153,5.217028674508335,73.12817075641549,0.0,0.0,0.0,73.12817075641549,0.0,0.0,0.0,0.0,4.769781757521068,4.769781757521068,0.0
2022-05-28 15:00:00,0.0,0.0,0.0,17.691837280184153,8.068887426841755,73.12817075641549,0.0,0.0,0.0,73.12817075641549,0.0,0.0,0.0,0.0,5.779434745461183,5.779434745461183,0.0
2022-05-28 16:00:00,0.0,0.0,0.0,17.691837280184153,47.40207584179839,55.24861801838472,0.0,0.0,0.0,55.24861801838472,0.0,0.0,0.0,0.0,11.870122455041471,11.870122455041471,0.0
2022-05-28 17:00:00,0.0,0.0,0.0,17.691837280184153,69.63687228976673,37.369065280353965,0.0,0.0,0.0,37.369065280353965,0.0,0.0,0.0,0.0,14.49404457028592,14.49404457028592,0.0
2022-05-28 18:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,0.27799262273058817,0.27799262273058817,0.0
2022-05-28 19:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,0.3309551029012574,0.3309551029012574,0.0
2022-05-28 20:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,1.055744202279859,1.055744202279859,0.0
