,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-12-06 18:00:00,0.0,45.64546542590178,20.532921722131057,36.23019980317302,363.6917326459886,302.35756022366604,0.0,0.0,0.0,302.35756022366604,0.0,0.0,0.0,0.0,173.46682613173863,173.46682613173863,0.0
2022-12-06 19:00:00,0.0,40.82395516340998,18.296059579223428,36.23019980317302,277.7980386767299,307.45849479129015,0.0,0.0,0.0,307.45849479129015,0.0,0.0,0.0,0.0,158.79400769354473,158.79400769354473,0.0
2022-12-06 20:00:00,0.0,42.66851738157146,16.814967084280482,36.23019980317302,273.07944760344594,331.14845130946,0.0,0.0,0.0,331.14845130946,0.0,0.0,0.0,0.0,179.45246512313943,179.45246512313943,0.0
2022-12-06 21:00:00,0.0,46.499696832849764,16.684308144458726,36.23019980317302,359.705782336119,307.09880689685775,0.0,0.0,0.0,307.09880689685775,0.0,0.0,0.0,0.0,204.01114448792168,204.01114448792168,0.0
2022-12-06 22:00:00,0.0,75.84384313120519,12.271976286995189,36.23019980317302,312.64190051651946,235.8460158980546,0.0,0.0,0.0,235.8460158980546,0.0,0.0,0.0,0.0,166.38233711108245,166.38233711108245,0.0
2022-12-06 23:00:00,0.0,102.77820357667626,8.94531649753368,36.23019980317302,233.92779451933333,164.37603828037146,0.0,0.0,0.0,164.37603828037146,0.0,0.0,0.0,0.0,117.29716364019498,117.29716364019498,0.0
2022-12-07 00:00:00,0.0,56.81230476269256,7.324409846902435,36.23019980317302,154.68916100377984,124.98813346551243,0.0,0.0,0.0,124.98813346551243,0.0,0.0,0.0,0.0,84.98017366106157,84.98017366106157,0.0
2022-12-07 01:00:00,0.0,59.27610014148903,6.198879684712406,36.23019980317302,136.3778748773519,116.37979656430319,0.0,0.0,0.0,116.37979656430319,0.0,0.0,0.0,0.0,77.81750330313288,77.81750330313288,0.0
2022-12-07 02:00:00,0.0,70.17779598697575,5.474116249671385,36.23019980317302,147.27717949161303,107.7108153760227,0.0,0.0,0.0,107.7108153760227,0.0,0.0,0.0,0.0,75.4400003443454,75.4400003443454,0.0
2022-12-07 03:00:00,0.0,80.19209870149217,5.070509986510425,36.23019980317302,157.2886786449089,107.31332027656106,0.0,0.0,0.0,107.31332027656106,0.0,0.0,0.0,0.0,76.74352511408112,76.74352511408112,0.0
2022-12-07 04:00:00,0.0,80.51244821465477,5.135756735299926,36.23019980317302,184.69494823685886,113.94224491968305,0.0,0.0,0.0,113.94224491968305,0.0,0.0,0.0,0.0,84.61409669720783,84.61409669720783,0.0
2022-12-07 05:00:00,0.0,94.43493448615952,6.054648812228711,36.23019980317302,268.58209496277254,142.53990669419963,0.0,0.0,0.0,142.53990669419963,0.0,0.0,0.0,0.0,112.81657370817469,112.81657370817469,0.0
2022-12-07 06:00:00,0.0,99.90541778846266,9.782283467397203,36.23019980317302,405.7922176525296,244.21638949682762,0.0,0.0,0.0,244.21638949682762,0.0,0.0,0.0,0.0,184.64112929945827,184.64112929945827,0.0
2022-12-07 07:00:00,0.0,137.38554294470111,13.512996999780986,36.23019980317302,550.2127688501805,294.1620788792235,0.0,0.0,0.0,294.1620788792235,0.0,0.0,0.0,0.0,226.33408366214036,226.33408366214036,0.0
2022-12-07 08:00:00,0.0,102.78547287143826,12.249862356151791,36.23019980317302,440.3395935453454,244.71385079531285,0.0,0.0,0.0,244.71385079531285,0.0,0.0,0.0,0.0,190.61882915502673,190.61882915502673,0.0
2022-12-07 09:00:00,0.0,67.15483676990887,13.476843271581943,36.719097620907384,360.47823127371527,218.19118642043475,0.0,0.0,0.0,218.19118642043475,0.0,0.0,0.0,0.0,161.96922239398594,161.96922239398594,0.0
2022-12-07 10:00:00,0.0,45.87937912099571,16.029758719940297,36.7695087121837,315.8602034098733,172.3064085048758,0.0,0.0,0.0,172.3064085048758,0.0,0.0,0.0,0.0,130.72852398104365,130.72852398104365,0.0
2022-12-07 11:00:00,0.0,31.32710858327296,20.678859387685755,36.825678730044444,246.0842971440952,178.3423226008889,0.0,0.0,0.0,178.3423226008889,0.0,0.0,0.0,0.0,119.31122680125728,119.31122680125728,0.0
2022-12-07 12:00:00,0.0,30.117240911577113,24.60002164217299,36.87641388342001,251.2926040426223,182.1362405656933,0.0,0.0,0.0,182.1362405656933,0.0,0.0,0.0,0.0,122.23505485423104,122.23505485423104,0.0
2022-12-07 13:00:00,0.0,32.011068346093566,29.85606135706925,36.92307366530459,240.50490506303518,178.34889594870765,0.0,0.0,0.0,178.34889594870765,0.0,0.0,0.0,0.0,119.47724800437794,119.47724800437794,0.0
2022-12-07 14:00:00,0.0,30.599116868287307,31.88853749577008,36.962650348431765,232.46614556903694,180.6766602617902,0.0,0.0,0.0,180.6766602617902,0.0,0.0,0.0,0.0,120.68196182329928,120.68196182329928,0.0
2022-12-07 15:00:00,0.0,30.28506737443155,32.4995558464435,36.99559050464981,236.27513123379669,181.4171661380526,0.0,0.0,0.0,181.4171661380526,0.0,0.0,0.0,0.0,126.3670510096947,126.3670510096947,0.0
2022-12-07 16:00:00,0.0,15.569832430970266,31.10457351547796,36.700640079171244,208.4420455716904,208.94181213584946,0.0,0.0,0.0,208.94181213584946,0.0,0.0,0.0,0.0,139.75444032819917,139.75444032819917,0.0
2022-12-07 17:00:00,0.0,36.83585348944048,25.680290055631065,36.23019980317302,233.2396102771683,251.58530733922814,0.0,0.0,0.0,251.58530733922814,0.0,0.0,0.0,0.0,160.74516616522192,160.74516616522192,0.0
2022-12-07 18:00:00,0.0,41.115534137717155,23.859190205805657,36.23019980317302,359.5214304702787,306.13806470558353,0.0,0.0,0.0,306.13806470558353,0.0,0.0,0.0,0.0,185.8824478901915,185.8824478901915,0.0
2022-12-07 19:00:00,0.0,35.01953445702782,21.05686443391938,36.23019980317302,272.81839390377604,310.53776570128554,0.0,0.0,0.0,310.53776570128554,0.0,0.0,0.0,0.0,168.4588649332337,168.4588649332337,0.0
2022-12-07 20:00:00,0.0,32.41014924895803,20.053088951759896,36.23019980317302,262.69209020332335,334.5596967293251,0.0,0.0,0.0,334.5596967293251,0.0,0.0,0.0,0.0,177.32176928237186,177.32176928237186,0.0
2022-12-07 21:00:00,0.0,32.37161996329201,22.12474233859909,36.23019980317302,349.81193737305483,313.1625895631306,0.0,0.0,0.0,313.1625895631306,0.0,0.0,0.0,0.0,196.1386382934279,196.1386382934279,0.0
2022-12-07 22:00:00,0.0,44.770308584994225,20.48307071813435,36.23019980317302,278.06568549814654,244.9996252897372,0.0,0.0,0.0,244.9996252897372,0.0,0.0,0.0,0.0,161.9174807559035,161.9174807559035,0.0
2022-12-07 23:00:00,0.0,60.14818369825271,15.721126115410954,36.23019980317302,191.3514198930777,171.98635551056427,0.0,0.0,0.0,171.98635551056427,0.0,0.0,0.0,0.0,114.90124004704569,114.90124004704569,0.0
2022-12-08 00:00:00,0.0,5.238306777887567,13.42974407895812,36.23019980317302,109.45184095621084,131.83923284798294,0.0,0.0,0.0,131.83923284798294,0.0,0.0,0.0,0.0,81.29818369951131,81.29818369951131,0.0
2022-12-08 01:00:00,0.0,12.270510217280012,9.890479135854156,36.23019980317302,89.36425080974853,120.54477983059822,0.0,0.0,0.0,120.54477983059822,0.0,0.0,0.0,0.0,71.41988321814198,71.41988321814198,0.0
2022-12-08 02:00:00,0.0,9.97343108121405,9.543618226907402,36.23019980317302,87.0673885671274,112.22081425879196,0.0,0.0,0.0,112.22081425879196,0.0,0.0,0.0,0.0,66.93808955440792,66.93808955440792,0.0
2022-12-08 03:00:00,0.0,21.093611883737967,5.765573690550804,36.23019980317302,98.18783405940827,108.08807972638665,0.0,0.0,0.0,108.08807972638665,0.0,0.0,0.0,0.0,66.8497570603538,66.8497570603538,0.0
2022-12-08 04:00:00,0.0,38.84233922977108,5.569614795794742,36.23019980317302,136.74895389128505,115.00998806634774,0.0,0.0,0.0,115.00998806634774,0.0,0.0,0.0,0.0,76.75343316876327,76.75343316876327,0.0
2022-12-08 05:00:00,0.0,46.64952862092108,7.068574807713336,36.23019980317302,225.2859633095261,144.16078477085347,0.0,0.0,0.0,144.16078477085347,0.0,0.0,0.0,0.0,105.34234458988306,105.34234458988306,0.0
2022-12-08 06:00:00,0.0,37.23267012799359,11.275428203853934,36.23019980317302,346.3670079181846,246.40265543385257,0.0,0.0,0.0,246.40265543385257,0.0,0.0,0.0,0.0,174.4910227881906,174.4910227881906,0.0
2022-12-08 07:00:00,0.0,65.003581430747,15.235122216888223,36.23019980317302,478.7096229256192,296.8199306840632,0.0,0.0,0.0,296.8199306840632,0.0,0.0,0.0,0.0,217.75670648489887,217.75670648489887,0.0
2022-12-08 08:00:00,0.0,47.97386190715733,14.55308434467085,36.23019980317302,385.98905917797094,247.7775793915022,0.0,0.0,0.0,247.7775793915022,0.0,0.0,0.0,0.0,181.65599348141916,181.65599348141916,0.0
2022-12-08 09:00:00,0.0,11.704197992460593,18.17803783700038,36.740880190649634,305.26502919917243,223.44011178492178,0.0,0.0,0.0,223.44011178492178,0.0,0.0,0.0,0.0,154.8354623276065,154.8354623276065,0.0
2022-12-08 10:00:00,0.0,24.155172302612897,21.090250577579585,36.792433957365816,294.27985226698246,177.93607635342948,0.0,0.0,0.0,177.93607635342948,0.0,0.0,0.0,0.0,131.90911180536787,131.90911180536787,0.0
2022-12-08 11:00:00,0.0,28.33639870271773,22.75657576951969,36.84832477293735,249.73811566805392,180.55741123403925,0.0,0.0,0.0,180.55741123403925,0.0,0.0,0.0,0.0,124.76316015627687,124.76316015627687,0.0
2022-12-08 12:00:00,0.0,29.04365133824047,24.731445831741595,36.897311175617396,243.72696353833751,182.1083605012722,0.0,0.0,0.0,182.1083605012722,0.0,0.0,0.0,0.0,123.0110444377091,123.0110444377091,0.0
2022-12-08 13:00:00,0.0,32.22524513979296,27.097472416284347,36.941508848054596,244.98720771796607,175.12395229029113,0.0,0.0,0.0,175.12395229029113,0.0,0.0,0.0,0.0,121.58873742290584,121.58873742290584,0.0
2022-12-08 14:00:00,0.0,31.17613981983138,29.893571729879362,36.98037287715351,228.90610361228298,178.2898673033704,0.0,0.0,0.0,178.2898673033704,0.0,0.0,0.0,0.0,121.42618030964317,121.42618030964317,0.0
2022-12-08 15:00:00,0.0,30.279878201048675,31.175189929833603,37.01350566402839,242.8954915839111,179.71224048117784,0.0,0.0,0.0,179.71224048117784,0.0,0.0,0.0,0.0,126.37159166048394,126.37159166048394,0.0
2022-12-08 16:00:00,0.0,14.70763562595289,29.35461062432127,36.71537507408759,204.85770405492673,206.69710854356617,0.0,0.0,0.0,206.69710854356617,0.0,0.0,0.0,0.0,133.074521064418,133.074521064418,0.0
2022-12-08 17:00:00,0.0,35.438100858225354,25.38825701110602,36.23019980317302,234.84486178531247,250.98214502706793,0.0,0.0,0.0,250.98214502706793,0.0,0.0,0.0,0.0,140.5589852885379,140.5589852885379,0.0
2022-12-08 18:00:00,0.0,40.75653029670585,22.559523785822083,36.23019980317302,359.5202316400494,304.35748419186484,0.0,0.0,0.0,304.35748419186484,0.0,0.0,0.0,0.0,178.24128160424164,178.24128160424164,0.0
2022-12-08 19:00:00,0.0,37.54698848397048,19.932923646772764,36.23019980317302,271.7436257186761,308.4922229616557,0.0,0.0,0.0,308.4922229616557,0.0,0.0,0.0,0.0,163.56758128769076,163.56758128769076,0.0
2022-12-08 20:00:00,0.0,36.47634461009757,17.647178637481858,36.23019980317302,270.7061331025875,331.20813869819256,0.0,0.0,0.0,331.20813869819256,0.0,0.0,0.0,0.0,169.08125406717292,169.08125406717292,0.0
2022-12-08 21:00:00,0.0,40.42806182438382,18.091670913401085,36.23019980317302,358.3010606233767,307.9337608696795,0.0,0.0,0.0,307.9337608696795,0.0,0.0,0.0,0.0,179.8106606908146,179.8106606908146,0.0
2022-12-08 22:00:00,0.0,50.41170238984249,16.04066047268799,36.23019980317302,283.93502981040086,239.7466104023446,0.0,0.0,0.0,239.7466104023446,0.0,0.0,0.0,0.0,152.96026689321272,152.96026689321272,0.0
2022-12-08 23:00:00,0.0,79.64205509065076,8.278580721489304,36.23019980317302,210.9113992200367,163.6201817105136,0.0,0.0,0.0,163.6201817105136,0.0,0.0,0.0,0.0,113.16961168004332,113.16961168004332,0.0
2022-12-09 00:00:00,0.0,44.0967968201094,6.488363914563485,36.23019980317302,148.35402958968518,126.194698360416,0.0,0.0,0.0,126.194698360416,0.0,0.0,0.0,0.0,84.31025063603775,84.31025063603775,0.0
2022-12-09 01:00:00,0.0,39.2044718248234,6.269354026841367,36.23019980317302,116.33250105905547,125.89463481154061,0.0,0.0,0.0,125.89463481154061,0.0,0.0,0.0,0.0,77.85361497541851,77.85361497541851,0.0
2022-12-09 02:00:00,0.0,48.180675734579836,5.771616283335422,36.23019980317302,125.31224468468758,107.8703728976812,0.0,0.0,0.0,107.8703728976812,0.0,0.0,0.0,0.0,71.55961806760811,71.55961806760811,0.0
2022-12-09 03:00:00,0.0,55.95671677731866,5.417726705886798,36.23019980317302,133.09111677410462,107.49385424139695,0.0,0.0,0.0,107.49385424139695,0.0,0.0,0.0,0.0,72.8018684263684,72.8018684263684,0.0
2022-12-09 04:00:00,0.0,64.39257010339361,5.4430693019976,36.23019980317302,168.65074723393155,114.08218278573851,0.0,0.0,0.0,114.08218278573851,0.0,0.0,0.0,0.0,82.04532201110489,82.04532201110489,0.0
2022-12-09 05:00:00,0.0,66.07393214234628,5.593258116421681,36.23019980317302,197.40483327871752,126.45750287800364,0.0,0.0,0.0,126.45750287800364,0.0,0.0,0.0,0.0,88.40559899340974,88.40559899340974,0.0
2022-12-09 06:00:00,0.0,83.78621807557636,6.727325704558883,36.23019980317302,271.4918011944794,208.4453013620162,0.0,0.0,0.0,208.4453013620162,0.0,0.0,0.0,0.0,134.0096047479884,134.0096047479884,0.0
2022-12-09 07:00:00,0.0,138.96740119287813,10.409291009307953,36.23019980317302,456.8664638006302,245.2438195265345,0.0,0.0,0.0,245.2438195265345,0.0,0.0,0.0,0.0,181.48955025982065,181.48955025982065,0.0
2022-12-09 08:00:00,0.0,79.36943890540537,17.215349009057334,36.23019980317302,533.3439622279722,287.5184646757538,0.0,0.0,0.0,287.5184646757538,0.0,0.0,0.0,0.0,220.5846753475726,220.5846753475726,0.0
2022-12-09 09:00:00,0.0,21.23490454660453,21.047502921208615,36.73082303669541,390.6933101692096,245.278763732858,0.0,0.0,0.0,245.278763732858,0.0,0.0,0.0,0.0,174.9661867284392,174.9661867284392,0.0
2022-12-09 10:00:00,0.0,27.65654563785307,23.168695561493916,36.781986673123384,345.42866306121715,194.00909809355963,0.0,0.0,0.0,194.00909809355963,0.0,0.0,0.0,0.0,144.00821049774606,144.00821049774606,0.0
2022-12-09 11:00:00,0.0,32.85011337977745,25.99006889855426,36.838394136213225,302.45267606155926,188.96643528021545,0.0,0.0,0.0,188.96643528021545,0.0,0.0,0.0,0.0,134.36232053221255,134.36232053221255,0.0
2022-12-09 12:00:00,0.0,32.63421992324713,28.406929561173456,36.88820417843184,254.797935838831,190.9731959326486,0.0,0.0,0.0,190.9731959326486,0.0,0.0,0.0,0.0,124.71632028693858,124.71632028693858,0.0
2022-12-09 13:00:00,0.0,34.345551718043794,32.6389403400101,36.93436777831078,241.41434700210138,186.04303540573767,0.0,0.0,0.0,186.04303540573767,0.0,0.0,0.0,0.0,121.35590244029754,121.35590244029754,0.0
2022-12-09 14:00:00,0.0,32.36433119353826,35.70126009826215,36.97560480751771,237.03001249498058,189.4855970490022,0.0,0.0,0.0,189.4855970490022,0.0,0.0,0.0,0.0,122.2173420096962,122.2173420096962,0.0
2022-12-09 15:00:00,0.0,30.870579220850335,37.426456523606646,37.01016732866764,243.85840551208668,191.41434954876107,0.0,0.0,0.0,191.41434954876107,0.0,0.0,0.0,0.0,124.19785278852947,124.19785278852947,0.0
2022-12-09 16:00:00,0.0,28.100075960835483,33.31018756390258,36.710625717361,221.15417905755626,215.95858414961668,0.0,0.0,0.0,215.95858414961668,0.0,0.0,0.0,0.0,123.93736155207202,123.93736155207202,0.0
2022-12-09 17:00:00,0.0,49.51640873128421,26.01435470450393,36.23019980317302,223.15900338796135,249.17137828373478,0.0,0.0,0.0,249.17137828373478,0.0,0.0,0.0,0.0,141.45009590680743,141.45009590680743,0.0
2022-12-09 18:00:00,0.0,43.16887168778797,22.07410792920171,36.23019980317302,246.7206446212624,313.6864703298458,0.0,0.0,0.0,313.6864703298458,0.0,0.0,0.0,0.0,158.92524438069466,158.92524438069466,0.0
2022-12-09 19:00:00,0.0,41.50641328224879,20.46654049510472,36.23019980317302,279.42520994739624,306.3981502871577,0.0,0.0,0.0,306.3981502871577,0.0,0.0,0.0,0.0,167.78306278926135,167.78306278926135,0.0
2022-12-09 20:00:00,0.0,43.250501971964454,18.11468579436971,36.23019980317302,273.87889033906316,314.91667380336645,0.0,0.0,0.0,314.91667380336645,0.0,0.0,0.0,0.0,180.68390693367337,180.68390693367337,0.0
2022-12-09 21:00:00,0.0,43.61997103368859,18.034356745304617,36.23019980317302,266.1517760737732,304.9915330797549,0.0,0.0,0.0,304.9915330797549,0.0,0.0,0.0,0.0,187.25855931952978,187.25855931952978,0.0
2022-12-09 22:00:00,0.0,56.26348371239248,16.5568938293174,36.23019980317302,365.0218798856187,250.2709738894936,0.0,0.0,0.0,250.2709738894936,0.0,0.0,0.0,0.0,174.80394568842047,174.80394568842047,0.0
2022-12-09 23:00:00,0.0,90.78199466918049,8.75378533938805,36.23019980317302,269.75962105275335,168.51103539996464,0.0,0.0,0.0,168.51103539996464,0.0,0.0,0.0,0.0,112.78921302909558,112.78921302909558,0.0
2022-12-10 00:00:00,0.0,31.037293073799102,9.300570713740429,36.23019980317302,135.43726258820092,138.25229611328692,0.0,0.0,0.0,138.25229611328692,0.0,0.0,0.0,0.0,75.32901779215277,75.32901779215277,0.0
2022-12-10 01:00:00,0.0,17.997683778519004,6.062051825157217,36.23019980317302,95.24912261385266,134.8981883824397,0.0,0.0,0.0,134.8981883824397,0.0,0.0,0.0,0.0,65.058465778452,65.058465778452,0.0
2022-12-10 02:00:00,0.0,27.023080567329917,5.681996609049892,36.23019980317302,110.40749445176723,117.02014828085954,0.0,0.0,0.0,117.02014828085954,0.0,0.0,0.0,0.0,62.71484249664374,62.71484249664374,0.0
2022-12-10 03:00:00,0.0,31.78021946230064,5.740914982526151,36.23019980317302,108.99649902948251,117.07480512197151,0.0,0.0,0.0,117.07480512197151,0.0,0.0,0.0,0.0,64.86959397488445,64.86959397488445,0.0
2022-12-10 04:00:00,0.0,37.96130532360248,5.763773030140783,36.23019980317302,142.25567130930412,123.65189014751148,0.0,0.0,0.0,123.65189014751148,0.0,0.0,0.0,0.0,74.05382049487065,74.05382049487065,0.0
2022-12-10 05:00:00,0.0,46.7380784472744,5.952209001521848,36.23019980317302,178.26544831191566,136.06365593643596,0.0,0.0,0.0,136.06365593643596,0.0,0.0,0.0,0.0,79.61318984456037,79.61318984456037,0.0
2022-12-10 06:00:00,0.0,49.27787955020032,7.431870814394253,36.23019980317302,243.2284293240848,209.1112298764378,0.0,0.0,0.0,209.1112298764378,0.0,0.0,0.0,0.0,113.53030169852714,113.53030169852714,0.0
2022-12-10 07:00:00,0.0,103.01829630641545,10.770530742933529,36.23019980317302,422.7212211591083,254.70135891195784,0.0,0.0,0.0,254.70135891195784,0.0,0.0,0.0,0.0,163.5715023539223,163.5715023539223,0.0
2022-12-10 08:00:00,0.0,71.01760233568902,15.5358241992126,36.23019980317302,523.5474653571391,285.7728487487944,0.0,0.0,0.0,285.7728487487944,0.0,0.0,0.0,0.0,195.06159406618997,195.06159406618997,0.0
2022-12-10 09:00:00,0.0,40.17741029231274,13.510374384207482,36.72681234383135,412.575970270223,228.09106384864631,0.0,0.0,0.0,228.09106384864631,0.0,0.0,0.0,0.0,158.2356712615773,158.2356712615773,0.0
2022-12-10 10:00:00,0.0,42.13454625176451,15.876516936415825,36.77228832414278,360.4378927299619,185.84536086028763,0.0,0.0,0.0,185.84536086028763,0.0,0.0,0.0,0.0,131.69315975879374,131.69315975879374,0.0
2022-12-10 11:00:00,0.0,37.342973356513944,16.596337467672427,36.818713389874254,308.19482058869175,183.137690366696,0.0,0.0,0.0,183.137690366696,0.0,0.0,0.0,0.0,120.49313061875998,120.49313061875998,0.0
2022-12-10 12:00:00,0.0,36.93992345931893,17.594706790629626,36.861115281551484,251.74525981907382,183.52752482005693,0.0,0.0,0.0,183.52752482005693,0.0,0.0,0.0,0.0,109.38969020594064,109.38969020594064,0.0
2022-12-10 13:00:00,0.0,42.842016960033796,19.115660795238234,36.89990731599797,255.9066769248378,166.24547322629812,0.0,0.0,0.0,166.24547322629812,0.0,0.0,0.0,0.0,104.74579311164716,104.74579311164716,0.0
2022-12-10 14:00:00,0.0,41.63559909394321,20.5319513451091,36.93609315749115,246.0525898076222,167.80794255911758,0.0,0.0,0.0,167.80794255911758,0.0,0.0,0.0,0.0,104.23011436764727,104.23011436764727,0.0
2022-12-10 15:00:00,0.0,41.72286784696483,20.209851363308292,36.968001715058215,247.9094549514932,167.54731568877904,0.0,0.0,0.0,167.54731568877904,0.0,0.0,0.0,0.0,107.24729152164764,107.24729152164764,0.0
2022-12-10 16:00:00,0.0,38.79127768813728,18.038308468382716,36.672430524297035,231.76919718549576,194.20740564463995,0.0,0.0,0.0,194.20740564463995,0.0,0.0,0.0,0.0,119.1606325630883,119.1606325630883,0.0
2022-12-10 17:00:00,0.0,65.8944611464907,14.8477073615219,36.23019980317302,245.84928366207495,232.07305284074602,0.0,0.0,0.0,232.07305284074602,0.0,0.0,0.0,0.0,133.2676018284214,133.2676018284214,0.0
2022-12-10 18:00:00,0.0,59.50499697690682,13.81184490215792,36.23019980317302,263.21260101063166,295.28572486042225,0.0,0.0,0.0,295.28572486042225,0.0,0.0,0.0,0.0,153.9607464860773,153.9607464860773,0.0
2022-12-10 19:00:00,0.0,62.48852612895844,12.383230723332295,36.23019980317302,293.2916736597196,297.4806341744491,0.0,0.0,0.0,297.4806341744491,0.0,0.0,0.0,0.0,165.43226547510304,165.43226547510304,0.0
2022-12-10 20:00:00,0.0,77.2839764720999,13.007243375114701,36.23019980317302,307.6065812264403,318.4741439216609,0.0,0.0,0.0,318.4741439216609,0.0,0.0,0.0,0.0,175.2335191235002,175.2335191235002,0.0
2022-12-10 21:00:00,0.0,92.82331626956991,13.809540791515792,36.23019980317302,316.98405987873156,291.1121823151144,0.0,0.0,0.0,291.1121823151144,0.0,0.0,0.0,0.0,177.61509702927015,177.61509702927015,0.0
2022-12-10 22:00:00,0.0,117.84679717293525,13.175742798355762,36.23019980317302,426.3689571639954,237.30241017149876,0.0,0.0,0.0,237.30241017149876,0.0,0.0,0.0,0.0,176.81460343186808,176.81460343186808,0.0
2022-12-10 23:00:00,0.0,139.5645584256784,11.75875999876877,36.23019980317302,317.1869920239394,171.72528033617,0.0,0.0,0.0,171.72528033617,0.0,0.0,0.0,0.0,121.69277959605175,121.69277959605175,0.0
2022-12-11 00:00:00,0.0,78.9530414773373,7.19379033791755,36.23019980317302,183.27957664579645,124.9070375071399,0.0,0.0,0.0,124.9070375071399,0.0,0.0,0.0,0.0,78.30034840901158,78.30034840901158,0.0
2022-12-11 01:00:00,0.0,79.53058766119294,5.889573796183892,36.23019980317302,156.71748290224767,116.1286026459629,0.0,0.0,0.0,116.1286026459629,0.0,0.0,0.0,0.0,72.527077321353,72.527077321353,0.0
2022-12-11 02:00:00,0.0,72.39505559783792,5.550009124862329,36.23019980317302,149.59132894571005,107.80731324352573,0.0,0.0,0.0,107.80731324352573,0.0,0.0,0.0,0.0,69.2436076511319,69.2436076511319,0.0
2022-12-11 03:00:00,0.0,76.56769935602473,5.097849176732448,36.23019980317302,159.49692569078593,107.32764822518307,0.0,0.0,0.0,107.32764822518307,0.0,0.0,0.0,0.0,72.07485222967095,72.07485222967095,0.0
2022-12-11 04:00:00,0.0,81.27534410191909,5.118592549563914,36.23019980317302,179.71957392623145,113.93619701272554,0.0,0.0,0.0,113.93619701272554,0.0,0.0,0.0,0.0,78.37353985290191,78.37353985290191,0.0
2022-12-11 05:00:00,0.0,81.40807534761974,6.420435344714759,36.23019980317302,260.4274988228275,142.8888770185828,0.0,0.0,0.0,142.8888770185828,0.0,0.0,0.0,0.0,102.65617837753622,102.65617837753622,0.0
2022-12-11 06:00:00,0.0,81.40868873622779,10.341360188375244,36.23019980317302,397.8100764620074,244.73912994133707,0.0,0.0,0.0,244.73912994133707,0.0,0.0,0.0,0.0,157.90815978904166,157.90815978904166,0.0
2022-12-11 07:00:00,0.0,121.35541978991675,13.462586136594279,36.23019980317302,539.9266595965009,294.06479911569187,0.0,0.0,0.0,294.06479911569187,0.0,0.0,0.0,0.0,197.06254493312963,197.06254493312963,0.0
2022-12-11 08:00:00,0.0,112.97558892882564,9.737270907022866,36.23019980317302,452.33067772754043,242.1483457802151,0.0,0.0,0.0,242.1483457802151,0.0,0.0,0.0,0.0,161.76874369778915,161.76874369778915,0.0
2022-12-11 09:00:00,0.0,103.20411153136699,8.146380258048508,36.70693062039057,399.4868850587817,212.74225934574253,0.0,0.0,0.0,212.74225934574253,0.0,0.0,0.0,0.0,152.16182026289755,152.16182026289755,0.0
2022-12-11 10:00:00,0.0,139.00287496155877,6.38402849643773,36.749937671733136,407.58982852224665,162.31571757420687,0.0,0.0,0.0,162.31571757420687,0.0,0.0,0.0,0.0,131.91386959491777,131.91386959491777,0.0
2022-12-11 11:00:00,0.0,141.2293397504149,5.437204496720858,36.790828506062155,362.82362449623616,162.02729688501094,0.0,0.0,0.0,162.02729688501094,0.0,0.0,0.0,0.0,123.29342957517966,123.29342957517966,0.0
2022-12-11 12:00:00,0.0,148.18848852527302,3.4471086064655925,36.82605406777905,369.64129256482755,159.2844944049486,0.0,0.0,0.0,159.2844944049486,0.0,0.0,0.0,0.0,122.42151136824481,122.42151136824481,0.0
2022-12-11 13:00:00,0.0,165.9899805505106,3.3821925155160955,36.8578125718444,378.9602337269825,149.59485671976927,0.0,0.0,0.0,149.59485671976927,0.0,0.0,0.0,0.0,121.43356267012663,121.43356267012663,0.0
2022-12-11 14:00:00,0.0,167.18619215476204,4.39005413828081,36.88628934956906,365.10332161547115,150.70874828217902,0.0,0.0,0.0,150.70874828217902,0.0,0.0,0.0,0.0,119.30612741137932,119.30612741137932,0.0
2022-12-11 15:00:00,0.0,172.9946154743448,4.825787726483074,36.91143248349353,385.80646297652,151.21160747998388,0.0,0.0,0.0,151.21160747998388,0.0,0.0,0.0,0.0,125.66210492425436,125.66210492425436,0.0
2022-12-11 16:00:00,0.0,148.3044450182976,5.458520244545735,36.62105660204268,341.3285663736641,180.77571879907097,0.0,0.0,0.0,180.77571879907097,0.0,0.0,0.0,0.0,132.8078028323007,132.8078028323007,0.0
2022-12-11 17:00:00,0.0,164.95312735391693,6.146569188992378,36.23019980317302,365.5023698110083,230.19027087592318,0.0,0.0,0.0,230.19027087592318,0.0,0.0,0.0,0.0,151.00043077384618,151.00043077384618,0.0
2022-12-11 18:00:00,0.0,167.6515248067954,8.637337072548512,36.23019980317302,490.8577832686131,289.54320445804154,0.0,0.0,0.0,289.54320445804154,0.0,0.0,0.0,0.0,198.2306807481154,198.2306807481154,0.0
2022-12-11 19:00:00,0.0,162.19347351969577,8.372564659786502,36.23019980317302,398.82591582895077,296.8245464384663,0.0,0.0,0.0,296.8245464384663,0.0,0.0,0.0,0.0,181.05385832366835,181.05385832366835,0.0
