,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-29 12:00:00,0.0,0.0,53.396511780901946,14.247074257719865,0.0,148.10157335976018,0.0,0.0,0.0,148.10157335976018,0.0,0.0,0.0,0.0,58.64378000326424,58.64378000326424,0.0
2022-06-29 13:00:00,0.0,0.0,52.19875903197779,14.247074257719865,0.0,146.90382061083602,0.0,0.0,0.0,146.90382061083602,0.0,0.0,0.0,0.0,59.7375572284728,59.7375572284728,0.0
2022-06-29 14:00:00,0.0,0.0,53.2722100829429,14.247074257719865,0.0,147.97727166180113,0.0,0.0,0.0,147.97727166180113,0.0,0.0,0.0,0.0,57.682428357400056,57.682428357400056,0.0
2022-06-29 15:00:00,0.0,0.0,50.937188154760506,14.247074257719865,0.0,145.64224973361874,0.0,0.0,0.0,145.64224973361874,0.0,0.0,0.0,0.0,57.336732159630486,57.336732159630486,0.0
2022-06-29 16:00:00,0.0,0.0,48.879692818652124,14.247074257719865,0.0,143.58475439751035,0.0,0.0,0.0,143.58475439751035,0.0,0.0,0.0,0.0,57.269927969482175,57.269927969482175,0.0
2022-06-29 17:00:00,0.0,0.0,44.94402273005191,14.247074257719865,0.0,114.62743046400311,0.0,0.0,0.0,114.62743046400311,0.0,0.0,0.0,0.0,45.99242243479382,45.99242243479382,0.0
2022-06-29 18:00:00,0.0,0.0,39.55275072947134,14.247074257719865,0.0,109.23615846342256,0.0,0.0,0.0,109.23615846342256,0.0,0.0,0.0,0.0,45.239499610675665,45.239499610675665,0.0
2022-06-29 19:00:00,0.0,0.0,36.02970831949478,14.247074257719865,0.0,103.52284508403059,0.0,0.0,0.0,103.52284508403059,0.0,0.0,0.0,0.0,43.252465813178475,43.252465813178475,0.0
2022-06-29 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,13.880938313656326,13.880938313656326,0.0
2022-06-29 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.204961769025013,8.204961769025013,0.0
2022-06-29 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.308076744712018,8.308076744712018,0.0
2022-06-29 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.398708805755472,8.398708805755472,0.0
2022-06-30 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.533575387077898,8.533575387077898,0.0
2022-06-30 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.209002622413692,9.209002622413692,0.0
2022-06-30 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.281869821219964,9.281869821219964,0.0
2022-06-30 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.306246936926254,9.306246936926254,0.0
2022-06-30 04:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.272020862707047,9.272020862707047,0.0
2022-06-30 05:00:00,0.0,0.0,13.925215873891084,14.247074257719865,0.0,38.04068621358816,0.0,0.0,0.0,38.04068621358816,0.0,0.0,0.0,0.0,18.06027226813554,18.06027226813554,0.0
2022-06-30 06:00:00,0.0,0.0,14.788149568184483,14.247074257719865,0.0,39.772675457058774,0.0,0.0,0.0,39.772675457058774,0.0,0.0,0.0,0.0,18.884304943064247,18.884304943064247,0.0
2022-06-30 07:00:00,0.0,0.0,21.443082948903374,14.247074257719865,0.0,64.30716157580844,0.0,0.0,0.0,64.30716157580844,0.0,0.0,0.0,0.0,28.966132017237697,28.966132017237697,0.0
2022-06-30 08:00:00,0.0,0.0,32.22579385712129,14.247074257719865,0.0,101.90920159107249,0.0,0.0,0.0,101.90920159107249,0.0,0.0,0.0,0.0,43.75634625035243,43.75634625035243,0.0
2022-06-30 09:00:00,0.0,0.0,42.96672441103632,14.247074257719865,0.0,137.67178598989457,0.0,0.0,0.0,137.67178598989457,0.0,0.0,0.0,0.0,57.58232586456132,57.58232586456132,0.0
2022-06-30 10:00:00,0.0,0.0,52.33036280866568,14.247074257719865,0.0,147.0354243875239,0.0,0.0,0.0,147.0354243875239,0.0,0.0,0.0,0.0,61.08175006991396,61.08175006991396,0.0
2022-06-30 11:00:00,0.0,0.0,57.437212793384084,14.247074257719865,0.0,152.14227437224233,0.0,0.0,0.0,152.14227437224233,0.0,0.0,0.0,0.0,61.50655726046641,61.50655726046641,0.0
2022-06-30 12:00:00,0.0,0.0,60.96486478972472,14.247074257719865,0.0,155.66992636858296,0.0,0.0,0.0,155.66992636858296,0.0,0.0,0.0,0.0,63.68768027591466,63.68768027591466,0.0
2022-06-30 13:00:00,0.0,0.0,64.29645588480459,14.247074257719865,0.0,159.00151746366282,0.0,0.0,0.0,159.00151746366282,0.0,0.0,0.0,0.0,65.02589658800942,65.02589658800942,0.0
2022-06-30 14:00:00,0.0,0.0,67.5514053283844,14.247074257719865,0.0,162.25646690724264,0.0,0.0,0.0,162.25646690724264,0.0,0.0,0.0,0.0,64.02899794506847,64.02899794506847,0.0
2022-06-30 15:00:00,0.0,0.0,70.90194821992763,14.247074257719865,0.0,165.60700979878587,0.0,0.0,0.0,165.60700979878587,0.0,0.0,0.0,0.0,68.14099146582802,68.14099146582802,0.0
2022-06-30 16:00:00,0.0,0.0,70.71053439771775,14.247074257719865,0.0,165.415595976576,0.0,0.0,0.0,165.415595976576,0.0,0.0,0.0,0.0,67.78929621835256,67.78929621835256,0.0
2022-06-30 17:00:00,0.0,0.0,61.27641851296523,14.247074257719865,0.0,122.02004987790104,0.0,0.0,0.0,122.02004987790104,0.0,0.0,0.0,0.0,51.55420319371247,51.55420319371247,0.0
2022-06-30 18:00:00,0.0,0.0,54.81867421997662,14.247074257719865,0.0,97.68275284688166,0.0,0.0,0.0,97.68275284688166,0.0,0.0,0.0,0.0,41.762307324627315,41.762307324627315,0.0
2022-06-30 19:00:00,0.0,0.0,49.79027443018761,14.247074257719865,0.0,99.40385845669267,0.0,0.0,0.0,99.40385845669267,0.0,0.0,0.0,0.0,43.240280813227486,43.240280813227486,0.0
2022-06-30 20:00:00,0.0,0.0,40.73797450788703,14.247074257719865,0.0,79.22151119596133,0.0,0.0,0.0,79.22151119596133,0.0,0.0,0.0,0.0,34.277563464268546,34.277563464268546,0.0
2022-06-30 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.201691900023967,8.201691900023967,0.0
2022-06-30 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.488066406363055,8.488066406363055,0.0
2022-06-30 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.904477353451188,8.904477353451188,0.0
2022-07-01 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.27688873875366,9.27688873875366,0.0
2022-07-01 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.744695400380445,9.744695400380445,0.0
2022-07-01 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.682016779346158,9.682016779346158,0.0
2022-07-01 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.663715074829824,9.663715074829824,0.0
2022-07-01 04:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.588546012156552,9.588546012156552,0.0
2022-07-01 05:00:00,0.0,0.0,0.0,0.0,0.0,9.868396081977215,0.0,0.0,0.0,9.868396081977215,0.0,0.0,0.0,0.0,4.96396112357185,4.96396112357185,0.0
2022-07-01 06:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,2.600095387387307,2.600095387387307,0.0
2022-07-01 07:00:00,0.0,0.0,25.34747926832952,14.247074257719865,0.0,50.33200515720381,0.0,0.0,0.0,50.33200515720381,0.0,0.0,0.0,0.0,21.5090804119001,21.5090804119001,0.0
2022-07-01 08:00:00,0.0,0.0,24.7884572103096,14.247074257719865,0.0,49.7729830991839,0.0,0.0,0.0,49.7729830991839,0.0,0.0,0.0,0.0,21.640397137829375,21.640397137829375,0.0
2022-07-01 09:00:00,0.0,0.0,30.16764656705247,14.247074257719865,0.0,81.9715015629729,0.0,0.0,0.0,81.9715015629729,0.0,0.0,0.0,0.0,35.325618598563175,35.325618598563175,0.0
2022-07-01 10:00:00,0.0,0.0,34.167751044642955,14.247074257719865,0.0,85.97160604056339,0.0,0.0,0.0,85.97160604056339,0.0,0.0,0.0,0.0,36.585732780197986,36.585732780197986,0.0
2022-07-01 11:00:00,0.0,0.0,48.62265603962877,14.247074257719865,0.0,118.30606377357996,0.0,0.0,0.0,118.30606377357996,0.0,0.0,0.0,0.0,49.99543271433224,49.99543271433224,0.0
2022-07-01 12:00:00,0.0,0.0,61.476494002564586,14.247074257719865,0.0,131.15990173651576,0.0,0.0,0.0,131.15990173651576,0.0,0.0,0.0,0.0,52.71421378711958,52.71421378711958,0.0
2022-07-01 13:00:00,0.0,0.0,65.66194032913113,14.247074257719865,0.0,135.34534806308235,0.0,0.0,0.0,135.34534806308235,0.0,0.0,0.0,0.0,55.844031992220025,55.844031992220025,0.0
2022-07-01 14:00:00,0.0,0.0,66.61333239489389,14.247074257719865,0.0,136.29674012884513,0.0,0.0,0.0,136.29674012884513,0.0,0.0,0.0,0.0,57.08407329424317,57.08407329424317,0.0
2022-07-01 15:00:00,0.0,0.0,68.92097479222913,14.247074257719865,0.0,138.60438252618033,0.0,0.0,0.0,138.60438252618033,0.0,0.0,0.0,0.0,57.33813817219532,57.33813817219532,0.0
2022-07-01 16:00:00,0.0,0.0,74.98928822408509,14.247074257719865,0.0,126.79314322000549,0.0,0.0,0.0,126.79314322000549,0.0,0.0,0.0,0.0,51.56905362415419,51.56905362415419,0.0
2022-07-01 17:00:00,0.0,0.0,67.00779816579424,14.247074257719865,0.0,100.93210042368393,0.0,0.0,0.0,100.93210042368393,0.0,0.0,0.0,0.0,41.474211249296815,41.474211249296815,0.0
2022-07-01 18:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,2.2713360933446216,2.2713360933446216,0.0
2022-07-01 19:00:00,0.0,0.0,0.0,0.0,0.0,12.118231215177214,0.0,0.0,0.0,12.118231215177214,0.0,0.0,0.0,0.0,5.149036443328798,5.149036443328798,0.0
2022-07-01 20:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.947279339510309,7.947279339510309,0.0
2022-07-01 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.938298296881678,7.938298296881678,0.0
2022-07-01 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.26833274574736,8.26833274574736,0.0
2022-07-01 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.910965165692053,8.910965165692053,0.0
2022-07-02 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.845364105850713,8.845364105850713,0.0
2022-07-02 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.575977558535975,9.575977558535975,0.0
2022-07-02 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.879295533102734,9.879295533102734,0.0
2022-07-02 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.834866075613018,9.834866075613018,0.0
2022-07-02 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.8151625770741,9.8151625770741,0.0
2022-07-02 05:00:00,0.0,0.0,33.26948954213668,14.247074257719865,0.0,57.83437869736853,0.0,0.0,0.0,57.83437869736853,0.0,0.0,0.0,0.0,27.045206179007835,27.045206179007835,0.0
2022-07-02 06:00:00,0.0,0.0,31.392435344553856,14.247074257719865,0.0,65.31673760244352,0.0,0.0,0.0,65.31673760244352,0.0,0.0,0.0,0.0,30.995143394913146,30.995143394913146,0.0
2022-07-02 07:00:00,0.0,0.0,38.205128289857086,14.247074257719865,0.0,98.9487596547929,0.0,0.0,0.0,98.9487596547929,0.0,0.0,0.0,0.0,45.75291697677968,45.75291697677968,0.0
2022-07-02 08:00:00,0.0,0.0,50.31918577741482,14.247074257719865,0.0,145.02424735627307,0.0,0.0,0.0,145.02424735627307,0.0,0.0,0.0,0.0,66.26099852009175,66.26099852009175,0.0
2022-07-02 09:00:00,0.0,0.0,57.95505359401758,14.247074257719865,0.0,152.66011517287578,0.0,0.0,0.0,152.66011517287578,0.0,0.0,0.0,0.0,67.95451302759322,67.95451302759322,0.0
2022-07-02 10:00:00,0.0,0.0,67.24109624373318,14.247074257719865,0.0,161.94615782259143,0.0,0.0,0.0,161.94615782259143,0.0,0.0,0.0,0.0,72.0913038316735,72.0913038316735,0.0
2022-07-02 11:00:00,0.0,0.0,72.20468462430398,14.247074257719865,0.0,166.90974620316223,0.0,0.0,0.0,166.90974620316223,0.0,0.0,0.0,0.0,68.65164771082267,68.65164771082267,0.0
2022-07-02 12:00:00,0.0,0.0,73.7969910481959,14.247074257719865,0.0,168.50205262705413,0.0,0.0,0.0,168.50205262705413,0.0,0.0,0.0,0.0,69.77130792717905,69.77130792717905,0.0
2022-07-02 13:00:00,0.0,0.0,79.68798902107686,14.247074257719865,0.0,174.39305059993507,0.0,0.0,0.0,174.39305059993507,0.0,0.0,0.0,0.0,71.92980886434802,71.92980886434802,0.0
2022-07-02 14:00:00,0.0,0.0,83.09512150359564,14.247074257719865,0.0,177.80018308245386,0.0,0.0,0.0,177.80018308245386,0.0,0.0,0.0,0.0,72.44646259877663,72.44646259877663,0.0
2022-07-02 15:00:00,0.0,0.0,83.31771808611221,14.247074257719865,0.0,178.02277966497041,0.0,0.0,0.0,178.02277966497041,0.0,0.0,0.0,0.0,70.23390307898346,70.23390307898346,0.0
2022-07-02 16:00:00,0.0,0.0,83.21095166018425,14.247074257719865,0.0,177.91601323904243,0.0,0.0,0.0,177.91601323904243,0.0,0.0,0.0,0.0,69.34063116775792,69.34063116775792,0.0
2022-07-02 17:00:00,0.0,0.0,78.80525535192795,14.247074257719865,0.0,148.48866308587915,0.0,0.0,0.0,148.48866308587915,0.0,0.0,0.0,0.0,58.92148942178154,58.92148942178154,0.0
2022-07-02 18:00:00,0.0,0.0,71.84864628778979,14.247074257719865,0.0,141.53205402174098,0.0,0.0,0.0,141.53205402174098,0.0,0.0,0.0,0.0,57.981436571086626,57.981436571086626,0.0
2022-07-02 19:00:00,0.0,0.0,57.790624650603604,14.247074257719865,0.0,125.2837614151394,0.0,0.0,0.0,125.2837614151394,0.0,0.0,0.0,0.0,52.81913267757711,52.81913267757711,0.0
2022-07-02 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,14.052061353383476,14.052061353383476,0.0
2022-07-02 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.40852595294964,8.40852595294964,0.0
2022-07-02 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.76079359937681,8.76079359937681,0.0
2022-07-02 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.29580153617473,9.29580153617473,0.0
2022-07-03 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.480009930358184,9.480009930358184,0.0
2022-07-03 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.22723613671351,10.22723613671351,0.0
2022-07-03 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.9924554296135,9.9924554296135,0.0
2022-07-03 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.276378980128229,10.276378980128229,0.0
2022-07-03 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.298130097142757,10.298130097142757,0.0
2022-07-03 05:00:00,0.0,0.0,22.9098547677351,14.247074257719865,0.0,47.47474392296694,0.0,0.0,0.0,47.47474392296694,0.0,0.0,0.0,0.0,23.598176012301334,23.598176012301334,0.0
2022-07-03 06:00:00,0.0,0.0,23.754550236006214,14.247074257719865,0.0,57.67885249389588,0.0,0.0,0.0,57.67885249389588,0.0,0.0,0.0,0.0,28.717377795070856,28.717377795070856,0.0
2022-07-03 07:00:00,0.0,0.0,30.682143998557688,14.247074257719865,0.0,91.42577536349349,0.0,0.0,0.0,91.42577536349349,0.0,0.0,0.0,0.0,42.876128723768275,42.876128723768275,0.0
2022-07-03 08:00:00,0.0,0.0,40.22880940453157,14.247074257719865,0.0,134.9338709833898,0.0,0.0,0.0,134.9338709833898,0.0,0.0,0.0,0.0,62.53726144918773,62.53726144918773,0.0
2022-07-03 09:00:00,0.0,0.0,45.425911685399306,14.247074257719865,0.0,140.13097326425753,0.0,0.0,0.0,140.13097326425753,0.0,0.0,0.0,0.0,63.28370805003176,63.28370805003176,0.0
2022-07-03 10:00:00,0.0,0.0,52.242311169879166,14.247074257719865,0.0,146.94737274873737,0.0,0.0,0.0,146.94737274873737,0.0,0.0,0.0,0.0,65.20290044657875,65.20290044657875,0.0
2022-07-03 11:00:00,0.0,0.0,60.53228365129332,14.247074257719865,0.0,155.23734523015153,0.0,0.0,0.0,155.23734523015153,0.0,0.0,0.0,0.0,61.41810326685715,61.41810326685715,0.0
2022-07-03 12:00:00,0.0,0.0,67.0991597973643,14.247074257719865,0.0,161.8042213762225,0.0,0.0,0.0,161.8042213762225,0.0,0.0,0.0,0.0,66.34814458376279,66.34814458376279,0.0
2022-07-03 13:00:00,0.0,0.0,71.13739301669517,14.247074257719865,0.0,165.8424545955534,0.0,0.0,0.0,165.8424545955534,0.0,0.0,0.0,0.0,67.42026475163951,67.42026475163951,0.0
2022-07-03 14:00:00,0.0,0.0,76.2813421756848,14.247074257719865,0.0,170.98640375454303,0.0,0.0,0.0,170.98640375454303,0.0,0.0,0.0,0.0,69.41398244100179,69.41398244100179,0.0
2022-07-03 15:00:00,0.0,0.0,79.39152748882522,14.247074257719865,0.0,174.09658906768345,0.0,0.0,0.0,174.09658906768345,0.0,0.0,0.0,0.0,71.6188102311292,71.6188102311292,0.0
2022-07-03 16:00:00,0.0,0.0,78.936142088202,14.247074257719865,0.0,173.6412036670602,0.0,0.0,0.0,173.6412036670602,0.0,0.0,0.0,0.0,69.420016814054,69.420016814054,0.0
2022-07-03 17:00:00,0.0,0.0,74.76162219457673,14.247074257719865,0.0,144.44502992852793,0.0,0.0,0.0,144.44502992852793,0.0,0.0,0.0,0.0,58.36821436369914,58.36821436369914,0.0
2022-07-03 18:00:00,0.0,0.0,68.40575674788512,14.247074257719865,0.0,138.08916448183635,0.0,0.0,0.0,138.08916448183635,0.0,0.0,0.0,0.0,57.56909649414862,57.56909649414862,0.0
2022-07-03 19:00:00,0.0,0.0,60.801815729005895,14.247074257719865,0.0,128.2949524935417,0.0,0.0,0.0,128.2949524935417,0.0,0.0,0.0,0.0,54.25413928018387,54.25413928018387,0.0
2022-07-03 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,14.076412712662213,14.076412712662213,0.0
2022-07-03 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.451719112491817,8.451719112491817,0.0
2022-07-03 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.908801644283859,8.908801644283859,0.0
2022-07-03 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.257832324772735,9.257832324772735,0.0
2022-07-04 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.625489040448286,9.625489040448286,0.0
2022-07-04 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,10.043182993626223,10.043182993626223,0.0
2022-07-04 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,10.121446365104315,10.121446365104315,0.0
2022-07-04 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,10.107937065688137,10.107937065688137,0.0
2022-07-04 04:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,10.160502579896907,10.160502579896907,0.0
2022-07-04 05:00:00,0.0,0.0,0.0,0.0,0.0,9.868396081977215,0.0,0.0,0.0,9.868396081977215,0.0,0.0,0.0,0.0,5.249532769392107,5.249532769392107,0.0
2022-07-04 06:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,2.807961713514826,2.807961713514826,0.0
2022-07-04 07:00:00,0.0,0.0,29.103826414960736,14.247074257719865,0.0,54.08835230383502,0.0,0.0,0.0,54.08835230383502,0.0,0.0,0.0,0.0,25.87467779840399,25.87467779840399,0.0
2022-07-04 08:00:00,0.0,0.0,30.678049882457376,14.247074257719865,0.0,55.66257577133167,0.0,0.0,0.0,55.66257577133167,0.0,0.0,0.0,0.0,25.31355825837696,25.31355825837696,0.0
2022-07-04 09:00:00,0.0,0.0,38.15057884964484,14.247074257719865,0.0,89.95443384556529,0.0,0.0,0.0,89.95443384556529,0.0,0.0,0.0,0.0,40.54480214947626,40.54480214947626,0.0
2022-07-04 10:00:00,0.0,0.0,43.80691952635049,14.247074257719865,0.0,95.61077452227092,0.0,0.0,0.0,95.61077452227092,0.0,0.0,0.0,0.0,42.461701073085734,42.461701073085734,0.0
2022-07-04 11:00:00,0.0,0.0,52.09581281111354,14.247074257719865,0.0,121.77922054506475,0.0,0.0,0.0,121.77922054506475,0.0,0.0,0.0,0.0,51.794894523785835,51.794894523785835,0.0
2022-07-04 12:00:00,0.0,0.0,59.03643585699194,14.247074257719865,0.0,128.71984359094319,0.0,0.0,0.0,128.71984359094319,0.0,0.0,0.0,0.0,53.757268278885604,53.757268278885604,0.0
2022-07-04 13:00:00,0.0,0.0,64.23875429677383,14.247074257719865,0.0,133.92216203072505,0.0,0.0,0.0,133.92216203072505,0.0,0.0,0.0,0.0,55.41966909155463,55.41966909155463,0.0
2022-07-04 14:00:00,0.0,0.0,68.6505261728505,14.247074257719865,0.0,138.3339339068017,0.0,0.0,0.0,138.3339339068017,0.0,0.0,0.0,0.0,56.905877055505385,56.905877055505385,0.0
2022-07-04 15:00:00,0.0,0.0,70.96119208205717,14.247074257719865,0.0,140.64459981600837,0.0,0.0,0.0,140.64459981600837,0.0,0.0,0.0,0.0,57.22575606233711,57.22575606233711,0.0
2022-07-04 16:00:00,0.0,0.0,78.73332848607741,14.247074257719865,0.0,130.5371834819979,0.0,0.0,0.0,130.5371834819979,0.0,0.0,0.0,0.0,52.71404758243431,52.71404758243431,0.0
2022-07-04 17:00:00,0.0,0.0,73.99025840578307,14.247074257719865,0.0,107.91456066367273,0.0,0.0,0.0,107.91456066367273,0.0,0.0,0.0,0.0,43.61949707849918,43.61949707849918,0.0
2022-07-04 18:00:00,0.0,0.0,0.7863917779618746,0.10785687383944649,0.0,6.262974467378535,0.0,0.0,0.0,6.262974467378535,0.0,0.0,0.0,0.0,2.6056228455102968,2.6056228455102968,0.0
2022-07-04 19:00:00,0.0,0.0,0.7322328077813267,0.10194419164768137,0.0,12.952408214606223,0.0,0.0,0.0,12.952408214606223,0.0,0.0,0.0,0.0,5.528890875303241,5.528890875303241,0.0
2022-07-04 20:00:00,0.0,0.0,0.36816606235267,0.05222668266672371,0.0,19.28812935979661,0.0,0.0,0.0,19.28812935979661,0.0,0.0,0.0,0.0,8.340225711434773,8.340225711434773,0.0
2022-07-04 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.348105536154637,8.348105536154637,0.0
2022-07-04 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.840364784434174,8.840364784434174,0.0
2022-07-04 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.288383748489489,9.288383748489489,0.0
2022-07-05 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.450416048238948,9.450416048238948,0.0
2022-07-05 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.869250612278972,9.869250612278972,0.0
2022-07-05 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.220977378354094,10.220977378354094,0.0
2022-07-05 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.304118415326153,10.304118415326153,0.0
