,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-04 13:00:00,0.0,21.62345136136289,98.3447168129999,38.23341103140857,206.98179954101667,276.4941153505651,0.0,0.0,0.0,276.4941153505651,0.0,0.0,0.0,0.0,152.61165583438964,152.61165583438964,0.0
2022-11-04 14:00:00,0.0,20.448312313964685,104.31725780237805,38.26966090773626,214.1408635753942,282.5057940470612,0.0,0.0,0.0,282.5057940470612,0.0,0.0,0.0,0.0,158.60472829984369,158.60472829984369,0.0
2022-11-04 15:00:00,0.0,17.07320905846158,101.01695107388298,37.97664456280944,198.13284885634934,308.16124536954226,0.0,0.0,0.0,308.16124536954226,0.0,0.0,0.0,0.0,166.6208594814387,166.6208594814387,0.0
2022-11-04 16:00:00,0.0,35.09540374801981,95.74815956761215,37.47066839530923,189.38180297157206,330.10259924389186,0.0,0.0,0.0,330.10259924389186,0.0,0.0,0.0,0.0,184.47453052101673,184.47453052101673,0.0
2022-11-04 17:00:00,0.0,29.69839594269749,94.10295125549796,37.47066839530923,213.12851341317625,437.8790085335599,0.0,0.0,0.0,437.8790085335599,0.0,0.0,0.0,0.0,234.07776965791484,234.07776965791484,0.0
2022-11-04 18:00:00,0.0,26.60204869541387,93.22358696867404,37.47066839530923,227.10507769976965,453.9046138758113,0.0,0.0,0.0,453.9046138758113,0.0,0.0,0.0,0.0,247.5322543730977,247.5322543730977,0.0
2022-11-04 19:00:00,0.0,24.974362713261772,86.97849194349212,37.47066839530923,232.24306154146183,456.2269940226276,0.0,0.0,0.0,456.2269940226276,0.0,0.0,0.0,0.0,248.4114664713274,248.4114664713274,0.0
2022-11-04 20:00:00,0.0,23.67954358441673,81.60827278838015,37.47066839530923,216.1668329575266,440.73866860217487,0.0,0.0,0.0,440.73866860217487,0.0,0.0,0.0,0.0,238.90257276102463,238.90257276102463,0.0
2022-11-04 21:00:00,0.0,29.038834982715123,74.53324031454883,37.47066839530923,296.59729299773414,371.6331358583988,0.0,0.0,0.0,371.6331358583988,0.0,0.0,0.0,0.0,218.9159718808959,218.9159718808959,0.0
2022-11-04 22:00:00,0.0,40.80412584162755,64.08148043169378,37.47066839530923,198.33515906128557,262.36919533183345,0.0,0.0,0.0,262.36919533183345,0.0,0.0,0.0,0.0,156.54498517120433,156.54498517120433,0.0
2022-11-04 23:00:00,0.0,0.0,54.159292150348286,37.47066839530923,86.09911442224063,216.26466034112227,0.0,0.0,0.0,216.26466034112227,0.0,0.0,0.0,0.0,122.68770469432889,122.68770469432889,0.0
2022-11-05 00:00:00,0.0,0.0,48.312971325469434,37.47066839530923,65.70916657307657,210.07313614367888,0.0,0.0,0.0,210.07313614367888,0.0,0.0,0.0,0.0,114.26556486026035,114.26556486026035,0.0
2022-11-05 01:00:00,0.0,0.38880870749567226,40.976347646195215,37.47066839530923,72.34472183656469,176.53272584763485,0.0,0.0,0.0,176.53272584763485,0.0,0.0,0.0,0.0,105.28840789733303,105.28840789733303,0.0
2022-11-05 02:00:00,0.0,5.940192652678826,31.73805224696666,37.47066839530923,71.65582297553433,166.88979006556752,0.0,0.0,0.0,166.88979006556752,0.0,0.0,0.0,0.0,100.39730461781956,100.39730461781956,0.0
2022-11-05 03:00:00,0.0,8.612637461397558,28.16392756171528,37.47066839530923,97.56323539810316,169.74444645358517,0.0,0.0,0.0,169.74444645358517,0.0,0.0,0.0,0.0,106.63155147900967,106.63155147900967,0.0
2022-11-05 04:00:00,0.0,9.499280490897277,26.005257164502343,37.47066839530923,125.52553930290357,179.70670165515543,0.0,0.0,0.0,179.70670165515543,0.0,0.0,0.0,0.0,117.03248409256051,117.03248409256051,0.0
2022-11-05 05:00:00,0.0,14.073826999147894,24.29642209688236,37.47066839530923,180.69134067660187,262.8102991424266,0.0,0.0,0.0,262.8102991424266,0.0,0.0,0.0,0.0,169.6821565646607,169.6821565646607,0.0
2022-11-05 06:00:00,0.0,38.88523439080791,30.755216625410014,37.47066839530923,316.1403541005508,321.3103326552725,0.0,0.0,0.0,321.3103326552725,0.0,0.0,0.0,0.0,207.33942080380726,207.33942080380726,0.0
2022-11-05 07:00:00,0.0,13.814830370237955,50.051692867910404,37.47066839530923,409.2414309932899,354.744740431111,0.0,0.0,0.0,354.744740431111,0.0,0.0,0.0,0.0,233.01414184097604,233.01414184097604,0.0
2022-11-05 08:00:00,0.0,1.8569855300514462,62.65342741105539,38.0016503991599,332.2549998149839,308.99933172460567,0.0,0.0,0.0,308.99933172460567,0.0,0.0,0.0,0.0,208.63054848071917,208.63054848071917,0.0
2022-11-05 09:00:00,0.0,13.93271587247394,75.63141859131234,38.056427495541854,300.97732808018793,272.8994554164783,0.0,0.0,0.0,272.8994554164783,0.0,0.0,0.0,0.0,180.82953904745665,180.82953904745665,0.0
2022-11-05 10:00:00,0.0,14.575137188056095,90.95889785709298,38.11237972839008,261.92382191379454,282.67212118004875,0.0,0.0,0.0,282.67212118004875,0.0,0.0,0.0,0.0,178.10678739482688,178.10678739482688,0.0
2022-11-05 11:00:00,0.0,12.971112676021303,104.07665229403375,38.16469279631985,215.08855501518104,295.55965738619386,0.0,0.0,0.0,295.55965738619386,0.0,0.0,0.0,0.0,177.48081127792253,177.48081127792253,0.0
2022-11-05 12:00:00,0.0,18.54697544846816,113.67702637914286,38.22633970896536,212.34528032639955,283.1356863133575,0.0,0.0,0.0,283.1356863133575,0.0,0.0,0.0,0.0,171.29360398404384,171.29360398404384,0.0
2022-11-05 13:00:00,0.0,18.026057334903403,121.03111627966719,38.31107057303714,203.26774794932513,290.67524408563963,0.0,0.0,0.0,290.67524408563963,0.0,0.0,0.0,0.0,175.77607446484998,175.77607446484998,0.0
2022-11-05 14:00:00,0.0,16.960880887643444,130.12462007885202,38.355651150150635,210.519704183683,299.93433847797735,0.0,0.0,0.0,299.93433847797735,0.0,0.0,0.0,0.0,183.71004014478515,183.71004014478515,0.0
2022-11-05 15:00:00,0.0,12.78682935065715,131.854298892136,38.015540361699955,191.3062280890619,330.6206640440634,0.0,0.0,0.0,330.6206640440634,0.0,0.0,0.0,0.0,200.5604895500395,200.5604895500395,0.0
2022-11-05 16:00:00,0.0,28.249597931988877,124.40664628453375,37.47066839530923,185.17503598470242,350.1962950517123,0.0,0.0,0.0,350.1962950517123,0.0,0.0,0.0,0.0,201.39514116016812,201.39514116016812,0.0
2022-11-05 17:00:00,0.0,27.23634911768833,113.11978269533701,37.47066839530923,210.64655203041775,446.5739645763658,0.0,0.0,0.0,446.5739645763658,0.0,0.0,0.0,0.0,239.04158387214056,239.04158387214056,0.0
2022-11-05 18:00:00,0.0,23.66721114262237,105.53971928439337,37.47066839530923,224.9211950470013,463.82143735698025,0.0,0.0,0.0,463.82143735698025,0.0,0.0,0.0,0.0,248.92737654539786,248.92737654539786,0.0
2022-11-05 19:00:00,0.0,21.515577018753106,96.86134214475314,37.47066839530923,227.91816236686304,478.6799639736606,0.0,0.0,0.0,478.6799639736606,0.0,0.0,0.0,0.0,258.54702042847606,258.54702042847606,0.0
2022-11-05 20:00:00,0.0,22.279558155658457,89.58011743533736,37.47066839530923,214.6089541622573,436.59710450737424,0.0,0.0,0.0,436.59710450737424,0.0,0.0,0.0,0.0,236.86774123518,236.86774123518,0.0
2022-11-05 21:00:00,0.0,29.467464229728726,81.75396389905316,37.47066839530923,297.72794515479234,366.7378819572505,0.0,0.0,0.0,366.7378819572505,0.0,0.0,0.0,0.0,220.47177610956095,220.47177610956095,0.0
2022-11-05 22:00:00,0.0,38.31968450540008,68.88837474714192,37.47066839530923,195.7102300372917,267.4749479151283,0.0,0.0,0.0,267.4749479151283,0.0,0.0,0.0,0.0,158.4880241646505,158.4880241646505,0.0
2022-11-05 23:00:00,0.0,0.0,58.64130143751747,37.47066839530923,86.0673104640624,204.85557733304464,0.0,0.0,0.0,204.85557733304464,0.0,0.0,0.0,0.0,120.38496875234752,120.38496875234752,0.0
2022-11-06 00:00:00,0.0,0.0,52.55373535648343,37.47066839530923,86.22805495163027,198.40932282829306,0.0,0.0,0.0,198.40932282829306,0.0,0.0,0.0,0.0,121.16883776102443,121.16883776102443,0.0
2022-11-06 01:00:00,0.0,0.3864783136386894,45.398871192744906,37.47066839530923,72.19164593289676,180.10765748587386,0.0,0.0,0.0,180.10765748587386,0.0,0.0,0.0,0.0,113.74963891289818,113.74963891289818,0.0
2022-11-06 02:00:00,0.0,3.557962651147926,37.6837116975902,37.47066839530923,69.24450222597595,160.441551713099,0.0,0.0,0.0,160.441551713099,0.0,0.0,0.0,0.0,101.24815482458672,101.24815482458672,0.0
2022-11-06 03:00:00,0.0,4.824956473722922,34.182829672556956,37.47066839530923,70.50767777583592,156.81039451975107,0.0,0.0,0.0,156.81039451975107,0.0,0.0,0.0,0.0,99.60709774446542,99.60709774446542,0.0
2022-11-06 04:00:00,0.0,6.680770581165688,31.06296656658832,37.47066839530923,99.15858874204689,160.1630046563338,0.0,0.0,0.0,160.1630046563338,0.0,0.0,0.0,0.0,106.62773420904374,106.62773420904374,0.0
2022-11-06 05:00:00,0.0,9.527216947343819,29.834913481354143,37.47066839530923,163.2807009588121,193.44917749640277,0.0,0.0,0.0,193.44917749640277,0.0,0.0,0.0,0.0,137.2989055569457,137.2989055569457,0.0
2022-11-06 06:00:00,0.0,9.546976071075912,39.19930348523975,37.47066839530923,283.41662918698233,310.2138431660658,0.0,0.0,0.0,310.2138431660658,0.0,0.0,0.0,0.0,203.80649707331924,203.80649707331924,0.0
2022-11-06 07:00:00,0.0,25.07790762259623,49.75195414403972,37.47066839530923,382.1628332255994,362.38579895302075,0.0,0.0,0.0,362.38579895302075,0.0,0.0,0.0,0.0,232.19456246955167,232.19456246955167,0.0
2022-11-06 08:00:00,0.0,9.179788240859637,51.07476861175244,37.47066839530923,309.3202088209366,314.092728094724,0.0,0.0,0.0,314.092728094724,0.0,0.0,0.0,0.0,204.13785228840243,204.13785228840243,0.0
2022-11-06 09:00:00,0.0,0.893745834047928,63.214548528551944,37.99892412492715,272.45174698152806,299.3527581117469,0.0,0.0,0.0,299.3527581117469,0.0,0.0,0.0,0.0,195.42597577144232,195.42597577144232,0.0
2022-11-06 10:00:00,0.0,10.720062968999214,75.69846429845221,38.056121771853476,254.43182933410282,253.54467107659502,0.0,0.0,0.0,253.54467107659502,0.0,0.0,0.0,0.0,163.12161882828786,163.12161882828786,0.0
2022-11-06 11:00:00,0.0,11.803131475190721,94.7116531963339,38.11762698624751,214.12572560967385,274.24574237945126,0.0,0.0,0.0,274.24574237945126,0.0,0.0,0.0,0.0,163.69943669743077,163.69943669743077,0.0
2022-11-06 12:00:00,0.0,10.191574894951636,114.24413181621422,38.20690840929688,212.43025688616692,293.75838825017524,0.0,0.0,0.0,293.75838825017524,0.0,0.0,0.0,0.0,171.70494157227313,171.70494157227313,0.0
2022-11-06 13:00:00,0.0,12.184254704801633,124.85818036384677,38.30138616435306,209.42507517032794,294.92271664575935,0.0,0.0,0.0,294.92271664575935,0.0,0.0,0.0,0.0,170.84757255867692,170.84757255867692,0.0
2022-11-06 14:00:00,0.0,12.178252650851832,129.93930710976954,38.31193969144624,195.0548467148697,300.08225497001945,0.0,0.0,0.0,300.08225497001945,0.0,0.0,0.0,0.0,175.04926174787585,175.04926174787585,0.0
2022-11-06 15:00:00,0.0,13.052512523420779,127.22119005978469,38.29730973783737,205.73722584060698,297.27940923128887,0.0,0.0,0.0,297.27940923128887,0.0,0.0,0.0,0.0,178.11225989182893,178.11225989182893,0.0
2022-11-06 16:00:00,0.0,3.8961898458008997,114.43337290326521,37.999105137782074,185.0029199806152,313.2169800067025,0.0,0.0,0.0,313.2169800067025,0.0,0.0,0.0,0.0,176.58845412339616,176.58845412339616,0.0
2022-11-06 17:00:00,0.0,18.985440021976803,105.91392161714076,37.47066839530923,202.26170836411143,357.63680258116585,0.0,0.0,0.0,357.63680258116585,0.0,0.0,0.0,0.0,196.15792804445144,196.15792804445144,0.0
2022-11-06 18:00:00,0.0,23.822798412680374,105.22313459598905,37.47066839530923,305.8246309567365,445.00320651917525,0.0,0.0,0.0,445.00320651917525,0.0,0.0,0.0,0.0,252.89002690871808,252.89002690871808,0.0
2022-11-06 19:00:00,0.0,21.336176952436244,97.01590281345693,37.47066839530923,229.40546658722835,457.93854457267844,0.0,0.0,0.0,457.93854457267844,0.0,0.0,0.0,0.0,245.6083356580594,245.6083356580594,0.0
2022-11-06 20:00:00,0.0,20.320918013009965,93.31254857434774,37.47066839530923,228.05036749109271,486.335112966708,0.0,0.0,0.0,486.335112966708,0.0,0.0,0.0,0.0,258.41345179314754,258.41345179314754,0.0
2022-11-06 21:00:00,0.0,19.394627255960778,94.91884332152269,37.47066839530923,297.45604534886286,457.12557122829327,0.0,0.0,0.0,457.12557122829327,0.0,0.0,0.0,0.0,261.57207533379113,261.57207533379113,0.0
2022-11-06 22:00:00,0.0,22.008641712312915,83.88788230457136,37.47066839530923,231.13426408890064,365.0601977236522,0.0,0.0,0.0,365.0601977236522,0.0,0.0,0.0,0.0,234.3135754544178,234.3135754544178,0.0
2022-11-06 23:00:00,0.0,30.416008706042806,69.12761311896917,37.47066839530923,142.84432536702772,260.2471470035912,0.0,0.0,0.0,260.2471470035912,0.0,0.0,0.0,0.0,168.87749204306465,168.87749204306465,0.0
2022-11-07 00:00:00,0.0,0.0,62.786217165394866,37.47066839530923,92.53432647540627,208.9733758514475,0.0,0.0,0.0,208.9733758514475,0.0,0.0,0.0,0.0,132.68160823430622,132.68160823430622,0.0
2022-11-07 01:00:00,0.0,0.0,58.15934804237907,37.47066839530923,65.71048911542235,193.39249988804312,0.0,0.0,0.0,193.39249988804312,0.0,0.0,0.0,0.0,118.98805103995939,118.98805103995939,0.0
2022-11-07 02:00:00,0.0,0.0,47.85057684793774,37.47066839530923,65.70476052173807,170.91051722328294,0.0,0.0,0.0,170.91051722328294,0.0,0.0,0.0,0.0,106.45716994924014,106.45716994924014,0.0
2022-11-07 03:00:00,0.0,6.157898506497936,31.90996255685703,37.47066839530923,78.10482974908243,154.24471360940623,0.0,0.0,0.0,154.24471360940623,0.0,0.0,0.0,0.0,99.19786812806281,99.19786812806281,0.0
2022-11-07 04:00:00,0.0,16.15641050769113,21.25205244263526,37.47066839530923,102.30874432121148,150.37824207330306,0.0,0.0,0.0,150.37824207330306,0.0,0.0,0.0,0.0,101.39493441150366,101.39493441150366,0.0
2022-11-07 05:00:00,0.0,27.88748000531317,15.321151705524088,37.47066839530923,185.72717693275675,178.7987866856508,0.0,0.0,0.0,178.7987866856508,0.0,0.0,0.0,0.0,130.82086870222912,130.82086870222912,0.0
2022-11-07 06:00:00,0.0,40.365285814807734,28.58367583456293,37.47066839530923,310.3141965454447,299.50615779902347,0.0,0.0,0.0,299.50615779902347,0.0,0.0,0.0,0.0,201.73828757766242,201.73828757766242,0.0
2022-11-07 07:00:00,0.0,44.54142181991796,46.29777097967565,37.47066839530923,411.12509398224927,359.0422029041877,0.0,0.0,0.0,359.0422029041877,0.0,0.0,0.0,0.0,239.51369367196787,239.51369367196787,0.0
2022-11-07 08:00:00,0.0,10.22927536817636,50.72946029690552,37.47066839530923,308.40029301361807,313.8807986990961,0.0,0.0,0.0,313.8807986990961,0.0,0.0,0.0,0.0,214.19183316658652,214.19183316658652,0.0
2022-11-07 09:00:00,0.0,1.114848821412995,56.17410948367359,38.01746077050781,277.1585169002061,291.426205917781,0.0,0.0,0.0,291.426205917781,0.0,0.0,0.0,0.0,192.25663025312747,192.25663025312747,0.0
2022-11-07 10:00:00,0.0,6.82467285866467,61.884331544036655,38.0754421234812,248.87833520392584,238.47526442729372,0.0,0.0,0.0,238.47526442729372,0.0,0.0,0.0,0.0,159.5568364013789,159.5568364013789,0.0
2022-11-07 11:00:00,0.0,8.95443151859855,69.03353022835446,38.13621550321269,213.3828686825438,246.7871498685018,0.0,0.0,0.0,246.7871498685018,0.0,0.0,0.0,0.0,157.5857849285454,157.5857849285454,0.0
2022-11-07 12:00:00,0.0,9.07557559501817,76.86641553886155,38.19076719636753,215.94100943991296,254.3106070906498,0.0,0.0,0.0,254.3106070906498,0.0,0.0,0.0,0.0,160.7571007588245,160.7571007588245,0.0
2022-11-07 13:00:00,0.0,11.8677744522764,83.31490217780895,38.255986215758,205.69781275445567,251.39246167925867,0.0,0.0,0.0,251.39246167925867,0.0,0.0,0.0,0.0,158.9090306515966,158.9090306515966,0.0
2022-11-07 14:00:00,0.0,13.168328507452033,86.33127608855095,38.27389786573503,198.56026134908464,254.5984207055885,0.0,0.0,0.0,254.5984207055885,0.0,0.0,0.0,0.0,159.8248148421703,159.8248148421703,0.0
2022-11-07 15:00:00,0.0,14.589559582111228,86.84944351333613,38.30448099604128,208.31726827042192,255.19100870118564,0.0,0.0,0.0,255.19100870118564,0.0,0.0,0.0,0.0,167.5677495322223,167.5677495322223,0.0
2022-11-07 16:00:00,0.0,3.825255119205848,79.4349404400942,38.00245262742148,184.99137336558758,276.46439716182607,0.0,0.0,0.0,276.46439716182607,0.0,0.0,0.0,0.0,163.48822286032484,163.48822286032484,0.0
2022-11-07 17:00:00,0.0,20.36802500878815,68.23517090668216,37.47066839530923,197.0834636166797,317.8514865321804,0.0,0.0,0.0,317.8514865321804,0.0,0.0,0.0,0.0,182.8924003367265,182.8924003367265,0.0
2022-11-07 18:00:00,0.0,27.005791992443378,65.32016842802925,37.47066839530923,316.917715830267,402.7285550924108,0.0,0.0,0.0,402.7285550924108,0.0,0.0,0.0,0.0,242.4693381693654,242.4693381693654,0.0
2022-11-07 19:00:00,0.0,24.185671503494596,59.369815902501,37.47066839530923,232.46266112757783,417.67479313018174,0.0,0.0,0.0,417.67479313018174,0.0,0.0,0.0,0.0,234.94020781949595,234.94020781949595,0.0
2022-11-07 20:00:00,0.0,23.4209993557334,57.18211956784221,37.47066839530923,231.34499807316055,447.6274475467646,0.0,0.0,0.0,447.6274475467646,0.0,0.0,0.0,0.0,250.3824414977831,250.3824414977831,0.0
2022-11-07 21:00:00,0.0,25.310188579897908,55.48994580377764,37.47066839530923,303.8581130381322,415.06606458707154,0.0,0.0,0.0,415.06606458707154,0.0,0.0,0.0,0.0,250.21170643042248,250.21170643042248,0.0
2022-11-07 22:00:00,0.0,36.086365281219265,45.79661006054169,37.47066839530923,245.44552327625735,324.69777934454106,0.0,0.0,0.0,324.69777934454106,0.0,0.0,0.0,0.0,208.81044586312697,208.81044586312697,0.0
2022-11-07 23:00:00,0.0,60.53978258904374,27.850398464397824,37.47066839530923,179.5479222456584,216.78263901767664,0.0,0.0,0.0,216.78263901767664,0.0,0.0,0.0,0.0,149.53771501806705,149.53771501806705,0.0
2022-11-08 00:00:00,0.0,31.23240272088857,20.876424158830105,37.47066839530923,117.43121588485236,164.85223181570464,0.0,0.0,0.0,164.85223181570464,0.0,0.0,0.0,0.0,111.00844706651166,111.00844706651166,0.0
2022-11-08 01:00:00,0.0,31.760925269320058,18.32462280952878,37.47066839530923,103.73393979999625,151.50166663145492,0.0,0.0,0.0,151.50166663145492,0.0,0.0,0.0,0.0,104.09246344901658,104.09246344901658,0.0
2022-11-08 02:00:00,0.0,40.26494847354604,15.73185898026631,37.47066839530923,105.99980227659567,137.26776122475746,0.0,0.0,0.0,137.26776122475746,0.0,0.0,0.0,0.0,96.71763972781662,96.71763972781662,0.0
2022-11-08 03:00:00,0.0,49.824145189488384,13.642776131747722,37.47066839530923,121.79594222467621,135.13666429248366,0.0,0.0,0.0,135.13666429248366,0.0,0.0,0.0,0.0,97.51242726729602,97.51242726729602,0.0
2022-11-08 04:00:00,0.0,61.640449632862854,13.0175936145127,37.47066839530923,147.83713637461153,141.05841813540508,0.0,0.0,0.0,141.05841813540508,0.0,0.0,0.0,0.0,104.7921487229343,104.7921487229343,0.0
2022-11-08 05:00:00,0.0,75.72526183697563,14.782905815597838,37.47066839530923,233.71734217917287,177.49996480972047,0.0,0.0,0.0,177.49996480972047,0.0,0.0,0.0,0.0,140.0090548306811,140.0090548306811,0.0
2022-11-08 06:00:00,0.0,83.4965914453758,23.370643062038482,37.47066839530923,359.07846473456016,293.45770886774915,0.0,0.0,0.0,293.45770886774915,0.0,0.0,0.0,0.0,206.24909229677337,206.24909229677337,0.0
2022-11-08 07:00:00,0.0,101.72627536077496,35.56941551391764,37.47066839530923,465.86259777167953,347.16531812078716,0.0,0.0,0.0,347.16531812078716,0.0,0.0,0.0,0.0,248.28166736856804,248.28166736856804,0.0
2022-11-08 08:00:00,0.0,64.26482772358061,32.545171839299975,37.47066839530923,368.46826728581533,294.26387137246843,0.0,0.0,0.0,294.26387137246843,0.0,0.0,0.0,0.0,206.28534489426056,206.28534489426056,0.0
2022-11-08 09:00:00,0.0,15.646187867207665,45.2142642188344,37.98453038285743,284.96387934548267,279.6204448695586,0.0,0.0,0.0,279.6204448695586,0.0,0.0,0.0,0.0,189.2474261428444,189.2474261428444,0.0
2022-11-08 10:00:00,0.0,14.883544819462722,51.11696116839269,38.04204489254417,263.98299408042976,227.1958358881585,0.0,0.0,0.0,227.1958358881585,0.0,0.0,0.0,0.0,157.40397120595097,157.40397120595097,0.0
2022-11-08 11:00:00,0.0,18.74256063024088,62.551738170421615,38.10316459099113,221.22945914448132,240.08289039410744,0.0,0.0,0.0,240.08289039410744,0.0,0.0,0.0,0.0,154.3279861625619,154.3279861625619,0.0
2022-11-08 12:00:00,0.0,19.0369144289013,73.14921068302954,38.15723819859901,228.02092126512815,250.51884674360028,0.0,0.0,0.0,250.51884674360028,0.0,0.0,0.0,0.0,160.47809658125507,160.47809658125507,0.0
2022-11-08 13:00:00,0.0,22.570828619232273,81.56294867354724,38.20422813193941,216.47485974399524,249.64879388259055,0.0,0.0,0.0,249.64879388259055,0.0,0.0,0.0,0.0,159.6770863065417,159.6770863065417,0.0
2022-11-08 14:00:00,0.0,22.49105137810411,89.84930440624348,38.243185269736756,207.9667371588131,258.36489078875394,0.0,0.0,0.0,258.36489078875394,0.0,0.0,0.0,0.0,162.70909733824402,162.70909733824402,0.0
2022-11-08 15:00:00,0.0,23.081450282670797,92.62393550117136,38.27525388393207,216.9027644968389,261.31006589106136,0.0,0.0,0.0,261.31006589106136,0.0,0.0,0.0,0.0,165.50921275721208,165.50921275721208,0.0
2022-11-08 16:00:00,0.0,7.408150325721296,84.47629329093125,37.97765272173262,188.62555879472018,281.84159996476427,0.0,0.0,0.0,281.84159996476427,0.0,0.0,0.0,0.0,169.06626301615162,169.06626301615162,0.0
2022-11-08 17:00:00,0.0,27.26098684417246,72.23677858042885,37.47066839530923,210.7623754486981,322.19956891489863,0.0,0.0,0.0,322.19956891489863,0.0,0.0,0.0,0.0,186.71448233812475,186.71448233812475,0.0
2022-11-08 18:00:00,0.0,33.29277624845879,67.83273917666651,37.47066839530923,317.0774347849659,405.49265531565646,0.0,0.0,0.0,405.49265531565646,0.0,0.0,0.0,0.0,246.92455396712413,246.92455396712413,0.0
2022-11-08 19:00:00,0.0,29.340088025536996,62.38110785788265,37.47066839530923,243.9560774939494,421.46695224520033,0.0,0.0,0.0,421.46695224520033,0.0,0.0,0.0,0.0,239.82897565369404,239.82897565369404,0.0
2022-11-08 20:00:00,0.0,26.06476228770956,59.26744366143647,37.47066839530923,234.19272650559805,450.412375234925,0.0,0.0,0.0,450.412375234925,0.0,0.0,0.0,0.0,250.7047246497958,250.7047246497958,0.0
2022-11-08 21:00:00,0.0,26.51343915298193,56.640508612254415,37.47066839530923,305.5493396523938,416.7250204054746,0.0,0.0,0.0,416.7250204054746,0.0,0.0,0.0,0.0,251.39428410326758,251.39428410326758,0.0
2022-11-08 22:00:00,0.0,37.724719232692905,47.65698012948177,37.47066839530923,247.3577954815035,326.7451318533356,0.0,0.0,0.0,326.7451318533356,0.0,0.0,0.0,0.0,206.85209219124417,206.85209219124417,0.0
2022-11-08 23:00:00,0.0,59.17185479535687,31.59992789224216,37.47066839530923,178.26775023443187,220.73642266625856,0.0,0.0,0.0,220.73642266625856,0.0,0.0,0.0,0.0,148.96122503258056,148.96122503258056,0.0
2022-11-09 00:00:00,0.0,24.544883568426187,24.243232169549824,37.47066839530923,117.17321286010085,168.4336512198767,0.0,0.0,0.0,168.4336512198767,0.0,0.0,0.0,0.0,116.11522429412443,116.11522429412443,0.0
2022-11-09 01:00:00,0.0,32.65072099081041,14.367785830520436,37.47066839530923,98.41097975786698,147.55589306969404,0.0,0.0,0.0,147.55589306969404,0.0,0.0,0.0,0.0,101.68325771598086,101.68325771598086,0.0
2022-11-09 02:00:00,0.0,45.356399043613735,14.944589297741015,37.47066839530923,117.35390679702866,136.4774666190777,0.0,0.0,0.0,136.4774666190777,0.0,0.0,0.0,0.0,98.19598832232393,98.19598832232393,0.0
2022-11-09 03:00:00,0.0,51.298564120181176,13.983848653907666,37.47066839530923,117.0562316733493,135.4826059206778,0.0,0.0,0.0,135.4826059206778,0.0,0.0,0.0,0.0,97.29203391352854,97.29203391352854,0.0
2022-11-09 04:00:00,0.0,66.1248426949443,13.16049254075358,37.47066839530923,158.75744127434638,141.20888049020067,0.0,0.0,0.0,141.20888049020067,0.0,0.0,0.0,0.0,107.8350030429504,107.8350030429504,0.0
2022-11-09 05:00:00,0.0,81.99467404269939,15.125797111969757,37.47066839530923,240.14225862551226,177.8677767316171,0.0,0.0,0.0,177.8677767316171,0.0,0.0,0.0,0.0,141.16175038519506,141.16175038519506,0.0
2022-11-09 06:00:00,0.0,83.77732489824113,24.17933280613995,37.47066839530923,355.58478231662633,294.2815326710749,0.0,0.0,0.0,294.2815326710749,0.0,0.0,0.0,0.0,214.16503671515648,214.16503671515648,0.0
2022-11-09 07:00:00,0.0,108.13498682156185,36.198909285780374,37.47066839530923,476.9329702958408,347.820645409279,0.0,0.0,0.0,347.820645409279,0.0,0.0,0.0,0.0,256.37852867598167,256.37852867598167,0.0
2022-11-09 08:00:00,0.0,49.48721433305592,41.25008683836305,37.47066839530923,355.18361692612285,303.1440340427344,0.0,0.0,0.0,303.1440340427344,0.0,0.0,0.0,0.0,216.01467395933477,216.01467395933477,0.0
2022-11-09 09:00:00,0.0,2.990087897906224,54.74467943755898,37.983701118160646,274.06443169248325,289.96925749910287,0.0,0.0,0.0,289.96925749910287,0.0,0.0,0.0,0.0,189.8065227532502,189.8065227532502,0.0
2022-11-09 10:00:00,0.0,18.550580117632574,64.89671113381019,38.04201312383834,266.43779289193503,241.79530858513365,0.0,0.0,0.0,241.79530858513365,0.0,0.0,0.0,0.0,159.67683160649332,159.67683160649332,0.0
2022-11-09 11:00:00,0.0,21.69828643373502,74.73389924616836,38.10245103310895,230.8964406703269,252.9124769572994,0.0,0.0,0.0,252.9124769572994,0.0,0.0,0.0,0.0,158.21016423385132,158.21016423385132,0.0
2022-11-09 12:00:00,0.0,21.235818937758772,86.25171679753555,38.15641188504527,223.6799748408946,264.3138611638438,0.0,0.0,0.0,264.3138611638438,0.0,0.0,0.0,0.0,161.30034598786133,161.30034598786133,0.0
2022-11-09 13:00:00,0.0,23.840345626275525,97.15323452530713,38.20418784630527,224.47627897012808,265.95845184776556,0.0,0.0,0.0,265.95845184776556,0.0,0.0,0.0,0.0,164.48560094095487,164.48560094095487,0.0
2022-11-09 14:00:00,0.0,22.935772888698537,106.28013229127691,38.245464732455865,208.452591003782,275.41299694696585,0.0,0.0,0.0,275.41299694696585,0.0,0.0,0.0,0.0,171.3937083698775,171.3937083698775,0.0
