,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-24 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.384887860489005,7.384887860489005,0.0
2022-09-24 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.4652887255009235,7.4652887255009235,0.0
2022-09-24 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.489594092101123,7.489594092101123,0.0
2022-09-24 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.297807043729352,7.297807043729352,0.0
2022-09-24 05:00:00,0.0,0.0,0.0,17.024216671532105,0.00020190522630725424,28.12298194518722,0.0,0.0,0.0,28.12298194518722,0.0,0.0,0.0,0.0,12.531637107895033,12.531637107895033,0.0
2022-09-24 06:00:00,0.0,0.0,0.0,17.024216671532105,0.0009365085395313215,36.64213011765031,0.0,0.0,0.0,36.64213011765031,0.0,0.0,0.0,0.0,17.036010963698935,17.036010963698935,0.0
2022-09-24 07:00:00,0.0,0.0,0.9219361552708215,17.024216671532105,0.0,63.400587699721726,0.0,0.0,0.0,63.400587699721726,0.0,0.0,0.0,0.0,27.38746887158729,27.38746887158729,0.0
2022-09-24 08:00:00,0.0,0.0,11.858414849713862,17.024216671532105,0.0,106.39219580164777,0.0,0.0,0.0,106.39219580164777,0.0,0.0,0.0,0.0,44.55332787487703,44.55332787487703,0.0
2022-09-24 09:00:00,0.0,0.0,16.631460630308244,17.024216671532105,0.0,111.16524158224216,0.0,0.0,0.0,111.16524158224216,0.0,0.0,0.0,0.0,45.185335745933976,45.185335745933976,0.0
2022-09-24 10:00:00,0.0,0.0,21.4789792597174,17.024216671532105,0.0,116.01276021165133,0.0,0.0,0.0,116.01276021165133,0.0,0.0,0.0,0.0,45.53790870207843,45.53790870207843,0.0
2022-09-24 11:00:00,0.0,0.0,25.085082516861423,17.024216671532105,0.0,119.61886346879531,0.0,0.0,0.0,119.61886346879531,0.0,0.0,0.0,0.0,47.40495559268358,47.40495559268358,0.0
2022-09-24 12:00:00,0.0,0.0,29.300784570859847,17.024216671532105,0.0,123.83456552279375,0.0,0.0,0.0,123.83456552279375,0.0,0.0,0.0,0.0,50.355468551361234,50.355468551361234,0.0
2022-09-24 13:00:00,0.0,0.0,31.795939667824964,17.024216671532105,0.0,126.32972061975886,0.0,0.0,0.0,126.32972061975886,0.0,0.0,0.0,0.0,50.24701472790599,50.24701472790599,0.0
2022-09-24 14:00:00,0.0,0.0,31.809145932628375,17.024216671532105,0.0,126.34292688456232,0.0,0.0,0.0,126.34292688456232,0.0,0.0,0.0,0.0,49.92503927306922,49.92503927306922,0.0
2022-09-24 15:00:00,0.0,0.0,32.063140535689264,17.024216671532105,0.0,126.59692148762318,0.0,0.0,0.0,126.59692148762318,0.0,0.0,0.0,0.0,49.59624294659869,49.59624294659869,0.0
2022-09-24 16:00:00,0.0,0.0,29.94679832130827,17.024216671532105,0.0,124.48057927324218,0.0,0.0,0.0,124.48057927324218,0.0,0.0,0.0,0.0,49.62542773307072,49.62542773307072,0.0
2022-09-24 17:00:00,0.0,0.0,25.53448088149474,17.024216671532105,0.0,101.62281023287916,0.0,0.0,0.0,101.62281023287916,0.0,0.0,0.0,0.0,44.763831679480944,44.763831679480944,0.0
2022-09-24 18:00:00,0.0,0.0,21.78593108129573,17.024216671532105,0.0,102.87176443068016,0.0,0.0,0.0,102.87176443068016,0.0,0.0,0.0,0.0,45.78256440105205,45.78256440105205,0.0
2022-09-24 19:00:00,0.0,0.0,17.976290659844576,17.024216671532105,0.0,90.44995020029545,0.0,0.0,0.0,90.44995020029545,0.0,0.0,0.0,0.0,41.00005792629192,41.00005792629192,0.0
2022-09-24 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,13.56671576488482,13.56671576488482,0.0
2022-09-24 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.431647522723164,7.431647522723164,0.0
2022-09-24 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.1786946511191045,7.1786946511191045,0.0
2022-09-24 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.367664852368336,7.367664852368336,0.0
2022-09-25 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.418287619227691,7.418287619227691,0.0
2022-09-25 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.4409833589007235,7.4409833589007235,0.0
2022-09-25 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.234226780106313,7.234226780106313,0.0
2022-09-25 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.377000688545896,7.377000688545896,0.0
2022-09-25 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.3177664176262045,7.3177664176262045,0.0
2022-09-25 05:00:00,0.0,0.0,0.0,17.024216671532105,0.0,28.12298194518722,0.0,0.0,0.0,28.12298194518722,0.0,0.0,0.0,0.0,12.622297371548653,12.622297371548653,0.0
2022-09-25 06:00:00,0.0,0.0,0.0,17.024216671532105,0.0,36.64213011765031,0.0,0.0,0.0,36.64213011765031,0.0,0.0,0.0,0.0,16.77476716786031,16.77476716786031,0.0
2022-09-25 07:00:00,0.0,0.0,2.438945028270111,17.024216671532105,0.0,64.91759657272101,0.0,0.0,0.0,64.91759657272101,0.0,0.0,0.0,0.0,27.832445766605545,27.832445766605545,0.0
2022-09-25 08:00:00,0.0,0.0,13.325490301466822,17.024216671532105,0.0,107.85927125340073,0.0,0.0,0.0,107.85927125340073,0.0,0.0,0.0,0.0,42.69339604387735,42.69339604387735,0.0
2022-09-25 09:00:00,0.0,0.0,19.478728178290822,17.024216671532105,0.0,114.01250913022473,0.0,0.0,0.0,114.01250913022473,0.0,0.0,0.0,0.0,44.09889840647962,44.09889840647962,0.0
2022-09-25 10:00:00,0.0,0.0,25.00577967800092,17.024216671532105,0.0,119.53956062993483,0.0,0.0,0.0,119.53956062993483,0.0,0.0,0.0,0.0,45.27680398419411,45.27680398419411,0.0
2022-09-25 11:00:00,0.0,0.0,28.720515625171362,17.024216671532105,0.0,123.2542965771053,0.0,0.0,0.0,123.2542965771053,0.0,0.0,0.0,0.0,46.109432349495094,46.109432349495094,0.0
2022-09-25 12:00:00,0.0,0.0,32.91817955067308,17.024216671532105,0.0,127.45196050260701,0.0,0.0,0.0,127.45196050260701,0.0,0.0,0.0,0.0,48.87910137235482,48.87910137235482,0.0
2022-09-25 13:00:00,0.0,0.0,36.454572668363845,17.024216671532105,0.0,130.98835362029777,0.0,0.0,0.0,130.98835362029777,0.0,0.0,0.0,0.0,50.048030151243374,50.048030151243374,0.0
2022-09-25 14:00:00,0.0,0.0,40.15699722091129,17.024216671532105,0.0,134.69077817284523,0.0,0.0,0.0,134.69077817284523,0.0,0.0,0.0,0.0,52.18459509528716,52.18459509528716,0.0
2022-09-25 15:00:00,0.0,0.0,42.28911767110039,17.024216671532105,0.0,136.82289862303432,0.0,0.0,0.0,136.82289862303432,0.0,0.0,0.0,0.0,55.51931168876175,55.51931168876175,0.0
2022-09-25 16:00:00,0.0,0.0,40.68334251403431,17.024216671532105,0.0,135.21712346596823,0.0,0.0,0.0,135.21712346596823,0.0,0.0,0.0,0.0,58.08454364165865,58.08454364165865,0.0
2022-09-25 17:00:00,0.0,0.0,33.51584322698201,17.024216671532105,0.0,109.60417257836643,0.0,0.0,0.0,109.60417257836643,0.0,0.0,0.0,0.0,50.10719155678889,50.10719155678889,0.0
2022-09-25 18:00:00,0.0,0.0,28.412347820610254,17.024216671532105,0.0,109.4981811699947,0.0,0.0,0.0,109.4981811699947,0.0,0.0,0.0,0.0,51.437318095510854,51.437318095510854,0.0
2022-09-25 19:00:00,0.0,0.0,23.871182763608367,17.024216671532105,0.0,96.34484230405926,0.0,0.0,0.0,96.34484230405926,0.0,0.0,0.0,0.0,45.88230425046214,45.88230425046214,0.0
2022-09-25 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,13.601362882972099,13.601362882972099,0.0
2022-09-25 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.283964252155728,7.283964252155728,0.0
2022-09-25 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.150606661240067,7.150606661240067,0.0
2022-09-25 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.248230534372654,7.248230534372654,0.0
2022-09-26 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.403479051497769,7.403479051497769,0.0
2022-09-26 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.338128198254847,7.338128198254847,0.0
2022-09-26 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.354385430219219,7.354385430219219,0.0
2022-09-26 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.403076644765976,7.403076644765976,0.0
2022-09-26 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.371608438339892,7.371608438339892,0.0
2022-09-26 05:00:00,0.0,0.0,0.0,17.024216671532105,0.0,28.12298194518722,0.0,0.0,0.0,28.12298194518722,0.0,0.0,0.0,0.0,12.483229225829703,12.483229225829703,0.0
2022-09-26 06:00:00,0.0,0.0,0.01325524520422433,17.024216671532105,0.0,36.655385362854545,0.0,0.0,0.0,36.655385362854545,0.0,0.0,0.0,0.0,16.82848742008652,16.82848742008652,0.0
2022-09-26 07:00:00,0.0,0.0,5.584043326864332,17.024216671532105,0.0,68.06269487131523,0.0,0.0,0.0,68.06269487131523,0.0,0.0,0.0,0.0,29.1403621822049,29.1403621822049,0.0
2022-09-26 08:00:00,0.0,0.0,16.373374076490855,17.024216671532105,0.0,110.90715502842477,0.0,0.0,0.0,110.90715502842477,0.0,0.0,0.0,0.0,45.35492651309917,45.35492651309917,0.0
2022-09-26 09:00:00,0.0,0.0,24.054133279273238,17.024216671532105,0.0,118.58791423120717,0.0,0.0,0.0,118.58791423120717,0.0,0.0,0.0,0.0,47.463626791898356,47.463626791898356,0.0
2022-09-26 10:00:00,0.0,0.0,29.7250240206509,17.024216671532105,0.0,124.25880497258483,0.0,0.0,0.0,124.25880497258483,0.0,0.0,0.0,0.0,49.17480077387558,49.17480077387558,0.0
2022-09-26 11:00:00,0.0,0.0,33.97534084359854,17.024216671532105,0.0,128.50912179553248,0.0,0.0,0.0,128.50912179553248,0.0,0.0,0.0,0.0,50.92816496756952,50.92816496756952,0.0
2022-09-26 12:00:00,0.0,0.0,39.55359599054861,17.024216671532105,0.0,134.08737694248254,0.0,0.0,0.0,134.08737694248254,0.0,0.0,0.0,0.0,53.309788887907494,53.309788887907494,0.0
2022-09-26 13:00:00,0.0,0.0,44.70076770918944,17.024216671532105,0.0,139.23454866112337,0.0,0.0,0.0,139.23454866112337,0.0,0.0,0.0,0.0,55.003216103090175,55.003216103090175,0.0
2022-09-26 14:00:00,0.0,0.0,48.04393055751369,17.024216671532105,0.0,142.57771150944762,0.0,0.0,0.0,142.57771150944762,0.0,0.0,0.0,0.0,56.583390589639386,56.583390589639386,0.0
2022-09-26 15:00:00,0.0,0.0,47.08273319068839,17.024216671532105,0.0,141.61651414262232,0.0,0.0,0.0,141.61651414262232,0.0,0.0,0.0,0.0,56.27415422485383,56.27415422485383,0.0
2022-09-26 16:00:00,0.0,0.0,44.67611880764798,17.024216671532105,0.0,139.2098997595819,0.0,0.0,0.0,139.2098997595819,0.0,0.0,0.0,0.0,56.90691887322069,56.90691887322069,0.0
2022-09-26 17:00:00,0.0,0.0,38.3258847374522,17.024216671532105,0.0,116.08004875483664,0.0,0.0,0.0,116.08004875483664,0.0,0.0,0.0,0.0,51.24237672233509,51.24237672233509,0.0
2022-09-26 18:00:00,0.0,0.0,31.098725052451815,17.024216671532105,0.0,112.18455840183623,0.0,0.0,0.0,112.18455840183623,0.0,0.0,0.0,0.0,51.18027831129372,51.18027831129372,0.0
2022-09-26 19:00:00,0.0,0.0,27.86212770560259,17.024216671532105,0.0,100.33578724605346,0.0,0.0,0.0,100.33578724605346,0.0,0.0,0.0,0.0,45.41298066543626,45.41298066543626,0.0
2022-09-26 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,12.825504341188601,12.825504341188601,0.0
2022-09-26 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.050004978292222,7.050004978292222,0.0
2022-09-26 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.726952854010103,6.726952854010103,0.0
2022-09-26 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.651541832472399,6.651541832472399,0.0
2022-09-27 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.678664046195139,6.678664046195139,0.0
2022-09-27 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.765181493530284,6.765181493530284,0.0
2022-09-27 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.966304378079616,6.966304378079616,0.0
2022-09-27 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.996484882963968,6.996484882963968,0.0
2022-09-27 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.978135135994282,6.978135135994282,0.0
2022-09-27 05:00:00,0.0,0.0,0.008415657887291948,17.024216671532105,0.0,28.131397603074518,0.0,0.0,0.0,28.131397603074518,0.0,0.0,0.0,0.0,11.682406796604788,11.682406796604788,0.0
2022-09-27 06:00:00,0.0,0.0,0.38459226816177694,17.024216671532105,0.0,37.026722385812086,0.0,0.0,0.0,37.026722385812086,0.0,0.0,0.0,0.0,15.763201387699851,15.763201387699851,0.0
2022-09-27 07:00:00,0.0,0.0,9.248455271485067,17.024216671532105,0.0,71.72710681593597,0.0,0.0,0.0,71.72710681593597,0.0,0.0,0.0,0.0,28.581458888480086,28.581458888480086,0.0
2022-09-27 08:00:00,0.0,0.0,18.77645190634391,17.024216671532105,0.0,113.31023285827779,0.0,0.0,0.0,113.31023285827779,0.0,0.0,0.0,0.0,40.140716541209194,40.140716541209194,0.0
2022-09-27 09:00:00,0.0,0.0,24.662805564028282,17.024216671532105,0.0,119.19658651596218,0.0,0.0,0.0,119.19658651596218,0.0,0.0,0.0,0.0,40.283678378934574,40.283678378934574,0.0
2022-09-27 10:00:00,0.0,0.0,30.99790480848374,17.024216671532105,0.0,125.53168576041764,0.0,0.0,0.0,125.53168576041764,0.0,0.0,0.0,0.0,41.86167890895528,41.86167890895528,0.0
2022-09-27 11:00:00,0.0,0.0,34.818720801665684,17.024216671532105,0.0,129.35250175359963,0.0,0.0,0.0,129.35250175359963,0.0,0.0,0.0,0.0,42.68309176614404,42.68309176614404,0.0
2022-09-27 12:00:00,0.0,0.0,38.26392737622403,17.024216671532105,0.0,132.79770832815794,0.0,0.0,0.0,132.79770832815794,0.0,0.0,0.0,0.0,44.840474194085814,44.840474194085814,0.0
2022-09-27 13:00:00,0.0,0.0,43.42255237252077,17.024216671532105,0.0,137.9563333244547,0.0,0.0,0.0,137.9563333244547,0.0,0.0,0.0,0.0,47.18727403196311,47.18727403196311,0.0
2022-09-27 14:00:00,0.0,0.0,46.931311533588385,17.024216671532105,0.0,141.46509248552232,0.0,0.0,0.0,141.46509248552232,0.0,0.0,0.0,0.0,48.48220917117579,48.48220917117579,0.0
2022-09-27 15:00:00,0.0,0.0,45.877153482640836,17.024216671532105,0.0,140.41093443457476,0.0,0.0,0.0,140.41093443457476,0.0,0.0,0.0,0.0,49.34040236030957,49.34040236030957,0.0
2022-09-27 16:00:00,0.0,0.0,42.51254439506657,17.024216671532105,0.0,137.0463253470005,0.0,0.0,0.0,137.0463253470005,0.0,0.0,0.0,0.0,50.054114638111734,50.054114638111734,0.0
2022-09-27 17:00:00,0.0,0.0,35.80254495151268,17.024216671532105,0.0,113.55670896889711,0.0,0.0,0.0,113.55670896889711,0.0,0.0,0.0,0.0,46.192598074367965,46.192598074367965,0.0
2022-09-27 18:00:00,0.0,0.0,29.581267515092247,17.024216671532105,0.0,110.66710086447668,0.0,0.0,0.0,110.66710086447668,0.0,0.0,0.0,0.0,45.92574018774918,45.92574018774918,0.0
2022-09-27 19:00:00,0.0,0.0,25.334063265742465,17.024216671532105,0.0,97.80772280619337,0.0,0.0,0.0,97.80772280619337,0.0,0.0,0.0,0.0,40.303628336748105,40.303628336748105,0.0
2022-09-27 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,12.185717173431637,12.185717173431637,0.0
2022-09-27 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.737013022304888,6.737013022304888,0.0
2022-09-27 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.683492926976634,6.683492926976634,0.0
2022-09-27 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.799627509771627,6.799627509771627,0.0
2022-09-28 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.240262881083185,7.240262881083185,0.0
2022-09-28 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.268109426923148,7.268109426923148,0.0
2022-09-28 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.379737054322076,7.379737054322076,0.0
2022-09-28 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.437039772929168,7.437039772929168,0.0
2022-09-28 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.465530169539999,7.465530169539999,0.0
2022-09-28 05:00:00,0.0,0.0,0.489760226371792,17.024216671532105,0.0,28.61274217155901,0.0,0.0,0.0,28.61274217155901,0.0,0.0,0.0,0.0,13.406214217062258,13.406214217062258,0.0
2022-09-28 06:00:00,0.0,0.0,0.5675261218299196,17.024216671532105,0.0,37.20965623948023,0.0,0.0,0.0,37.20965623948023,0.0,0.0,0.0,0.0,17.037185302370816,17.037185302370816,0.0
2022-09-28 07:00:00,0.0,0.0,9.532299349413027,17.024216671532105,0.0,72.0109508938639,0.0,0.0,0.0,72.0109508938639,0.0,0.0,0.0,0.0,29.417193549652342,29.417193549652342,0.0
2022-09-28 08:00:00,0.0,0.0,18.808907542640107,17.024216671532105,0.0,113.34268849457403,0.0,0.0,0.0,113.34268849457403,0.0,0.0,0.0,0.0,42.37146395336908,42.37146395336908,0.0
2022-09-28 09:00:00,0.0,0.0,23.5673300850241,17.024216671532105,0.0,118.10111103695802,0.0,0.0,0.0,118.10111103695802,0.0,0.0,0.0,0.0,42.4183760511442,42.4183760511442,0.0
2022-09-28 10:00:00,0.0,0.0,29.014442524591338,17.024216671532105,0.0,123.54822347652527,0.0,0.0,0.0,123.54822347652527,0.0,0.0,0.0,0.0,42.90459156669292,42.90459156669292,0.0
2022-09-28 11:00:00,0.0,0.0,33.81270845613762,17.024216671532105,0.0,128.34648940807153,0.0,0.0,0.0,128.34648940807153,0.0,0.0,0.0,0.0,43.63844813119136,43.63844813119136,0.0
2022-09-28 12:00:00,0.0,0.0,39.44864671550691,17.024216671532105,0.0,133.98242766744082,0.0,0.0,0.0,133.98242766744082,0.0,0.0,0.0,0.0,44.19946306321204,44.19946306321204,0.0
2022-09-28 13:00:00,0.0,0.0,43.340549995376996,17.024216671532105,0.0,137.8743309473109,0.0,0.0,0.0,137.8743309473109,0.0,0.0,0.0,0.0,45.252423531871656,45.252423531871656,0.0
2022-09-28 14:00:00,0.0,0.0,44.383386086950544,17.024216671532105,0.0,138.91716703888446,0.0,0.0,0.0,138.91716703888446,0.0,0.0,0.0,0.0,45.49606679106985,45.49606679106985,0.0
2022-09-28 15:00:00,0.0,0.0,43.71920631963412,17.024216671532105,0.0,138.252987271568,0.0,0.0,0.0,138.252987271568,0.0,0.0,0.0,0.0,46.28917393333004,46.28917393333004,0.0
2022-09-28 16:00:00,0.0,0.0,41.17756269970927,17.024216671532105,0.0,135.7113436516432,0.0,0.0,0.0,135.7113436516432,0.0,0.0,0.0,0.0,47.71475131448123,47.71475131448123,0.0
2022-09-28 17:00:00,0.0,0.0,35.290876453797985,17.024216671532105,0.0,113.04504047118242,0.0,0.0,0.0,113.04504047118242,0.0,0.0,0.0,0.0,44.24526361521844,44.24526361521844,0.0
2022-09-28 18:00:00,0.0,0.0,28.098099363796095,17.024216671532105,0.0,109.18393271318054,0.0,0.0,0.0,109.18393271318054,0.0,0.0,0.0,0.0,43.768563106732685,43.768563106732685,0.0
2022-09-28 19:00:00,0.0,0.0,22.336399526997635,17.024216671532105,0.0,94.8100590674485,0.0,0.0,0.0,94.8100590674485,0.0,0.0,0.0,0.0,38.95603111992858,38.95603111992858,0.0
2022-09-28 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,12.094805504604334,12.094805504604334,0.0
2022-09-28 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.524542267919041,6.524542267919041,0.0
2022-09-28 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.638101447630567,6.638101447630567,0.0
2022-09-28 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.5291009445096035,6.5291009445096035,0.0
2022-09-29 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.958779606919177,6.958779606919177,0.0
2022-09-29 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.024103161907684,7.024103161907684,0.0
2022-09-29 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.093843612073349,7.093843612073349,0.0
2022-09-29 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.163274104682722,7.163274104682722,0.0
2022-09-29 04:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.194114881533762,7.194114881533762,0.0
2022-09-29 05:00:00,0.0,0.0,0.0,17.024216671532105,0.0,27.524590488124442,0.0,0.0,0.0,27.524590488124442,0.0,0.0,0.0,0.0,12.780080232493498,12.780080232493498,0.0
2022-09-29 06:00:00,0.0,0.0,0.0,17.024216671532105,0.0,28.029956308716773,0.0,0.0,0.0,28.029956308716773,0.0,0.0,0.0,0.0,12.496455271333655,12.496455271333655,0.0
2022-09-29 07:00:00,0.0,0.0,3.6810755738995193,17.024216671532105,0.0,48.935379500483364,0.0,0.0,0.0,48.935379500483364,0.0,0.0,0.0,0.0,18.22182258769749,18.22182258769749,0.0
2022-09-29 08:00:00,0.0,0.0,14.36997627752273,17.024216671532105,0.0,85.46080163090714,0.0,0.0,0.0,85.46080163090714,0.0,0.0,0.0,0.0,28.492203959736287,28.492203959736287,0.0
2022-09-29 09:00:00,0.0,0.0,22.107190589775502,17.024216671532105,0.0,116.6409715417094,0.0,0.0,0.0,116.6409715417094,0.0,0.0,0.0,0.0,38.54400904595787,38.54400904595787,0.0
2022-09-29 10:00:00,0.0,0.0,29.441810304071886,17.024216671532105,0.0,123.97559125600581,0.0,0.0,0.0,123.97559125600581,0.0,0.0,0.0,0.0,40.085027920804364,40.085027920804364,0.0
2022-09-29 11:00:00,0.0,0.0,36.287360015599454,17.024216671532105,0.0,130.82114096753335,0.0,0.0,0.0,130.82114096753335,0.0,0.0,0.0,0.0,40.58595077376755,40.58595077376755,0.0
2022-09-29 12:00:00,0.0,0.0,41.329722677186744,17.024216671532105,0.0,135.86350362912066,0.0,0.0,0.0,135.86350362912066,0.0,0.0,0.0,0.0,41.67409178567833,41.67409178567833,0.0
2022-09-29 13:00:00,0.0,0.0,43.23537334988754,17.024216671532105,0.0,137.76915430182146,0.0,0.0,0.0,137.76915430182146,0.0,0.0,0.0,0.0,42.93369040084813,42.93369040084813,0.0
2022-09-29 14:00:00,0.0,0.0,44.9782789696668,17.024216671532105,0.0,139.51205992160072,0.0,0.0,0.0,139.51205992160072,0.0,0.0,0.0,0.0,43.79492829028929,43.79492829028929,0.0
2022-09-29 15:00:00,0.0,0.0,46.19879603842886,17.024216671532105,0.0,140.7325769903628,0.0,0.0,0.0,140.7325769903628,0.0,0.0,0.0,0.0,45.823934393832026,45.823934393832026,0.0
