,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-24 01:00:00,0.0,90.76007793367586,17.325520700552687,38.06897112560455,190.3136894932613,139.69824884642932,0.0,0.0,0.0,139.69824884642932,0.0,0.0,0.0,0.0,80.34991650358351,80.34991650358351,0.0
2022-10-24 02:00:00,0.0,127.09951877156303,15.367523942192209,38.06897112560455,220.23651798656664,137.7682472433041,0.0,0.0,0.0,137.7682472433041,0.0,0.0,0.0,0.0,86.28252041712366,86.28252041712366,0.0
2022-10-24 03:00:00,0.0,138.79553631984257,15.003447252746179,38.06897112560455,267.92343638564444,144.6536574376119,0.0,0.0,0.0,144.6536574376119,0.0,0.0,0.0,0.0,95.68075246200763,95.68075246200763,0.0
2022-10-24 04:00:00,0.0,137.7253055520713,17.551361644083382,38.06897112560455,357.90710854466823,181.94370747844488,0.0,0.0,0.0,181.94370747844488,0.0,0.0,0.0,0.0,121.29873169552468,121.29873169552468,0.0
2022-10-24 05:00:00,0.0,157.70238240989238,26.74657653817125,38.06897112560455,541.0538180414779,303.4135015456793,0.0,0.0,0.0,303.4135015456793,0.0,0.0,0.0,0.0,187.9750580122868,187.9750580122868,0.0
2022-10-24 06:00:00,0.0,188.77860758310317,35.39486821499152,38.06897112560455,701.9387350097788,358.6013953493445,0.0,0.0,0.0,358.6013953493445,0.0,0.0,0.0,0.0,233.15587623697525,233.15587623697525,0.0
2022-10-24 07:00:00,0.0,101.13537056708265,30.75782907414426,38.06897112560455,512.8979058610632,293.89973444348135,0.0,0.0,0.0,293.89973444348135,0.0,0.0,0.0,0.0,181.45913940304322,181.45913940304322,0.0
2022-10-24 08:00:00,0.0,27.989739257525944,40.13980218902614,38.72636710516037,382.01382354424794,275.1469103990723,0.0,0.0,0.0,275.1469103990723,0.0,0.0,0.0,0.0,153.9762711280547,153.9762711280547,0.0
2022-10-24 09:00:00,0.0,18.58590500164095,53.67640457384549,38.821783172061345,331.9412927230273,230.58289133929298,0.0,0.0,0.0,230.58289133929298,0.0,0.0,0.0,0.0,130.730028451416,130.730028451416,0.0
2022-10-24 10:00:00,0.0,19.410346656588537,69.96881247336198,38.89953635267081,269.5378463773029,248.29316964477349,0.0,0.0,0.0,248.29316964477349,0.0,0.0,0.0,0.0,124.50030727183865,124.50030727183865,0.0
2022-10-24 11:00:00,0.0,17.995447364602555,82.90641818444394,39.0114119989354,267.93015543355824,261.00822368790944,0.0,0.0,0.0,261.00822368790944,0.0,0.0,0.0,0.0,130.29856514742355,130.29856514742355,0.0
2022-10-24 12:00:00,0.0,19.449624177504152,95.35012904372026,39.14279998076441,260.83436322774185,264.1406030052014,0.0,0.0,0.0,264.1406030052014,0.0,0.0,0.0,0.0,131.52040229256932,131.52040229256932,0.0
2022-10-24 13:00:00,0.0,18.494134495869076,105.2222751256819,39.18401161744472,251.3064592441005,274.0710789445322,0.0,0.0,0.0,274.0710789445322,0.0,0.0,0.0,0.0,131.85155229259675,131.85155229259675,0.0
2022-10-24 14:00:00,0.0,18.33285942111441,107.03417300650844,39.13699491254361,259.4507622508243,275.82739206726495,0.0,0.0,0.0,275.82739206726495,0.0,0.0,0.0,0.0,134.62828782042828,134.62828782042828,0.0
2022-10-24 15:00:00,0.0,8.986245116795878,98.17289076964218,38.745365763435416,226.90658183588832,295.86921778888177,0.0,0.0,0.0,295.86921778888177,0.0,0.0,0.0,0.0,136.9064522287918,136.9064522287918,0.0
2022-10-24 16:00:00,0.0,24.639855359156606,82.75663408553643,38.06898723623474,259.0844484663112,314.62977876931717,0.0,0.0,0.0,314.62977876931717,0.0,0.0,0.0,0.0,151.00421778845708,151.00421778845708,0.0
2022-10-24 17:00:00,0.0,33.352367011660064,64.16205763597283,38.06897112560455,424.9790978525327,402.0420777788588,0.0,0.0,0.0,402.0420777788588,0.0,0.0,0.0,0.0,208.18874041485026,208.18874041485026,0.0
2022-10-24 18:00:00,0.0,29.574903183147956,51.751673162340715,38.06897112560455,315.1327957730075,410.32548881510945,0.0,0.0,0.0,410.32548881510945,0.0,0.0,0.0,0.0,189.0363483049457,189.0363483049457,0.0
2022-10-24 19:00:00,0.0,36.099876056070904,41.804752438510505,38.06897112560455,320.8253913066581,432.10687060531177,0.0,0.0,0.0,432.10687060531177,0.0,0.0,0.0,0.0,196.88093425952698,196.88093425952698,0.0
2022-10-24 20:00:00,0.0,39.822105179090144,44.382577600615264,38.06897112560455,429.5496665342901,403.8161493693402,0.0,0.0,0.0,403.8161493693402,0.0,0.0,0.0,0.0,209.08965223610915,209.08965223610915,0.0
2022-10-24 21:00:00,0.0,54.157050798740656,38.460557659551554,38.06897112560455,347.91233366673106,317.48743155907806,0.0,0.0,0.0,317.48743155907806,0.0,0.0,0.0,0.0,168.3823094939143,168.3823094939143,0.0
2022-10-24 22:00:00,0.0,89.31791369776549,29.312469566499125,38.06897112560455,254.04712562283711,218.67636608138687,0.0,0.0,0.0,218.67636608138687,0.0,0.0,0.0,0.0,116.87358811154749,116.87358811154749,0.0
2022-10-24 23:00:00,0.0,61.55029606917161,23.989792592637077,38.06897112560455,190.68128223879415,168.60409617002983,0.0,0.0,0.0,168.60409617002983,0.0,0.0,0.0,0.0,91.47650755718033,91.47650755718033,0.0
2022-10-25 00:00:00,0.0,61.243526396639815,20.55342307954257,38.06897112560455,154.40036195555692,154.32946871416587,0.0,0.0,0.0,154.32946871416587,0.0,0.0,0.0,0.0,80.81400584909328,80.81400584909328,0.0
2022-10-25 01:00:00,0.0,65.24081564305818,18.21818900235941,38.06897112560455,164.8291796555435,140.3314274516941,0.0,0.0,0.0,140.3314274516941,0.0,0.0,0.0,0.0,77.82988570380871,77.82988570380871,0.0
2022-10-25 02:00:00,0.0,66.69119585774278,17.004604500214036,38.06897112560455,159.85143528059712,139.0879672159651,0.0,0.0,0.0,139.0879672159651,0.0,0.0,0.0,0.0,77.34010562793067,77.34010562793067,0.0
2022-10-25 03:00:00,0.0,67.76311932446104,16.7111467965725,38.06897112560455,196.93507571220917,145.35650082694968,0.0,0.0,0.0,145.35650082694968,0.0,0.0,0.0,0.0,87.11358163481282,87.11358163481282,0.0
2022-10-25 04:00:00,0.0,71.78280464660102,19.323931632774702,38.06897112560455,292.1085176930471,182.66369929543126,0.0,0.0,0.0,182.66369929543126,0.0,0.0,0.0,0.0,114.14096641803276,114.14096641803276,0.0
2022-10-25 05:00:00,0.0,72.41281364407348,29.645477165342403,38.06897112560455,462.5846624233898,305.02221413006856,0.0,0.0,0.0,305.02221413006856,0.0,0.0,0.0,0.0,181.8708681478172,181.8708681478172,0.0
2022-10-25 06:00:00,0.0,108.48731883838319,37.00019878610059,38.06897112560455,621.0933936747449,358.5269585240062,0.0,0.0,0.0,358.5269585240062,0.0,0.0,0.0,0.0,228.29406866823555,228.29406866823555,0.0
2022-10-25 07:00:00,0.0,83.51415472174658,30.361407050861867,38.06897112560455,496.75693118497173,292.6578156856702,0.0,0.0,0.0,292.6578156856702,0.0,0.0,0.0,0.0,185.08855466240226,185.08855466240226,0.0
2022-10-25 08:00:00,0.0,30.907580483888932,35.01524208265954,38.72462795074006,386.4449269208753,269.9432531047253,0.0,0.0,0.0,269.9432531047253,0.0,0.0,0.0,0.0,156.90466897161633,156.90466897161633,0.0
2022-10-25 09:00:00,0.0,31.20657735581689,40.61567619930193,38.81620550708693,338.8585561290466,217.26107340152308,0.0,0.0,0.0,217.26107340152308,0.0,0.0,0.0,0.0,129.85172558392713,129.85172558392713,0.0
2022-10-25 10:00:00,0.0,36.53847327668879,46.39341162924754,38.88459709915788,291.1582773221463,224.12567200766378,0.0,0.0,0.0,224.12567200766378,0.0,0.0,0.0,0.0,122.2152623092634,122.2152623092634,0.0
2022-10-25 11:00:00,0.0,37.090178044274666,49.44668549170926,38.93486763508858,289.6984427454335,226.60617620094942,0.0,0.0,0.0,226.60617620094942,0.0,0.0,0.0,0.0,121.43480381901864,121.43480381901864,0.0
2022-10-25 12:00:00,0.0,39.277155338869996,53.752111467849076,38.97907813698593,280.6999389443348,221.38575840867253,0.0,0.0,0.0,221.38575840867253,0.0,0.0,0.0,0.0,117.90592894079418,117.90592894079418,0.0
2022-10-25 13:00:00,0.0,33.83473961513334,59.45338039605635,39.019778199255924,266.6962495966945,227.26005896204708,0.0,0.0,0.0,227.26005896204708,0.0,0.0,0.0,0.0,114.57447570790845,114.57447570790845,0.0
2022-10-25 14:00:00,0.0,30.866933730188315,60.40451349916895,39.05622603463235,270.8186873060488,228.159466124405,0.0,0.0,0.0,228.159466124405,0.0,0.0,0.0,0.0,114.22941995162392,114.22941995162392,0.0
2022-10-25 15:00:00,0.0,17.95784741872778,58.422844290630884,38.699159197386244,237.10618117649366,255.0731245139151,0.0,0.0,0.0,255.0731245139151,0.0,0.0,0.0,0.0,116.75883561645253,116.75883561645253,0.0
2022-10-25 16:00:00,0.0,38.28093498672884,50.78517891021246,38.06897112560455,272.8549045081512,281.6219893997836,0.0,0.0,0.0,281.6219893997836,0.0,0.0,0.0,0.0,134.47076853509944,134.47076853509944,0.0
2022-10-25 17:00:00,0.0,50.312431376166124,42.415213784517775,38.06897112560455,442.44485246666335,379.3755708215712,0.0,0.0,0.0,379.3755708215712,0.0,0.0,0.0,0.0,195.2315590494695,195.2315590494695,0.0
2022-10-25 18:00:00,0.0,46.6385320533626,35.917697528474065,38.06897112560455,332.4121503515314,394.1018982759151,0.0,0.0,0.0,394.1018982759151,0.0,0.0,0.0,0.0,180.12634066008218,180.12634066008218,0.0
2022-10-25 19:00:00,0.0,48.76434423591255,38.45825377419812,38.06897112560455,333.79010649662126,428.86398990867843,0.0,0.0,0.0,428.86398990867843,0.0,0.0,0.0,0.0,189.39602589440653,189.39602589440653,0.0
2022-10-25 20:00:00,0.0,50.399610280290545,41.67575714221788,38.06897112560455,442.6340951370506,401.437956430301,0.0,0.0,0.0,401.437956430301,0.0,0.0,0.0,0.0,201.27767206413154,201.27767206413154,0.0
2022-10-25 21:00:00,0.0,65.61536950283345,35.92613954221209,38.06897112560455,364.7516103246267,314.9547775093115,0.0,0.0,0.0,314.9547775093115,0.0,0.0,0.0,0.0,163.62281455221967,163.62281455221967,0.0
2022-10-25 22:00:00,0.0,65.17367239608575,35.23979804300745,38.06897112560455,224.05794843208773,224.9453252696741,0.0,0.0,0.0,224.9453252696741,0.0,0.0,0.0,0.0,109.15314410209075,109.15314410209075,0.0
2022-10-25 23:00:00,0.0,14.118427327519356,27.84651342597097,38.06897112560455,143.2782604135591,173.13969040685902,0.0,0.0,0.0,173.13969040685902,0.0,0.0,0.0,0.0,78.69296959505922,78.69296959505922,0.0
2022-10-26 00:00:00,0.0,26.441463609649755,18.766283765699136,38.06897112560455,126.05471328399287,152.75360442779117,0.0,0.0,0.0,152.75360442779117,0.0,0.0,0.0,0.0,69.87175364179001,69.87175364179001,0.0
2022-10-26 01:00:00,0.0,30.925087409504737,17.688260062819648,38.06897112560455,124.1189177376088,139.98061307386234,0.0,0.0,0.0,139.98061307386234,0.0,0.0,0.0,0.0,65.7012581856906,65.7012581856906,0.0
2022-10-26 02:00:00,0.0,12.634859230320087,23.77486559541412,38.06897112560455,112.25087567251028,146.59286340953815,0.0,0.0,0.0,146.59286340953815,0.0,0.0,0.0,0.0,66.55845401877855,66.55845401877855,0.0
2022-10-26 03:00:00,0.0,5.917156729653558,25.82867531545336,38.06897112560455,131.5622396494285,156.04592928501876,0.0,0.0,0.0,156.04592928501876,0.0,0.0,0.0,0.0,72.83561577299906,72.83561577299906,0.0
2022-10-26 04:00:00,0.0,8.118416734298211,24.877122106368844,38.06897112560455,232.61165682631955,189.41834545549975,0.0,0.0,0.0,189.41834545549975,0.0,0.0,0.0,0.0,99.4655433535213,99.4655433535213,0.0
2022-10-26 05:00:00,0.0,8.765591629416594,34.78597924369354,38.06897112560455,393.85226730705864,310.88263158654365,0.0,0.0,0.0,310.88263158654365,0.0,0.0,0.0,0.0,165.13557181039235,165.13557181039235,0.0
2022-10-26 06:00:00,0.0,27.63079977523638,44.748754190370036,38.06897112560455,542.7724268685344,367.2848272557751,0.0,0.0,0.0,367.2848272557751,0.0,0.0,0.0,0.0,210.21210080897455,210.21210080897455,0.0
2022-10-26 07:00:00,0.0,26.307984558318108,36.53659988822779,38.06897112560455,439.9056718141891,299.45803772027745,0.0,0.0,0.0,299.45803772027745,0.0,0.0,0.0,0.0,169.42121021730202,169.42121021730202,0.0
2022-10-26 08:00:00,0.0,20.06002952914298,39.364312486484124,38.727262045247805,377.67057386643614,274.762927209234,0.0,0.0,0.0,274.762927209234,0.0,0.0,0.0,0.0,149.4920723235154,149.4920723235154,0.0
2022-10-26 09:00:00,0.0,20.876742074668375,40.78668969686416,38.82265678596357,331.4006463099277,217.3577645258033,0.0,0.0,0.0,217.3577645258033,0.0,0.0,0.0,0.0,122.50291668660819,122.50291668660819,0.0
2022-10-26 10:00:00,0.0,24.058784547019975,42.01316783107547,38.8983530016506,281.03924535394333,218.91911250127262,0.0,0.0,0.0,218.91911250127262,0.0,0.0,0.0,0.0,114.9587604603471,114.9587604603471,0.0
2022-10-26 11:00:00,0.0,19.846349717949337,46.75150765679342,38.97062162242821,270.2723963762826,223.1984137980098,0.0,0.0,0.0,223.1984137980098,0.0,0.0,0.0,0.0,114.53392933635973,114.53392933635973,0.0
2022-10-26 12:00:00,0.0,19.430727418211987,50.93345254026707,39.07893333173689,260.96327790835477,217.99442786605377,0.0,0.0,0.0,217.99442786605377,0.0,0.0,0.0,0.0,111.8417570702741,111.8417570702741,0.0
2022-10-26 13:00:00,0.0,26.912632733538768,45.15116651291808,39.06681265243605,259.8901218564993,211.90433207065465,0.0,0.0,0.0,211.90433207065465,0.0,0.0,0.0,0.0,108.47928057162437,108.47928057162437,0.0
2022-10-26 14:00:00,0.0,30.97935993452243,41.294454113440416,39.07792980894283,272.27910720949126,207.9007617547937,0.0,0.0,0.0,207.9007617547937,0.0,0.0,0.0,0.0,108.26617907348384,108.26617907348384,0.0
2022-10-26 15:00:00,0.0,30.3698693089594,37.07825565806102,38.71488724071976,248.3934366847197,232.4117843014671,0.0,0.0,0.0,232.4117843014671,0.0,0.0,0.0,0.0,111.44112802452113,111.44112802452113,0.0
2022-10-26 16:00:00,0.0,42.33188005410028,35.98202611792323,38.06897112560455,282.09441170690394,265.4285803340269,0.0,0.0,0.0,265.4285803340269,0.0,0.0,0.0,0.0,127.97405497189715,127.97405497189715,0.0
2022-10-26 17:00:00,0.0,44.67478779878333,38.283689524723314,38.06897112560455,434.2393595553394,374.4740213086853,0.0,0.0,0.0,374.4740213086853,0.0,0.0,0.0,0.0,185.31503949226112,185.31503949226112,0.0
2022-10-26 18:00:00,0.0,53.94725520901887,37.542007852143115,38.06897112560455,344.0453945462679,395.5004452950468,0.0,0.0,0.0,395.5004452950468,0.0,0.0,0.0,0.0,172.37206509229955,172.37206509229955,0.0
2022-10-26 19:00:00,0.0,71.80453168295656,38.730423274332836,38.06897112560455,353.64195482698284,429.12815845852043,0.0,0.0,0.0,429.12815845852043,0.0,0.0,0.0,0.0,183.60918334249234,183.60918334249234,0.0
2022-10-26 20:00:00,0.0,100.12699164070946,40.36778549856956,38.06897112560455,496.05388011028725,400.1403459139395,0.0,0.0,0.0,400.1403459139395,0.0,0.0,0.0,0.0,200.7995231999617,200.7995231999617,0.0
2022-10-26 21:00:00,0.0,114.50819992638681,34.98682382482679,38.06897112560455,411.1239119556657,314.0398991732627,0.0,0.0,0.0,314.0398991732627,0.0,0.0,0.0,0.0,165.9662863952537,165.9662863952537,0.0
2022-10-26 22:00:00,0.0,154.78255462223566,24.444526950851564,38.06897112560455,317.7225212860332,213.8800270863654,0.0,0.0,0.0,213.8800270863654,0.0,0.0,0.0,0.0,121.0721753339827,121.0721753339827,0.0
2022-10-26 23:00:00,0.0,150.492730590889,18.479353537064117,38.06897112560455,279.71507118512,163.21867336687075,0.0,0.0,0.0,163.21867336687075,0.0,0.0,0.0,0.0,99.22745400346113,99.22745400346113,0.0
2022-10-27 00:00:00,0.0,173.08888471645736,15.072563303622164,38.06897112560455,272.73115127221604,149.07405095178615,0.0,0.0,0.0,149.07405095178615,0.0,0.0,0.0,0.0,94.04628494345808,94.04628494345808,0.0
2022-10-27 01:00:00,0.0,175.21521765944948,13.346549284088868,38.06897112560455,268.43440415226905,135.70309838591731,0.0,0.0,0.0,135.70309838591731,0.0,0.0,0.0,0.0,89.70023358882452,89.70023358882452,0.0
2022-10-27 02:00:00,0.0,189.63175557663965,12.11339540186864,38.06897112560455,289.27823601532873,134.49878824670873,0.0,0.0,0.0,134.49878824670873,0.0,0.0,0.0,0.0,92.96499645350109,92.96499645350109,0.0
2022-10-27 03:00:00,0.0,204.29766731549313,11.828186450331955,38.06897112560455,333.58700423389826,141.50113402631655,0.0,0.0,0.0,141.50113402631655,0.0,0.0,0.0,0.0,103.69071433243883,103.69071433243883,0.0
2022-10-27 04:00:00,0.0,207.46858261406115,14.1856018115852,38.06897112560455,428.16874740347106,178.59202094475287,0.0,0.0,0.0,178.59202094475287,0.0,0.0,0.0,0.0,132.3562406370234,132.3562406370234,0.0
2022-10-27 05:00:00,0.0,206.0646413729874,23.40301686936229,38.06897112560455,597.4815162539261,299.9043082815963,0.0,0.0,0.0,299.9043082815963,0.0,0.0,0.0,0.0,201.58565577154798,201.58565577154798,0.0
2022-10-27 06:00:00,0.0,222.8528244102928,32.23215608357912,38.06897112560455,738.9611395428009,355.0662240067789,0.0,0.0,0.0,355.0662240067789,0.0,0.0,0.0,0.0,245.27198271239712,245.27198271239712,0.0
2022-10-27 07:00:00,0.0,146.86413683255154,30.106176728917102,38.06897112560455,564.0005426361512,293.2615542136968,0.0,0.0,0.0,293.2615542136968,0.0,0.0,0.0,0.0,195.24098943868515,195.24098943868515,0.0
2022-10-27 08:00:00,0.0,80.29174480213025,32.902823055439775,38.71442200102899,435.15011203076796,267.68897089166563,0.0,0.0,0.0,267.68897089166563,0.0,0.0,0.0,0.0,162.2992784478937,162.2992784478937,0.0
2022-10-27 09:00:00,0.0,53.83183426064839,35.56547827562691,38.80844387966466,367.00105464737317,211.2703145264364,0.0,0.0,0.0,211.2703145264364,0.0,0.0,0.0,0.0,131.70468422739265,131.70468422739265,0.0
2022-10-27 10:00:00,0.0,28.83860661195836,43.6071974107316,38.88581119993042,279.939348387158,220.5237270820536,0.0,0.0,0.0,220.5237270820536,0.0,0.0,0.0,0.0,119.0834202007883,119.0834202007883,0.0
2022-10-27 11:00:00,0.0,24.60233288335116,49.053497682534406,38.9421492634784,274.83460742155813,225.74029417550216,0.0,0.0,0.0,225.74029417550216,0.0,0.0,0.0,0.0,119.35038344083014,119.35038344083014,0.0
2022-10-27 12:00:00,0.0,26.774710443587402,53.63674384263659,38.99135107517166,270.36776344814405,220.85982734774788,0.0,0.0,0.0,220.85982734774788,0.0,0.0,0.0,0.0,118.0670442162451,118.0670442162451,0.0
2022-10-27 13:00:00,0.0,26.80607823855492,56.91884698029524,39.03621727469934,259.7803114240903,224.32621523797127,0.0,0.0,0.0,224.32621523797127,0.0,0.0,0.0,0.0,117.19051301234306,117.19051301234306,0.0
2022-10-27 14:00:00,0.0,27.24398573408436,59.34037935739207,39.07289634616746,268.52121181896,226.89273616407124,0.0,0.0,0.0,226.89273616407124,0.0,0.0,0.0,0.0,119.55342690977186,119.55342690977186,0.0
2022-10-27 15:00:00,0.0,12.105690850645134,59.41960739876355,38.71387920506791,235.31680995141394,255.94126185438844,0.0,0.0,0.0,255.94126185438844,0.0,0.0,0.0,0.0,122.04669456883477,122.04669456883477,0.0
2022-10-27 16:00:00,0.0,31.946836535849894,48.23133863394671,38.06897112560455,266.76844085842475,278.7471601803443,0.0,0.0,0.0,278.7471601803443,0.0,0.0,0.0,0.0,135.61810808057882,135.61810808057882,0.0
2022-10-27 17:00:00,0.0,47.659161081500606,38.03435758904299,38.06897112560455,440.7938927714336,374.57946166280715,0.0,0.0,0.0,374.57946166280715,0.0,0.0,0.0,0.0,194.6911827035411,194.6911827035411,0.0
2022-10-27 18:00:00,0.0,63.02105101364879,35.94486787245466,38.06897112560455,351.7810108711289,393.45541432579193,0.0,0.0,0.0,393.45541432579193,0.0,0.0,0.0,0.0,185.19932761045942,185.19932761045942,0.0
2022-10-27 19:00:00,0.0,82.53788353816346,38.02482913820902,38.06897112560455,366.90747284037434,428.01982012474826,0.0,0.0,0.0,428.01982012474826,0.0,0.0,0.0,0.0,200.46556905829098,200.46556905829098,0.0
2022-10-27 20:00:00,0.0,96.4169380222778,40.13007050613432,38.06897112560455,495.3871632790383,399.57071254626834,0.0,0.0,0.0,399.57071254626834,0.0,0.0,0.0,0.0,218.29767356572802,218.29767356572802,0.0
2022-10-27 21:00:00,0.0,97.61002402075894,35.210555973536614,38.06897112560455,395.8162917135443,314.224525088375,0.0,0.0,0.0,314.224525088375,0.0,0.0,0.0,0.0,175.60738525335267,175.60738525335267,0.0
2022-10-27 22:00:00,0.0,109.79492837581124,25.679798819423223,38.06897112560455,271.7039650066095,215.0205642020881,0.0,0.0,0.0,215.0205642020881,0.0,0.0,0.0,0.0,121.58722543295113,121.58722543295113,0.0
2022-10-27 23:00:00,0.0,86.07133390389939,20.39356490587832,38.06897112560455,215.3384218848439,168.5427510143965,0.0,0.0,0.0,168.5427510143965,0.0,0.0,0.0,0.0,95.47388743313945,95.47388743313945,0.0
2022-10-28 00:00:00,0.0,132.92141035316078,16.89032469204046,38.06897112560455,232.5929100478514,165.0524695685275,0.0,0.0,0.0,165.0524695685275,0.0,0.0,0.0,0.0,99.21791349189881,99.21791349189881,0.0
2022-10-28 01:00:00,0.0,175.61577742604356,13.971525074002512,38.06897112560455,268.8565193565901,136.31795081067267,0.0,0.0,0.0,136.31795081067267,0.0,0.0,0.0,0.0,97.42766275944552,97.42766275944552,0.0
2022-10-28 02:00:00,0.0,194.11956377451054,12.384832688681023,38.06897112560455,293.78883883883793,134.80024872392445,0.0,0.0,0.0,134.80024872392445,0.0,0.0,0.0,0.0,101.53889413225406,101.53889413225406,0.0
2022-10-28 03:00:00,0.0,210.63019985361697,12.074271937659041,38.06897112560455,339.9620285768943,141.13133520963243,0.0,0.0,0.0,141.13133520963243,0.0,0.0,0.0,0.0,112.63876419555228,112.63876419555228,0.0
2022-10-28 04:00:00,0.0,211.27929029494544,12.173151333068937,38.06897112560455,377.26417660500726,153.4727457942514,0.0,0.0,0.0,153.4727457942514,0.0,0.0,0.0,0.0,121.40393025407258,121.40393025407258,0.0
2022-10-28 05:00:00,0.0,228.7605666158865,15.281122744084035,38.06897112560455,466.1892442169721,254.31553494411435,0.0,0.0,0.0,254.31553494411435,0.0,0.0,0.0,0.0,169.86751596412142,169.86751596412142,0.0
2022-10-28 06:00:00,0.0,277.10971045194685,23.382791083520374,38.06897112560455,671.0835341281781,288.090860452653,0.0,0.0,0.0,288.090860452653,0.0,0.0,0.0,0.0,216.48532285575806,216.48532285575806,0.0
2022-10-28 07:00:00,0.0,193.76615569562406,36.902154497649924,38.06897112560455,760.4284645965163,341.69715996815427,0.0,0.0,0.0,341.69715996815427,0.0,0.0,0.0,0.0,246.1150383387834,246.1150383387834,0.0
2022-10-28 08:00:00,0.0,90.07386744878133,38.50706563053803,38.70519177128188,540.5227392729033,296.7833985092545,0.0,0.0,0.0,296.7833985092545,0.0,0.0,0.0,0.0,189.9402341230926,189.9402341230926,0.0
2022-10-28 09:00:00,0.0,58.44913059285938,36.92163555641841,38.80055133829349,430.3186791083682,232.55446893726554,0.0,0.0,0.0,232.55446893726554,0.0,0.0,0.0,0.0,150.30913607438453,150.30913607438453,0.0
2022-10-28 10:00:00,0.0,34.9948451806612,44.26587394867765,38.87548118229423,349.7553550876413,227.63037586047938,0.0,0.0,0.0,227.63037586047938,0.0,0.0,0.0,0.0,134.4469330529825,134.4469330529825,0.0
2022-10-28 11:00:00,0.0,30.448551659106034,48.245375420147504,38.9337735828008,288.2136324661906,231.36465166888223,0.0,0.0,0.0,231.36465166888223,0.0,0.0,0.0,0.0,123.08553980257037,123.08553980257037,0.0
2022-10-28 12:00:00,0.0,35.69117803730044,49.436051414818266,38.983367156796845,277.86726806945904,223.0347345884841,0.0,0.0,0.0,223.0347345884841,0.0,0.0,0.0,0.0,118.1755122492411,118.1755122492411,0.0
2022-10-28 13:00:00,0.0,40.12565795791238,46.90643548459279,39.02367135141499,277.6694848269792,220.54191188976242,0.0,0.0,0.0,220.54191188976242,0.0,0.0,0.0,0.0,116.8612381160661,116.8612381160661,0.0
2022-10-28 14:00:00,0.0,43.01769489641654,45.11286583914879,39.059684966747085,288.03397953161266,218.7463052788956,0.0,0.0,0.0,218.7463052788956,0.0,0.0,0.0,0.0,117.65702596424981,117.65702596424981,0.0
2022-10-28 15:00:00,0.0,38.33958749018599,40.885289804471554,38.69864878219155,256.6410399264103,243.11852210070532,0.0,0.0,0.0,243.11852210070532,0.0,0.0,0.0,0.0,120.67170840342618,120.67170840342618,0.0
2022-10-28 16:00:00,0.0,67.78848280587631,29.2654204832856,38.06897112560455,281.52774649274005,257.95746826089436,0.0,0.0,0.0,257.95746826089436,0.0,0.0,0.0,0.0,132.5656247884945,132.5656247884945,0.0
2022-10-28 17:00:00,0.0,117.34530314969194,30.113364904103115,38.06897112560455,361.7055372046013,382.1265933500127,0.0,0.0,0.0,382.1265933500127,0.0,0.0,0.0,0.0,186.67478805016032,186.67478805016032,0.0
2022-10-28 18:00:00,0.0,170.09728068667337,32.93976918777795,38.06897112560455,456.247489968593,388.2230887075247,0.0,0.0,0.0,388.2230887075247,0.0,0.0,0.0,0.0,206.3933576093404,206.3933576093404,0.0
2022-10-28 19:00:00,0.0,192.87650132991408,35.30542953038799,38.06897112560455,478.6380830732575,401.9758719966091,0.0,0.0,0.0,401.9758719966091,0.0,0.0,0.0,0.0,214.57754385091684,214.57754385091684,0.0
2022-10-28 20:00:00,0.0,191.42926873797254,35.69767802687282,38.06897112560455,469.2192876451756,392.6649770434071,0.0,0.0,0.0,392.6649770434071,0.0,0.0,0.0,0.0,192.97421640893063,192.97421640893063,0.0
2022-10-28 21:00:00,0.0,201.2848866828645,33.93687818949738,38.06897112560455,590.9539789834887,329.2848601019629,0.0,0.0,0.0,329.2848601019629,0.0,0.0,0.0,0.0,215.80075852500815,215.80075852500815,0.0
2022-10-28 22:00:00,0.0,218.4190912627405,24.131269800252873,38.06897112560455,440.4443329974684,220.93650058281813,0.0,0.0,0.0,220.93650058281813,0.0,0.0,0.0,0.0,154.8602583855366,154.8602583855366,0.0
2022-10-28 23:00:00,0.0,146.83218075641486,18.341377635333266,38.06897112560455,276.33002776798037,179.22406337890877,0.0,0.0,0.0,179.22406337890877,0.0,0.0,0.0,0.0,113.96726956595046,113.96726956595046,0.0
2022-10-29 00:00:00,0.0,151.7313104413188,15.719584605182453,38.06897112560455,251.55329523215707,176.5309922013905,0.0,0.0,0.0,176.5309922013905,0.0,0.0,0.0,0.0,110.69549446660722,110.69549446660722,0.0
2022-10-29 01:00:00,0.0,176.7202926929139,13.343155534750295,38.06897112560455,276.5344726142248,148.28624600716984,0.0,0.0,0.0,148.28624600716984,0.0,0.0,0.0,0.0,105.4019371515966,105.4019371515966,0.0
2022-10-29 02:00:00,0.0,207.43064094096292,11.644638198902504,38.06897112560455,307.26345048594976,146.6991987588044,0.0,0.0,0.0,146.6991987588044,0.0,0.0,0.0,0.0,108.19309316508088,108.19309316508088,0.0
