,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-03 13:00:00,0.0,0.0,21.870550220909898,7.563749969704513,35.926460781235065,81.54275005618396,0.0,0.0,0.0,81.54275005618396,0.0,0.0,0.0,0.0,49.238969687101225,49.238969687101225,0.0
2022-10-03 14:00:00,0.0,0.0,21.96959981998235,7.596223159939816,30.329597800887022,81.38432106419758,0.0,0.0,0.0,81.38432106419758,0.0,0.0,0.0,0.0,48.36239803220907,48.36239803220907,0.0
2022-10-03 15:00:00,0.0,0.0,21.160281347509837,7.603802110818345,23.573257129456152,85.03385244629281,0.0,0.0,0.0,85.03385244629281,0.0,0.0,0.0,0.0,49.40776700412657,49.40776700412657,0.0
2022-10-03 16:00:00,0.0,0.0,20.09408791262758,7.763579572835166,5.913923756404439,95.48251445086406,0.0,0.0,0.0,95.48251445086406,0.0,0.0,0.0,0.0,51.6569308220395,51.6569308220395,0.0
2022-10-03 17:00:00,0.0,0.0,19.23273619783529,7.8942990640512205,5.935859551231644,107.34853297799548,0.0,0.0,0.0,107.34853297799548,0.0,0.0,0.0,0.0,58.72175964849431,58.72175964849431,0.0
2022-10-03 18:00:00,0.0,0.0,18.780449723803113,7.948710377584385,11.825685335356638,125.42733754705642,0.0,0.0,0.0,125.42733754705642,0.0,0.0,0.0,0.0,69.70837152298637,69.70837152298637,0.0
2022-10-03 19:00:00,0.0,0.8825328009745973,18.73935434398084,8.04930798283393,6.805243858169574,139.5218424530584,0.0,0.0,0.0,139.5218424530584,0.0,0.0,0.0,0.0,76.05782717452135,76.05782717452135,0.0
2022-10-03 20:00:00,0.0,2.600330682308936,17.820765947144945,7.989315253360743,8.540237218138282,131.01516433806478,0.0,0.0,0.0,131.01516433806478,0.0,0.0,0.0,0.0,70.03911569088687,70.03911569088687,0.0
2022-10-03 21:00:00,0.0,3.9904230932161906,13.603636332763639,7.515208624585675,15.824912417936565,98.84465062346105,0.0,0.0,0.0,98.84465062346105,0.0,0.0,0.0,0.0,52.97896437695282,52.97896437695282,0.0
2022-10-03 22:00:00,0.0,5.757177189085597,8.960103422933543,7.024433604059964,5.777177205085597,68.18501230401544,0.0,0.0,0.0,68.18501230401544,0.0,0.0,0.0,0.0,34.95839136250249,34.95839136250249,0.0
2022-10-03 23:00:00,0.0,7.665729487960032,6.469175411378022,6.791989637817851,13.571026122479765,58.53060001173424,0.0,0.0,0.0,58.53060001173424,0.0,0.0,0.0,0.0,31.189748783593956,31.189748783593956,0.0
2022-10-04 00:00:00,0.0,9.60731715040659,4.762315082072114,6.632166934374683,9.62731716640659,54.23779139034665,0.0,0.0,0.0,54.23779139034665,0.0,0.0,0.0,0.0,27.67072785237175,27.67072785237175,0.0
2022-10-04 01:00:00,0.0,10.69128156128112,3.4391563670052947,6.499861560381267,16.592101819572708,49.882908647062244,0.0,0.0,0.0,49.882908647062244,0.0,0.0,0.0,0.0,26.296450941724125,26.296450941724125,0.0
2022-10-04 02:00:00,0.0,12.28070827863762,2.5096777697937007,6.412645546097814,12.300708294637621,48.86621895695023,0.0,0.0,0.0,48.86621895695023,0.0,0.0,0.0,0.0,24.60714271442821,24.60714271442821,0.0
2022-10-04 03:00:00,0.0,14.07990028314368,1.8898456796307253,6.355048314629374,19.984980720086863,49.79532333878239,0.0,0.0,0.0,49.79532333878239,0.0,0.0,0.0,0.0,26.416388533206263,26.416388533206263,0.0
2022-10-04 04:00:00,0.0,14.31674177690324,1.852930358064124,6.353470385414224,20.23535590259406,59.43752622520998,0.0,0.0,0.0,59.43752622520998,0.0,0.0,0.0,0.0,31.518023774605812,31.518023774605812,0.0
2022-10-04 05:00:00,0.0,14.450646521408546,5.005193062395708,6.698405920288522,26.310797669611475,96.55886712933724,0.0,0.0,0.0,96.55886712933724,0.0,0.0,0.0,0.0,51.767473237317404,51.767473237317404,0.0
2022-10-04 06:00:00,0.0,12.947629141002249,8.184414404332822,7.036235164604792,24.844622173254496,112.77135082526979,0.0,0.0,0.0,112.77135082526979,0.0,0.0,0.0,0.0,58.953406022913754,58.953406022913754,0.0
2022-10-04 07:00:00,0.0,7.4227725490119045,5.952116446523896,6.623244686144023,31.418332934635636,89.7705027511291,0.0,0.0,0.0,89.7705027511291,0.0,0.0,0.0,0.0,48.48190219314015,48.48190219314015,0.0
2022-10-04 08:00:00,0.0,4.245076481333968,8.911982898544238,6.672437469512133,40.23189788648688,87.7724521759321,0.0,0.0,0.0,87.7724521759321,0.0,0.0,0.0,0.0,48.89783278869955,48.89783278869955,0.0
2022-10-04 09:00:00,0.0,1.6944633925986088,9.101523677666334,6.6275366605412085,37.65448722372111,67.54964300616412,0.0,0.0,0.0,67.54964300616412,0.0,0.0,0.0,0.0,39.5688937925232,39.5688937925232,0.0
2022-10-04 10:00:00,0.0,0.08465924170005067,10.966273129380436,6.795341375474634,36.016582979887964,69.58011838033696,0.0,0.0,0.0,69.58011838033696,0.0,0.0,0.0,0.0,40.93356939008331,40.93356939008331,0.0
2022-10-04 11:00:00,0.0,0.0014847227243789955,12.970968543846308,6.968402365275128,35.93386903740354,71.67362669161396,0.0,0.0,0.0,71.67362669161396,0.0,0.0,0.0,0.0,42.69259423448086,42.69259423448086,0.0
2022-10-04 12:00:00,0.0,0.0,14.749917314227314,7.12677178036657,35.931265327723835,73.98514308845861,0.0,0.0,0.0,73.98514308845861,0.0,0.0,0.0,0.0,43.99747821929887,43.99747821929887,0.0
2022-10-04 13:00:00,0.0,0.0,16.755616162073853,7.248071724756566,35.930846372137516,76.11214286495859,0.0,0.0,0.0,76.11214286495859,0.0,0.0,0.0,0.0,45.337837186224164,45.337837186224164,0.0
2022-10-04 14:00:00,0.0,0.0,18.314995764497773,7.352221702043997,35.92692536384813,77.48572222792842,0.0,0.0,0.0,77.48572222792842,0.0,0.0,0.0,0.0,46.3109444448995,46.3109444448995,0.0
2022-10-04 15:00:00,0.0,0.0,17.674629501382356,7.342571049793087,23.930270300217423,81.28703208311767,0.0,0.0,0.0,81.28703208311767,0.0,0.0,0.0,0.0,46.13642156768058,46.13642156768058,0.0
2022-10-04 16:00:00,0.0,0.0,16.741116961157786,7.499045334470509,0.020000016,91.86500968649328,0.0,0.0,0.0,91.86500968649328,0.0,0.0,0.0,0.0,47.2283020469124,47.2283020469124,0.0
2022-10-04 17:00:00,0.0,0.0,17.412459646344615,7.7027646284465625,11.85229913701704,105.33669687463055,0.0,0.0,0.0,105.33669687463055,0.0,0.0,0.0,0.0,56.06152834542645,56.06152834542645,0.0
2022-10-04 18:00:00,0.0,0.0,18.660955003933545,7.873505221990533,5.9226585728089125,125.23264229448647,0.0,0.0,0.0,125.23264229448647,0.0,0.0,0.0,0.0,64.50391132779096,64.50391132779096,0.0
2022-10-04 19:00:00,0.0,0.14565950984182613,19.28629556571515,8.041102629072023,6.068303600047315,140.06060681043297,0.0,0.0,0.0,140.06060681043297,0.0,0.0,0.0,0.0,70.16471435504445,70.16471435504445,0.0
2022-10-04 20:00:00,0.0,0.10615427134461185,19.248464931617164,8.066853622552939,11.967819363172605,132.52042979500038,0.0,0.0,0.0,132.52042979500038,0.0,0.0,0.0,0.0,65.88885503693714,65.88885503693714,0.0
2022-10-04 21:00:00,0.0,0.06042660770641139,15.50620638427779,7.647363652644945,5.987686988734911,100.87937532414071,0.0,0.0,0.0,100.87937532414071,0.0,0.0,0.0,0.0,47.34678931199302,47.34678931199302,0.0
2022-10-04 22:00:00,0.0,0.42795925996376716,11.300264653731666,7.201456598167605,6.33770882897683,70.70222421016314,0.0,0.0,0.0,70.70222421016314,0.0,0.0,0.0,0.0,32.559142849254066,32.559142849254066,0.0
2022-10-04 23:00:00,0.0,0.9190823291859714,9.091153714197297,6.997944374503176,6.8243683836669105,61.35857307764624,0.0,0.0,0.0,61.35857307764624,0.0,0.0,0.0,0.0,27.257880733476394,27.257880733476394,0.0
2022-10-05 00:00:00,0.0,1.1724190691828802,7.765610971533888,6.878464717480564,1.1924190851828802,57.48735248478513,0.0,0.0,0.0,57.48735248478513,0.0,0.0,0.0,0.0,23.19706118564495,23.19706118564495,0.0
2022-10-05 01:00:00,0.0,1.816426273424015,6.455322856786968,6.758095365664688,1.836426289424015,53.157336567071745,0.0,0.0,0.0,53.157336567071745,0.0,0.0,0.0,0.0,20.94499798794393,20.94499798794393,0.0
2022-10-05 02:00:00,0.0,3.2136812023766694,5.508863751179497,6.675124053310774,9.114354262115546,52.12787965409948,0.0,0.0,0.0,52.12787965409948,0.0,0.0,0.0,0.0,21.34244957531246,21.34244957531246,0.0
2022-10-05 03:00:00,0.0,4.9961133960411255,4.635776257786324,6.598868238197691,5.0161134120411255,52.78510087046632,0.0,0.0,0.0,52.78510087046632,0.0,0.0,0.0,0.0,20.639964382190563,20.639964382190563,0.0
2022-10-05 04:00:00,0.0,5.658050076226753,4.629127481185793,6.602509351587367,11.576846856392681,62.46277426708489,0.0,0.0,0.0,62.46277426708489,0.0,0.0,0.0,0.0,25.36257431370066,25.36257431370066,0.0
2022-10-05 05:00:00,0.0,6.8670851250304095,8.679963984026738,7.047799988242447,18.729305116070922,100.58299967136087,0.0,0.0,0.0,100.58299967136087,0.0,0.0,0.0,0.0,41.40692609548018,41.40692609548018,0.0
2022-10-05 06:00:00,0.0,8.262220707854775,11.366096623847168,7.3363823703713225,20.160193203209328,116.25323839355961,0.0,0.0,0.0,116.25323839355961,0.0,0.0,0.0,0.0,47.736039148315996,47.736039148315996,0.0
2022-10-05 07:00:00,0.0,4.826550700751608,8.474382464436122,6.832836802371244,28.823013535071723,92.50237554239521,0.0,0.0,0.0,92.50237554239521,0.0,0.0,0.0,0.0,41.03114409056296,41.03114409056296,0.0
2022-10-05 08:00:00,0.0,2.101866365121016,11.251344491260214,6.862777090980531,44.06893973152462,90.30217763564754,0.0,0.0,0.0,90.30217763564754,0.0,0.0,0.0,0.0,43.10574874928805,43.10574874928805,0.0
2022-10-05 09:00:00,0.0,0.9984226412731818,11.170240796681776,6.773598111637921,36.959034055477815,69.7644259943935,0.0,0.0,0.0,69.7644259943935,0.0,0.0,0.0,0.0,33.627858231356704,33.627858231356704,0.0
2022-10-05 10:00:00,0.0,0.0,12.61723454896441,6.898875575043366,35.93250719676811,71.3346220711634,0.0,0.0,0.0,71.3346220711634,0.0,0.0,0.0,0.0,33.91021937794973,33.91021937794973,0.0
2022-10-05 11:00:00,0.0,0.0020350772714364737,15.332472928540437,7.073853569924818,35.934323084831924,74.14058973050219,0.0,0.0,0.0,74.14058973050219,0.0,0.0,0.0,0.0,35.06258620918008,35.06258620918008,0.0
2022-10-05 12:00:00,0.0,0.0,17.644171366147905,7.244064318253859,35.931730055338306,76.9966982303798,0.0,0.0,0.0,76.9966982303798,0.0,0.0,0.0,0.0,36.25829422535398,36.25829422535398,0.0
2022-10-05 13:00:00,0.0,0.0,19.442089998745676,7.361888813089149,35.93133444190174,78.91243945615646,0.0,0.0,0.0,78.91243945615646,0.0,0.0,0.0,0.0,36.86691788671193,36.86691788671193,0.0
2022-10-05 14:00:00,0.0,0.0,20.258791548377992,7.442869151723012,35.931488241258386,79.52017230580604,0.0,0.0,0.0,79.52017230580604,0.0,0.0,0.0,0.0,37.14349120266729,37.14349120266729,0.0
2022-10-05 15:00:00,0.0,0.0,19.703043627664414,7.476642885821867,18.045014436,83.44948677164587,0.0,0.0,0.0,83.44948677164587,0.0,0.0,0.0,0.0,35.94014014100548,35.94014014100548,0.0
2022-10-05 16:00:00,0.0,0.0,17.937859427781255,7.6193603863762736,5.9141925310174095,93.18207886053183,0.0,0.0,0.0,93.18207886053183,0.0,0.0,0.0,0.0,38.37088047417796,38.37088047417796,0.0
2022-10-05 17:00:00,0.0,0.0,17.562128547146624,7.752495833274771,11.852744961545973,105.53616831957439,0.0,0.0,0.0,105.53616831957439,0.0,0.0,0.0,0.0,45.098657282898245,45.098657282898245,0.0
2022-10-05 18:00:00,0.0,0.21866560574940955,17.53356956732074,7.823147022113992,6.141652228683821,128.23365655012694,0.0,0.0,0.0,128.23365655012694,0.0,0.0,0.0,0.0,54.77255404578293,54.77255404578293,0.0
2022-10-05 19:00:00,0.0,1.9087790278251253,17.867723737115753,7.942822666469608,7.831786183533857,138.54375435566985,0.0,0.0,0.0,138.54375435566985,0.0,0.0,0.0,0.0,58.599419526396865,58.599419526396865,0.0
2022-10-05 20:00:00,0.0,3.5625206329211987,17.175657987568123,7.904746204327008,15.423242547734487,130.28555671044072,0.0,0.0,0.0,130.28555671044072,0.0,0.0,0.0,0.0,54.33307313834832,54.33307313834832,0.0
2022-10-05 21:00:00,0.0,5.106780874392375,12.663798686783359,7.414797846527877,11.034433255875717,97.80440469171292,0.0,0.0,0.0,97.80440469171292,0.0,0.0,0.0,0.0,39.70526745762607,39.70526745762607,0.0
2022-10-05 22:00:00,0.0,7.253814063890344,7.9324199897503,6.923968048935761,13.163641250894093,67.05691800758552,0.0,0.0,0.0,67.05691800758552,0.0,0.0,0.0,0.0,28.176890132569095,28.176890132569095,0.0
2022-10-05 23:00:00,0.0,8.99514899402747,5.578562098408267,6.707317099886268,9.015149010027471,57.555308244237956,0.0,0.0,0.0,57.555308244237956,0.0,0.0,0.0,0.0,23.770463924955234,23.770463924955234,0.0
2022-10-06 00:00:00,0.0,10.31265215427389,4.118397078016513,6.56909430667058,16.212396689098348,53.53082405936695,0.0,0.0,0.0,53.53082405936695,0.0,0.0,0.0,0.0,23.270731996224747,23.270731996224747,0.0
2022-10-06 01:00:00,0.0,11.68094660816746,2.825909723006634,6.442476077872049,11.70094662416746,49.21226764431199,0.0,0.0,0.0,49.21226764431199,0.0,0.0,0.0,0.0,20.5339248126353,20.5339248126353,0.0
2022-10-06 02:00:00,0.0,14.219539051740192,1.9020636246363918,6.357739266673335,20.120353496940783,48.203738989570496,0.0,0.0,0.0,48.203738989570496,0.0,0.0,0.0,0.0,21.564651923265313,21.564651923265313,0.0
2022-10-06 03:00:00,0.0,15.646799586650413,1.3972334049034794,6.311251131644398,15.666799602650412,49.258901735267955,0.0,0.0,0.0,49.258901735267955,0.0,0.0,0.0,0.0,21.158732973452896,21.158732973452896,0.0
2022-10-06 04:00:00,0.0,15.589173863219786,1.4006726203782007,6.313417048570517,21.50799659591727,58.94524086939303,0.0,0.0,0.0,58.94524086939303,0.0,0.0,0.0,0.0,25.8613089847156,25.8613089847156,0.0
2022-10-06 05:00:00,0.0,15.157124533366652,4.324425316254667,6.6284994953482,27.01955968556152,95.80821816738259,0.0,0.0,0.0,95.80821816738259,0.0,0.0,0.0,0.0,41.07200615879702,41.07200615879702,0.0
2022-10-06 06:00:00,0.0,13.268105600036055,7.545618041303717,6.966431876235713,25.166470815803184,112.0628133732381,0.0,0.0,0.0,112.0628133732381,0.0,0.0,0.0,0.0,47.47916663899918,47.47916663899918,0.0
2022-10-06 07:00:00,0.0,6.036507152650263,6.037105806528416,6.613617291533513,30.035104219950735,89.8459039020937,0.0,0.0,0.0,89.8459039020937,0.0,0.0,0.0,0.0,40.24344835063708,40.24344835063708,0.0
2022-10-06 08:00:00,0.0,1.2352747872504357,10.02132392953974,6.735664490803709,37.22427586915897,88.94506035584476,0.0,0.0,0.0,88.94506035584476,0.0,0.0,0.0,0.0,41.42161705133619,41.42161705133619,0.0
2022-10-06 09:00:00,0.0,0.6350700552160999,9.861431113438625,6.662517220619291,42.56911442046356,68.34454998147697,0.0,0.0,0.0,68.34454998147697,0.0,0.0,0.0,0.0,34.19483038382599,34.19483038382599,0.0
2022-10-06 10:00:00,0.0,0.0,11.212015090169954,6.798783313630557,35.93395628493763,69.82931727661833,0.0,0.0,0.0,69.82931727661833,0.0,0.0,0.0,0.0,33.45825654416777,33.45825654416777,0.0
2022-10-06 11:00:00,0.0,0.001444707563410817,13.525764185042334,6.9699918083670855,35.93509165240081,72.23002416313521,0.0,0.0,0.0,72.23002416313521,0.0,0.0,0.0,0.0,34.33403369213153,34.33403369213153,0.0
2022-10-06 12:00:00,0.0,0.0,14.582566389799895,7.09561156699619,35.93230051740451,73.78664660000385,0.0,0.0,0.0,73.78664660000385,0.0,0.0,0.0,0.0,34.91769825169602,34.91769825169602,0.0
2022-10-06 13:00:00,0.0,0.0,16.116984608332164,7.201166878985301,34.060164709102814,75.42662205821706,0.0,0.0,0.0,75.42662205821706,0.0,0.0,0.0,0.0,36.004411877390226,36.004411877390226,0.0
2022-10-06 14:00:00,0.0,0.0,17.41474878090721,7.301751272992151,31.835425383580876,76.53501696508413,0.0,0.0,0.0,76.53501696508413,0.0,0.0,0.0,0.0,36.791804783726505,36.791804783726505,0.0
2022-10-06 15:00:00,0.0,0.0,17.769707067456547,7.37746458666058,23.930337442036205,81.41695920868196,0.0,0.0,0.0,81.41695920868196,0.0,0.0,0.0,0.0,37.76197976442942,37.76197976442942,0.0
2022-10-06 16:00:00,0.0,0.0,17.189511232087067,7.5667528080054085,5.914467597885608,92.38114348038933,0.0,0.0,0.0,92.38114348038933,0.0,0.0,0.0,0.0,39.036323745019104,39.036323745019104,0.0
2022-10-06 17:00:00,0.0,0.0,16.819574674065823,7.703262678126334,5.936684039022838,104.74439205251439,0.0,0.0,0.0,104.74439205251439,0.0,0.0,0.0,0.0,45.227959734631106,45.227959734631106,0.0
2022-10-06 18:00:00,0.0,0.0,16.690501317018676,7.76491555131426,11.826549670815641,127.33238919261932,0.0,0.0,0.0,127.33238919261932,0.0,0.0,0.0,0.0,57.631176132558636,57.631176132558636,0.0
2022-10-06 19:00:00,0.0,0.5788622523073956,17.142740819885063,7.8968031617277274,6.5020142510423025,137.7727654680606,0.0,0.0,0.0,137.7727654680606,0.0,0.0,0.0,0.0,61.9892721626655,61.9892721626655,0.0
2022-10-06 20:00:00,0.0,2.2021182915298954,16.55379214439354,7.865777442761645,8.142681614042859,129.62472465446604,0.0,0.0,0.0,129.62472465446604,0.0,0.0,0.0,0.0,57.99446343300051,57.99446343300051,0.0
2022-10-06 21:00:00,0.0,4.59460267914643,12.242557433791065,7.383693224510537,16.43004564496356,97.35209434468997,0.0,0.0,0.0,97.35209434468997,0.0,0.0,0.0,0.0,45.00813508321128,45.00813508321128,0.0
2022-10-06 22:00:00,0.0,6.505784641940715,7.813775675830109,6.912572134542305,6.525784657940715,66.92686170359089,0.0,0.0,0.0,66.92686170359089,0.0,0.0,0.0,0.0,28.79041556480656,28.79041556480656,0.0
2022-10-06 23:00:00,0.0,7.422179158787232,5.9400784960722675,6.739919709083127,13.327706171242836,59.8465807951149,0.0,0.0,0.0,59.8465807951149,0.0,0.0,0.0,0.0,26.13399006820465,26.13399006820465,0.0
2022-10-07 00:00:00,0.0,7.8548375969939,4.970692610171008,6.655874382318463,13.755717662462676,58.792157212556695,0.0,0.0,0.0,58.792157212556695,0.0,0.0,0.0,0.0,25.430797621694005,25.430797621694005,0.0
2022-10-07 01:00:00,0.0,8.809909620859738,3.474832497185151,6.503167115139819,8.829909636859739,49.92189154145345,0.0,0.0,0.0,49.92189154145345,0.0,0.0,0.0,0.0,20.92794720840701,20.92794720840701,0.0
2022-10-07 02:00:00,0.0,9.986572311388914,2.5598347681806226,6.416655998786993,10.006572327388913,48.92041606760828,0.0,0.0,0.0,48.92041606760828,0.0,0.0,0.0,0.0,20.92003069272926,20.92003069272926,0.0
2022-10-07 03:00:00,0.0,12.441701673601882,1.8835950313453491,6.354302171342794,18.347280971678998,49.78833436404449,0.0,0.0,0.0,49.78833436404449,0.0,0.0,0.0,0.0,23.034925857831098,23.034925857831098,0.0
2022-10-07 04:00:00,0.0,14.311752477717285,1.3083692942235763,6.298228709858992,20.22181097453885,53.51117797479566,0.0,0.0,0.0,53.51117797479566,0.0,0.0,0.0,0.0,25.561531941625397,25.561531941625397,0.0
2022-10-07 05:00:00,0.0,14.359330903477277,2.1940990948472225,6.388489949929185,20.278392477875066,80.02103176854627,0.0,0.0,0.0,80.02103176854627,0.0,0.0,0.0,0.0,38.181208434272044,38.181208434272044,0.0
2022-10-07 06:00:00,0.0,13.04510822657771,4.107730171168763,6.5815974913741275,18.986335649899857,90.47471555833658,0.0,0.0,0.0,90.47471555833658,0.0,0.0,0.0,0.0,43.75845902230447,43.75845902230447,0.0
2022-10-07 07:00:00,0.0,5.429512237967658,10.471692482216602,7.098150332513935,35.54069681526182,116.67513830245046,0.0,0.0,0.0,116.67513830245046,0.0,0.0,0.0,0.0,57.90039828979631,57.90039828979631,0.0
2022-10-07 08:00:00,0.0,0.765256388464157,13.012537011827797,7.063747849009947,42.792338352617264,104.0279747893793,0.0,0.0,0.0,104.0279747893793,0.0,0.0,0.0,0.0,53.469545120533354,53.469545120533354,0.0
2022-10-07 09:00:00,0.0,0.12412863933632595,11.70222557467354,6.869409740130888,36.11321183401931,75.92689065995168,0.0,0.0,0.0,75.92689065995168,0.0,0.0,0.0,0.0,40.53348531708256,40.53348531708256,0.0
2022-10-07 10:00:00,0.0,0.0,13.658898627763417,7.039649852307612,41.93418186520768,74.20375021972501,0.0,0.0,0.0,74.20375021972501,0.0,0.0,0.0,0.0,41.51647694539678,41.51647694539678,0.0
2022-10-07 11:00:00,0.0,0.0,16.22658411529503,7.225444953216294,35.93385318688738,76.97184861105015,0.0,0.0,0.0,76.97184861105015,0.0,0.0,0.0,0.0,42.06293873737043,42.06293873737043,0.0
2022-10-07 12:00:00,0.0,0.0,18.709727065181266,7.381339120238151,35.93306888913334,79.88412837451826,0.0,0.0,0.0,79.88412837451826,0.0,0.0,0.0,0.0,43.27298100704887,43.27298100704887,0.0
2022-10-07 13:00:00,0.0,0.0,20.622443474338795,7.505055669053228,35.93053128026045,81.92056311517437,0.0,0.0,0.0,81.92056311517437,0.0,0.0,0.0,0.0,43.986160124161806,43.986160124161806,0.0
2022-10-07 14:00:00,0.0,0.0,21.459796361700576,7.5804973711005585,29.96831527492542,82.54340504779,0.0,0.0,0.0,82.54340504779,0.0,0.0,0.0,0.0,43.122889928238024,43.122889928238024,0.0
2022-10-07 15:00:00,0.0,0.0,21.6703678749388,7.626630905901184,23.930369159649047,87.2513777963247,0.0,0.0,0.0,87.2513777963247,0.0,0.0,0.0,0.0,44.52370541724645,44.52370541724645,0.0
2022-10-07 16:00:00,0.0,0.0,20.739994526130513,7.75246883810865,5.910094648310015,94.2362575982734,0.0,0.0,0.0,94.2362575982734,0.0,0.0,0.0,0.0,44.85582169013234,44.85582169013234,0.0
2022-10-07 17:00:00,0.0,0.0,21.072944482688698,8.026535901262761,5.914455081811816,117.31276201217324,0.0,0.0,0.0,117.31276201217324,0.0,0.0,0.0,0.0,56.38798560121365,56.38798560121365,0.0
2022-10-07 18:00:00,0.0,0.0,20.673156896180274,8.128882531706607,5.923406792509487,136.24855915739084,0.0,0.0,0.0,136.24855915739084,0.0,0.0,0.0,0.0,64.57622303670212,64.57622303670212,0.0
2022-10-07 19:00:00,0.0,0.01351944009834371,20.872072463832446,8.223405990017207,5.936566264774406,141.63148167622856,0.0,0.0,0.0,141.63148167622856,0.0,0.0,0.0,0.0,65.72683930793549,65.72683930793549,0.0
2022-10-07 20:00:00,0.0,0.0,20.11374519699203,8.181277708584597,5.923045037310559,138.60575800418866,0.0,0.0,0.0,138.60575800418866,0.0,0.0,0.0,0.0,61.88232189409556,61.88232189409556,0.0
2022-10-07 21:00:00,0.0,0.3509645334784657,16.10875901274541,7.757495510633646,12.21370305192275,110.13237284925349,0.0,0.0,0.0,110.13237284925349,0.0,0.0,0.0,0.0,48.5489797333266,48.5489797333266,0.0
2022-10-07 22:00:00,0.0,1.2906803623336827,11.311086507388215,7.243891129976571,7.209720868832601,74.55186281895459,0.0,0.0,0.0,74.55186281895459,0.0,0.0,0.0,0.0,30.86053615100789,30.86053615100789,0.0
2022-10-07 23:00:00,0.0,2.2543468653463985,8.774387101785468,7.001467508087808,2.2743468813463985,63.049853561670744,0.0,0.0,0.0,63.049853561670744,0.0,0.0,0.0,0.0,24.160849808412824,24.160849808412824,0.0
2022-10-08 00:00:00,0.0,4.144496754449818,7.09665074033463,6.8519908602856505,10.045592519456461,61.22159663533034,0.0,0.0,0.0,61.22159663533034,0.0,0.0,0.0,0.0,24.351270244254824,24.351270244254824,0.0
2022-10-08 01:00:00,0.0,5.236250316475524,5.353722957274058,6.678757407735102,5.256250332475524,52.08378659117828,0.0,0.0,0.0,52.08378659117828,0.0,0.0,0.0,0.0,20.060163157023176,20.060163157023176,0.0
2022-10-08 02:00:00,0.0,6.102961912610727,4.3322783702402665,6.584390829866005,12.00381566978726,50.96798478645201,0.0,0.0,0.0,50.96798478645201,0.0,0.0,0.0,0.0,20.907253076792824,20.907253076792824,0.0
2022-10-08 03:00:00,0.0,7.799666688649422,3.4510644561615016,6.498416924403504,7.819666704649422,51.6073285703612,0.0,0.0,0.0,51.6073285703612,0.0,0.0,0.0,0.0,20.61031158868441,20.61031158868441,0.0
2022-10-08 04:00:00,0.0,8.156722600206264,2.9090782530437638,6.441081710898415,14.066872214717248,55.36210452175211,0.0,0.0,0.0,55.36210452175211,0.0,0.0,0.0,0.0,23.805427222167314,23.805427222167314,0.0
2022-10-08 05:00:00,0.0,8.059259310817414,4.330151761298973,6.5924684418499595,13.977624271275262,82.36107658999711,0.0,0.0,0.0,82.36107658999711,0.0,0.0,0.0,0.0,35.198169937385586,35.198169937385586,0.0
2022-10-08 06:00:00,0.0,7.677228882267623,7.139916107870039,6.875314554906212,19.54070475448048,93.90803952994466,0.0,0.0,0.0,93.90803952994466,0.0,0.0,0.0,0.0,41.524421586572736,41.524421586572736,0.0
2022-10-08 07:00:00,0.0,1.4688247386497117,13.660695026627053,7.389906202824619,25.56208394087195,120.15593826975291,0.0,0.0,0.0,120.15593826975291,0.0,0.0,0.0,0.0,53.255705933563405,53.255705933563405,0.0
2022-10-08 08:00:00,0.0,0.0,16.82238543539557,7.385555943523927,42.02844353790462,108.05225515283016,0.0,0.0,0.0,108.05225515283016,0.0,0.0,0.0,0.0,51.342043597757915,51.342043597757915,0.0
2022-10-08 09:00:00,0.0,0.0,16.628390890773787,7.244889286220764,41.97303702844947,81.22854867360948,0.0,0.0,0.0,81.22854867360948,0.0,0.0,0.0,0.0,40.470258335736354,40.470258335736354,0.0
2022-10-08 10:00:00,0.0,0.0,20.806981970518898,7.473784587829763,35.9634763364857,81.8396662454987,0.0,0.0,0.0,81.8396662454987,0.0,0.0,0.0,0.0,39.6800465932197,39.6800465932197,0.0
2022-10-08 11:00:00,0.0,0.0,24.540515861950755,7.698220828903205,35.93560662137023,85.81225862765983,0.0,0.0,0.0,85.81225862765983,0.0,0.0,0.0,0.0,41.07133251220739,41.07133251220739,0.0
2022-10-08 12:00:00,0.0,0.0,27.473605832674625,7.870055777259063,35.93359723179119,89.08303629473914,0.0,0.0,0.0,89.08303629473914,0.0,0.0,0.0,0.0,42.27054968838962,42.27054968838962,0.0
2022-10-08 13:00:00,0.0,0.0,30.98519965202073,8.070260304594003,35.933095599403444,92.79483277560051,0.0,0.0,0.0,92.79483277560051,0.0,0.0,0.0,0.0,43.69905565271163,43.69905565271163,0.0
2022-10-08 14:00:00,0.0,0.0,33.26990783970045,8.213918170828798,35.932100767965,94.93324970848943,0.0,0.0,0.0,94.93324970848943,0.0,0.0,0.0,0.0,44.29740430154575,44.29740430154575,0.0
2022-10-08 15:00:00,0.0,0.0,33.16095956226001,8.254060060123985,23.930510488811574,99.31577787200743,0.0,0.0,0.0,99.31577787200743,0.0,0.0,0.0,0.0,43.96188823086137,43.96188823086137,0.0
