,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-22 20:00:00,0.0,13.14560184530742,61.404859750441275,36.95620357792407,328.6441647544024,354.6971790511814,0.0,0.0,0.0,354.6971790511814,0.0,0.0,0.0,0.0,169.54009219438706,169.54009219438706,0.0
2022-06-22 21:00:00,0.0,12.494428607054497,43.039548975406866,36.88268383784028,245.97986805733365,269.7997369029709,0.0,0.0,0.0,269.7997369029709,0.0,0.0,0.0,0.0,126.74362370151172,126.74362370151172,0.0
2022-06-22 22:00:00,0.0,12.085024680829529,35.61540368330197,36.879143657336016,142.58538269016105,194.1194052704648,0.0,0.0,0.0,194.1194052704648,0.0,0.0,0.0,0.0,87.27537986580072,87.27537986580072,0.0
2022-06-22 23:00:00,0.0,0.0,30.36600303996163,36.879143657336016,98.32868075880616,150.90373430364198,0.0,0.0,0.0,150.90373430364198,0.0,0.0,0.0,0.0,69.57350576361767,69.57350576361767,0.0
2022-06-23 00:00:00,0.0,0.0,29.467283110006683,36.879143657336016,77.00910323923513,142.5048689471054,0.0,0.0,0.0,142.5048689471054,0.0,0.0,0.0,0.0,61.83978505996545,61.83978505996545,0.0
2022-06-23 01:00:00,0.0,0.0,26.7546424059026,36.879143657336016,76.99675384641309,131.66032035690495,0.0,0.0,0.0,131.66032035690495,0.0,0.0,0.0,0.0,57.603489044601695,57.603489044601695,0.0
2022-06-23 02:00:00,0.0,0.0,22.8135490043751,36.879143657336016,70.88196551343985,127.37692886404785,0.0,0.0,0.0,127.37692886404785,0.0,0.0,0.0,0.0,56.64176858377903,56.64176858377903,0.0
2022-06-23 03:00:00,0.0,0.0,20.524524467919928,36.879143657336016,104.04171467040723,132.221336443396,0.0,0.0,0.0,132.221336443396,0.0,0.0,0.0,0.0,64.19838256116674,64.19838256116674,0.0
2022-06-23 04:00:00,0.0,0.0,19.521825655339025,36.879143657336016,171.3011796847531,155.82894771425958,0.0,0.0,0.0,155.82894771425958,0.0,0.0,0.0,0.0,85.270004053689,85.270004053689,0.0
2022-06-23 05:00:00,0.0,0.0,26.31450832603366,36.879143657336016,307.2257569502217,247.85772859661017,0.0,0.0,0.0,247.85772859661017,0.0,0.0,0.0,0.0,141.7478325935413,141.7478325935413,0.0
2022-06-23 06:00:00,0.0,11.851671447222426,36.69557312067537,36.879143657336016,416.3357879911012,316.91169882997724,0.0,0.0,0.0,316.91169882997724,0.0,0.0,0.0,0.0,191.93829275271622,191.93829275271622,0.0
2022-06-23 07:00:00,0.0,4.340290807004612,38.4494226002353,36.937898827603476,337.207445817623,276.36800172688345,0.0,0.0,0.0,276.36800172688345,0.0,0.0,0.0,0.0,162.2436530568508,162.2436530568508,0.0
2022-06-23 08:00:00,0.0,0.0,42.21808671356281,37.63501583510733,292.5348794769767,252.1554150674908,0.0,0.0,0.0,252.1554150674908,0.0,0.0,0.0,0.0,143.29063926014473,143.29063926014473,0.0
2022-06-23 09:00:00,0.0,0.015988779312267217,49.10909410101054,37.804614389398296,262.63678961418947,210.2185014686206,0.0,0.0,0.0,210.2185014686206,0.0,0.0,0.0,0.0,119.1226779614688,119.1226779614688,0.0
2022-06-23 10:00:00,0.0,0.03950837284917603,68.33845728985861,37.94107239777806,221.13660900041597,228.55399678237623,0.0,0.0,0.0,228.55399678237623,0.0,0.0,0.0,0.0,111.17258136214804,111.17258136214804,0.0
2022-06-23 11:00:00,0.0,0.031319750984430704,83.36310186552811,38.04304792277091,214.41952996651986,243.01258899356603,0.0,0.0,0.0,243.01258899356603,0.0,0.0,0.0,0.0,106.30477220684742,106.30477220684742,0.0
2022-06-23 12:00:00,0.0,0.019148398882902352,89.64398541039246,37.962549177386315,205.9354670178363,239.54481707321992,0.0,0.0,0.0,239.54481707321992,0.0,0.0,0.0,0.0,104.29025089212755,104.29025089212755,0.0
2022-06-23 13:00:00,0.0,0.009291957390234359,92.98902506433944,37.963070109012904,198.32282131572055,243.71429439916906,0.0,0.0,0.0,243.71429439916906,0.0,0.0,0.0,0.0,102.05688561376931,102.05688561376931,0.0
2022-06-23 14:00:00,0.0,0.005700935599016237,95.12809431928453,38.0311057702155,211.44437081934663,246.02303826146186,0.0,0.0,0.0,246.02303826146186,0.0,0.0,0.0,0.0,106.75412823515398,106.75412823515398,0.0
2022-06-23 15:00:00,0.0,0.0,96.47062627799053,38.03653353973895,186.42048144380837,276.7335136159601,0.0,0.0,0.0,276.7335136159601,0.0,0.0,0.0,0.0,114.00183161883596,114.00183161883596,0.0
2022-06-23 16:00:00,0.0,3.8505263751705274,95.45985718472126,37.406227541745565,199.932823915011,309.8912353067081,0.0,0.0,0.0,309.8912353067081,0.0,0.0,0.0,0.0,127.68395807528873,127.68395807528873,0.0
2022-06-23 17:00:00,0.0,8.75909897090532,93.42287418974183,37.327563315225525,325.9598293578632,361.9326785573592,0.0,0.0,0.0,361.9326785573592,0.0,0.0,0.0,0.0,169.5093691085263,169.5093691085263,0.0
2022-06-23 18:00:00,0.0,11.065374495526326,89.61013387799093,37.0868945182339,241.2180834009663,365.0058292955276,0.0,0.0,0.0,365.0058292955276,0.0,0.0,0.0,0.0,168.53351374134945,168.53351374134945,0.0
2022-06-23 19:00:00,0.0,12.569438856267936,82.73574068694916,37.01340996183648,242.24016527589643,396.82973157594034,0.0,0.0,0.0,396.82973157594034,0.0,0.0,0.0,0.0,190.8015736636161,190.8015736636161,0.0
2022-06-23 20:00:00,0.0,13.13675945515942,61.193500042210886,36.95487619033213,325.53003323169145,355.46683838603144,0.0,0.0,0.0,355.46683838603144,0.0,0.0,0.0,0.0,188.38387331432622,188.38387331432622,0.0
2022-06-23 21:00:00,0.0,12.449096603464909,53.004167507909884,36.882973610964854,248.2482323354816,281.0797669910989,0.0,0.0,0.0,281.0797669910989,0.0,0.0,0.0,0.0,147.19996106303563,147.19996106303563,0.0
2022-06-23 22:00:00,0.0,12.057585833232837,47.39759199930489,36.879143657336016,136.58452776473212,207.26648985071574,0.0,0.0,0.0,207.26648985071574,0.0,0.0,0.0,0.0,97.9955281665028,97.9955281665028,0.0
2022-06-23 23:00:00,0.0,0.0,40.86811585172033,36.879143657336016,104.0462471432115,165.24077855044067,0.0,0.0,0.0,165.24077855044067,0.0,0.0,0.0,0.0,75.47560083178179,75.47560083178179,0.0
2022-06-24 00:00:00,0.0,0.0,38.53728008023943,36.879143657336016,70.84524537311982,162.58103925842568,0.0,0.0,0.0,162.58103925842568,0.0,0.0,0.0,0.0,71.06459259241456,71.06459259241456,0.0
2022-06-24 01:00:00,0.0,0.0,35.96751891653648,36.879143657336016,77.01974174140521,142.42724489647657,0.0,0.0,0.0,142.42724489647657,0.0,0.0,0.0,0.0,66.68942871039998,66.68942871039998,0.0
2022-06-24 02:00:00,0.0,0.0,32.600067488667925,36.879143657336016,77.0058657719196,138.79821729923538,0.0,0.0,0.0,138.79821729923538,0.0,0.0,0.0,0.0,63.654634531173286,63.654634531173286,0.0
2022-06-24 03:00:00,0.0,0.0,29.82937975563937,36.879143657336016,97.70677958316037,142.43487390171663,0.0,0.0,0.0,142.43487390171663,0.0,0.0,0.0,0.0,66.51354009053722,66.51354009053722,0.0
2022-06-24 04:00:00,0.0,0.0019413147078373905,27.42500990660456,36.879143657336016,130.9371234951722,149.21983560973723,0.0,0.0,0.0,149.21983560973723,0.0,0.0,0.0,0.0,74.93824292368501,74.93824292368501,0.0
2022-06-24 05:00:00,0.0,0.031142595204779352,27.465048343686565,36.879143657336016,186.94166702442192,215.96445079069883,0.0,0.0,0.0,215.96445079069883,0.0,0.0,0.0,0.0,111.15020897373826,111.15020897373826,0.0
2022-06-24 06:00:00,0.0,11.89111490738427,33.00730185380023,36.879143657336016,319.27231061053806,265.8579433872042,0.0,0.0,0.0,265.8579433872042,0.0,0.0,0.0,0.0,162.55084167809056,162.55084167809056,0.0
2022-06-24 07:00:00,0.0,4.448662950797809,44.066310554662394,36.961308011311964,449.55951174687783,318.4009661969614,0.0,0.0,0.0,318.4009661969614,0.0,0.0,0.0,0.0,205.19616930849298,205.19616930849298,0.0
2022-06-24 08:00:00,0.0,0.0,53.9194247162736,37.64717649236957,363.6997532081071,282.02476464628376,0.0,0.0,0.0,282.02476464628376,0.0,0.0,0.0,0.0,174.0934381680965,174.0934381680965,0.0
2022-06-24 09:00:00,0.0,0.004454078472966242,54.906810336896804,37.79612469355136,311.63083608290174,229.00667960044,0.0,0.0,0.0,229.00667960044,0.0,0.0,0.0,0.0,143.26920334395442,143.26920334395442,0.0
2022-06-24 10:00:00,0.0,0.038963097099958675,59.01318715695744,37.905063345411726,264.837937340925,224.73065908056975,0.0,0.0,0.0,224.73065908056975,0.0,0.0,0.0,0.0,132.66720267646107,132.66720267646107,0.0
2022-06-24 11:00:00,0.0,0.03913755399266045,65.18901850833133,37.97343603914871,214.65601268772915,230.1494592029751,0.0,0.0,0.0,230.1494592029751,0.0,0.0,0.0,0.0,126.24033590766905,126.24033590766905,0.0
2022-06-24 12:00:00,0.0,0.032399409348650904,73.8241525818716,37.88362292119615,212.73988965728873,228.92711966950893,0.0,0.0,0.0,228.92711966950893,0.0,0.0,0.0,0.0,124.6929877458611,124.6929877458611,0.0
2022-06-24 13:00:00,0.0,0.02649106308984665,84.00635612257817,37.91715247625278,197.70167085293315,239.2232785256994,0.0,0.0,0.0,239.2232785256994,0.0,0.0,0.0,0.0,123.76439924191811,123.76439924191811,0.0
2022-06-24 14:00:00,0.0,0.02476013650484227,88.91242965338134,37.96039566624415,212.58012324555224,244.54909713274304,0.0,0.0,0.0,244.54909713274304,0.0,0.0,0.0,0.0,128.19706498437716,128.19706498437716,0.0
2022-06-24 15:00:00,0.0,0.02362018781887269,87.30787765839321,37.78681045265352,186.5096676961538,272.07736597917165,0.0,0.0,0.0,272.07736597917165,0.0,0.0,0.0,0.0,132.35202868990996,132.35202868990996,0.0
2022-06-24 16:00:00,0.0,4.415244732443907,74.38372012618649,37.10833301270777,177.40973944895833,286.45985707117956,0.0,0.0,0.0,286.45985707117956,0.0,0.0,0.0,0.0,139.08441279775076,139.08441279775076,0.0
2022-06-24 17:00:00,0.0,9.577770562829945,73.32245097575662,37.15580160967927,212.7510587814733,350.2876377468477,0.0,0.0,0.0,350.2876377468477,0.0,0.0,0.0,0.0,181.40542200955383,181.40542200955383,0.0
2022-06-24 18:00:00,0.0,12.029896344237866,61.985980121610616,37.023202860884105,241.7994676222819,334.37188770275867,0.0,0.0,0.0,334.37188770275867,0.0,0.0,0.0,0.0,189.94416902793864,189.94416902793864,0.0
2022-06-24 19:00:00,0.0,13.251225390155742,50.650369979424056,36.956880575505075,235.76096394533937,349.50854648112704,0.0,0.0,0.0,349.50854648112704,0.0,0.0,0.0,0.0,198.18112978906265,198.18112978906265,0.0
2022-06-24 20:00:00,0.0,12.667717423609927,48.01937942744203,36.900448819185335,234.09625198716643,338.29451913409963,0.0,0.0,0.0,338.29451913409963,0.0,0.0,0.0,0.0,195.2832156171189,195.2832156171189,0.0
2022-06-24 21:00:00,0.0,12.180227973242298,40.86121978577707,36.879143657336016,314.9156480055751,278.1366061560108,0.0,0.0,0.0,278.1366061560108,0.0,0.0,0.0,0.0,179.91938141120247,179.91938141120247,0.0
2022-06-24 22:00:00,0.0,12.907514450851679,31.705596799296902,36.879143657336016,187.24091337907862,196.19081903213157,0.0,0.0,0.0,196.19081903213157,0.0,0.0,0.0,0.0,113.71451522417973,113.71451522417973,0.0
2022-06-24 23:00:00,0.0,0.0,27.33027238380789,36.879143657336016,104.12232712493416,160.39730277996168,0.0,0.0,0.0,160.39730277996168,0.0,0.0,0.0,0.0,82.2629960453981,82.2629960453981,0.0
2022-06-25 00:00:00,0.0,0.0,25.20021050304405,36.879143657336016,72.28884714589253,157.91210778923013,0.0,0.0,0.0,157.91210778923013,0.0,0.0,0.0,0.0,75.76675025786702,75.76675025786702,0.0
2022-06-25 01:00:00,0.0,0.0,22.765980045827238,36.879143657336016,75.690805251754,137.63622819137998,0.0,0.0,0.0,137.63622819137998,0.0,0.0,0.0,0.0,70.68801195164862,70.68801195164862,0.0
2022-06-25 02:00:00,0.0,0.0,20.77473483176234,36.879143657336016,77.07663428894895,135.31009547784964,0.0,0.0,0.0,135.31009547784964,0.0,0.0,0.0,0.0,69.50501327428785,69.50501327428785,0.0
2022-06-25 03:00:00,0.0,0.0,19.696648234478552,36.879143657336016,101.01114974877767,140.64207770292268,0.0,0.0,0.0,140.64207770292268,0.0,0.0,0.0,0.0,75.310285622415,75.310285622415,0.0
2022-06-25 04:00:00,0.0,0.026979945712761615,18.75644317453941,36.879143657336016,127.62833368661752,148.88120987379986,0.0,0.0,0.0,148.88120987379986,0.0,0.0,0.0,0.0,88.34359631014817,88.34359631014817,0.0
2022-06-25 05:00:00,0.0,0.11295721172458809,21.5004692008903,36.879143657336016,187.29908055463832,209.45608979029973,0.0,0.0,0.0,209.45608979029973,0.0,0.0,0.0,0.0,128.49901580616353,128.49901580616353,0.0
2022-06-25 06:00:00,0.0,12.949516973781394,30.291793306833654,36.879143657336016,327.8366225693226,272.45414274722305,0.0,0.0,0.0,272.45414274722305,0.0,0.0,0.0,0.0,180.9217408503756,180.9217408503756,0.0
2022-06-25 07:00:00,0.0,4.786557104658658,43.928809000410695,36.915923639394265,445.4961741838977,318.47346185509105,0.0,0.0,0.0,318.47346185509105,0.0,0.0,0.0,0.0,212.3241168302307,212.3241168302307,0.0
2022-06-25 08:00:00,0.0,0.0,55.51926371444794,37.60523364560559,363.82890798202203,274.5798208506092,0.0,0.0,0.0,274.5798208506092,0.0,0.0,0.0,0.0,175.24748964977658,175.24748964977658,0.0
2022-06-25 09:00:00,0.0,0.15078020075659648,60.19542864473572,37.7680398704525,309.23622458642274,234.49660832690233,0.0,0.0,0.0,234.49660832690233,0.0,0.0,0.0,0.0,149.11093891821005,149.11093891821005,0.0
2022-06-25 10:00:00,0.0,0.10828003682638045,69.26030597162178,37.88733630884403,262.9107233312215,239.83534350157112,0.0,0.0,0.0,239.83534350157112,0.0,0.0,0.0,0.0,141.13318992462297,141.13318992462297,0.0
2022-06-25 11:00:00,0.0,0.07451678336035586,77.3745349436598,37.96207524111804,214.3546792142553,247.2515763364032,0.0,0.0,0.0,247.2515763364032,0.0,0.0,0.0,0.0,132.86672978576263,132.86672978576263,0.0
2022-06-25 12:00:00,0.0,0.10139309327283352,81.31262815438726,37.88592609073733,212.59645055326587,232.23409206814085,0.0,0.0,0.0,232.23409206814085,0.0,0.0,0.0,0.0,127.75439112417078,127.75439112417078,0.0
2022-06-25 13:00:00,0.0,0.09834687146638041,87.88664520765079,37.92265693580419,197.43121625279662,238.9294971633069,0.0,0.0,0.0,238.9294971633069,0.0,0.0,0.0,0.0,128.2892512171556,128.2892512171556,0.0
2022-06-25 14:00:00,0.0,0.09423702248836123,85.98502949654963,37.969093271741166,205.7608204058149,237.14818121610062,0.0,0.0,0.0,237.14818121610062,0.0,0.0,0.0,0.0,130.7469388031986,130.7469388031986,0.0
2022-06-25 15:00:00,0.0,0.0921479877896635,95.38303044969298,37.8066918975331,186.44220641160064,275.5970833139971,0.0,0.0,0.0,275.5970833139971,0.0,0.0,0.0,0.0,142.85012993418326,142.85012993418326,0.0
2022-06-25 16:00:00,0.0,4.726706743095666,93.81329940907085,37.126789658558465,177.66867093293655,301.000800090451,0.0,0.0,0.0,301.000800090451,0.0,0.0,0.0,0.0,152.04198188898204,152.04198188898204,0.0
2022-06-25 17:00:00,0.0,10.096422699910606,90.58124591487969,37.19437734920226,209.9917648596116,359.69181903193027,0.0,0.0,0.0,359.69181903193027,0.0,0.0,0.0,0.0,190.89753932209263,190.89753932209263,0.0
2022-06-25 18:00:00,0.0,12.382177758558438,86.08103184505214,37.031950880575586,237.94219478547424,358.95727354411963,0.0,0.0,0.0,358.95727354411963,0.0,0.0,0.0,0.0,205.6107663953643,205.6107663953643,0.0
2022-06-25 19:00:00,0.0,13.352721640213186,76.80333356588974,36.96766046233825,242.27815651775146,383.2685702712692,0.0,0.0,0.0,383.2685702712692,0.0,0.0,0.0,0.0,214.06756464045816,214.06756464045816,0.0
2022-06-25 20:00:00,0.0,12.973457627018586,59.20028915730963,36.91355732939575,227.01058599898218,339.8845136036243,0.0,0.0,0.0,339.8845136036243,0.0,0.0,0.0,0.0,188.68402671633396,188.68402671633396,0.0
2022-06-25 21:00:00,0.0,12.354260039019385,46.92175297971258,36.879143657336016,313.74160637991343,274.407745235844,0.0,0.0,0.0,274.407745235844,0.0,0.0,0.0,0.0,159.14249956938446,159.14249956938446,0.0
2022-06-25 22:00:00,0.0,13.410127314612463,40.053474116897675,36.879143657336016,188.11904615985293,203.17231034671957,0.0,0.0,0.0,203.17231034671957,0.0,0.0,0.0,0.0,104.71100161277019,104.71100161277019,0.0
2022-06-25 23:00:00,0.0,0.0,36.52095169052848,36.879143657336016,97.69506273810714,157.3437933752703,0.0,0.0,0.0,157.3437933752703,0.0,0.0,0.0,0.0,72.7649978070193,72.7649978070193,0.0
2022-06-26 00:00:00,0.0,0.0,32.636253592284774,36.879143657336016,76.95882209013969,145.79089829438402,0.0,0.0,0.0,145.79089829438402,0.0,0.0,0.0,0.0,69.55588048057498,69.55588048057498,0.0
2022-06-26 01:00:00,0.0,0.0,30.22446278503294,36.879143657336016,70.8122852320758,135.3003081624605,0.0,0.0,0.0,135.3003081624605,0.0,0.0,0.0,0.0,65.34777607868871,65.34777607868871,0.0
2022-06-26 02:00:00,0.0,0.0,25.98182544684984,36.879143657336016,76.9817287876225,130.81106643566852,0.0,0.0,0.0,130.81106643566852,0.0,0.0,0.0,0.0,62.65050370674902,62.65050370674902,0.0
2022-06-26 03:00:00,0.0,0.0,23.961277914710553,36.879143657336016,97.65296188418498,136.9016648229607,0.0,0.0,0.0,136.9016648229607,0.0,0.0,0.0,0.0,74.62595741700397,74.62595741700397,0.0
2022-06-26 04:00:00,0.0,0.4407352513372021,19.748816240060176,36.879143657336016,178.21174736036858,155.351054081533,0.0,0.0,0.0,155.351054081533,0.0,0.0,0.0,0.0,100.77323720890044,100.77323720890044,0.0
2022-06-26 05:00:00,0.0,0.06229530895340531,26.874426437580446,36.879143657336016,298.3732386359075,247.6062735716219,0.0,0.0,0.0,247.6062735716219,0.0,0.0,0.0,0.0,167.47626135041975,167.47626135041975,0.0
2022-06-26 06:00:00,0.0,12.644004776844623,39.165829831907416,36.88392619776339,415.9281614764793,318.8292915958211,0.0,0.0,0.0,318.8292915958211,0.0,0.0,0.0,0.0,215.52204409278556,215.52204409278556,0.0
2022-06-26 07:00:00,0.0,4.634672087514411,41.84635572810145,37.000262915555204,335.6009931960889,279.2313437170325,0.0,0.0,0.0,279.2313437170325,0.0,0.0,0.0,0.0,176.5546213411574,176.5546213411574,0.0
2022-06-26 08:00:00,0.0,0.0,49.416925139064006,37.66621481096894,291.79376388862846,259.199725733357,0.0,0.0,0.0,259.199725733357,0.0,0.0,0.0,0.0,155.7535108088801,155.7535108088801,0.0
2022-06-26 09:00:00,0.0,0.1320797520442705,56.145452729512506,37.81971658005598,257.72571473407123,217.45271928745058,0.0,0.0,0.0,217.45271928745058,0.0,0.0,0.0,0.0,135.49400075826787,135.49400075826787,0.0
2022-06-26 10:00:00,0.0,0.13538859571483491,61.20639534263169,37.93778621675071,219.1363989696927,223.46068991532584,0.0,0.0,0.0,223.46068991532584,0.0,0.0,0.0,0.0,130.84431773704256,130.84431773704256,0.0
2022-06-26 11:00:00,0.0,0.09067094632550197,68.65645558282843,38.01246435471115,214.31027651090335,230.21342894303652,0.0,0.0,0.0,230.21342894303652,0.0,0.0,0.0,0.0,131.01964789001102,131.01964789001102,0.0
2022-06-26 12:00:00,0.0,0.07409125466947844,76.2125189548203,37.931220593878216,205.82475132292953,227.92703789329104,0.0,0.0,0.0,227.92703789329104,0.0,0.0,0.0,0.0,128.78578884078243,128.78578884078243,0.0
2022-06-26 13:00:00,0.0,0.0607208137639822,81.65268594401674,37.93869466212631,197.32639402621453,233.34895950546343,0.0,0.0,0.0,233.34895950546343,0.0,0.0,0.0,0.0,131.61480001599222,131.61480001599222,0.0
2022-06-26 14:00:00,0.0,0.050050961222829295,97.50780091827401,38.02676384057037,205.6483439840227,248.17869529776345,0.0,0.0,0.0,248.17869529776345,0.0,0.0,0.0,0.0,137.85090535477602,137.85090535477602,0.0
2022-06-26 15:00:00,0.0,0.0,96.30399449069948,38.092481155225705,192.622993375316,276.66672261173545,0.0,0.0,0.0,276.66672261173545,0.0,0.0,0.0,0.0,141.2704712788772,141.2704712788772,0.0
2022-06-26 16:00:00,0.0,4.2518606530059015,93.42287418974183,37.4671890309269,200.12145074324425,307.64921197142974,0.0,0.0,0.0,307.64921197142974,0.0,0.0,0.0,0.0,158.6178550819422,158.6178550819422,0.0
2022-06-26 17:00:00,0.0,9.40590423131529,92.87596406773282,37.3714150116678,318.10607329072457,360.9728900151079,0.0,0.0,0.0,360.9728900151079,0.0,0.0,0.0,0.0,207.54272974873368,207.54272974873368,0.0
2022-06-26 18:00:00,0.0,11.59246026483341,89.61013387799093,37.12469113612458,241.30269516834127,365.09596521487555,0.0,0.0,0.0,365.09596521487555,0.0,0.0,0.0,0.0,191.35432762020568,191.35432762020568,0.0
2022-06-26 19:00:00,0.0,12.910186689067645,82.28968517328595,37.02235697053752,242.1510343336526,396.69693548885215,0.0,0.0,0.0,396.69693548885215,0.0,0.0,0.0,0.0,199.0589725744292,199.0589725744292,0.0
2022-06-26 20:00:00,0.0,13.25125641268485,66.72350089946926,36.957434377891005,320.2339770384287,359.974960682442,0.0,0.0,0.0,359.974960682442,0.0,0.0,0.0,0.0,196.09743055902103,196.09743055902103,0.0
2022-06-26 21:00:00,0.0,12.512431975085402,51.21057174504751,36.88302721093667,244.5241299449295,277.91487886211905,0.0,0.0,0.0,277.91487886211905,0.0,0.0,0.0,0.0,147.34986452128615,147.34986452128615,0.0
2022-06-26 22:00:00,0.0,12.168362994252176,39.95947064468291,36.879143657336016,142.85875267183076,198.58826117102763,0.0,0.0,0.0,198.58826117102763,0.0,0.0,0.0,0.0,102.36095932977453,102.36095932977453,0.0
2022-06-26 23:00:00,0.0,0.0,34.553818378552876,36.879143657336016,97.81634067808884,155.3110298823493,0.0,0.0,0.0,155.3110298823493,0.0,0.0,0.0,0.0,75.35806666695328,75.35806666695328,0.0
2022-06-27 00:00:00,0.0,0.0,33.67972887714757,36.879143657336016,70.80177147463291,146.9300264410858,0.0,0.0,0.0,146.9300264410858,0.0,0.0,0.0,0.0,67.63359965121828,67.63359965121828,0.0
2022-06-27 01:00:00,0.0,0.0,30.6099821720604,36.879143657336016,76.96135287946444,135.74182378116427,0.0,0.0,0.0,135.74182378116427,0.0,0.0,0.0,0.0,64.9202827268699,64.9202827268699,0.0
2022-06-27 02:00:00,0.0,0.0,28.115774977819207,36.879143657336016,76.94224129445507,133.0937233916356,0.0,0.0,0.0,133.0937233916356,0.0,0.0,0.0,0.0,65.03800108141444,65.03800108141444,0.0
2022-06-27 03:00:00,0.0,0.0,26.80692113387615,36.879143657336016,97.630863806519,139.1868041691495,0.0,0.0,0.0,139.1868041691495,0.0,0.0,0.0,0.0,71.46534462696897,71.46534462696897,0.0
2022-06-27 04:00:00,0.0,0.0,26.46948158185696,36.879143657336016,170.907631689642,165.5776104251984,0.0,0.0,0.0,165.5776104251984,0.0,0.0,0.0,0.0,98.81114153721924,98.81114153721924,0.0
2022-06-27 05:00:00,0.0,0.0,31.822970731171658,36.879143657336016,300.67522452501504,254.9496922946443,0.0,0.0,0.0,254.9496922946443,0.0,0.0,0.0,0.0,161.88608714462146,161.88608714462146,0.0
2022-06-27 06:00:00,0.0,11.939047412150378,44.54891456064136,36.909899112325974,415.96120221118855,325.45832626674104,0.0,0.0,0.0,325.45832626674104,0.0,0.0,0.0,0.0,210.898139386271,210.898139386271,0.0
2022-06-27 07:00:00,0.0,4.361493235792475,50.11319068867517,37.08282337480663,330.959255657895,288.5196611562347,0.0,0.0,0.0,288.5196611562347,0.0,0.0,0.0,0.0,170.3289673816974,170.3289673816974,0.0
2022-06-27 08:00:00,0.0,0.0,55.18099621618924,37.73820640593208,291.79158580261327,265.02516391870864,0.0,0.0,0.0,265.02516391870864,0.0,0.0,0.0,0.0,147.2479135631203,147.2479135631203,0.0
2022-06-27 09:00:00,0.0,0.011889138216335892,58.834507707517716,37.858016797601564,262.1964095518396,220.17687736616887,0.0,0.0,0.0,220.17687736616887,0.0,0.0,0.0,0.0,117.87103825703602,117.87103825703602,0.0
2022-06-27 10:00:00,0.0,0.03636546165790915,66.59546274076685,37.97542615474744,214.34270916955649,228.73790991952302,0.0,0.0,0.0,228.73790991952302,0.0,0.0,0.0,0.0,115.02183507967364,115.02183507967364,0.0
2022-06-27 11:00:00,0.0,0.032926252797317326,71.3010030193364,38.048228226028456,214.20202738471536,232.84474771137934,0.0,0.0,0.0,232.84474771137934,0.0,0.0,0.0,0.0,118.48646649207132,118.48646649207132,0.0
2022-06-27 12:00:00,0.0,0.021317263134140958,90.76900817600061,37.96359635214568,205.72299293252127,241.04828689973618,0.0,0.0,0.0,241.04828689973618,0.0,0.0,0.0,0.0,121.38210041545682,121.38210041545682,0.0
2022-06-27 13:00:00,0.0,0.011733791924236082,96.44036521516394,37.96976983251318,197.23736022935316,247.012013848623,0.0,0.0,0.0,247.012013848623,0.0,0.0,0.0,0.0,123.08954283839236,123.08954283839236,0.0
2022-06-27 14:00:00,0.0,0.005421798083020601,98.71982492581026,38.05820994191607,205.56725442669776,249.83060813534365,0.0,0.0,0.0,249.83060813534365,0.0,0.0,0.0,0.0,125.86097761241922,125.86097761241922,0.0
2022-06-27 15:00:00,0.0,0.0,100.02382549276528,38.1678637680954,188.8943488990192,280.89627190553506,0.0,0.0,0.0,280.89627190553506,0.0,0.0,0.0,0.0,130.45483622083756,130.45483622083756,0.0
2022-06-27 16:00:00,0.0,3.7236046227146953,99.86275748346984,37.52270822084348,196.7778371425237,314.8376238079516,0.0,0.0,0.0,314.8376238079516,0.0,0.0,0.0,0.0,145.31770690404218,145.31770690404218,0.0
2022-06-27 17:00:00,0.0,8.531208859907053,97.3691412419104,37.41084497549479,324.5671443757966,365.82152496272715,0.0,0.0,0.0,365.82152496272715,0.0,0.0,0.0,0.0,190.04091325101058,190.04091325101058,0.0
2022-06-27 18:00:00,0.0,10.803995609716932,91.52175598945668,37.152397427520086,235.4444920588567,366.77750903144477,0.0,0.0,0.0,366.77750903144477,0.0,0.0,0.0,0.0,175.27353593106452,175.27353593106452,0.0
2022-06-27 19:00:00,0.0,12.237061026548636,86.99623914548002,37.07556916441367,239.24749520877376,401.4948262791029,0.0,0.0,0.0,401.4948262791029,0.0,0.0,0.0,0.0,189.0520995271003,189.0520995271003,0.0
2022-06-27 20:00:00,0.0,13.185854558404765,83.5944648274454,36.9914727759665,319.9317048249092,377.2786120075143,0.0,0.0,0.0,377.2786120075143,0.0,0.0,0.0,0.0,187.64611432235762,187.64611432235762,0.0
2022-06-27 21:00:00,0.0,12.604693983277741,63.77295640772201,36.89010387830994,244.48208172894905,290.3762976578036,0.0,0.0,0.0,290.3762976578036,0.0,0.0,0.0,0.0,144.0087262762038,144.0087262762038,0.0
2022-06-27 22:00:00,0.0,12.143427615101535,43.0146285773752,36.879143657336016,142.93758395518117,201.7181080468109,0.0,0.0,0.0,201.7181080468109,0.0,0.0,0.0,0.0,98.79322696571784,98.79322696571784,0.0
