,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-12-07 01:00:00,0.0,0.8643661936413819,0.0,1.4847380961950527,5.718630077049382,118.97951179259694,0.0,0.0,0.0,118.97951179259694,0.0,0.0,0.0,0.0,29.083820799125117,29.083820799125117,0.0
2022-12-07 02:00:00,0.0,1.0022392197500054,0.0,1.4847380961950527,14.458150882170036,118.97208701015235,0.0,0.0,0.0,118.97208701015235,0.0,0.0,0.0,0.0,29.728237031565325,29.728237031565325,0.0
2022-12-07 03:00:00,0.0,1.2726541874418702,0.0,1.4847380961950527,6.12691807084987,118.9652817296009,0.0,0.0,0.0,118.9652817296009,0.0,0.0,0.0,0.0,29.712519912654102,29.712519912654102,0.0
2022-12-07 04:00:00,0.0,2.852886700100277,0.0,2.3259644823890233,7.707150583508277,120.2315286676407,0.0,0.0,0.0,120.2315286676407,0.0,0.0,0.0,0.0,30.46747433541359,30.46747433541359,0.0
2022-12-07 05:00:00,0.0,7.303533986871547,0.0,4.923565172779833,20.75964865100801,122.8041795715024,0.0,0.0,0.0,122.8041795715024,0.0,0.0,0.0,0.0,34.609526038995654,34.609526038995654,0.0
2022-12-07 06:00:00,0.0,1942.494527223766,0.0,72.97125469872881,1947.348791107174,193.94338481643496,0.0,0.0,0.0,193.94338481643496,0.0,0.0,0.0,0.0,398.81685711085424,398.81685711085424,0.0
2022-12-07 07:00:00,0.0,1617.9841355361027,0.0,72.97125469872881,1649.2489882877012,370.33901778101267,0.0,0.0,0.0,370.33901778101267,0.0,0.0,0.0,0.0,394.51007416574623,394.51007416574623,0.0
2022-12-07 08:00:00,0.0,1346.2833523959353,0.0,72.97125469872881,1418.0567298926767,444.4786156101242,0.0,0.0,0.0,444.4786156101242,0.0,0.0,0.0,0.0,365.6012907761177,365.6012907761177,0.0
2022-12-07 09:00:00,0.0,1310.8390797837858,0.0,72.97125469872881,1392.0454750429506,444.5096561303692,0.0,0.0,0.0,444.5096561303692,0.0,0.0,0.0,0.0,355.3559490409134,355.3559490409134,0.0
2022-12-07 10:00:00,0.0,1258.6748940674938,0.0,72.97125469872881,1361.0329764451458,450.478323853151,0.0,0.0,0.0,450.478323853151,0.0,0.0,0.0,0.0,354.0815673649747,354.0815673649747,0.0
2022-12-07 11:00:00,0.0,1173.0136367730936,0.0,72.97125469872881,1275.5993144313088,451.4611578218975,0.0,0.0,0.0,451.4611578218975,0.0,0.0,0.0,0.0,335.1086809128972,335.1086809128972,0.0
2022-12-07 12:00:00,0.0,1147.200323996768,0.0,72.97125469872881,1249.980486132695,450.40982787816364,0.0,0.0,0.0,450.40982787816364,0.0,0.0,0.0,0.0,326.8228486267042,326.8228486267042,0.0
2022-12-07 13:00:00,0.0,1143.2789861360666,0.0,72.97125469872881,1231.100860710687,444.4095012165564,0.0,0.0,0.0,444.4095012165564,0.0,0.0,0.0,0.0,323.20556876994175,323.20556876994175,0.0
2022-12-07 14:00:00,0.0,1146.6844498197327,0.0,72.97125469872881,1215.831307622841,444.399699518415,0.0,0.0,0.0,444.399699518415,0.0,0.0,0.0,0.0,317.48544978130974,317.48544978130974,0.0
2022-12-07 15:00:00,0.0,1110.298542828128,0.0,72.97125469872881,1169.1988639980784,436.5504248968509,0.0,0.0,0.0,436.5504248968509,0.0,0.0,0.0,0.0,310.4454974098934,310.4454974098934,0.0
2022-12-07 16:00:00,0.0,1076.3511065429739,0.0,72.97125469872881,1116.9156905122447,440.5500550441587,0.0,0.0,0.0,440.5500550441587,0.0,0.0,0.0,0.0,296.15421248566236,296.15421248566236,0.0
2022-12-07 17:00:00,0.0,1322.0791623885552,0.0,72.97125469872881,1371.5714222678257,369.94636320220565,0.0,0.0,0.0,369.94636320220565,0.0,0.0,0.0,0.0,328.6953509820873,328.6953509820873,0.0
2022-12-07 18:00:00,0.0,1518.031045658964,0.0,72.97125469872881,1567.716424749631,370.2258739863877,0.0,0.0,0.0,370.2258739863877,0.0,0.0,0.0,0.0,364.79504106285714,364.79504106285714,0.0
2022-12-07 19:00:00,0.0,1518.9447166638613,0.0,72.97125469872881,1541.1646910285835,370.62328378286605,0.0,0.0,0.0,370.62328378286605,0.0,0.0,0.0,0.0,354.75117681079445,354.75117681079445,0.0
2022-12-07 20:00:00,0.0,1523.4323693812764,0.0,72.97125469872881,1536.9575544085642,370.57677943923835,0.0,0.0,0.0,370.57677943923835,0.0,0.0,0.0,0.0,350.9137567419474,350.9137567419474,0.0
2022-12-07 21:00:00,0.0,0.9089798028647396,0.0,1.2991458341706712,14.434338506233038,118.89467196364627,0.0,0.0,0.0,118.89467196364627,0.0,0.0,0.0,0.0,28.934672938844564,28.934672938844564,0.0
2022-12-07 22:00:00,0.0,2.5092927390914097,0.0,1.8559226202438162,15.993952480295713,119.28074858092938,0.0,0.0,0.0,119.28074858092938,0.0,0.0,0.0,0.0,30.78187047547911,30.78187047547911,0.0
2022-12-07 23:00:00,0.0,7.001598489919233,0.0,3.710422600841201,11.855862373327232,122.25703350029482,0.0,0.0,0.0,122.25703350029482,0.0,0.0,0.0,0.0,33.68124656926788,33.68124656926788,0.0
2022-12-08 00:00:00,0.0,13.966273237391025,0.0,5.372508108675651,27.42220618399086,122.88057111480632,0.0,0.0,0.0,122.88057111480632,0.0,0.0,0.0,0.0,37.629755524494804,37.629755524494804,0.0
2022-12-08 01:00:00,0.0,22.434176734115084,0.0,10.582156804720075,27.288440617523086,128.08703055349707,0.0,0.0,0.0,128.08703055349707,0.0,0.0,0.0,0.0,40.261472855612205,40.261472855612205,0.0
2022-12-08 02:00:00,0.0,43.198875334618336,0.0,12.913488490011115,48.05313921802634,130.44835069073662,0.0,0.0,0.0,130.44835069073662,0.0,0.0,0.0,0.0,43.97153080704755,43.97153080704755,0.0
2022-12-08 03:00:00,0.0,60.665397575324455,0.0,15.524768700198367,74.12153191744368,133.0721523491104,0.0,0.0,0.0,133.0721523491104,0.0,0.0,0.0,0.0,49.43344951219977,49.43344951219977,0.0
2022-12-08 04:00:00,0.0,80.54344664170516,0.0,21.135875038665358,85.39771052511315,140.83743589362376,0.0,0.0,0.0,140.83743589362376,0.0,0.0,0.0,0.0,54.300543676880594,54.300543676880594,0.0
2022-12-08 05:00:00,0.0,85.15269678590414,0.0,17.501813458389684,90.00696066931215,136.8683863855134,0.0,0.0,0.0,136.8683863855134,0.0,0.0,0.0,0.0,53.9294551974031,53.9294551974031,0.0
2022-12-08 06:00:00,0.0,2507.2372513261303,0.0,72.97125469872881,2520.693338022087,196.6861501869747,0.0,0.0,0.0,196.6861501869747,0.0,0.0,0.0,0.0,511.53402663553334,511.53402663553334,0.0
2022-12-08 07:00:00,0.0,2189.1239193323117,0.0,72.97125469872881,2220.388707784238,371.82115540003144,0.0,0.0,0.0,371.82115540003144,0.0,0.0,0.0,0.0,513.2133862128242,513.2133862128242,0.0
2022-12-08 08:00:00,0.0,1808.4109703234253,0.0,72.97125469872881,1880.185844318534,445.14635059533083,0.0,0.0,0.0,445.14635059533083,0.0,0.0,0.0,0.0,470.66103113171584,470.66103113171584,0.0
2022-12-08 09:00:00,0.0,1683.9609039445845,0.0,72.97125469872881,1765.1727130828954,444.99797481761755,0.0,0.0,0.0,444.99797481761755,0.0,0.0,0.0,0.0,450.2537002723517,450.2537002723517,0.0
2022-12-08 10:00:00,0.0,1581.306782744415,0.0,72.97125469872881,1683.6669963006111,450.87325866418087,0.0,0.0,0.0,450.87325866418087,0.0,0.0,0.0,0.0,428.47417962816917,428.47417962816917,0.0
2022-12-08 11:00:00,0.0,1388.091848404599,0.0,72.97125469872881,1490.6781089092658,451.7037256908872,0.0,0.0,0.0,451.7037256908872,0.0,0.0,0.0,0.0,397.22085487111076,397.22085487111076,0.0
2022-12-08 12:00:00,0.0,1221.7827714031455,0.0,72.97125469872881,1324.5638258913114,450.4810455878196,0.0,0.0,0.0,450.4810455878196,0.0,0.0,0.0,0.0,362.42911544731777,362.42911544731777,0.0
2022-12-08 13:00:00,0.0,1201.884231185967,0.0,72.97125469872881,1289.7224650725814,444.4615398842331,0.0,0.0,0.0,444.4615398842331,0.0,0.0,0.0,0.0,354.4086527836381,354.4086527836381,0.0
2022-12-08 14:00:00,0.0,1210.6528983691776,0.0,72.97125469872881,1279.8078056052225,444.4625856214745,0.0,0.0,0.0,444.4625856214745,0.0,0.0,0.0,0.0,354.55276936162977,354.55276936162977,0.0
2022-12-08 15:00:00,0.0,1135.4906278064036,0.0,72.97125469872881,1194.3950892793005,436.5700953737625,0.0,0.0,0.0,436.5700953737625,0.0,0.0,0.0,0.0,337.96982364575774,337.96982364575774,0.0
2022-12-08 16:00:00,0.0,980.1853830747301,0.0,72.97125469872881,1020.7528819080339,440.43054697365903,0.0,0.0,0.0,440.43054697365903,0.0,0.0,0.0,0.0,314.3371996787905,314.3371996787905,0.0
2022-12-08 17:00:00,0.0,1007.1222435387969,0.0,72.97125469872881,1056.617765196112,369.5664592619072,0.0,0.0,0.0,369.5664592619072,0.0,0.0,0.0,0.0,291.8068726878932,291.8068726878932,0.0
2022-12-08 18:00:00,0.0,918.8529614918958,0.0,72.97125469872881,968.5425103571978,369.516175717859,0.0,0.0,0.0,369.516175717859,0.0,0.0,0.0,0.0,275.9960380776145,275.9960380776145,0.0
2022-12-08 19:00:00,0.0,977.9642733304121,0.0,72.97125469872881,1000.1843932528077,369.5353965512495,0.0,0.0,0.0,369.5353965512495,0.0,0.0,0.0,0.0,282.4615481350216,282.4615481350216,0.0
2022-12-08 20:00:00,0.0,910.6783476506664,0.0,72.97125469872881,924.2035672762936,369.49696973262485,0.0,0.0,0.0,369.49696973262485,0.0,0.0,0.0,0.0,274.3148250259503,274.3148250259503,0.0
2022-12-08 21:00:00,0.0,0.0,0.0,0.0,13.525610083060329,117.3916689222801,0.0,0.0,0.0,117.3916689222801,0.0,0.0,0.0,0.0,37.35520449259197,37.35520449259197,0.0
2022-12-08 22:00:00,0.0,0.0,0.0,0.0,13.484608218382608,117.49414224668023,0.0,0.0,0.0,117.49414224668023,0.0,0.0,0.0,0.0,39.225899704148944,39.225899704148944,0.0
2022-12-08 23:00:00,0.0,0.7247667612210765,0.0,1.1135535721462897,5.579030644629078,119.6428848351671,0.0,0.0,0.0,119.6428848351671,0.0,0.0,0.0,0.0,40.15883726908784,40.15883726908784,0.0
2022-12-09 00:00:00,0.0,1.8034147944578318,0.0,1.8559226202438162,15.24962793840871,119.3424342866954,0.0,0.0,0.0,119.3424342866954,0.0,0.0,0.0,0.0,40.743139477965634,40.743139477965634,0.0
2022-12-09 01:00:00,0.0,1.78358410189506,0.0,1.4847380961950527,6.637847985303061,118.96594870806405,0.0,0.0,0.0,118.96594870806405,0.0,0.0,0.0,0.0,38.133479522702906,38.133479522702906,0.0
2022-12-09 02:00:00,0.0,2.838205243337678,0.0,1.8559226202438162,7.692469126745678,119.33222636207985,0.0,0.0,0.0,119.33222636207985,0.0,0.0,0.0,0.0,35.225861664735156,35.225861664735156,0.0
2022-12-09 03:00:00,0.0,2.7388905075573278,0.0,1.4847380961950527,7.593154390965327,118.9536385463908,0.0,0.0,0.0,118.9536385463908,0.0,0.0,0.0,0.0,34.974527322858734,34.974527322858734,0.0
2022-12-09 04:00:00,0.0,4.656049323672101,0.0,2.204478864280257,9.5103132070801,120.09930760415472,0.0,0.0,0.0,120.09930760415472,0.0,0.0,0.0,0.0,34.25684620588103,34.25684620588103,0.0
2022-12-09 05:00:00,0.0,7.896622569849139,0.0,4.220248075093466,21.34461343867564,122.08756200294158,0.0,0.0,0.0,122.08756200294158,0.0,0.0,0.0,0.0,39.05560112166689,39.05560112166689,0.0
2022-12-09 06:00:00,0.0,11.191063660546689,0.0,4.902466246530443,16.045327543954688,122.79837130839849,0.0,0.0,0.0,122.79837130839849,0.0,0.0,0.0,0.0,34.59980528373942,34.59980528373942,0.0
2022-12-09 07:00:00,0.0,8.363547478041363,0.0,3.9869728395523074,13.217811361449364,121.74552567674833,0.0,0.0,0.0,121.74552567674833,0.0,0.0,0.0,0.0,27.900169501695487,27.900169501695487,0.0
2022-12-09 08:00:00,0.0,9.393315112198135,0.0,4.437079572469086,14.247578995606135,104.29351347105192,0.0,0.0,0.0,104.29351347105192,0.0,0.0,0.0,0.0,27.236956045020673,27.236956045020673,0.0
2022-12-09 09:00:00,0.0,6.501962559505914,0.0,3.24303084041097,19.958107888803887,103.12101045570431,0.0,0.0,0.0,103.12101045570431,0.0,0.0,0.0,0.0,27.785139038205948,27.785139038205948,0.0
2022-12-09 10:00:00,0.0,4.729879251083146,0.0,1.8559226202438162,27.02644448354483,101.7226746748343,0.0,0.0,0.0,101.7226746748343,0.0,0.0,0.0,0.0,29.875150703525435,29.875150703525435,0.0
2022-12-09 11:00:00,0.0,2.992759383621166,0.0,1.4847380961950527,7.847023267029167,102.30402609547781,0.0,0.0,0.0,102.30402609547781,0.0,0.0,0.0,0.0,26.089613923296316,26.089613923296316,0.0
2022-12-09 12:00:00,0.0,1.54112516604707,0.0,1.1135535721462897,15.039187439482944,100.99844658078298,0.0,0.0,0.0,100.99844658078298,0.0,0.0,0.0,0.0,28.58512891714165,28.58512891714165,0.0
2022-12-09 13:00:00,0.0,0.0,0.0,0.0,13.490009099793784,99.97676331195744,0.0,0.0,0.0,99.97676331195744,0.0,0.0,0.0,0.0,32.35092721648157,32.35092721648157,0.0
2022-12-09 14:00:00,0.0,0.0,0.0,0.0,13.489457711298336,100.01475648844466,0.0,0.0,0.0,100.01475648844466,0.0,0.0,0.0,0.0,33.26083150359417,33.26083150359417,0.0
2022-12-09 15:00:00,0.0,0.0,0.0,0.0,13.489770132740805,99.97167386388452,0.0,0.0,0.0,99.97167386388452,0.0,0.0,0.0,0.0,35.48347294508376,35.48347294508376,0.0
2022-12-09 16:00:00,0.0,0.0,0.0,0.0,4.854263883408,108.70055724091702,0.0,0.0,0.0,108.70055724091702,0.0,0.0,0.0,0.0,36.448443590670635,36.448443590670635,0.0
2022-12-09 17:00:00,0.0,0.8776795803012626,0.0,1.1135535721462897,5.731943463709262,118.74889431268942,0.0,0.0,0.0,118.74889431268942,0.0,0.0,0.0,0.0,37.40601261124998,37.40601261124998,0.0
2022-12-09 18:00:00,0.0,1.2938771447012243,0.0,1.4847380961950527,6.148141028109223,119.11405983048235,0.0,0.0,0.0,119.11405983048235,0.0,0.0,0.0,0.0,34.435089278723304,34.435089278723304,0.0
2022-12-09 19:00:00,0.0,1.4605521043610235,0.0,1.4847380961950527,14.908537829028592,119.55109248767113,0.0,0.0,0.0,119.55109248767113,0.0,0.0,0.0,0.0,32.59417848400794,32.59417848400794,0.0
2022-12-09 20:00:00,0.0,3.0336309012274523,0.0,2.3438314084129566,7.887894784635452,120.35827984447184,0.0,0.0,0.0,120.35827984447184,0.0,0.0,0.0,0.0,32.12120874520455,32.12120874520455,0.0
2022-12-09 21:00:00,0.0,9.067378774977016,0.0,4.531281722481679,40.43595484644551,122.31392623034131,0.0,0.0,0.0,122.31392623034131,0.0,0.0,0.0,0.0,40.32545229529663,40.32545229529663,0.0
2022-12-09 22:00:00,0.0,16.39779196906143,0.0,5.13923287313449,21.252055852469432,122.56671558589832,0.0,0.0,0.0,122.56671558589832,0.0,0.0,0.0,0.0,39.380594314209866,39.380594314209866,0.0
2022-12-09 23:00:00,0.0,20.471186062662202,0.0,4.53128172248168,33.91914479962434,122.94859564449993,0.0,0.0,0.0,122.94859564449993,0.0,0.0,0.0,0.0,45.50726302786776,45.50726302786776,0.0
2022-12-10 00:00:00,0.0,33.24110307271929,0.0,9.852345611469156,38.09536695612729,127.29007580287251,0.0,0.0,0.0,127.29007580287251,0.0,0.0,0.0,0.0,46.968189481835026,46.968189481835026,0.0
2022-12-10 01:00:00,0.0,39.8123477688681,0.0,10.42267264540001,44.666611652276096,127.86345980594167,0.0,0.0,0.0,127.86345980594167,0.0,0.0,0.0,0.0,51.2057493691395,51.2057493691395,0.0
2022-12-10 02:00:00,0.0,50.946232120155315,0.0,11.423383190914043,55.80049600356331,128.87958432657962,0.0,0.0,0.0,128.87958432657962,0.0,0.0,0.0,0.0,57.14272451585748,57.14272451585748,0.0
2022-12-10 03:00:00,0.0,55.535319539650814,0.0,14.17641781145147,60.38958342305881,131.63398232441213,0.0,0.0,0.0,131.63398232441213,0.0,0.0,0.0,0.0,62.05575268090115,62.05575268090115,0.0
2022-12-10 04:00:00,0.0,69.8537221636955,0.0,19.779923581798418,83.30174867809224,137.6887578802368,0.0,0.0,0.0,137.6887578802368,0.0,0.0,0.0,0.0,66.20152118278656,66.20152118278656,0.0
2022-12-10 05:00:00,0.0,70.99939065723431,0.0,16.97251981992276,75.85365454064231,134.85254248486942,0.0,0.0,0.0,134.85254248486942,0.0,0.0,0.0,0.0,69.04546668706146,69.04546668706146,0.0
2022-12-10 06:00:00,0.0,79.49641143244324,0.0,18.297140013154927,84.35067531585123,136.2247409865578,0.0,0.0,0.0,136.2247409865578,0.0,0.0,0.0,0.0,62.38447890748702,62.38447890748702,0.0
2022-12-10 07:00:00,0.0,57.55126545664687,0.0,8.301771913149413,62.40552934005487,126.06248674961691,0.0,0.0,0.0,126.06248674961691,0.0,0.0,0.0,0.0,47.87683348701201,47.87683348701201,0.0
2022-12-10 08:00:00,0.0,64.34709554167377,0.0,16.19830278360468,77.80313169106209,116.03948674578427,0.0,0.0,0.0,116.03948674578427,0.0,0.0,0.0,0.0,48.90620132442088,48.90620132442088,0.0
2022-12-10 09:00:00,0.0,56.334840824791335,0.0,9.244394460816343,61.18910470819934,109.09726274016454,0.0,0.0,0.0,109.09726274016454,0.0,0.0,0.0,0.0,43.62084061199384,43.62084061199384,0.0
2022-12-10 10:00:00,0.0,49.18271181435643,0.0,6.710270452579378,71.48451868938925,106.54497987219979,0.0,0.0,0.0,106.54497987219979,0.0,0.0,0.0,0.0,43.45029186602414,43.45029186602414,0.0
2022-12-10 11:00:00,0.0,26.413637512015182,0.0,4.531281722481679,39.910331250152595,105.32987343132335,0.0,0.0,0.0,105.32987343132335,0.0,0.0,0.0,0.0,40.51277027213268,40.51277027213268,0.0
2022-12-10 12:00:00,0.0,21.119313375281006,0.0,5.13923287313449,34.61763505982707,105.02345096219513,0.0,0.0,0.0,105.02345096219513,0.0,0.0,0.0,0.0,40.67431003677905,40.67431003677905,0.0
2022-12-10 13:00:00,0.0,10.76663971822967,0.0,3.693546727350598,24.264898191632657,103.65395034723873,0.0,0.0,0.0,103.65395034723873,0.0,0.0,0.0,0.0,38.29795253504654,38.29795253504654,0.0
2022-12-10 14:00:00,0.0,4.430858633665401,0.0,1.4847380961950527,9.2851225170734,101.45580555097962,0.0,0.0,0.0,101.45580555097962,0.0,0.0,0.0,0.0,34.13257514035235,34.13257514035235,0.0
2022-12-10 15:00:00,0.0,3.3811944189198546,0.0,1.4847380961950527,16.871121615479584,101.42948027050674,0.0,0.0,0.0,101.42948027050674,0.0,0.0,0.0,0.0,35.79988170824273,35.79988170824273,0.0
2022-12-10 16:00:00,0.0,3.5131556213060433,0.0,1.4847380961950527,8.367419504714045,110.16838566706784,0.0,0.0,0.0,110.16838566706784,0.0,0.0,0.0,0.0,36.53239220203653,36.53239220203653,0.0
2022-12-10 17:00:00,0.0,9.688931791673665,0.0,3.9268219628917573,23.136946444938363,121.55960211116279,0.0,0.0,0.0,121.55960211116279,0.0,0.0,0.0,0.0,36.445361331398495,36.445361331398495,0.0
2022-12-10 18:00:00,0.0,11.576784299580845,0.0,3.9268219628917573,16.43104818298885,121.55236310233262,0.0,0.0,0.0,121.55236310233262,0.0,0.0,0.0,0.0,33.95366185898562,33.95366185898562,0.0
2022-12-10 19:00:00,0.0,15.24429486758886,0.0,4.669191010989283,20.098558750996858,122.72836820135778,0.0,0.0,0.0,122.72836820135778,0.0,0.0,0.0,0.0,34.20082225650612,34.20082225650612,0.0
2022-12-10 20:00:00,0.0,19.43625699651703,0.0,5.001323584626887,24.29052087992503,123.03478637069583,0.0,0.0,0.0,123.03478637069583,0.0,0.0,0.0,0.0,36.734743028674956,36.734743028674956,0.0
2022-12-10 21:00:00,0.0,27.589185850623995,0.0,4.669191010989283,67.80021982713625,122.50451855437156,0.0,0.0,0.0,122.50451855437156,0.0,0.0,0.0,0.0,46.22451236920639,46.22451236920639,0.0
2022-12-10 22:00:00,0.0,34.403019116361726,0.0,5.001323584626887,39.25728299976973,122.51080889077396,0.0,0.0,0.0,122.51080889077396,0.0,0.0,0.0,0.0,39.71374530630022,39.71374530630022,0.0
2022-12-10 23:00:00,0.0,34.21031925799861,0.0,4.669191010989283,39.064583141406615,123.11530522714536,0.0,0.0,0.0,123.11530522714536,0.0,0.0,0.0,0.0,41.76319082340274,41.76319082340274,0.0
2022-12-11 00:00:00,0.0,42.56237964572924,0.0,5.001323584626887,56.018666203513355,122.51419047875078,0.0,0.0,0.0,122.51419047875078,0.0,0.0,0.0,0.0,43.52581976838852,43.52581976838852,0.0
2022-12-11 01:00:00,0.0,41.660026105237705,0.0,4.669191010989283,46.51428998864571,122.17440915319958,0.0,0.0,0.0,122.17440915319958,0.0,0.0,0.0,0.0,40.870866521333184,40.870866521333184,0.0
2022-12-11 02:00:00,0.0,52.70958318589411,0.0,9.190757129813255,57.563847069302106,126.69686981523239,0.0,0.0,0.0,126.69686981523239,0.0,0.0,0.0,0.0,44.912096964152774,44.912096964152774,0.0
2022-12-11 03:00:00,0.0,51.59720632529147,0.0,8.334945363027355,56.45147020869947,125.82720895318572,0.0,0.0,0.0,125.82720895318572,0.0,0.0,0.0,0.0,45.44165602669061,45.44165602669061,0.0
2022-12-11 04:00:00,0.0,64.22485760414932,0.0,9.321676928100329,77.681128191287,127.24780614071926,0.0,0.0,0.0,127.24780614071926,0.0,0.0,0.0,0.0,51.62769283432178,51.62769283432178,0.0
2022-12-11 05:00:00,0.0,64.81862214985587,0.0,13.539396855079795,69.67288603326386,131.40466647162486,0.0,0.0,0.0,131.40466647162486,0.0,0.0,0.0,0.0,51.14409573565016,51.14409573565016,0.0
2022-12-11 06:00:00,0.0,1953.1939954971526,0.0,72.97125469872881,1958.0482593805607,195.22827825133453,0.0,0.0,0.0,195.22827825133453,0.0,0.0,0.0,0.0,406.21760593456423,406.21760593456423,0.0
2022-12-11 07:00:00,0.0,1769.9696666236177,0.0,72.97125469872881,1810.0442233413962,371.74036891361044,0.0,0.0,0.0,371.74036891361044,0.0,0.0,0.0,0.0,417.04809173657867,417.04809173657867,0.0
2022-12-11 08:00:00,0.0,1453.3335641609453,0.0,72.97125469872881,1525.1146005934436,444.68973004996946,0.0,0.0,0.0,444.68973004996946,0.0,0.0,0.0,0.0,386.57261288636755,386.57261288636755,0.0
2022-12-11 09:00:00,0.0,1285.7733433629678,0.0017429215023094923,72.97125469872881,1367.0069347288224,444.47898300969536,0.0,0.0,0.0,444.47898300969536,0.0,0.0,0.0,0.0,360.95908756294307,360.95908756294307,0.0
2022-12-11 10:00:00,0.0,1132.4714636156127,0.001100164510001094,72.97125469872881,1234.8472813307242,450.32902946353136,0.0,0.0,0.0,450.32902946353136,0.0,0.0,0.0,0.0,344.06770761813675,344.06770761813675,0.0
2022-12-11 11:00:00,0.0,957.1076920942099,0.0,72.97125469872881,1059.711277872558,451.23974507539185,0.0,0.0,0.0,451.23974507539185,0.0,0.0,0.0,0.0,310.63944972269644,310.63944972269644,0.0
2022-12-11 12:00:00,0.0,850.2960434261647,0.0,72.97125469872881,953.0978224968117,450.1609607219998,0.0,0.0,0.0,450.1609607219998,0.0,0.0,0.0,0.0,289.8449355768039,289.8449355768039,0.0
2022-12-11 13:00:00,0.0,800.9132933859802,0.0,72.97125469872881,888.7742603340785,444.15320501816063,0.0,0.0,0.0,444.15320501816063,0.0,0.0,0.0,0.0,279.38812671135577,279.38812671135577,0.0
2022-12-11 14:00:00,0.0,647.8717847425515,0.0,72.97125469872881,717.0390534443586,444.07825936344915,0.0,0.0,0.0,444.07825936344915,0.0,0.0,0.0,0.0,246.43531580768106,246.43531580768106,0.0
2022-12-11 15:00:00,0.0,563.2038079684978,0.0,72.97125469872881,622.130909752496,436.20367681881737,0.0,0.0,0.0,436.20367681881737,0.0,0.0,0.0,0.0,236.30898462640906,236.30898462640906,0.0
2022-12-11 16:00:00,0.0,534.7859365928938,0.0,72.97125469872881,575.3653200923824,440.14127582138457,0.0,0.0,0.0,440.14127582138457,0.0,0.0,0.0,0.0,234.67983962209485,234.67983962209485,0.0
2022-12-11 17:00:00,0.0,593.2728504049928,0.0,72.97125469872881,642.7823487044873,369.33496960304655,0.0,0.0,0.0,369.33496960304655,0.0,0.0,0.0,0.0,221.12665499659286,221.12665499659286,0.0
2022-12-11 18:00:00,0.0,747.0761464575039,0.0,72.97125469872881,796.7815160933615,369.4181874172822,0.0,0.0,0.0,369.4181874172822,0.0,0.0,0.0,0.0,242.57020034379173,242.57020034379173,0.0
2022-12-11 19:00:00,0.0,804.8262345844159,0.0,72.97125469872881,827.0472575918268,369.85110120685687,0.0,0.0,0.0,369.85110120685687,0.0,0.0,0.0,0.0,249.76859652198112,249.76859652198112,0.0
2022-12-11 20:00:00,0.0,812.0173546161762,0.0,72.97125469872881,825.5433228148472,369.8253231095859,0.0,0.0,0.0,369.8253231095859,0.0,0.0,0.0,0.0,243.68452518263624,243.68452518263624,0.0
2022-12-11 21:00:00,0.0,0.0,0.0,0.0,13.52487091559604,117.67575434166882,0.0,0.0,0.0,117.67575434166882,0.0,0.0,0.0,0.0,32.164761186097074,32.164761186097074,0.0
2022-12-11 22:00:00,0.0,0.0,0.0,0.0,13.485023783348442,117.46166615562285,0.0,0.0,0.0,117.46166615562285,0.0,0.0,0.0,0.0,31.227235424590965,31.227235424590965,0.0
2022-12-11 23:00:00,0.0,0.0,0.0,0.0,13.472527736423077,118.5356488812039,0.0,0.0,0.0,118.5356488812039,0.0,0.0,0.0,0.0,29.31791685981036,29.31791685981036,0.0
2022-12-12 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.5232228716608,0.0,0.0,0.0,117.5232228716608,0.0,0.0,0.0,0.0,27.990145435614025,27.990145435614025,0.0
2022-12-12 01:00:00,0.0,0.6256283619898954,0.0,1.1135535721462897,5.479892245397895,118.70838564148927,0.0,0.0,0.0,118.70838564148927,0.0,0.0,0.0,0.0,31.40390006294169,31.40390006294169,0.0
2022-12-12 02:00:00,0.0,0.0,0.0,0.0,13.456021088166212,117.63399269667754,0.0,0.0,0.0,117.63399269667754,0.0,0.0,0.0,0.0,33.891619725529004,33.891619725529004,0.0
2022-12-12 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.63213879970027,0.0,0.0,0.0,117.63213879970027,0.0,0.0,0.0,0.0,30.312043117754715,30.312043117754715,0.0
2022-12-12 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.75883925027276,0.0,0.0,0.0,119.75883925027276,0.0,0.0,0.0,0.0,34.349002969671965,34.349002969671965,0.0
2022-12-12 05:00:00,0.0,0.666619704035376,0.0,1.1135535721462897,14.122959261804256,120.50739819589091,0.0,0.0,0.0,120.50739819589091,0.0,0.0,0.0,0.0,31.5086054309859,31.5086054309859,0.0
2022-12-12 06:00:00,0.0,1178.3340096530549,0.0,72.97125469872881,1183.188273536463,193.45175850123056,0.0,0.0,0.0,193.45175850123056,0.0,0.0,0.0,0.0,266.9379038749544,266.9379038749544,0.0
2022-12-12 07:00:00,0.0,843.9698720023206,0.0,72.97125469872881,875.2428229243989,369.70452303573705,0.0,0.0,0.0,369.70452303573705,0.0,0.0,0.0,0.0,265.74304241104295,265.74304241104295,0.0
