,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-09 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.781877559542795,4.781877559542795,0.0
2022-10-09 05:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.833323338428387,4.833323338428387,0.0
2022-10-09 06:00:00,0.0,0.0,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,0.0,2.5334839509642175,2.5334839509642175,0.0
2022-10-09 07:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.3698366935160429,1.3698366935160429,0.0
2022-10-09 08:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.3458799461203566,1.3458799461203566,0.0
2022-10-09 09:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.3669686322081087,1.3669686322081087,0.0
2022-10-09 10:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.3417043862749813,1.3417043862749813,0.0
2022-10-09 11:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.3629617818514357,1.3629617818514357,0.0
2022-10-09 12:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.3725360453352755,1.3725360453352755,0.0
2022-10-09 13:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.41471341751078,1.41471341751078,0.0
2022-10-09 14:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.4204495401266486,1.4204495401266486,0.0
2022-10-09 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.3897022358107058,1.3897022358107058,0.0
2022-10-09 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.3957336000318028,1.3957336000318028,0.0
2022-10-09 17:00:00,0.0,0.0,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,0.0,2.01364303150142,2.01364303150142,0.0
2022-10-09 18:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.083116117324211,5.083116117324211,0.0
2022-10-09 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.037133606992842,5.037133606992842,0.0
2022-10-09 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.026358827344237,5.026358827344237,0.0
2022-10-09 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.005719812806064,5.005719812806064,0.0
2022-10-09 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.895847411882262,4.895847411882262,0.0
2022-10-09 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.814353655948449,4.814353655948449,0.0
2022-10-10 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.771709809733547,4.771709809733547,0.0
2022-10-10 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.756230548829919,4.756230548829919,0.0
2022-10-10 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.731494082876078,4.731494082876078,0.0
2022-10-10 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.605838906128969,4.605838906128969,0.0
2022-10-10 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.766701813558845,4.766701813558845,0.0
2022-10-10 05:00:00,0.0,0.0,0.0,4.553426452141006,0.0,19.72917243609148,0.0,0.0,0.0,19.72917243609148,0.0,0.0,0.0,0.0,6.471365850762366,6.471365850762366,0.0
2022-10-10 06:00:00,0.0,0.0,0.0,4.553426452141006,0.0,26.08864539852119,0.0,0.0,0.0,26.08864539852119,0.0,0.0,0.0,0.0,8.532291477586355,8.532291477586355,0.0
2022-10-10 07:00:00,0.0,0.0,0.8754663849163408,4.553426452141006,0.0,35.964653847288965,0.0,0.0,0.0,35.964653847288965,0.0,0.0,0.0,0.0,11.759362868448074,11.759362868448074,0.0
2022-10-10 08:00:00,0.0,0.0,2.208307831444771,4.553426452141006,0.0,44.721369241540046,0.0,0.0,0.0,44.721369241540046,0.0,0.0,0.0,0.0,14.46870459071545,14.46870459071545,0.0
2022-10-10 09:00:00,0.0,0.0,2.868393912623037,4.553426452141006,0.0,45.38145532271831,0.0,0.0,0.0,45.38145532271831,0.0,0.0,0.0,0.0,14.53023436522795,14.53023436522795,0.0
2022-10-10 10:00:00,0.0,0.0,6.1526299323444995,4.553426452141006,0.0,48.66569134243978,0.0,0.0,0.0,48.66569134243978,0.0,0.0,0.0,0.0,15.71366507756038,15.71366507756038,0.0
2022-10-10 11:00:00,0.0,0.0,7.964878814952763,4.553426452141006,0.0,46.26020300749757,0.0,0.0,0.0,46.26020300749757,0.0,0.0,0.0,0.0,14.802802360369148,14.802802360369148,0.0
2022-10-10 12:00:00,0.0,0.0,2.395702685943847,4.553426452141006,0.0,44.90876409603912,0.0,0.0,0.0,44.90876409603912,0.0,0.0,0.0,0.0,14.586815666034466,14.586815666034466,0.0
2022-10-10 13:00:00,0.0,0.0,1.6241872550679746,4.553426452141006,0.0,44.13724866516325,0.0,0.0,0.0,44.13724866516325,0.0,0.0,0.0,0.0,14.623994600228537,14.623994600228537,0.0
2022-10-10 14:00:00,0.0,0.0,2.2562740893061433,4.553426452141006,0.0,44.769335499401414,0.0,0.0,0.0,44.769335499401414,0.0,0.0,0.0,0.0,14.907293334590683,14.907293334590683,0.0
2022-10-10 15:00:00,0.0,0.0,3.0193087942927397,4.553426452141006,0.0,45.53237020438802,0.0,0.0,0.0,45.53237020438802,0.0,0.0,0.0,0.0,15.118568202665,15.118568202665,0.0
2022-10-10 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,4.521686337135832,4.521686337135832,0.0
2022-10-10 17:00:00,0.0,0.0,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,0.0,2.0245828018430507,2.0245828018430507,0.0
2022-10-10 18:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.137597045406594,5.137597045406594,0.0
2022-10-10 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.108459613117409,5.108459613117409,0.0
2022-10-10 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.051550565677594,5.051550565677594,0.0
2022-10-10 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.033794942876372,5.033794942876372,0.0
2022-10-10 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.898579046159374,4.898579046159374,0.0
2022-10-10 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.806462268036794,4.806462268036794,0.0
2022-10-11 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.699321501390105,4.699321501390105,0.0
2022-10-11 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.65455305073745,4.65455305073745,0.0
2022-10-11 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.639832577133018,4.639832577133018,0.0
2022-10-11 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.651669659000499,4.651669659000499,0.0
2022-10-11 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.754257701852004,4.754257701852004,0.0
2022-10-11 05:00:00,0.0,0.0,0.0,4.553426452141006,0.0,19.72917243609148,0.0,0.0,0.0,19.72917243609148,0.0,0.0,0.0,0.0,6.159842217996483,6.159842217996483,0.0
2022-10-11 06:00:00,0.0,0.0,0.0,4.553426452141006,0.0,26.08864539852119,0.0,0.0,0.0,26.08864539852119,0.0,0.0,0.0,0.0,8.176964127258497,8.176964127258497,0.0
2022-10-11 07:00:00,0.0,0.0,1.0079463650592773,4.553426452141006,0.0,36.09713382743189,0.0,0.0,0.0,36.09713382743189,0.0,0.0,0.0,0.0,11.318978254267819,11.318978254267819,0.0
2022-10-11 08:00:00,0.0,0.0,2.3729110092777814,4.553426452141006,0.0,44.885972419373054,0.0,0.0,0.0,44.885972419373054,0.0,0.0,0.0,0.0,13.888617586002411,13.888617586002411,0.0
2022-10-11 09:00:00,0.0,0.0,2.916843796135612,4.553426452141006,0.0,45.429905206230885,0.0,0.0,0.0,45.429905206230885,0.0,0.0,0.0,0.0,14.099625379805818,14.099625379805818,0.0
2022-10-11 10:00:00,0.0,0.0,6.972332272235506,4.553426452141006,0.0,49.48539368233079,0.0,0.0,0.0,49.48539368233079,0.0,0.0,0.0,0.0,15.306821973818558,15.306821973818558,0.0
2022-10-11 11:00:00,0.0,0.0,11.658764311007683,4.553426452141006,0.0,49.95408850355249,0.0,0.0,0.0,49.95408850355249,0.0,0.0,0.0,0.0,15.724048438263218,15.724048438263218,0.0
2022-10-11 12:00:00,0.0,0.0,12.876744890496376,4.553426452141006,0.0,55.389806300591644,0.0,0.0,0.0,55.389806300591644,0.0,0.0,0.0,0.0,17.524226917381185,17.524226917381185,0.0
2022-10-11 13:00:00,0.0,0.0,13.047356632462852,4.553426452141006,0.0,55.56041804255812,0.0,0.0,0.0,55.56041804255812,0.0,0.0,0.0,0.0,17.6643237082705,17.6643237082705,0.0
2022-10-11 14:00:00,0.0,0.0,12.69771877809364,4.553426452141006,0.0,55.21078018818892,0.0,0.0,0.0,55.21078018818892,0.0,0.0,0.0,0.0,17.66579333681481,17.66579333681481,0.0
2022-10-11 15:00:00,0.0,0.0,6.503840918853074,4.553426452141006,0.0,49.01690232894835,0.0,0.0,0.0,49.01690232894835,0.0,0.0,0.0,0.0,15.76040460582676,15.76040460582676,0.0
2022-10-11 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,4.415920691172002,4.415920691172002,0.0
2022-10-11 17:00:00,0.0,0.0,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,0.0,1.9912195243370838,1.9912195243370838,0.0
2022-10-11 18:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.943043981892348,4.943043981892348,0.0
2022-10-11 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.950024825044966,4.950024825044966,0.0
2022-10-11 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.93955356031604,4.93955356031604,0.0
2022-10-11 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.019833256571137,5.019833256571137,0.0
2022-10-11 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.885072632233657,4.885072632233657,0.0
2022-10-11 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.796598033147227,4.796598033147227,0.0
2022-10-12 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.629664827323771,4.629664827323771,0.0
2022-10-12 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.609632842624957,4.609632842624957,0.0
2022-10-12 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.607204723267524,4.607204723267524,0.0
2022-10-12 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.602955514392018,4.602955514392018,0.0
2022-10-12 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.612971506741426,4.612971506741426,0.0
2022-10-12 05:00:00,0.0,0.0,0.0,4.553426452141006,0.0,19.72917243609148,0.0,0.0,0.0,19.72917243609148,0.0,0.0,0.0,0.0,6.078558027559787,6.078558027559787,0.0
2022-10-12 06:00:00,0.0,0.0,0.2111673480960832,4.553426452141006,0.0,26.29981274661728,0.0,0.0,0.0,26.29981274661728,0.0,0.0,0.0,0.0,8.319419766137445,8.319419766137445,0.0
2022-10-12 07:00:00,0.0,0.0,1.603270776264074,4.553426452141006,0.0,36.692458238636696,0.0,0.0,0.0,36.692458238636696,0.0,0.0,0.0,0.0,11.433736911741581,11.433736911741581,0.0
2022-10-12 08:00:00,0.0,0.0,2.229979600552994,4.553426452141006,0.0,44.74304101064826,0.0,0.0,0.0,44.74304101064826,0.0,0.0,0.0,0.0,13.82738939393074,13.82738939393074,0.0
2022-10-12 09:00:00,0.0,0.0,2.4285167315534033,4.553426452141006,0.0,44.94157814164868,0.0,0.0,0.0,44.94157814164868,0.0,0.0,0.0,0.0,13.923799739845592,13.923799739845592,0.0
2022-10-12 10:00:00,0.0,0.0,3.7544010993361776,4.553426452141006,0.0,46.267462509431454,0.0,0.0,0.0,46.267462509431454,0.0,0.0,0.0,0.0,14.380852697181483,14.380852697181483,0.0
2022-10-12 11:00:00,0.0,0.0,9.050049329370784,4.553426452141006,0.0,47.34537352191559,0.0,0.0,0.0,47.34537352191559,0.0,0.0,0.0,0.0,14.716362451817023,14.716362451817023,0.0
2022-10-12 12:00:00,0.0,0.0,12.66813513727763,4.553426452141006,0.0,55.181196547372906,0.0,0.0,0.0,55.181196547372906,0.0,0.0,0.0,0.0,17.243572109088557,17.243572109088557,0.0
2022-10-12 13:00:00,0.0,0.0,11.661502099001964,4.553426452141006,0.0,54.17456350909725,0.0,0.0,0.0,54.17456350909725,0.0,0.0,0.0,0.0,16.982100423196716,16.982100423196716,0.0
2022-10-12 14:00:00,0.0,0.0,12.33039133490961,4.553426452141006,0.0,54.84345274500488,0.0,0.0,0.0,54.84345274500488,0.0,0.0,0.0,0.0,17.095801089672925,17.095801089672925,0.0
2022-10-12 15:00:00,0.0,0.0,9.998403740895396,4.553426452141006,0.0,52.51146515099067,0.0,0.0,0.0,52.51146515099067,0.0,0.0,0.0,0.0,16.368873916866814,16.368873916866814,0.0
2022-10-12 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,4.366590719346495,4.366590719346495,0.0
2022-10-12 17:00:00,0.0,0.0,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,0.0,1.9431691518420777,1.9431691518420777,0.0
2022-10-12 18:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.917852243558991,4.917852243558991,0.0
2022-10-12 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.905256374392312,4.905256374392312,0.0
2022-10-12 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.907229221370226,4.907229221370226,0.0
2022-10-12 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.816630017846041,4.816630017846041,0.0
2022-10-12 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.894936867123225,4.894936867123225,0.0
2022-10-12 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.7017496207475356,4.7017496207475356,0.0
2022-10-13 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.739840743167251,4.739840743167251,0.0
2022-10-13 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.725272027022659,4.725272027022659,0.0
2022-10-13 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.757899880888152,4.757899880888152,0.0
2022-10-13 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.751677825034733,4.751677825034733,0.0
2022-10-13 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.77428968655082,4.77428968655082,0.0
2022-10-13 05:00:00,0.0,0.0,0.0,4.553426452141006,0.0,19.72917243609148,0.0,0.0,0.0,19.72917243609148,0.0,0.0,0.0,0.0,6.288673714004159,6.288673714004159,0.0
2022-10-13 06:00:00,0.0,0.0,0.1361628848364461,4.553426452141006,0.0,26.224808283357643,0.0,0.0,0.0,26.224808283357643,0.0,0.0,0.0,0.0,8.597278899533137,8.597278899533137,0.0
2022-10-13 07:00:00,0.0,0.0,1.7651350127179632,4.553426452141006,0.0,36.854322475090584,0.0,0.0,0.0,36.854322475090584,0.0,0.0,0.0,0.0,11.97396937215693,11.97396937215693,0.0
2022-10-13 08:00:00,0.0,0.0,2.820131003364414,4.553426452141006,0.0,45.33319241345969,0.0,0.0,0.0,45.33319241345969,0.0,0.0,0.0,0.0,14.70472762315392,14.70472762315392,0.0
2022-10-13 09:00:00,0.0,0.0,3.87228630044394,4.553426452141006,0.0,46.38534771053921,0.0,0.0,0.0,46.38534771053921,0.0,0.0,0.0,0.0,14.930051867591255,14.930051867591255,0.0
2022-10-13 10:00:00,0.0,0.0,8.668234868375132,4.553426452141006,0.0,51.181296278470406,0.0,0.0,0.0,51.181296278470406,0.0,0.0,0.0,0.0,16.02025754812402,16.02025754812402,0.0
2022-10-13 11:00:00,0.0,0.0,11.072296808921516,4.553426452141006,0.0,49.367621001466325,0.0,0.0,0.0,49.367621001466325,0.0,0.0,0.0,0.0,15.670763934495454,15.670763934495454,0.0
2022-10-13 12:00:00,0.0,0.0,10.917287899029954,4.553426452141006,0.0,53.43034930912524,0.0,0.0,0.0,53.43034930912524,0.0,0.0,0.0,0.0,17.00153715016365,17.00153715016365,0.0
2022-10-13 13:00:00,0.0,0.0,7.891647212838597,4.553426452141006,0.0,50.40470862293385,0.0,0.0,0.0,50.40470862293385,0.0,0.0,0.0,0.0,16.288281591501075,16.288281591501075,0.0
2022-10-13 14:00:00,0.0,0.0,6.486802817351182,4.553426452141006,0.0,48.99986422744646,0.0,0.0,0.0,48.99986422744646,0.0,0.0,0.0,0.0,15.850476080294383,15.850476080294383,0.0
2022-10-13 15:00:00,0.0,0.0,2.672386626876509,4.553426452141006,0.0,45.18544803697178,0.0,0.0,0.0,45.18544803697178,0.0,0.0,0.0,0.0,14.74446354894426,14.74446354894426,0.0
2022-10-13 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,4.456505183227891,4.456505183227891,0.0
2022-10-13 17:00:00,0.0,0.0,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,0.0,1.9881370476109894,1.9881370476109894,0.0
2022-10-13 18:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.017405137213706,5.017405137213706,0.0
2022-10-13 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.026055312424557,5.026055312424557,0.0
2022-10-13 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.009665506761891,5.009665506761891,0.0
2022-10-13 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.0436591777659405,5.0436591777659405,0.0
2022-10-13 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.057469106611335,5.057469106611335,0.0
2022-10-13 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.118930877846334,5.118930877846334,0.0
2022-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.096167258870409,5.096167258870409,0.0
2022-10-14 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.039561726350273,5.039561726350273,0.0
2022-10-14 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.069306188478817,5.069306188478817,0.0
2022-10-14 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.094042654432656,5.094042654432656,0.0
2022-10-14 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.201942208378543,5.201942208378543,0.0
2022-10-14 05:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.11119124739452,5.11119124739452,0.0
2022-10-14 06:00:00,0.0,0.0,0.0,4.553426452141006,0.0,12.423833258491479,0.0,0.0,0.0,12.423833258491479,0.0,0.0,0.0,0.0,4.25814461101537,4.25814461101537,0.0
2022-10-14 07:00:00,0.0,0.0,0.0,4.553426452141006,0.0,9.782764157069774,0.0,0.0,0.0,9.782764157069774,0.0,0.0,0.0,0.0,3.3829776731562986,3.3829776731562986,0.0
2022-10-14 08:00:00,0.0,0.0,0.6572345678219011,4.553426452141006,0.0,16.951791121889315,0.0,0.0,0.0,16.951791121889315,0.0,0.0,0.0,0.0,5.748352369432667,5.748352369432667,0.0
2022-10-14 09:00:00,0.0,0.0,1.8838728134059783,4.553426452141006,0.0,18.17842936747339,0.0,0.0,0.0,18.17842936747339,0.0,0.0,0.0,0.0,6.11449650204335,6.11449650204335,0.0
2022-10-14 10:00:00,0.0,0.0,2.3988979717828514,4.553426452141006,0.0,18.693454525850267,0.0,0.0,0.0,18.693454525850267,0.0,0.0,0.0,0.0,6.255951491621051,6.255951491621051,0.0
2022-10-14 11:00:00,0.0,0.0,4.931579360732868,4.553426452141006,0.0,13.70274303042435,0.0,0.0,0.0,13.70274303042435,0.0,0.0,0.0,0.0,4.630979034562213,4.630979034562213,0.0
2022-10-14 12:00:00,0.0,0.0,10.168731899292425,4.553426452141006,0.0,18.939895568983903,0.0,0.0,0.0,18.939895568983903,0.0,0.0,0.0,0.0,6.567219389589479,6.567219389589479,0.0
2022-10-14 13:00:00,0.0,0.0,13.033184740651649,4.553426452141006,0.0,21.80434841034313,0.0,0.0,0.0,21.80434841034313,0.0,0.0,0.0,0.0,7.691919988716745,7.691919988716745,0.0
2022-10-14 14:00:00,0.0,0.0,11.685980060011936,4.553426452141006,0.0,20.457143729703414,0.0,0.0,0.0,20.457143729703414,0.0,0.0,0.0,0.0,7.226690593955029,7.226690593955029,0.0
2022-10-14 15:00:00,0.0,0.0,6.080337154192637,0.9279824731340662,0.0,11.22605684487718,0.0,0.0,0.0,11.22605684487718,0.0,0.0,0.0,0.0,3.9993950115559436,3.9993950115559436,0.0
2022-10-14 16:00:00,0.0,0.0,2.005676274503537,0.30804689699134163,0.0,6.531460389045354,0.0,0.0,0.0,6.531460389045354,0.0,0.0,0.0,0.0,2.3393078529404843,2.3393078529404843,0.0
2022-10-14 17:00:00,0.0,0.0,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,0.0,2.1732065326169128,2.1732065326169128,0.0
2022-10-14 18:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.438380330808492,5.438380330808492,0.0
2022-10-14 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.400137450928937,5.400137450928937,0.0
2022-10-14 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.289202747786258,5.289202747786258,0.0
