,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-18 13:00:00,0.0,0.011799363653091768,77.60673317507977,22.805315786438488,30.528753154855348,258.6078484324292,0.0,0.0,0.0,258.6078484324292,0.0,0.0,0.0,0.0,121.10218113272421,121.10218113272421,0.0
2022-09-18 14:00:00,0.0,0.034095330062615004,71.65706148032329,24.616808975898053,14.842981265561113,252.4475232426748,0.0,0.0,0.0,252.4475232426748,0.0,0.0,0.0,0.0,116.5941631778974,116.5941631778974,0.0
2022-09-18 15:00:00,0.0,0.04286415855297349,66.75621192947413,20.55234391511532,6.134474857101423,243.48974864773643,0.0,0.0,0.0,243.48974864773643,0.0,0.0,0.0,0.0,111.70121092043662,111.70121092043662,0.0
2022-09-18 16:00:00,0.0,0.01336629781674697,53.19124519607887,14.167101719678413,6.104862374543173,180.18786163355327,0.0,0.0,0.0,180.18786163355327,0.0,0.0,0.0,0.0,83.44368435622899,83.44368435622899,0.0
2022-09-18 17:00:00,0.0,0.001781950707221367,41.706652445185206,12.215244447309082,6.098271338320126,166.69929615817955,0.0,0.0,0.0,166.69929615817955,0.0,0.0,0.0,0.0,79.718176952818,79.718176952818,0.0
2022-09-18 18:00:00,0.0,0.0,32.362444432725546,10.40946932445756,8.973622114396129,160.06813405870278,0.0,0.0,0.0,160.06813405870278,0.0,0.0,0.0,0.0,78.25312560244282,78.25312560244282,0.0
2022-09-18 19:00:00,0.0,0.0,24.61361983407384,9.19024961188011,8.970601455087186,155.3154107567787,0.0,0.0,0.0,155.3154107567787,0.0,0.0,0.0,0.0,76.23897348037673,76.23897348037673,0.0
2022-09-18 20:00:00,0.0,0.0,0.0,0.0,8.970324024336689,55.8955081154236,0.0,0.0,0.0,55.8955081154236,0.0,0.0,0.0,0.0,27.761003039562077,27.761003039562077,0.0
2022-09-18 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.73734314202035,0.0,0.0,0.0,55.73734314202035,0.0,0.0,0.0,0.0,24.78416937042448,24.78416937042448,0.0
2022-09-18 22:00:00,0.0,0.0,0.0,0.0,6.091062231287425,56.465746374275305,0.0,0.0,0.0,56.465746374275305,0.0,0.0,0.0,0.0,24.437167451870874,24.437167451870874,0.0
2022-09-18 23:00:00,0.0,0.0,0.0,0.0,6.0888950751618465,55.760953523929935,0.0,0.0,0.0,55.760953523929935,0.0,0.0,0.0,0.0,23.584770337184324,23.584770337184324,0.0
2022-09-19 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.750167318112574,0.0,0.0,0.0,55.750167318112574,0.0,0.0,0.0,0.0,22.81736690864509,22.81736690864509,0.0
2022-09-19 01:00:00,0.0,0.0,0.0,0.0,6.088829068916088,55.727227748683724,0.0,0.0,0.0,55.727227748683724,0.0,0.0,0.0,0.0,23.15780009359256,23.15780009359256,0.0
2022-09-19 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.70905454075253,0.0,0.0,0.0,55.70905454075253,0.0,0.0,0.0,0.0,22.62374418511853,22.62374418511853,0.0
2022-09-19 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.85715252434319,0.0,0.0,0.0,56.85715252434319,0.0,0.0,0.0,0.0,23.208510760309046,23.208510760309046,0.0
2022-09-19 04:00:00,0.0,0.0,0.0,0.0,6.088917168182045,56.67082834266603,0.0,0.0,0.0,56.67082834266603,0.0,0.0,0.0,0.0,24.10721855204673,24.10721855204673,0.0
2022-09-19 05:00:00,0.0,20.383687905095655,4.9477284606023275,7.544512600084971,23.60937048563966,69.24321433975717,0.0,0.0,0.0,69.24321433975717,0.0,0.0,0.0,0.0,33.35103019138271,33.35103019138271,0.0
2022-09-19 06:00:00,0.0,7.919710562464572,7.598798702549615,7.544512600084971,14.01130741802844,130.62563880000434,0.0,0.0,0.0,130.62563880000434,0.0,0.0,0.0,0.0,58.06149767971378,58.06149767971378,0.0
2022-09-19 07:00:00,0.0,0.9643246743247177,14.613836785109712,8.720769526837792,33.664213462573144,181.2982090663116,0.0,0.0,0.0,181.2982090663116,0.0,0.0,0.0,0.0,82.60286659224623,82.60286659224623,0.0
2022-09-19 08:00:00,0.0,0.0,21.262218564054688,9.921349805203283,35.63608171008492,189.21202116152662,0.0,0.0,0.0,189.21202116152662,0.0,0.0,0.0,0.0,85.78411172589048,85.78411172589048,0.0
2022-09-19 09:00:00,0.0,0.0,28.02299088588068,11.597675308561843,43.65690030138256,201.70520128307007,0.0,0.0,0.0,201.70520128307007,0.0,0.0,0.0,0.0,92.92709030440153,92.92709030440153,0.0
2022-09-19 10:00:00,0.0,0.0,40.79350922880976,14.311197512633894,49.47577013251301,217.95067581763195,0.0,0.0,0.0,217.95067581763195,0.0,0.0,0.0,0.0,101.57285954672335,101.57285954672335,0.0
2022-09-19 11:00:00,0.0,0.01492876087017894,52.30521434856115,17.52872897228324,46.6122929790066,232.00053354380688,0.0,0.0,0.0,232.00053354380688,0.0,0.0,0.0,0.0,107.81059129062409,107.81059129062409,0.0
2022-09-19 12:00:00,0.0,0.029061757637936288,58.518173545136186,19.731573513169472,33.51543218239999,236.4312551019766,0.0,0.0,0.0,236.4312551019766,0.0,0.0,0.0,0.0,108.29246297066551,108.29246297066551,0.0
2022-09-19 13:00:00,0.0,0.013873329555202287,63.36381502622653,21.769124523734263,30.529895842470648,243.314912456358,0.0,0.0,0.0,243.314912456358,0.0,0.0,0.0,0.0,110.6564089784294,110.6564089784294,0.0
2022-09-19 14:00:00,0.0,0.033480625342932786,65.76710456985353,23.35510670863469,14.843177487082531,245.3048900104144,0.0,0.0,0.0,245.3048900104144,0.0,0.0,0.0,0.0,108.295286531805,108.295286531805,0.0
2022-09-19 15:00:00,0.0,0.027213635209501794,63.32567946926806,20.118376864767438,6.118852022979758,239.59986517304247,0.0,0.0,0.0,239.59986517304247,0.0,0.0,0.0,0.0,105.86943838604779,105.86943838604779,0.0
2022-09-19 16:00:00,0.0,0.016017450452106598,52.69473771810348,14.25488395389982,6.107530230069444,179.7576911244686,0.0,0.0,0.0,179.7576911244686,0.0,0.0,0.0,0.0,80.65300243408063,80.65300243408063,0.0
2022-09-19 17:00:00,0.0,0.01270313124906723,44.945758674023175,12.571543708932676,6.108982966713286,170.31074692956085,0.0,0.0,0.0,170.31074692956085,0.0,0.0,0.0,0.0,78.68839189168405,78.68839189168405,0.0
2022-09-19 18:00:00,0.0,0.0,36.3172966656653,10.785850215575305,8.97380846585505,164.1504121393924,0.0,0.0,0.0,164.1504121393924,0.0,0.0,0.0,0.0,78.11331818368924,78.11331818368924,0.0
2022-09-19 19:00:00,0.0,0.0,30.104120654330224,9.502523489804005,8.970736124228285,160.91242026342888,0.0,0.0,0.0,160.91242026342888,0.0,0.0,0.0,0.0,75.97683696832931,75.97683696832931,0.0
2022-09-19 20:00:00,0.0,0.0,0.0,0.0,6.097991124421316,55.74985648099583,0.0,0.0,0.0,55.74985648099583,0.0,0.0,0.0,0.0,26.16224505323597,26.16224505323597,0.0
2022-09-19 21:00:00,0.0,0.0,0.0,0.0,6.092633887832156,55.76621071727478,0.0,0.0,0.0,55.76621071727478,0.0,0.0,0.0,0.0,24.837702773355886,24.837702773355886,0.0
2022-09-19 22:00:00,0.0,0.0,0.0,0.0,6.0911022891740405,56.48475787551895,0.0,0.0,0.0,56.48475787551895,0.0,0.0,0.0,0.0,24.390031154189607,24.390031154189607,0.0
2022-09-19 23:00:00,0.0,0.0,0.0,0.0,6.088833162925608,55.770739248219286,0.0,0.0,0.0,55.770739248219286,0.0,0.0,0.0,0.0,23.404662345179474,23.404662345179474,0.0
2022-09-20 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.748606450722875,0.0,0.0,0.0,55.748606450722875,0.0,0.0,0.0,0.0,22.43242738340728,22.43242738340728,0.0
2022-09-20 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.7301762994444,0.0,0.0,0.0,55.7301762994444,0.0,0.0,0.0,0.0,22.278284685816622,22.278284685816622,0.0
2022-09-20 02:00:00,0.0,0.0,0.0,0.0,6.088933675599776,55.723081997322616,0.0,0.0,0.0,55.723081997322616,0.0,0.0,0.0,0.0,22.850397280013567,22.850397280013567,0.0
2022-09-20 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.95922755659336,0.0,0.0,0.0,55.95922755659336,0.0,0.0,0.0,0.0,22.654742182545164,22.654742182545164,0.0
2022-09-20 04:00:00,0.0,0.0,0.0,0.0,6.088866238390079,55.932215058806754,0.0,0.0,0.0,55.932215058806754,0.0,0.0,0.0,0.0,23.508760953395583,23.508760953395583,0.0
2022-09-20 05:00:00,0.0,12.23272228113663,9.18829177201101,7.544512600084971,15.458404861680629,73.14444129979577,0.0,0.0,0.0,73.14444129979577,0.0,0.0,0.0,0.0,33.29878738498594,33.29878738498594,0.0
2022-09-20 06:00:00,0.0,5.056813122160077,9.572822141163591,7.544512600084971,11.14849606356925,132.62238976157965,0.0,0.0,0.0,132.62238976157965,0.0,0.0,0.0,0.0,57.630282044932635,57.630282044932635,0.0
2022-09-20 07:00:00,0.0,0.45582656387251663,16.397544640737966,8.698876833591152,33.15535517195582,183.07214390008858,0.0,0.0,0.0,183.07214390008858,0.0,0.0,0.0,0.0,81.35760008602924,81.35760008602924,0.0
2022-09-20 08:00:00,0.0,0.0,25.2068504658879,9.949306550567108,35.63583114572636,193.21365172351764,0.0,0.0,0.0,193.21365172351764,0.0,0.0,0.0,0.0,85.04285110458711,85.04285110458711,0.0
2022-09-20 09:00:00,0.0,0.0,34.28989537217305,11.621229553410302,43.65697361657503,208.0357040890761,0.0,0.0,0.0,208.0357040890761,0.0,0.0,0.0,0.0,92.56739399118312,92.56739399118312,0.0
2022-09-20 10:00:00,0.0,0.008163262351758894,48.506489966565105,14.294614528277975,49.48394351159467,225.68515820500858,0.0,0.0,0.0,225.68515820500858,0.0,0.0,0.0,0.0,100.9962017301904,100.9962017301904,0.0
2022-09-20 11:00:00,0.0,0.014528118085900625,56.806584452987096,17.184270459622944,46.61425033204095,236.1677205094517,0.0,0.0,0.0,236.1677205094517,0.0,0.0,0.0,0.0,104.51081564613042,104.51081564613042,0.0
2022-09-20 12:00:00,0.0,0.016778839465702203,61.849051864164636,19.436449936197594,33.50366239214776,239.4683119205318,0.0,0.0,0.0,239.4683119205318,0.0,0.0,0.0,0.0,105.02375906981669,105.02375906981669,0.0
2022-09-20 13:00:00,0.0,0.013154946096531804,66.08940398572248,20.883243961046283,30.529609074345366,245.1619644558773,0.0,0.0,0.0,245.1619644558773,0.0,0.0,0.0,0.0,107.90623100159866,107.90623100159866,0.0
2022-09-20 14:00:00,0.0,0.03420878513677239,68.80401522311375,22.524902181040098,14.84438779036284,247.52251755519796,0.0,0.0,0.0,247.52251755519796,0.0,0.0,0.0,0.0,108.38372675698572,108.38372675698572,0.0
2022-09-20 15:00:00,0.0,0.027370587612209625,63.812496262360696,17.959127176912016,6.119050481061994,237.95487315228615,0.0,0.0,0.0,237.95487315228615,0.0,0.0,0.0,0.0,103.70133511736574,103.70133511736574,0.0
2022-09-20 16:00:00,0.0,0.011738200619440399,51.23863914143349,12.993739868399519,6.103298207137338,177.04480815669433,0.0,0.0,0.0,177.04480815669433,0.0,0.0,0.0,0.0,77.91731579279671,77.91731579279671,0.0
2022-09-20 17:00:00,0.0,0.0019737888031630276,43.73278670124479,11.64945337098846,6.098317620612806,168.17628718890705,0.0,0.0,0.0,168.17628718890705,0.0,0.0,0.0,0.0,75.15800642273994,75.15800642273994,0.0
2022-09-20 18:00:00,0.0,0.0,36.93141485899491,10.225884413720078,8.973972530188462,164.4878520842566,0.0,0.0,0.0,164.4878520842566,0.0,0.0,0.0,0.0,74.95123705338567,74.95123705338567,0.0
2022-09-20 19:00:00,0.0,0.0,31.449487507100677,9.224175786992104,8.970209691257148,162.2433245739871,0.0,0.0,0.0,162.2433245739871,0.0,0.0,0.0,0.0,73.78112354428296,73.78112354428296,0.0
2022-09-20 20:00:00,0.0,0.0,0.0,0.0,6.09808506071926,55.9518714846849,0.0,0.0,0.0,55.9518714846849,0.0,0.0,0.0,0.0,25.3911463017173,25.3911463017173,0.0
2022-09-20 21:00:00,0.0,0.0,0.0,0.0,6.0927226425637455,55.77103500125005,0.0,0.0,0.0,55.77103500125005,0.0,0.0,0.0,0.0,24.32430875082661,24.32430875082661,0.0
2022-09-20 22:00:00,0.0,0.0,0.0,0.0,6.090508488631743,56.48417667035355,0.0,0.0,0.0,56.48417667035355,0.0,0.0,0.0,0.0,23.878855788554432,23.878855788554432,0.0
2022-09-20 23:00:00,0.0,0.0,0.0,0.0,6.0889291575418065,55.775124744456505,0.0,0.0,0.0,55.775124744456505,0.0,0.0,0.0,0.0,22.558024466757516,22.558024466757516,0.0
2022-09-21 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.7704338921875,0.0,0.0,0.0,55.7704338921875,0.0,0.0,0.0,0.0,21.65392278276607,21.65392278276607,0.0
2022-09-21 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.77419034190269,0.0,0.0,0.0,55.77419034190269,0.0,0.0,0.0,0.0,21.428410939119587,21.428410939119587,0.0
2022-09-21 02:00:00,0.0,0.0,0.0,0.0,6.088873985831568,55.766518805483024,0.0,0.0,0.0,55.766518805483024,0.0,0.0,0.0,0.0,21.903559238608114,21.903559238608114,0.0
2022-09-21 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.0081355676636,0.0,0.0,0.0,56.0081355676636,0.0,0.0,0.0,0.0,21.399569556289798,21.399569556289798,0.0
2022-09-21 04:00:00,0.0,0.0,0.0,0.0,6.0889729892186635,55.98207268235893,0.0,0.0,0.0,55.98207268235893,0.0,0.0,0.0,0.0,21.983023493265225,21.983023493265225,0.0
2022-09-21 05:00:00,0.0,0.5532015001604769,16.624727684576342,7.573760290358059,3.7788840807044775,80.67252509160029,0.0,0.0,0.0,80.67252509160029,0.0,0.0,0.0,0.0,31.372856858664537,31.372856858664537,0.0
2022-09-21 06:00:00,0.0,0.0,16.731237143229627,7.544512600084971,6.091526711574405,139.84886013128852,0.0,0.0,0.0,139.84886013128852,0.0,0.0,0.0,0.0,54.49177594944397,54.49177594944397,0.0
2022-09-21 07:00:00,0.0,0.009650671838230452,25.544038340404885,9.443099116112842,32.70961542880001,193.02168109441072,0.0,0.0,0.0,193.02168109441072,0.0,0.0,0.0,0.0,79.2689846425829,79.2689846425829,0.0
2022-09-21 08:00:00,0.0,0.0,35.24371258632782,10.838908901999982,35.63674068202425,204.18174342460946,0.0,0.0,0.0,204.18174342460946,0.0,0.0,0.0,0.0,83.7527975114049,83.7527975114049,0.0
2022-09-21 09:00:00,0.0,0.0,48.15656742381765,12.59017509628846,43.65778661543874,222.88714365336423,0.0,0.0,0.0,222.88714365336423,0.0,0.0,0.0,0.0,92.54239365664789,92.54239365664789,0.0
2022-09-21 10:00:00,0.0,0.0,67.09310097221653,15.094253322914332,49.47765468214158,245.08171298445083,0.0,0.0,0.0,245.08171298445083,0.0,0.0,0.0,0.0,104.14937034575189,104.14937034575189,0.0
2022-09-21 11:00:00,0.0,0.0,74.46027061555125,15.753900237732,46.59732706801681,252.41109958000524,0.0,0.0,0.0,252.41109958000524,0.0,0.0,0.0,0.0,110.9082136990844,110.9082136990844,0.0
2022-09-21 12:00:00,0.0,0.0,79.47269421794698,17.121293646865453,33.48950588039575,254.7963805775236,0.0,0.0,0.0,254.7963805775236,0.0,0.0,0.0,0.0,112.6783279432593,112.6783279432593,0.0
2022-09-21 13:00:00,0.0,0.0,83.47761141125689,18.910484231432463,30.518257746526565,260.5829576537126,0.0,0.0,0.0,260.5829576537126,0.0,0.0,0.0,0.0,117.10380862323284,117.10380862323284,0.0
2022-09-21 14:00:00,0.0,0.02519920523683404,79.04730805420401,18.58616015030006,14.835496808273401,253.80346566299835,0.0,0.0,0.0,253.80346566299835,0.0,0.0,0.0,0.0,112.96175060213353,112.96175060213353,0.0
2022-09-21 15:00:00,0.0,0.034706750067766384,54.4832087768087,12.429744801145315,6.126463283997055,223.03225634818577,0.0,0.0,0.0,223.03225634818577,0.0,0.0,0.0,0.0,99.48901270390459,99.48901270390459,0.0
2022-09-21 16:00:00,0.0,0.0,37.96706412724782,9.32812839217322,6.091634782930301,160.11611778424805,0.0,0.0,0.0,160.11611778424805,0.0,0.0,0.0,0.0,73.25312984478113,73.25312984478113,0.0
2022-09-21 17:00:00,0.0,0.0,37.700746258112524,8.835946306156442,6.09668171842898,159.30632828739797,0.0,0.0,0.0,159.30632828739797,0.0,0.0,0.0,0.0,74.10620725896791,74.10620725896791,0.0
2022-09-21 18:00:00,0.0,0.0,34.40841453320106,8.501464537950223,8.974105226440388,160.18784319111668,0.0,0.0,0.0,160.18784319111668,0.0,0.0,0.0,0.0,75.7457193210898,75.7457193210898,0.0
2022-09-21 19:00:00,0.0,0.0,31.30022325672225,8.231803818110622,8.970614607524407,161.0662514395181,0.0,0.0,0.0,161.0662514395181,0.0,0.0,0.0,0.0,75.30196624446742,75.30196624446742,0.0
2022-09-21 20:00:00,0.0,0.0,0.0,0.0,8.970757547125563,55.934290070169894,0.0,0.0,0.0,55.934290070169894,0.0,0.0,0.0,0.0,26.963839774606292,26.963839774606292,0.0
2022-09-21 21:00:00,0.0,0.0,0.0,0.0,6.092691103176447,55.77284106134423,0.0,0.0,0.0,55.77284106134423,0.0,0.0,0.0,0.0,25.875609950838864,25.875609950838864,0.0
2022-09-21 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.48383699688191,0.0,0.0,0.0,56.48383699688191,0.0,0.0,0.0,0.0,25.075213212520143,25.075213212520143,0.0
2022-09-21 23:00:00,0.0,0.0,0.0,0.0,6.088857219345306,55.77857226050766,0.0,0.0,0.0,55.77857226050766,0.0,0.0,0.0,0.0,25.104095996911784,25.104095996911784,0.0
2022-09-22 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.76813209432958,0.0,0.0,0.0,55.76813209432958,0.0,0.0,0.0,0.0,24.20786087834282,24.20786087834282,0.0
2022-09-22 01:00:00,0.0,0.0,0.0,0.0,6.088967283124276,55.755869540714855,0.0,0.0,0.0,55.755869540714855,0.0,0.0,0.0,0.0,23.784220735024995,23.784220735024995,0.0
2022-09-22 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.748900725843576,0.0,0.0,0.0,55.748900725843576,0.0,0.0,0.0,0.0,22.71574714537794,22.71574714537794,0.0
2022-09-22 03:00:00,0.0,0.0,0.0,0.0,6.088910166478362,56.968810985256006,0.0,0.0,0.0,56.968810985256006,0.0,0.0,0.0,0.0,23.48590804635965,23.48590804635965,0.0
2022-09-22 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.76518995724222,0.0,0.0,0.0,56.76518995724222,0.0,0.0,0.0,0.0,22.983380570521547,22.983380570521547,0.0
2022-09-22 05:00:00,0.0,7.813935227672403,12.070689167448045,7.572513508251484,11.039617808216402,76.47098872961013,0.0,0.0,0.0,76.47098872961013,0.0,0.0,0.0,0.0,32.38318518082482,32.38318518082482,0.0
2022-09-22 06:00:00,0.0,5.3215270122428056,10.54718506247989,7.544512600084971,11.413216555811081,133.61476664681365,0.0,0.0,0.0,133.61476664681365,0.0,0.0,0.0,0.0,54.99980565106873,54.99980565106873,0.0
2022-09-22 07:00:00,0.0,1.5145821317785892,19.081923842067916,9.183501011227111,34.214526972777335,186.24923625293664,0.0,0.0,0.0,186.24923625293664,0.0,0.0,0.0,0.0,78.30025642807993,78.30025642807993,0.0
2022-09-22 08:00:00,0.0,0.0,26.873396349971063,10.326382713926588,35.63733705354869,195.24333615263632,0.0,0.0,0.0,195.24333615263632,0.0,0.0,0.0,0.0,82.52725081018268,82.52725081018268,0.0
2022-09-22 09:00:00,0.0,0.0,37.0604532417463,11.788971756251437,46.55208696597727,210.94056238797484,0.0,0.0,0.0,210.94056238797484,0.0,0.0,0.0,0.0,93.82952554830689,93.82952554830689,0.0
2022-09-22 10:00:00,0.0,0.0,54.76461687484907,14.495166310738746,46.579233727059915,232.12003735511107,0.0,0.0,0.0,232.12003735511107,0.0,0.0,0.0,0.0,106.74631555080242,106.74631555080242,0.0
2022-09-22 11:00:00,0.0,0.009126704736636179,63.40182607237848,17.76781356647336,49.50666186322803,243.35280621782914,0.0,0.0,0.0,243.35280621782914,0.0,0.0,0.0,0.0,116.40293366739554,116.40293366739554,0.0
2022-09-22 12:00:00,0.0,0.014317997197282242,64.92018631247852,20.22681177636478,33.494195704151025,243.3481910786891,0.0,0.0,0.0,243.3481910786891,0.0,0.0,0.0,0.0,118.55941014038171,118.55941014038171,0.0
2022-09-22 13:00:00,0.0,0.014942960489555679,73.51516880827495,22.49468353298216,27.64024901589107,254.22188325682134,0.0,0.0,0.0,254.22188325682134,0.0,0.0,0.0,0.0,124.84606956541933,124.84606956541933,0.0
2022-09-22 14:00:00,0.0,0.03850816067270423,78.91257136112871,24.202132495465158,17.744315949622795,259.33089764917827,0.0,0.0,0.0,259.33089764917827,0.0,0.0,0.0,0.0,127.32360559471307,127.32360559471307,0.0
2022-09-22 15:00:00,0.0,0.0375219837443694,69.33699180360713,19.487124641064444,3.2632045642883694,245.03815994128504,0.0,0.0,0.0,245.03815994128504,0.0,0.0,0.0,0.0,120.37658990434188,120.37658990434188,0.0
2022-09-22 16:00:00,0.0,0.015152348125998255,54.7522532423257,13.292761047947321,6.106876251673473,180.87627837152237,0.0,0.0,0.0,180.87627837152237,0.0,0.0,0.0,0.0,90.96543745813197,90.96543745813197,0.0
2022-09-22 17:00:00,0.0,0.012476115824034947,45.10492539434062,11.41868311277923,8.979958619375813,169.3294412569333,0.0,0.0,0.0,169.3294412569333,0.0,0.0,0.0,0.0,88.12027196687812,88.12027196687812,0.0
2022-09-22 18:00:00,0.0,0.0,36.08068701536463,9.946567542128413,8.973962266296617,163.08225229186152,0.0,0.0,0.0,163.08225229186152,0.0,0.0,0.0,0.0,84.865382213811,84.865382213811,0.0
2022-09-22 19:00:00,0.0,0.0,31.12007565333462,9.046383891372543,6.098361780495432,161.48592659813957,0.0,0.0,0.0,161.48592659813957,0.0,0.0,0.0,0.0,83.2027059391157,83.2027059391157,0.0
2022-09-22 20:00:00,0.0,0.0,0.0,0.0,8.971159305522779,55.749744021158264,0.0,0.0,0.0,55.749744021158264,0.0,0.0,0.0,0.0,29.45048095320364,29.45048095320364,0.0
2022-09-22 21:00:00,0.0,0.0,0.0,0.0,6.092733062411591,55.76425327726187,0.0,0.0,0.0,55.76425327726187,0.0,0.0,0.0,0.0,27.599587828853238,27.599587828853238,0.0
2022-09-22 22:00:00,0.0,0.0,0.0,0.0,6.09098327613123,56.482395118199456,0.0,0.0,0.0,56.482395118199456,0.0,0.0,0.0,0.0,26.4456299753192,26.4456299753192,0.0
2022-09-22 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.7674908489479,0.0,0.0,0.0,55.7674908489479,0.0,0.0,0.0,0.0,25.102099757533757,25.102099757533757,0.0
2022-09-23 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.75976835526267,0.0,0.0,0.0,55.75976835526267,0.0,0.0,0.0,0.0,24.5535129937012,24.5535129937012,0.0
2022-09-23 01:00:00,0.0,0.0,0.0,0.0,6.087846932885625,55.74820981615851,0.0,0.0,0.0,55.74820981615851,0.0,0.0,0.0,0.0,24.679145189345583,24.679145189345583,0.0
2022-09-23 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.738668204819554,0.0,0.0,0.0,55.738668204819554,0.0,0.0,0.0,0.0,23.98531291696678,23.98531291696678,0.0
2022-09-23 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.9756013117657,0.0,0.0,0.0,55.9756013117657,0.0,0.0,0.0,0.0,24.155049915886966,24.155049915886966,0.0
2022-09-23 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.94401209851025,0.0,0.0,0.0,55.94401209851025,0.0,0.0,0.0,0.0,24.599577848762586,24.599577848762586,0.0
2022-09-23 05:00:00,0.0,0.0,0.0,0.0,6.087780575403393,55.94294077417285,0.0,0.0,0.0,55.94294077417285,0.0,0.0,0.0,0.0,26.363575758415212,26.363575758415212,0.0
2022-09-23 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,50.17052178387478,0.0,0.0,0.0,50.17052178387478,0.0,0.0,0.0,0.0,23.35237005115534,23.35237005115534,0.0
2022-09-23 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.35225573329517,0.0,0.0,0.0,47.35225573329517,0.0,0.0,0.0,0.0,21.77334672818948,21.77334672818948,0.0
2022-09-23 08:00:00,0.0,0.0,0.0,0.0,6.088898180583469,47.40397773134107,0.0,0.0,0.0,47.40397773134107,0.0,0.0,0.0,0.0,22.434261135132477,22.434261135132477,0.0
2022-09-23 09:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.44672775252776,0.0,0.0,0.0,47.44672775252776,0.0,0.0,0.0,0.0,22.352665448235975,22.352665448235975,0.0
2022-09-23 10:00:00,0.0,0.0,0.0,0.0,6.08884759245038,48.17371291678509,0.0,0.0,0.0,48.17371291678509,0.0,0.0,0.0,0.0,23.69392587122089,23.69392587122089,0.0
2022-09-23 11:00:00,0.0,0.0,6.077389077245975,0.6000959034707506,3.2256825805440004,54.18194453551512,0.0,0.0,0.0,54.18194453551512,0.0,0.0,0.0,0.0,26.53610419472673,26.53610419472673,0.0
2022-09-23 12:00:00,0.0,0.0,18.489427061483827,1.890168913943861,3.2256825805440004,67.90164213867858,0.0,0.0,0.0,67.90164213867858,0.0,0.0,0.0,0.0,33.49585187999998,33.49585187999998,0.0
2022-09-23 13:00:00,0.0,0.0,17.234204378703698,1.781237795171932,6.087833678896998,66.54978113208622,0.0,0.0,0.0,66.54978113208622,0.0,0.0,0.0,0.0,33.091754373186035,33.091754373186035,0.0
2022-09-23 14:00:00,0.0,0.0,23.12067343199861,2.422048591921521,3.2256825805440004,73.07648036231481,0.0,0.0,0.0,73.07648036231481,0.0,0.0,0.0,0.0,35.885311985874196,35.885311985874196,0.0
2022-09-23 15:00:00,0.0,0.0,19.417193841460104,2.0990857871761976,3.2256825805440004,69.04747143712444,0.0,0.0,0.0,69.04747143712444,0.0,0.0,0.0,0.0,34.3791775155488,34.3791775155488,0.0
2022-09-23 16:00:00,0.0,0.0,21.625782427678416,2.3385889167250036,6.087834147454287,71.48595861674951,0.0,0.0,0.0,71.48595861674951,0.0,0.0,0.0,0.0,36.70425597825229,36.70425597825229,0.0
2022-09-23 17:00:00,0.0,0.0,14.097221906928338,1.5797179072643817,3.2256825805440004,63.17558310048082,0.0,0.0,0.0,63.17558310048082,0.0,0.0,0.0,0.0,32.800964621509785,32.800964621509785,0.0
2022-09-23 18:00:00,0.0,0.0,11.87058723174166,1.3816229609753767,3.2256825805440004,65.26793057439434,0.0,0.0,0.0,65.26793057439434,0.0,0.0,0.0,0.0,33.98670722049938,33.98670722049938,0.0
2022-09-23 19:00:00,0.0,0.0,0.0,0.0,6.0878212024308835,56.23300339791566,0.0,0.0,0.0,56.23300339791566,0.0,0.0,0.0,0.0,29.443312323959336,29.443312323959336,0.0
2022-09-23 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.051598587477535,0.0,0.0,0.0,56.051598587477535,0.0,0.0,0.0,0.0,28.24806474070718,28.24806474070718,0.0
