,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-13 03:00:00,0.0,264.2574584366085,336.05337988451134,97.48505688284939,278.59315201630153,743.3825714956898,0.0,0.0,0.0,743.3825714956898,0.0,0.0,0.0,0.0,432.77441552053335,432.77441552053335,0.0
2022-08-13 04:00:00,0.0,271.30183162286033,335.549063855678,97.48505688284939,294.1345280627782,742.7863586897984,0.0,0.0,0.0,742.7863586897984,0.0,0.0,0.0,0.0,431.73957089573577,431.73957089573577,0.0
2022-08-13 05:00:00,0.0,220.93139589250234,334.00314271697016,97.48505688284939,257.92576974863863,810.1779163822642,0.0,0.0,0.0,810.1779163822642,0.0,0.0,0.0,0.0,459.40942139581415,459.40942139581415,0.0
2022-08-13 06:00:00,0.0,216.85444117046703,338.09473574834436,97.48505688284939,268.01049221985795,810.0935329340612,0.0,0.0,0.0,810.0935329340612,0.0,0.0,0.0,0.0,466.0773415930064,466.0773415930064,0.0
2022-08-13 07:00:00,0.0,190.0432687779709,344.5812074637116,97.48505688284939,255.38420161320118,896.256185150764,0.0,0.0,0.0,896.256185150764,0.0,0.0,0.0,0.0,513.8513884799816,513.8513884799816,0.0
2022-08-13 08:00:00,0.0,189.92793064200728,347.1390487804887,97.48505688284939,249.827835319665,891.4484204193998,0.0,0.0,0.0,891.4484204193998,0.0,0.0,0.0,0.0,510.9603339362812,510.9603339362812,0.0
2022-08-13 09:00:00,0.0,175.51963962542283,348.8016869385981,97.4861641909395,263.78981037595514,900.6558090473288,0.0,0.0,0.0,900.6558090473288,0.0,0.0,0.0,0.0,516.3465840014943,516.3465840014943,0.0
2022-08-13 10:00:00,0.0,167.6925246202387,346.7010291854058,97.50700241210188,255.96267042503683,899.4679756543595,0.0,0.0,0.0,899.4679756543595,0.0,0.0,0.0,0.0,510.6041553625517,510.6041553625517,0.0
2022-08-13 11:00:00,0.0,161.02539334624353,344.71979596029877,97.53476234851826,249.29551480558362,896.3845604204441,0.0,0.0,0.0,896.3845604204441,0.0,0.0,0.0,0.0,507.24906589340924,507.24906589340924,0.0
2022-08-13 12:00:00,0.0,160.3564381959624,335.6349782434858,97.59307019266812,234.46484944578577,879.3479868718937,0.0,0.0,0.0,879.3479868718937,0.0,0.0,0.0,0.0,497.84325737793364,497.84325737793364,0.0
2022-08-13 13:00:00,0.0,152.7726623678361,329.4123251610685,97.67759078809016,212.71936388516673,873.016409015661,0.0,0.0,0.0,873.016409015661,0.0,0.0,0.0,0.0,490.3600109155294,490.3600109155294,0.0
2022-08-13 14:00:00,0.0,153.43024744117187,327.20247717900094,97.66643733043595,227.53861216325254,870.8525555686912,0.0,0.0,0.0,870.8525555686912,0.0,0.0,0.0,0.0,493.4372836441876,493.4372836441876,0.0
2022-08-13 15:00:00,0.0,176.38757037603366,312.4541630979446,97.56441571358992,278.8192850246363,830.046775462039,0.0,0.0,0.0,830.046775462039,0.0,0.0,0.0,0.0,482.1691885023101,482.1691885023101,0.0
2022-08-13 16:00:00,0.0,202.5540710024287,297.92279968040407,97.5109107638806,296.2415710847533,768.0496129935212,0.0,0.0,0.0,768.0496129935212,0.0,0.0,0.0,0.0,452.2738599448187,452.2738599448187,0.0
2022-08-13 17:00:00,0.0,230.95923733948476,291.8013290135721,97.50633078685603,324.600192694737,731.2416391351655,0.0,0.0,0.0,731.2416391351655,0.0,0.0,0.0,0.0,439.45120753691845,439.45120753691845,0.0
2022-08-13 18:00:00,0.0,235.3825252204919,294.4782058697079,97.5015799618801,300.70020882238606,727.4144284889097,0.0,0.0,0.0,727.4144284889097,0.0,0.0,0.0,0.0,433.72257805483906,433.72257805483906,0.0
2022-08-13 19:00:00,0.0,269.18744697742414,294.81356265094274,97.49434095598555,336.73862493057493,711.7842722199098,0.0,0.0,0.0,711.7842722199098,0.0,0.0,0.0,0.0,435.7014157308124,435.7014157308124,0.0
2022-08-13 20:00:00,0.0,277.419177309236,294.3493861442063,97.48676129457147,334.9913281411761,710.8834866471434,0.0,0.0,0.0,710.8834866471434,0.0,0.0,0.0,0.0,434.4739866263476,434.4739866263476,0.0
2022-08-13 21:00:00,0.0,295.2712218689441,292.5864889054847,97.48505688284939,332.2656200999175,698.9104753736904,0.0,0.0,0.0,698.9104753736904,0.0,0.0,0.0,0.0,425.6902181441033,425.6902181441033,0.0
2022-08-13 22:00:00,0.0,303.9128776981974,290.9911837936076,97.48505688284939,326.74558075265037,698.3234808386823,0.0,0.0,0.0,698.3234808386823,0.0,0.0,0.0,0.0,416.8585863929524,416.8585863929524,0.0
2022-08-13 23:00:00,0.0,311.6450171225337,289.80579731003746,97.48505688284939,325.9806997631464,695.9480564751154,0.0,0.0,0.0,695.9480564751154,0.0,0.0,0.0,0.0,410.6895679901464,410.6895679901464,0.0
2022-08-14 00:00:00,0.0,318.69691951577926,289.5191811209585,97.48505688284939,333.0326841999929,695.6133990127425,0.0,0.0,0.0,695.6133990127425,0.0,0.0,0.0,0.0,412.72593386660174,412.72593386660174,0.0
2022-08-14 01:00:00,0.0,325.2498042556476,289.405896528039,97.48505688284939,339.585558645582,695.4896320295036,0.0,0.0,0.0,695.4896320295036,0.0,0.0,0.0,0.0,413.6400597166548,413.6400597166548,0.0
2022-08-14 02:00:00,0.0,331.00855601577797,289.19602039571976,97.48505688284939,345.3442997410315,695.2706120950177,0.0,0.0,0.0,695.2706120950177,0.0,0.0,0.0,0.0,415.29026233080987,415.29026233080987,0.0
2022-08-14 03:00:00,0.0,314.26874792266545,290.02652446516083,97.48505688284939,328.6044817779055,786.5944213941292,0.0,0.0,0.0,786.5944213941292,0.0,0.0,0.0,0.0,458.58300340581843,458.58300340581843,0.0
2022-08-14 04:00:00,0.0,377.4222863056167,295.5372934565048,99.06932853204788,400.2550231377054,795.3490018633361,0.0,0.0,0.0,795.3490018633361,0.0,0.0,0.0,0.0,474.46423362612313,474.46423362612313,0.0
2022-08-14 05:00:00,0.0,313.5291445107404,304.04758351659154,103.80824624454455,350.5235594060816,1034.1852880387353,0.0,0.0,0.0,1034.1852880387353,0.0,0.0,0.0,0.0,592.8620438049807,592.8620438049807,0.0
2022-08-14 06:00:00,0.0,300.3674216668901,310.63668782807855,108.20334344996748,351.5732352289817,1157.4150019456577,0.0,0.0,0.0,1157.4150019456577,0.0,0.0,0.0,0.0,663.6331285860623,663.6331285860623,0.0
2022-08-14 07:00:00,0.0,286.6204301277057,326.2921686091487,109.77775573654885,360.74247053119495,1216.6329685574744,0.0,0.0,0.0,1216.6329685574744,0.0,0.0,0.0,0.0,699.6670388448449,699.6670388448449,0.0
2022-08-14 08:00:00,0.0,276.90394369793137,340.4494602921162,110.93395937847733,345.65289654486367,1265.8245098446077,0.0,0.0,0.0,1265.8245098446077,0.0,0.0,0.0,0.0,719.6524138466223,719.6524138466223,0.0
2022-08-14 09:00:00,0.0,263.69719963047714,355.9685508057653,112.10198401285446,360.86106691497525,1290.6361682027434,0.0,0.0,0.0,1290.6361682027434,0.0,0.0,0.0,0.0,732.5523959280198,732.5523959280198,0.0
2022-08-14 10:00:00,0.0,252.14129373966932,352.9832150847822,113.84520396576954,346.24436963373563,1290.2828374166047,0.0,0.0,0.0,1290.2828374166047,0.0,0.0,0.0,0.0,734.4227935070344,734.4227935070344,0.0
2022-08-14 11:00:00,0.0,273.6702230586354,323.22006329438494,114.09078226330871,365.10139659790127,1217.7367394373675,0.0,0.0,0.0,1217.7367394373675,0.0,0.0,0.0,0.0,706.2041887254487,706.2041887254487,0.0
2022-08-14 12:00:00,0.0,279.7544359905859,307.4576796640391,114.79979203059484,362.78966552933423,1235.3649074144917,0.0,0.0,0.0,1235.3649074144917,0.0,0.0,0.0,0.0,718.610592090503,718.610592090503,0.0
2022-08-14 13:00:00,0.0,272.24154648698175,311.601679899149,115.77617244217052,341.0827865891585,1240.705711607574,0.0,0.0,0.0,1240.705711607574,0.0,0.0,0.0,0.0,709.2499680319455,709.2499680319455,0.0
2022-08-14 14:00:00,0.0,259.41624523855006,319.25555513046555,116.90604045295107,333.6200915629409,1249.8132047513084,0.0,0.0,0.0,1249.8132047513084,0.0,0.0,0.0,0.0,710.4110091232978,710.4110091232978,0.0
2022-08-14 15:00:00,0.0,249.03896403664922,328.4919445551783,117.78774481191363,360.2498118474471,1266.9928435312117,0.0,0.0,0.0,1266.9928435312117,0.0,0.0,0.0,0.0,727.8482321012837,727.8482321012837,0.0
2022-08-14 16:00:00,0.0,243.15795338561827,333.06779899847896,118.63163274773862,336.83239032287656,1272.6463317781643,0.0,0.0,0.0,1272.6463317781643,0.0,0.0,0.0,0.0,725.0086898458768,725.0086898458768,0.0
2022-08-14 17:00:00,0.0,228.16841021646988,312.7774207617406,97.48505688284939,321.82454894618695,964.0903692850094,0.0,0.0,0.0,964.0903692850094,0.0,0.0,0.0,0.0,565.2209493629241,565.2209493629241,0.0
2022-08-14 18:00:00,0.0,239.9315066630978,313.3709773770057,97.48505688284939,313.9302044423169,958.0764666780412,0.0,0.0,0.0,958.0764666780412,0.0,0.0,0.0,0.0,565.2653510338089,565.2653510338089,0.0
2022-08-14 19:00:00,0.0,284.7962049018003,311.01877823751306,97.48505688284939,350.12883487239685,837.2115808224744,0.0,0.0,0.0,837.2115808224744,0.0,0.0,0.0,0.0,504.65472856782395,504.65472856782395,0.0
2022-08-14 20:00:00,0.0,292.46460582896293,303.3581432411655,97.48505688284939,343.6225188288127,789.5771653600093,0.0,0.0,0.0,789.5771653600093,0.0,0.0,0.0,0.0,477.787044439733,477.787044439733,0.0
2022-08-14 21:00:00,0.0,309.9359314509718,299.28739763868805,97.48505688284939,346.93040947628083,717.630424772482,0.0,0.0,0.0,717.630424772482,0.0,0.0,0.0,0.0,435.93223238183066,435.93223238183066,0.0
2022-08-14 22:00:00,0.0,315.9198048355882,297.02142232119786,97.48505688284939,338.75258736222617,716.0414460568193,0.0,0.0,0.0,716.0414460568193,0.0,0.0,0.0,0.0,429.39782047396017,429.39782047396017,0.0
2022-08-14 23:00:00,0.0,321.7882339075968,294.9428003398949,97.48505688284939,336.12399858662997,701.4899729738128,0.0,0.0,0.0,701.4899729738128,0.0,0.0,0.0,0.0,421.46582898824994,421.46582898824994,0.0
2022-08-15 00:00:00,0.0,328.8733603635908,289.8923833375981,97.48505688284939,343.2092076769398,696.1108069782931,0.0,0.0,0.0,696.1108069782931,0.0,0.0,0.0,0.0,421.0102853516622,421.0102853516622,0.0
2022-08-15 01:00:00,0.0,331.19559794754053,292.852003169573,97.48505688284939,345.5314344600948,699.2527939036,0.0,0.0,0.0,699.2527939036,0.0,0.0,0.0,0.0,423.09108795468626,423.09108795468626,0.0
2022-08-15 02:00:00,0.0,334.87300143218914,296.16085627816966,97.48505688284939,349.20882808796523,702.6686595949901,0.0,0.0,0.0,702.6686595949901,0.0,0.0,0.0,0.0,428.1236409470415,428.1236409470415,0.0
2022-08-15 03:00:00,0.0,322.1851209485139,294.9454886725715,97.48505688284939,336.52093865169525,795.2471664303962,0.0,0.0,0.0,795.2471664303962,0.0,0.0,0.0,0.0,474.2725267242629,474.2725267242629,0.0
2022-08-15 04:00:00,0.0,394.52460619450864,296.40880009402105,99.7481592570718,417.3574342255822,799.7716847696688,0.0,0.0,0.0,799.7716847696688,0.0,0.0,0.0,0.0,488.38813545234325,488.38813545234325,0.0
2022-08-15 05:00:00,0.0,336.35279518964677,300.5236632440505,104.83976495578358,373.3473001683293,1033.0666394950752,0.0,0.0,0.0,1033.0666394950752,0.0,0.0,0.0,0.0,600.9317365122498,600.9317365122498,0.0
2022-08-15 06:00:00,0.0,324.23689470683547,306.01154562761826,109.00635603058295,384.1437731820315,1153.5489865568018,0.0,0.0,0.0,1153.5489865568018,0.0,0.0,0.0,0.0,665.1578648359265,665.1578648359265,0.0
2022-08-15 07:00:00,0.0,306.2251637781508,316.04370006821455,110.73918033046849,380.34709396932396,1207.0074351659807,0.0,0.0,0.0,1207.0074351659807,0.0,0.0,0.0,0.0,691.186663094484,691.186663094484,0.0
2022-08-15 08:00:00,0.0,279.0034349827791,326.7269560683624,112.6705035670796,339.00474724951056,1253.3073771138754,0.0,0.0,0.0,1253.3073771138754,0.0,0.0,0.0,0.0,702.4282497006593,702.4282497006593,0.0
2022-08-15 09:00:00,0.0,264.9949003565235,325.3208311826799,114.38147278698466,362.1598540746328,1260.983336698435,0.0,0.0,0.0,1260.983336698435,0.0,0.0,0.0,0.0,714.8656467693442,714.8656467693442,0.0
2022-08-15 10:00:00,0.0,255.44124410213666,321.34704074967897,116.228429281684,352.63811622934753,1259.679075425965,0.0,0.0,0.0,1259.679075425965,0.0,0.0,0.0,0.0,716.9259656558742,716.9259656558742,0.0
2022-08-15 11:00:00,0.0,244.26958256576998,323.2910647181126,118.31591283734949,332.62031489968996,1221.9881829682681,0.0,0.0,0.0,1221.9881829682681,0.0,0.0,0.0,0.0,701.4688811448975,701.4688811448975,0.0
2022-08-15 12:00:00,0.0,233.8392703508031,318.7871165531766,120.62246491266474,316.87421974659713,1252.7734978783146,0.0,0.0,0.0,1252.7734978783146,0.0,0.0,0.0,0.0,726.9044904935906,726.9044904935906,0.0
2022-08-15 13:00:00,0.0,214.2738507928347,321.23728278798404,123.60550897327028,283.11635622768756,1258.3190575962892,0.0,0.0,0.0,1258.3190575962892,0.0,0.0,0.0,0.0,727.4109369002476,727.4109369002476,0.0
2022-08-15 14:00:00,0.0,195.19801133066596,327.28642185974707,126.63215322296392,278.17079760344416,1267.64657784924,0.0,0.0,0.0,1267.64657784924,0.0,0.0,0.0,0.0,739.3261073937141,739.3261073937141,0.0
2022-08-15 15:00:00,0.0,182.11831338719242,328.7334863518475,129.24278558139875,284.58960267636587,1278.49493963448,0.0,0.0,0.0,1278.49493963448,0.0,0.0,0.0,0.0,749.1139122232166,749.1139122232166,0.0
2022-08-15 16:00:00,0.0,177.15021819760912,332.0196774319528,130.43046054713423,270.8248142708815,1283.2139188807928,0.0,0.0,0.0,1283.2139188807928,0.0,0.0,0.0,0.0,752.9047599022379,752.9047599022379,0.0
2022-08-15 17:00:00,0.0,159.4678617428144,317.965523211791,97.50144374375597,261.7923168932763,969.303937068434,0.0,0.0,0.0,969.303937068434,0.0,0.0,0.0,0.0,575.0777786180996,575.0777786180996,0.0
2022-08-15 18:00:00,0.0,165.73426602475064,329.9108759259524,97.50905915302562,231.06711458189145,978.3443616250121,0.0,0.0,0.0,978.3443616250121,0.0,0.0,0.0,0.0,567.5447598033171,567.5447598033171,0.0
2022-08-15 19:00:00,0.0,214.26089618848323,330.8970688338551,97.48505688284939,279.5936367337587,857.1642386277491,0.0,0.0,0.0,857.1642386277491,0.0,0.0,0.0,0.0,510.2952805257487,510.2952805257487,0.0
2022-08-15 20:00:00,0.0,226.90414452298265,322.22658349177715,97.48505688284939,278.06211979850764,808.637833470867,0.0,0.0,0.0,808.637833470867,0.0,0.0,0.0,0.0,480.84495184219065,480.84495184219065,0.0
2022-08-15 21:00:00,0.0,254.33605873742755,309.2142152998541,97.48505688284939,291.33059365587036,727.90525019215,0.0,0.0,0.0,727.90525019215,0.0,0.0,0.0,0.0,434.27490782454106,434.27490782454106,0.0
2022-08-15 22:00:00,0.0,265.4911175648006,299.4526053090648,97.48505688284939,288.32395648598634,718.4596453525032,0.0,0.0,0.0,718.4596453525032,0.0,0.0,0.0,0.0,426.4948467720219,426.4948467720219,0.0
2022-08-15 23:00:00,0.0,275.31491069624445,294.6819437509931,97.48505688284939,289.65078441197045,701.1215984046593,0.0,0.0,0.0,701.1215984046593,0.0,0.0,0.0,0.0,415.6431373091111,415.6431373091111,0.0
2022-08-16 00:00:00,0.0,285.79398049392915,290.4415925441301,97.48505688284939,300.1298923843499,696.6371777919836,0.0,0.0,0.0,696.6371777919836,0.0,0.0,0.0,0.0,416.7983890039981,416.7983890039981,0.0
2022-08-16 01:00:00,0.0,295.94350197436825,286.093777488733,97.48505688284939,310.27940814795653,692.0830710459675,0.0,0.0,0.0,692.0830710459675,0.0,0.0,0.0,0.0,422.9751093007434,422.9751093007434,0.0
2022-08-16 02:00:00,0.0,304.45097181876065,283.7666128672443,97.48505688284939,318.78686849001616,689.6453475280537,0.0,0.0,0.0,689.6453475280537,0.0,0.0,0.0,0.0,424.03762549458986,424.03762549458986,0.0
2022-08-16 03:00:00,0.0,295.18674389589836,277.3913863499315,97.48505688284939,309.52274490062933,773.3168793523508,0.0,0.0,0.0,773.3168793523508,0.0,0.0,0.0,0.0,466.91423441017224,466.91423441017224,0.0
2022-08-16 04:00:00,0.0,357.3531621000425,282.1635599794924,104.81637776325034,380.18784381851907,787.2469855616803,0.0,0.0,0.0,787.2469855616803,0.0,0.0,0.0,0.0,481.25237671234254,481.25237671234254,0.0
2022-08-16 05:00:00,0.0,303.90534606531486,290.7469591804993,110.70758399485418,340.9013509225456,1027.3319745805718,0.0,0.0,0.0,1027.3319745805718,0.0,0.0,0.0,0.0,596.3765642415053,596.3765642415053,0.0
2022-08-16 06:00:00,0.0,275.55867847609716,309.95354635255876,116.17419054400072,335.46775870511027,1164.8242232353925,0.0,0.0,0.0,1164.8242232353925,0.0,0.0,0.0,0.0,669.87738185642,669.87738185642,0.0
2022-08-16 07:00:00,0.0,244.05836910209732,339.4880219375373,118.00657212251645,318.18034490985775,1238.6777939323329,0.0,0.0,0.0,1238.6777939323329,0.0,0.0,0.0,0.0,712.3260938518728,712.3260938518728,0.0
2022-08-16 08:00:00,0.0,223.92913548941792,351.6551904339379,119.56848994858498,283.93085771957305,1286.133213292961,0.0,0.0,0.0,1286.133213292961,0.0,0.0,0.0,0.0,731.029176447958,731.029176447958,0.0
2022-08-16 09:00:00,0.0,212.7821383504936,348.3873885219422,121.31780927917,309.9492595575051,1291.9376755968683,0.0,0.0,0.0,1291.9376755968683,0.0,0.0,0.0,0.0,734.5564871217724,734.5564871217724,0.0
2022-08-16 10:00:00,0.0,200.05775939446613,349.75974471487206,123.30376193368483,297.25652845429084,1296.3778141165799,0.0,0.0,0.0,1296.3778141165799,0.0,0.0,0.0,0.0,734.4931059735926,734.4931059735926,0.0
2022-08-16 11:00:00,0.0,196.42896568292437,343.41126562955117,125.2162633256913,293.5413789324607,1249.8577723923663,0.0,0.0,0.0,1249.8577723923663,0.0,0.0,0.0,0.0,714.4519600751324,714.4519600751324,0.0
2022-08-16 12:00:00,0.0,185.47210691261358,345.3492985355163,127.24194153992488,268.5086828052378,1287.275382762228,0.0,0.0,0.0,1287.275382762228,0.0,0.0,0.0,0.0,735.1966255132539,735.1966255132539,0.0
2022-08-16 13:00:00,0.0,172.32011093815063,346.2071459600146,130.02162289957658,232.38402225357126,1290.8988487247432,0.0,0.0,0.0,1290.8988487247432,0.0,0.0,0.0,0.0,733.7802255232674,733.7802255232674,0.0
2022-08-16 14:00:00,0.0,160.24714105537382,344.89653524107746,132.2218575401095,243.22166952352637,1291.7741879784146,0.0,0.0,0.0,1291.7741879784146,0.0,0.0,0.0,0.0,738.153669882867,738.153669882867,0.0
2022-08-16 15:00:00,0.0,147.2216497372742,356.31066308017495,133.62253053073746,249.69514820865342,1311.8947302892614,0.0,0.0,0.0,1311.8947302892614,0.0,0.0,0.0,0.0,747.4236744868273,747.4236744868273,0.0
2022-08-16 16:00:00,0.0,154.271448033549,351.3369527436859,133.79976384373612,256.6306417683738,1306.8754034782853,0.0,0.0,0.0,1306.8754034782853,0.0,0.0,0.0,0.0,744.7325445529303,744.7325445529303,0.0
2022-08-16 17:00:00,0.0,151.85332732385635,322.04537536682614,97.48912056667238,245.50959837643708,973.5358378624586,0.0,0.0,0.0,973.5358378624586,0.0,0.0,0.0,0.0,561.6100816384593,561.6100816384593,0.0
2022-08-16 18:00:00,0.0,159.40657818971198,323.674400702542,97.50625586716103,224.7395141050627,972.6357357237694,0.0,0.0,0.0,972.6357357237694,0.0,0.0,0.0,0.0,553.5421721773955,553.5421721773955,0.0
2022-08-16 19:00:00,0.0,205.67502598272176,318.03418719516753,97.48505688284939,271.00924851450765,844.4397617229286,0.0,0.0,0.0,844.4397617229286,0.0,0.0,0.0,0.0,487.6798431471011,487.6798431471011,0.0
2022-08-16 20:00:00,0.0,220.26139240329906,310.44329243279924,97.48505688284939,280.07245234393525,796.8489289914897,0.0,0.0,0.0,796.8489289914897,0.0,0.0,0.0,0.0,464.5321636290588,464.5321636290588,0.0
2022-08-16 21:00:00,0.0,241.6378613690767,310.11018817907916,97.48505688284939,278.6325469583052,728.8220080831719,0.0,0.0,0.0,728.8220080831719,0.0,0.0,0.0,0.0,430.1134193271733,430.1134193271733,0.0
2022-08-16 22:00:00,0.0,253.08835296624918,306.10278636914984,97.48505688284939,275.92134209130467,725.3833351924611,0.0,0.0,0.0,725.3833351924611,0.0,0.0,0.0,0.0,424.2149510487053,424.2149510487053,0.0
2022-08-16 23:00:00,0.0,263.67094397948887,302.4728320302846,97.48505688284939,278.0069114463878,709.2813259920517,0.0,0.0,0.0,709.2813259920517,0.0,0.0,0.0,0.0,416.585411956288,416.585411956288,0.0
2022-08-17 00:00:00,0.0,276.2744992050993,296.7759144680271,97.48505688284939,290.61056266679145,703.2241457764351,0.0,0.0,0.0,703.2241457764351,0.0,0.0,0.0,0.0,415.73544761961597,415.73544761961597,0.0
2022-08-17 01:00:00,0.0,287.5069373286901,290.77044072090496,97.48505688284939,301.84298838116706,696.9519078198568,0.0,0.0,0.0,696.9519078198568,0.0,0.0,0.0,0.0,418.36620369562394,418.36620369562394,0.0
2022-08-17 02:00:00,0.0,294.7428510163106,293.1135199734575,97.48505688284939,309.0788909513518,699.4300225473004,0.0,0.0,0.0,699.4300225473004,0.0,0.0,0.0,0.0,424.77143332772783,424.77143332772783,0.0
2022-08-17 03:00:00,0.0,283.4099042285943,295.5318462600852,97.48505688284939,297.74593424852213,792.4277982343206,0.0,0.0,0.0,792.4277982343206,0.0,0.0,0.0,0.0,473.68894199604307,473.68894199604307,0.0
2022-08-17 04:00:00,0.0,344.2765773784362,297.5214175153028,107.0066518980711,367.1096106767877,805.4947754292228,0.0,0.0,0.0,805.4947754292228,0.0,0.0,0.0,0.0,490.0176891810814,490.0176891810814,0.0
2022-08-17 05:00:00,0.0,286.31974350193195,302.723330086634,112.78589798219106,323.31445558760464,1041.9136667882017,0.0,0.0,0.0,1041.9136667882017,0.0,0.0,0.0,0.0,605.7811572563361,605.7811572563361,0.0
2022-08-17 06:00:00,0.0,257.0309211571714,327.99373043530966,118.4337782904591,308.2372720890326,1185.8615930305996,0.0,0.0,0.0,1185.8615930305996,0.0,0.0,0.0,0.0,686.7765747515302,686.7765747515302,0.0
2022-08-17 07:00:00,0.0,228.2126788157351,357.74552489854545,120.22023680140796,311.0639357384171,1259.8271173700807,0.0,0.0,0.0,1259.8271173700807,0.0,0.0,0.0,0.0,727.9279664139165,727.9279664139165,0.0
2022-08-17 08:00:00,0.0,214.6219343260385,355.90063708910975,121.79234561412676,274.62414042662283,1292.7014693713043,0.0,0.0,0.0,1292.7014693713043,0.0,0.0,0.0,0.0,732.4649896659971,732.4649896659971,0.0
2022-08-17 09:00:00,0.0,203.8439359918017,352.2793776328198,123.49080244939016,301.0109075666544,1298.1325028313452,0.0,0.0,0.0,1298.1325028313452,0.0,0.0,0.0,0.0,737.9483103316638,737.9483103316638,0.0
2022-08-17 10:00:00,0.0,191.1227146059656,355.795804372744,125.53824641602147,288.32177828686997,1304.7978247111541,0.0,0.0,0.0,1304.7978247111541,0.0,0.0,0.0,0.0,734.2517332925341,734.2517332925341,0.0
2022-08-17 11:00:00,0.0,184.50028891145436,351.44121542396124,127.54222049360362,272.8508514536737,1260.4667409228048,0.0,0.0,0.0,1260.4667409228048,0.0,0.0,0.0,0.0,712.8497346849903,712.8497346849903,0.0
2022-08-17 12:00:00,0.0,207.542875407157,329.9015313291271,126.94982982354428,290.5797137246672,1270.7892393037787,0.0,0.0,0.0,1270.7892393037787,0.0,0.0,0.0,0.0,729.424386064495,729.424386064495,0.0
2022-08-17 13:00:00,0.0,222.8865061192136,306.44375895506727,127.15661494347813,291.7311954763368,1246.6475315800628,0.0,0.0,0.0,1246.6475315800628,0.0,0.0,0.0,0.0,715.6385442903721,715.6385442903721,0.0
2022-08-17 14:00:00,0.0,213.77694242298037,317.5661750061648,127.81906550142756,287.9829720728869,1258.9416747888188,0.0,0.0,0.0,1258.9416747888188,0.0,0.0,0.0,0.0,718.8570645620882,718.8570645620882,0.0
2022-08-17 15:00:00,0.0,205.56259406644284,329.9055964689716,127.97770555427145,316.7752889698279,1278.6378197448646,0.0,0.0,0.0,1278.6378197448646,0.0,0.0,0.0,0.0,736.7872844895188,736.7872844895188,0.0
2022-08-17 16:00:00,0.0,205.10137614394122,336.5812811721512,127.78981607872932,298.77624364572597,1285.432977492121,0.0,0.0,0.0,1285.432977492121,0.0,0.0,0.0,0.0,738.3474442581141,738.3474442581141,0.0
2022-08-17 17:00:00,0.0,204.16114486326035,316.7814506598107,97.48505688284939,297.8198949904886,968.1395710645174,0.0,0.0,0.0,968.1395710645174,0.0,0.0,0.0,0.0,567.8367266926836,567.8367266926836,0.0
2022-08-17 18:00:00,0.0,211.6512246653691,315.65120653811533,97.48505688284939,285.6505164821827,964.1912062205168,0.0,0.0,0.0,964.1912062205168,0.0,0.0,0.0,0.0,559.2298048407694,559.2298048407694,0.0
2022-08-17 19:00:00,0.0,258.9680508155819,307.8306555545729,97.48505688284939,324.30112489666004,833.767828833255,0.0,0.0,0.0,833.767828833255,0.0,0.0,0.0,0.0,494.12065106718575,494.12065106718575,0.0
2022-08-17 20:00:00,0.0,268.8836803147204,303.69139914844635,97.48505688284939,320.0418244674746,789.8694893805027,0.0,0.0,0.0,789.8694893805027,0.0,0.0,0.0,0.0,469.9190210334564,469.9190210334564,0.0
2022-08-17 21:00:00,0.0,288.5087851767165,303.294448029101,97.48505688284939,325.50349277794345,721.7208551055555,0.0,0.0,0.0,721.7208551055555,0.0,0.0,0.0,0.0,437.74996770319564,437.74996770319564,0.0
2022-08-17 22:00:00,0.0,295.64252793417313,302.8649338531839,97.48505688284939,318.47389505824856,722.0527535567481,0.0,0.0,0.0,722.0527535567481,0.0,0.0,0.0,0.0,439.09524237696985,439.09524237696985,0.0
2022-08-17 23:00:00,0.0,300.59909365950944,306.788893039771,97.48505688284939,314.93524983519353,713.8048806060325,0.0,0.0,0.0,713.8048806060325,0.0,0.0,0.0,0.0,431.5815671762693,431.5815671762693,0.0
2022-08-18 00:00:00,0.0,306.12712009496596,310.03735055122127,97.48505688284939,320.463319424927,717.1303400275527,0.0,0.0,0.0,717.1303400275527,0.0,0.0,0.0,0.0,435.6917842965537,435.6917842965537,0.0
2022-08-18 01:00:00,0.0,311.68024478947535,309.9004756050454,97.48505688284939,326.0164345338744,716.9618918884638,0.0,0.0,0.0,716.9618918884638,0.0,0.0,0.0,0.0,438.6272773111985,438.6272773111985,0.0
2022-08-18 02:00:00,0.0,316.6369313132854,309.6641483523165,97.48505688284939,330.9731102876711,716.6980602794509,0.0,0.0,0.0,716.6980602794509,0.0,0.0,0.0,0.0,440.1024828194885,440.1024828194885,0.0
2022-08-18 03:00:00,0.0,304.6995273739864,309.8174419139781,97.48505688284939,319.03569315815054,810.7305184369123,0.0,0.0,0.0,810.7305184369123,0.0,0.0,0.0,0.0,488.8860205564905,488.8860205564905,0.0
2022-08-18 04:00:00,0.0,364.6184456904573,312.85143118521273,102.41269058506421,387.4516845877084,819.5509071707364,0.0,0.0,0.0,819.5509071707364,0.0,0.0,0.0,0.0,505.9533957685385,505.9533957685385,0.0
