,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-13 01:00:00,0.0,0.0,0.0,0.0,3.593179262246999,10.602818730955567,0.0,0.0,0.0,10.602818730955567,0.0,0.0,0.0,0.0,4.795836383583338,4.795836383583338,0.0
2022-05-13 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.58323260111569,0.0,0.0,0.0,10.58323260111569,0.0,0.0,0.0,0.0,4.67855513768682,4.67855513768682,0.0
2022-05-13 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.732554024508032,0.0,0.0,0.0,10.732554024508032,0.0,0.0,0.0,0.0,4.751326569933587,4.751326569933587,0.0
2022-05-13 04:00:00,0.0,3.695826681534562,0.0,2.776617602988101,8.789575941052757,14.903675066680298,0.0,0.0,0.0,14.903675066680298,0.0,0.0,0.0,0.0,7.659838370030387,7.659838370030387,0.0
2022-05-13 05:00:00,0.0,0.0,0.0,2.776617602988101,14.66987713049031,29.419105952674443,0.0,0.0,0.0,29.419105952674443,0.0,0.0,0.0,0.0,14.918792939604547,14.918792939604547,0.0
2022-05-13 06:00:00,0.0,0.0,0.0,2.776617602988101,22.172597795160577,29.402603912169052,0.0,0.0,0.0,29.402603912169052,0.0,0.0,0.0,0.0,15.377020662856534,15.377020662856534,0.0
2022-05-13 07:00:00,0.0,0.0,0.0,2.776617602988101,15.597953240775253,24.455850364606974,0.0,0.0,0.0,24.455850364606974,0.0,0.0,0.0,0.0,11.35916146184403,11.35916146184403,0.0
2022-05-13 08:00:00,0.0,0.0,0.06581835154348677,2.776617602988101,18.46621157067178,24.577310873698174,0.0,0.0,0.0,24.577310873698174,0.0,0.0,0.0,0.0,11.37146062050103,11.37146062050103,0.0
2022-05-13 09:00:00,0.0,0.0,0.17451531678153573,2.776617602988101,35.324623690130025,29.70204664435188,0.0,0.0,0.0,29.70204664435188,0.0,0.0,0.0,0.0,15.654280539382246,15.654280539382246,0.0
2022-05-13 10:00:00,0.0,0.0,0.8674373167179997,2.776617602988101,43.40176647092313,31.512088838599823,0.0,0.0,0.0,31.512088838599823,0.0,0.0,0.0,0.0,17.680468360486596,17.680468360486596,0.0
2022-05-13 11:00:00,0.0,0.0,1.7315094192907794,2.776617602988101,38.89972607540337,31.58193589212891,0.0,0.0,0.0,31.58193589212891,0.0,0.0,0.0,0.0,17.061179273721947,17.061179273721947,0.0
2022-05-13 12:00:00,0.0,0.0,1.410600379631835,2.776617602988101,34.39722402689235,30.98618966657187,0.0,0.0,0.0,30.98618966657187,0.0,0.0,0.0,0.0,16.600875815689317,16.600875815689317,0.0
2022-05-13 13:00:00,0.0,0.0,2.0463522570611397,2.776617602988101,23.319845822236992,26.649759312303807,0.0,0.0,0.0,26.649759312303807,0.0,0.0,0.0,0.0,12.912686197351032,12.912686197351032,0.0
2022-05-13 14:00:00,0.0,0.0,1.3369814949054282,2.776617602988101,21.81960312234857,25.919803235643382,0.0,0.0,0.0,25.919803235643382,0.0,0.0,0.0,0.0,12.45352226321152,12.45352226321152,0.0
2022-05-13 15:00:00,0.0,0.0,0.22579554242590724,2.776617602988101,24.820099577879983,24.69433774537426,0.0,0.0,0.0,24.69433774537426,0.0,0.0,0.0,0.0,12.544535008577483,12.544535008577483,0.0
2022-05-13 16:00:00,0.0,0.0,0.35188608371297747,2.776617602988101,27.821542253125866,29.826462353033442,0.0,0.0,0.0,29.826462353033442,0.0,0.0,0.0,0.0,15.044989991944945,15.044989991944945,0.0
2022-05-13 17:00:00,0.0,0.0,0.04322472144429032,2.776617602988101,28.970470556190104,29.4843173805308,0.0,0.0,0.0,29.4843173805308,0.0,0.0,0.0,0.0,15.692660294013141,15.692660294013141,0.0
2022-05-13 18:00:00,0.0,0.0,0.0,2.776617602988101,28.397101391477605,30.987399781734904,0.0,0.0,0.0,30.987399781734904,0.0,0.0,0.0,0.0,17.18451626119979,17.18451626119979,0.0
2022-05-13 19:00:00,0.0,0.0,0.0,2.776617602988101,25.394764520171975,27.421807544844004,0.0,0.0,0.0,27.421807544844004,0.0,0.0,0.0,0.0,15.604405261600252,15.604405261600252,0.0
2022-05-13 20:00:00,0.0,0.0,0.0,2.776617602988101,24.46850885921028,27.34964367482901,0.0,0.0,0.0,27.34964367482901,0.0,0.0,0.0,0.0,15.037465635053692,15.037465635053692,0.0
2022-05-13 21:00:00,0.0,0.4447275597659272,0.0,2.776617602988101,20.763328286048992,27.218714126331292,0.0,0.0,0.0,27.218714126331292,0.0,0.0,0.0,0.0,13.787322924628839,13.787322924628839,0.0
2022-05-13 22:00:00,0.0,2.4592049927240778,0.0,2.776617602988101,7.198685760698429,28.354639029075,0.0,0.0,0.0,28.354639029075,0.0,0.0,0.0,0.0,11.916923493424985,11.916923493424985,0.0
2022-05-13 23:00:00,0.0,8.686808426047039,0.0,2.776617602988101,13.425972084157115,16.42652507624725,0.0,0.0,0.0,16.42652507624725,0.0,0.0,0.0,0.0,8.274968543226095,8.274968543226095,0.0
2022-05-14 00:00:00,0.0,0.0,0.0,0.0,3.5931538949456256,10.568749382517803,0.0,0.0,0.0,10.568749382517803,0.0,0.0,0.0,0.0,4.39135106549954,4.39135106549954,0.0
2022-05-14 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.562603049800725,0.0,0.0,0.0,10.562603049800725,0.0,0.0,0.0,0.0,4.3622789307336625,4.3622789307336625,0.0
2022-05-14 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.549042361860277,0.0,0.0,0.0,10.549042361860277,0.0,0.0,0.0,0.0,4.344401487741541,4.344401487741541,0.0
2022-05-14 03:00:00,0.0,0.0,0.0,0.0,3.5931598334060846,10.681943166597517,0.0,0.0,0.0,10.681943166597517,0.0,0.0,0.0,0.0,4.520596376208663,4.520596376208663,0.0
2022-05-14 04:00:00,0.0,18.405060874104073,0.0,2.776617602988101,22.926714491424075,14.834869880501595,0.0,0.0,0.0,14.834869880501595,0.0,0.0,0.0,0.0,9.62621226230942,9.62621226230942,0.0
2022-05-14 05:00:00,0.0,7.902191441267124,0.0,2.776617602988101,22.57199633557499,29.339972885859268,0.0,0.0,0.0,29.339972885859268,0.0,0.0,0.0,0.0,15.134655856936458,15.134655856936458,0.0
2022-05-14 06:00:00,0.0,0.9835036401178654,0.0,2.776617602988101,23.156022329339763,29.343143929393353,0.0,0.0,0.0,29.343143929393353,0.0,0.0,0.0,0.0,14.427467811672138,14.427467811672138,0.0
2022-05-14 07:00:00,0.0,0.0,0.0,2.776617602988101,16.170477802047248,24.386767773221603,0.0,0.0,0.0,24.386767773221603,0.0,0.0,0.0,0.0,10.737946606171432,10.737946606171432,0.0
2022-05-14 08:00:00,0.0,0.0,0.0,2.776617602988101,16.170326979530966,24.433188610086898,0.0,0.0,0.0,24.433188610086898,0.0,0.0,0.0,0.0,10.397192229470283,10.397192229470283,0.0
2022-05-14 09:00:00,0.0,0.0,0.0,2.776617602988101,35.89924949902031,29.46766788155729,0.0,0.0,0.0,29.46766788155729,0.0,0.0,0.0,0.0,15.567121377399998,15.567121377399998,0.0
2022-05-14 10:00:00,0.0,0.0,0.01745699791933899,2.776617602988101,43.40155242848371,30.6224336825134,0.0,0.0,0.0,30.6224336825134,0.0,0.0,0.0,0.0,17.431749010353872,17.431749010353872,0.0
2022-05-14 11:00:00,0.0,0.0,0.7624923430752689,2.776617602988101,38.324964561971214,30.568966863188553,0.0,0.0,0.0,30.568966863188553,0.0,0.0,0.0,0.0,16.572905390377922,16.572905390377922,0.0
2022-05-14 12:00:00,0.0,0.0,0.5788176510577387,2.776617602988101,33.82358256467069,30.13322922445774,0.0,0.0,0.0,30.13322922445774,0.0,0.0,0.0,0.0,15.82328441944616,15.82328441944616,0.0
2022-05-14 13:00:00,0.0,0.0,0.637252366914299,2.776617602988101,22.74608920986465,25.20060911120133,0.0,0.0,0.0,25.20060911120133,0.0,0.0,0.0,0.0,12.131917027316632,12.131917027316632,0.0
2022-05-14 14:00:00,0.0,0.0,1.38667300261474,2.776617602988101,21.81805592517048,25.95763124163729,0.0,0.0,0.0,25.95763124163729,0.0,0.0,0.0,0.0,12.24257929122838,12.24257929122838,0.0
2022-05-14 15:00:00,0.0,0.0,1.6452493591339827,2.776617602988101,24.246606964322137,26.145536490946103,0.0,0.0,0.0,26.145536490946103,0.0,0.0,0.0,0.0,12.907489124107485,12.907489124107485,0.0
2022-05-14 16:00:00,0.0,0.0,1.8418790622776842,2.776617602988101,27.82100330709287,31.35031223660856,0.0,0.0,0.0,31.35031223660856,0.0,0.0,0.0,0.0,15.740395045154465,15.740395045154465,0.0
2022-05-14 17:00:00,0.0,0.0,1.7867404480886497,2.776617602988101,28.396095272887955,31.29559470530638,0.0,0.0,0.0,31.29559470530638,0.0,0.0,0.0,0.0,15.95336624110412,15.95336624110412,0.0
2022-05-14 18:00:00,0.0,0.0,1.0536003979872648,2.776617602988101,28.39623985502563,32.20564550975547,0.0,0.0,0.0,32.20564550975547,0.0,0.0,0.0,0.0,17.079406447293117,17.079406447293117,0.0
2022-05-14 19:00:00,0.0,0.0,0.466931172736514,2.776617602988101,24.820407875021157,28.067895505433583,0.0,0.0,0.0,28.067895505433583,0.0,0.0,0.0,0.0,15.597003247463661,15.597003247463661,0.0
2022-05-14 20:00:00,0.0,0.0,0.0220342774864652,2.776617602988101,23.894776502010565,27.51575198871682,0.0,0.0,0.0,27.51575198871682,0.0,0.0,0.0,0.0,15.282425235492578,15.282425235492578,0.0
2022-05-14 21:00:00,0.0,0.0,0.0,2.776617602988101,20.319140205757584,27.354749848276114,0.0,0.0,0.0,27.354749848276114,0.0,0.0,0.0,0.0,14.38180509654947,14.38180509654947,0.0
2022-05-14 22:00:00,0.0,0.0,0.0,2.776617602988101,4.738833964090337,28.48229147244745,0.0,0.0,0.0,28.48229147244745,0.0,0.0,0.0,0.0,11.748132740244444,11.748132740244444,0.0
2022-05-14 23:00:00,0.0,0.0,0.0,2.776617602988101,4.16624657567545,16.555990090176255,0.0,0.0,0.0,16.555990090176255,0.0,0.0,0.0,0.0,6.9752694751162565,6.9752694751162565,0.0
2022-05-15 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.672250795265684,0.0,0.0,0.0,10.672250795265684,0.0,0.0,0.0,0.0,4.609437959194459,4.609437959194459,0.0
2022-05-15 01:00:00,0.0,0.0,0.0,0.0,3.593198177815247,10.668450250273303,0.0,0.0,0.0,10.668450250273303,0.0,0.0,0.0,0.0,4.752389845226493,4.752389845226493,0.0
2022-05-15 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.661142466019475,0.0,0.0,0.0,10.661142466019475,0.0,0.0,0.0,0.0,4.65542033326636,4.65542033326636,0.0
2022-05-15 03:00:00,0.0,0.0,0.0,0.0,3.5931523322358907,10.812834812371285,0.0,0.0,0.0,10.812834812371285,0.0,0.0,0.0,0.0,4.829407135000047,4.829407135000047,0.0
2022-05-15 04:00:00,0.0,1.8780273060466257,0.0,2.776617602988101,6.399680923366623,14.947004998811742,0.0,0.0,0.0,14.947004998811742,0.0,0.0,0.0,0.0,6.85028771108414,6.85028771108414,0.0
2022-05-15 05:00:00,0.0,0.0,0.0,2.776617602988101,14.669824857862189,29.44006404299029,0.0,0.0,0.0,29.44006404299029,0.0,0.0,0.0,0.0,14.003995158699112,14.003995158699112,0.0
2022-05-15 06:00:00,0.0,0.0,0.0,2.776617602988101,24.46964559107008,29.426397146857894,0.0,0.0,0.0,29.426397146857894,0.0,0.0,0.0,0.0,14.97970424070894,14.97970424070894,0.0
2022-05-15 07:00:00,0.0,0.0,0.0,2.776617602988101,17.893225164166807,24.48432456086822,0.0,0.0,0.0,24.48432456086822,0.0,0.0,0.0,0.0,11.960260458074888,11.960260458074888,0.0
2022-05-15 08:00:00,0.0,0.0,0.0904669818277715,2.776617602988101,17.891328362804376,24.618627406138273,0.0,0.0,0.0,24.618627406138273,0.0,0.0,0.0,0.0,11.646573938010118,11.646573938010118,0.0
2022-05-15 09:00:00,0.0,0.0,0.8567854754347926,2.776617602988101,35.3243173199442,30.40663840988318,0.0,0.0,0.0,30.40663840988318,0.0,0.0,0.0,0.0,16.206435611707636,16.206435611707636,0.0
2022-05-15 10:00:00,0.0,0.0,2.1601511625014798,2.776617602988101,43.40108134657907,32.83879122951025,0.0,0.0,0.0,32.83879122951025,0.0,0.0,0.0,0.0,18.134793783186034,18.134793783186034,0.0
2022-05-15 11:00:00,0.0,0.0,3.4283146519087953,2.776617602988101,38.3248424791088,33.31364352608192,0.0,0.0,0.0,33.31364352608192,0.0,0.0,0.0,0.0,17.3690496691458,17.3690496691458,0.0
2022-05-15 12:00:00,0.0,0.0,1.8440487184543262,2.776617602988101,33.8225298337683,31.429604997291914,0.0,0.0,0.0,31.429604997291914,0.0,0.0,0.0,0.0,16.218893601546377,16.218893601546377,0.0
2022-05-15 13:00:00,0.0,0.0,0.9293541270290431,2.776617602988101,22.746056013631357,25.506058108425883,0.0,0.0,0.0,25.506058108425883,0.0,0.0,0.0,0.0,12.485909680106754,12.485909680106754,0.0
2022-05-15 14:00:00,0.0,0.0,1.5729734345213424,2.776617602988101,21.245418787693747,26.156178253911104,0.0,0.0,0.0,26.156178253911104,0.0,0.0,0.0,0.0,12.65661847644164,12.65661847644164,0.0
2022-05-15 15:00:00,0.0,0.0,1.9757245767318456,2.776617602988101,24.24643525711876,26.48896932748004,0.0,0.0,0.0,26.48896932748004,0.0,0.0,0.0,0.0,13.839493033699737,13.839493033699737,0.0
2022-05-15 16:00:00,0.0,0.0,2.705963140314826,2.776617602988101,27.821746790334203,32.222460262920464,0.0,0.0,0.0,32.222460262920464,0.0,0.0,0.0,0.0,16.572185784076538,16.572185784076538,0.0
2022-05-15 17:00:00,0.0,0.0,2.035124563118254,2.776617602988101,28.97042174748953,31.5438412696448,0.0,0.0,0.0,31.5438412696448,0.0,0.0,0.0,0.0,17.040503051881988,17.040503051881988,0.0
2022-05-15 18:00:00,0.0,0.0,1.045919336375833,2.776617602988101,28.97103763951102,32.20013910306032,0.0,0.0,0.0,32.20013910306032,0.0,0.0,0.0,0.0,17.79249465314956,17.79249465314956,0.0
2022-05-15 19:00:00,0.0,0.0,0.2560724028009609,2.776617602988101,25.395429091808374,27.85650701160439,0.0,0.0,0.0,27.85650701160439,0.0,0.0,0.0,0.0,15.606280669393847,15.606280669393847,0.0
2022-05-15 20:00:00,0.0,0.0,0.0,2.776617602988101,23.895218019801632,27.499525906910485,0.0,0.0,0.0,27.499525906910485,0.0,0.0,0.0,0.0,14.685477394157981,14.685477394157981,0.0
2022-05-15 21:00:00,0.0,0.0,0.0,2.776617602988101,20.892451890662976,27.363102625122508,0.0,0.0,0.0,27.363102625122508,0.0,0.0,0.0,0.0,13.479153250071239,13.479153250071239,0.0
2022-05-15 22:00:00,0.0,0.0,0.0,2.776617602988101,4.738946608439754,28.498881569095524,0.0,0.0,0.0,28.498881569095524,0.0,0.0,0.0,0.0,10.992723878383616,10.992723878383616,0.0
2022-05-15 23:00:00,0.0,0.0,0.0,2.776617602988101,4.166165529815619,16.590776658645826,0.0,0.0,0.0,16.590776658645826,0.0,0.0,0.0,0.0,6.726947120196067,6.726947120196067,0.0
2022-05-16 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.691399637790655,0.0,0.0,0.0,10.691399637790655,0.0,0.0,0.0,0.0,4.388043481013579,4.388043481013579,0.0
2022-05-16 01:00:00,0.0,0.0,0.0,0.0,3.5931590310803228,10.674037962416246,0.0,0.0,0.0,10.674037962416246,0.0,0.0,0.0,0.0,4.4854405631949925,4.4854405631949925,0.0
2022-05-16 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.665602756704942,0.0,0.0,0.0,10.665602756704942,0.0,0.0,0.0,0.0,4.3817012531773045,4.3817012531773045,0.0
2022-05-16 03:00:00,0.0,0.0,0.0,0.0,3.5931649634752256,11.401001479032832,0.0,0.0,0.0,11.401001479032832,0.0,0.0,0.0,0.0,4.769267949441941,4.769267949441941,0.0
2022-05-16 04:00:00,0.0,1.689204625093181,0.0,2.776617602988101,6.210858242413179,15.520959496374402,0.0,0.0,0.0,15.520959496374402,0.0,0.0,0.0,0.0,6.63682235229537,6.63682235229537,0.0
2022-05-16 05:00:00,0.0,0.0,0.0,2.776617602988101,14.669951429740532,29.72598575032641,0.0,0.0,0.0,29.72598575032641,0.0,0.0,0.0,0.0,13.261533759004806,13.261533759004806,0.0
2022-05-16 06:00:00,0.0,0.0,0.0,2.776617602988101,24.469737678107542,29.47123613899634,0.0,0.0,0.0,29.47123613899634,0.0,0.0,0.0,0.0,14.545217839692985,14.545217839692985,0.0
2022-05-16 07:00:00,0.0,0.0,0.05268296562222858,2.776617602988101,17.892546331360986,24.567417680517114,0.0,0.0,0.0,24.567417680517114,0.0,0.0,0.0,0.0,11.106841592377588,11.106841592377588,0.0
2022-05-16 08:00:00,0.0,0.0,0.9983433430223838,2.776617602988101,17.891464074818085,25.560013283224446,0.0,0.0,0.0,25.560013283224446,0.0,0.0,0.0,0.0,10.984963950458276,10.984963950458276,0.0
2022-05-16 09:00:00,0.0,0.0,2.0033464875665046,2.776617602988101,35.324180657728334,31.59396113607161,0.0,0.0,0.0,31.59396113607161,0.0,0.0,0.0,0.0,15.490314214638358,15.490314214638358,0.0
2022-05-16 10:00:00,0.0,0.0,3.5503997019372067,2.776617602988101,43.40111448135493,34.254937128206954,0.0,0.0,0.0,34.254937128206954,0.0,0.0,0.0,0.0,17.741298140530553,17.741298140530553,0.0
2022-05-16 11:00:00,0.0,0.0,4.713087499629415,2.776617602988101,38.324391483493315,34.633743723941315,0.0,0.0,0.0,34.633743723941315,0.0,0.0,0.0,0.0,16.905664781754258,16.905664781754258,0.0
2022-05-16 12:00:00,0.0,0.0,5.832738821537386,2.776617602988101,33.25034960486304,35.490371423060026,0.0,0.0,0.0,35.490371423060026,0.0,0.0,0.0,0.0,16.40830933238025,16.40830933238025,0.0
2022-05-16 13:00:00,0.0,0.0,5.931178569960834,2.776617602988101,22.7459587578389,30.60832502549399,0.0,0.0,0.0,30.60832502549399,0.0,0.0,0.0,0.0,13.50503057315063,13.50503057315063,0.0
2022-05-16 14:00:00,0.0,0.0,5.851631933359352,2.776617602988101,21.818318660084643,30.514035732353527,0.0,0.0,0.0,30.514035732353527,0.0,0.0,0.0,0.0,13.185440330186143,13.185440330186143,0.0
2022-05-16 15:00:00,0.0,0.0,6.161132651106878,2.776617602988101,24.246755330678365,30.74386496870892,0.0,0.0,0.0,30.74386496870892,0.0,0.0,0.0,0.0,14.203367689593986,14.203367689593986,0.0
2022-05-16 16:00:00,0.0,0.0,7.050191108366683,2.776617602988101,27.821134749311646,36.63701721322662,0.0,0.0,0.0,36.63701721322662,0.0,0.0,0.0,0.0,16.898834843911644,16.898834843911644,0.0
2022-05-16 17:00:00,0.0,0.0,6.738280542852287,2.776617602988101,28.396635244132295,36.322376626600054,0.0,0.0,0.0,36.322376626600054,0.0,0.0,0.0,0.0,17.255759665244334,17.255759665244334,0.0
2022-05-16 18:00:00,0.0,0.0,5.0774890897146445,2.776617602988101,28.971382605772824,36.11897066140743,0.0,0.0,0.0,36.11897066140743,0.0,0.0,0.0,0.0,18.24695048119706,18.24695048119706,0.0
2022-05-16 19:00:00,0.0,0.0,2.9925881626376856,2.776617602988101,25.394762325564077,30.49169973605904,0.0,0.0,0.0,30.49169973605904,0.0,0.0,0.0,0.0,16.272155120318534,16.272155120318534,0.0
2022-05-16 20:00:00,0.0,0.0,1.9865821369602885,2.776617602988101,24.46889984721578,29.4239524237168,0.0,0.0,0.0,29.4239524237168,0.0,0.0,0.0,0.0,15.16891734704857,15.16891734704857,0.0
2022-05-16 21:00:00,0.0,0.0,1.0910916226784337,2.776617602988101,20.319207288040342,28.51273211253009,0.0,0.0,0.0,28.51273211253009,0.0,0.0,0.0,0.0,14.125790772550465,14.125790772550465,0.0
2022-05-16 22:00:00,0.0,0.0,0.5880473275104993,2.776617602988101,4.739202421517828,29.150382381542343,0.0,0.0,0.0,29.150382381542343,0.0,0.0,0.0,0.0,10.962647968492494,10.962647968492494,0.0
2022-05-16 23:00:00,0.0,0.0,0.0,2.776617602988101,4.166298030485399,16.672077293768076,0.0,0.0,0.0,16.672077293768076,0.0,0.0,0.0,0.0,6.522517007140695,6.522517007140695,0.0
2022-05-17 00:00:00,0.0,0.0,0.0,0.0,3.5931925974973358,10.749632731532245,0.0,0.0,0.0,10.749632731532245,0.0,0.0,0.0,0.0,4.212555244063358,4.212555244063358,0.0
2022-05-17 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.728281526289551,0.0,0.0,0.0,10.728281526289551,0.0,0.0,0.0,0.0,4.098981390612517,4.098981390612517,0.0
2022-05-17 02:00:00,0.0,0.0,0.0,0.0,3.593198492945751,10.710048332207478,0.0,0.0,0.0,10.710048332207478,0.0,0.0,0.0,0.0,4.193268080416239,4.193268080416239,0.0
2022-05-17 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.854773911871343,0.0,0.0,0.0,10.854773911871343,0.0,0.0,0.0,0.0,4.229255032065388,4.229255032065388,0.0
2022-05-17 04:00:00,0.0,0.0667650121865633,0.0,2.776617602988101,5.160468863545897,14.97960902109942,0.0,0.0,0.0,14.97960902109942,0.0,0.0,0.0,0.0,6.120627654356344,6.120627654356344,0.0
2022-05-17 05:00:00,0.0,0.0,0.0,2.776617602988101,14.09728669848984,29.500243391782405,0.0,0.0,0.0,29.500243391782405,0.0,0.0,0.0,0.0,12.940893135218634,12.940893135218634,0.0
2022-05-17 06:00:00,0.0,0.0,0.2170259465561393,2.776617602988101,24.469480418890544,29.72950105720832,0.0,0.0,0.0,29.72950105720832,0.0,0.0,0.0,0.0,14.55881063617593,14.55881063617593,0.0
2022-05-17 07:00:00,0.0,0.0,0.9253101029455196,2.776617602988101,18.466578614511366,25.47944129719579,0.0,0.0,0.0,25.47944129719579,0.0,0.0,0.0,0.0,11.740010204072417,11.740010204072417,0.0
2022-05-17 08:00:00,0.0,0.0,1.8949068132173665,2.776617602988101,17.31798261622643,26.488432746419367,0.0,0.0,0.0,26.488432746419367,0.0,0.0,0.0,0.0,11.594143536231167,11.594143536231167,0.0
2022-05-17 09:00:00,0.0,0.0,3.5135567895395217,2.776617602988101,35.32472032359523,33.13703959892768,0.0,0.0,0.0,33.13703959892768,0.0,0.0,0.0,0.0,16.34988816548426,16.34988816548426,0.0
2022-05-17 10:00:00,0.0,0.0,5.487482088458816,2.776617602988101,43.400403213968765,36.22950027389469,0.0,0.0,0.0,36.22950027389469,0.0,0.0,0.0,0.0,18.027356698685306,18.027356698685306,0.0
2022-05-17 11:00:00,0.0,0.0,7.8983832122198825,2.776617602988101,38.325089737945966,37.890972959395135,0.0,0.0,0.0,37.890972959395135,0.0,0.0,0.0,0.0,17.543833127777507,17.543833127777507,0.0
2022-05-17 12:00:00,0.0,0.0,8.640350603230875,2.776617602988101,33.822705971507396,38.33229060077572,0.0,0.0,0.0,38.33229060077572,0.0,0.0,0.0,0.0,16.814975465336047,16.814975465336047,0.0
2022-05-17 13:00:00,0.0,0.0,8.312341819432119,2.776617602988101,22.74613807758246,33.01475299436681,0.0,0.0,0.0,33.01475299436681,0.0,0.0,0.0,0.0,12.987975299440059,12.987975299440059,0.0
2022-05-17 14:00:00,0.0,0.0,8.572010289990386,2.776617602988101,21.24546164911096,33.271395460522506,0.0,0.0,0.0,33.271395460522506,0.0,0.0,0.0,0.0,13.047086847800038,13.047086847800038,0.0
2022-05-17 15:00:00,0.0,0.0,9.057147162356832,2.776617602988101,24.246438909081803,33.68243054003515,0.0,0.0,0.0,33.68243054003515,0.0,0.0,0.0,0.0,13.815187254424181,13.815187254424181,0.0
2022-05-17 16:00:00,0.0,0.0,9.675224021680865,2.776617602988101,27.82167149408992,39.30056103349978,0.0,0.0,0.0,39.30056103349978,0.0,0.0,0.0,0.0,16.63794647811113,16.63794647811113,0.0
2022-05-17 17:00:00,0.0,0.0,9.146742638456525,2.776617602988101,28.97015620439421,38.76674424521964,0.0,0.0,0.0,38.76674424521964,0.0,0.0,0.0,0.0,16.91065852433919,16.91065852433919,0.0
2022-05-17 18:00:00,0.0,0.0,8.465497534703642,2.776617602988101,28.970594968059057,39.762696813032065,0.0,0.0,0.0,39.762696813032065,0.0,0.0,0.0,0.0,18.06687479070433,18.06687479070433,0.0
2022-05-17 19:00:00,0.0,0.0,6.348852751849596,2.776617602988101,25.39464556428331,34.07668556190635,0.0,0.0,0.0,34.07668556190635,0.0,0.0,0.0,0.0,16.10505952832082,16.10505952832082,0.0
2022-05-17 20:00:00,0.0,0.0,4.359383611477865,2.776617602988101,23.89460070061814,31.95623380499892,0.0,0.0,0.0,31.95623380499892,0.0,0.0,0.0,0.0,15.16335771575563,15.16335771575563,0.0
2022-05-17 21:00:00,0.0,0.0,2.9386449390587512,2.776617602988101,20.892813954674455,30.380766375704834,0.0,0.0,0.0,30.380766375704834,0.0,0.0,0.0,0.0,13.944633174563554,13.944633174563554,0.0
2022-05-17 22:00:00,0.0,0.0,1.7128540173266111,2.776617602988101,4.1662724953468695,30.28974351094872,0.0,0.0,0.0,30.28974351094872,0.0,0.0,0.0,0.0,10.36879858872643,10.36879858872643,0.0
2022-05-17 23:00:00,0.0,0.0,0.3153435691683326,2.776617602988101,4.738729495900666,17.002504830291706,0.0,0.0,0.0,17.002504830291706,0.0,0.0,0.0,0.0,6.151870813432501,6.151870813432501,0.0
2022-05-18 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.772054893730814,0.0,0.0,0.0,10.772054893730814,0.0,0.0,0.0,0.0,3.865352286904439,3.865352286904439,0.0
2022-05-18 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.782476161654564,0.0,0.0,0.0,10.782476161654564,0.0,0.0,0.0,0.0,3.9491645378580764,3.9491645378580764,0.0
2022-05-18 02:00:00,0.0,0.0,0.0,0.0,3.5931543654699625,10.781531475240786,0.0,0.0,0.0,10.781531475240786,0.0,0.0,0.0,0.0,4.096499926988699,4.096499926988699,0.0
2022-05-18 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.952936283245197,0.0,0.0,0.0,10.952936283245197,0.0,0.0,0.0,0.0,4.032899064910874,4.032899064910874,0.0
2022-05-18 04:00:00,0.0,0.0,0.0,2.776617602988101,5.093711499956002,15.098434715499476,0.0,0.0,0.0,15.098434715499476,0.0,0.0,0.0,0.0,5.80713040843666,5.80713040843666,0.0
2022-05-18 05:00:00,0.0,0.0,0.5621096587769534,2.776617602988101,14.66968308205835,30.162884201710924,0.0,0.0,0.0,30.162884201710924,0.0,0.0,0.0,0.0,12.326584631043765,12.326584631043765,0.0
2022-05-18 06:00:00,0.0,0.0,1.6807562691854412,2.776617602988101,23.895708349103202,31.249452631151705,0.0,0.0,0.0,31.249452631151705,0.0,0.0,0.0,0.0,13.410241400462375,13.410241400462375,0.0
2022-05-18 07:00:00,0.0,0.0,2.6237653457859946,2.776617602988101,18.46676368645783,27.218770107694283,0.0,0.0,0.0,27.218770107694283,0.0,0.0,0.0,0.0,10.3927103891426,10.3927103891426,0.0
2022-05-18 08:00:00,0.0,0.0,3.9466947362263243,2.776617602988101,17.31806886986423,28.58228779450873,0.0,0.0,0.0,28.58228779450873,0.0,0.0,0.0,0.0,10.20624702186786,10.20624702186786,0.0
