,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-12 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.380433336051153,0.0,0.0,0.0,10.380433336051153,0.0,0.0,0.0,0.0,4.439623567932586,4.439623567932586,0.0
2022-05-12 04:00:00,0.0,10.911692308406012,0.0,2.1925771018262377,16.005430453901557,13.080424063142404,0.0,0.0,0.0,13.080424063142404,0.0,0.0,0.0,0.0,7.95005629307484,7.95005629307484,0.0
2022-05-12 05:00:00,0.0,5.337980201727389,0.0,2.1925771018262377,20.007951721585822,26.00766591623643,0.0,0.0,0.0,26.00766591623643,0.0,0.0,0.0,0.0,13.64972148984397,13.64972148984397,0.0
2022-05-12 06:00:00,0.0,0.42037014101398507,0.0,2.1925771018262377,24.890938383805292,25.788615907909342,0.0,0.0,0.0,25.788615907909342,0.0,0.0,0.0,0.0,13.488555755735216,13.488555755735216,0.0
2022-05-12 07:00:00,0.0,0.0,0.0,2.192577101826237,17.89372610148901,20.855672004096515,0.0,0.0,0.0,20.855672004096515,0.0,0.0,0.0,0.0,10.037823519029347,10.037823519029347,0.0
2022-05-12 08:00:00,0.0,0.0,0.0,2.192577101826237,17.892458818594555,20.90521114203678,0.0,0.0,0.0,20.90521114203678,0.0,0.0,0.0,0.0,10.205871136339354,10.205871136339354,0.0
2022-05-12 09:00:00,0.0,0.0,0.0,2.1925771018262377,35.32496927577399,25.934382473525226,0.0,0.0,0.0,25.934382473525226,0.0,0.0,0.0,0.0,15.023266796280403,15.023266796280403,0.0
2022-05-12 10:00:00,0.0,0.0,0.6426047187617321,2.1925771018262377,43.401365443578,27.71925419621796,0.0,0.0,0.0,27.71925419621796,0.0,0.0,0.0,0.0,17.042034946963987,17.042034946963987,0.0
2022-05-12 11:00:00,0.0,0.0,1.1604907669616038,2.192577101826237,38.326162544022004,27.42729102153907,0.0,0.0,0.0,27.42729102153907,0.0,0.0,0.0,0.0,15.980720403117193,15.980720403117193,0.0
2022-05-12 12:00:00,0.0,0.0,1.026206088068325,2.1925771018262377,33.823475154473556,27.025679711638016,0.0,0.0,0.0,27.025679711638016,0.0,0.0,0.0,0.0,14.925030791333734,14.925030791333734,0.0
2022-05-12 13:00:00,0.0,0.0,0.7788740131731118,2.1925771018262377,22.746342701042355,21.789760412727855,0.0,0.0,0.0,21.789760412727855,0.0,0.0,0.0,0.0,11.223790644365838,11.223790644365838,0.0
2022-05-12 14:00:00,0.0,0.0,0.6441440335205778,2.1925771018262377,21.24586526377218,21.646455516449247,0.0,0.0,0.0,21.646455516449247,0.0,0.0,0.0,0.0,10.86681058621727,10.86681058621727,0.0
2022-05-12 15:00:00,0.0,0.0,0.8157877402302645,2.1925771018262377,24.246454823825083,21.74048713435409,0.0,0.0,0.0,21.74048713435409,0.0,0.0,0.0,0.0,11.796482734395667,11.796482734395667,0.0
2022-05-12 16:00:00,0.0,0.0,1.396014182366317,2.1925771018262377,28.395198692564822,27.335883932031447,0.0,0.0,0.0,27.335883932031447,0.0,0.0,0.0,0.0,14.818992950086777,14.818992950086777,0.0
2022-05-12 17:00:00,0.0,0.0,1.4618817523878678,2.1925771018262377,28.397277328967608,27.40950736606189,0.0,0.0,0.0,27.40950736606189,0.0,0.0,0.0,0.0,15.459482383387211,15.459482383387211,0.0
2022-05-12 18:00:00,0.0,0.0,1.3282572948864113,2.1925771018262377,28.971602024520863,28.538316306151767,0.0,0.0,0.0,28.538316306151767,0.0,0.0,0.0,0.0,16.71186813339854,16.71186813339854,0.0
2022-05-12 19:00:00,0.0,0.0,0.3639129808941625,2.1925771018262377,25.395508922336166,23.796772734731917,0.0,0.0,0.0,23.796772734731917,0.0,0.0,0.0,0.0,14.38090670009012,14.38090670009012,0.0
2022-05-12 20:00:00,0.0,0.0,0.0,2.1925771018262377,24.469193614009235,23.350779529990398,0.0,0.0,0.0,23.350779529990398,0.0,0.0,0.0,0.0,13.862987660727192,13.862987660727192,0.0
2022-05-12 21:00:00,0.0,0.0,0.0,2.1925771018262377,20.89278017445254,23.330078949440995,0.0,0.0,0.0,23.330078949440995,0.0,0.0,0.0,0.0,13.005014351817517,13.005014351817517,0.0
2022-05-12 22:00:00,0.0,0.0,0.0,2.1925771018262377,4.166558293418343,24.43251633717041,0.0,0.0,0.0,24.43251633717041,0.0,0.0,0.0,0.0,10.374891706869766,10.374891706869766,0.0
2022-05-12 23:00:00,0.0,1.26245168373271,0.0,2.1925771018262377,6.00121174188777,13.98525367925873,0.0,0.0,0.0,13.98525367925873,0.0,0.0,0.0,0.0,6.5815502677924345,6.5815502677924345,0.0
2022-05-13 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.714821390845492,0.0,0.0,0.0,9.714821390845492,0.0,0.0,0.0,0.0,4.371347498704301,4.371347498704301,0.0
2022-05-13 01:00:00,0.0,0.0,0.0,0.0,3.5931820979170075,9.740214871496581,0.0,0.0,0.0,9.740214871496581,0.0,0.0,0.0,0.0,4.458300003940597,4.458300003940597,0.0
2022-05-13 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.741897854809178,0.0,0.0,0.0,9.741897854809178,0.0,0.0,0.0,0.0,4.349866685673524,4.349866685673524,0.0
2022-05-13 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.904288776635084,0.0,0.0,0.0,9.904288776635084,0.0,0.0,0.0,0.0,4.426630027462434,4.426630027462434,0.0
2022-05-13 04:00:00,0.0,2.811000817117359,0.0,2.1925771018262377,7.904740003105218,12.652231248358689,0.0,0.0,0.0,12.652231248358689,0.0,0.0,0.0,0.0,6.582452047181253,6.582452047181253,0.0
2022-05-13 05:00:00,0.0,0.0,0.0,2.1925771018262377,14.669959507630788,25.872665838141202,0.0,0.0,0.0,25.872665838141202,0.0,0.0,0.0,0.0,13.438771918644646,13.438771918644646,0.0
2022-05-13 06:00:00,0.0,0.0,0.0,2.192577101826238,22.172737360649283,25.856095341426357,0.0,0.0,0.0,25.856095341426357,0.0,0.0,0.0,0.0,14.003819940546146,14.003819940546146,0.0
2022-05-13 07:00:00,0.0,0.0,0.0,2.1925771018262377,15.598029068908543,20.90785873656496,0.0,0.0,0.0,20.90785873656496,0.0,0.0,0.0,0.0,10.11865532190222,10.11865532190222,0.0
2022-05-13 08:00:00,0.0,0.0,0.12072712972220018,2.1925771018262377,18.46624024106549,21.08335474977799,0.0,0.0,0.0,21.08335474977799,0.0,0.0,0.0,0.0,10.22754454764582,10.22754454764582,0.0
2022-05-13 09:00:00,0.0,0.0,0.3328254370296555,2.1925771018262377,35.324636813366794,26.30966212097129,0.0,0.0,0.0,26.30966212097129,0.0,0.0,0.0,0.0,14.592771861015438,14.592771861015438,0.0
2022-05-13 10:00:00,0.0,0.0,0.8737264893992279,2.1925771018262377,43.401804031815054,27.966996786505565,0.0,0.0,0.0,27.966996786505565,0.0,0.0,0.0,0.0,16.570559978210813,16.570559978210813,0.0
2022-05-13 11:00:00,0.0,0.0,1.4426153639302803,2.1925771018262377,38.900416531438104,27.742441868891493,0.0,0.0,0.0,27.742441868891493,0.0,0.0,0.0,0.0,15.838616718916972,15.838616718916972,0.0
2022-05-13 12:00:00,0.0,0.0,1.1773790028852082,2.1925771018262377,34.39788666995351,27.203602166374793,0.0,0.0,0.0,27.203602166374793,0.0,0.0,0.0,0.0,15.330499635280695,15.330499635280695,0.0
2022-05-13 13:00:00,0.0,0.0,1.3654309176911532,2.1925771018262377,23.320622377508837,22.4173565009251,0.0,0.0,0.0,22.4173565009251,0.0,0.0,0.0,0.0,11.528914945184702,11.528914945184702,0.0
2022-05-13 14:00:00,0.0,0.0,0.959182092542442,2.192577101826237,21.820099122724336,21.98861939027809,0.0,0.0,0.0,21.98861939027809,0.0,0.0,0.0,0.0,11.160664857463159,11.160664857463159,0.0
2022-05-13 15:00:00,0.0,0.0,0.2918810310556189,2.1925771018262377,24.82060953199727,21.207692352189,0.0,0.0,0.0,21.207692352189,0.0,0.0,0.0,0.0,11.404406616321072,11.404406616321072,0.0
2022-05-13 16:00:00,0.0,0.0,0.4573534432951302,2.1925771018262377,27.821890774569173,26.379145577536974,0.0,0.0,0.0,26.379145577536974,0.0,0.0,0.0,0.0,13.885134067923843,13.885134067923843,0.0
2022-05-13 17:00:00,0.0,0.0,0.1655679646662545,2.192577101826238,28.97118468011662,26.058787984379183,0.0,0.0,0.0,26.058787984379183,0.0,0.0,0.0,0.0,14.475612639634269,14.475612639634269,0.0
2022-05-13 18:00:00,0.0,0.0,0.0,2.192577101826237,28.39758080353492,27.22606160760065,0.0,0.0,0.0,27.22606160760065,0.0,0.0,0.0,0.0,15.71931687373263,15.71931687373263,0.0
2022-05-13 19:00:00,0.0,0.0,0.0,2.1925771018262377,25.395314490491025,23.440675097459028,0.0,0.0,0.0,23.440675097459028,0.0,0.0,0.0,0.0,14.002854889076499,14.002854889076499,0.0
2022-05-13 20:00:00,0.0,0.0,0.0,2.1925771018262377,24.468528222440835,23.365198026994257,0.0,0.0,0.0,23.365198026994257,0.0,0.0,0.0,0.0,13.48855572027209,13.48855572027209,0.0
2022-05-13 21:00:00,0.0,0.6053593114971588,0.0,2.1925771018262377,20.9239864514907,23.234998071882902,0.0,0.0,0.0,23.234998071882902,0.0,0.0,0.0,0.0,12.345501363705928,12.345501363705928,0.0
2022-05-13 22:00:00,0.0,2.425186310014726,0.0,2.1925771018262377,7.165055001549534,24.37231852786188,0.0,0.0,0.0,24.37231852786188,0.0,0.0,0.0,0.0,10.419210471173795,10.419210471173795,0.0
2022-05-13 23:00:00,0.0,6.239700923734968,0.0,2.1925771018262377,10.978873860879869,13.932177649485826,0.0,0.0,0.0,13.932177649485826,0.0,0.0,0.0,0.0,6.9448956740966254,6.9448956740966254,0.0
2022-05-14 00:00:00,0.0,0.0,0.0,0.0,3.5931571528401425,9.676152607567754,0.0,0.0,0.0,9.676152607567754,0.0,0.0,0.0,0.0,4.075113540687744,4.075113540687744,0.0
2022-05-14 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.70437969798166,0.0,0.0,0.0,9.70437969798166,0.0,0.0,0.0,0.0,4.052035480167829,4.052035480167829,0.0
2022-05-14 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.710259131804815,0.0,0.0,0.0,9.710259131804815,0.0,0.0,0.0,0.0,4.042217247365611,4.042217247365611,0.0
2022-05-14 03:00:00,0.0,0.0,0.0,0.0,3.5931630845426263,9.857414924512765,0.0,0.0,0.0,9.857414924512765,0.0,0.0,0.0,0.0,4.221594162508739,4.221594162508739,0.0
2022-05-14 04:00:00,0.0,12.256809254636911,0.0,2.1925771018262377,16.77846287195691,12.579067710225882,0.0,0.0,0.0,12.579067710225882,0.0,0.0,0.0,0.0,7.683149053765993,7.683149053765993,0.0
2022-05-14 05:00:00,0.0,5.8993527626412705,0.0,2.1925771018262377,20.56934689784089,25.79110683675665,0.0,0.0,0.0,25.79110683675665,0.0,0.0,0.0,0.0,13.435019858695954,13.435019858695954,0.0
2022-05-14 06:00:00,0.0,0.8654177582340252,0.0,2.192577101826237,23.03816204235392,25.79952946192098,0.0,0.0,0.0,25.79952946192098,0.0,0.0,0.0,0.0,13.167417118436507,13.167417118436507,0.0
2022-05-14 07:00:00,0.0,0.0,0.0,2.192577101826237,16.170525720922047,20.84089767732458,0.0,0.0,0.0,20.84089767732458,0.0,0.0,0.0,0.0,9.599979144108453,9.599979144108453,0.0
2022-05-14 08:00:00,0.0,0.0,0.0,2.192577101826237,16.170555112917114,20.886343122606988,0.0,0.0,0.0,20.886343122606988,0.0,0.0,0.0,0.0,9.310568518754275,9.310568518754275,0.0
2022-05-14 09:00:00,0.0,0.0,0.0,2.1925771018262377,35.899606434826936,25.91920325852335,0.0,0.0,0.0,25.91920325852335,0.0,0.0,0.0,0.0,14.47095846784592,14.47095846784592,0.0
2022-05-14 10:00:00,0.0,0.0,0.04433888645210951,2.192577101826237,43.40235494397554,27.09972550910254,0.0,0.0,0.0,27.09972550910254,0.0,0.0,0.0,0.0,16.325551774659097,16.325551774659097,0.0
2022-05-14 11:00:00,0.0,0.0,0.671502522191232,2.1925771018262377,38.32522159699726,26.92536332496836,0.0,0.0,0.0,26.92536332496836,0.0,0.0,0.0,0.0,15.420060856094864,15.420060856094864,0.0
2022-05-14 12:00:00,0.0,0.0,0.5288925985038558,2.1925771018262377,33.82425089859129,26.52818958521029,0.0,0.0,0.0,26.52818958521029,0.0,0.0,0.0,0.0,14.658940899372013,14.658940899372013,0.0
2022-05-14 13:00:00,0.0,0.0,0.4419518600427949,2.1925771018262377,22.74628854226189,21.449334577486578,0.0,0.0,0.0,21.449334577486578,0.0,0.0,0.0,0.0,10.935671468395668,10.935671468395668,0.0
2022-05-14 14:00:00,0.0,0.0,0.8692217283970334,2.1925771018262377,21.818067581703662,21.882027597772034,0.0,0.0,0.0,21.882027597772034,0.0,0.0,0.0,0.0,10.937165542861964,10.937165542861964,0.0
2022-05-14 15:00:00,0.0,0.0,1.0314872738427374,2.1925771018262377,24.247000524475197,21.973080812928593,0.0,0.0,0.0,21.973080812928593,0.0,0.0,0.0,0.0,11.544397852489311,11.544397852489311,0.0
2022-05-14 16:00:00,0.0,0.0,1.2400013836888495,2.1925771018262377,27.822215627856625,27.19142005710181,0.0,0.0,0.0,27.19142005710181,0.0,0.0,0.0,0.0,14.317024530964858,14.317024530964858,0.0
2022-05-14 17:00:00,0.0,0.0,1.374885300280507,2.192577101826237,28.39682461626905,27.329483051109854,0.0,0.0,0.0,27.329483051109854,0.0,0.0,0.0,0.0,14.579656313226515,14.579656313226515,0.0
2022-05-14 18:00:00,0.0,0.0,1.0139106097761592,2.1925771018262377,28.39694071874303,28.397068435629095,0.0,0.0,0.0,28.397068435629095,0.0,0.0,0.0,0.0,15.66437965466254,15.66437965466254,0.0
2022-05-14 19:00:00,0.0,0.0,0.6350058938712763,2.1925771018262377,24.820720668846647,24.251384406018502,0.0,0.0,0.0,24.251384406018502,0.0,0.0,0.0,0.0,14.083927410536376,14.083927410536376,0.0
2022-05-14 20:00:00,0.0,0.0,0.17075491331172357,2.1925771018262377,23.89461057032464,23.680134386645012,0.0,0.0,0.0,23.680134386645012,0.0,0.0,0.0,0.0,13.751792155317059,13.751792155317059,0.0
2022-05-14 21:00:00,0.0,0.0,0.0,2.1925771018262377,20.319152235085024,23.372209777639277,0.0,0.0,0.0,23.372209777639277,0.0,0.0,0.0,0.0,12.820611729344513,12.820611729344513,0.0
2022-05-14 22:00:00,0.0,0.0,0.0,2.1925771018262377,4.738980843806519,24.498881660866605,0.0,0.0,0.0,24.498881660866605,0.0,0.0,0.0,0.0,10.22444518192132,10.22444518192132,0.0
2022-05-14 23:00:00,0.0,0.0,0.0,2.1925771018262377,4.166262153236245,14.058695406061112,0.0,0.0,0.0,14.058695406061112,0.0,0.0,0.0,0.0,6.036276992161814,6.036276992161814,0.0
2022-05-15 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.771197741327072,0.0,0.0,0.0,9.771197741327072,0.0,0.0,0.0,0.0,4.2661908088270835,4.2661908088270835,0.0
2022-05-15 01:00:00,0.0,0.0,0.0,0.0,3.593149976991819,9.7951866420524,0.0,0.0,0.0,9.7951866420524,0.0,0.0,0.0,0.0,4.416331864932706,4.416331864932706,0.0
2022-05-15 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.804736620848187,0.0,0.0,0.0,9.804736620848187,0.0,0.0,0.0,0.0,4.325147419076053,4.325147419076053,0.0
2022-05-15 03:00:00,0.0,0.0,0.0,0.0,3.593155919931316,9.966639460634005,0.0,0.0,0.0,9.966639460634005,0.0,0.0,0.0,0.0,4.502095187937356,4.502095187937356,0.0
2022-05-15 04:00:00,0.0,1.4465024213285678,0.0,2.1925771018262377,5.9681560386485675,12.689763115813824,0.0,0.0,0.0,12.689763115813824,0.0,0.0,0.0,0.0,5.912097012462263,5.912097012462263,0.0
2022-05-15 05:00:00,0.0,0.0,0.0,2.1925771018262377,14.669831023687715,25.891349479425912,0.0,0.0,0.0,25.891349479425912,0.0,0.0,0.0,0.0,12.634334395905245,12.634334395905245,0.0
2022-05-15 06:00:00,0.0,0.0,0.0,2.1925771018262377,24.470285559613163,25.878559535301818,0.0,0.0,0.0,25.878559535301818,0.0,0.0,0.0,0.0,13.70495723916164,13.70495723916164,0.0
2022-05-15 07:00:00,0.0,0.0,0.011837514749885859,2.192577101826237,17.893551224935955,20.950627688765735,0.0,0.0,0.0,20.950627688765735,0.0,0.0,0.0,0.0,10.69912508331366,10.69912508331366,0.0
2022-05-15 08:00:00,0.0,0.0,0.13675363974336055,2.192577101826238,17.892212999710395,21.11671873011995,0.0,0.0,0.0,21.11671873011995,0.0,0.0,0.0,0.0,10.448275011057635,10.448275011057635,0.0
2022-05-15 09:00:00,0.0,0.0,0.651752655909826,2.1925771018262377,35.32502692847789,26.650233959628622,0.0,0.0,0.0,26.650233959628622,0.0,0.0,0.0,0.0,14.990164487936557,14.990164487936557,0.0
2022-05-15 10:00:00,0.0,0.0,1.4971454487769964,2.1925771018262377,43.40152113403107,28.623279313547375,0.0,0.0,0.0,28.623279313547375,0.0,0.0,0.0,0.0,16.81004295970966,16.81004295970966,0.0
2022-05-15 11:00:00,0.0,0.0,2.362922738596631,2.1925771018262377,38.325665748855,28.697586467223008,0.0,0.0,0.0,28.697586467223008,0.0,0.0,0.0,0.0,15.918625048743412,15.918625048743412,0.0
2022-05-15 12:00:00,0.0,0.0,1.3793368971783115,2.1925771018262377,33.82382028390549,27.413092147649294,0.0,0.0,0.0,27.413092147649294,0.0,0.0,0.0,0.0,14.924684186445148,14.924684186445148,0.0
2022-05-15 13:00:00,0.0,0.0,0.6820047448126751,2.1925771018262377,22.746064925921484,21.702581483112173,0.0,0.0,0.0,21.702581483112173,0.0,0.0,0.0,0.0,11.234719614105085,11.234719614105085,0.0
2022-05-15 14:00:00,0.0,0.0,0.9894279313904322,2.1925771018262377,21.245432127274444,22.014154081525955,0.0,0.0,0.0,22.014154081525955,0.0,0.0,0.0,0.0,11.258107836674547,11.258107836674547,0.0
2022-05-15 15:00:00,0.0,0.0,1.266220459086823,2.1925771018262377,24.246889034425624,22.220905688004155,0.0,0.0,0.0,22.220905688004155,0.0,0.0,0.0,0.0,12.313080435515008,12.313080435515008,0.0
2022-05-15 16:00:00,0.0,0.0,1.7963368360478649,2.1925771018262377,27.821887275515913,27.76016077348406,0.0,0.0,0.0,27.76016077348406,0.0,0.0,0.0,0.0,14.970937218204876,14.970937218204876,0.0
2022-05-15 17:00:00,0.0,0.0,1.5159738759408643,2.1925771018262377,28.971112966157524,27.475619094353714,0.0,0.0,0.0,27.475619094353714,0.0,0.0,0.0,0.0,15.515634082570664,15.515634082570664,0.0
2022-05-15 18:00:00,0.0,0.0,1.0321176114621124,2.1925771018262377,28.971816354612628,28.419093948663225,0.0,0.0,0.0,28.419093948663225,0.0,0.0,0.0,0.0,16.31589096039898,16.31589096039898,0.0
2022-05-15 19:00:00,0.0,0.0,0.5084920739682404,2.1925771018262377,25.395370909954416,24.124425517392453,0.0,0.0,0.0,24.124425517392453,0.0,0.0,0.0,0.0,14.128011374277069,14.128011374277069,0.0
2022-05-15 20:00:00,0.0,0.0,0.19418402616582497,2.1925771018262377,23.895154639199422,23.708285542408607,0.0,0.0,0.0,23.708285542408607,0.0,0.0,0.0,0.0,13.25398840182751,13.25398840182751,0.0
2022-05-15 21:00:00,0.0,0.0,0.0,2.1925771018262377,20.89246771475657,23.379724032872616,0.0,0.0,0.0,23.379724032872616,0.0,0.0,0.0,0.0,12.06453885974014,12.06453885974014,0.0
2022-05-15 22:00:00,0.0,0.0,0.0,2.1925771018262377,4.738956642866533,24.51506906983864,0.0,0.0,0.0,24.51506906983864,0.0,0.0,0.0,0.0,9.575344955038203,9.575344955038203,0.0
2022-05-15 23:00:00,0.0,0.0,0.0,2.1925771018262377,4.166176558681267,14.091898664530936,0.0,0.0,0.0,14.091898664530936,0.0,0.0,0.0,0.0,5.826728308568006,5.826728308568006,0.0
2022-05-16 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.78805893278674,0.0,0.0,0.0,9.78805893278674,0.0,0.0,0.0,0.0,4.063247330529421,4.063247330529421,0.0
2022-05-16 01:00:00,0.0,0.0,0.0,0.0,3.59318882197489,9.800558989114844,0.0,0.0,0.0,9.800558989114844,0.0,0.0,0.0,0.0,4.171334153468979,4.171334153468979,0.0
2022-05-16 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.808891156695754,0.0,0.0,0.0,9.808891156695754,0.0,0.0,0.0,0.0,4.073435001703999,4.073435001703999,0.0
2022-05-16 03:00:00,0.0,0.0,0.0,0.0,3.593168880221728,10.549347280956324,0.0,0.0,0.0,10.549347280956324,0.0,0.0,0.0,0.0,4.461331787984258,4.461331787984258,0.0
2022-05-16 04:00:00,0.0,1.3704935517262689,0.0,2.1925771018262377,5.892147169046267,13.266749017015005,0.0,0.0,0.0,13.266749017015005,0.0,0.0,0.0,0.0,5.777942484563686,5.777942484563686,0.0
2022-05-16 05:00:00,0.0,0.0,0.0,2.1925771018262377,14.669961497733597,26.17884673670156,0.0,0.0,0.0,26.17884673670156,0.0,0.0,0.0,0.0,11.994249216353378,11.994249216353378,0.0
2022-05-16 06:00:00,0.0,0.0,0.0,2.1925771018262377,24.47017786961364,25.92386390960929,0.0,0.0,0.0,25.92386390960929,0.0,0.0,0.0,0.0,13.32484141769648,13.32484141769648,0.0
2022-05-16 07:00:00,0.0,0.0,0.11044082525399032,2.192577101826237,17.893620788042846,21.078971326071954,0.0,0.0,0.0,21.078971326071954,0.0,0.0,0.0,0.0,9.987365864593617,9.987365864593617,0.0
2022-05-16 08:00:00,0.0,0.0,0.7454387131231004,2.1925771018262377,17.892256384244188,21.757937353641967,0.0,0.0,0.0,21.757937353641967,0.0,0.0,0.0,0.0,9.83026406324717,9.83026406324717,0.0
2022-05-16 09:00:00,0.0,0.0,1.3342947571171437,2.1925771018262377,35.324996440727986,27.371613509147366,0.0,0.0,0.0,27.371613509147366,0.0,0.0,0.0,0.0,14.270265967738572,14.270265967738572,0.0
2022-05-16 10:00:00,0.0,0.0,2.3475416366966835,2.1925771018262377,43.40136375883935,29.50161835350097,0.0,0.0,0.0,29.50161835350097,0.0,0.0,0.0,0.0,16.363855008728933,16.363855008728933,0.0
2022-05-16 11:00:00,0.0,0.0,3.271034193567242,2.1925771018262377,38.3253930637879,29.640850909688744,0.0,0.0,0.0,29.640850909688744,0.0,0.0,0.0,0.0,15.463448311591645,15.463448311591645,0.0
2022-05-16 12:00:00,0.0,0.0,4.0907395468767795,2.1925771018262377,33.25065416025295,30.197136617734067,0.0,0.0,0.0,30.197136617734067,0.0,0.0,0.0,0.0,14.85403223329438,14.85403223329438,0.0
2022-05-16 13:00:00,0.0,0.0,3.9741817722255224,2.192577101826238,22.74644198919408,25.09854191939115,0.0,0.0,0.0,25.09854191939115,0.0,0.0,0.0,0.0,11.81130005667811,11.81130005667811,0.0
2022-05-16 14:00:00,0.0,0.0,3.8280734647123196,2.1925771018262377,21.81834000122833,24.93719897723895,0.0,0.0,0.0,24.93719897723895,0.0,0.0,0.0,0.0,11.493599206268792,11.493599206268792,0.0
2022-05-16 15:00:00,0.0,0.0,4.120835938304288,2.1925771018262377,24.246962461688028,25.150312085505867,0.0,0.0,0.0,25.150312085505867,0.0,0.0,0.0,0.0,12.413523996521905,12.413523996521905,0.0
2022-05-16 16:00:00,0.0,0.0,5.041137350271509,2.192577101826238,27.822099113365603,31.07722412063269,0.0,0.0,0.0,31.07722412063269,0.0,0.0,0.0,0.0,15.094716624684875,15.094716624684875,0.0
2022-05-16 17:00:00,0.0,0.0,5.000149846276766,2.1925771018262377,28.397424648439657,31.034408708967455,0.0,0.0,0.0,31.034408708967455,0.0,0.0,0.0,0.0,15.488081243273024,15.488081243273024,0.0
2022-05-16 18:00:00,0.0,0.0,3.819173088478553,2.192577101826238,28.9718929861999,31.095499934530913,0.0,0.0,0.0,31.095499934530913,0.0,0.0,0.0,0.0,16.43472484126907,16.43472484126907,0.0
2022-05-16 19:00:00,0.0,0.0,2.1663261829718623,2.1925771018262377,25.395279378898454,25.682693613391464,0.0,0.0,0.0,25.682693613391464,0.0,0.0,0.0,0.0,14.427008521687346,14.427008521687346,0.0
2022-05-16 20:00:00,0.0,0.0,1.4859592021063543,2.1925771018262377,24.469064433402036,24.938828117356877,0.0,0.0,0.0,24.938828117356877,0.0,0.0,0.0,0.0,13.528288509593104,13.528288509593104,0.0
2022-05-16 21:00:00,0.0,0.0,0.9353092401963009,2.1925771018262377,20.31941287617325,24.369875532386736,0.0,0.0,0.0,24.369875532386736,0.0,0.0,0.0,0.0,12.604943709642505,12.604943709642505,0.0
2022-05-16 22:00:00,0.0,0.0,0.5748214354937125,2.1925771018262377,4.7392151448618165,25.148358105725503,0.0,0.0,0.0,25.148358105725503,0.0,0.0,0.0,0.0,9.574748240482569,9.574748240482569,0.0
2022-05-16 23:00:00,0.0,0.0,0.0,2.1925771018262377,4.166261546994029,14.170039882828993,0.0,0.0,0.0,14.170039882828993,0.0,0.0,0.0,0.0,5.656230025483526,5.656230025483526,0.0
2022-05-17 00:00:00,0.0,0.0,0.0,0.0,3.5931967206542663,9.837464300714057,0.0,0.0,0.0,9.837464300714057,0.0,0.0,0.0,0.0,3.9099942787792323,3.9099942787792323,0.0
2022-05-17 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.842557028006542,0.0,0.0,0.0,9.842557028006542,0.0,0.0,0.0,0.0,3.8054788636164765,3.8054788636164765,0.0
2022-05-17 02:00:00,0.0,0.0,0.0,0.0,3.593150883395538,9.841036854169259,0.0,0.0,0.0,9.841036854169259,0.0,0.0,0.0,0.0,3.9055124276889925,3.9055124276889925,0.0
2022-05-17 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.000533279534553,0.0,0.0,0.0,10.000533279534553,0.0,0.0,0.0,0.0,3.9392317949807247,3.9392317949807247,0.0
2022-05-17 04:00:00,0.0,0.09595386555683481,0.0,2.1925771018262377,5.189661890211969,12.718293261694818,0.0,0.0,0.0,12.718293261694818,0.0,0.0,0.0,0.0,5.342179668160015,5.342179668160015,0.0
2022-05-17 05:00:00,0.0,0.0,0.0,2.1925771018262377,14.097433983258915,25.949471078248145,0.0,0.0,0.0,25.949471078248145,0.0,0.0,0.0,0.0,11.688810812980712,11.688810812980712,0.0
2022-05-17 06:00:00,0.0,0.0,0.2717145048215086,2.192577101826237,24.470341303054898,26.236371679303403,0.0,0.0,0.0,26.236371679303403,0.0,0.0,0.0,0.0,13.366009559231033,13.366009559231033,0.0
2022-05-17 07:00:00,0.0,0.0,0.7730214699048725,2.192577101826237,18.467198937070748,21.778847404178293,0.0,0.0,0.0,21.778847404178293,0.0,0.0,0.0,0.0,10.51792674835923,10.51792674835923,0.0
2022-05-17 08:00:00,0.0,0.0,1.2771056732408586,2.192577101826237,17.318827882704532,22.319483717568534,0.0,0.0,0.0,22.319483717568534,0.0,0.0,0.0,0.0,10.26027372706861,10.26027372706861,0.0
2022-05-17 09:00:00,0.0,0.0,2.2377694618899384,2.1925771018262377,35.32491646130216,28.311038504653894,0.0,0.0,0.0,28.311038504653894,0.0,0.0,0.0,0.0,14.895053060274368,14.895053060274368,0.0
2022-05-17 10:00:00,0.0,0.0,3.8527153577111575,2.1925771018262377,43.40132353732242,31.04386684632274,0.0,0.0,0.0,31.04386684632274,0.0,0.0,0.0,0.0,16.565692340053715,16.565692340053715,0.0
