,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-09 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.681614921746318,0.0,0.0,0.0,9.681614921746318,0.0,0.0,0.0,0.0,4.893609877138917,4.893609877138917,0.0
2022-11-09 05:00:00,0.0,45.7070737645848,0.0,2.220045916069015,50.800801304635534,13.72899473155966,0.0,0.0,0.0,13.72899473155966,0.0,0.0,0.0,0.0,15.316584189658414,15.316584189658414,0.0
2022-11-09 06:00:00,0.0,38.65502934697242,0.0,2.220045916069015,53.325401398374765,28.20318677874645,0.0,0.0,0.0,28.20318677874645,0.0,0.0,0.0,0.0,22.024200316979005,22.024200316979005,0.0
2022-11-09 07:00:00,0.0,35.06089199751953,0.0,2.220045916069015,61.837860530615394,25.628582901488663,0.0,0.0,0.0,25.628582901488663,0.0,0.0,0.0,0.0,22.562358226928147,22.562358226928147,0.0
2022-11-09 08:00:00,0.0,35.95213341080808,0.0,2.220045916069015,56.14908143415086,20.625264489140722,0.0,0.0,0.0,20.625264489140722,0.0,0.0,0.0,0.0,19.03009225600256,19.03009225600256,0.0
2022-11-09 09:00:00,0.0,36.1334908265646,0.0,2.220045916069015,55.752462805659185,20.634919298649923,0.0,0.0,0.0,20.634919298649923,0.0,0.0,0.0,0.0,18.999380419967874,18.999380419967874,0.0
2022-11-09 10:00:00,0.0,33.45299734994552,0.0,2.2200459160690147,70.50225873057883,25.629397999354424,0.0,0.0,0.0,25.629397999354424,0.0,0.0,0.0,0.0,24.12249388943287,24.12249388943287,0.0
2022-11-09 11:00:00,0.0,29.621252551508025,0.0,2.2200459160690147,74.17559749246604,26.7882063751738,0.0,0.0,0.0,26.7882063751738,0.0,0.0,0.0,0.0,25.43870329546636,25.43870329546636,0.0
2022-11-09 12:00:00,0.0,26.64945372518504,0.0,2.220045916069015,66.69968257514626,25.853201728010003,0.0,0.0,0.0,25.853201728010003,0.0,0.0,0.0,0.0,23.679440729081378,23.679440729081378,0.0
2022-11-09 13:00:00,0.0,25.431419882049518,0.0,2.220045916069015,60.405283516460564,25.654348615634788,0.0,0.0,0.0,25.654348615634788,0.0,0.0,0.0,0.0,22.17571070317274,22.17571070317274,0.0
2022-11-09 14:00:00,0.0,26.804367099481084,0.0,2.220045916069015,50.69891445525819,20.655937480836016,0.0,0.0,0.0,20.655937480836016,0.0,0.0,0.0,0.0,17.995851223733986,17.995851223733986,0.0
2022-11-09 15:00:00,0.0,30.575454731744788,0.0,2.220045916069015,52.969686842850855,20.636677721468388,0.0,0.0,0.0,20.636677721468388,0.0,0.0,0.0,0.0,18.41181093898788,18.41181093898788,0.0
2022-11-09 16:00:00,0.0,32.50623072508098,0.0,2.220045916069015,57.901366433160646,21.818990825345185,0.0,0.0,0.0,21.818990825345185,0.0,0.0,0.0,0.0,20.185781454934126,20.185781454934126,0.0
2022-11-09 17:00:00,0.0,30.539945749262323,0.0,2.220045916069015,60.08600323849327,28.08926826719571,0.0,0.0,0.0,28.08926826719571,0.0,0.0,0.0,0.0,23.61949154673094,23.61949154673094,0.0
2022-11-09 18:00:00,0.0,31.449632382946344,0.0,2.220045916069015,62.150661582876054,28.092166599743933,0.0,0.0,0.0,28.092166599743933,0.0,0.0,0.0,0.0,23.949714425180947,23.949714425180947,0.0
2022-11-09 19:00:00,0.0,31.90648766485629,0.0,2.220045916069015,63.184112553178466,28.23431634942425,0.0,0.0,0.0,28.23431634942425,0.0,0.0,0.0,0.0,23.972783526880868,23.972783526880868,0.0
2022-11-09 20:00:00,0.0,33.16384591832172,0.0,2.220045916069015,60.2876553025878,23.21892593565892,0.0,0.0,0.0,23.21892593565892,0.0,0.0,0.0,0.0,21.430457593854975,21.430457593854975,0.0
2022-11-09 21:00:00,0.0,33.843037947963786,0.0,2.220045916069015,60.6171544631916,23.152232000123835,0.0,0.0,0.0,23.152232000123835,0.0,0.0,0.0,0.0,21.679468599045883,21.679468599045883,0.0
2022-11-09 22:00:00,0.0,35.483844447156734,0.0,2.220045916069015,57.52958783138728,23.048107986112175,0.0,0.0,0.0,23.048107986112175,0.0,0.0,0.0,0.0,20.999076607989608,20.999076607989608,0.0
2022-11-09 23:00:00,0.0,38.0708833965694,0.0,2.220045916069015,43.38473173972831,24.2478164682859,0.0,0.0,0.0,24.2478164682859,0.0,0.0,0.0,0.0,19.215429479247135,19.215429479247135,0.0
2022-11-10 00:00:00,0.0,44.506246025841875,0.0,2.220045916069015,49.819290305288916,13.767780683548475,0.0,0.0,0.0,13.767780683548475,0.0,0.0,0.0,0.0,15.468376333065006,15.468376333065006,0.0
2022-11-10 01:00:00,0.0,0.0,0.0,0.0,3.593148338401648,9.483451663532264,0.0,0.0,0.0,9.483451663532264,0.0,0.0,0.0,0.0,5.0814572614352675,5.0814572614352675,0.0
2022-11-10 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.509038879983155,0.0,0.0,0.0,9.509038879983155,0.0,0.0,0.0,0.0,4.96284865396852,4.96284865396852,0.0
2022-11-10 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.523187559703041,0.0,0.0,0.0,9.523187559703041,0.0,0.0,0.0,0.0,5.032038574382798,5.032038574382798,0.0
2022-11-10 04:00:00,0.0,0.0,0.0,0.0,3.593154283174174,10.19060126861676,0.0,0.0,0.0,10.19060126861676,0.0,0.0,0.0,0.0,5.416099357374319,5.416099357374319,0.0
2022-11-10 05:00:00,0.0,48.13098289471411,0.0,2.220045916069015,52.6526365120341,14.233281103741799,0.0,0.0,0.0,14.233281103741799,0.0,0.0,0.0,0.0,15.90204310948572,15.90204310948572,0.0
2022-11-10 06:00:00,0.0,40.59879037087808,0.0,2.220045916069015,55.841888955004116,28.423541846115732,0.0,0.0,0.0,28.423541846115732,0.0,0.0,0.0,0.0,22.498892440141145,22.498892440141145,0.0
2022-11-10 07:00:00,0.0,35.725902797771525,0.0,2.220045916069015,62.50124466245353,25.621212049770623,0.0,0.0,0.0,25.621212049770623,0.0,0.0,0.0,0.0,22.572954573886133,22.572954573886133,0.0
2022-11-10 08:00:00,0.0,36.18618285914979,0.0,2.220045916069015,56.38295735645393,20.619285852885817,0.0,0.0,0.0,20.619285852885817,0.0,0.0,0.0,0.0,18.888063140550074,18.888063140550074,0.0
2022-11-10 09:00:00,0.0,36.33057244663184,0.0,2.220045916069015,55.94839160949294,20.62833198769556,0.0,0.0,0.0,20.62833198769556,0.0,0.0,0.0,0.0,18.898331502746842,18.898331502746842,0.0
2022-11-10 10:00:00,0.0,33.686640617005295,0.0,2.220045916069015,70.16167722058053,25.623321560855683,0.0,0.0,0.0,25.623321560855683,0.0,0.0,0.0,0.0,23.666425652563184,23.666425652563184,0.0
2022-11-10 11:00:00,0.0,30.064000885029962,0.0,2.220045916069015,75.19235225476015,26.781820508359385,0.0,0.0,0.0,26.781820508359385,0.0,0.0,0.0,0.0,24.846502235066723,24.846502235066723,0.0
2022-11-10 12:00:00,0.0,27.259802824653466,0.0,2.220045916069015,67.3099604584364,25.846769081125434,0.0,0.0,0.0,25.846769081125434,0.0,0.0,0.0,0.0,22.841330706438526,22.841330706438526,0.0
2022-11-10 13:00:00,0.0,28.54886585368425,0.0,2.220045916069015,63.52202263820834,25.648223528761548,0.0,0.0,0.0,25.648223528761548,0.0,0.0,0.0,0.0,22.073869502222664,22.073869502222664,0.0
2022-11-10 14:00:00,0.0,33.099721251197515,0.0,2.220045916069015,56.99461697097759,20.646106830546376,0.0,0.0,0.0,20.646106830546376,0.0,0.0,0.0,0.0,18.73589247553406,18.73589247553406,0.0
2022-11-10 15:00:00,0.0,35.88857873350886,0.0,2.220045916069015,58.28287832303005,20.629941224148098,0.0,0.0,0.0,20.629941224148098,0.0,0.0,0.0,0.0,18.87972118613519,18.87972118613519,0.0
2022-11-10 16:00:00,0.0,35.950186130042674,0.0,2.220045916069015,61.34541009694114,21.815317234685036,0.0,0.0,0.0,21.815317234685036,0.0,0.0,0.0,0.0,20.457485112972044,20.457485112972044,0.0
2022-11-10 17:00:00,0.0,33.324811238258036,0.0,2.220045916069015,62.87105478433781,28.086112510727734,0.0,0.0,0.0,28.086112510727734,0.0,0.0,0.0,0.0,23.521409307862207,23.521409307862207,0.0
2022-11-10 18:00:00,0.0,32.60631002869388,0.0,2.220045916069015,63.30653722534968,28.090277811734396,0.0,0.0,0.0,28.090277811734396,0.0,0.0,0.0,0.0,23.466513397148503,23.466513397148503,0.0
2022-11-10 19:00:00,0.0,30.46314015701571,0.0,2.220045916069015,61.73998048175121,28.09348644514133,0.0,0.0,0.0,28.09348644514133,0.0,0.0,0.0,0.0,23.395831510989176,23.395831510989176,0.0
2022-11-10 20:00:00,0.0,29.178682927644495,0.0,2.220045916069015,56.30192499424169,23.089751998598885,0.0,0.0,0.0,23.089751998598885,0.0,0.0,0.0,0.0,20.543389790227046,20.543389790227046,0.0
2022-11-10 21:00:00,0.0,27.949133297252555,0.0,2.220045916069015,54.14801060749042,23.059020552213603,0.0,0.0,0.0,23.059020552213603,0.0,0.0,0.0,0.0,20.311556097375078,20.311556097375078,0.0
2022-11-10 22:00:00,0.0,28.25254795211134,0.0,2.220045916069015,50.87266716092399,23.06426430402783,0.0,0.0,0.0,23.06426430402783,0.0,0.0,0.0,0.0,19.944956063356877,19.944956063356877,0.0
2022-11-10 23:00:00,0.0,30.37344559737966,0.0,2.220045916069015,35.68709484008652,24.261229371124294,0.0,0.0,0.0,24.261229371124294,0.0,0.0,0.0,0.0,18.110897331154867,18.110897331154867,0.0
2022-11-11 00:00:00,0.0,34.02450470609238,0.0,2.220045916069015,39.91126924906777,13.79927092761131,0.0,0.0,0.0,13.79927092761131,0.0,0.0,0.0,0.0,13.863576754413682,13.863576754413682,0.0
2022-11-11 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.519957217744848,0.0,0.0,0.0,9.519957217744848,0.0,0.0,0.0,0.0,5.268086711193564,5.268086711193564,0.0
2022-11-11 02:00:00,0.0,0.0,0.0,0.0,3.5931627932313055,9.550534446539947,0.0,0.0,0.0,9.550534446539947,0.0,0.0,0.0,0.0,5.425560359233593,5.425560359233593,0.0
2022-11-11 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.568988691165684,0.0,0.0,0.0,9.568988691165684,0.0,0.0,0.0,0.0,5.301029934228601,5.301029934228601,0.0
2022-11-11 04:00:00,0.0,0.0,0.0,0.0,3.5931687175864675,9.723979889867318,0.0,0.0,0.0,9.723979889867318,0.0,0.0,0.0,0.0,5.4724279160371365,5.4724279160371365,0.0
2022-11-11 05:00:00,0.0,33.95719756462597,0.0,2.220045916069015,38.47885118194597,13.758732018236323,0.0,0.0,0.0,13.758732018236323,0.0,0.0,0.0,0.0,13.67424577953702,13.67424577953702,0.0
2022-11-11 06:00:00,0.0,29.228488454224788,0.0,2.220045916069015,44.471498356276236,28.21934877603647,0.0,0.0,0.0,28.21934877603647,0.0,0.0,0.0,0.0,21.680232757857382,21.680232757857382,0.0
2022-11-11 07:00:00,0.0,26.449037214933835,0.0,2.220045916069015,49.19455709133332,25.638713647489205,0.0,0.0,0.0,25.638713647489205,0.0,0.0,0.0,0.0,21.263689329860746,21.263689329860746,0.0
2022-11-11 08:00:00,0.0,28.953451751335802,0.0,2.220045916069015,45.12452638013511,20.62669681638847,0.0,0.0,0.0,20.62669681638847,0.0,0.0,0.0,0.0,17.768186090611568,17.768186090611568,0.0
2022-11-11 09:00:00,0.0,30.050171945981283,0.0,2.220045916069015,46.793907656165864,20.625268069019068,0.0,0.0,0.0,20.625268069019068,0.0,0.0,0.0,0.0,17.78150280574542,17.78150280574542,0.0
2022-11-11 10:00:00,0.0,27.365663207489916,0.0,2.220045916069015,65.56723253069322,25.616972495965893,0.0,0.0,0.0,25.616972495965893,0.0,0.0,0.0,0.0,23.447040520379964,23.447040520379964,0.0
2022-11-11 11:00:00,0.0,24.971219216078676,0.0,2.220045916069015,70.09990901737436,26.77880118563194,0.0,0.0,0.0,26.77880118563194,0.0,0.0,0.0,0.0,25.076471973512188,25.076471973512188,0.0
2022-11-11 12:00:00,0.0,22.58599286087365,0.0,2.220045916069015,62.63627802509069,25.84584776215681,0.0,0.0,0.0,25.84584776215681,0.0,0.0,0.0,0.0,23.0403915721347,23.0403915721347,0.0
2022-11-11 13:00:00,0.0,23.21639389663209,0.0,2.220045916069015,58.76498474816899,25.64567261301427,0.0,0.0,0.0,25.64567261301427,0.0,0.0,0.0,0.0,22.78017807307328,22.78017807307328,0.0
2022-11-11 14:00:00,0.0,25.891272440661922,0.0,2.2200459160690147,49.786351831971174,20.64156883533811,0.0,0.0,0.0,20.64156883533811,0.0,0.0,0.0,0.0,18.243883365971868,18.243883365971868,0.0
2022-11-11 15:00:00,0.0,29.079014962255382,0.0,2.2200459160690142,51.473599248646345,20.625788599883954,0.0,0.0,0.0,20.625788599883954,0.0,0.0,0.0,0.0,18.488395396449476,18.488395396449476,0.0
2022-11-11 16:00:00,0.0,32.95791403469483,0.0,2.2200459160690142,58.35364422242382,21.80938702637884,0.0,0.0,0.0,21.80938702637884,0.0,0.0,0.0,0.0,20.460402046261667,20.460402046261667,0.0
2022-11-11 17:00:00,0.0,33.88154278333873,0.0,2.220045916069015,63.42825260572013,28.078336464077502,0.0,0.0,0.0,28.078336464077502,0.0,0.0,0.0,0.0,24.319190136543714,24.319190136543714,0.0
2022-11-11 18:00:00,0.0,33.721588020665415,0.0,2.220045916069015,63.845619541721014,28.081904390985567,0.0,0.0,0.0,28.081904390985567,0.0,0.0,0.0,0.0,24.401031038941653,24.401031038941653,0.0
2022-11-11 19:00:00,0.0,35.17231498846717,0.0,2.220045916069015,65.8721277835998,28.225590960896437,0.0,0.0,0.0,28.225590960896437,0.0,0.0,0.0,0.0,24.735548330903793,24.735548330903793,0.0
2022-11-11 20:00:00,0.0,38.01139212787461,0.0,2.220045916069015,63.98240145322868,23.210159309888834,0.0,0.0,0.0,23.210159309888834,0.0,0.0,0.0,0.0,22.111898028058164,22.111898028058164,0.0
2022-11-11 21:00:00,0.0,40.08389516809767,0.0,2.220045916069015,66.28148929225635,23.14525410688618,0.0,0.0,0.0,23.14525410688618,0.0,0.0,0.0,0.0,22.574808718392678,22.574808718392678,0.0
2022-11-11 22:00:00,0.0,42.28343804875736,0.0,2.220045916069015,63.753100649075634,23.041319489925762,0.0,0.0,0.0,23.041319489925762,0.0,0.0,0.0,0.0,22.07063632936604,22.07063632936604,0.0
2022-11-11 23:00:00,0.0,48.145122734248794,0.0,2.220045916069015,53.45812202306737,24.240375085124366,0.0,0.0,0.0,24.240375085124366,0.0,0.0,0.0,0.0,20.97268259483824,20.97268259483824,0.0
2022-11-12 00:00:00,0.0,57.646590031517526,0.0,2.220045916069015,62.96042476489294,13.762855186250228,0.0,0.0,0.0,13.762855186250228,0.0,0.0,0.0,0.0,17.707151474654196,17.707151474654196,0.0
2022-11-12 01:00:00,0.0,0.0,0.0,0.0,3.5931988881144323,9.470279369655806,0.0,0.0,0.0,9.470279369655806,0.0,0.0,0.0,0.0,4.90900882672273,4.90900882672273,0.0
2022-11-12 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.492060714081015,0.0,0.0,0.0,9.492060714081015,0.0,0.0,0.0,0.0,4.830280597903513,4.830280597903513,0.0
2022-11-12 03:00:00,0.0,0.0,0.0,0.0,3.5931789765840825,9.505888591660812,0.0,0.0,0.0,9.505888591660812,0.0,0.0,0.0,0.0,4.982636678826153,4.982636678826153,0.0
2022-11-12 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.657510273131875,0.0,0.0,0.0,9.657510273131875,0.0,0.0,0.0,0.0,4.965593532248011,4.965593532248011,0.0
2022-11-12 05:00:00,0.0,58.04509665124265,0.0,2.220045916069015,63.13883272288978,13.714704366627075,0.0,0.0,0.0,13.714704366627075,0.0,0.0,0.0,0.0,17.49974300678579,17.49974300678579,0.0
2022-11-12 06:00:00,0.0,49.55561836372979,0.0,2.220045916069015,64.79887501112164,28.192286865960387,0.0,0.0,0.0,28.192286865960387,0.0,0.0,0.0,0.0,23.989489984808593,23.989489984808593,0.0
2022-11-12 07:00:00,0.0,44.58330898883352,0.0,2.220045916069015,66.75648033207628,25.618812095935358,0.0,0.0,0.0,25.618812095935358,0.0,0.0,0.0,0.0,23.184466428243354,23.184466428243354,0.0
2022-11-12 08:00:00,0.0,44.50864778146228,0.0,2.220045916069015,61.25255353528326,20.617277295257825,0.0,0.0,0.0,20.617277295257825,0.0,0.0,0.0,0.0,19.632446704157818,19.632446704157818,0.0
2022-11-12 09:00:00,0.0,43.02250248039403,0.0,2.2200459160690147,59.76617348491522,20.626706654776523,0.0,0.0,0.0,20.626706654776523,0.0,0.0,0.0,0.0,19.251701813457053,19.251701813457053,0.0
2022-11-12 10:00:00,0.0,38.500131664463915,0.0,2.2200459160690142,76.12750605070542,25.62207160865246,0.0,0.0,0.0,25.62207160865246,0.0,0.0,0.0,0.0,24.416686812102874,24.416686812102874,0.0
2022-11-12 11:00:00,0.0,32.956303188164604,0.0,2.220045916069015,78.66003479350609,26.779171122124282,0.0,0.0,0.0,26.779171122124282,0.0,0.0,0.0,0.0,25.430777567857845,25.430777567857845,0.0
2022-11-12 12:00:00,0.0,30.997206877592227,0.0,2.220045916069015,71.04751852056484,25.841759584523526,0.0,0.0,0.0,25.841759584523526,0.0,0.0,0.0,0.0,23.554581954502936,23.554581954502936,0.0
2022-11-12 13:00:00,0.0,31.13236858492201,0.0,2.220045916069015,66.10665039488825,25.64059750858645,0.0,0.0,0.0,25.64059750858645,0.0,0.0,0.0,0.0,22.525813936188115,22.525813936188115,0.0
2022-11-12 14:00:00,0.0,33.257919368071285,0.0,2.220045916069015,57.189282240020134,20.641071640824997,0.0,0.0,0.0,20.641071640824997,0.0,0.0,0.0,0.0,18.762683073077675,18.762683073077675,0.0
2022-11-12 15:00:00,0.0,34.44902770216342,0.0,2.220045916069015,57.38047630619674,20.62827608356052,0.0,0.0,0.0,20.62827608356052,0.0,0.0,0.0,0.0,18.739670135521425,18.739670135521425,0.0
2022-11-12 16:00:00,0.0,34.71918903757611,0.0,2.220045916069015,60.11457252208592,21.812186042453746,0.0,0.0,0.0,21.812186042453746,0.0,0.0,0.0,0.0,20.151307855269735,20.151307855269735,0.0
2022-11-12 17:00:00,0.0,31.90547280072191,0.0,2.220045916069015,61.45169584353463,28.078433148663446,0.0,0.0,0.0,28.078433148663446,0.0,0.0,0.0,0.0,22.947476977601823,22.947476977601823,0.0
2022-11-12 18:00:00,0.0,28.92769884690747,0.0,2.220045916069015,59.0510478938176,28.08209426440739,0.0,0.0,0.0,28.08209426440739,0.0,0.0,0.0,0.0,22.691459367227267,22.691459367227267,0.0
2022-11-12 19:00:00,0.0,28.409892608996326,0.0,2.220045916069015,58.53461434442628,28.227546389874078,0.0,0.0,0.0,28.227546389874078,0.0,0.0,0.0,0.0,22.581193980483754,22.581193980483754,0.0
2022-11-12 20:00:00,0.0,29.814593014180804,0.0,2.220045916069015,56.36054927075591,23.212818080481032,0.0,0.0,0.0,23.212818080481032,0.0,0.0,0.0,0.0,19.978832949447472,19.978832949447472,0.0
2022-11-12 21:00:00,0.0,29.500631380645626,0.0,2.220045916069015,55.698763522613305,23.14563742817265,0.0,0.0,0.0,23.14563742817265,0.0,0.0,0.0,0.0,19.93549689818663,19.93549689818663,0.0
2022-11-12 22:00:00,0.0,31.39371926385996,0.0,2.220045916069015,52.86310724051999,23.04092466663392,0.0,0.0,0.0,23.04092466663392,0.0,0.0,0.0,0.0,19.369171691330962,19.369171691330962,0.0
2022-11-12 23:00:00,0.0,34.49524860046462,0.0,2.220045916069015,39.80828908765798,24.24137445982798,0.0,0.0,0.0,24.24137445982798,0.0,0.0,0.0,0.0,18.061572617727066,18.061572617727066,0.0
2022-11-13 00:00:00,0.0,41.53596827219789,0.0,2.220045916069015,46.848093602963694,13.762976908007715,0.0,0.0,0.0,13.762976908007715,0.0,0.0,0.0,0.0,14.783811086535934,14.783811086535934,0.0
2022-11-13 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.476760951252118,0.0,0.0,0.0,9.476760951252118,0.0,0.0,0.0,0.0,4.797026288558387,4.797026288558387,0.0
2022-11-13 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.502408419961538,0.0,0.0,0.0,9.502408419961538,0.0,0.0,0.0,0.0,4.866406283318053,4.866406283318053,0.0
2022-11-13 03:00:00,0.0,0.0,0.0,0.0,3.593184469042091,9.517573023106728,0.0,0.0,0.0,9.517573023106728,0.0,0.0,0.0,0.0,5.207156702072279,5.207156702072279,0.0
2022-11-13 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.669841218052165,0.0,0.0,0.0,9.669841218052165,0.0,0.0,0.0,0.0,5.233098493909894,5.233098493909894,0.0
2022-11-13 05:00:00,0.0,48.29429339407763,0.0,2.220045916069015,53.38803495130756,13.720799572753206,0.0,0.0,0.0,13.720799572753206,0.0,0.0,0.0,0.0,16.147205806339315,16.147205806339315,0.0
2022-11-13 06:00:00,0.0,41.63256720092906,0.0,2.220045916069015,56.875344002861056,28.19614394514831,0.0,0.0,0.0,28.19614394514831,0.0,0.0,0.0,0.0,23.302715865451518,23.302715865451518,0.0
2022-11-13 07:00:00,0.0,34.7769142418421,0.0,2.2200459160690147,61.552814485898615,25.624767446139735,0.0,0.0,0.0,25.624767446139735,0.0,0.0,0.0,0.0,23.041944952976316,23.041944952976316,0.0
2022-11-13 08:00:00,0.0,33.68957455915227,0.0,2.2200459160690142,53.88717491089929,20.628166777711552,0.0,0.0,0.0,20.628166777711552,0.0,0.0,0.0,0.0,18.990652813246363,18.990652813246363,0.0
2022-11-13 09:00:00,0.0,32.93353732675364,0.0,2.2200459160690142,51.97834967572836,20.637717711306315,0.0,0.0,0.0,20.637717711306315,0.0,0.0,0.0,0.0,18.648998389100324,18.648998389100324,0.0
2022-11-13 10:00:00,0.0,28.62665372223038,0.0,2.2200459160690147,65.6766926542185,25.635519957942908,0.0,0.0,0.0,25.635519957942908,0.0,0.0,0.0,0.0,23.558493194908642,23.558493194908642,0.0
2022-11-13 11:00:00,0.0,21.54645841448242,0.0,2.2200459160690147,66.67507714580819,26.802540573410127,0.0,0.0,0.0,26.802540573410127,0.0,0.0,0.0,0.0,24.38818504704279,24.38818504704279,0.0
2022-11-13 12:00:00,0.0,16.02975911187786,0.0,2.220045916069015,56.08000101112393,25.88444725152448,0.0,0.0,0.0,25.88444725152448,0.0,0.0,0.0,0.0,21.999802207580657,21.999802207580657,0.0
2022-11-13 13:00:00,0.0,12.843354471836083,0.0,2.220045916069015,47.81612271827117,25.693547493140134,0.0,0.0,0.0,25.693547493140134,0.0,0.0,0.0,0.0,20.297307451473372,20.297307451473372,0.0
2022-11-13 14:00:00,0.0,14.145545192792925,0.0,2.220045916069015,38.040632028664724,20.697193716890883,0.0,0.0,0.0,20.697193716890883,0.0,0.0,0.0,0.0,15.595348184908813,15.595348184908813,0.0
2022-11-13 15:00:00,0.0,17.104362481794688,0.0,2.2200459160690142,39.49890317891276,20.67520937774846,0.0,0.0,0.0,20.67520937774846,0.0,0.0,0.0,0.0,16.459572914403676,16.459572914403676,0.0
2022-11-13 16:00:00,0.0,22.544695543123765,0.0,2.220045916069015,47.94035331763825,21.840179989414317,0.0,0.0,0.0,21.840179989414317,0.0,0.0,0.0,0.0,18.837159773159364,18.837159773159364,0.0
2022-11-13 17:00:00,0.0,24.120773690295838,0.0,2.2200459160690142,53.66793460975794,28.0961942453379,0.0,0.0,0.0,28.0961942453379,0.0,0.0,0.0,0.0,22.8771359287021,22.8771359287021,0.0
2022-11-13 18:00:00,0.0,26.72653660816868,0.0,2.220045916069015,57.427317700969525,28.09227753604676,0.0,0.0,0.0,28.09227753604676,0.0,0.0,0.0,0.0,23.67648063247845,23.67648063247845,0.0
2022-11-13 19:00:00,0.0,28.689198390113162,0.0,2.220045916069015,59.96655399105053,28.235955418546528,0.0,0.0,0.0,28.235955418546528,0.0,0.0,0.0,0.0,24.08201990362141,24.08201990362141,0.0
2022-11-13 20:00:00,0.0,30.4213539665738,0.0,2.220045916069015,57.54520945263993,23.219275875061467,0.0,0.0,0.0,23.219275875061467,0.0,0.0,0.0,0.0,21.392981146096247,21.392981146096247,0.0
2022-11-13 21:00:00,0.0,32.07133646068778,0.0,2.220045916069015,58.8458594643608,23.151576337667585,0.0,0.0,0.0,23.151576337667585,0.0,0.0,0.0,0.0,21.768519379770744,21.768519379770744,0.0
2022-11-13 22:00:00,0.0,35.00908173305691,0.0,2.220045916069015,57.05442927406479,23.046929416820802,0.0,0.0,0.0,23.046929416820802,0.0,0.0,0.0,0.0,21.607383974431325,21.607383974431325,0.0
2022-11-13 23:00:00,0.0,39.689121675963754,0.0,2.220045916069015,45.5761823443298,24.24588335152291,0.0,0.0,0.0,24.24588335152291,0.0,0.0,0.0,0.0,20.338286845772533,20.338286845772533,0.0
2022-11-14 00:00:00,0.0,47.19080058006425,0.0,2.220045916069015,51.9308787468775,13.765053349433614,0.0,0.0,0.0,13.765053349433614,0.0,0.0,0.0,0.0,16.291754977366487,16.291754977366487,0.0
2022-11-14 01:00:00,0.0,0.0,0.0,0.0,3.5931932359714196,9.481373406827519,0.0,0.0,0.0,9.481373406827519,0.0,0.0,0.0,0.0,5.404472071346172,5.404472071346172,0.0
2022-11-14 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.505967759602475,0.0,0.0,0.0,9.505967759602475,0.0,0.0,0.0,0.0,5.310528154943419,5.310528154943419,0.0
2022-11-14 03:00:00,0.0,0.0,0.0,0.0,3.5931991293265813,9.519884544619101,0.0,0.0,0.0,9.519884544619101,0.0,0.0,0.0,0.0,5.587443873934583,5.587443873934583,0.0
2022-11-14 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.187069787158666,0.0,0.0,0.0,10.187069787158666,0.0,0.0,0.0,0.0,5.785452823483761,5.785452823483761,0.0
2022-11-14 05:00:00,0.0,47.88124085373601,0.0,2.220045916069015,52.974971236620114,14.232779519602758,0.0,0.0,0.0,14.232779519602758,0.0,0.0,0.0,0.0,16.70152344115019,16.70152344115019,0.0
2022-11-14 06:00:00,0.0,40.12150609471028,0.0,2.220045916069015,54.79174877263383,28.425124796867827,0.0,0.0,0.0,28.425124796867827,0.0,0.0,0.0,0.0,23.848875074845093,23.848875074845093,0.0
2022-11-14 07:00:00,0.0,35.800355728754404,0.0,2.220045916069015,62.577041765862376,25.623252199428084,0.0,0.0,0.0,25.623252199428084,0.0,0.0,0.0,0.0,23.67751637062677,23.67751637062677,0.0
2022-11-14 08:00:00,0.0,37.95243032708775,0.0,2.220045916069015,58.72461267510599,20.624287020337526,0.0,0.0,0.0,20.624287020337526,0.0,0.0,0.0,0.0,20.482638894178216,20.482638894178216,0.0
2022-11-14 09:00:00,0.0,38.242541725813545,0.0,2.2200459160690147,57.287711625998995,20.636313409351658,0.0,0.0,0.0,20.636313409351658,0.0,0.0,0.0,0.0,20.1065037331867,20.1065037331867,0.0
2022-11-14 10:00:00,0.0,34.2632985528248,0.0,2.2200459160690147,71.31281603375234,25.63390637109123,0.0,0.0,0.0,25.63390637109123,0.0,0.0,0.0,0.0,24.863998520139603,24.863998520139603,0.0
2022-11-14 11:00:00,0.0,30.224997596365327,0.0,2.220045916069015,75.35171804285976,26.79040631491849,0.0,0.0,0.0,26.79040631491849,0.0,0.0,0.0,0.0,26.3060801927407,26.3060801927407,0.0
