,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-06 03:00:00,0.05105069496697314,89.37645220024012,53.92463485453552,35.393520141774474,94.34934020824335,149.00620750451031,0.0,0.0,0.0,149.00620750451031,0.0,0.0,0.0,0.0,93.56653345904272,93.56653345904272,0.0
2022-09-06 04:00:00,12.799604689754913,89.37645220024012,56.34714081995188,35.34786103498061,94.34934020824335,164.13160843314685,0.0,0.0,0.0,164.13160843314685,0.0,0.0,0.0,0.0,101.12866236544198,101.12866236544198,0.0
2022-09-06 05:00:00,12.905326717675791,89.37645220024012,64.2996758459415,36.55942407293219,99.30222820024656,236.67488779602618,0.0,0.0,0.0,236.67488779602618,0.0,0.0,0.0,0.0,139.4371357950526,139.4371357950526,0.0
2022-09-06 06:00:00,7.960855945931796,89.37645220024012,69.25765450331218,36.847278708036974,99.30222820024656,259.19531271881436,0.0,0.0,0.0,259.19531271881436,0.0,0.0,0.0,0.0,152.0956885100452,152.0956885100452,0.0
2022-09-06 07:00:00,2.9704682590524905,89.37645220024012,82.61644970121277,37.01478532467093,99.30222820024656,279.7741296449941,0.0,0.0,0.0,279.7741296449941,0.0,0.0,0.0,0.0,162.0406578132102,162.0406578132102,0.0
2022-09-06 08:00:00,1.1424590385283928,89.37645220024012,103.59889454731916,37.71190946099748,99.30222820024656,311.66727331162394,0.0,0.0,0.0,311.66727331162394,0.0,0.0,0.0,0.0,176.45401596773647,176.45401596773647,0.0
2022-09-06 09:00:00,0.32717810894399363,89.37645220024012,118.15940341510625,38.98580029592443,107.90048523194054,326.686776389553,0.0,0.0,0.0,326.686776389553,0.0,0.0,0.0,0.0,182.85139898628287,182.85139898628287,0.0
2022-09-06 10:00:00,0.0024820278934483834,89.37645220024012,119.22749293259218,40.168298917554445,99.30222820024656,328.61284501884904,0.0,0.0,0.0,328.61284501884904,0.0,0.0,0.0,0.0,183.06770719996635,183.06770719996635,0.0
2022-09-06 11:00:00,0.0,89.37645220024012,122.13973987869493,41.182366731690756,99.30222820024656,320.49506474794043,0.0,0.0,0.0,320.49506474794043,0.0,0.0,0.0,0.0,181.0871486457333,181.0871486457333,0.0
2022-09-06 12:00:00,0.0,89.37645220024012,131.55361867811314,42.01841894394156,107.9013277188916,342.7867066783189,0.0,0.0,0.0,342.7867066783189,0.0,0.0,0.0,0.0,197.20340893267849,197.20340893267849,0.0
2022-09-06 13:00:00,0.0,85.41539744555851,140.9146560241903,43.00255310033777,95.34117344556495,353.1315800625889,0.0,0.0,0.0,353.1315800625889,0.0,0.0,0.0,0.0,200.8344469536554,200.8344469536554,0.0
2022-09-06 14:00:00,0.0,82.25430473370031,146.50813591240436,43.82921675704945,92.18008073370676,359.55161234713347,0.0,0.0,0.0,359.55161234713347,0.0,0.0,0.0,0.0,205.87843191806442,205.87843191806442,0.0
2022-09-06 15:00:00,0.0,81.40773435096303,145.58994319694062,43.936997142198166,91.33351035096949,358.7407946925731,0.0,0.0,0.0,358.7407946925731,0.0,0.0,0.0,0.0,206.28374235276183,206.28374235276183,0.0
2022-09-06 16:00:00,0.0,84.51411413371392,140.66590152931767,42.9529654921167,94.43989013372035,352.8318400692244,0.0,0.0,0.0,352.8318400692244,0.0,0.0,0.0,0.0,204.87919801526556,204.87919801526556,0.0
2022-09-06 17:00:00,0.0,53.46097193844032,105.63430853349924,35.58148607424517,67.01921759621254,224.0352196031528,0.0,0.0,0.0,224.0352196031528,0.0,0.0,0.0,0.0,130.75316149756162,130.75316149756162,0.0
2022-09-06 18:00:00,0.0,62.40423227705956,95.78661411632378,35.2211948539401,67.37712028506279,222.30270419740756,0.0,0.0,0.0,222.30270419740756,0.0,0.0,0.0,0.0,130.4888758045798,130.4888758045798,0.0
2022-09-06 19:00:00,0.0,76.58349390174983,90.8043638983676,35.783732358178355,79.57522671295175,199.9736099948874,0.0,0.0,0.0,199.9736099948874,0.0,0.0,0.0,0.0,119.96870224018235,119.96870224018235,0.0
2022-09-06 20:00:00,0.0,69.20187325963006,69.16017164164415,29.575262678600634,72.19360607083198,160.45666957143303,0.0,0.0,0.0,160.45666957143303,0.0,0.0,0.0,0.0,96.62077375612877,96.62077375612877,0.0
2022-09-06 21:00:00,0.0,54.93722232873586,49.28280778595101,22.448161113972596,57.928955139937784,110.66057135080293,0.0,0.0,0.0,110.66057135080293,0.0,0.0,0.0,0.0,67.72071975887147,67.72071975887147,0.0
2022-09-06 22:00:00,0.0,64.51479822463956,50.97491552577038,25.561614808946352,67.50653103584149,115.4910646768046,0.0,0.0,0.0,115.4910646768046,0.0,0.0,0.0,0.0,72.49467047083986,72.49467047083986,0.0
2022-09-06 23:00:00,0.0,50.504302322117354,31.33578124100135,18.63021401149015,53.49603513331928,88.87897654161029,0.0,0.0,0.0,88.87897654161029,0.0,0.0,0.0,0.0,55.63646872887941,55.63646872887941,0.0
2022-09-07 00:00:00,0.0,50.646656246802735,39.134441932720335,20.25637123026787,53.63838905800467,98.30379458545445,0.0,0.0,0.0,98.30379458545445,0.0,0.0,0.0,0.0,59.87012003162461,59.87012003162461,0.0
2022-09-07 01:00:00,0.0,59.58430146682674,43.186882126186305,23.544056055824957,62.57603427802867,105.66885152623638,0.0,0.0,0.0,105.66885152623638,0.0,0.0,0.0,0.0,65.38014793985563,65.38014793985563,0.0
2022-09-07 02:00:00,0.0,44.68822610012006,25.09387262597914,16.438424127785428,47.67995891132198,80.4286570680191,0.0,0.0,0.0,80.4286570680191,0.0,0.0,0.0,0.0,50.39417138460543,50.39417138460543,0.0
2022-09-07 03:00:00,0.011085557888716607,89.37645220024012,62.20133360980291,35.37416112726522,94.34934020824335,157.2235824233527,0.0,0.0,0.0,157.2235824233527,0.0,0.0,0.0,0.0,99.23572458813067,99.23572458813067,0.0
2022-09-07 04:00:00,12.330359570025102,89.37645220024012,61.611437984965555,35.3122565025223,94.34934020824335,168.89105626186262,0.0,0.0,0.0,168.89105626186262,0.0,0.0,0.0,0.0,105.8964959120218,105.8964959120218,0.0
2022-09-07 05:00:00,11.817462793173618,89.37645220024012,68.15123381185826,36.65586959791771,99.30222820024656,239.53502767902506,0.0,0.0,0.0,239.53502767902506,0.0,0.0,0.0,0.0,144.47671806608096,144.47671806608096,0.0
2022-09-07 06:00:00,5.718720833720973,89.37645220024012,71.1265875295165,36.891647268296815,99.30222820024656,258.86648460930473,0.0,0.0,0.0,258.86648460930473,0.0,0.0,0.0,0.0,155.92819688887693,155.92819688887693,0.0
2022-09-07 07:00:00,2.3602231298909975,89.37645220024012,77.54645948904039,37.15471067475308,99.30222820024656,274.23383841089776,0.0,0.0,0.0,274.23383841089776,0.0,0.0,0.0,0.0,161.36902231323046,161.36902231323046,0.0
2022-09-07 08:00:00,1.4070337712196117,89.37645220024012,84.3841710787663,37.84082334839405,107.89797100404766,292.8460270144313,0.0,0.0,0.0,292.8460270144313,0.0,0.0,0.0,0.0,170.7699011226079,170.7699011226079,0.0
2022-09-07 09:00:00,0.4822971923048777,89.37645220024012,92.37351158662864,38.7852659214225,99.30222820024656,300.85545631507694,0.0,0.0,0.0,300.85545631507694,0.0,0.0,0.0,0.0,173.70448235392217,173.70448235392217,0.0
2022-09-07 10:00:00,0.023525811127470615,89.37645220024012,100.39646792318575,39.85084211690279,99.30222820024656,309.48543348261205,0.0,0.0,0.0,309.48543348261205,0.0,0.0,0.0,0.0,175.82670503991264,175.82670503991264,0.0
2022-09-07 11:00:00,0.0,89.37645220024012,109.61649724478521,40.84215147474542,99.30222820024656,307.63163045187326,0.0,0.0,0.0,307.63163045187326,0.0,0.0,0.0,0.0,176.9890035658674,176.9890035658674,0.0
2022-09-07 12:00:00,0.0,89.37645220024012,124.39021410707683,41.88764289037026,107.90148844019993,335.4924798544748,0.0,0.0,0.0,335.4924798544748,0.0,0.0,0.0,0.0,196.20327021016098,196.20327021016098,0.0
2022-09-07 13:00:00,0.0,85.68015459588852,134.50796249166606,43.1445105415346,95.60593059589496,346.86686837387873,0.0,0.0,0.0,346.86686837387873,0.0,0.0,0.0,0.0,200.643394062173,200.643394062173,0.0
2022-09-07 14:00:00,0.0,81.81007255215292,138.37298019758305,44.02228643338743,91.73584855215937,351.6095510182596,0.0,0.0,0.0,351.6095510182596,0.0,0.0,0.0,0.0,203.50399568774418,203.50399568774418,0.0
2022-09-07 15:00:00,0.0,80.84675120075734,141.65537781637866,44.20780494052861,90.7725272007638,355.07705874357885,0.0,0.0,0.0,355.07705874357885,0.0,0.0,0.0,0.0,206.06485437013066,206.06485437013066,0.0
2022-09-07 16:00:00,0.0,82.82496255785274,136.1266467891304,43.34696907706437,101.34086851769146,348.6865931439603,0.0,0.0,0.0,348.6865931439603,0.0,0.0,0.0,0.0,204.6333968426532,204.6333968426532,0.0
2022-09-07 17:00:00,0.0,53.35954633019786,99.05169488228022,35.704330997637605,58.332434338201075,217.57541277126842,0.0,0.0,0.0,217.57541277126842,0.0,0.0,0.0,0.0,126.94142583680568,126.94142583680568,0.0
2022-09-07 18:00:00,0.0,61.671434320208206,89.12763395980791,35.22440631534054,66.64432232821143,215.64693647692405,0.0,0.0,0.0,215.64693647692405,0.0,0.0,0.0,0.0,127.42102785756322,127.42102785756322,0.0
2022-09-07 19:00:00,0.0,77.06912717426056,86.40286420432578,35.78355431865032,80.06085998546249,195.57193820090978,0.0,0.0,0.0,195.57193820090978,0.0,0.0,0.0,0.0,117.78293879691283,117.78293879691283,0.0
2022-09-07 20:00:00,0.0,69.8526476513807,64.3197414204779,29.430070069781195,72.84438046258265,155.47105007739862,0.0,0.0,0.0,155.47105007739862,0.0,0.0,0.0,0.0,94.58941663745922,94.58941663745922,0.0
2022-09-07 21:00:00,0.0,55.14803225556051,44.91996392839385,22.215852939861495,58.13976506676243,106.06541965378553,0.0,0.0,0.0,106.06541965378553,0.0,0.0,0.0,0.0,65.83867329915451,65.83867329915451,0.0
2022-09-07 22:00:00,0.0,61.78799512656913,45.37021147387865,24.175334649455113,64.77972793777104,108.49177018082142,0.0,0.0,0.0,108.49177018082142,0.0,0.0,0.0,0.0,68.27531292404089,68.27531292404089,0.0
2022-09-07 23:00:00,0.0,50.54246244069786,32.76817925523524,19.210984446767906,53.534195251899796,90.89214532677487,0.0,0.0,0.0,90.89214532677487,0.0,0.0,0.0,0.0,56.679753321449056,56.679753321449056,0.0
2022-09-08 00:00:00,0.0,53.625871320144064,36.69852124474225,21.00380391095358,56.61760413134599,96.62361753542355,0.0,0.0,0.0,96.62361753542355,0.0,0.0,0.0,0.0,60.659133074416744,60.659133074416744,0.0
2022-09-08 01:00:00,0.0,59.58430146682674,38.32173791833665,23.544056055824957,62.57603427802867,100.80370765668799,0.0,0.0,0.0,100.80370765668799,0.0,0.0,0.0,0.0,64.70801813942047,64.70801813942047,0.0
2022-09-08 02:00:00,0.019619136003707863,39.722867644551165,22.46014931732133,15.192702993309249,42.71460045575309,76.55498106713834,0.0,0.0,0.0,76.55498106713834,0.0,0.0,0.0,0.0,48.32379920642347,48.32379920642347,0.0
2022-09-08 03:00:00,0.055908262626180885,89.37645220024012,45.483203109481614,34.03838912612637,92.36818501144205,118.66136080703996,0.0,0.0,0.0,118.66136080703996,0.0,0.0,0.0,0.0,79.0366655943013,79.0366655943013,0.0
2022-09-08 04:00:00,0.4597158580298967,89.37645220024012,46.185548018530156,34.619159561404125,92.36818501144205,120.34828382347631,0.0,0.0,0.0,120.34828382347631,0.0,0.0,0.0,0.0,79.92176420262298,79.92176420262298,0.0
2022-09-08 05:00:00,2.46085448359376,89.37645220024012,50.07312782240862,36.3614708672374,92.36818501144205,151.5334073332879,0.0,0.0,0.0,151.5334073332879,0.0,0.0,0.0,0.0,95.98677126060345,95.98677126060345,0.0
2022-09-08 06:00:00,30.156093009423476,89.37645220024012,57.10388262151512,36.40652322844906,94.34934020824335,206.76428749293743,0.0,0.0,0.0,206.76428749293743,0.0,0.0,0.0,0.0,124.82724362580936,124.82724362580936,0.0
2022-09-08 07:00:00,20.362315688005882,89.37645220024012,64.74588653434903,36.40061709101284,94.34934020824335,207.49728437785473,0.0,0.0,0.0,207.49728437785473,0.0,0.0,0.0,0.0,125.22953934124348,125.22953934124348,0.0
2022-09-08 08:00:00,8.975427958731585,89.37645220024012,74.88639566464832,36.47316523419977,97.32107300344528,237.04958575900017,0.0,0.0,0.0,237.04958575900017,0.0,0.0,0.0,0.0,139.38084055099765,139.38084055099765,0.0
2022-09-08 09:00:00,3.752876761989475,89.37645220024012,84.76636370808335,36.69739979383347,97.32107300344528,241.93132989605854,0.0,0.0,0.0,241.93132989605854,0.0,0.0,0.0,0.0,140.96134251119145,140.96134251119145,0.0
2022-09-08 10:00:00,1.005643282138923,89.37645220024012,91.37827169622314,37.08135037222934,105.90901041353186,246.1798960373817,0.0,0.0,0.0,246.1798960373817,0.0,0.0,0.0,0.0,143.84703188935794,143.84703188935794,0.0
2022-09-08 11:00:00,0.0961115359495902,89.37645220024012,98.43357690627228,37.35511668645041,97.32107300344528,243.44786971318285,0.0,0.0,0.0,243.44786971318285,0.0,0.0,0.0,0.0,142.35922602547623,142.35922602547623,0.0
2022-09-08 12:00:00,0.0,89.37645220024012,109.02328682098617,37.633794699871004,97.32107300344528,254.2201522897104,0.0,0.0,0.0,254.2201522897104,0.0,0.0,0.0,0.0,150.1477351814156,150.1477351814156,0.0
2022-09-08 13:00:00,0.0,89.37645220024012,118.46864022064815,38.200177475520185,97.32107300344528,264.2318542348395,0.0,0.0,0.0,264.2318542348395,0.0,0.0,0.0,0.0,155.52523190469796,155.52523190469796,0.0
2022-09-08 14:00:00,0.0,39.88687188305377,114.93872874350826,36.3614708672374,44.859759891056996,239.69701871344344,0.0,0.0,0.0,239.69701871344344,0.0,0.0,0.0,0.0,133.35292192506301,133.35292192506301,0.0
2022-09-08 15:00:00,0.0,38.601875595006284,118.70520940034936,36.3614708672374,43.5747636030095,243.46350534535082,0.0,0.0,0.0,243.46350534535082,0.0,0.0,0.0,0.0,134.96613959953226,134.96613959953226,0.0
2022-09-08 16:00:00,0.0,41.96005797089261,117.6894852081639,36.3614708672374,46.93294597889583,229.92438397711308,0.0,0.0,0.0,229.92438397711308,0.0,0.0,0.0,0.0,129.11314991519998,129.11314991519998,0.0
2022-09-08 17:00:00,0.0,71.93618974437342,99.87130282277988,35.67860196746855,76.90907775237665,178.23589425565626,0.0,0.0,0.0,178.23589425565626,0.0,0.0,0.0,0.0,107.83583525327091,107.83583525327091,0.0
2022-09-08 18:00:00,0.0,81.5606697952079,86.585265192047,35.202126490849984,86.53355780321111,172.94888796271343,0.0,0.0,0.0,172.94888796271343,0.0,0.0,0.0,0.0,106.16725700198137,106.16725700198137,0.0
2022-09-08 19:00:00,0.0,89.34302912115928,80.81273341548251,35.490315214320766,92.3347619323612,155.386909578499,0.0,0.0,0.0,155.386909578499,0.0,0.0,0.0,0.0,97.63036825972128,97.63036825972128,0.0
2022-09-08 20:00:00,0.0,62.563516540168074,49.648100941393636,24.523796910621765,65.55524935137,113.11812299486141,0.0,0.0,0.0,113.11812299486141,0.0,0.0,0.0,0.0,70.09240156449718,70.09240156449718,0.0
2022-09-08 21:00:00,0.0,59.58430146682674,38.207667385991,22.498669272324996,62.57603427802867,99.64425124737673,0.0,0.0,0.0,99.64425124737673,0.0,0.0,0.0,0.0,61.79924884920936,61.79924884920936,0.0
2022-09-08 22:00:00,0.0,39.722867644551165,23.645652321971554,14.611932558031494,42.71460045575309,77.14009540949256,0.0,0.0,0.0,77.14009540949256,0.0,0.0,0.0,0.0,47.084334787778154,47.084334787778154,0.0
2022-09-08 23:00:00,0.0,44.68822610012006,24.218958966415535,16.438424127785428,47.67995891132198,76.63787225726965,0.0,0.0,0.0,76.63787225726965,0.0,0.0,0.0,0.0,47.68725021329109,47.68725021329109,0.0
2022-09-09 00:00:00,0.0,14.896075366706686,7.992117599597465,5.479474709261809,17.887808177908617,49.368975434830894,0.0,0.0,0.0,49.368975434830894,0.0,0.0,0.0,0.0,28.725752240088262,28.725752240088262,0.0
2022-09-09 01:00:00,0.0,29.792150733413372,14.568116848511583,10.958949418523618,32.78388354461531,61.466002572961294,0.0,0.0,0.0,61.466002572961294,0.0,0.0,0.0,0.0,37.910949135670116,37.910949135670116,0.0
2022-09-09 02:00:00,0.0,44.68822610012006,20.62794404870915,16.438424127785428,56.26162918477309,73.04685758090824,0.0,0.0,0.0,73.04685758090824,0.0,0.0,0.0,0.0,48.59002983718304,48.59002983718304,0.0
2022-09-09 03:00:00,0.0,0.0,0.0,0.0,2.9917328112019352,35.855829601881034,0.0,0.0,0.0,35.855829601881034,0.0,0.0,0.0,0.0,19.471877205932266,19.471877205932266,0.0
2022-09-09 04:00:00,0.0,44.68822610012006,21.028220976390482,16.438424127785428,47.67995891132198,73.44713357113235,0.0,0.0,0.0,73.44713357113235,0.0,0.0,0.0,0.0,47.676966420128885,47.676966420128885,0.0
2022-09-09 05:00:00,0.0,74.48037683353343,33.38714423644937,27.397373546309048,77.47210964473537,96.84811215985981,0.0,0.0,0.0,96.84811215985981,0.0,0.0,0.0,0.0,66.3195901181536,66.3195901181536,0.0
2022-09-09 06:00:00,0.0,59.58430146682674,30.081646086469696,22.382515185269444,62.57603427802867,71.53518880349726,0.0,0.0,0.0,71.53518880349726,0.0,0.0,0.0,0.0,49.58316903232053,49.58316903232053,0.0
2022-09-09 07:00:00,0.0,74.48037683353343,52.95318882573157,29.836609374475625,79.45326484153667,130.56560924367054,0.0,0.0,0.0,130.56560924367054,0.0,0.0,0.0,0.0,84.07736220122419,84.07736220122419,0.0
2022-09-09 08:00:00,0.010912827883380622,59.58430146682674,52.09245098551334,24.241611457912967,64.55718947482997,124.07923315381522,0.0,0.0,0.0,124.07923315381522,0.0,0.0,0.0,0.0,77.55372603120206,77.55372603120206,0.0
2022-09-09 09:00:00,0.0,74.02609414994198,74.4006914468616,30.305741107983607,78.99898215794522,152.48224351108968,0.0,0.0,0.0,152.48224351108968,0.0,0.0,0.0,0.0,94.4517773947511,94.4517773947511,0.0
2022-09-09 10:00:00,0.0,56.21446590024833,63.86429854670768,24.265032287714376,61.187353908251545,135.86358869562721,0.0,0.0,0.0,135.86358869562721,0.0,0.0,0.0,0.0,81.93389633835665,81.93389633835665,0.0
2022-09-09 11:00:00,0.0,67.01576215555839,84.39267025700566,30.319601267903643,71.98865016356162,162.48808250854887,0.0,0.0,0.0,162.48808250854887,0.0,0.0,0.0,0.0,96.80587999732482,96.80587999732482,0.0
2022-09-09 12:00:00,0.0,52.12566152324322,71.09438631830263,24.300928221893514,57.09854953124644,143.12957246496154,0.0,0.0,0.0,143.12957246496154,0.0,0.0,0.0,0.0,85.81529759000735,85.81529759000735,0.0
2022-09-09 13:00:00,0.0,63.05462505816216,94.37726311939284,30.40273394931809,68.02751306616538,172.5558081428789,0.0,0.0,0.0,172.5558081428789,0.0,0.0,0.0,0.0,103.60036794318049,103.60036794318049,0.0
2022-09-09 14:00:00,0.0,48.91236856853174,77.57486493363356,24.4021810274888,53.88525657653497,149.71130399659552,0.0,0.0,0.0,149.71130399659552,0.0,0.0,0.0,0.0,89.18719658277833,89.18719658277833,0.0
2022-09-09 15:00:00,0.0,60.81848685595987,95.06099292792106,30.42959612094274,65.79137486396309,156.40869445504217,0.0,0.0,0.0,156.40869445504217,0.0,0.0,0.0,0.0,95.15401159654799,95.15401159654799,0.0
2022-09-09 16:00:00,0.0,52.430251045044244,73.34937594507095,24.320778433174766,55.421983856246165,116.74118202315981,0.0,0.0,0.0,116.74118202315981,0.0,0.0,0.0,0.0,72.4772042240163,72.4772042240163,0.0
2022-09-09 17:00:00,0.0,69.83125394108757,86.78798834623828,30.32092089439483,72.8229867522895,136.22149005872242,0.0,0.0,0.0,136.22149005872242,0.0,0.0,0.0,0.0,86.5608264712363,86.5608264712363,0.0
2022-09-09 18:00:00,0.0,55.00396667214244,60.672616711752845,23.1508828163904,57.99569948334437,111.3617234862139,0.0,0.0,0.0,111.3617234862139,0.0,0.0,0.0,0.0,70.34635419627688,70.34635419627688,0.0
2022-09-09 19:00:00,0.0,65.18840728693263,63.52781793327838,27.013540897140746,68.18014009813456,126.58002150771085,0.0,0.0,0.0,126.58002150771085,0.0,0.0,0.0,0.0,79.94692283013691,79.94692283013691,0.0
2022-09-09 20:00:00,0.0,50.646656246802735,41.42773223964499,20.372525317323426,53.63838905800466,97.79736721735064,0.0,0.0,0.0,97.79736721735064,0.0,0.0,0.0,0.0,61.38664248504924,61.38664248504924,0.0
2022-09-09 21:00:00,0.0,44.68822610012006,25.869126554640133,16.438424127785428,47.67995891132198,78.28803918623584,0.0,0.0,0.0,78.28803918623584,0.0,0.0,0.0,0.0,49.565524510386844,49.565524510386844,0.0
2022-09-09 22:00:00,0.0,44.68822610012006,23.81687148426254,16.438424127785428,47.67995891132198,76.23578419963391,0.0,0.0,0.0,76.23578419963391,0.0,0.0,0.0,0.0,48.13668354762719,48.13668354762719,0.0
2022-09-09 23:00:00,0.0,52.1362637834734,28.277157831310564,19.178161482416332,55.12799659467534,86.37245701023211,0.0,0.0,0.0,86.37245701023211,0.0,0.0,0.0,0.0,55.170538333170384,55.170538333170384,0.0
2022-09-10 00:00:00,0.0,44.68822610012006,23.030777498323502,16.438424127785428,47.67995891132198,78.36556294038428,0.0,0.0,0.0,78.36556294038428,0.0,0.0,0.0,0.0,49.809285697487695,49.809285697487695,0.0
2022-09-10 01:00:00,0.0,14.896075366706686,7.248887109375303,5.479474709261809,17.887808177908614,51.54161702193873,0.0,0.0,0.0,51.54161702193873,0.0,0.0,0.0,0.0,30.412237026230542,30.412237026230542,0.0
2022-09-10 02:00:00,0.0,44.68822610012006,21.312462066056153,16.438424127785428,47.67995891132198,76.64724768010984,0.0,0.0,0.0,76.64724768010984,0.0,0.0,0.0,0.0,49.087919514511995,49.087919514511995,0.0
2022-09-10 03:00:00,0.0,89.37645220024012,52.76299481685177,34.851467735515236,94.34934020824335,147.25146586673762,0.0,0.0,0.0,147.25146586673762,0.0,0.0,0.0,0.0,95.01739432356607,95.01739432356607,0.0
2022-09-10 04:00:00,16.760104938443877,89.37645220024012,56.897946371760675,35.81982353794656,94.34934020824335,169.11487824953295,0.0,0.0,0.0,169.11487824953295,0.0,0.0,0.0,0.0,106.60683894763449,106.60683894763449,0.0
2022-09-10 05:00:00,12.889338978219582,89.37645220024012,60.11558219006022,36.41872869707673,99.30222820024656,232.33411254735313,0.0,0.0,0.0,232.33411254735313,0.0,0.0,0.0,0.0,141.44989568650396,141.44989568650396,0.0
2022-09-10 06:00:00,8.309622406044157,89.37645220024012,64.13231140756407,36.54754132790549,99.30222820024656,254.1190249996678,0.0,0.0,0.0,254.1190249996678,0.0,0.0,0.0,0.0,154.45891153829902,154.45891153829902,0.0
2022-09-10 07:00:00,3.427841878426204,89.37645220024012,77.50584438674625,36.689023649605424,107.89639521080356,274.79509056644895,0.0,0.0,0.0,274.79509056644895,0.0,0.0,0.0,0.0,167.11816001516732,167.11816001516732,0.0
2022-09-10 08:00:00,1.2047683216002618,89.37645220024012,98.96091174724283,37.375050981880854,99.30222820024656,306.7546709586385,0.0,0.0,0.0,306.7546709586385,0.0,0.0,0.0,0.0,181.0452843397006,181.0452843397006,0.0
2022-09-10 09:00:00,0.4925178283618136,89.37645220024012,115.67599799851028,38.70171321348352,99.30222820024656,324.0847043305104,0.0,0.0,0.0,324.0847043305104,0.0,0.0,0.0,0.0,187.0109650713471,187.0109650713471,0.0
2022-09-10 10:00:00,0.019498993557826326,89.37645220024012,125.62304944294462,40.25435014656473,99.30222820024656,335.11159805917197,0.0,0.0,0.0,335.11159805917197,0.0,0.0,0.0,0.0,194.25960865729718,194.25960865729718,0.0
2022-09-10 11:00:00,0.0,89.37645220024012,133.84842000365776,41.626127177943964,107.89919082214797,332.6474532910678,0.0,0.0,0.0,332.6474532910678,0.0,0.0,0.0,0.0,195.45313722123538,195.45313722123538,0.0
2022-09-10 12:00:00,0.0,89.37645220024012,146.5415983852509,42.7452451808104,99.30222820024656,358.50144232662916,0.0,0.0,0.0,358.50144232662916,0.0,0.0,0.0,0.0,210.3369956983167,210.3369956983167,0.0
2022-09-10 13:00:00,0.0,82.1567645123779,161.47923087506314,44.004015985802106,92.08254051238437,374.6977390343608,0.0,0.0,0.0,374.6977390343608,0.0,0.0,0.0,0.0,217.84157738824638,217.84157738824638,0.0
2022-09-10 14:00:00,0.0,69.5867691606987,167.68511759340475,45.00198424136061,88.10839954137805,381.90145690465596,0.0,0.0,0.0,381.90145690465596,0.0,0.0,0.0,0.0,221.9678377205383,221.9678377205383,0.0
2022-09-10 15:00:00,0.0,68.36943855499763,166.41830685598066,44.93457997478998,78.2952145550041,380.56668022874794,0.0,0.0,0.0,380.56668022874794,0.0,0.0,0.0,0.0,219.9186175023303,219.9186175023303,0.0
2022-09-10 16:00:00,0.0,72.40612612330962,162.93457920347706,43.67255645881004,82.33190212331606,375.820067995353,0.0,0.0,0.0,375.820067995353,0.0,0.0,0.0,0.0,219.20304575870455,219.20304575870455,0.0
2022-09-10 17:00:00,0.0,53.89555198203329,123.94926142936323,35.600936042933306,58.86843999003652,242.36960539081926,0.0,0.0,0.0,242.36960539081926,0.0,0.0,0.0,0.0,143.10363160974663,143.10363160974663,0.0
2022-09-10 18:00:00,0.0,62.05834696142346,107.36207030014548,35.23655229471675,67.03123496942669,233.89354127082188,0.0,0.0,0.0,233.89354127082188,0.0,0.0,0.0,0.0,139.98729301039006,139.98729301039006,0.0
2022-09-10 19:00:00,0.0,76.06646801006572,100.85877576874316,35.79436983213304,79.05820082126766,210.0386879509455,0.0,0.0,0.0,210.0386879509455,0.0,0.0,0.0,0.0,128.97229586409438,128.97229586409438,0.0
2022-09-10 20:00:00,0.0,68.0017192467822,79.85749556332807,29.720455287420076,70.99345205798411,171.29920212167,0.0,0.0,0.0,171.29920212167,0.0,0.0,0.0,0.0,106.25663760321916,106.25663760321916,0.0
2022-09-10 21:00:00,0.0,57.359633868649,67.08886720843255,24.53136579579714,60.35136667985091,130.5581476818875,0.0,0.0,0.0,130.5581476818875,0.0,0.0,0.0,0.0,81.8411396305747,81.8411396305747,0.0
2022-09-10 22:00:00,0.0,69.57294661788865,73.94337621352645,28.624560345567712,72.56467942909056,141.53909374971073,0.0,0.0,0.0,141.53909374971073,0.0,0.0,0.0,0.0,88.168903178774,88.168903178774,0.0
2022-09-10 23:00:00,0.0,56.02090297163513,55.94404755578278,22.56431520102814,59.01263578283706,117.43796689729643,0.0,0.0,0.0,117.43796689729643,0.0,0.0,0.0,0.0,72.37680155007436,72.37680155007436,0.0
2022-09-11 00:00:00,0.0,62.09341610469474,55.063910424760316,23.826872388288457,65.0851489158967,117.83700833425192,0.0,0.0,0.0,117.83700833425192,0.0,0.0,0.0,0.0,73.45138131491262,73.45138131491262,0.0
2022-09-11 01:00:00,0.0,53.61269143482502,45.056944949340625,20.306879388620267,56.60442424602692,104.28511806640293,0.0,0.0,0.0,104.28511806640293,0.0,0.0,0.0,0.0,64.92768514115232,64.92768514115232,0.0
2022-09-11 02:00:00,0.0,53.625871320144064,39.44990915971995,19.726108953342518,56.61760413134599,98.09731191352793,0.0,0.0,0.0,98.09731191352793,0.0,0.0,0.0,0.0,61.85786418310606,61.85786418310606,0.0
2022-09-11 03:00:00,0.0,89.37645220024012,74.41965119495106,35.08377590962633,94.34934020824335,169.14043086385965,0.0,0.0,0.0,169.14043086385965,0.0,0.0,0.0,0.0,105.88492672157261,105.88492672157261,0.0
