,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-05 12:00:00,0.0,0.0,24.79196373389983,26.090999140835198,11.672392060896225,340.00083904376197,0.0,0.0,0.0,340.00083904376197,0.0,0.0,0.0,0.0,160.8322857350148,160.8322857350148,0.0
2022-08-05 13:00:00,0.0,0.0,28.835542498822562,26.090999140835198,11.672328894628153,338.4532815059375,0.0,0.0,0.0,338.4532815059375,0.0,0.0,0.0,0.0,164.24992108804938,164.24992108804938,0.0
2022-08-05 14:00:00,0.0,0.0,29.746472930213308,26.090999140835198,11.672300394534187,331.9444341691904,0.0,0.0,0.0,331.9444341691904,0.0,0.0,0.0,0.0,162.86187705731788,162.86187705731788,0.0
2022-08-05 15:00:00,0.0,0.0,28.683689962700377,26.090999140835198,11.672257906217826,329.0533075578173,0.0,0.0,0.0,329.0533075578173,0.0,0.0,0.0,0.0,163.57216605464814,163.57216605464814,0.0
2022-08-05 16:00:00,0.0,0.0,25.427494755762172,26.090999140835198,10.527508422,324.4883197760784,0.0,0.0,0.0,324.4883197760784,0.0,0.0,0.0,0.0,161.85848925100368,161.85848925100368,0.0
2022-08-05 17:00:00,0.0,0.0,13.817141817306267,26.090999140835198,9.337320023198595,290.0238267909385,0.0,0.0,0.0,290.0238267909385,0.0,0.0,0.0,0.0,145.40902123926244,145.40902123926244,0.0
2022-08-05 18:00:00,0.0,0.0,10.592033071214898,26.090999140835198,7.002098385453662,250.28368681061326,0.0,0.0,0.0,250.28368681061326,0.0,0.0,0.0,0.0,124.19694912926967,124.19694912926967,0.0
2022-08-05 19:00:00,0.0,0.0,10.27329196879702,26.090999140835198,5.8575046859999995,242.54920848453867,0.0,0.0,0.0,242.54920848453867,0.0,0.0,0.0,0.0,119.43018097225831,119.43018097225831,0.0
2022-08-05 20:00:00,0.0,0.0,10.098249827254152,26.090999140835198,4.666997695863752,188.37273613040688,0.0,0.0,0.0,188.37273613040688,0.0,0.0,0.0,0.0,90.18807373959226,90.18807373959226,0.0
2022-08-05 21:00:00,0.0,0.0,0.0,0.0,1.771251417,133.08975068883203,0.0,0.0,0.0,133.08975068883203,0.0,0.0,0.0,0.0,60.52256236179258,60.52256236179258,0.0
2022-08-05 22:00:00,0.0,0.0,0.0,0.0,2.915557078037566,160.90603781767007,0.0,0.0,0.0,160.90603781767007,0.0,0.0,0.0,0.0,69.75517229542643,69.75517229542643,0.0
2022-08-05 23:00:00,0.0,0.0,0.0,0.0,1.771251417,142.71364219359464,0.0,0.0,0.0,142.71364219359464,0.0,0.0,0.0,0.0,60.53693587472157,60.53693587472157,0.0
2022-08-06 00:00:00,0.0,0.0,0.0,0.0,1.771251417,132.18387420717323,0.0,0.0,0.0,132.18387420717323,0.0,0.0,0.0,0.0,55.84952533541056,55.84952533541056,0.0
2022-08-06 01:00:00,0.0,0.0,0.0,0.0,1.771251417,130.35384815364094,0.0,0.0,0.0,130.35384815364094,0.0,0.0,0.0,0.0,55.27593399039915,55.27593399039915,0.0
2022-08-06 02:00:00,0.0,0.0,0.0,0.0,2.91546569820368,129.53144051263774,0.0,0.0,0.0,129.53144051263774,0.0,0.0,0.0,0.0,55.083897378826734,55.083897378826734,0.0
2022-08-06 03:00:00,0.0,0.0,0.0,0.0,1.771251417,137.5889718822825,0.0,0.0,0.0,137.5889718822825,0.0,0.0,0.0,0.0,58.372861374714894,58.372861374714894,0.0
2022-08-06 04:00:00,0.0,0.0,0.0,0.0,1.771251417,136.89612648022597,0.0,0.0,0.0,136.89612648022597,0.0,0.0,0.0,0.0,58.728555956610435,58.728555956610435,0.0
2022-08-06 05:00:00,0.0,0.0,5.674362311172643,26.090999140835198,4.66676443031301,176.5922570566341,0.0,0.0,0.0,176.5922570566341,0.0,0.0,0.0,0.0,77.05349768811897,77.05349768811897,0.0
2022-08-06 06:00:00,0.0,0.5382570842564935,4.0743359301665425,26.090999140835198,4.060759902256494,187.898741853807,0.0,0.0,0.0,187.898741853807,0.0,0.0,0.0,0.0,82.3353302157078,82.3353302157078,0.0
2022-08-06 07:00:00,0.0,0.0,4.300806404887526,26.090999140835198,3.522502818,221.19995042484052,0.0,0.0,0.0,221.19995042484052,0.0,0.0,0.0,0.0,97.25077193748147,97.25077193748147,0.0
2022-08-06 08:00:00,0.0,0.0,5.4548446280316965,26.090999140835198,4.66682471832094,206.62723886258297,0.0,0.0,0.0,206.62723886258297,0.0,0.0,0.0,0.0,92.27178378363891,92.27178378363891,0.0
2022-08-06 09:00:00,0.0,0.0,10.578338578079157,26.090999140835198,7.02500562,246.72772083270067,0.0,0.0,0.0,246.72772083270067,0.0,0.0,0.0,0.0,113.28818430897418,113.28818430897418,0.0
2022-08-06 10:00:00,0.0,0.0,12.463301054501327,26.090999140835198,8.169567511254142,269.5492661747412,0.0,0.0,0.0,269.5492661747412,0.0,0.0,0.0,0.0,128.26353945632064,128.26353945632064,0.0
2022-08-06 11:00:00,0.0,0.0,19.117665055291862,26.090999140835198,9.360007488,299.7560888504116,0.0,0.0,0.0,299.7560888504116,0.0,0.0,0.0,0.0,147.3599878936437,147.3599878936437,0.0
2022-08-06 12:00:00,0.0,0.0,23.775275224144874,26.090999140835198,10.504704516523,308.98707948907526,0.0,0.0,0.0,308.98707948907526,0.0,0.0,0.0,0.0,153.86242287272435,153.86242287272435,0.0
2022-08-06 13:00:00,0.0,0.0,27.9017442519345,26.090999140835198,10.504634355063395,305.49404595320055,0.0,0.0,0.0,305.49404595320055,0.0,0.0,0.0,0.0,151.71289938480675,151.71289938480675,0.0
2022-08-06 14:00:00,0.0,0.0,29.13674103768486,26.090999140835198,9.360007488,299.5789484623821,0.0,0.0,0.0,299.5789484623821,0.0,0.0,0.0,0.0,148.78827323519744,148.78827323519744,0.0
2022-08-06 15:00:00,0.0,0.0,31.15946778946733,26.090999140835198,10.504625636779254,302.0719686974228,0.0,0.0,0.0,302.0719686974228,0.0,0.0,0.0,0.0,151.26292999722375,151.26292999722375,0.0
2022-08-06 16:00:00,0.0,0.0,28.611373991686136,26.090999140835198,8.169676310203627,270.27825434640874,0.0,0.0,0.0,270.27825434640874,0.0,0.0,0.0,0.0,135.44923567363202,135.44923567363202,0.0
2022-08-06 17:00:00,0.0,0.0,23.03893722574224,26.090999140835198,4.690003752000001,266.46832107916856,0.0,0.0,0.0,266.46832107916856,0.0,0.0,0.0,0.0,134.69846958924768,134.69846958924768,0.0
2022-08-06 18:00:00,0.0,0.0,20.27328789001809,26.090999140835198,5.834522448483836,253.9079857098985,0.0,0.0,0.0,253.9079857098985,0.0,0.0,0.0,0.0,129.94562758871976,129.94562758871976,0.0
2022-08-06 19:00:00,0.0,0.0,17.46456366980088,26.090999140835198,4.690003752000001,241.93255970954428,0.0,0.0,0.0,241.93255970954428,0.0,0.0,0.0,0.0,123.57138117581131,123.57138117581131,0.0
2022-08-06 20:00:00,0.0,0.0,26.32662981273695,26.090999140835198,5.834402710712392,224.7708587576423,0.0,0.0,0.0,224.7708587576423,0.0,0.0,0.0,0.0,112.60398286202745,112.60398286202745,0.0
2022-08-06 21:00:00,0.0,0.0,0.0,0.0,1.771251417,137.38450611993085,0.0,0.0,0.0,137.38450611993085,0.0,0.0,0.0,0.0,66.63991103546974,66.63991103546974,0.0
2022-08-06 22:00:00,0.0,0.0,0.0,0.0,1.771251417,164.09043544184857,0.0,0.0,0.0,164.09043544184857,0.0,0.0,0.0,0.0,75.44566928774164,75.44566928774164,0.0
2022-08-06 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,147.9156878068223,0.0,0.0,0.0,147.9156878068223,0.0,0.0,0.0,0.0,64.99032615979453,64.99032615979453,0.0
2022-08-07 00:00:00,0.0,0.0,0.0,0.0,3.4992500077472783,136.48496587467525,0.0,0.0,0.0,136.48496587467525,0.0,0.0,0.0,0.0,58.45872145409005,58.45872145409005,0.0
2022-08-07 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,134.61044008557445,0.0,0.0,0.0,134.61044008557445,0.0,0.0,0.0,0.0,56.80778931395229,56.80778931395229,0.0
2022-08-07 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,133.98447889464006,0.0,0.0,0.0,133.98447889464006,0.0,0.0,0.0,0.0,56.12320922754473,56.12320922754473,0.0
2022-08-07 03:00:00,0.0,0.0,0.0,0.0,3.4992102462808807,141.84007338571607,0.0,0.0,0.0,141.84007338571607,0.0,0.0,0.0,0.0,59.66901449971692,59.66901449971692,0.0
2022-08-07 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,140.40374043636098,0.0,0.0,0.0,140.40374043636098,0.0,0.0,0.0,0.0,59.33514699077303,59.33514699077303,0.0
2022-08-07 05:00:00,0.0,0.0,8.966983518093027,26.090999140835198,4.690003752000001,194.80203121722616,0.0,0.0,0.0,194.80203121722616,0.0,0.0,0.0,0.0,84.32660409335622,84.32660409335622,0.0
2022-08-07 06:00:00,0.0,0.5536478492717138,6.240904951063707,26.090999140835198,6.387999703122682,204.6163878737735,0.0,0.0,0.0,204.6163878737735,0.0,0.0,0.0,0.0,89.54878965163228,89.54878965163228,0.0
2022-08-07 07:00:00,0.0,0.0,10.166625105731665,26.090999140835198,8.192506554,284.38289286298715,0.0,0.0,0.0,284.38289286298715,0.0,0.0,0.0,0.0,126.45281412419233,126.45281412419233,0.0
2022-08-07 08:00:00,0.0,0.0,14.96647813882517,26.090999140835198,11.672129107664421,323.30501634705723,0.0,0.0,0.0,323.30501634705723,0.0,0.0,0.0,0.0,148.53934578368595,148.53934578368595,0.0
2022-08-07 09:00:00,0.0,0.0,18.252186125229247,26.090999140835198,10.527508422,325.8383829598532,0.0,0.0,0.0,325.8383829598532,0.0,0.0,0.0,0.0,154.96498671201925,154.96498671201925,0.0
2022-08-07 10:00:00,0.0,0.0,24.584206732354982,26.090999140835198,11.672358495367796,344.5713017266745,0.0,0.0,0.0,344.5713017266745,0.0,0.0,0.0,0.0,169.06622151722394,169.06622151722394,0.0
2022-08-07 11:00:00,0.0,0.0,28.00067399992582,26.090999140835198,11.672523741665499,343.1138770038509,0.0,0.0,0.0,343.1138770038509,0.0,0.0,0.0,0.0,171.92070944836613,171.92070944836613,0.0
2022-08-07 12:00:00,0.0,0.0,32.81063437484879,26.090999140835198,11.672459536743844,352.28502674686143,0.0,0.0,0.0,352.28502674686143,0.0,0.0,0.0,0.0,175.9190633702439,175.9190633702439,0.0
2022-08-07 13:00:00,0.0,0.0,35.95102479840631,26.090999140835198,11.672382920017919,348.8395233402973,0.0,0.0,0.0,348.8395233402973,0.0,0.0,0.0,0.0,173.17033937753013,173.17033937753013,0.0
2022-08-07 14:00:00,0.0,0.0,39.79327691673694,26.090999140835198,11.672279351017147,346.30392178039153,0.0,0.0,0.0,346.30392178039153,0.0,0.0,0.0,0.0,170.75334015748732,170.75334015748732,0.0
2022-08-07 15:00:00,0.0,0.0,40.678122388077675,26.090999140835198,10.527508422,346.87389451524615,0.0,0.0,0.0,346.87389451524615,0.0,0.0,0.0,0.0,170.42026156990931,170.42026156990931,0.0
2022-08-07 16:00:00,0.0,0.0,37.72817951947764,26.090999140835198,11.672260696822027,342.7358535742073,0.0,0.0,0.0,342.7358535742073,0.0,0.0,0.0,0.0,170.00874687777025,170.00874687777025,0.0
2022-08-07 17:00:00,0.0,0.0,20.979968244953103,26.090999140835198,10.504788703367838,312.9413176409175,0.0,0.0,0.0,312.9413176409175,0.0,0.0,0.0,0.0,157.2518910523695,157.2518910523695,0.0
2022-08-07 18:00:00,0.0,0.0,15.097991618286867,26.090999140835198,9.360007488,295.3943520709076,0.0,0.0,0.0,295.3943520709076,0.0,0.0,0.0,0.0,150.51676357174887,150.51676357174887,0.0
2022-08-07 19:00:00,0.0,0.34628459936079226,12.220576840516912,26.090999140835198,9.683422830186307,276.4514585660977,0.0,0.0,0.0,276.4514585660977,0.0,0.0,0.0,0.0,141.50008352549352,141.50008352549352,0.0
2022-08-07 20:00:00,0.0,0.0,9.804592424504458,26.090999140835198,5.834471623905446,199.64001459009418,0.0,0.0,0.0,199.64001459009418,0.0,0.0,0.0,0.0,99.82564040071813,99.82564040071813,0.0
2022-08-07 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,132.61835716287197,0.0,0.0,0.0,132.61835716287197,0.0,0.0,0.0,0.0,64.15509678264779,64.15509678264779,0.0
2022-08-07 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,161.12140168875067,0.0,0.0,0.0,161.12140168875067,0.0,0.0,0.0,0.0,75.12554013642196,75.12554013642196,0.0
2022-08-07 23:00:00,0.0,0.0,0.0,0.0,3.499212172380886,142.59658559270724,0.0,0.0,0.0,142.59658559270724,0.0,0.0,0.0,0.0,64.95018523535926,64.95018523535926,0.0
2022-08-08 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,131.56862189603152,0.0,0.0,0.0,131.56862189603152,0.0,0.0,0.0,0.0,58.134785990601216,58.134785990601216,0.0
2022-08-08 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,130.14897559780198,0.0,0.0,0.0,130.14897559780198,0.0,0.0,0.0,0.0,56.22913413506408,56.22913413506408,0.0
2022-08-08 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,129.46270336706627,0.0,0.0,0.0,129.46270336706627,0.0,0.0,0.0,0.0,55.24402983496701,55.24402983496701,0.0
2022-08-08 03:00:00,0.0,0.0,0.0,0.0,3.4992489395912223,155.87482390468307,0.0,0.0,0.0,155.87482390468307,0.0,0.0,0.0,0.0,66.38719958956793,66.38719958956793,0.0
2022-08-08 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,155.35748757941866,0.0,0.0,0.0,155.35748757941866,0.0,0.0,0.0,0.0,67.62933782900086,67.62933782900086,0.0
2022-08-08 05:00:00,0.0,0.0,3.8545531647525344,26.090999140835198,4.690003752000001,205.97650458689904,0.0,0.0,0.0,205.97650458689904,0.0,0.0,0.0,0.0,91.56936326936,91.56936326936,0.0
2022-08-08 06:00:00,0.0,0.944474880848563,2.941306120826113,26.090999140835198,6.778863785725115,207.33150130017967,0.0,0.0,0.0,207.33150130017967,0.0,0.0,0.0,0.0,93.07824055414682,93.07824055414682,0.0
2022-08-08 07:00:00,0.0,0.0,6.049147893879671,26.090999140835198,8.192506554,273.7618635995398,0.0,0.0,0.0,273.7618635995398,0.0,0.0,0.0,0.0,123.68954635744942,123.68954635744942,0.0
2022-08-08 08:00:00,0.0,0.0,9.903884399883953,26.090999140835198,11.672041045821473,310.12839886880886,0.0,0.0,0.0,310.12839886880886,0.0,0.0,0.0,0.0,142.19198083989974,142.19198083989974,0.0
2022-08-08 09:00:00,0.0,0.0,12.18778202955937,26.090999140835198,10.527508422,311.1910834081687,0.0,0.0,0.0,311.1910834081687,0.0,0.0,0.0,0.0,145.14451772085553,145.14451772085553,0.0
2022-08-08 10:00:00,0.0,0.0,16.984166970016563,26.090999140835198,11.672392902008596,334.6267643348387,0.0,0.0,0.0,334.6267643348387,0.0,0.0,0.0,0.0,161.41282055753786,161.41282055753786,0.0
2022-08-08 11:00:00,0.0,0.0,25.44268392599227,26.090999140835198,11.672558342716043,340.78362920346603,0.0,0.0,0.0,340.78362920346603,0.0,0.0,0.0,0.0,168.5842493586314,168.5842493586314,0.0
2022-08-08 12:00:00,0.0,0.0,30.84097220295071,26.090999140835198,11.672494178043591,350.73854978895395,0.0,0.0,0.0,350.73854978895395,0.0,0.0,0.0,0.0,176.53794776256115,176.53794776256115,0.0
2022-08-08 13:00:00,0.0,0.0,32.79612116952251,26.090999140835198,11.67225589324559,345.4110839822034,0.0,0.0,0.0,345.4110839822034,0.0,0.0,0.0,0.0,174.0955896653446,174.0955896653446,0.0
2022-08-08 14:00:00,0.0,0.0,34.91866560833836,26.090999140835198,11.672314842909651,339.3864230821882,0.0,0.0,0.0,339.3864230821882,0.0,0.0,0.0,0.0,170.67993226242677,170.67993226242677,0.0
2022-08-08 15:00:00,0.0,0.0,36.11120916194036,26.090999140835198,10.527508422,340.21750465873606,0.0,0.0,0.0,340.21750465873606,0.0,0.0,0.0,0.0,171.95192613901702,171.95192613901702,0.0
2022-08-08 16:00:00,0.0,0.0,23.736330236800896,26.090999140835198,11.672296125966186,320.52647916946125,0.0,0.0,0.0,320.52647916946125,0.0,0.0,0.0,0.0,163.08442328163034,163.08442328163034,0.0
2022-08-08 17:00:00,0.0,0.0,17.891854681509372,26.090999140835198,10.504679747704149,308.15821473300645,0.0,0.0,0.0,308.15821473300645,0.0,0.0,0.0,0.0,159.07209173652052,159.07209173652052,0.0
2022-08-08 18:00:00,0.0,0.0,20.47722961357022,26.090999140835198,10.50456210678138,297.7408714267965,0.0,0.0,0.0,297.7408714267965,0.0,0.0,0.0,0.0,156.02212331676387,156.02212331676387,0.0
2022-08-08 19:00:00,0.0,0.0,16.535984152275486,26.090999140835198,8.192506554,280.6647488580454,0.0,0.0,0.0,280.6647488580454,0.0,0.0,0.0,0.0,146.84537086871995,146.84537086871995,0.0
2022-08-08 20:00:00,0.0,0.0,20.125690535768765,26.090999140835198,5.834509381366322,208.92098274648362,0.0,0.0,0.0,208.92098274648362,0.0,0.0,0.0,0.0,107.37979539418751,107.37979539418751,0.0
2022-08-08 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,137.57202764701313,0.0,0.0,0.0,137.57202764701313,0.0,0.0,0.0,0.0,68.40437670105679,68.40437670105679,0.0
2022-08-08 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,164.85641368932002,0.0,0.0,0.0,164.85641368932002,0.0,0.0,0.0,0.0,78.15814559983178,78.15814559983178,0.0
2022-08-08 23:00:00,0.0,0.0,0.0,0.0,3.499252648203341,147.27693984500107,0.0,0.0,0.0,147.27693984500107,0.0,0.0,0.0,0.0,67.17234065682412,67.17234065682412,0.0
2022-08-09 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,137.35436939747848,0.0,0.0,0.0,137.35436939747848,0.0,0.0,0.0,0.0,61.36059827580238,61.36059827580238,0.0
2022-08-09 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,134.85178954574278,0.0,0.0,0.0,134.85178954574278,0.0,0.0,0.0,0.0,59.71396824456092,59.71396824456092,0.0
2022-08-09 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,134.69858933858916,0.0,0.0,0.0,134.69858933858916,0.0,0.0,0.0,0.0,59.32148237246617,59.32148237246617,0.0
2022-08-09 03:00:00,0.0,0.0,0.0,0.0,3.4992274607847973,142.89450096279552,0.0,0.0,0.0,142.89450096279552,0.0,0.0,0.0,0.0,63.32946510398183,63.32946510398183,0.0
2022-08-09 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,141.72243606627302,0.0,0.0,0.0,141.72243606627302,0.0,0.0,0.0,0.0,63.506446888007,63.506446888007,0.0
2022-08-09 05:00:00,0.0,0.0,8.636070644789255,26.090999140835198,4.690003752000001,196.27539692472527,0.0,0.0,0.0,196.27539692472527,0.0,0.0,0.0,0.0,89.3800978183119,89.3800978183119,0.0
2022-08-09 06:00:00,0.0,1.0357223355387342,6.153110333522365,26.090999140835198,6.87006280632038,206.06496903600052,0.0,0.0,0.0,206.06496903600052,0.0,0.0,0.0,0.0,94.6214803210153,94.6214803210153,0.0
2022-08-09 07:00:00,0.0,0.0,9.708790416623195,26.090999140835198,8.192506554,284.73563165989094,0.0,0.0,0.0,284.73563165989094,0.0,0.0,0.0,0.0,131.11804464876028,131.11804464876028,0.0
2022-08-09 08:00:00,0.0,0.0,14.627017708594929,26.090999140835198,11.67207813883499,323.5404347367114,0.0,0.0,0.0,323.5404347367114,0.0,0.0,0.0,0.0,149.30154081802232,149.30154081802232,0.0
2022-08-09 09:00:00,0.0,0.0,18.540219271192097,26.090999140835198,10.527508422,327.109175529602,0.0,0.0,0.0,327.109175529602,0.0,0.0,0.0,0.0,152.99906813572642,152.99906813572642,0.0
2022-08-09 10:00:00,0.0,0.0,24.568620705378777,26.090999140835198,11.672429020776617,344.8412337352773,0.0,0.0,0.0,344.8412337352773,0.0,0.0,0.0,0.0,167.60386529475454,167.60386529475454,0.0
2022-08-09 11:00:00,0.0,0.0,28.15466661339129,26.090999140835198,11.672406002419002,344.27124907590155,0.0,0.0,0.0,344.27124907590155,0.0,0.0,0.0,0.0,172.16172077954948,172.16172077954948,0.0
2022-08-09 12:00:00,0.0,0.0,32.42717771360688,26.090999140835198,11.672530826706144,352.53426567997326,0.0,0.0,0.0,352.53426567997326,0.0,0.0,0.0,0.0,177.74611320235903,177.74611320235903,0.0
2022-08-09 13:00:00,0.0,0.0,35.282787694863686,26.090999140835198,11.672292845253148,348.80900841805715,0.0,0.0,0.0,348.80900841805715,0.0,0.0,0.0,0.0,176.19086922814125,176.19086922814125,0.0
2022-08-09 14:00:00,0.0,0.0,37.70550769279012,26.090999140835198,11.67220093551995,344.22203414798224,0.0,0.0,0.0,344.22203414798224,0.0,0.0,0.0,0.0,173.129593111138,173.129593111138,0.0
2022-08-09 15:00:00,0.0,0.0,37.281709051699266,26.090999140835198,10.527508422,342.6269171293641,0.0,0.0,0.0,342.6269171293641,0.0,0.0,0.0,0.0,173.15454879257805,173.15454879257805,0.0
2022-08-09 16:00:00,0.0,0.0,36.28196396672821,26.090999140835198,11.67233368140678,340.1918417330015,0.0,0.0,0.0,340.1918417330015,0.0,0.0,0.0,0.0,173.40903757590925,173.40903757590925,0.0
2022-08-09 17:00:00,0.0,0.0,31.732468642431886,26.090999140835198,10.50471756538083,328.9885784513095,0.0,0.0,0.0,328.9885784513095,0.0,0.0,0.0,0.0,169.99014908612986,169.99014908612986,0.0
2022-08-09 18:00:00,0.0,0.0,25.647441367371847,26.090999140835198,10.504600543245347,313.99259167170254,0.0,0.0,0.0,313.99259167170254,0.0,0.0,0.0,0.0,163.65641599979926,163.65641599979926,0.0
2022-08-09 19:00:00,0.0,0.0,19.855488935578762,26.090999140835198,8.192506554,292.0306010468708,0.0,0.0,0.0,292.0306010468708,0.0,0.0,0.0,0.0,152.52497228317878,152.52497228317878,0.0
2022-08-09 20:00:00,0.0,0.0,24.597870882990822,26.090999140835198,5.834444685647024,221.27485468967814,0.0,0.0,0.0,221.27485468967814,0.0,0.0,0.0,0.0,113.2315902316553,113.2315902316553,0.0
2022-08-09 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,139.39955120557275,0.0,0.0,0.0,139.39955120557275,0.0,0.0,0.0,0.0,68.30306227906064,68.30306227906064,0.0
2022-08-09 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,166.39400830129898,0.0,0.0,0.0,166.39400830129898,0.0,0.0,0.0,0.0,77.24938065223004,77.24938065223004,0.0
2022-08-09 23:00:00,0.0,0.0,0.0,0.0,3.499233366306306,147.68147863584923,0.0,0.0,0.0,147.68147863584923,0.0,0.0,0.0,0.0,66.8928718621144,66.8928718621144,0.0
2022-08-10 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,136.82218144424775,0.0,0.0,0.0,136.82218144424775,0.0,0.0,0.0,0.0,60.512729572508746,60.512729572508746,0.0
2022-08-10 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,134.70877919275324,0.0,0.0,0.0,134.70877919275324,0.0,0.0,0.0,0.0,58.30215120254646,58.30215120254646,0.0
2022-08-10 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,134.29208701442406,0.0,0.0,0.0,134.29208701442406,0.0,0.0,0.0,0.0,57.47599785123089,57.47599785123089,0.0
2022-08-10 03:00:00,0.0,0.0,0.0,0.0,3.4992082739294172,141.9996238846245,0.0,0.0,0.0,141.9996238846245,0.0,0.0,0.0,0.0,60.916329218075994,60.916329218075994,0.0
2022-08-10 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,141.2043337770071,0.0,0.0,0.0,141.2043337770071,0.0,0.0,0.0,0.0,61.09299058800081,61.09299058800081,0.0
2022-08-10 05:00:00,0.0,0.0,10.024504837505523,26.090999140835198,4.690003752000001,197.74657511950844,0.0,0.0,0.0,197.74657511950844,0.0,0.0,0.0,0.0,86.64148521451078,86.64148521451078,0.0
2022-08-10 06:00:00,0.0,1.212471856332282,7.278855682583332,26.090999140835198,7.046853391634961,208.51188096742888,0.0,0.0,0.0,208.51188096742888,0.0,0.0,0.0,0.0,92.11689412918462,92.11689412918462,0.0
2022-08-10 07:00:00,0.0,0.0,11.212763868386457,26.090999140835198,8.192506554,288.4165838743174,0.0,0.0,0.0,288.4165838743174,0.0,0.0,0.0,0.0,129.6859697895352,129.6859697895352,0.0
2022-08-10 08:00:00,0.0,0.0,16.237838477616442,26.090999140835198,11.67211733167003,327.15381490509884,0.0,0.0,0.0,327.15381490509884,0.0,0.0,0.0,0.0,149.63403604424326,149.63403604424326,0.0
2022-08-10 09:00:00,0.0,0.0,21.714496573008798,26.090999140835198,10.527508422,331.56058628485886,0.0,0.0,0.0,331.56058628485886,0.0,0.0,0.0,0.0,154.60275592694057,154.60275592694057,0.0
2022-08-10 10:00:00,0.0,0.0,30.45048353956746,26.090999140835198,11.67246727165754,352.68175463510767,0.0,0.0,0.0,352.68175463510767,0.0,0.0,0.0,0.0,168.29982347245829,168.29982347245829,0.0
2022-08-10 11:00:00,0.0,0.0,32.253257373864855,26.090999140835198,11.672444321605232,350.2033183581653,0.0,0.0,0.0,350.2033183581653,0.0,0.0,0.0,0.0,173.11335060865767,173.11335060865767,0.0
2022-08-10 12:00:00,0.0,0.0,33.101557182501644,26.090999140835198,11.672382945024472,352.22572310154527,0.0,0.0,0.0,352.22572310154527,0.0,0.0,0.0,0.0,177.32907152229774,177.32907152229774,0.0
2022-08-10 13:00:00,0.0,0.0,33.82358296649585,26.090999140835198,11.672331935031936,345.2271748752419,0.0,0.0,0.0,345.2271748752419,0.0,0.0,0.0,0.0,175.10487080986272,175.10487080986272,0.0
2022-08-10 14:00:00,0.0,0.0,36.81991893511337,26.090999140835198,11.672240384008315,341.12336210542435,0.0,0.0,0.0,341.12336210542435,0.0,0.0,0.0,0.0,172.80867660061122,172.80867660061122,0.0
2022-08-10 15:00:00,0.0,0.0,40.588495776616874,26.090999140835198,11.672205835917039,345.8201099149448,0.0,0.0,0.0,345.8201099149448,0.0,0.0,0.0,0.0,176.01365422035445,176.01365422035445,0.0
2022-08-10 16:00:00,0.0,0.0,41.89169278634927,26.090999140835198,10.527508422,348.97590951670446,0.0,0.0,0.0,348.97590951670446,0.0,0.0,0.0,0.0,179.3689259152579,179.3689259152579,0.0
2022-08-10 17:00:00,0.0,0.0,36.26184197660645,26.090999140835198,10.504757772932955,336.618842078723,0.0,0.0,0.0,336.618842078723,0.0,0.0,0.0,0.0,174.55749639016972,174.55749639016972,0.0
2022-08-10 18:00:00,0.0,0.0,31.928106980819088,26.090999140835198,10.504641415782334,324.3418214890621,0.0,0.0,0.0,324.3418214890621,0.0,0.0,0.0,0.0,167.57043800826332,167.57043800826332,0.0
2022-08-10 19:00:00,0.0,0.0,26.124484527118476,26.090999140835198,8.192506554,301.95020442743186,0.0,0.0,0.0,301.95020442743186,0.0,0.0,0.0,0.0,155.00881695617826,155.00881695617826,0.0
2022-08-10 20:00:00,0.0,0.0,28.609229495192352,26.090999140835198,5.8344868875450135,226.1863184186421,0.0,0.0,0.0,226.1863184186421,0.0,0.0,0.0,0.0,112.99548269070499,112.99548269070499,0.0
2022-08-10 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,136.91601488971222,0.0,0.0,0.0,136.91601488971222,0.0,0.0,0.0,0.0,64.7887510991676,64.7887510991676,0.0
