,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-02 12:00:00,0.0,0.0,12.517376430306426,2.042179901088958,41.419832680801065,66.66866292879462,0.0,0.0,0.0,66.66866292879462,0.0,0.0,0.0,0.0,12.111464042536202,12.111464042536202,0.0
2022-06-02 13:00:00,0.0,0.0,13.528048354296713,2.205663218669361,41.42139546179099,67.84281814100333,0.0,0.0,0.0,67.84281814100333,0.0,0.0,0.0,0.0,11.928781121648221,11.928781121648221,0.0
2022-06-02 14:00:00,0.0,0.0,14.730323786657129,2.390116387290732,41.421568185096305,68.93959575381847,0.0,0.0,0.0,68.93959575381847,0.0,0.0,0.0,0.0,12.058654427689827,12.058654427689827,0.0
2022-06-02 15:00:00,0.0,0.0,14.184104161256169,2.3173635766078196,23.791970572177327,72.77197298852523,0.0,0.0,0.0,72.77197298852523,0.0,0.0,0.0,0.0,9.40289859403289,9.40289859403289,0.0
2022-06-02 16:00:00,0.0,0.0,13.480842159014262,2.2096239451576993,5.779962276958973,83.31633573022314,0.0,0.0,0.0,83.31633573022314,0.0,0.0,0.0,0.0,6.4370836667876,6.4370836667876,0.0
2022-06-02 17:00:00,0.0,0.0,14.308787935165384,2.3447089482767605,11.604586685114043,96.87688098631318,0.0,0.0,0.0,96.87688098631318,0.0,0.0,0.0,0.0,9.661307656189491,9.661307656189491,0.0
2022-06-02 18:00:00,0.0,0.0,15.771631926325806,2.5707356670716477,11.565736098822088,104.50566215787197,0.0,0.0,0.0,104.50566215787197,0.0,0.0,0.0,0.0,14.825313489368856,14.825313489368856,0.0
2022-06-02 19:00:00,0.0,0.0,16.26550932753799,2.658317108892193,11.565264567896406,114.94340190889085,0.0,0.0,0.0,114.94340190889085,0.0,0.0,0.0,0.0,15.833009845170913,15.833009845170913,0.0
2022-06-02 20:00:00,0.0,0.0,15.546800152945318,2.5372840181073046,11.617214231220323,123.29123727411299,0.0,0.0,0.0,123.29123727411299,0.0,0.0,0.0,0.0,16.998827732017954,16.998827732017954,0.0
2022-06-02 21:00:00,0.0,0.0,11.959366563387785,1.9358305963138145,11.579107225828746,91.62254878439285,0.0,0.0,0.0,91.62254878439285,0.0,0.0,0.0,0.0,12.80511937162137,12.80511937162137,0.0
2022-06-02 22:00:00,0.0,0.0,8.232216854426882,1.331355988213641,5.773380807792791,61.76492822884713,0.0,0.0,0.0,61.76492822884713,0.0,0.0,0.0,0.0,6.444857299239741,6.444857299239741,0.0
2022-06-02 23:00:00,0.0,0.0,6.471670889031331,1.0492567322134636,5.766630245440129,54.68820297382089,0.0,0.0,0.0,54.68820297382089,0.0,0.0,0.0,0.0,5.307518728896399,5.307518728896399,0.0
2022-06-03 00:00:00,0.0,0.0,5.510244759400774,0.8948462551348891,5.7602294592753,53.571164543956016,0.0,0.0,0.0,53.571164543956016,0.0,0.0,0.0,0.0,3.906403272519711,3.906403272519711,0.0
2022-06-03 01:00:00,0.0,0.0,3.8062674140946617,0.620620004681214,0.020000016,44.37128227486626,0.0,0.0,0.0,44.37128227486626,0.0,0.0,0.0,0.0,2.3470702845101874,2.3470702845101874,0.0
2022-06-03 02:00:00,0.0,0.0,2.935528346915779,0.4784366206018815,5.760196474395435,43.358373642709985,0.0,0.0,0.0,43.358373642709985,0.0,0.0,0.0,0.0,3.2642286227619453,3.2642286227619453,0.0
2022-06-03 03:00:00,0.0,0.0,2.349224147599565,0.38249477850534996,5.766242415664992,44.28283717332374,0.0,0.0,0.0,44.28283717332374,0.0,0.0,0.0,0.0,3.2658624588375034,3.2658624588375034,0.0
2022-06-03 04:00:00,0.0,0.0,1.7486781136504803,0.2848646793360406,5.773280514908053,39.58141806962347,0.0,0.0,0.0,39.58141806962347,0.0,0.0,0.0,0.0,3.2809772527995307,3.2809772527995307,0.0
2022-06-03 05:00:00,0.0,0.0,3.6044784742502425,0.5810123490652772,5.785055559453854,58.9100758922517,0.0,0.0,0.0,58.9100758922517,0.0,0.0,0.0,0.0,4.488430189619106,4.488430189619106,0.0
2022-06-03 06:00:00,0.0,0.0,7.5060396847121575,1.1994506825419753,17.416797928732088,80.13534988142814,0.0,0.0,0.0,80.13534988142814,0.0,0.0,0.0,0.0,7.3602366486415605,7.3602366486415605,0.0
2022-06-03 07:00:00,0.0,0.0,13.76939255077778,2.179961039486187,35.57292902913744,115.05726147703743,0.0,0.0,0.0,115.05726147703743,0.0,0.0,0.0,0.0,15.959850882374157,15.959850882374157,0.0
2022-06-03 08:00:00,0.0,0.0,15.403128826039527,2.4306539970378456,47.50269189350853,101.78725429743709,0.0,0.0,0.0,101.78725429743709,0.0,0.0,0.0,0.0,23.528838071830627,23.528838071830627,0.0
2022-06-03 09:00:00,0.0,0.0,12.988855273282764,2.0698340838103957,47.40297615533569,72.41522790267526,0.0,0.0,0.0,72.41522790267526,0.0,0.0,0.0,0.0,22.01574431345884,22.01574431345884,0.0
2022-06-03 10:00:00,0.0,0.0,13.378350557585136,2.14249594636616,41.47266575149568,69.02700222308663,0.0,0.0,0.0,69.02700222308663,0.0,0.0,0.0,0.0,19.553108462289515,19.553108462289515,0.0
2022-06-03 11:00:00,0.0,0.0,14.301611284890411,2.3106876680024717,41.42184575513171,70.1327454589991,0.0,0.0,0.0,70.1327454589991,0.0,0.0,0.0,0.0,18.79883608610602,18.79883608610602,0.0
2022-06-03 12:00:00,0.0,0.0,15.824696001987352,2.5506461466417187,41.418141438972185,72.16903057025058,0.0,0.0,0.0,72.16903057025058,0.0,0.0,0.0,0.0,19.76542083660342,19.76542083660342,0.0
2022-06-03 13:00:00,0.0,0.0,16.359202586619364,2.647840253165804,41.41422860154837,72.80073230483413,0.0,0.0,0.0,72.80073230483413,0.0,0.0,0.0,0.0,23.595115347337135,23.595115347337135,0.0
2022-06-03 14:00:00,0.0,0.0,16.234286895226063,2.6384889423435456,41.411834316041144,72.37651590093044,0.0,0.0,0.0,72.37651590093044,0.0,0.0,0.0,0.0,23.151065391021188,23.151065391021188,0.0
2022-06-03 15:00:00,0.0,0.0,15.547615866501006,2.5287727442636045,23.79172878371521,76.03147446093676,0.0,0.0,0.0,76.03147446093676,0.0,0.0,0.0,0.0,21.22276281519445,21.22276281519445,0.0
2022-06-03 16:00:00,0.0,0.0,14.858957159630808,2.4187344547655396,5.7732682371543795,83.02229437033954,0.0,0.0,0.0,83.02229437033954,0.0,0.0,0.0,0.0,19.977694905720274,19.977694905720274,0.0
2022-06-03 17:00:00,0.0,0.0,16.89661617321747,2.751864062397567,5.779551589335621,107.86272837448769,0.0,0.0,0.0,107.86272837448769,0.0,0.0,0.0,0.0,26.208221068683603,26.208221068683603,0.0
2022-06-03 18:00:00,0.0,0.0,18.65406832299911,3.0378428952906584,11.564837827191967,112.42476333637812,0.0,0.0,0.0,112.42476333637812,0.0,0.0,0.0,0.0,31.527423605400536,31.527423605400536,0.0
2022-06-03 19:00:00,0.0,0.0,18.809137064033035,3.0742722317064186,5.792589890178525,117.70571475700939,0.0,0.0,0.0,117.70571475700939,0.0,0.0,0.0,0.0,33.51561079569427,33.51561079569427,0.0
2022-06-03 20:00:00,0.0,0.0,17.527100612061066,2.8674611575728552,11.565611424906924,130.70661919132968,0.0,0.0,0.0,130.70661919132968,0.0,0.0,0.0,0.0,43.59742951410882,43.59742951410882,0.0
2022-06-03 21:00:00,0.0,0.0,13.741802117209927,2.2348810844079336,11.618068488105488,102.24477508829054,0.0,0.0,0.0,102.24477508829054,0.0,0.0,0.0,0.0,33.84548661780584,33.84548661780584,0.0
2022-06-03 22:00:00,0.0,0.0,9.564716188281112,1.5425462547705855,11.552662345900075,67.1052942987006,0.0,0.0,0.0,67.1052942987006,0.0,0.0,0.0,0.0,18.49334557204026,18.49334557204026,0.0
2022-06-03 23:00:00,0.0,0.0,7.693124859274996,1.2382777851583908,5.766758649117729,56.20606608171878,0.0,0.0,0.0,56.20606608171878,0.0,0.0,0.0,0.0,12.855351646231364,12.855351646231364,0.0
2022-06-04 00:00:00,0.0,0.0,6.524395806416383,1.0522773264824423,0.020000016,54.85012047835744,0.0,0.0,0.0,54.85012047835744,0.0,0.0,0.0,0.0,8.989147747927642,8.989147747927642,0.0
2022-06-04 01:00:00,0.0,0.0,5.023368573455108,0.8129228433576136,5.760131846033449,45.888074298277616,0.0,0.0,0.0,45.888074298277616,0.0,0.0,0.0,0.0,8.660729347785159,8.660729347785159,0.0
2022-06-04 02:00:00,0.0,0.0,3.8289299142825137,0.6207071428943225,5.7599846349727395,44.501441000670965,0.0,0.0,0.0,44.501441000670965,0.0,0.0,0.0,0.0,7.795521463600265,7.795521463600265,0.0
2022-06-04 03:00:00,0.0,0.0,2.998599085562603,0.4866060004006689,5.766285371424759,45.14370499307507,0.0,0.0,0.0,45.14370499307507,0.0,0.0,0.0,0.0,9.743056984325486,9.743056984325486,0.0
2022-06-04 04:00:00,0.0,0.0,2.558325723065439,0.415296485338473,5.772925188412481,40.62888465348399,0.0,0.0,0.0,40.62888465348399,0.0,0.0,0.0,0.0,9.517243787053317,9.517243787053317,0.0
2022-06-04 05:00:00,0.0,0.0,4.65061921150102,0.7510468593852334,5.785340039493621,60.126229444716195,0.0,0.0,0.0,60.126229444716195,0.0,0.0,0.0,0.0,14.404106101706155,14.404106101706155,0.0
2022-06-04 06:00:00,0.0,0.0,8.010464583581966,1.289380048601465,17.415066096466127,80.8370951165126,0.0,0.0,0.0,80.8370951165126,0.0,0.0,0.0,0.0,23.09265190489004,23.09265190489004,0.0
2022-06-04 07:00:00,0.0,0.0,13.730565014781376,2.193364463850563,35.56836970071242,115.03181762549058,0.0,0.0,0.0,115.03181762549058,0.0,0.0,0.0,0.0,36.18353664092957,36.18353664092957,0.0
2022-06-04 08:00:00,0.0,0.0,15.283278207319754,2.428079956440746,47.501342716343274,101.557423863712,0.0,0.0,0.0,101.557423863712,0.0,0.0,0.0,0.0,35.17236058317826,35.17236058317826,0.0
2022-06-04 09:00:00,0.0,0.0,12.696885623489116,2.031935788861124,47.4014295725771,72.08535504983665,0.0,0.0,0.0,72.08535504983665,0.0,0.0,0.0,0.0,28.911735189718485,28.911735189718485,0.0
2022-06-04 10:00:00,0.0,0.0,12.417389273893354,1.9998788150303535,41.473449947273195,67.97710862764669,0.0,0.0,0.0,67.97710862764669,0.0,0.0,0.0,0.0,27.075648707011588,27.075648707011588,0.0
2022-06-04 11:00:00,0.0,0.0,12.993182234799418,2.1108020559977514,41.41889748015937,68.67812119782266,0.0,0.0,0.0,68.67812119782266,0.0,0.0,0.0,0.0,26.786946854656065,26.786946854656065,0.0
2022-06-04 12:00:00,0.0,0.0,13.405297308474823,2.188599342596947,41.41063736961559,69.33388803430688,0.0,0.0,0.0,69.33388803430688,0.0,0.0,0.0,0.0,27.028265660409318,27.028265660409318,0.0
2022-06-04 13:00:00,0.0,0.0,12.833602351017982,2.1072739171608506,41.41049748426306,68.68086856558966,0.0,0.0,0.0,68.68086856558966,0.0,0.0,0.0,0.0,26.685933610468624,26.685933610468624,0.0
2022-06-04 14:00:00,0.0,0.0,12.996847012828027,2.135066918257138,35.57480057409388,68.58195425950952,0.0,0.0,0.0,68.58195425950952,0.0,0.0,0.0,0.0,24.29931817107795,24.29931817107795,0.0
2022-06-04 15:00:00,0.0,0.0,12.670664161661753,2.085107623976651,23.791698302315616,72.65713411471047,0.0,0.0,0.0,72.65713411471047,0.0,0.0,0.0,0.0,23.761992930995884,23.761992930995884,0.0
2022-06-04 16:00:00,0.0,0.0,12.879488532590438,2.1147593422588122,5.77207135731022,80.68515514327751,0.0,0.0,0.0,80.68515514327751,0.0,0.0,0.0,0.0,21.865312657997606,21.865312657997606,0.0
2022-06-04 17:00:00,0.0,0.0,15.190162660653298,2.4960679723339827,11.538814040888209,105.793101628657,0.0,0.0,0.0,105.793101628657,0.0,0.0,0.0,0.0,29.724479495085824,29.724479495085824,0.0
2022-06-04 18:00:00,0.0,0.0,16.871992667990106,2.7742289755342875,5.791914284724121,110.37904071714217,0.0,0.0,0.0,110.37904071714217,0.0,0.0,0.0,0.0,28.79488687779615,28.79488687779615,0.0
2022-06-04 19:00:00,0.0,0.0,17.43671888269095,2.8569962553004764,11.564458426683913,116.22341050278037,0.0,0.0,0.0,116.22341050278037,0.0,0.0,0.0,0.0,30.44127880848208,30.44127880848208,0.0
2022-06-04 20:00:00,0.0,0.0,16.329474255175274,2.676447564018347,11.56472163514846,129.21059564354098,0.0,0.0,0.0,129.21059564354098,0.0,0.0,0.0,0.0,38.62944989731977,38.62944989731977,0.0
2022-06-04 21:00:00,0.0,0.0,12.715248291494056,2.076648686929754,11.616939787383615,100.9525607185771,0.0,0.0,0.0,100.9525607185771,0.0,0.0,0.0,0.0,27.911261748861786,27.911261748861786,0.0
2022-06-04 22:00:00,0.0,0.0,8.499151480751959,1.375759697421733,11.552343666712316,65.87295968528733,0.0,0.0,0.0,65.87295968528733,0.0,0.0,0.0,0.0,18.59270843031075,18.59270843031075,0.0
2022-06-04 23:00:00,0.0,0.0,6.253801800575581,1.0108891909849627,5.766545961645235,52.53481606781115,0.0,0.0,0.0,52.53481606781115,0.0,0.0,0.0,0.0,13.01935914083791,13.01935914083791,0.0
2022-06-05 00:00:00,0.0,0.0,4.76664733445675,0.7716722211454342,0.020000016,48.38210658418535,0.0,0.0,0.0,48.38210658418535,0.0,0.0,0.0,0.0,10.535901793474434,10.535901793474434,0.0
2022-06-05 01:00:00,0.0,0.0,3.37676275195449,0.5480118893558379,5.7602102110857665,43.8691848360466,0.0,0.0,0.0,43.8691848360466,0.0,0.0,0.0,0.0,10.665098229868077,10.665098229868077,0.0
2022-06-05 02:00:00,0.0,0.0,2.440158618603371,0.39595928535356195,0.020000016,42.78052246286888,0.0,0.0,0.0,42.78052246286888,0.0,0.0,0.0,0.0,8.924409457732859,8.924409457732859,0.0
2022-06-05 03:00:00,0.0,0.0,1.815378042697613,0.2943849929489304,5.766672882452856,43.66085769756293,0.0,0.0,0.0,43.66085769756293,0.0,0.0,0.0,0.0,10.44829819582412,10.44829819582412,0.0
2022-06-05 04:00:00,0.0,0.0,1.905893896995693,0.3076397941836159,11.551760359847984,45.08833291860523,0.0,0.0,0.0,45.08833291860523,0.0,0.0,0.0,0.0,11.863165713237835,11.863165713237835,0.0
2022-06-05 05:00:00,0.0,0.0,5.725755396794288,0.9082359808243631,11.616244426043874,74.77622842077277,0.0,0.0,0.0,74.77622842077277,0.0,0.0,0.0,0.0,19.66242777369451,19.66242777369451,0.0
2022-06-05 06:00:00,0.0,0.0,9.73091005890815,1.5361250434695555,23.317495273509685,100.46294658075739,0.0,0.0,0.0,100.46294658075739,0.0,0.0,0.0,0.0,28.27828834608392,28.27828834608392,0.0
2022-06-05 07:00:00,0.0,0.0,9.846338068675411,1.5561651838199977,29.473068290429424,88.59945744524217,0.0,0.0,0.0,88.59945744524217,0.0,0.0,0.0,0.0,26.24357593984474,26.24357593984474,0.0
2022-06-05 08:00:00,0.0,0.0,12.934269000957844,2.0316304826034437,41.528638762619174,87.15524610273386,0.0,0.0,0.0,87.15524610273386,0.0,0.0,0.0,0.0,27.772219214363986,27.772219214363986,0.0
2022-06-05 09:00:00,0.0,0.0,12.446651268625283,1.9660167583947907,47.33250119486264,66.2342249201587,0.0,0.0,0.0,66.2342249201587,0.0,0.0,0.0,0.0,23.335189673547724,23.335189673547724,0.0
2022-06-05 10:00:00,0.0,0.0,13.597016572230558,2.1636536893573663,40.86310127618626,67.57981390224893,0.0,0.0,0.0,67.57981390224893,0.0,0.0,0.0,0.0,22.65208178919642,22.65208178919642,0.0
2022-06-05 11:00:00,0.0,0.0,15.174079861426112,2.428788287538427,36.13461449083865,69.33776124463334,0.0,0.0,0.0,69.33776124463334,0.0,0.0,0.0,0.0,23.015373255342993,23.015373255342993,0.0
2022-06-05 12:00:00,0.0,0.0,15.30831530123337,2.4619964877256737,41.41953761460286,69.87940405615065,0.0,0.0,0.0,69.87940405615065,0.0,0.0,0.0,0.0,24.81879344073086,24.81879344073086,0.0
2022-06-05 13:00:00,0.0,0.0,15.712526207615817,2.532141084894356,41.41811539296121,70.35376011778958,0.0,0.0,0.0,70.35376011778958,0.0,0.0,0.0,0.0,30.8788191092183,30.8788191092183,0.0
2022-06-05 14:00:00,0.0,0.0,16.9302685246804,2.7101705293032308,41.41647440749242,71.45958151522727,0.0,0.0,0.0,71.45958151522727,0.0,0.0,0.0,0.0,30.65462001767241,30.65462001767241,0.0
2022-06-05 15:00:00,0.0,0.0,16.798806800212734,2.693232969640204,23.791703937729093,75.76252950889922,0.0,0.0,0.0,75.76252950889922,0.0,0.0,0.0,0.0,28.466347940457798,28.466347940457798,0.0
2022-06-05 16:00:00,0.0,0.0,16.017277457469227,2.5855956610997444,5.7796556879073355,86.22872428344279,0.0,0.0,0.0,86.22872428344279,0.0,0.0,0.0,0.0,28.310894598315535,28.310894598315535,0.0
2022-06-05 17:00:00,0.0,0.0,16.893222953985074,2.7278830425142027,11.602380373547131,99.84445533810545,0.0,0.0,0.0,99.84445533810545,0.0,0.0,0.0,0.0,35.72311583845885,35.72311583845885,0.0
2022-06-05 18:00:00,0.0,0.0,18.47200209064199,2.974353730081475,11.565036676604873,107.6096201556063,0.0,0.0,0.0,107.6096201556063,0.0,0.0,0.0,0.0,33.52582065235705,33.52582065235705,0.0
2022-06-05 19:00:00,0.0,0.0,18.63527291494386,3.021557676910162,11.564882416603764,117.67637896660918,0.0,0.0,0.0,117.67637896660918,0.0,0.0,0.0,0.0,37.93119395669962,37.93119395669962,0.0
2022-06-05 20:00:00,0.0,0.0,17.48443884314222,2.832990778533486,11.615903356371756,125.52454179652905,0.0,0.0,0.0,125.52454179652905,0.0,0.0,0.0,0.0,38.936666963180784,38.936666963180784,0.0
2022-06-05 21:00:00,0.0,0.0,13.315167853690689,2.141254425074969,11.578074700513397,93.18374346026611,0.0,0.0,0.0,93.18374346026611,0.0,0.0,0.0,0.0,28.49430779728419,28.49430779728419,0.0
2022-06-05 22:00:00,0.0,0.0,9.247865016570936,1.4846264101143398,5.7730524952170965,62.933829349448494,0.0,0.0,0.0,62.933829349448494,0.0,0.0,0.0,0.0,19.302837769686924,19.302837769686924,0.0
2022-06-05 23:00:00,0.0,0.0,7.023524014190823,1.1299523777468137,5.766302841477948,53.423602335169015,0.0,0.0,0.0,53.423602335169015,0.0,0.0,0.0,0.0,14.260566792480429,14.260566792480429,0.0
2022-06-06 00:00:00,0.0,0.0,5.560006358215531,0.895185568797016,5.759918179055279,49.29900231030405,0.0,0.0,0.0,49.29900231030405,0.0,0.0,0.0,0.0,13.769282485083579,13.769282485083579,0.0
2022-06-06 01:00:00,0.0,0.0,4.43656393832265,0.7144721899254933,0.020000016,45.09541840618031,0.0,0.0,0.0,45.09541840618031,0.0,0.0,0.0,0.0,11.19245074901255,11.19245074901255,0.0
2022-06-06 02:00:00,0.0,0.0,3.3750981422493975,0.5424226585129641,5.75974402019342,43.86192220602446,0.0,0.0,0.0,43.86192220602446,0.0,0.0,0.0,0.0,11.47969073484801,11.47969073484801,0.0
2022-06-06 03:00:00,0.0,0.0,2.365550614732649,0.3789862980119842,5.766339706250888,44.29564188499606,0.0,0.0,0.0,44.29564188499606,0.0,0.0,0.0,0.0,11.916355586161064,11.916355586161064,0.0
2022-06-06 04:00:00,0.0,0.0,2.4092205621146365,0.3828827086129864,5.785695698042818,45.6668807411703,0.0,0.0,0.0,45.6668807411703,0.0,0.0,0.0,0.0,12.14584729300076,12.14584729300076,0.0
2022-06-06 05:00:00,0.0,0.0,6.1276284545693,0.9557424726355213,17.414509038950264,75.22561478874377,0.0,0.0,0.0,75.22561478874377,0.0,0.0,0.0,0.0,19.80962321008799,19.80962321008799,0.0
2022-06-06 06:00:00,0.0,0.0,9.382374291224192,1.4602222951522719,17.491819585112196,100.03846462465523,0.0,0.0,0.0,100.03846462465523,0.0,0.0,0.0,0.0,28.357601868384723,28.357601868384723,0.0
2022-06-06 07:00:00,0.0,0.0,8.572098888072006,1.3471001307848909,29.468683219433366,87.11614071975829,0.0,0.0,0.0,87.11614071975829,0.0,0.0,0.0,0.0,25.77291471781081,25.77291471781081,0.0
2022-06-06 08:00:00,0.0,0.0,10.732792981094782,1.692776882963567,47.39603643533557,84.61491116886125,0.0,0.0,0.0,84.61491116886125,0.0,0.0,0.0,0.0,30.50013000162917,30.50013000162917,0.0
2022-06-06 09:00:00,0.0,0.0,9.899497200163847,1.5719166884775921,41.47246408436837,63.29296065210574,0.0,0.0,0.0,63.29296065210574,0.0,0.0,0.0,0.0,23.597028890185374,23.597028890185374,0.0
2022-06-06 10:00:00,0.0,0.0,10.394727122787584,1.6582511867945262,41.418879876688706,63.87211765151049,0.0,0.0,0.0,63.87211765151049,0.0,0.0,0.0,0.0,23.97609354105034,23.97609354105034,0.0
2022-06-06 11:00:00,0.0,0.0,10.640469449553644,1.720440591148087,41.413111856741054,64.09580039910293,0.0,0.0,0.0,64.09580039910293,0.0,0.0,0.0,0.0,23.414058885999147,23.414058885999147,0.0
2022-06-06 12:00:00,0.0,0.0,10.34629386246642,1.6782649326120695,41.41282593401476,64.13365054615086,0.0,0.0,0.0,64.13365054615086,0.0,0.0,0.0,0.0,21.08479720018827,21.08479720018827,0.0
2022-06-06 13:00:00,0.0,0.0,10.305348701163489,1.6764478516614416,35.56807822236781,64.09088472669961,0.0,0.0,0.0,64.09088472669961,0.0,0.0,0.0,0.0,20.04515111847666,20.04515111847666,0.0
2022-06-06 14:00:00,0.0,0.0,11.295664561594574,1.8304441323716178,41.419672926221786,64.9452458225171,0.0,0.0,0.0,64.9452458225171,0.0,0.0,0.0,0.0,20.70223796972856,20.70223796972856,0.0
2022-06-06 15:00:00,0.0,0.0,11.346491065662981,1.847018114401796,23.79160372328145,69.4639764835608,0.0,0.0,0.0,69.4639764835608,0.0,0.0,0.0,0.0,13.263643662771784,13.263643662771784,0.0
2022-06-06 16:00:00,0.0,0.0,10.9161742554738,1.7813274853368257,5.779315873424435,80.32336355668555,0.0,0.0,0.0,80.32336355668555,0.0,0.0,0.0,0.0,8.220272067831305,8.220272067831305,0.0
2022-06-06 17:00:00,0.0,0.0,12.09414787349543,1.9676457242250047,17.393963547675906,94.28512864048612,0.0,0.0,0.0,94.28512864048612,0.0,0.0,0.0,0.0,11.534481004316952,11.534481004316952,0.0
2022-06-06 18:00:00,0.0,0.0,13.352097944506186,2.157081307462331,5.791270919705607,101.6724305769957,0.0,0.0,0.0,101.6724305769957,0.0,0.0,0.0,0.0,8.798802093916784,8.798802093916784,0.0
2022-06-06 19:00:00,0.0,0.0,14.131355480744777,2.2847503499901616,11.564251033542861,112.43562910693478,0.0,0.0,0.0,112.43562910693478,0.0,0.0,0.0,0.0,11.161325237915207,11.161325237915207,0.0
2022-06-06 20:00:00,0.0,0.0,13.422658050228945,2.167454447236797,11.616537932755934,120.7972352737194,0.0,0.0,0.0,120.7972352737194,0.0,0.0,0.0,0.0,10.151757989025302,10.151757989025302,0.0
2022-06-06 21:00:00,0.0,0.0,9.673270121098414,1.5510693970420277,11.577712676467964,88.95164168904924,0.0,0.0,0.0,88.95164168904924,0.0,0.0,0.0,0.0,8.892930616793398,8.892930616793398,0.0
2022-06-06 22:00:00,0.0,0.0,6.097711453742459,0.9772516431051692,5.773059905571392,59.2762993367885,0.0,0.0,0.0,59.2762993367885,0.0,0.0,0.0,0.0,5.247466316632946,5.247466316632946,0.0
2022-06-06 23:00:00,0.0,0.0,4.013707113797595,0.6445760467203009,5.76661064117453,49.928395689094785,0.0,0.0,0.0,49.928395689094785,0.0,0.0,0.0,0.0,4.740221532356865,4.740221532356865,0.0
2022-06-07 00:00:00,0.0,0.0,2.69743575807011,0.433660898729343,5.760047538801697,45.97489555277483,0.0,0.0,0.0,45.97489555277483,0.0,0.0,0.0,0.0,4.249824645916724,4.249824645916724,0.0
2022-06-07 01:00:00,0.0,0.0,1.9580103408127678,0.31534314654265033,5.759973121965854,42.2177577403905,0.0,0.0,0.0,42.2177577403905,0.0,0.0,0.0,0.0,3.5228671216609007,3.5228671216609007,0.0
2022-06-07 02:00:00,0.0,0.0,1.5094908080209049,0.2430010929506265,0.020000016,41.69687129302837,0.0,0.0,0.0,41.69687129302837,0.0,0.0,0.0,0.0,2.2425145152422843,2.2425145152422843,0.0
2022-06-07 03:00:00,0.0,0.0,1.136039705376835,0.18274066839327838,5.766187122424655,42.86987396474879,0.0,0.0,0.0,42.86987396474879,0.0,0.0,0.0,0.0,3.5276579603955938,3.5276579603955938,0.0
2022-06-07 04:00:00,0.0,0.0,1.157184134584314,0.1853887696931039,11.550758629473822,44.21736584774372,0.0,0.0,0.0,44.21736584774372,0.0,0.0,0.0,0.0,4.771893194230049,4.771893194230049,0.0
2022-06-07 05:00:00,0.0,0.0,4.551288635292833,0.7150404424953591,11.613866094714776,73.40853381149813,0.0,0.0,0.0,73.40853381149813,0.0,0.0,0.0,0.0,7.322173519247972,7.322173519247972,0.0
2022-06-07 06:00:00,0.0,0.0,8.443115308956061,1.322350077970839,17.491917188487523,98.9613244313749,0.0,0.0,0.0,98.9613244313749,0.0,0.0,0.0,0.0,9.44485158717104,9.44485158717104,0.0
2022-06-07 07:00:00,0.0,0.0,8.04899544761309,1.271127803578625,29.468975178936763,86.5170573125246,0.0,0.0,0.0,86.5170573125246,0.0,0.0,0.0,0.0,12.476434894602328,12.476434894602328,0.0
2022-06-07 08:00:00,0.0,0.0,10.869447471643003,1.7063119973752043,47.39581410826179,84.76508707530694,0.0,0.0,0.0,84.76508707530694,0.0,0.0,0.0,0.0,16.247682706843545,16.247682706843545,0.0
2022-06-07 09:00:00,0.0,0.0,10.311129623001671,1.6286292188881095,41.47305444451033,63.76130077911568,0.0,0.0,0.0,63.76130077911568,0.0,0.0,0.0,0.0,13.169413756063843,13.169413756063843,0.0
2022-06-07 10:00:00,0.0,0.0,11.539625580075137,1.833766511902195,41.41927021009735,65.19252626546859,0.0,0.0,0.0,65.19252626546859,0.0,0.0,0.0,0.0,12.839199796922994,12.839199796922994,0.0
2022-06-07 11:00:00,0.0,0.0,13.401138807979812,2.14370269409872,41.41804657804917,67.27972804588512,0.0,0.0,0.0,67.27972804588512,0.0,0.0,0.0,0.0,12.063643018913087,12.063643018913087,0.0
2022-06-07 12:00:00,0.0,0.0,14.543332954467164,2.3419670131096924,41.41742197113255,68.99438473268239,0.0,0.0,0.0,68.99438473268239,0.0,0.0,0.0,0.0,12.896741269842245,12.896741269842245,0.0
2022-06-07 13:00:00,0.0,0.0,15.589149693605574,2.513110694974132,41.40581274217128,70.2113467903263,0.0,0.0,0.0,70.2113467903263,0.0,0.0,0.0,0.0,12.723793194181606,12.723793194181606,0.0
2022-06-07 14:00:00,0.0,0.0,16.393509050897713,2.636965346881982,35.94967045791979,70.84961197868606,0.0,0.0,0.0,70.84961197868606,0.0,0.0,0.0,0.0,10.99720927423937,10.99720927423937,0.0
2022-06-07 15:00:00,0.0,0.0,16.660255318686026,2.6650280869443637,23.410969848770815,75.59573031698812,0.0,0.0,0.0,75.59573031698812,0.0,0.0,0.0,0.0,10.115401567368185,10.115401567368185,0.0
2022-06-07 16:00:00,0.0,0.0,16.475697377534296,2.63385630372536,11.538675865189253,86.73541271024814,0.0,0.0,0.0,86.73541271024814,0.0,0.0,0.0,0.0,8.667266348538174,8.667266348538174,0.0
2022-06-07 17:00:00,0.0,0.0,17.70006026182314,2.823145726006903,11.602373204547328,100.74651495127095,0.0,0.0,0.0,100.74651495127095,0.0,0.0,0.0,0.0,9.44854501739692,9.44854501739692,0.0
