,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-05 21:00:00,0.0,0.0,0.0,0.0,2.189439561146248,349.35699508283193,0.0,0.0,0.0,349.35699508283193,0.0,0.0,0.0,0.0,103.74099578506956,103.74099578506956,0.0
2022-07-05 22:00:00,0.0,0.0,0.0,0.0,2.189404531046474,299.99219683331825,0.0,0.0,0.0,299.99219683331825,0.0,0.0,0.0,0.0,92.33581167795765,92.33581167795765,0.0
2022-07-05 23:00:00,0.0,0.0,0.0,0.0,2.1893695056737843,287.7699893049455,0.0,0.0,0.0,287.7699893049455,0.0,0.0,0.0,0.0,93.73239291720849,93.73239291720849,0.0
2022-07-06 00:00:00,0.0,0.0,0.0,0.0,2.1893300753704743,287.76998828258155,0.0,0.0,0.0,287.76998828258155,0.0,0.0,0.0,0.0,95.23166712511454,95.23166712511454,0.0
2022-07-06 01:00:00,0.0,0.0,0.0,0.0,2.1892925483515953,287.76998834138595,0.0,0.0,0.0,287.76998834138595,0.0,0.0,0.0,0.0,93.14532797226379,93.14532797226379,0.0
2022-07-06 02:00:00,0.0,0.0,0.0,0.0,2.1892556251156847,287.7699883945653,0.0,0.0,0.0,287.7699883945653,0.0,0.0,0.0,0.0,93.71222821849737,93.71222821849737,0.0
2022-07-06 03:00:00,0.0,0.0,0.0,0.0,2.189500011474815,299.9921958294043,0.0,0.0,0.0,299.9921958294043,0.0,0.0,0.0,0.0,98.06567950191037,98.06567950191037,0.0
2022-07-06 04:00:00,0.0,0.0,0.0,0.0,2.1915028247542914,315.1836709632797,0.0,0.0,0.0,315.1836709632797,0.0,0.0,0.0,0.0,100.74590998913193,100.74590998913193,0.0
2022-07-06 05:00:00,0.0,65.14780489950014,1.609487218973754,32.86963618109046,69.50975544233643,431.4665742027232,0.0,0.0,0.0,431.4665742027232,0.0,0.0,0.0,0.0,146.77039948141064,146.77039948141064,0.0
2022-07-06 06:00:00,0.0,66.02262164320072,5.677196461480179,29.92205960292569,72.58262029715772,579.2631831387905,0.0,0.0,0.0,579.2631831387905,0.0,0.0,0.0,0.0,182.96642245673144,182.96642245673144,0.0
2022-07-06 07:00:00,0.0,2.6625943705092037,40.22228659161594,31.904422212265207,15.834834915095545,1171.2776346561734,0.0,0.0,0.0,1171.2776346561734,0.0,0.0,0.0,0.0,348.3545452547988,348.3545452547988,0.0
2022-07-06 08:00:00,0.0,0.3876091465415995,68.54998155719363,33.89442692842587,15.769847534801123,1169.2220440720412,0.0,0.0,0.0,1169.2220440720412,0.0,0.0,0.0,0.0,342.17098920977423,342.17098920977423,0.0
2022-07-06 09:00:00,0.0,0.25277789923439525,66.23121830107516,33.049361678262166,13.442480428515843,1116.3197042822142,0.0,0.0,0.0,1116.3197042822142,0.0,0.0,0.0,0.0,317.46807111042637,317.46807111042637,0.0
2022-07-06 10:00:00,0.0,0.005195348525522815,72.98672337783958,33.86000590613973,17.638370362624283,1125.0501639247732,0.0,0.0,0.0,1125.0501639247732,0.0,0.0,0.0,0.0,312.0020658854713,312.0020658854713,0.0
2022-07-06 11:00:00,0.0,0.0,80.13925245653802,31.75033184297413,22.114484787727754,1081.6997785672427,0.0,0.0,0.0,1081.6997785672427,0.0,0.0,0.0,0.0,295.82432240143334,295.82432240143334,0.0
2022-07-06 12:00:00,0.0,0.0,92.56101795062257,35.21188209619731,19.8841776837718,1150.0056535176607,0.0,0.0,0.0,1150.0056535176607,0.0,0.0,0.0,0.0,314.44968268521234,314.44968268521234,0.0
2022-07-06 13:00:00,0.0,0.0,104.01586358812472,37.10311416805307,13.171117115975052,1166.241044537997,0.0,0.0,0.0,1166.241044537997,0.0,0.0,0.0,0.0,317.0582861387887,317.0582861387887,0.0
2022-07-06 14:00:00,0.0,0.0,111.32789531549638,38.558399582664656,13.164521540349348,1178.3529544554565,0.0,0.0,0.0,1178.3529544554565,0.0,0.0,0.0,0.0,324.6851611871793,324.6851611871793,0.0
2022-07-06 15:00:00,0.0,0.0,126.34332708071507,40.544563805171734,17.614115249951748,1245.396902475274,0.0,0.0,0.0,1245.396902475274,0.0,0.0,0.0,0.0,349.86501845610667,349.86501845610667,0.0
2022-07-06 16:00:00,0.0,0.0,120.457305781505,37.72099783612535,8.761183985113899,1123.8233918750927,0.0,0.0,0.0,1123.8233918750927,0.0,0.0,0.0,0.0,309.5050641784413,309.5050641784413,0.0
2022-07-06 17:00:00,0.0,0.0,96.38386422901867,33.398626717689304,8.745714889255833,892.9649117650117,0.0,0.0,0.0,892.9649117650117,0.0,0.0,0.0,0.0,244.12179892116308,244.12179892116308,0.0
2022-07-06 18:00:00,0.0,0.0,80.98524239983604,32.234027650603544,6.550465262239667,843.988352416659,0.0,0.0,0.0,843.988352416659,0.0,0.0,0.0,0.0,231.80767116449468,231.80767116449468,0.0
2022-07-06 19:00:00,0.0,0.0024457702829660108,73.1922185879177,30.324257594673167,6.55727701024707,682.4311450337087,0.0,0.0,0.0,682.4311450337087,0.0,0.0,0.0,0.0,188.5557599330734,188.5557599330734,0.0
2022-07-06 20:00:00,0.0,8.330265997231736,69.00222580815452,29.92205960292569,10.521910389900468,704.4431962968268,0.0,0.0,0.0,704.4431962968268,0.0,0.0,0.0,0.0,197.55357209443616,197.55357209443616,0.0
2022-07-06 21:00:00,0.0,0.0,0.0,0.0,2.1894705357181405,349.3569944846251,0.0,0.0,0.0,349.3569944846251,0.0,0.0,0.0,0.0,104.06240962001837,104.06240962001837,0.0
2022-07-06 22:00:00,0.0,0.0,0.0,0.0,2.1894263571490957,299.9921956791948,0.0,0.0,0.0,299.9921956791948,0.0,0.0,0.0,0.0,94.09976936463438,94.09976936463438,0.0
2022-07-06 23:00:00,0.0,0.0,0.0,0.0,2.189389429799613,287.76998816165315,0.0,0.0,0.0,287.76998816165315,0.0,0.0,0.0,0.0,93.36980594864502,93.36980594864502,0.0
2022-07-07 00:00:00,0.0,0.0,0.0,0.0,2.189348778611435,287.7699871630258,0.0,0.0,0.0,287.7699871630258,0.0,0.0,0.0,0.0,95.31512341995732,95.31512341995732,0.0
2022-07-07 01:00:00,0.0,0.0,0.0,0.0,2.1893091606435564,287.76998722758884,0.0,0.0,0.0,287.76998722758884,0.0,0.0,0.0,0.0,94.82302962986272,94.82302962986272,0.0
2022-07-07 02:00:00,0.0,0.0,0.0,0.0,2.1892703294608697,287.7699872860312,0.0,0.0,0.0,287.7699872860312,0.0,0.0,0.0,0.0,95.2345337392885,95.2345337392885,0.0
2022-07-07 03:00:00,0.0,0.0,0.0,0.0,2.1890386516621394,299.9921949151992,0.0,0.0,0.0,299.9921949151992,0.0,0.0,0.0,0.0,99.62555554979718,99.62555554979718,0.0
2022-07-07 04:00:00,0.0,0.0,0.0,0.0,2.191790751202565,315.18367251636454,0.0,0.0,0.0,315.18367251636454,0.0,0.0,0.0,0.0,100.91931334477884,100.91931334477884,0.0
2022-07-07 05:00:00,0.0,46.63740400604735,3.771466902530234,33.07740106750859,50.99944603278797,420.0630813851413,0.0,0.0,0.0,420.0630813851413,0.0,0.0,0.0,0.0,138.01581843871048,138.01581843871048,0.0
2022-07-07 06:00:00,0.0,50.965791129063064,25.479245388565047,30.14680290178221,57.52564334833818,601.9478906435526,0.0,0.0,0.0,601.9478906435526,0.0,0.0,0.0,0.0,188.2090396766989,188.2090396766989,0.0
2022-07-07 07:00:00,0.0,1.5134564335208014,63.74360012090454,34.02857196207013,14.686523217584794,1196.3083542821346,0.0,0.0,0.0,1196.3083542821346,0.0,0.0,0.0,0.0,356.8712182901898,356.8712182901898,0.0
2022-07-07 08:00:00,0.0,0.18860401503322863,77.83139029117672,36.336343337162916,15.568456962745048,1178.9770505874635,0.0,0.0,0.0,1178.9770505874635,0.0,0.0,0.0,0.0,341.57037283909034,341.57037283909034,0.0
2022-07-07 09:00:00,0.0,0.0,88.81516594473192,37.14276312672854,15.386938475914375,1145.0345523368026,0.0,0.0,0.0,1145.0345523368026,0.0,0.0,0.0,0.0,321.0556791576262,321.0556791576262,0.0
2022-07-07 10:00:00,0.0,0.0,124.97790577822774,37.28648450511315,17.63012376801177,1188.3305652189997,0.0,0.0,0.0,1188.3305652189997,0.0,0.0,0.0,0.0,339.3767945971054,339.3767945971054,0.0
2022-07-07 11:00:00,0.0,0.0,141.2800786471876,34.167530646857045,19.904174262038918,1154.1253557195212,0.0,0.0,0.0,1154.1253557195212,0.0,0.0,0.0,0.0,327.17742205515555,327.17742205515555,0.0
2022-07-07 12:00:00,0.0,0.0,163.74179343632082,38.98008834126109,22.092501764343968,1230.7612352117917,0.0,0.0,0.0,1230.7612352117917,0.0,0.0,0.0,0.0,358.25238564724185,358.25238564724185,0.0
2022-07-07 13:00:00,0.0,0.0,178.04407518056988,40.27928430599376,10.973884701142536,1246.6338016689342,0.0,0.0,0.0,1246.6338016689342,0.0,0.0,0.0,0.0,394.291509870115,394.291509870115,0.0
2022-07-07 14:00:00,0.0,0.0,182.763723038062,42.071903654644856,13.165383015206972,1253.0365893731584,0.0,0.0,0.0,1253.0365893731584,0.0,0.0,0.0,0.0,408.17886249827427,408.17886249827427,0.0
2022-07-07 15:00:00,0.0,0.0,190.21126268212726,43.64558942312682,17.61421922704778,1311.2150303538183,0.0,0.0,0.0,1311.2150303538183,0.0,0.0,0.0,0.0,449.53526809920595,449.53526809920595,0.0
2022-07-07 16:00:00,0.0,0.0,174.63638528604997,36.529676284677194,8.759039847381878,1176.1341084807723,0.0,0.0,0.0,1176.1341084807723,0.0,0.0,0.0,0.0,392.95921603092575,392.95921603092575,0.0
2022-07-07 17:00:00,0.0,0.0,152.65578246275072,31.049943028066576,8.745129967670337,949.7698827819266,0.0,0.0,0.0,949.7698827819266,0.0,0.0,0.0,0.0,306.89708849008287,306.89708849008287,0.0
2022-07-07 18:00:00,0.0,0.0,131.54222162165,30.653307906156513,6.550808531280396,903.0602413382336,0.0,0.0,0.0,903.0602413382336,0.0,0.0,0.0,0.0,277.4165730118036,277.4165730118036,0.0
2022-07-07 19:00:00,0.0,0.0,104.2675204580302,29.92720344001414,6.55467676055506,722.6955680897664,0.0,0.0,0.0,722.6955680897664,0.0,0.0,0.0,0.0,222.91762646643627,222.91762646643627,0.0
2022-07-07 20:00:00,0.0,0.0,83.61003751009878,29.92205960292569,2.191757953150064,728.0403119138097,0.0,0.0,0.0,728.0403119138097,0.0,0.0,0.0,0.0,220.10991265957523,220.10991265957523,0.0
2022-07-07 21:00:00,0.0,0.0,0.0,0.0,2.189443614794327,349.3569932600158,0.0,0.0,0.0,349.3569932600158,0.0,0.0,0.0,0.0,103.98903944091973,103.98903944091973,0.0
2022-07-07 22:00:00,0.0,0.0,0.0,0.0,2.1892572844825895,299.9921947036623,0.0,0.0,0.0,299.9921947036623,0.0,0.0,0.0,0.0,95.08371301694142,95.08371301694142,0.0
2022-07-07 23:00:00,0.0,0.0,0.0,0.0,2.1894996106215783,237.92922019108735,0.0,0.0,0.0,237.92922019108735,0.0,0.0,0.0,0.0,75.60364681400185,75.60364681400185,0.0
2022-07-08 00:00:00,0.0,0.0,0.0,0.0,2.1894568933036145,237.9292190585799,0.0,0.0,0.0,237.9292190585799,0.0,0.0,0.0,0.0,76.89083583985237,76.89083583985237,0.0
2022-07-08 01:00:00,0.0,0.0,0.0,0.0,2.189415370091253,237.92921910123667,0.0,0.0,0.0,237.92921910123667,0.0,0.0,0.0,0.0,78.21133554330723,78.21133554330723,0.0
2022-07-08 02:00:00,0.0,0.0,0.0,0.0,2.189374637901943,237.92921916082213,0.0,0.0,0.0,237.92921916082213,0.0,0.0,0.0,0.0,78.15660450854071,78.15660450854071,0.0
2022-07-08 03:00:00,0.0,0.0,0.0,0.0,2.1893340637592114,250.15142680323896,0.0,0.0,0.0,250.15142680323896,0.0,0.0,0.0,0.0,77.99366461345076,77.99366461345076,0.0
2022-07-08 04:00:00,0.0,0.0,0.0,0.0,4.36291145866829,240.42252144459275,0.0,0.0,0.0,240.42252144459275,0.0,0.0,0.0,0.0,75.23718623063151,75.23718623063151,0.0
2022-07-08 05:00:00,0.0,32.64267145246721,11.912861150876154,32.93672781813353,34.83357277550522,464.60111738810195,0.0,0.0,0.0,464.60111738810195,0.0,0.0,0.0,0.0,148.88111218564578,148.88111218564578,0.0
2022-07-08 06:00:00,0.0,50.96744328966496,34.34761730525944,29.92205960292569,55.33522974923269,512.7537529140924,0.0,0.0,0.0,512.7537529140924,0.0,0.0,0.0,0.0,167.52723176452216,167.52723176452216,0.0
2022-07-08 07:00:00,0.0,13.6744400221785,70.0975066037045,30.417715533004603,20.224475727672882,801.7419293216251,0.0,0.0,0.0,801.7419293216251,0.0,0.0,0.0,0.0,249.73611043531835,249.73611043531835,0.0
2022-07-08 08:00:00,0.0,5.348690584181893,77.8669300985589,30.20461352424815,11.912453185366633,772.9494688411237,0.0,0.0,0.0,772.9494688411237,0.0,0.0,0.0,0.0,238.57462565828507,238.57462565828507,0.0
2022-07-08 09:00:00,0.0,1.219597819270085,82.91893524979136,30.706583548148043,9.959121221390781,732.6977757495536,0.0,0.0,0.0,732.6977757495536,0.0,0.0,0.0,0.0,242.43307438956825,242.43307438956825,0.0
2022-07-08 10:00:00,0.0,0.5760533725758238,98.67751753955103,30.64002128595725,9.326828966016947,752.5944485341558,0.0,0.0,0.0,752.5944485341558,0.0,0.0,0.0,0.0,254.73165679284457,254.73165679284457,0.0
2022-07-08 11:00:00,0.0,0.15488035753834364,127.72152115250574,29.972842484450638,6.716475008152033,785.5306830669107,0.0,0.0,0.0,785.5306830669107,0.0,0.0,0.0,0.0,270.7563026941969,270.7563026941969,0.0
2022-07-08 12:00:00,0.0,0.0,130.74291357243186,30.314558883651248,8.739057362416185,788.9215523591465,0.0,0.0,0.0,788.9215523591465,0.0,0.0,0.0,0.0,273.04926627939204,273.04926627939204,0.0
2022-07-08 13:00:00,0.0,0.0,127.6709398710482,29.92205960292569,4.373929620133858,536.3236010448732,0.0,0.0,0.0,536.3236010448732,0.0,0.0,0.0,0.0,185.47592309523165,185.47592309523165,0.0
2022-07-08 14:00:00,0.0,0.0,127.4877210229228,29.92205960292569,6.545688757347844,535.7354413610593,0.0,0.0,0.0,535.7354413610593,0.0,0.0,0.0,0.0,180.96601073779252,180.96601073779252,0.0
2022-07-08 15:00:00,0.0,0.0,111.6490710289684,29.92205960292569,4.3721874657033535,566.1773141873158,0.0,0.0,0.0,566.1773141873158,0.0,0.0,0.0,0.0,190.96617399931182,190.96617399931182,0.0
2022-07-08 16:00:00,0.0,0.0,102.62557712576258,29.92205960292569,2.190686556974819,517.7509390180497,0.0,0.0,0.0,517.7509390180497,0.0,0.0,0.0,0.0,174.52442983233206,174.52442983233206,0.0
2022-07-08 17:00:00,0.0,0.0,0.0,0.0,4.362054452506454,296.6679632457467,0.0,0.0,0.0,296.6679632457467,0.0,0.0,0.0,0.0,101.1422283173413,101.1422283173413,0.0
2022-07-08 18:00:00,0.0,0.0,0.0,0.0,2.190817718111434,272.22354280408877,0.0,0.0,0.0,272.22354280408877,0.0,0.0,0.0,0.0,92.68096088341265,92.68096088341265,0.0
2022-07-08 19:00:00,0.0,0.0,0.0,0.0,2.19098840024309,272.2235453523694,0.0,0.0,0.0,272.2235453523694,0.0,0.0,0.0,0.0,94.49672352619407,94.49672352619407,0.0
2022-07-08 20:00:00,0.0,0.0,0.0,0.0,4.36480932645241,299.04208634513384,0.0,0.0,0.0,299.04208634513384,0.0,0.0,0.0,0.0,106.31783799796266,106.31783799796266,0.0
2022-07-08 21:00:00,0.0,0.0,0.0,0.0,2.189501725421605,274.595841902529,0.0,0.0,0.0,274.595841902529,0.0,0.0,0.0,0.0,95.14076998241836,95.14076998241836,0.0
2022-07-08 22:00:00,0.0,0.0,0.0,0.0,2.1894609392742326,250.1514266743912,0.0,0.0,0.0,250.1514266743912,0.0,0.0,0.0,0.0,92.50997470738484,92.50997470738484,0.0
2022-07-08 23:00:00,0.0,0.0,0.0,0.0,2.188737197802933,237.9287632375887,0.0,0.0,0.0,237.9287632375887,0.0,0.0,0.0,0.0,89.03920235828383,89.03920235828383,0.0
2022-07-09 00:00:00,0.0,0.0,0.0,0.0,2.188628343967916,237.92876061647846,0.0,0.0,0.0,237.92876061647846,0.0,0.0,0.0,0.0,87.48550697573312,87.48550697573312,0.0
2022-07-09 01:00:00,0.0,0.0,0.0,0.0,0.020000016,237.92875904835827,0.0,0.0,0.0,237.92875904835827,0.0,0.0,0.0,0.0,85.60798922917195,85.60798922917195,0.0
2022-07-09 02:00:00,0.0,0.0,0.0,0.0,2.1885217321687382,237.92876063225842,0.0,0.0,0.0,237.92876063225842,0.0,0.0,0.0,0.0,87.2856276270795,87.2856276270795,0.0
2022-07-09 03:00:00,0.0,0.0,0.0,0.0,2.188646995019585,250.15096956745688,0.0,0.0,0.0,250.15096956745688,0.0,0.0,0.0,0.0,92.08690469275822,92.08690469275822,0.0
2022-07-09 04:00:00,0.0,0.0,0.0,0.0,2.190902585422602,240.42206009550225,0.0,0.0,0.0,240.42206009550225,0.0,0.0,0.0,0.0,88.00908005779598,88.00908005779598,0.0
2022-07-09 05:00:00,0.0,0.0,0.0,0.0,2.188626360195165,272.222173343299,0.0,0.0,0.0,272.222173343299,0.0,0.0,0.0,0.0,88.83904720173608,88.83904720173608,0.0
2022-07-09 06:00:00,0.0,0.0,0.0,0.0,2.1885198890829645,296.6665897552963,0.0,0.0,0.0,296.6665897552963,0.0,0.0,0.0,0.0,96.41611901842714,96.41611901842714,0.0
2022-07-09 07:00:00,0.0,0.0,0.0,0.0,2.1886451729677736,296.6665892708562,0.0,0.0,0.0,296.6665892708562,0.0,0.0,0.0,0.0,100.25204041831593,100.25204041831593,0.0
2022-07-09 08:00:00,0.0,0.0,0.0,0.0,2.1885388123850857,259.9999647579352,0.0,0.0,0.0,259.9999647579352,0.0,0.0,0.0,0.0,90.02383517048177,90.02383517048177,0.0
2022-07-09 09:00:00,0.0,0.0,0.0,0.0,0.020000016,211.11113332769833,0.0,0.0,0.0,211.11113332769833,0.0,0.0,0.0,0.0,71.4837196445885,71.4837196445885,0.0
2022-07-09 10:00:00,0.0,0.0,0.0,0.0,2.1899648666418274,211.11205074684335,0.0,0.0,0.0,211.11205074684335,0.0,0.0,0.0,0.0,69.45327812144565,69.45327812144565,0.0
2022-07-09 11:00:00,0.0,0.0,0.0,0.0,4.360356444943851,211.11205007911056,0.0,0.0,0.0,211.11205007911056,0.0,0.0,0.0,0.0,73.13318354571649,73.13318354571649,0.0
2022-07-09 12:00:00,0.0,0.0,0.0,0.0,2.1924718553735234,211.1134176692972,0.0,0.0,0.0,211.1134176692972,0.0,0.0,0.0,0.0,72.70110101723186,72.70110101723186,0.0
2022-07-09 13:00:00,0.0,0.0,33.39483716398875,12.347652126052246,2.1902105366561515,303.5207809485295,0.0,0.0,0.0,303.5207809485295,0.0,0.0,0.0,0.0,103.73406860367191,103.73406860367191,0.0
2022-07-09 14:00:00,0.0,0.0,44.899635484384,14.362171284599235,2.188726036429829,349.31743356488,0.0,0.0,0.0,349.31743356488,0.0,0.0,0.0,0.0,119.59865523326086,119.59865523326086,0.0
2022-07-09 15:00:00,0.0,0.0,65.88894509264769,21.994839768812387,2.188735015824246,431.62732678872584,0.0,0.0,0.0,431.62732678872584,0.0,0.0,0.0,0.0,147.27254567892479,147.27254567892479,0.0
2022-07-09 16:00:00,0.0,0.0,13.037575151468946,4.038668473572588,2.1886132970176604,327.74792114930545,0.0,0.0,0.0,327.74792114930545,0.0,0.0,0.0,0.0,111.55304566746617,111.55304566746617,0.0
2022-07-09 17:00:00,0.0,0.0,0.0,0.0,2.1885146468706664,296.66658900606654,0.0,0.0,0.0,296.66658900606654,0.0,0.0,0.0,0.0,102.46218291600509,102.46218291600509,0.0
2022-07-09 18:00:00,0.0,0.0,0.0,0.0,0.020000016,272.22217119981843,0.0,0.0,0.0,272.22217119981843,0.0,0.0,0.0,0.0,96.06808300586705,96.06808300586705,0.0
2022-07-09 19:00:00,0.0,0.0,0.0,0.0,2.188640033094507,272.2221717954447,0.0,0.0,0.0,272.2221717954447,0.0,0.0,0.0,0.0,98.84321397413198,98.84321397413198,0.0
2022-07-09 20:00:00,0.0,0.0,0.0,0.0,4.361747119869873,299.041172389699,0.0,0.0,0.0,299.041172389699,0.0,0.0,0.0,0.0,109.10402783819842,109.10402783819842,0.0
2022-07-09 21:00:00,0.0,0.0,0.0,0.0,0.020000016,274.5953822172302,0.0,0.0,0.0,274.5953822172302,0.0,0.0,0.0,0.0,101.41442161780843,101.41442161780843,0.0
2022-07-09 22:00:00,0.0,0.0,0.0,0.0,2.188511330765419,250.1509683884977,0.0,0.0,0.0,250.1509683884977,0.0,0.0,0.0,0.0,89.56785958253343,89.56785958253343,0.0
2022-07-09 23:00:00,0.0,0.0,0.0,0.0,2.1895011206067925,287.769985192486,0.0,0.0,0.0,287.769985192486,0.0,0.0,0.0,0.0,102.65616252147441,102.65616252147441,0.0
2022-07-10 00:00:00,0.0,0.0,0.0,0.0,2.189454861488036,287.7699840162612,0.0,0.0,0.0,287.7699840162612,0.0,0.0,0.0,0.0,104.27054338484892,104.27054338484892,0.0
2022-07-10 01:00:00,0.0,0.0,0.0,0.0,2.189409876448992,287.7699840542854,0.0,0.0,0.0,287.7699840542854,0.0,0.0,0.0,0.0,101.91369912959499,101.91369912959499,0.0
2022-07-10 02:00:00,0.0,0.0,0.0,0.0,2.1893656719430745,287.7699841228453,0.0,0.0,0.0,287.7699841228453,0.0,0.0,0.0,0.0,99.86189120794607,99.86189120794607,0.0
2022-07-10 03:00:00,0.0,0.0,0.0,0.0,2.189321616345829,299.99219177630675,0.0,0.0,0.0,299.99219177630675,0.0,0.0,0.0,0.0,107.51240018122193,107.51240018122193,0.0
2022-07-10 04:00:00,0.0,0.0,0.0,0.0,4.3628657263258495,315.18366869370345,0.0,0.0,0.0,315.18366869370345,0.0,0.0,0.0,0.0,113.38805325826975,113.38805325826975,0.0
2022-07-10 05:00:00,0.0,51.544718014070114,11.237967004881938,33.07053069544901,53.735592115616356,463.8543957200086,0.0,0.0,0.0,463.8543957200086,0.0,0.0,0.0,0.0,181.73262661760543,181.73262661760543,0.0
2022-07-10 06:00:00,0.0,80.89175604376496,10.773532801070758,29.92205960292569,87.45062074674925,584.6201043732093,0.0,0.0,0.0,584.6201043732093,0.0,0.0,0.0,0.0,228.66416249287212,228.66416249287212,0.0
2022-07-10 07:00:00,0.0,4.057476239275814,21.319102104466996,31.43172063497202,17.23047110627878,1146.4353746619229,0.0,0.0,0.0,1146.4353746619229,0.0,0.0,0.0,0.0,413.54914629456005,413.54914629456005,0.0
2022-07-10 08:00:00,0.0,0.9150533304088126,40.75679855104414,32.76255354716111,16.294233634657907,1132.6363705450542,0.0,0.0,0.0,1132.6363705450542,0.0,0.0,0.0,0.0,407.18303052485754,407.18303052485754,0.0
2022-07-10 09:00:00,0.0,0.053477895048035115,72.92919170243835,33.569488516681915,15.139601360208646,1121.5303522254324,0.0,0.0,0.0,1121.5303522254324,0.0,0.0,0.0,0.0,408.5740800542732,408.5740800542732,0.0
2022-07-10 10:00:00,0.0,0.0,78.6360453772005,34.81743550318021,17.929235721544813,1131.9818858164465,0.0,0.0,0.0,1131.9818858164465,0.0,0.0,0.0,0.0,406.858947342017,406.858947342017,0.0
2022-07-10 11:00:00,0.0,0.0,84.31420958586705,33.22744216542642,19.901536516460826,1088.7297309267406,0.0,0.0,0.0,1088.7297309267406,0.0,0.0,0.0,0.0,390.92065626313894,390.92065626313894,0.0
2022-07-10 12:00:00,0.0,0.0,97.32981353120758,37.505582962979446,19.8825725686678,1157.3792019328944,0.0,0.0,0.0,1157.3792019328944,0.0,0.0,0.0,0.0,411.17409896938653,411.17409896938653,0.0
2022-07-10 13:00:00,0.0,0.0,108.58534342899316,38.65925342961792,13.170098979100468,1170.6321493094174,0.0,0.0,0.0,1170.6321493094174,0.0,0.0,0.0,0.0,412.4788426427033,412.4788426427033,0.0
2022-07-10 14:00:00,0.0,0.0,115.6647058355844,38.30634045569511,13.163251040943953,1178.5620555393234,0.0,0.0,0.0,1178.5620555393234,0.0,0.0,0.0,0.0,419.050663536962,419.050663536962,0.0
2022-07-10 15:00:00,0.0,0.0,115.12878536810298,38.82499929450208,17.611730593053924,1227.9135201090787,0.0,0.0,0.0,1227.9135201090787,0.0,0.0,0.0,0.0,429.49029443324895,429.49029443324895,0.0
2022-07-10 16:00:00,0.0,0.0,106.4600737851525,34.96125958386813,8.76002114275824,1101.7441447232698,0.0,0.0,0.0,1101.7441447232698,0.0,0.0,0.0,0.0,371.03612692591935,371.03612692591935,0.0
2022-07-10 17:00:00,0.0,0.0,99.94306896868466,30.38141800649681,8.744548285857968,891.4577167351179,0.0,0.0,0.0,891.4577167351179,0.0,0.0,0.0,0.0,298.19810020656877,298.19810020656877,0.0
2022-07-10 18:00:00,0.0,0.0,94.45887521929129,30.095264779862617,4.373228771663364,860.2899420240788,0.0,0.0,0.0,860.2899420240788,0.0,0.0,0.0,0.0,283.8658070743849,283.8658070743849,0.0
2022-07-10 19:00:00,0.0,0.10574788747164568,83.94744893147111,29.92205960292569,6.661709439222281,697.2349831678295,0.0,0.0,0.0,697.2349831678295,0.0,0.0,0.0,0.0,232.30495106406087,232.30495106406087,0.0
2022-07-10 20:00:00,0.0,5.664324878908744,80.81666671920534,29.92205960292569,10.027846602014515,717.9718740986985,0.0,0.0,0.0,717.9718740986985,0.0,0.0,0.0,0.0,233.78941017341444,233.78941017341444,0.0
2022-07-10 21:00:00,0.0,0.0,0.0,0.0,2.1894312251657633,349.35698988454465,0.0,0.0,0.0,349.35698988454465,0.0,0.0,0.0,0.0,119.46904443101768,119.46904443101768,0.0
2022-07-10 22:00:00,0.0,0.0,0.0,0.0,2.1893872058711343,299.9921917008143,0.0,0.0,0.0,299.9921917008143,0.0,0.0,0.0,0.0,111.39131100237857,111.39131100237857,0.0
2022-07-10 23:00:00,0.0,0.0,0.0,0.0,2.1893431632766758,287.76998420637426,0.0,0.0,0.0,287.76998420637426,0.0,0.0,0.0,0.0,109.87052723482086,109.87052723482086,0.0
2022-07-11 00:00:00,0.0,0.0,0.0,0.0,2.189295217320909,287.769983327474,0.0,0.0,0.0,287.769983327474,0.0,0.0,0.0,0.0,105.7640406056886,105.7640406056886,0.0
2022-07-11 01:00:00,0.0,0.0,0.0,0.0,2.1892489720747004,287.7699834137184,0.0,0.0,0.0,287.7699834137184,0.0,0.0,0.0,0.0,105.74388841195314,105.74388841195314,0.0
2022-07-11 02:00:00,0.0,0.0,0.0,0.0,2.189482975115366,287.7699833595514,0.0,0.0,0.0,287.7699833595514,0.0,0.0,0.0,0.0,107.99716949417282,107.99716949417282,0.0
2022-07-11 03:00:00,0.0,0.0,0.0,0.0,2.189436889133586,299.9921906264509,0.0,0.0,0.0,299.9921906264509,0.0,0.0,0.0,0.0,112.31229557557928,112.31229557557928,0.0
2022-07-11 04:00:00,0.0,0.0,0.0,0.0,2.191419348043691,315.1836628472066,0.0,0.0,0.0,315.1836628472066,0.0,0.0,0.0,0.0,116.58071959648277,116.58071959648277,0.0
2022-07-11 05:00:00,0.0,50.33208767599194,52.05462716202778,33.16979179217498,54.69391422156962,509.3847724556457,0.0,0.0,0.0,509.3847724556457,0.0,0.0,0.0,0.0,183.33902155588436,183.33902155588436,0.0
