,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-24 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.052876637190615,6.052876637190615,0.0
2022-05-24 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.356118393441912,6.356118393441912,0.0
2022-05-24 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.477069088933997,6.477069088933997,0.0
2022-05-24 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.950925975670435,5.950925975670435,0.0
2022-05-24 05:00:00,0.0,0.0,0.0,9.250751431864868,0.3481470516125542,17.121158238215347,0.0,0.0,0.0,17.121158238215347,0.0,0.0,0.0,0.0,6.401244981451698,6.401244981451698,0.0
2022-05-24 06:00:00,0.0,0.0,0.0,9.250751431864868,0.0,27.133300789445062,0.0,0.0,0.0,27.133300789445062,0.0,0.0,0.0,0.0,9.980279229576839,9.980279229576839,0.0
2022-05-24 07:00:00,0.0,0.0,0.0,9.250751431864868,0.0,39.78651244209649,0.0,0.0,0.0,39.78651244209649,0.0,0.0,0.0,0.0,13.809818895626805,13.809818895626805,0.0
2022-05-24 08:00:00,0.0,0.0,0.13674301322045637,9.250751431864868,0.0,47.34712940303959,0.0,0.0,0.0,47.34712940303959,0.0,0.0,0.0,0.0,16.991937800162848,16.991937800162848,0.0
2022-05-24 09:00:00,0.0,0.0,0.9631129806358163,9.250751431864868,0.0,48.173499370454955,0.0,0.0,0.0,48.173499370454955,0.0,0.0,0.0,0.0,16.764570474915807,16.764570474915807,0.0
2022-05-24 10:00:00,0.0,0.0,1.6805525952273357,9.250751431864868,0.0,48.890938985046475,0.0,0.0,0.0,48.890938985046475,0.0,0.0,0.0,0.0,16.85172884936582,16.85172884936582,0.0
2022-05-24 11:00:00,0.0,0.0,3.6075776906075436,9.250751431864868,0.0,46.60022686287622,0.0,0.0,0.0,46.60022686287622,0.0,0.0,0.0,0.0,15.464098883538023,15.464098883538023,0.0
2022-05-24 12:00:00,0.0,0.0,6.866260762104011,9.250751431864868,0.0,54.07664715192314,0.0,0.0,0.0,54.07664715192314,0.0,0.0,0.0,0.0,16.85925997596647,16.85925997596647,0.0
2022-05-24 13:00:00,0.0,0.0,10.711163969019676,9.250751431864868,0.0,57.921550358838815,0.0,0.0,0.0,57.921550358838815,0.0,0.0,0.0,0.0,17.39198808314781,17.39198808314781,0.0
2022-05-24 14:00:00,0.0,0.0,15.78662234590394,9.250751431864868,0.0,62.99700873572308,0.0,0.0,0.0,62.99700873572308,0.0,0.0,0.0,0.0,18.74589389547165,18.74589389547165,0.0
2022-05-24 15:00:00,0.0,0.0,17.88150135449763,9.250751431864868,0.0,65.09188774431676,0.0,0.0,0.0,65.09188774431676,0.0,0.0,0.0,0.0,19.25951792956393,19.25951792956393,0.0
2022-05-24 16:00:00,0.0,0.0,8.456934520751801,2.0747043730173367,0.0,24.19645103379885,0.0,0.0,0.0,24.19645103379885,0.0,0.0,0.0,0.0,7.452603704214181,7.452603704214181,0.0
2022-05-24 17:00:00,0.0,0.0,6.189965562960993,1.5463305058253376,0.0,11.954033286336808,0.0,0.0,0.0,11.954033286336808,0.0,0.0,0.0,0.0,3.7693935919808665,3.7693935919808665,0.0
2022-05-24 18:00:00,0.0,0.0,4.830288744554776,1.2474095150973317,0.0,10.295435477202583,0.0,0.0,0.0,10.295435477202583,0.0,0.0,0.0,0.0,3.5786315992627546,3.5786315992627546,0.0
2022-05-24 19:00:00,0.0,0.0,0.6787731431377001,0.18065419698810395,0.0,12.382503735276277,0.0,0.0,0.0,12.382503735276277,0.0,0.0,0.0,0.0,4.599827722572961,4.599827722572961,0.0
2022-05-24 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.65211553724645,5.65211553724645,0.0
2022-05-24 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.510738287659968,5.510738287659968,0.0
2022-05-24 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.3917907906377645,5.3917907906377645,0.0
2022-05-24 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.4829363210173705,5.4829363210173705,0.0
2022-05-25 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.79209661820241,5.79209661820241,0.0
2022-05-25 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.161990250815218,6.161990250815218,0.0
2022-05-25 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.214012708048201,6.214012708048201,0.0
2022-05-25 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.334841997572416,6.334841997572416,0.0
2022-05-25 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.422800621295392,6.422800621295392,0.0
2022-05-25 05:00:00,0.0,0.0,0.0,9.250751431864868,2.1499446157304867,17.121158238215347,0.0,0.0,0.0,17.121158238215347,0.0,0.0,0.0,0.0,6.906595779285705,6.906595779285705,0.0
2022-05-25 06:00:00,0.0,0.0,0.0,9.250751431864868,0.16929658812699497,27.133300789445062,0.0,0.0,0.0,27.133300789445062,0.0,0.0,0.0,0.0,10.789107016823547,10.789107016823547,0.0
2022-05-25 07:00:00,0.0,0.0,0.0,9.250751431864868,0.0,39.78651244209649,0.0,0.0,0.0,39.78651244209649,0.0,0.0,0.0,0.0,15.218102290027254,15.218102290027254,0.0
2022-05-25 08:00:00,0.0,0.0,0.0,9.250751431864868,0.0,47.21038638981915,0.0,0.0,0.0,47.21038638981915,0.0,0.0,0.0,0.0,16.789240870265825,16.789240870265825,0.0
2022-05-25 09:00:00,0.0,0.0,0.21576245243367034,9.250751431864868,0.0,47.42614884225281,0.0,0.0,0.0,47.42614884225281,0.0,0.0,0.0,0.0,16.52583126867836,16.52583126867836,0.0
2022-05-25 10:00:00,0.0,0.0,0.9238763069745266,9.250751431864868,0.0,48.13426269679366,0.0,0.0,0.0,48.13426269679366,0.0,0.0,0.0,0.0,16.366900807739963,16.366900807739963,0.0
2022-05-25 11:00:00,0.0,0.0,1.4117982388396615,9.250751431864868,0.0,44.40444741110833,0.0,0.0,0.0,44.40444741110833,0.0,0.0,0.0,0.0,15.155859563675026,15.155859563675026,0.0
2022-05-25 12:00:00,0.0,0.0,2.405483661066529,9.250751431864868,0.0,49.615870050885675,0.0,0.0,0.0,49.615870050885675,0.0,0.0,0.0,0.0,16.95503280900896,16.95503280900896,0.0
2022-05-25 13:00:00,0.0,0.0,5.330896550787902,9.250751431864868,0.0,52.54128294060705,0.0,0.0,0.0,52.54128294060705,0.0,0.0,0.0,0.0,16.870480539399516,16.870480539399516,0.0
2022-05-25 14:00:00,0.0,0.0,8.316762947141168,9.250751431864868,0.0,55.5271493369603,0.0,0.0,0.0,55.5271493369603,0.0,0.0,0.0,0.0,17.570789027590372,17.570789027590372,0.0
2022-05-25 15:00:00,0.0,0.0,10.312075506120253,9.250751431864868,0.0,57.522461895939394,0.0,0.0,0.0,57.522461895939394,0.0,0.0,0.0,0.0,17.926415070174343,17.926415070174343,0.0
2022-05-25 16:00:00,0.0,0.0,2.3718386568769407,0.6145998538051232,0.0,16.65125065071178,0.0,0.0,0.0,16.65125065071178,0.0,0.0,0.0,0.0,5.1598562491412645,5.1598562491412645,0.0
2022-05-25 17:00:00,0.0,0.0,2.6087286945222705,0.6777039743773732,0.0,7.504169886450119,0.0,0.0,0.0,7.504169886450119,0.0,0.0,0.0,0.0,2.3479797157713778,2.3479797157713778,0.0
2022-05-25 18:00:00,0.0,0.0,2.658192781502969,0.6977683610143658,0.0,7.573698360067808,0.0,0.0,0.0,7.573698360067808,0.0,0.0,0.0,0.0,2.6270433079665603,2.6270433079665603,0.0
2022-05-25 19:00:00,0.0,0.0,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,0.0,4.227563221700016,4.227563221700016,0.0
2022-05-25 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.761957586678284,5.761957586678284,0.0
2022-05-25 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.853892255849057,5.853892255849057,0.0
2022-05-25 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.921909949349121,5.921909949349121,0.0
2022-05-25 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.168090900700767,6.168090900700767,0.0
2022-05-26 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.2745639345241635,6.2745639345241635,0.0
2022-05-26 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.538955781056547,6.538955781056547,0.0
2022-05-26 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.6888010969020755,6.6888010969020755,0.0
2022-05-26 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.820344463090958,6.820344463090958,0.0
2022-05-26 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.902505951848066,6.902505951848066,0.0
2022-05-26 05:00:00,0.0,0.0,0.0,9.250751431864868,0.5548844966910622,17.121158238215347,0.0,0.0,0.0,17.121158238215347,0.0,0.0,0.0,0.0,7.478236083858176,7.478236083858176,0.0
2022-05-26 06:00:00,0.0,0.0,0.0,9.250751431864868,0.0,27.133300789445062,0.0,0.0,0.0,27.133300789445062,0.0,0.0,0.0,0.0,11.629712584567207,11.629712584567207,0.0
2022-05-26 07:00:00,0.0,0.0,0.0,9.250751431864868,0.0,39.78651244209649,0.0,0.0,0.0,39.78651244209649,0.0,0.0,0.0,0.0,15.734849513625202,15.734849513625202,0.0
2022-05-26 08:00:00,0.0,0.0,0.0756491956237517,9.250751431864868,0.0,47.28603558544289,0.0,0.0,0.0,47.28603558544289,0.0,0.0,0.0,0.0,17.65395766961159,17.65395766961159,0.0
2022-05-26 09:00:00,0.0,0.0,0.7460004071241871,9.250751431864868,0.0,47.956386796943335,0.0,0.0,0.0,47.956386796943335,0.0,0.0,0.0,0.0,17.788654380137377,17.788654380137377,0.0
2022-05-26 10:00:00,0.0,0.0,1.4690515264230444,9.250751431864868,0.0,48.679437916242186,0.0,0.0,0.0,48.679437916242186,0.0,0.0,0.0,0.0,18.15762506051,18.15762506051,0.0
2022-05-26 11:00:00,0.0,0.0,3.3807471436229335,9.250751431864868,0.0,46.3733963158916,0.0,0.0,0.0,46.3733963158916,0.0,0.0,0.0,0.0,17.44149808836999,17.44149808836999,0.0
2022-05-26 12:00:00,0.0,0.0,9.026629613408707,9.250751431864868,0.0,56.23701600322784,0.0,0.0,0.0,56.23701600322784,0.0,0.0,0.0,0.0,20.683974485987203,20.683974485987203,0.0
2022-05-26 13:00:00,0.0,0.0,13.36299828967939,9.250751431864868,0.0,60.573384679498524,0.0,0.0,0.0,60.573384679498524,0.0,0.0,0.0,0.0,20.596767992569884,20.596767992569884,0.0
2022-05-26 14:00:00,0.0,0.0,17.510526988853293,9.250751431864868,0.0,64.7209133786724,0.0,0.0,0.0,64.7209133786724,0.0,0.0,0.0,0.0,22.123679262058346,22.123679262058346,0.0
2022-05-26 15:00:00,0.0,0.0,21.134340870075874,9.250751431864868,0.0,68.34472725989502,0.0,0.0,0.0,68.34472725989502,0.0,0.0,0.0,0.0,23.193056574554415,23.193056574554415,0.0
2022-05-26 16:00:00,0.0,0.0,12.666320431915697,2.957897625374545,0.0,29.289030197319956,0.0,0.0,0.0,29.289030197319956,0.0,0.0,0.0,0.0,9.962019262954042,9.962019262954042,0.0
2022-05-26 17:00:00,0.0,0.0,10.330741972252167,2.4421227187000305,0.0,16.99060190850267,0.0,0.0,0.0,16.99060190850267,0.0,0.0,0.0,0.0,5.862845056955565,5.862845056955565,0.0
2022-05-26 18:00:00,0.0,0.0,12.337268723321065,2.9670819346202584,0.0,19.5220878754918,0.0,0.0,0.0,19.5220878754918,0.0,0.0,0.0,0.0,7.398832260635641,7.398832260635641,0.0
2022-05-26 19:00:00,0.0,0.0,6.450411698067715,1.5787237060630805,0.0,19.55221179928127,0.0,0.0,0.0,19.55221179928127,0.0,0.0,0.0,0.0,7.636350944750892,7.636350944750892,0.0
2022-05-26 20:00:00,0.0,0.0,2.6950897325650653,0.6800073211888522,0.0,18.550843037704393,0.0,0.0,0.0,18.550843037704393,0.0,0.0,0.0,0.0,7.125972437759463,7.125972437759463,0.0
2022-05-26 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.933716679724635,5.933716679724635,0.0
2022-05-26 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.189458351046169,6.189458351046169,0.0
2022-05-26 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.564572440277456,6.564572440277456,0.0
2022-05-27 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.48990777003642,6.48990777003642,0.0
2022-05-27 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.692989602793645,6.692989602793645,0.0
2022-05-27 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.9597488656995266,6.9597488656995266,0.0
2022-05-27 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.059423165322113,7.059423165322113,0.0
2022-05-27 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.103523883151474,7.103523883151474,0.0
2022-05-27 05:00:00,0.0,0.0,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,0.0,3.338579344813033,3.338579344813033,0.0
2022-05-27 06:00:00,0.0,0.0,0.0,9.250751431864868,0.0,13.468488649415344,0.0,0.0,0.0,13.468488649415344,0.0,0.0,0.0,0.0,5.629639696614522,5.629639696614522,0.0
2022-05-27 07:00:00,0.0,0.0,0.0,9.250751431864868,0.0,14.480089136793636,0.0,0.0,0.0,14.480089136793636,0.0,0.0,0.0,0.0,5.858006940824685,5.858006940824685,0.0
2022-05-27 08:00:00,0.0,0.0,0.21963305180852813,9.250751431864868,0.0,21.211514585599804,0.0,0.0,0.0,21.211514585599804,0.0,0.0,0.0,0.0,8.062157309753115,8.062157309753115,0.0
2022-05-27 09:00:00,0.0,0.0,0.8651608236942085,9.250751431864868,0.0,21.857042357485483,0.0,0.0,0.0,21.857042357485483,0.0,0.0,0.0,0.0,8.115519827334358,8.115519827334358,0.0
2022-05-27 10:00:00,0.0,0.0,3.4704147705341075,9.250751431864868,0.0,24.46229630432538,0.0,0.0,0.0,24.46229630432538,0.0,0.0,0.0,0.0,9.094739293799917,9.094739293799917,0.0
2022-05-27 11:00:00,0.0,0.0,8.972150192175874,9.250751431864868,0.0,22.44063884159122,0.0,0.0,0.0,22.44063884159122,0.0,0.0,0.0,0.0,8.354829365835144,8.354829365835144,0.0
2022-05-27 12:00:00,0.0,0.0,13.441008972756602,9.250751431864868,0.0,26.909497622171944,0.0,0.0,0.0,26.909497622171944,0.0,0.0,0.0,0.0,9.814055239791841,9.814055239791841,0.0
2022-05-27 13:00:00,0.0,0.0,17.35297508153645,9.250751431864868,0.0,30.821463730951788,0.0,0.0,0.0,30.821463730951788,0.0,0.0,0.0,0.0,11.023789646794603,11.023789646794603,0.0
2022-05-27 14:00:00,0.0,0.0,19.934651946138093,9.250751431864868,0.0,33.403140595553445,0.0,0.0,0.0,33.403140595553445,0.0,0.0,0.0,0.0,11.49702696158354,11.49702696158354,0.0
2022-05-27 15:00:00,0.0,0.0,11.960333224813454,2.805699154311638,0.0,18.983769596675565,0.0,0.0,0.0,18.983769596675565,0.0,0.0,0.0,0.0,6.368485186596751,6.368485186596751,0.0
2022-05-27 16:00:00,0.0,0.0,10.169488946644053,2.39392742833119,0.0,16.78115359252572,0.0,0.0,0.0,16.78115359252572,0.0,0.0,0.0,0.0,5.645247193140022,5.645247193140022,0.0
2022-05-27 17:00:00,0.0,0.0,15.090716064939839,3.5568122129790707,0.0,22.865265495469387,0.0,0.0,0.0,22.865265495469387,0.0,0.0,0.0,0.0,7.545583344035889,7.545583344035889,0.0
2022-05-27 18:00:00,0.0,0.0,10.393097937280686,2.4758489311192076,0.0,17.08668408595037,0.0,0.0,0.0,17.08668408595037,0.0,0.0,0.0,0.0,6.02725946458265,6.02725946458265,0.0
2022-05-27 19:00:00,0.0,0.0,9.985539637385116,2.430235329425942,0.0,23.938851361961536,0.0,0.0,0.0,23.938851361961536,0.0,0.0,0.0,0.0,8.864413026226185,8.864413026226185,0.0
2022-05-27 20:00:00,0.0,0.0,3.4985670799341473,0.8863497492877714,0.0,19.560662813172392,0.0,0.0,0.0,19.560662813172392,0.0,0.0,0.0,0.0,7.221874953274502,7.221874953274502,0.0
2022-05-27 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.805087056764671,5.805087056764671,0.0
2022-05-27 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.901210231827013,5.901210231827013,0.0
2022-05-27 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.305886674235037,6.305886674235037,0.0
2022-05-28 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.37654494753631,6.37654494753631,0.0
2022-05-28 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.791965818100969,6.791965818100969,0.0
2022-05-28 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.814577679617058,6.814577679617058,0.0
2022-05-28 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.847235884974519,6.847235884974519,0.0
2022-05-28 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.875766287424345,6.875766287424345,0.0
2022-05-28 05:00:00,0.0,0.0,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,0.0,3.1973055426390427,3.1973055426390427,0.0
2022-05-28 06:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.659620546785066,1.659620546785066,0.0
2022-05-28 07:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.582182891470839,1.582182891470839,0.0
2022-05-28 08:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.5977041644314247,1.5977041644314247,0.0
2022-05-28 09:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.5933261531996075,1.5933261531996075,0.0
2022-05-28 10:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.5895639316015526,1.5895639316015526,0.0
2022-05-28 11:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.477119057381657,1.477119057381657,0.0
2022-05-28 12:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.4609566883640033,1.4609566883640033,0.0
2022-05-28 13:00:00,0.0,0.0,1.2380269116467173,0.3065775872466368,0.0,5.76234171644383,0.0,0.0,0.0,5.76234171644383,0.0,0.0,0.0,0.0,1.9332425965000388,1.9332425965000388,0.0
2022-05-28 14:00:00,0.0,0.0,4.682222070564588,1.150336996912961,0.0,10.050296285028026,0.0,0.0,0.0,10.050296285028026,0.0,0.0,0.0,0.0,3.3667487525215383,3.3667487525215383,0.0
2022-05-28 15:00:00,0.0,0.0,5.532803597095751,1.354265992475037,0.0,11.104806807121266,0.0,0.0,0.0,11.104806807121266,0.0,0.0,0.0,0.0,3.6703607458897207,3.6703607458897207,0.0
2022-05-28 16:00:00,0.0,0.0,9.10514973244263,2.21608464272289,0.0,15.538971592715997,0.0,0.0,0.0,15.538971592715997,0.0,0.0,0.0,0.0,5.257735350168199,5.257735350168199,0.0
2022-05-28 17:00:00,0.0,0.0,8.291714471169684,2.010745590896027,0.0,14.520197279616186,0.0,0.0,0.0,14.520197279616186,0.0,0.0,0.0,0.0,5.12199959038461,5.12199959038461,0.0
2022-05-28 18:00:00,0.0,0.0,9.69172004727662,2.405273937425668,0.0,16.314731202252762,0.0,0.0,0.0,16.314731202252762,0.0,0.0,0.0,0.0,5.962773218724149,5.962773218724149,0.0
2022-05-28 19:00:00,0.0,0.0,2.339301299552542,0.6107856590470531,0.0,14.47316335375007,0.0,0.0,0.0,14.47316335375007,0.0,0.0,0.0,0.0,5.4784686316416,5.4784686316416,0.0
2022-05-28 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.7821109773449715,5.7821109773449715,0.0
2022-05-28 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.729936762652149,5.729936762652149,0.0
2022-05-28 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.9209690530981165,5.9209690530981165,0.0
2022-05-28 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.228884939112472,6.228884939112472,0.0
2022-05-29 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.04310345677695,6.04310345677695,0.0
2022-05-29 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.365739816395737,6.365739816395737,0.0
2022-05-29 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.783224588414214,6.783224588414214,0.0
2022-05-29 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.99526011130197,6.99526011130197,0.0
2022-05-29 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.909851012904298,6.909851012904298,0.0
2022-05-29 05:00:00,0.0,0.0,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,0.0,3.3157079426337788,3.3157079426337788,0.0
2022-05-29 06:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.7047840769105962,1.7047840769105962,0.0
2022-05-29 07:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.6647999280882182,1.6647999280882182,0.0
2022-05-29 08:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.6857283401617034,1.6857283401617034,0.0
2022-05-29 09:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.6381269579244286,1.6381269579244286,0.0
2022-05-29 10:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.6141195976821312,1.6141195976821312,0.0
2022-05-29 11:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.548820590080015,1.548820590080015,0.0
2022-05-29 12:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.531856850991027,1.531856850991027,0.0
2022-05-29 13:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.5331221721562922,1.5331221721562922,0.0
2022-05-29 14:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.5196338485345657,1.5196338485345657,0.0
2022-05-29 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.4697886300975542,1.4697886300975542,0.0
2022-05-29 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.4929102655241657,1.4929102655241657,0.0
