,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-25 23:00:00,0.0,60.12365206483487,23.246520651108906,37.25866944044447,189.45248626295106,167.31810952477488,0.0,0.0,0.0,167.31810952477488,0.0,0.0,0.0,0.0,36.94202102010032,36.94202102010032,0.0
2022-05-26 00:00:00,0.0,60.184077441764366,19.92822220219108,37.25866944044447,159.8463193491417,153.1652373801616,0.0,0.0,0.0,153.1652373801616,0.0,0.0,0.0,0.0,31.889650312541033,31.889650312541033,0.0
2022-05-26 01:00:00,0.0,63.96497409401385,18.017870857222395,37.25866944044447,157.1960127575173,139.6025442941481,0.0,0.0,0.0,139.6025442941481,0.0,0.0,0.0,0.0,31.11480243645168,31.11480243645168,0.0
2022-05-26 02:00:00,0.0,63.99018402881121,16.90548142465898,37.25866944044447,163.6439042423946,138.45738090742023,0.0,0.0,0.0,138.45738090742023,0.0,0.0,0.0,0.0,35.931496988580015,35.931496988580015,0.0
2022-05-26 03:00:00,0.0,64.60283846022084,16.83964878657843,37.25866944044447,193.90803681635714,145.60378232657763,0.0,0.0,0.0,145.60378232657763,0.0,0.0,0.0,0.0,38.099033086501976,38.099033086501976,0.0
2022-05-26 04:00:00,0.0,65.12948981424661,19.794239096131054,37.25866944044447,285.8875850211918,164.7509249710945,0.0,0.0,0.0,164.7509249710945,0.0,0.0,0.0,0.0,56.049311260122444,56.049311260122444,0.0
2022-05-26 05:00:00,0.0,57.46312000505365,31.708392834794317,37.25866944044447,449.16948581094874,279.57602006789267,0.0,0.0,0.0,279.57602006789267,0.0,0.0,0.0,0.0,86.29413095762719,86.29413095762719,0.0
2022-05-26 06:00:00,0.0,82.2435200696031,40.580330944344794,37.25866944044447,601.6806109069017,353.47110678198163,0.0,0.0,0.0,353.47110678198163,0.0,0.0,0.0,0.0,115.35277934001708,115.35277934001708,0.0
2022-05-26 07:00:00,0.0,59.503694917655345,34.89341698330386,37.25866944044447,474.5811822572856,297.48401622888804,0.0,0.0,0.0,297.48401622888804,0.0,0.0,0.0,0.0,96.75888069408491,96.75888069408491,0.0
2022-05-26 08:00:00,0.0,50.434422792214384,32.865749642628316,37.768645967359184,405.4774816643682,266.9877015565489,0.0,0.0,0.0,266.9877015565489,0.0,0.0,0.0,0.0,77.62794560230688,77.62794560230688,0.0
2022-05-26 09:00:00,0.0,55.35942978788006,31.33821367065228,37.85854267589579,369.33985993697354,206.46834072524575,0.0,0.0,0.0,206.46834072524575,0.0,0.0,0.0,0.0,69.56378490754261,69.56378490754261,0.0
2022-05-26 10:00:00,0.0,47.61509017958556,28.98757399268053,37.91772530525661,298.08891641278825,205.09178467649588,0.0,0.0,0.0,205.09178467649588,0.0,0.0,0.0,0.0,58.384042055363935,58.384042055363935,0.0
2022-05-26 11:00:00,0.0,45.8021756695499,30.009991692707725,37.96056628580424,302.71002758766525,205.55198828165788,0.0,0.0,0.0,205.55198828165788,0.0,0.0,0.0,0.0,59.284205071641885,59.284205071641885,0.0
2022-05-26 12:00:00,0.0,55.69723294518477,24.29795716270326,37.99521248480164,297.6503605430432,189.85417411548087,0.0,0.0,0.0,189.85417411548087,0.0,0.0,0.0,0.0,58.08402043710976,58.08402043710976,0.0
2022-05-26 13:00:00,0.0,44.00314125065317,33.36620264969707,38.02790316394925,277.0868363314203,199.211153364962,0.0,0.0,0.0,199.211153364962,0.0,0.0,0.0,0.0,54.1746315364317,54.1746315364317,0.0
2022-05-26 14:00:00,0.0,45.39034367446693,32.15691808135729,38.05850710751937,286.80978002094446,198.16978563936462,0.0,0.0,0.0,198.16978563936462,0.0,0.0,0.0,0.0,56.32297169993446,56.32297169993446,0.0
2022-05-26 15:00:00,0.0,38.76639132512512,29.943384334718793,37.76737197111988,256.87559746052233,224.75806565158697,0.0,0.0,0.0,224.75806565158697,0.0,0.0,0.0,0.0,50.68053917304253,50.68053917304253,0.0
2022-05-26 16:00:00,0.0,54.940574794718074,28.522672436235304,37.25866944044447,296.93929561171853,257.6406149040362,0.0,0.0,0.0,257.6406149040362,0.0,0.0,0.0,0.0,56.846864415879146,56.846864415879146,0.0
2022-05-26 17:00:00,0.0,63.376290498144975,35.52086855655436,37.25866944044447,456.74857236832804,343.45071206780125,0.0,0.0,0.0,343.45071206780125,0.0,0.0,0.0,0.0,86.69575984442761,86.69575984442761,0.0
2022-05-26 18:00:00,0.0,59.659979411330966,35.974473541600645,37.25866944044447,346.0544284427625,365.1745911861224,0.0,0.0,0.0,365.1745911861224,0.0,0.0,0.0,0.0,67.50367758035715,67.50367758035715,0.0
2022-05-26 19:00:00,0.0,59.26467610786837,37.78544138082772,37.25866944044447,344.8777374700367,408.704871616982,0.0,0.0,0.0,408.704871616982,0.0,0.0,0.0,0.0,67.21645149221364,67.21645149221364,0.0
2022-05-26 20:00:00,0.0,67.28497626490133,39.32467648241678,37.25866944044447,467.79686808004226,398.23512789947955,0.0,0.0,0.0,398.23512789947955,0.0,0.0,0.0,0.0,92.90058090560785,92.90058090560785,0.0
2022-05-26 21:00:00,0.0,86.07294110162924,33.485766119223484,37.25866944044447,379.9807944443975,311.9791357063481,0.0,0.0,0.0,311.9791357063481,0.0,0.0,0.0,0.0,72.71165209449879,72.71165209449879,0.0
2022-05-26 22:00:00,0.0,121.39847452401429,23.992235589833044,37.25866944044447,287.3389506462771,212.80112063108572,0.0,0.0,0.0,212.80112063108572,0.0,0.0,0.0,0.0,54.81898529344985,54.81898529344985,0.0
2022-05-26 23:00:00,0.0,79.94671273686642,19.638307362332206,37.25866944044447,209.25688285601814,167.24018410350286,0.0,0.0,0.0,167.24018410350286,0.0,0.0,0.0,0.0,40.17870156902782,40.17870156902782,0.0
2022-05-27 00:00:00,0.0,89.7755518412136,14.860058663261567,37.25866944044447,182.98950753817502,162.35898277823364,0.0,0.0,0.0,162.35898277823364,0.0,0.0,0.0,0.0,35.8990229180309,35.8990229180309,0.0
2022-05-27 01:00:00,0.0,105.34264296897678,11.906274153417337,37.25866944044447,204.97917086886406,133.41786643631752,0.0,0.0,0.0,133.41786643631752,0.0,0.0,0.0,0.0,39.613633110076435,39.613633110076435,0.0
2022-05-27 02:00:00,0.0,108.67530304923426,10.769982495135437,37.25866944044447,205.69556595466554,132.25119124747667,0.0,0.0,0.0,132.25119124747667,0.0,0.0,0.0,0.0,43.61110106077729,43.61110106077729,0.0
2022-05-27 03:00:00,0.0,109.51304449432415,10.772559556170522,37.25866944044447,234.84429458110392,138.81831949236653,0.0,0.0,0.0,138.81831949236653,0.0,0.0,0.0,0.0,47.35484570315264,47.35484570315264,0.0
2022-05-27 04:00:00,0.0,110.19651724427072,12.256873768942029,37.25866944044447,276.09402432197345,134.0034916570016,0.0,0.0,0.0,134.0034916570016,0.0,0.0,0.0,0.0,58.13966303933657,58.13966303933657,0.0
2022-05-27 05:00:00,0.0,110.50581454195685,17.3623298932761,37.25866944044447,347.7766426875699,227.54638845304603,0.0,0.0,0.0,227.54638845304603,0.0,0.0,0.0,0.0,67.21831651027318,67.21831651027318,0.0
2022-05-27 06:00:00,0.0,165.29261981000968,25.58764854472225,37.25866944044447,561.5530827016363,280.0622601788396,0.0,0.0,0.0,280.0622601788396,0.0,0.0,0.0,0.0,106.03416024506511,106.03416024506511,0.0
2022-05-27 07:00:00,0.0,140.68363942436008,35.77540107738791,37.25866944044447,705.2368467618542,339.8800694673376,0.0,0.0,0.0,339.8800694673376,0.0,0.0,0.0,0.0,132.11377415895183,132.11377415895183,0.0
2022-05-27 08:00:00,0.0,117.3184025947508,31.890512354015996,37.74697434479919,564.139463893877,289.51327833726185,0.0,0.0,0.0,289.51327833726185,0.0,0.0,0.0,0.0,107.08587691278542,107.08587691278542,0.0
2022-05-27 09:00:00,0.0,123.12436013548621,27.797097096465258,37.84073974925241,494.6087659100705,222.80008760042415,0.0,0.0,0.0,222.80008760042415,0.0,0.0,0.0,0.0,92.56138650631905,92.56138650631905,0.0
2022-05-27 10:00:00,0.0,108.38996576617902,27.120671712944425,37.900203210334254,422.93779139553186,209.36322441611543,0.0,0.0,0.0,209.36322441611543,0.0,0.0,0.0,0.0,81.16437371081778,81.16437371081778,0.0
2022-05-27 11:00:00,0.0,70.35183187772616,28.07942837006212,37.94664430228743,322.39782928013756,209.53610432547146,0.0,0.0,0.0,209.53610432547146,0.0,0.0,0.0,0.0,61.12594804451408,61.12594804451408,0.0
2022-05-27 12:00:00,0.0,43.6583878486528,36.21917183550306,37.98745140740133,291.31337554948095,208.4695117889274,0.0,0.0,0.0,208.4695117889274,0.0,0.0,0.0,0.0,56.005499081201236,56.005499081201236,0.0
2022-05-27 13:00:00,0.0,38.54370022642167,40.75213090418407,38.02400852345817,272.0800850057004,213.2521399218009,0.0,0.0,0.0,213.2521399218009,0.0,0.0,0.0,0.0,52.80747780397937,52.80747780397937,0.0
2022-05-27 14:00:00,0.0,38.90938958008884,42.534820874029265,38.05426600022143,283.4567828143866,215.3004714833144,0.0,0.0,0.0,215.3004714833144,0.0,0.0,0.0,0.0,55.93244385123648,55.93244385123648,0.0
2022-05-27 15:00:00,0.0,38.656933022014506,40.495663664967665,37.761693152564185,261.02390511499345,242.1150346918017,0.0,0.0,0.0,242.1150346918017,0.0,0.0,0.0,0.0,51.8542898060352,51.8542898060352,0.0
2022-05-27 16:00:00,0.0,64.87605957978303,36.72530514036512,37.25866944044447,273.0750920792786,265.27166541664275,0.0,0.0,0.0,265.27166541664275,0.0,0.0,0.0,0.0,52.60785691407982,52.60785691407982,0.0
2022-05-27 17:00:00,0.0,65.33420985835191,37.78765981982697,37.25866944044447,308.0497684391038,361.7199656757624,0.0,0.0,0.0,361.7199656757624,0.0,0.0,0.0,0.0,60.16684792956881,60.16684792956881,0.0
2022-05-27 18:00:00,0.0,71.86668538595664,40.302436561509246,37.25866944044447,357.6806023866483,367.2988949743936,0.0,0.0,0.0,367.2988949743936,0.0,0.0,0.0,0.0,69.07258252503364,69.07258252503364,0.0
2022-05-27 19:00:00,0.0,85.70906287116597,40.62402253199923,37.25866944044447,371.1478446608636,388.209056309903,0.0,0.0,0.0,388.209056309903,0.0,0.0,0.0,0.0,73.32394273205945,73.32394273205945,0.0
2022-05-27 20:00:00,0.0,98.27497143373593,39.92434760201497,37.25866944044447,375.7735394764876,396.35963894626303,0.0,0.0,0.0,396.35963894626303,0.0,0.0,0.0,0.0,77.6702258763414,77.6702258763414,0.0
2022-05-27 21:00:00,0.0,114.8943070565028,38.152145860272185,37.25866944044447,504.78610843968534,332.974511702884,0.0,0.0,0.0,332.974511702884,0.0,0.0,0.0,0.0,96.28446469924918,96.28446469924918,0.0
2022-05-27 22:00:00,0.0,139.77441706474673,27.831886820920772,37.25866944044447,360.84284605150816,223.99768212016897,0.0,0.0,0.0,223.99768212016897,0.0,0.0,0.0,0.0,67.48987778620483,67.48987778620483,0.0
2022-05-27 23:00:00,0.0,94.99679358923923,20.525803229359145,37.25866944044447,224.43071356637233,180.81940295207903,0.0,0.0,0.0,180.81940295207903,0.0,0.0,0.0,0.0,42.493690634001524,42.493690634001524,0.0
2022-05-28 00:00:00,0.0,96.82268148871475,18.02004176791477,37.25866944044447,196.56575741408585,178.2113646912723,0.0,0.0,0.0,178.2113646912723,0.0,0.0,0.0,0.0,37.84749862886774,37.84749862886774,0.0
2022-05-28 01:00:00,0.0,98.14362140071542,16.17465038501053,37.25866944044447,197.8918549997383,150.40084727803458,0.0,0.0,0.0,150.40084727803458,0.0,0.0,0.0,0.0,37.81884277077231,37.81884277077231,0.0
2022-05-28 02:00:00,0.0,98.95794054928295,14.941854869982523,37.25866944044447,192.26576150869653,149.13483159844824,0.0,0.0,0.0,149.13483159844824,0.0,0.0,0.0,0.0,37.50030627475777,37.50030627475777,0.0
2022-05-28 03:00:00,0.0,99.5928598862378,13.851705558886737,37.25866944044447,228.82160572756007,154.5857568712485,0.0,0.0,0.0,154.5857568712485,0.0,0.0,0.0,0.0,45.51700505933836,45.51700505933836,0.0
2022-05-28 04:00:00,0.0,100.12966966200744,14.38875407710588,37.25866944044447,266.19299502805353,148.80420740914025,0.0,0.0,0.0,148.80420740914025,0.0,0.0,0.0,0.0,54.77017644623898,54.77017644623898,0.0
2022-05-28 05:00:00,0.0,100.48813848271635,16.966919507577078,37.25866944044447,338.3256757140982,227.17323849756133,0.0,0.0,0.0,227.17323849756133,0.0,0.0,0.0,0.0,64.06202737157405,64.06202737157405,0.0
2022-05-28 06:00:00,0.0,150.74138395590268,24.884386048254495,37.25866944044447,549.7108683800558,291.9529378434615,0.0,0.0,0.0,291.9529378434615,0.0,0.0,0.0,0.0,101.83680828673481,101.83680828673481,0.0
2022-05-28 07:00:00,0.0,131.84669639772642,37.009726482622675,37.25866944044447,692.3005458916093,341.1564451062552,0.0,0.0,0.0,341.1564451062552,0.0,0.0,0.0,0.0,128.13220728501906,128.13220728501906,0.0
2022-05-28 08:00:00,0.0,109.85619931999165,34.95947044630212,37.74718018035237,556.4526419460101,280.04132508643227,0.0,0.0,0.0,280.04132508643227,0.0,0.0,0.0,0.0,104.19411956703091,104.19411956703091,0.0
2022-05-28 09:00:00,0.0,117.71441753749912,27.53261307969182,37.84119194674426,489.5591523848529,222.53174966684207,0.0,0.0,0.0,222.53174966684207,0.0,0.0,0.0,0.0,90.99595983437969,90.99595983437969,0.0
2022-05-28 10:00:00,0.0,109.39749056827216,24.157820741338718,37.90102327499463,423.8295022341114,212.65391910965943,0.0,0.0,0.0,212.65391910965943,0.0,0.0,0.0,0.0,80.32770992379122,80.32770992379122,0.0
2022-05-28 11:00:00,0.0,101.08207594099115,22.504991231317426,37.944508701917286,351.26576963164433,210.2007708885552,0.0,0.0,0.0,210.2007708885552,0.0,0.0,0.0,0.0,66.0138914395386,66.0138914395386,0.0
2022-05-28 12:00:00,0.0,106.15654169632882,22.426323079922977,37.97989180764454,354.90484990480576,187.85687526366303,0.0,0.0,0.0,187.85687526366303,0.0,0.0,0.0,0.0,67.01167505148649,67.01167505148649,0.0
2022-05-28 13:00:00,0.0,98.25214120904869,22.653800902540798,38.01321768293761,331.2141980487214,188.09735532080964,0.0,0.0,0.0,188.09735532080964,0.0,0.0,0.0,0.0,63.1470311435949,63.1470311435949,0.0
2022-05-28 14:00:00,0.0,92.51765351238555,22.71603282557486,38.042715411863945,333.80581221668234,188.166089592515,0.0,0.0,0.0,188.166089592515,0.0,0.0,0.0,0.0,64.36759997498784,64.36759997498784,0.0
2022-05-28 15:00:00,0.0,101.25665337735406,21.783994609280985,37.75040989971319,319.2968123527876,216.20221613173746,0.0,0.0,0.0,216.20221613173746,0.0,0.0,0.0,0.0,61.0892901886164,61.0892901886164,0.0
2022-05-28 16:00:00,0.0,128.32320394123465,23.943707616903247,37.25866944044447,336.4722562834,245.68649446574682,0.0,0.0,0.0,245.68649446574682,0.0,0.0,0.0,0.0,64.34097244768098,64.34097244768098,0.0
2022-05-28 17:00:00,0.0,124.30206978551202,28.996620003163276,37.25866944044447,366.70923160626654,340.18259135385637,0.0,0.0,0.0,340.18259135385637,0.0,0.0,0.0,0.0,73.59521166847432,73.59521166847432,0.0
2022-05-28 18:00:00,0.0,123.81245144053072,30.960080250829208,37.25866944044447,409.1351194766899,357.8833083174623,0.0,0.0,0.0,357.8833083174623,0.0,0.0,0.0,0.0,81.03018617633109,81.03018617633109,0.0
2022-05-28 19:00:00,0.0,124.75670249330375,32.30883013785035,37.25866944044447,402.78811251232577,392.39383434868233,0.0,0.0,0.0,392.39383434868233,0.0,0.0,0.0,0.0,82.65769920005357,82.65769920005357,0.0
2022-05-28 20:00:00,0.0,131.13197953970544,32.495676770099784,37.25866944044447,407.014287028819,376.2306043948604,0.0,0.0,0.0,376.2306043948604,0.0,0.0,0.0,0.0,82.95221746359591,82.95221746359591,0.0
2022-05-28 21:00:00,0.0,144.116900528591,33.6300324478883,37.25866944044447,533.7770959491285,315.80565628544986,0.0,0.0,0.0,315.80565628544986,0.0,0.0,0.0,0.0,101.87339845502339,101.87339845502339,0.0
2022-05-28 22:00:00,0.0,155.4421792201557,24.598360221544823,37.25866944044447,375.6905639617858,220.72006124281845,0.0,0.0,0.0,220.72006124281845,0.0,0.0,0.0,0.0,70.34926957161221,70.34926957161221,0.0
2022-05-28 23:00:00,0.0,85.04663482302146,19.122034344530014,37.25866944044447,214.45648588835363,179.342115830556,0.0,0.0,0.0,179.342115830556,0.0,0.0,0.0,0.0,40.96415423258857,40.96415423258857,0.0
2022-05-29 00:00:00,0.0,76.66452844309892,16.690834173420722,37.25866944044447,176.39170546519478,176.80621210448976,0.0,0.0,0.0,176.80621210448976,0.0,0.0,0.0,0.0,34.51580846233643,34.51580846233643,0.0
2022-05-29 01:00:00,0.0,76.35789573978451,14.874313280119031,37.25866944044447,169.65662535299884,149.02662018791787,0.0,0.0,0.0,149.02662018791787,0.0,0.0,0.0,0.0,32.78810601994873,32.78810601994873,0.0
2022-05-29 02:00:00,0.0,77.05514242592709,13.908031126074901,37.25866944044447,176.77569089326641,148.03361728159774,0.0,0.0,0.0,148.03361728159774,0.0,0.0,0.0,0.0,34.758121636969044,34.758121636969044,0.0
2022-05-29 03:00:00,0.0,77.63141231669643,14.089673064482284,37.25866944044447,206.84380809122777,154.7829287833606,0.0,0.0,0.0,154.7829287833606,0.0,0.0,0.0,0.0,41.599452749397756,41.599452749397756,0.0
2022-05-29 04:00:00,0.0,78.21321580388793,14.709870129021606,37.25866944044447,244.21508304377284,149.08786028443754,0.0,0.0,0.0,149.08786028443754,0.0,0.0,0.0,0.0,50.81714137965439,50.81714137965439,0.0
2022-05-29 05:00:00,0.0,72.6078723335245,18.89353160978601,37.25866944044447,310.2799338650282,229.07423532540363,0.0,0.0,0.0,229.07423532540363,0.0,0.0,0.0,0.0,59.21738664707932,59.21738664707932,0.0
2022-05-29 06:00:00,0.0,113.83431391913648,28.00001533374793,37.25866944044447,503.884114262516,295.04222062054,0.0,0.0,0.0,295.04222062054,0.0,0.0,0.0,0.0,93.91099942211774,93.91099942211774,0.0
2022-05-29 07:00:00,0.0,88.54214609374914,39.05917590918057,37.25866944044447,649.8007609445232,343.127640199072,0.0,0.0,0.0,343.127640199072,0.0,0.0,0.0,0.0,120.83306311834805,120.83306311834805,0.0
2022-05-29 08:00:00,0.0,80.04869367479291,33.5187523059142,37.74027790180245,528.0875594163978,278.4558658904373,0.0,0.0,0.0,278.4558658904373,0.0,0.0,0.0,0.0,99.1060710245219,99.1060710245219,0.0
2022-05-29 09:00:00,0.0,104.36019393261151,28.016922212680832,37.83422081273051,480.93627322419434,222.94564112266121,0.0,0.0,0.0,222.94564112266121,0.0,0.0,0.0,0.0,89.63821261513459,89.63821261513459,0.0
2022-05-29 10:00:00,0.0,95.8583396434884,27.29633357318931,37.89411161399949,407.999461299613,215.77546561000884,0.0,0.0,0.0,215.77546561000884,0.0,0.0,0.0,0.0,77.2387003689121,77.2387003689121,0.0
2022-05-29 11:00:00,0.0,58.1077966857164,32.62889789418135,37.94039153887179,310.1797370180156,220.5571684047648,0.0,0.0,0.0,220.5571684047648,0.0,0.0,0.0,0.0,58.6975887162605,58.6975887162605,0.0
2022-05-29 12:00:00,0.0,37.223223984910746,42.93634964300892,37.98100510173155,278.95791965384814,209.56600975025714,0.0,0.0,0.0,209.56600975025714,0.0,0.0,0.0,0.0,53.3678834407563,53.3678834407563,0.0
2022-05-29 13:00:00,0.0,41.14453803410427,43.531622073492144,38.01550484193163,274.10413796094855,210.3929418189123,0.0,0.0,0.0,210.3929418189123,0.0,0.0,0.0,0.0,53.16067579768726,53.16067579768726,0.0
2022-05-29 14:00:00,0.0,40.41772493821316,46.03246517726466,38.04617529763509,281.69667704480025,213.13779531676667,0.0,0.0,0.0,213.13779531676667,0.0,0.0,0.0,0.0,55.95853036589013,55.95853036589013,0.0
2022-05-29 15:00:00,0.0,35.65835544848542,49.71943574236222,37.7566883365859,253.6727950767067,246.1249668361388,0.0,0.0,0.0,246.1249668361388,0.0,0.0,0.0,0.0,49.8358649927113,49.8358649927113,0.0
2022-05-29 16:00:00,0.0,56.29151407659951,53.017532520406526,37.25866944044447,264.38254990052377,277.05819800092576,0.0,0.0,0.0,277.05819800092576,0.0,0.0,0.0,0.0,54.28206074842309,54.28206074842309,0.0
2022-05-29 17:00:00,0.0,50.17844278796342,56.19597787764929,37.25866944044447,292.4780819543551,369.64172769601436,0.0,0.0,0.0,369.64172769601436,0.0,0.0,0.0,0.0,66.73306034910838,66.73306034910838,0.0
2022-05-29 18:00:00,0.0,38.39067336162405,57.80728797440273,37.25866944044447,323.57993509367276,386.7546038421921,0.0,0.0,0.0,386.7546038421921,0.0,0.0,0.0,0.0,77.69512015629896,77.69512015629896,0.0
2022-05-29 19:00:00,0.0,39.8985850414722,49.814788715033906,37.25866944044447,319.34763570423894,411.0035186355352,0.0,0.0,0.0,411.0035186355352,0.0,0.0,0.0,0.0,81.44784908639119,81.44784908639119,0.0
2022-05-29 20:00:00,0.0,66.95612168053891,41.442349630743394,37.25866944044447,341.13772549484935,385.2478279508538,0.0,0.0,0.0,385.2478279508538,0.0,0.0,0.0,0.0,74.09278980722532,74.09278980722532,0.0
2022-05-29 21:00:00,0.0,91.65247393606316,40.06574788263228,37.25866944044447,480.9507063953489,322.1921485231697,0.0,0.0,0.0,322.1921485231697,0.0,0.0,0.0,0.0,102.02515584861703,102.02515584861703,0.0
2022-05-29 22:00:00,0.0,106.47692871994151,30.308891992209,37.25866944044447,326.62396675756946,226.35145551008227,0.0,0.0,0.0,226.35145551008227,0.0,0.0,0.0,0.0,63.62327593359492,63.62327593359492,0.0
2022-05-29 23:00:00,0.0,56.86927393256192,23.205540578088932,37.25866944044447,186.10081484470882,167.2345060588998,0.0,0.0,0.0,167.2345060588998,0.0,0.0,0.0,0.0,36.4441667065003,36.4441667065003,0.0
2022-05-30 00:00:00,0.0,53.05861080243863,19.47422380869082,37.25866944044447,146.22400761252794,152.65597942541396,0.0,0.0,0.0,152.65597942541396,0.0,0.0,0.0,0.0,29.1151913086379,29.1151913086379,0.0
2022-05-30 01:00:00,0.0,51.542150614888676,18.006547002730002,37.25866944044447,151.13008810994148,139.52159462154333,0.0,0.0,0.0,139.52159462154333,0.0,0.0,0.0,0.0,29.825669632783068,29.825669632783068,0.0
2022-05-30 02:00:00,0.0,51.81045451030023,17.23336723053915,37.25866944044447,144.9773024281757,138.72274690713516,0.0,0.0,0.0,138.72274690713516,0.0,0.0,0.0,0.0,29.486671136671745,29.486671136671745,0.0
2022-05-30 03:00:00,0.0,52.36384892994014,17.297026946157928,37.25866944044447,181.54506554919533,146.01345757629082,0.0,0.0,0.0,146.01345757629082,0.0,0.0,0.0,0.0,38.27811952343653,38.27811952343653,0.0
2022-05-30 04:00:00,0.0,52.84669207220881,20.257809116049998,37.25866944044447,273.20096638874315,165.15921066485583,0.0,0.0,0.0,165.15921066485583,0.0,0.0,0.0,0.0,59.913734683640705,59.913734683640705,0.0
2022-05-30 05:00:00,0.0,53.07480614480569,31.91314197720167,37.25866944044447,442.33480724578305,279.73054512834983,0.0,0.0,0.0,279.73054512834983,0.0,0.0,0.0,0.0,84.89310755456238,84.89310755456238,0.0
2022-05-30 06:00:00,0.0,79.76251686538258,41.19213740985129,37.25866944044447,592.0444076059674,354.040561716365,0.0,0.0,0.0,354.040561716365,0.0,0.0,0.0,0.0,111.32782266901881,111.32782266901881,0.0
2022-05-30 07:00:00,0.0,52.3193486631846,36.92453411862943,37.25866944044447,465.71281214372596,299.50702581835515,0.0,0.0,0.0,299.50702581835515,0.0,0.0,0.0,0.0,87.79629221561036,87.79629221561036,0.0
2022-05-30 08:00:00,0.0,27.009095294889104,39.28300892583871,37.756085269659025,382.6807688908269,273.78653480108306,0.0,0.0,0.0,273.78653480108306,0.0,0.0,0.0,0.0,73.4795417748786,73.4795417748786,0.0
2022-05-30 09:00:00,0.0,31.44886475588766,42.36861494034453,37.848496274226356,340.1133032130185,218.48415242457273,0.0,0.0,0.0,218.48415242457273,0.0,0.0,0.0,0.0,64.35530994494714,64.35530994494714,0.0
2022-05-30 10:00:00,0.0,30.024801200700587,49.25455530220484,37.91115659342552,283.9043201175444,226.83304090076138,0.0,0.0,0.0,226.83304090076138,0.0,0.0,0.0,0.0,54.83488394683528,54.83488394683528,0.0
2022-05-30 11:00:00,0.0,33.441779349018596,49.29941314128485,37.95594154862585,286.8125825798337,226.3446099698266,0.0,0.0,0.0,226.3446099698266,0.0,0.0,0.0,0.0,54.336488571905505,54.336488571905505,0.0
2022-05-30 12:00:00,0.0,34.643525518866994,49.824535710106545,37.994431852529246,276.07358400407395,217.28023814475623,0.0,0.0,0.0,217.28023814475623,0.0,0.0,0.0,0.0,52.89249141761083,52.89249141761083,0.0
2022-05-30 13:00:00,0.0,35.41406246107802,48.992907763675,38.028952095724385,268.28372538442244,216.46899020322215,0.0,0.0,0.0,216.46899020322215,0.0,0.0,0.0,0.0,52.231343338322176,52.231343338322176,0.0
2022-05-30 14:00:00,0.0,34.311201501649855,51.867704815099906,38.06118653365259,274.533595612314,219.67811187873156,0.0,0.0,0.0,219.67811187873156,0.0,0.0,0.0,0.0,53.540065051989636,53.540065051989636,0.0
2022-05-30 15:00:00,0.0,21.839911984537576,53.27565276935837,37.772695270411646,240.74250161872936,250.35125489092178,0.0,0.0,0.0,250.35125489092178,0.0,0.0,0.0,0.0,47.5617022441257,47.5617022441257,0.0
2022-05-30 16:00:00,0.0,40.08735149834291,54.5267492615162,37.25866944044447,274.6735263569593,286.0412467446621,0.0,0.0,0.0,286.0412467446621,0.0,0.0,0.0,0.0,55.4247629868206,55.4247629868206,0.0
2022-05-30 17:00:00,0.0,45.46146724375708,60.24967131844133,37.25866944044447,437.645465708019,370.64318174746074,0.0,0.0,0.0,370.64318174746074,0.0,0.0,0.0,0.0,97.16732342410185,97.16732342410185,0.0
2022-05-30 18:00:00,0.0,32.992713748190695,60.74161673036831,37.25866944044447,318.78313150349726,392.30136456988913,0.0,0.0,0.0,392.30136456988913,0.0,0.0,0.0,0.0,86.88240540145767,86.88240540145767,0.0
2022-05-30 19:00:00,0.0,28.005569840125084,56.00531343901988,37.25866944044447,313.0513254405145,428.71158504942593,0.0,0.0,0.0,428.71158504942593,0.0,0.0,0.0,0.0,86.23335691550594,86.23335691550594,0.0
2022-05-30 20:00:00,0.0,30.697685299715854,51.66282895489638,37.25866944044447,424.04612666154054,411.7217259968409,0.0,0.0,0.0,411.7217259968409,0.0,0.0,0.0,0.0,95.0253782008927,95.0253782008927,0.0
2022-05-30 21:00:00,0.0,42.337884305447005,44.2346608235834,37.25866944044447,340.5713451242887,323.60372770567767,0.0,0.0,0.0,323.60372770567767,0.0,0.0,0.0,0.0,70.82101717109384,70.82101717109384,0.0
2022-05-30 22:00:00,0.0,56.623703716219424,38.200153649751904,37.25866944044447,215.51647479722106,227.97245822661338,0.0,0.0,0.0,227.97245822661338,0.0,0.0,0.0,0.0,44.00160258361667,44.00160258361667,0.0
2022-05-30 23:00:00,0.0,21.61081128615125,24.760067640529613,37.25866944044447,150.77110680447453,169.1787903216419,0.0,0.0,0.0,169.1787903216419,0.0,0.0,0.0,0.0,31.17962257813408,31.17962257813408,0.0
2022-05-31 00:00:00,0.0,20.487269260358026,22.43395928572937,37.25866944044447,120.05871488798199,155.70054571421005,0.0,0.0,0.0,155.70054571421005,0.0,0.0,0.0,0.0,24.36317896020889,24.36317896020889,0.0
