,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-19 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.04979359461211,0.0,0.0,0.0,87.04979359461211,0.0,0.0,0.0,0.0,21.50568380229474,21.50568380229474,0.0
2022-08-19 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.11586927360663,0.0,0.0,0.0,87.11586927360663,0.0,0.0,0.0,0.0,21.59713520524127,21.59713520524127,0.0
2022-08-19 08:00:00,0.0,0.0,0.0,0.0,13.450676480804244,87.20180722563705,0.0,0.0,0.0,87.20180722563705,0.0,0.0,0.0,0.0,23.185422189004946,23.185422189004946,0.0
2022-08-19 09:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.20494806750035,0.0,0.0,0.0,87.20494806750035,0.0,0.0,0.0,0.0,21.446531521039734,21.446531521039734,0.0
2022-08-19 10:00:00,0.0,0.0,0.0,0.0,4.854263883408,88.00308555871742,0.0,0.0,0.0,88.00308555871742,0.0,0.0,0.0,0.0,21.73162353070734,21.73162353070734,0.0
2022-08-19 11:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.15447892239598,0.0,0.0,0.0,87.15447892239598,0.0,0.0,0.0,0.0,21.25683020801647,21.25683020801647,0.0
2022-08-19 12:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.22179824939208,0.0,0.0,0.0,87.22179824939208,0.0,0.0,0.0,0.0,20.552994343463567,20.552994343463567,0.0
2022-08-19 13:00:00,0.0,0.0,0.0,0.0,13.44469879548014,87.26616369570287,0.0,0.0,0.0,87.26616369570287,0.0,0.0,0.0,0.0,21.270214944062268,21.270214944062268,0.0
2022-08-19 14:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.26891873123321,0.0,0.0,0.0,87.26891873123321,0.0,0.0,0.0,0.0,19.172559102000704,19.172559102000704,0.0
2022-08-19 15:00:00,0.0,0.0,17.53966531478624,2.749525801401759,4.854263883408,108.83334902105557,0.0,0.0,0.0,108.83334902105557,0.0,0.0,0.0,0.0,23.929268879056135,23.929268879056135,0.0
2022-08-19 16:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.00481457658879,0.0,0.0,0.0,87.00481457658879,0.0,0.0,0.0,0.0,19.298151757174164,19.298151757174164,0.0
2022-08-19 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,86.95421626112451,0.0,0.0,0.0,86.95421626112451,0.0,0.0,0.0,0.0,19.470040912039813,19.470040912039813,0.0
2022-08-19 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,90.39287920600624,0.0,0.0,0.0,90.39287920600624,0.0,0.0,0.0,0.0,20.160236929829217,20.160236929829217,0.0
2022-08-19 19:00:00,0.0,0.0,0.0,0.0,13.444691577483058,105.28608390077845,0.0,0.0,0.0,105.28608390077845,0.0,0.0,0.0,0.0,25.9300519603919,25.9300519603919,0.0
2022-08-19 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.00912702623918,0.0,0.0,0.0,105.00912702623918,0.0,0.0,0.0,0.0,25.75172450622205,25.75172450622205,0.0
2022-08-19 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.65553579764693,0.0,0.0,0.0,104.65553579764693,0.0,0.0,0.0,0.0,27.417795766792917,27.417795766792917,0.0
2022-08-19 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.50900718721473,0.0,0.0,0.0,105.50900718721473,0.0,0.0,0.0,0.0,29.0470273215658,29.0470273215658,0.0
2022-08-19 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.64925676609356,0.0,0.0,0.0,104.64925676609356,0.0,0.0,0.0,0.0,30.541030023055587,30.541030023055587,0.0
2022-08-20 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.6347420185311,0.0,0.0,0.0,104.6347420185311,0.0,0.0,0.0,0.0,30.71270160386024,30.71270160386024,0.0
2022-08-20 01:00:00,0.0,0.0,0.0,0.0,13.444687940644148,104.62286582928795,0.0,0.0,0.0,104.62286582928795,0.0,0.0,0.0,0.0,32.624296767629865,32.624296767629865,0.0
2022-08-20 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.60990129604915,0.0,0.0,0.0,104.60990129604915,0.0,0.0,0.0,0.0,31.5571423715799,31.5571423715799,0.0
2022-08-20 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.07576358429601,0.0,0.0,0.0,105.07576358429601,0.0,0.0,0.0,0.0,31.732662471871777,31.732662471871777,0.0
2022-08-20 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.05117173558658,0.0,0.0,0.0,105.05117173558658,0.0,0.0,0.0,0.0,31.184426803304515,31.184426803304515,0.0
2022-08-20 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.08219018269897,0.0,0.0,0.0,96.08219018269897,0.0,0.0,0.0,0.0,25.66898222098302,25.66898222098302,0.0
2022-08-20 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.01474670191097,0.0,0.0,0.0,87.01474670191097,0.0,0.0,0.0,0.0,25.579239106042284,25.579239106042284,0.0
2022-08-20 07:00:00,0.0,0.0,0.0,0.0,13.450762525027013,87.10231118362188,0.0,0.0,0.0,87.10231118362188,0.0,0.0,0.0,0.0,26.16155027590259,26.16155027590259,0.0
2022-08-20 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.21907724636488,0.0,0.0,0.0,87.21907724636488,0.0,0.0,0.0,0.0,23.645168909916663,23.645168909916663,0.0
2022-08-20 09:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.25760139151784,0.0,0.0,0.0,87.25760139151784,0.0,0.0,0.0,0.0,22.98334326301851,22.98334326301851,0.0
2022-08-20 10:00:00,0.0,0.0,0.0,0.0,4.854263883408,88.09524136188716,0.0,0.0,0.0,88.09524136188716,0.0,0.0,0.0,0.0,22.51989397746502,22.51989397746502,0.0
2022-08-20 11:00:00,0.0,0.0,0.0,0.0,13.45056642627548,87.25737465435206,0.0,0.0,0.0,87.25737465435206,0.0,0.0,0.0,0.0,23.405433512023613,23.405433512023613,0.0
2022-08-20 12:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.31899270065256,0.0,0.0,0.0,87.31899270065256,0.0,0.0,0.0,0.0,20.748688151031253,20.748688151031253,0.0
2022-08-20 13:00:00,0.0,0.0,20.899121710097095,2.8126614848736478,4.854263883408,112.85644403573717,0.0,0.0,0.0,112.85644403573717,0.0,0.0,0.0,0.0,25.597473417344663,25.597473417344663,0.0
2022-08-20 14:00:00,0.0,0.0,17.29987992707842,2.477861147214913,4.854263883408,108.61462898673336,0.0,0.0,0.0,108.61462898673336,0.0,0.0,0.0,0.0,24.860466887865922,24.860466887865922,0.0
2022-08-20 15:00:00,0.0,0.0,22.823000219609963,3.8994870300022884,4.854263883408,115.86757218716292,0.0,0.0,0.0,115.86757218716292,0.0,0.0,0.0,0.0,26.322007101902315,26.322007101902315,0.0
2022-08-20 16:00:00,0.0,0.0,16.072788496751645,3.192369682549195,4.854263883408,107.78616296921494,0.0,0.0,0.0,107.78616296921494,0.0,0.0,0.0,0.0,24.696909961891613,24.696909961891613,0.0
2022-08-20 17:00:00,0.0,0.0,6.608472011822527,1.4142346949061868,13.44474990071656,95.64664407573242,0.0,0.0,0.0,95.64664407573242,0.0,0.0,0.0,0.0,22.527570304909894,22.527570304909894,0.0
2022-08-20 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,90.43800785465373,0.0,0.0,0.0,90.43800785465373,0.0,0.0,0.0,0.0,19.84157560979225,19.84157560979225,0.0
2022-08-20 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.30672973140389,0.0,0.0,0.0,105.30672973140389,0.0,0.0,0.0,0.0,23.744527785502022,23.744527785502022,0.0
2022-08-20 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.00628245844857,0.0,0.0,0.0,105.00628245844857,0.0,0.0,0.0,0.0,25.369877794342603,25.369877794342603,0.0
2022-08-20 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.64642381607713,0.0,0.0,0.0,104.64642381607713,0.0,0.0,0.0,0.0,26.409832562034868,26.409832562034868,0.0
2022-08-20 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.5027357276235,0.0,0.0,0.0,105.5027357276235,0.0,0.0,0.0,0.0,26.409894377949716,26.409894377949716,0.0
2022-08-20 23:00:00,0.0,0.0,0.0,0.0,13.450698483149417,104.64178581052083,0.0,0.0,0.0,104.64178581052083,0.0,0.0,0.0,0.0,28.97884265289195,28.97884265289195,0.0
2022-08-21 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.63931386258875,0.0,0.0,0.0,104.63931386258875,0.0,0.0,0.0,0.0,26.901995152616053,26.901995152616053,0.0
2022-08-21 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.62686837283937,0.0,0.0,0.0,104.62686837283937,0.0,0.0,0.0,0.0,27.608269629063642,27.608269629063642,0.0
2022-08-21 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.61683583221328,0.0,0.0,0.0,104.61683583221328,0.0,0.0,0.0,0.0,28.204114415243126,28.204114415243126,0.0
2022-08-21 03:00:00,0.0,0.0,0.0,0.0,13.450777955181026,105.07775240943991,0.0,0.0,0.0,105.07775240943991,0.0,0.0,0.0,0.0,29.15990301911815,29.15990301911815,0.0
2022-08-21 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.03051270507306,0.0,0.0,0.0,105.03051270507306,0.0,0.0,0.0,0.0,27.98973968750444,27.98973968750444,0.0
2022-08-21 05:00:00,0.0,0.0487924364656005,8.226166328831,75.57914653425833,4.9030563198736,181.4066215689314,0.0,0.0,0.0,181.4066215689314,0.0,0.0,0.0,0.0,45.82810188074552,45.82810188074552,0.0
2022-08-21 06:00:00,0.0,508.08639476865477,11.445300448199442,75.57914653425833,521.5519455697766,176.2743849365017,0.0,0.0,0.0,176.2743849365017,0.0,0.0,0.0,0.0,140.98148102396112,140.98148102396112,0.0
2022-08-21 07:00:00,0.0,175.3063528831238,17.484865455393532,75.57914653425833,208.17284070533105,306.75967533189834,0.0,0.0,0.0,306.75967533189834,0.0,0.0,0.0,0.0,119.21772166887337,119.21772166887337,0.0
2022-08-21 08:00:00,0.0,97.82118961631659,23.001687838381557,75.57914653425833,130.6441181338588,312.8160460166356,0.0,0.0,0.0,312.8160460166356,0.0,0.0,0.0,0.0,104.71393231543246,104.71393231543246,0.0
2022-08-21 09:00:00,0.0,62.535416780233966,24.475757202749655,75.57914653425833,98.81239580179397,318.6135191076503,0.0,0.0,0.0,318.6135191076503,0.0,0.0,0.0,0.0,97.44140642562391,97.44140642562391,0.0
2022-08-21 10:00:00,0.0,50.78264026981974,24.47592674641706,75.57914653425833,95.69190192734419,319.4586318958514,0.0,0.0,0.0,319.4586318958514,0.0,0.0,0.0,0.0,93.43941779463574,93.43941779463574,0.0
2022-08-21 11:00:00,0.0,44.36250350925107,24.475965904508868,75.57914653425833,89.27182598317881,318.5645002533634,0.0,0.0,0.0,318.5645002533634,0.0,0.0,0.0,0.0,88.74436303495585,88.74436303495585,0.0
2022-08-21 12:00:00,0.0,4.334431582504212,38.431529530999214,75.57914653425833,37.15862805762913,329.4281141821284,0.0,0.0,0.0,329.4281141821284,0.0,0.0,0.0,0.0,78.58481800886449,78.58481800886449,0.0
2022-08-21 13:00:00,0.0,0.0,53.336139116996165,75.57914653425833,24.191319353040004,345.533377147872,0.0,0.0,0.0,345.533377147872,0.0,0.0,0.0,0.0,76.22314418051201,76.22314418051201,0.0
2022-08-21 14:00:00,0.0,0.0,52.06765641207972,75.57914653425833,13.487321818793978,337.58945433823715,0.0,0.0,0.0,337.58945433823715,0.0,0.0,0.0,0.0,71.19536972748787,71.19536972748787,0.0
2022-08-21 15:00:00,0.0,0.0,44.19906761471063,75.57914653425833,13.465576938996321,323.98923791591994,0.0,0.0,0.0,323.98923791591994,0.0,0.0,0.0,0.0,69.73000698882973,69.73000698882973,0.0
2022-08-21 16:00:00,0.0,2.9217510409483824,35.80700467093117,75.57914653425833,7.776014924356382,281.6364845750751,0.0,0.0,0.0,281.6364845750751,0.0,0.0,0.0,0.0,61.01406939730834,61.01406939730834,0.0
2022-08-21 17:00:00,0.0,0.0,27.874444108753593,75.57914653425833,13.492781243754598,273.1233248426818,0.0,0.0,0.0,273.1233248426818,0.0,0.0,0.0,0.0,59.25541981728235,59.25541981728235,0.0
2022-08-21 18:00:00,0.0,0.0,20.07547876302654,75.57914653425833,13.510717420811671,268.11685729082603,0.0,0.0,0.0,268.11685729082603,0.0,0.0,0.0,0.0,59.46642814952527,59.46642814952527,0.0
2022-08-21 19:00:00,0.0,0.0,14.584123631146824,75.57914653425833,13.501752362353102,197.53521268783922,0.0,0.0,0.0,197.53521268783922,0.0,0.0,0.0,0.0,45.584538667918075,45.584538667918075,0.0
2022-08-21 20:00:00,0.0,0.0,0.0,0.0,13.501632783305986,104.85297812396352,0.0,0.0,0.0,104.85297812396352,0.0,0.0,0.0,0.0,26.621605156855388,26.621605156855388,0.0
2022-08-21 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.5892398259182,0.0,0.0,0.0,104.5892398259182,0.0,0.0,0.0,0.0,26.37286889199458,26.37286889199458,0.0
2022-08-21 22:00:00,0.0,0.0,0.0,0.0,13.462512639674571,105.50457044892237,0.0,0.0,0.0,105.50457044892237,0.0,0.0,0.0,0.0,30.22649538051467,30.22649538051467,0.0
2022-08-21 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.59596520382655,0.0,0.0,0.0,104.59596520382655,0.0,0.0,0.0,0.0,28.327315209484084,28.327315209484084,0.0
2022-08-22 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.58014016164732,0.0,0.0,0.0,104.58014016164732,0.0,0.0,0.0,0.0,28.31584100085198,28.31584100085198,0.0
2022-08-22 01:00:00,0.0,0.0,0.0,0.0,13.448895786210825,104.55770461626135,0.0,0.0,0.0,104.55770461626135,0.0,0.0,0.0,0.0,29.18302375224164,29.18302375224164,0.0
2022-08-22 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.54475456816401,0.0,0.0,0.0,104.54475456816401,0.0,0.0,0.0,0.0,27.739923251362516,27.739923251362516,0.0
2022-08-22 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,106.75984742743353,0.0,0.0,0.0,106.75984742743353,0.0,0.0,0.0,0.0,29.04900355700971,29.04900355700971,0.0
2022-08-22 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,106.39369596013492,0.0,0.0,0.0,106.39369596013492,0.0,0.0,0.0,0.0,29.498172183550423,29.498172183550423,0.0
2022-08-22 05:00:00,0.0,3.8023175029018144,0.9025253198195456,75.57914653425833,17.252939108674227,173.8445765529606,0.0,0.0,0.0,173.8445765529606,0.0,0.0,0.0,0.0,46.90653989375254,46.90653989375254,0.0
2022-08-22 06:00:00,0.0,687.0498486170702,6.443511751521904,75.57914653425833,691.9041125004782,171.07312331722525,0.0,0.0,0.0,171.07312331722525,0.0,0.0,0.0,0.0,168.85647849243907,168.85647849243907,0.0
2022-08-22 07:00:00,0.0,298.0685617737919,11.434406780900886,75.57914653425833,330.9357966851656,300.17279923603854,0.0,0.0,0.0,300.17279923603854,0.0,0.0,0.0,0.0,136.32730509164233,136.32730509164233,0.0
2022-08-22 08:00:00,0.0,163.56119142714448,19.47595415092514,75.57914653425833,196.38526740300645,308.99402777433687,0.0,0.0,0.0,308.99402777433687,0.0,0.0,0.0,0.0,110.15434308523936,110.15434308523936,0.0
2022-08-22 09:00:00,0.0,56.18121414903265,28.895609134613753,75.57914653425833,101.09098374669354,323.35492324589677,0.0,0.0,0.0,323.35492324589677,0.0,0.0,0.0,0.0,96.5245029956023,96.5245029956023,0.0
2022-08-22 10:00:00,0.0,10.09054321099264,39.74913343291329,75.57914653425833,55.0003330107136,335.8288193677568,0.0,0.0,0.0,335.8288193677568,0.0,0.0,0.0,0.0,90.88123594924147,90.88123594924147,0.0
2022-08-22 11:00:00,0.0,2.9584998288528306,47.8208729327742,75.57914653425833,39.23547885041283,343.5915661872547,0.0,0.0,0.0,343.5915661872547,0.0,0.0,0.0,0.0,87.41668788360592,87.41668788360592,0.0
2022-08-22 12:00:00,0.0,0.9531223470870447,57.25657807128576,75.57914653425833,33.77540287231657,349.37306994650817,0.0,0.0,0.0,349.37306994650817,0.0,0.0,0.0,0.0,84.68322855065912,84.68322855065912,0.0
2022-08-22 13:00:00,0.0,0.0,62.65202598094088,75.57914653425833,32.82366256134062,355.0630127093491,0.0,0.0,0.0,355.0630127093491,0.0,0.0,0.0,0.0,85.99082592343825,85.99082592343825,0.0
2022-08-22 14:00:00,0.0,0.0,58.57190146173076,75.57914653425833,13.486629201359866,344.1288464882722,0.0,0.0,0.0,344.1288464882722,0.0,0.0,0.0,0.0,78.2020038809858,78.2020038809858,0.0
2022-08-22 15:00:00,0.0,0.0,51.674637869530194,75.57914653425833,4.854263883408,331.8798166033324,0.0,0.0,0.0,331.8798166033324,0.0,0.0,0.0,0.0,77.87012967440884,77.87012967440884,0.0
2022-08-22 16:00:00,0.0,2.3176075466987145,39.374900512846494,75.57914653425833,15.783289667959783,285.4566132516689,0.0,0.0,0.0,285.4566132516689,0.0,0.0,0.0,0.0,70.10678418745144,70.10678418745144,0.0
2022-08-22 17:00:00,0.0,0.0,25.72658380172853,75.57914653425833,4.854263883408,270.6956522177493,0.0,0.0,0.0,270.6956522177493,0.0,0.0,0.0,0.0,64.88812005888907,64.88812005888907,0.0
2022-08-22 18:00:00,0.0,0.0,18.610164793652523,75.57914653425833,13.511572009884143,265.9245874120698,0.0,0.0,0.0,265.9245874120698,0.0,0.0,0.0,0.0,65.24947017421627,65.24947017421627,0.0
2022-08-22 19:00:00,0.0,0.0,14.570129472499161,75.57914653425833,13.501796663965317,197.00013514776086,0.0,0.0,0.0,197.00013514776086,0.0,0.0,0.0,0.0,48.75755586200379,48.75755586200379,0.0
2022-08-22 20:00:00,0.0,0.0,0.0,0.0,13.502493292259453,104.50751824053987,0.0,0.0,0.0,104.50751824053987,0.0,0.0,0.0,0.0,27.27883704573994,27.27883704573994,0.0
2022-08-22 21:00:00,0.0,0.0,0.0,0.0,13.471766056712713,104.5808567388552,0.0,0.0,0.0,104.5808567388552,0.0,0.0,0.0,0.0,29.706559346282127,29.706559346282127,0.0
2022-08-22 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.50074033229627,0.0,0.0,0.0,105.50074033229627,0.0,0.0,0.0,0.0,28.719877625742004,28.719877625742004,0.0
2022-08-22 23:00:00,0.0,0.0,0.0,0.0,13.450590214293145,104.59034907204033,0.0,0.0,0.0,104.59034907204033,0.0,0.0,0.0,0.0,31.01783167797401,31.01783167797401,0.0
2022-08-23 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.5747233828458,0.0,0.0,0.0,104.5747233828458,0.0,0.0,0.0,0.0,30.941336689471548,30.941336689471548,0.0
2022-08-23 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.55236632499131,0.0,0.0,0.0,104.55236632499131,0.0,0.0,0.0,0.0,30.915043638595474,30.915043638595474,0.0
2022-08-23 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.5391420400549,0.0,0.0,0.0,104.5391420400549,0.0,0.0,0.0,0.0,31.69633286152551,31.69633286152551,0.0
2022-08-23 03:00:00,0.0,0.0,0.0,0.0,13.450667353171387,104.99637419927092,0.0,0.0,0.0,104.99637419927092,0.0,0.0,0.0,0.0,34.1517025100941,34.1517025100941,0.0
2022-08-23 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.95916669757062,0.0,0.0,0.0,104.95916669757062,0.0,0.0,0.0,0.0,31.903090673238527,31.903090673238527,0.0
2022-08-23 05:00:00,0.0,6.071780954105378,0.0,75.57914653425833,10.926044837513379,172.10083853728904,0.0,0.0,0.0,172.10083853728904,0.0,0.0,0.0,0.0,50.584004776042526,50.584004776042526,0.0
2022-08-23 06:00:00,0.0,722.1430236658766,2.9674563587916953,75.57914653425833,734.1113175026147,167.12944292477493,0.0,0.0,0.0,167.12944292477493,0.0,0.0,0.0,0.0,179.31757739491525,179.31757739491525,0.0
2022-08-23 07:00:00,0.0,313.45013115265084,10.52359895629102,75.57914653425833,347.8243323906051,299.10101802236596,0.0,0.0,0.0,299.10101802236596,0.0,0.0,0.0,0.0,144.05616724312227,144.05616724312227,0.0
2022-08-23 08:00:00,0.0,145.6689010685372,26.62530391156212,75.57914653425833,178.49298661308248,316.6752621756878,0.0,0.0,0.0,316.6752621756878,0.0,0.0,0.0,0.0,116.22451852198904,116.22451852198904,0.0
2022-08-23 09:00:00,0.0,36.05383425263619,39.044706345242474,75.57914653425833,72.33081327419619,334.2903923047812,0.0,0.0,0.0,334.2903923047812,0.0,0.0,0.0,0.0,101.21902708513309,101.21902708513309,0.0
2022-08-23 10:00:00,0.0,6.473869242892552,42.92542136916848,75.57914653425833,51.38363548696377,339.26049853994056,0.0,0.0,0.0,339.26049853994056,0.0,0.0,0.0,0.0,99.72563459884233,99.72563459884233,0.0
2022-08-23 11:00:00,0.0,2.3842619069558926,51.33931758702479,75.57914653425833,47.29405056850031,347.2915977183034,0.0,0.0,0.0,347.2915977183034,0.0,0.0,0.0,0.0,98.77987255304353,98.77987255304353,0.0
2022-08-23 12:00:00,0.0,0.46604339537968037,63.129694090653935,75.57914653425833,33.2901948834304,355.55950957257926,0.0,0.0,0.0,355.55950957257926,0.0,0.0,0.0,0.0,97.16292722426746,97.16292722426746,0.0
2022-08-23 13:00:00,0.0,0.0,81.62614923786515,75.57914653425833,24.191319353040004,374.7332165599113,0.0,0.0,0.0,374.7332165599113,0.0,0.0,0.0,0.0,99.92386928680028,99.92386928680028,0.0
2022-08-23 14:00:00,0.0,0.0,79.03617639299198,75.57914653425833,13.48558695126476,365.41685333122246,0.0,0.0,0.0,365.41685333122246,0.0,0.0,0.0,0.0,94.54967423997307,94.54967423997307,0.0
2022-08-23 15:00:00,0.0,0.0,60.84384621016083,75.57914653425833,13.46550832112485,341.7285943592282,0.0,0.0,0.0,341.7285943592282,0.0,0.0,0.0,0.0,86.00444995788038,86.00444995788038,0.0
2022-08-23 16:00:00,0.0,1.5398595863424698,42.18736265216837,75.57914653425833,6.394123469750471,288.5917155004347,0.0,0.0,0.0,288.5917155004347,0.0,0.0,0.0,0.0,70.28052410961122,70.28052410961122,0.0
2022-08-23 17:00:00,0.0,0.0,25.775851713773534,75.57914653425833,13.492751334711565,270.8526464586896,0.0,0.0,0.0,270.8526464586896,0.0,0.0,0.0,0.0,64.79861436542085,64.79861436542085,0.0
2022-08-23 18:00:00,0.0,0.0,18.548890340390596,75.57914653425833,13.510708686910393,269.2962184508765,0.0,0.0,0.0,269.2962184508765,0.0,0.0,0.0,0.0,64.07720605966836,64.07720605966836,0.0
2022-08-23 19:00:00,0.0,0.0,19.205987023339304,75.57914653425833,13.501736050017486,202.52724240269077,0.0,0.0,0.0,202.52724240269077,0.0,0.0,0.0,0.0,49.7271800853903,49.7271800853903,0.0
2022-08-23 20:00:00,0.0,0.0,0.0,0.0,13.501618049719733,104.90444605564609,0.0,0.0,0.0,104.90444605564609,0.0,0.0,0.0,0.0,28.9120012389142,28.9120012389142,0.0
2022-08-23 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.62522273247127,0.0,0.0,0.0,104.62522273247127,0.0,0.0,0.0,0.0,29.317425274485363,29.317425274485363,0.0
2022-08-23 22:00:00,0.0,0.0,0.0,0.0,13.462815380647015,105.54666764973167,0.0,0.0,0.0,105.54666764973167,0.0,0.0,0.0,0.0,31.984440693112457,31.984440693112457,0.0
2022-08-23 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.65119349386539,0.0,0.0,0.0,104.65119349386539,0.0,0.0,0.0,0.0,30.192044079742107,30.192044079742107,0.0
2022-08-24 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.63397609003536,0.0,0.0,0.0,104.63397609003536,0.0,0.0,0.0,0.0,29.285275750163024,29.285275750163024,0.0
2022-08-24 01:00:00,0.0,0.0,0.0,0.0,13.450718438714828,104.61204379071148,0.0,0.0,0.0,104.61204379071148,0.0,0.0,0.0,0.0,31.58659911346014,31.58659911346014,0.0
2022-08-24 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.60049516424877,0.0,0.0,0.0,104.60049516424877,0.0,0.0,0.0,0.0,30.57532282432416,30.57532282432416,0.0
2022-08-24 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.03399244741863,0.0,0.0,0.0,105.03399244741863,0.0,0.0,0.0,0.0,30.675306899541816,30.675306899541816,0.0
2022-08-24 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.99267236935411,0.0,0.0,0.0,104.99267236935411,0.0,0.0,0.0,0.0,30.170117593656602,30.170117593656602,0.0
2022-08-24 05:00:00,0.0,0.04797645922492348,5.915927738222584,75.57914653425833,13.497901806175218,178.78512491934097,0.0,0.0,0.0,178.78512491934097,0.0,0.0,0.0,0.0,49.83696653351076,49.83696653351076,0.0
2022-08-24 06:00:00,0.0,620.3640756085639,9.64658909889085,75.57914653425833,625.2183394919718,174.51640674356173,0.0,0.0,0.0,174.51640674356173,0.0,0.0,0.0,0.0,158.4284971384234,158.4284971384234,0.0
2022-08-24 07:00:00,0.0,207.35375335396952,19.405193710805904,75.57914653425833,240.22103619600097,308.7640774048965,0.0,0.0,0.0,308.7640774048965,0.0,0.0,0.0,0.0,123.4749796377934,123.4749796377934,0.0
2022-08-24 08:00:00,0.0,74.78345320735193,31.519494218853545,75.57914653425833,107.60751337924752,321.8544079866737,0.0,0.0,0.0,321.8544079866737,0.0,0.0,0.0,0.0,102.10101583073616,102.10101583073616,0.0
2022-08-24 09:00:00,0.0,21.196683978884703,39.11733570109582,75.57914653425833,66.10644050090005,334.318944975107,0.0,0.0,0.0,334.318944975107,0.0,0.0,0.0,0.0,94.18172753574221,94.18172753574221,0.0
2022-08-24 10:00:00,0.0,4.749068749165854,52.35898750187582,75.57914653425833,49.658847953335965,349.4611589984027,0.0,0.0,0.0,349.4611589984027,0.0,0.0,0.0,0.0,94.46822019178833,94.46822019178833,0.0
2022-08-24 11:00:00,0.0,1.5690001522528485,59.308597032718474,75.57914653425833,37.84597917381285,355.9581023961411,0.0,0.0,0.0,355.9581023961411,0.0,0.0,0.0,0.0,90.18313138506893,90.18313138506893,0.0
2022-08-24 12:00:00,0.0,0.4366544905776825,63.70576651953013,75.57914653425833,33.26079784952925,356.4918994606491,0.0,0.0,0.0,356.4918994606491,0.0,0.0,0.0,0.0,89.79630107083872,89.79630107083872,0.0
2022-08-24 13:00:00,0.0,0.0,77.5570957898493,75.57914653425833,32.82416715655221,371.05713917350215,0.0,0.0,0.0,371.05713917350215,0.0,0.0,0.0,0.0,91.06761832986722,91.06761832986722,0.0
2022-08-24 14:00:00,0.0,0.0,88.2042385539765,75.57914653425833,13.485172976750922,375.5932103582121,0.0,0.0,0.0,375.5932103582121,0.0,0.0,0.0,0.0,87.40221889033117,87.40221889033117,0.0
2022-08-24 15:00:00,0.0,0.0,76.78124888573784,75.57914653425833,4.854263883408,358.68805751051065,0.0,0.0,0.0,358.68805751051065,0.0,0.0,0.0,0.0,78.84562216407052,78.84562216407052,0.0
2022-08-24 16:00:00,0.0,0.0,62.69946548677755,75.57914653425833,13.465657663261096,310.67221628725343,0.0,0.0,0.0,310.67221628725343,0.0,0.0,0.0,0.0,69.43960101393725,69.43960101393725,0.0
