,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-22 04:00:00,0.0,186.29179460646301,5.565316019372544,36.84102415118528,374.2927233492677,136.76557383940994,0.0,0.0,0.0,136.76557383940994,0.0,0.0,0.0,0.0,127.96503249309794,127.96503249309794,0.0
2022-10-22 05:00:00,0.0,205.66624296055218,6.872101983214038,36.82418008205466,479.36838966583986,209.7390131207228,0.0,0.0,0.0,209.7390131207228,0.0,0.0,0.0,0.0,179.16613296223812,179.16613296223812,0.0
2022-10-22 06:00:00,0.0,258.56808707972226,10.223495584185882,36.84102415118529,718.0766898466421,261.09532063630843,0.0,0.0,0.0,261.09532063630843,0.0,0.0,0.0,0.0,247.8338083258002,247.8338083258002,0.0
2022-10-22 07:00:00,0.0,214.38267930389574,14.4886164922441,36.815758047489346,859.5689549163224,286.06770701849985,0.0,0.0,0.0,286.06770701849985,0.0,0.0,0.0,0.0,283.2115770837419,283.2115770837419,0.0
2022-10-22 08:00:00,0.0,180.49118198489066,12.341349415959987,37.333150386540964,687.9824885577583,228.10941782872834,0.0,0.0,0.0,228.10941782872834,0.0,0.0,0.0,0.0,222.11711768109208,222.11711768109208,0.0
2022-10-22 09:00:00,0.0,180.75440745833387,10.68196994406168,37.42964345471513,598.6369452095012,181.41940205142794,0.0,0.0,0.0,181.41940205142794,0.0,0.0,0.0,0.0,183.05755399523738,183.05755399523738,0.0
2022-10-22 10:00:00,0.0,159.03057339006378,10.674544243561288,37.49316524481103,502.83177542788917,177.65228338773179,0.0,0.0,0.0,177.65228338773179,0.0,0.0,0.0,0.0,162.12183351037146,162.12183351037146,0.0
2022-10-22 11:00:00,0.0,129.33053243224745,10.272085764340872,37.54138199476789,408.7318235210329,176.38199542658214,0.0,0.0,0.0,176.38199542658214,0.0,0.0,0.0,0.0,144.71660992314537,144.71660992314537,0.0
2022-10-22 12:00:00,0.0,108.00165284819316,13.636566840952586,37.58417280144722,378.59791239807305,160.92702983537131,0.0,0.0,0.0,160.92702983537131,0.0,0.0,0.0,0.0,132.6791386311118,132.6791386311118,0.0
2022-10-22 13:00:00,0.0,88.73791589891137,15.553231809207317,37.623363912187465,344.305206752906,162.92727332822187,0.0,0.0,0.0,162.92727332822187,0.0,0.0,0.0,0.0,126.62472975107835,126.62472975107835,0.0
2022-10-22 14:00:00,0.0,78.53737188898748,15.353332422847414,37.656193893185666,341.9704061029183,162.7190652606866,0.0,0.0,0.0,162.7190652606866,0.0,0.0,0.0,0.0,125.27561368846337,125.27561368846337,0.0
2022-10-22 15:00:00,0.0,94.23958640487368,13.772852829147832,37.3453368386925,332.2646305937891,190.05017461283094,0.0,0.0,0.0,190.05017461283094,0.0,0.0,0.0,0.0,135.67530952422265,135.67530952422265,0.0
2022-10-22 16:00:00,0.0,147.22037705279888,11.997588117522275,36.815758047489346,384.3960896102617,215.49341337328627,0.0,0.0,0.0,215.49341337328627,0.0,0.0,0.0,0.0,160.66069241916875,160.66069241916875,0.0
2022-10-22 17:00:00,0.0,172.47557485047952,11.53880134432167,36.815758047489346,447.091575828512,293.56691858872864,0.0,0.0,0.0,293.56691858872864,0.0,0.0,0.0,0.0,207.86303100539726,207.86303100539726,0.0
2022-10-22 18:00:00,0.0,165.2156303905752,12.944747113485791,36.815758047489346,490.96445153357877,298.9396494933428,0.0,0.0,0.0,298.9396494933428,0.0,0.0,0.0,0.0,221.0886950354424,221.0886950354424,0.0
2022-10-22 19:00:00,0.0,163.13301799208995,14.116095083586478,36.815758047489346,483.37682791945707,320.65537561836663,0.0,0.0,0.0,320.65537561836663,0.0,0.0,0.0,0.0,229.02160491852266,229.02160491852266,0.0
2022-10-22 20:00:00,0.0,165.4731591378578,14.195798462439173,36.815758047489346,481.65354502830763,292.56005357020973,0.0,0.0,0.0,292.56005357020973,0.0,0.0,0.0,0.0,217.0237797021312,217.0237797021312,0.0
2022-10-22 21:00:00,0.0,174.24445545627174,13.658112612649624,36.815758047489346,620.6826549281903,238.83252074660302,0.0,0.0,0.0,238.83252074660302,0.0,0.0,0.0,0.0,219.77214737507938,219.77214737507938,0.0
2022-10-22 22:00:00,0.0,177.32101817375724,10.177056407707234,36.815758047489346,432.44917612907034,170.85565915891578,0.0,0.0,0.0,170.85565915891578,0.0,0.0,0.0,0.0,155.47896208885385,155.47896208885385,0.0
2022-10-22 23:00:00,0.0,87.7423012471567,8.186382238198057,36.815758047489346,236.8554468998398,126.49301271266427,0.0,0.0,0.0,126.49301271266427,0.0,0.0,0.0,0.0,101.67515061242705,101.67515061242705,0.0
2022-10-23 00:00:00,0.0,98.02351097149338,6.5568071047243315,36.815758047489346,209.73269080955393,117.3791703949108,0.0,0.0,0.0,117.3791703949108,0.0,0.0,0.0,0.0,94.18603814689484,94.18603814689484,0.0
2022-10-23 01:00:00,0.0,109.95292661561331,6.088383792050649,36.815758047489346,221.66517269284589,108.99334580255933,0.0,0.0,0.0,108.99334580255933,0.0,0.0,0.0,0.0,94.6081267959874,94.6081267959874,0.0
2022-10-23 02:00:00,0.0,104.15348122441137,6.340458355809408,36.815758047489346,215.86489277938495,109.2319054715002,0.0,0.0,0.0,109.2319054715002,0.0,0.0,0.0,0.0,96.4683702098375,96.4683702098375,0.0
2022-10-23 03:00:00,0.0,101.35593758328811,6.546992140609836,36.815758047489346,250.5114525645835,116.00475150413591,0.0,0.0,0.0,116.00475150413591,0.0,0.0,0.0,0.0,104.27175423221152,104.27175423221152,0.0
2022-10-23 04:00:00,0.0,102.01381440080236,7.1368217103413745,36.815758047489346,363.4052665729834,144.20935498316064,0.0,0.0,0.0,144.20935498316064,0.0,0.0,0.0,0.0,140.1684880051817,140.1684880051817,0.0
2022-10-23 05:00:00,0.0,102.2428524828977,11.113322785197585,36.815758047489346,546.8034357343993,246.1200718659867,0.0,0.0,0.0,246.1200718659867,0.0,0.0,0.0,0.0,221.8641726797659,221.8641726797659,0.0
2022-10-23 06:00:00,0.0,137.6426995718379,15.034032912402301,36.815758047489346,738.2569771441432,301.8400864695832,0.0,0.0,0.0,301.8400864695832,0.0,0.0,0.0,0.0,282.84442700737145,282.84442700737145,0.0
2022-10-23 07:00:00,0.0,115.07951886200681,12.218623244913914,36.815758047489346,590.2144067951699,245.26863637906033,0.0,0.0,0.0,245.26863637906033,0.0,0.0,0.0,0.0,230.25777576619603,230.25777576619603,0.0
2022-10-23 08:00:00,0.0,96.97466199324472,12.387811251346788,37.33739041982037,498.24927136028765,217.7244166996772,0.0,0.0,0.0,217.7244166996772,0.0,0.0,0.0,0.0,196.88483176180745,196.88483176180745,0.0
2022-10-23 09:00:00,0.0,90.59595193756603,14.456285459460574,37.433426851841574,434.701995022934,171.22364575005665,0.0,0.0,0.0,171.22364575005665,0.0,0.0,0.0,0.0,161.74065764229135,161.74065764229135,0.0
2022-10-23 10:00:00,0.0,51.77672363558635,17.885848340503447,37.502059579331934,329.9374415956747,175.57335249193022,0.0,0.0,0.0,175.57335249193022,0.0,0.0,0.0,0.0,142.97126584371824,142.97126584371824,0.0
2022-10-23 11:00:00,0.0,29.818610813726654,21.32316266326185,37.55592277566396,309.309318874947,178.89397787121968,0.0,0.0,0.0,178.89397787121968,0.0,0.0,0.0,0.0,141.00849240981012,141.00849240981012,0.0
2022-10-23 12:00:00,0.0,26.369134244398047,23.392590627096578,37.61587343270581,290.203042622979,171.58445263615823,0.0,0.0,0.0,171.58445263615823,0.0,0.0,0.0,0.0,132.59902963791058,132.59902963791058,0.0
2022-10-23 13:00:00,0.0,24.686619151785028,24.94054465695329,37.6403095916685,286.85784127165914,173.33798078777141,0.0,0.0,0.0,173.33798078777141,0.0,0.0,0.0,0.0,132.71557996819533,132.71557996819533,0.0
2022-10-23 14:00:00,0.0,25.617695982217004,24.29051400627067,37.67181497120429,289.14531520680936,172.65466395478762,0.0,0.0,0.0,172.65466395478762,0.0,0.0,0.0,0.0,133.5200674698622,133.5200674698622,0.0
2022-10-23 15:00:00,0.0,14.636947530174856,22.680911328617196,37.36343392191231,252.71968298600962,199.80605800339498,0.0,0.0,0.0,199.80605800339498,0.0,0.0,0.0,0.0,140.33423482645458,140.33423482645458,0.0
2022-10-23 16:00:00,0.0,41.18396391158823,18.425753833705112,36.815758047489346,315.1529842485858,229.56151857995766,0.0,0.0,0.0,229.56151857995766,0.0,0.0,0.0,0.0,171.54714076567296,171.54714076567296,0.0
2022-10-23 17:00:00,0.0,60.809375100693295,17.36755337640403,36.815758047489346,505.5629300312543,298.82356083024297,0.0,0.0,0.0,298.82356083024297,0.0,0.0,0.0,0.0,243.7286427336641,243.7286427336641,0.0
2022-10-23 18:00:00,0.0,68.01555806866837,16.633772337169315,36.815758047489346,397.84707943665484,305.6725226833951,0.0,0.0,0.0,305.6725226833951,0.0,0.0,0.0,0.0,228.9484235690146,228.9484235690146,0.0
2022-10-23 19:00:00,0.0,67.89594462120618,17.472848260739255,36.815758047489346,394.10346191441676,331.86031940910317,0.0,0.0,0.0,331.86031940910317,0.0,0.0,0.0,0.0,242.96999157994466,242.96999157994466,0.0
2022-10-23 20:00:00,0.0,69.16674568419178,18.72933923914919,36.815758047489346,526.7660177137525,309.57324302986444,0.0,0.0,0.0,309.57324302986444,0.0,0.0,0.0,0.0,256.38130571077073,256.38130571077073,0.0
2022-10-23 21:00:00,0.0,119.69018334309968,14.954223885319115,36.815758047489346,465.0848090004324,239.23542303478308,0.0,0.0,0.0,239.23542303478308,0.0,0.0,0.0,0.0,211.09210138078777,211.09210138078777,0.0
2022-10-23 22:00:00,0.0,149.05378213837562,10.737498441720316,36.815758047489346,338.6059582747031,166.87142542538317,0.0,0.0,0.0,166.87142542538317,0.0,0.0,0.0,0.0,153.89517111463084,153.89517111463084,0.0
2022-10-23 23:00:00,0.0,80.64754695917375,9.311942801540965,36.815758047489346,229.81647389569295,127.63988355446726,0.0,0.0,0.0,127.63988355446726,0.0,0.0,0.0,0.0,114.06372118509663,114.06372118509663,0.0
2022-10-24 00:00:00,0.0,76.90027159880904,8.374028863914313,36.815758047489346,188.63991409196922,119.22333568624278,0.0,0.0,0.0,119.22333568624278,0.0,0.0,0.0,0.0,102.64270105643845,102.64270105643845,0.0
2022-10-24 01:00:00,0.0,76.65083992072347,7.73330561482289,36.815758047489346,188.39478026075665,110.62530019932535,0.0,0.0,0.0,110.62530019932535,0.0,0.0,0.0,0.0,97.78233150229964,97.78233150229964,0.0
2022-10-24 02:00:00,0.0,86.15135332025089,7.1997856736089805,36.815758047489346,197.89466208506562,110.07601466114203,0.0,0.0,0.0,110.07601466114203,0.0,0.0,0.0,0.0,98.97921191716648,98.97921191716648,0.0
2022-10-24 03:00:00,0.0,97.98830762238512,7.169687461048241,36.815758047489346,247.19303200821088,117.29606605589102,0.0,0.0,0.0,117.29606605589102,0.0,0.0,0.0,0.0,111.1131924091637,111.1131924091637,0.0
2022-10-24 04:00:00,0.0,102.3006769507953,8.249062524876488,36.815758047489346,359.4335490449579,146.0512763646144,0.0,0.0,0.0,146.0512763646144,0.0,0.0,0.0,0.0,144.89465879497538,144.89465879497538,0.0
2022-10-24 05:00:00,0.0,89.94715224283331,12.687638840758593,36.815758047489346,540.8925825126211,248.49506500535696,0.0,0.0,0.0,248.49506500535696,0.0,0.0,0.0,0.0,229.1039851550589,229.1039851550589,0.0
2022-10-24 06:00:00,0.0,154.68588134779435,16.049464553738645,36.815758047489346,756.8916200932539,303.9452044885404,0.0,0.0,0.0,303.9452044885404,0.0,0.0,0.0,0.0,291.4153214616804,291.4153214616804,0.0
2022-10-24 07:00:00,0.0,166.61560159617648,12.5908512413706,36.815758047489346,642.459168937877,246.54013189854106,0.0,0.0,0.0,246.54013189854106,0.0,0.0,0.0,0.0,242.14519628116904,242.14519628116904,0.0
2022-10-24 08:00:00,0.0,174.5840156533285,10.524510794243337,37.350581378833226,576.198469077949,216.04710795911055,0.0,0.0,0.0,216.04710795911055,0.0,0.0,0.0,0.0,210.0431907929643,210.0431907929643,0.0
2022-10-24 09:00:00,0.0,200.69281894790925,8.591814818093725,37.44155087404412,543.2055281853496,165.44577597443785,0.0,0.0,0.0,165.44577597443785,0.0,0.0,0.0,0.0,178.39467223475532,178.39467223475532,0.0
2022-10-24 10:00:00,0.0,194.66805507691527,7.335382088500047,37.5043412998949,474.5720990829875,164.83099389984255,0.0,0.0,0.0,164.83099389984255,0.0,0.0,0.0,0.0,165.65036797955412,165.65036797955412,0.0
2022-10-24 11:00:00,0.0,185.68117328065372,7.009304696158749,37.550639898748884,465.25600187792656,163.76156396599893,0.0,0.0,0.0,163.76156396599893,0.0,0.0,0.0,0.0,165.00427842120664,165.00427842120664,0.0
2022-10-24 12:00:00,0.0,186.54473293881335,6.878827790787809,37.590287114271035,450.4684430880789,153.93954187260212,0.0,0.0,0.0,153.93954187260212,0.0,0.0,0.0,0.0,155.72306506524592,155.72306506524592,0.0
2022-10-24 13:00:00,0.0,186.97036521275547,6.738439481917891,37.62550359940026,449.23318508577745,153.82986576834372,0.0,0.0,0.0,153.82986576834372,0.0,0.0,0.0,0.0,155.51133464019028,155.51133464019028,0.0
2022-10-24 14:00:00,0.0,201.0580682402601,6.584252951410103,37.656959426111015,464.66951995455906,153.73204818278504,0.0,0.0,0.0,153.73204818278504,0.0,0.0,0.0,0.0,155.43682082997606,155.43682082997606,0.0
2022-10-24 15:00:00,0.0,213.00253889812308,6.427655839956354,37.34913624596107,451.134865922002,182.58918138395603,0.0,0.0,0.0,182.58918138395603,0.0,0.0,0.0,0.0,164.3260947169603,164.3260947169603,0.0
2022-10-24 16:00:00,0.0,232.76993286217598,7.831449815055781,36.815758047489346,506.8452722497336,218.6754791000048,0.0,0.0,0.0,218.6754791000048,0.0,0.0,0.0,0.0,191.9173043231959,191.9173043231959,0.0
2022-10-24 17:00:00,0.0,254.9583031382296,10.22436508734573,36.815758047489346,701.0649915112616,292.01208370971125,0.0,0.0,0.0,292.01208370971125,0.0,0.0,0.0,0.0,270.76864329885075,270.76864329885075,0.0
2022-10-24 18:00:00,0.0,259.3430790120145,10.1260847749548,36.815758047489346,593.9688745887637,299.1079809395282,0.0,0.0,0.0,299.1079809395282,0.0,0.0,0.0,0.0,255.63989240616078,255.63989240616078,0.0
2022-10-24 19:00:00,0.0,265.117572681182,11.125732995096595,36.815758047489346,591.3551054879193,325.5369595358556,0.0,0.0,0.0,325.5369595358556,0.0,0.0,0.0,0.0,269.0664214424611,269.0664214424611,0.0
2022-10-24 20:00:00,0.0,275.79879491990073,13.081895371498703,36.815758047489346,732.7020568718451,304.1221040296571,0.0,0.0,0.0,304.1221040296571,0.0,0.0,0.0,0.0,285.6342231925753,285.6342231925753,0.0
2022-10-24 21:00:00,0.0,300.04953494377656,10.419603555730456,36.815758047489346,643.799228176084,235.2323688609384,0.0,0.0,0.0,235.2323688609384,0.0,0.0,0.0,0.0,238.61822588587717,238.61822588587717,0.0
2022-10-24 22:00:00,0.0,315.8870122876579,7.126105727672929,36.815758047489346,503.7650826377281,163.84804128826565,0.0,0.0,0.0,163.84804128826565,0.0,0.0,0.0,0.0,178.90824705299843,178.90824705299843,0.0
2022-10-24 23:00:00,0.0,241.05590798963394,5.797747287198739,36.815758047489346,390.25241647226346,124.63359157058801,0.0,0.0,0.0,124.63359157058801,0.0,0.0,0.0,0.0,137.0375558795247,137.0375558795247,0.0
2022-10-25 00:00:00,0.0,232.6947110507409,4.937944729283067,36.815758047489346,344.45567671182283,116.26583983928104,0.0,0.0,0.0,116.26583983928104,0.0,0.0,0.0,0.0,124.45239924265067,124.45239924265067,0.0
2022-10-25 01:00:00,0.0,224.30722388691476,4.562408795027206,36.815758047489346,339.0055192455584,107.88905588492148,0.0,0.0,0.0,107.88905588492148,0.0,0.0,0.0,0.0,118.62872271384794,118.62872271384794,0.0
2022-10-25 02:00:00,0.0,221.81453402431455,4.343548129173966,36.815758047489346,337.03621893193,107.62892021490806,0.0,0.0,0.0,107.62892021490806,0.0,0.0,0.0,0.0,117.95016851411603,117.95016851411603,0.0
2022-10-25 03:00:00,0.0,223.38743393795454,4.557414579181445,36.815758047489346,372.6470320284972,114.42067328750665,0.0,0.0,0.0,114.42067328750665,0.0,0.0,0.0,0.0,124.50239263761938,124.50239263761938,0.0
2022-10-25 04:00:00,0.0,223.3379243675222,5.762493312854995,36.815758047489346,479.4424168045341,143.27312890128488,0.0,0.0,0.0,143.27312890128488,0.0,0.0,0.0,0.0,157.0011565430578,157.0011565430578,0.0
2022-10-25 05:00:00,0.0,222.67397274417718,9.661338447257679,36.815758047489346,675.8907458484816,245.1314894184864,0.0,0.0,0.0,245.1314894184864,0.0,0.0,0.0,0.0,238.2948786014034,238.2948786014034,0.0
2022-10-25 06:00:00,0.0,267.57151142226473,12.74604570256121,36.815758047489346,869.5132973287447,300.0464292851789,0.0,0.0,0.0,300.0464292851789,0.0,0.0,0.0,0.0,299.2898159064738,299.2898159064738,0.0
2022-10-25 07:00:00,0.0,250.5426578102819,9.208189788173845,36.815758047489346,726.6804095726354,242.67809995534705,0.0,0.0,0.0,242.67809995534705,0.0,0.0,0.0,0.0,245.72656136386357,245.72656136386357,0.0
2022-10-25 08:00:00,0.0,255.85838112362615,7.605509927564296,37.33540419108227,658.6181303127751,213.35459178755158,0.0,0.0,0.0,213.35459178755158,0.0,0.0,0.0,0.0,214.7700509497124,214.7700509497124,0.0
2022-10-25 09:00:00,0.0,296.5249671057174,5.86020514208458,37.42739377840485,639.8729037593893,163.00485906047888,0.0,0.0,0.0,163.00485906047888,0.0,0.0,0.0,0.0,185.91681404241427,185.91681404241427,0.0
2022-10-25 10:00:00,0.0,300.41987428701344,4.221421541994282,37.48907745551443,580.4141380298655,162.0443424981586,0.0,0.0,0.0,162.0443424981586,0.0,0.0,0.0,0.0,172.70178789480593,172.70178789480593,0.0
2022-10-25 11:00:00,0.0,300.5592599462812,3.7321701092071047,37.5350808212019,580.2352696958028,160.742053960159,0.0,0.0,0.0,160.742053960159,0.0,0.0,0.0,0.0,171.4415625348317,171.4415625348317,0.0
2022-10-25 12:00:00,0.0,302.5666725608732,4.630938705504689,37.57457632943095,568.6905150265991,151.96864805061006,0.0,0.0,0.0,151.96864805061006,0.0,0.0,0.0,0.0,164.69858874862305,164.69858874862305,0.0
2022-10-25 13:00:00,0.0,302.56610631168587,4.886173261581056,37.60970519635954,562.8072870599414,152.25906811442337,0.0,0.0,0.0,152.25906811442337,0.0,0.0,0.0,0.0,163.81395499871238,163.81395499871238,0.0
2022-10-25 14:00:00,0.0,304.1287451623496,4.668345223130042,37.640782046872125,567.8146071914406,152.0530816797634,0.0,0.0,0.0,152.0530816797634,0.0,0.0,0.0,0.0,164.31548735411957,164.31548735411957,0.0
2022-10-25 15:00:00,0.0,276.39916009760105,4.830463174543154,37.33370061290514,521.2540299875884,181.08193332870138,0.0,0.0,0.0,181.08193332870138,0.0,0.0,0.0,0.0,167.55235082365584,167.55235082365584,0.0
2022-10-25 16:00:00,0.0,275.1029148442416,6.384354571974782,36.815758047489346,542.0757213037907,217.1984871914325,0.0,0.0,0.0,217.1984871914325,0.0,0.0,0.0,0.0,190.56408260575617,190.56408260575617,0.0
2022-10-25 17:00:00,0.0,288.0525679598307,8.774457803540896,36.815758047489346,742.8471080228619,290.4330887405323,0.0,0.0,0.0,290.4330887405323,0.0,0.0,0.0,0.0,264.97340757910126,264.97340757910126,0.0
2022-10-25 18:00:00,0.0,283.1078210252214,8.613440341231023,36.815758047489346,610.9478917527973,297.8399232866621,0.0,0.0,0.0,297.8399232866621,0.0,0.0,0.0,0.0,243.91173962265898,243.91173962265898,0.0
2022-10-25 19:00:00,0.0,278.6972334598856,9.598127897798342,36.815758047489346,605.1940559942527,324.14308158143683,0.0,0.0,0.0,324.14308158143683,0.0,0.0,0.0,0.0,259.29489806270897,259.29489806270897,0.0
2022-10-25 20:00:00,0.0,279.0486244913124,11.553561900935954,36.815758047489346,741.627331360687,302.52322511218125,0.0,0.0,0.0,302.52322511218125,0.0,0.0,0.0,0.0,273.2279704073779,273.2279704073779,0.0
2022-10-25 21:00:00,0.0,294.2192475762213,8.956268621229501,36.815758047489346,634.0797516639531,233.40627698109932,0.0,0.0,0.0,233.40627698109932,0.0,0.0,0.0,0.0,221.89965713580108,221.89965713580108,0.0
2022-10-25 22:00:00,0.0,308.23747305748697,5.875559533473106,36.815758047489346,503.11683781270045,162.3059673790561,0.0,0.0,0.0,162.3059673790561,0.0,0.0,0.0,0.0,164.93713559355703,164.93713559355703,0.0
2022-10-25 23:00:00,0.0,227.51447564902733,4.81443276490627,36.82418008205465,376.7845184861239,123.3836524710943,0.0,0.0,0.0,123.3836524710943,0.0,0.0,0.0,0.0,125.19263176404512,125.19263176404512,0.0
2022-10-26 00:00:00,0.0,227.0135731707098,5.6884586340760945,36.83260211661997,338.8117385432911,116.88455524991068,0.0,0.0,0.0,116.88455524991068,0.0,0.0,0.0,0.0,115.82146582149723,115.82146582149723,0.0
2022-10-26 01:00:00,0.0,229.6852167849629,4.229833555809357,36.83260211661997,341.48342833881435,107.51630947054814,0.0,0.0,0.0,107.51630947054814,0.0,0.0,0.0,0.0,111.66747013151704,111.66747013151704,0.0
2022-10-26 02:00:00,0.0,231.99974311094545,3.6593991416649723,36.84102415118528,343.79783062717934,106.93977414273597,0.0,0.0,0.0,106.93977414273597,0.0,0.0,0.0,0.0,111.69637820841331,111.69637820841331,0.0
2022-10-26 03:00:00,0.0,234.06205920821466,3.801695200292807,36.82418008205466,383.3738047193948,113.64678523570593,0.0,0.0,0.0,113.64678523570593,0.0,0.0,0.0,0.0,121.35925220019938,121.35925220019938,0.0
2022-10-26 04:00:00,0.0,240.29004566672205,4.917155782781826,36.83821680633017,504.08864139620414,142.458298903467,0.0,0.0,0.0,142.458298903467,0.0,0.0,0.0,0.0,156.754463310071,156.754463310071,0.0
2022-10-26 05:00:00,0.0,231.74280215106165,8.974207685325352,36.84186635464181,682.0071886837843,244.4697091188405,0.0,0.0,0.0,244.4697091188405,0.0,0.0,0.0,0.0,233.40477429484568,233.40477429484568,0.0
2022-10-26 06:00:00,0.0,274.1156587080354,12.176019763123286,36.8174424544024,874.2923438272313,299.4771155159411,0.0,0.0,0.0,299.4771155159411,0.0,0.0,0.0,0.0,291.9822482648551,291.9822482648551,0.0
2022-10-26 07:00:00,0.0,258.21618347865154,8.62870790078168,36.82418008205466,735.6783493068722,242.0961020549,0.0,0.0,0.0,242.0961020549,0.0,0.0,0.0,0.0,242.52939472861323,242.52939472861323,0.0
2022-10-26 08:00:00,0.0,263.83647615593117,5.216952490067068,37.325011739855796,668.2396201063389,210.76383196488652,0.0,0.0,0.0,210.76383196488652,0.0,0.0,0.0,0.0,211.39103357834,211.39103357834,0.0
2022-10-26 09:00:00,0.0,301.404574818982,4.814056720078357,37.41907084577571,648.1709830635767,161.77292238553488,0.0,0.0,0.0,161.77292238553488,0.0,0.0,0.0,0.0,184.78477943988145,184.78477943988145,0.0
2022-10-26 10:00:00,0.0,301.4786667228653,4.15120248933883,37.50622721015815,581.571270376161,161.85426275231302,0.0,0.0,0.0,161.85426275231302,0.0,0.0,0.0,0.0,174.00681358131612,174.00681358131612,0.0
2022-10-26 11:00:00,0.0,292.4204660519984,4.187831564441664,37.54378899862373,572.1907107187519,161.12069675028582,0.0,0.0,0.0,161.12069675028582,0.0,0.0,0.0,0.0,175.1005181094528,175.1005181094528,0.0
2022-10-26 12:00:00,0.0,296.7111701334415,4.4208513809750025,37.57568196372023,565.7236109485834,151.6801845670884,0.0,0.0,0.0,151.6801845670884,0.0,0.0,0.0,0.0,167.38536856036944,167.38536856036944,0.0
2022-10-26 13:00:00,0.0,300.86170458338336,4.363368159948702,37.62061847907561,558.4072065915594,151.6880330013358,0.0,0.0,0.0,151.6880330013358,0.0,0.0,0.0,0.0,164.96335640780978,164.96335640780978,0.0
2022-10-26 14:00:00,0.0,291.15762972317106,4.47440296936197,37.63584381492168,556.4311223128776,151.75952833661137,0.0,0.0,0.0,151.75952833661137,0.0,0.0,0.0,0.0,163.68942863189284,163.68942863189284,0.0
2022-10-26 15:00:00,0.0,276.116268644967,4.453400385348938,37.33732213516754,519.6059197182836,180.65607780835415,0.0,0.0,0.0,180.65607780835415,0.0,0.0,0.0,0.0,170.69269640537743,170.69269640537743,0.0
2022-10-26 16:00:00,0.0,274.22156318909396,6.01894539661546,36.82418008205466,544.7484771982873,219.59402667296672,0.0,0.0,0.0,219.59402667296672,0.0,0.0,0.0,0.0,196.44384330607474,196.44384330607474,0.0
2022-10-26 17:00:00,0.0,289.40261569084487,8.466578483341356,36.815758047489346,740.7030694024819,290.09331381345214,0.0,0.0,0.0,290.09331381345214,0.0,0.0,0.0,0.0,271.1727231099544,271.1727231099544,0.0
2022-10-26 18:00:00,0.0,286.77919583105125,8.29692153269147,36.815758047489346,615.40241158187,297.513098550614,0.0,0.0,0.0,297.513098550614,0.0,0.0,0.0,0.0,254.24196169198632,254.24196169198632,0.0
2022-10-26 19:00:00,0.0,287.3443307211548,9.227697941535764,36.815758047489346,618.6764575684575,323.7929638279904,0.0,0.0,0.0,323.7929638279904,0.0,0.0,0.0,0.0,270.8674629335531,270.8674629335531,0.0
2022-10-26 20:00:00,0.0,291.05172073802265,11.186848298389334,36.815758047489346,749.1213762106084,302.20327773280496,0.0,0.0,0.0,302.20327773280496,0.0,0.0,0.0,0.0,283.78574606350594,283.78574606350594,0.0
2022-10-26 21:00:00,0.0,307.90924520493587,8.727086909574314,36.83260211661997,655.3092051861585,233.25100301257905,0.0,0.0,0.0,233.25100301257905,0.0,0.0,0.0,0.0,236.24811855015614,236.24811855015614,0.0
2022-10-26 22:00:00,0.0,324.01430769714136,5.751067961686926,36.83260211661997,512.0600324477783,162.2658653295464,0.0,0.0,0.0,162.2658653295464,0.0,0.0,0.0,0.0,176.1724515197974,176.1724515197974,0.0
2022-10-26 23:00:00,0.0,241.71500569284174,4.724800402129305,36.82418008205466,391.03343790703804,123.35511067012335,0.0,0.0,0.0,123.35511067012335,0.0,0.0,0.0,0.0,133.94656671008067,133.94656671008067,0.0
2022-10-27 00:00:00,0.0,240.9774964735297,3.99295434278441,36.815758047489346,359.18591121382894,115.16606499632444,0.0,0.0,0.0,115.16606499632444,0.0,0.0,0.0,0.0,123.75118757145509,123.75118757145509,0.0
2022-10-27 01:00:00,0.0,249.0828990601461,3.6278403181871566,36.849446185750594,360.9172560653302,106.92912661814854,0.0,0.0,0.0,106.92912661814854,0.0,0.0,0.0,0.0,120.31752050414855,120.31752050414855,0.0
2022-10-27 02:00:00,0.0,254.43915322309994,3.4378200890856543,36.84102415118528,366.26669409524567,106.74335446127228,0.0,0.0,0.0,106.74335446127228,0.0,0.0,0.0,0.0,121.82501485888898,121.82501485888898,0.0
2022-10-27 03:00:00,0.0,256.22558134820974,3.6535168273005674,36.84102415118527,405.6016009232317,114.19026580106124,0.0,0.0,0.0,114.19026580106124,0.0,0.0,0.0,0.0,133.05513323596503,133.05513323596503,0.0
2022-10-27 04:00:00,0.0,254.66189437239228,4.9387866363272614,36.83821680633017,518.6391567406256,143.11574278953358,0.0,0.0,0.0,143.11574278953358,0.0,0.0,0.0,0.0,168.0325131230606,168.0325131230606,0.0
2022-10-27 05:00:00,0.0,248.3423530606984,9.09332451893124,36.8443929650114,699.1575189730412,245.218915380751,0.0,0.0,0.0,245.218915380751,0.0,0.0,0.0,0.0,250.8275425881782,250.8275425881782,0.0
