,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-23 06:00:00,0.0,0.0,47.20649988949058,2.8369517572187943,0.020000016,70.34186003855726,76.92500104623288,29.103906282694776,13.4267960568865,56.915063981670755,13.426796056886502,0.0,19.087917279308115,100.00000000000003,22.340658666406984,18.076979578542677,4.263679087864308
2022-07-23 07:00:00,0.0,0.0,45.148252218112354,3.014417287048309,0.020000016,68.46107789700851,191.88273948849192,35.396335609015374,53.136487660747186,15.324590236261322,53.136487660747186,0.0,77.61561648311273,100.0,22.002883782587837,4.928004837683338,17.074878944904498
2022-07-23 08:00:00,0.0,0.0,53.934315824460704,3.4804259201889622,0.020000016,77.71315013649755,300.55969650218714,39.99249051569335,81.75945151443308,0.0,77.71315013649755,4.046301377935535,100.0,95.05096804958232,25.059097746671302,0.0036010111631256747,25.055496735508175
2022-07-23 09:00:00,0.0,0.0,49.41076707500757,3.219643798504266,1.1305998731672569,72.92881926535969,504.9090729416823,45.77840852942757,134.23438284100826,0.0,72.92881926535969,61.30556357564856,100.0,54.32946293032765,24.017012330081105,0.20356497536320792,23.813447354717898
2022-07-23 10:00:00,0.0,0.0,57.51666639477263,3.5577142142560865,0.020000016,81.37278900087657,603.3979053495686,52.15618454217402,156.3176912631674,0.0,81.37278900087657,74.94490226229084,100.0,52.05603303331934,26.783385871351605,0.0036010111631256747,26.779784860188478
2022-07-23 11:00:00,0.0,0.0,51.84572561736411,3.182338474378898,0.020000016,75.32647248359086,668.2441275269975,53.68262898521867,172.0299552525469,0.0,75.32647248359086,96.70348276895604,100.0,43.78683489919449,25.52420988860371,0.0036010111631256747,25.520608877440583
2022-07-23 12:00:00,0.0,0.0,57.72985283106993,3.5383408343671783,1.1307891547913516,81.56660205728498,628.2288863049578,51.83215269702994,162.96738413837326,0.0,81.56660205728498,81.40078208108828,100.0,50.05087520336458,28.791061744635254,0.20359905559801073,28.587462689037242
2022-07-23 13:00:00,0.0,0.0,47.11350005866422,3.0652574813883384,0.020000016,70.47716593190043,638.1065594613714,47.740829983167856,168.31168997066123,0.0,70.47716593190043,97.8345240387608,100.0,41.87300712397663,24.867240380278282,0.0036010111631256747,24.863639369115155
2022-07-23 14:00:00,0.0,0.0,50.24956881125027,3.293532472236222,0.020000016,73.84150967533436,445.0569955078686,42.20803110962089,120.01545889866131,0.0,73.84150967533436,46.17394922332694,100.0,61.52666527541646,26.02830268113797,0.0036010111631256747,26.024701669974842
2022-07-23 15:00:00,0.0,0.0,46.19016649708547,3.015283584809348,1.1305923928144723,69.50385847374267,375.3400601445345,41.129376879516705,101.64679354907808,0.0,69.50385847374267,32.142935075335416,100.0,68.3778169944772,24.008635155779455,0.20356362852259133,23.805071527256864
2022-07-23 16:00:00,0.0,0.0,54.511640206507984,3.3212744797879816,0.020000016,78.13132307814384,237.15573115952097,38.01111659873503,65.0127703506838,13.118552727460042,65.0127703506838,0.0,83.209611445669,100.0,25.918198249721875,4.354762579807073,21.563435669914803
2022-07-23 17:00:00,0.0,0.0,47.28549994571601,2.9881230035591324,0.020000016,70.57203134112301,107.25900726137955,32.75184397691811,25.74610505406384,44.82592628705917,25.74610505406384,0.0,36.48202349400326,100.0,23.772966887166767,15.101421243907524,8.671545643259243
2022-07-23 18:00:00,0.0,0.0,46.84417722212749,2.902015432707983,1.1305990915393762,70.04460104668334,20.412304097365176,29.537884503042662,0.9438712219690464,69.10072982471429,0.9438712219690473,0.0,1.3475288714114821,100.00000000000009,23.56343928369968,23.248658231173003,0.3147810525266763
2022-07-23 19:00:00,0.0,0.0,18.552863507025258,1.1031723236198645,0.020000016,57.76345846969299,0.0,25.6,0.0,57.76345846969299,0.0,0.0,0.0,0.0,19.478551034220118,19.478551034220118,0.0
2022-07-23 20:00:00,0.0,0.0,12.02296023960319,0.7186298288511864,0.020000016,50.84901270750224,0.0,25.0,0.0,50.84901270750224,0.0,0.0,0.0,0.0,16.979035413435675,16.979035413435675,0.0
2022-07-23 21:00:00,0.0,0.0,4.320362066021941,0.23954327628372876,1.1305965900388895,42.66732798135354,0.0,25.0,0.0,42.66732798135354,0.0,0.0,0.0,0.0,14.050819007303062,14.050819007303062,0.0
2022-07-23 22:00:00,0.0,0.0,7.523924376615328,0.4790865525674575,0.020000016,46.110433568230654,0.0,25.0,0.0,46.110433568230654,0.0,0.0,0.0,0.0,14.648735816768863,14.648735816768863,0.0
2022-07-23 23:00:00,0.0,0.0,11.358388724829416,0.7186298288511864,0.020000016,55.545277504844485,0.0,25.0,0.0,55.545277504844485,0.0,0.0,0.0,0.0,17.258186015268016,17.258186015268016,0.0
2022-07-24 00:00:00,0.0,0.0,0.0,0.0,1.1305408888443769,43.46825895116388,0.0,25.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.511796515699782,13.511796515699782,0.0
2022-07-24 01:00:00,0.0,0.0,12.07498291968007,0.7186298288511864,0.020000016,56.26187169969515,0.0,24.4,0.0,56.26187169969515,0.0,0.0,0.0,0.0,17.193290671570985,17.193290671570985,0.0
2022-07-24 02:00:00,0.0,0.0,8.44289074213343,0.4946633499416229,0.020000016,52.40581304323893,0.0,24.4,0.0,52.40581304323893,0.0,0.0,0.0,0.0,15.942304990133811,15.942304990133811,0.0
2022-07-24 03:00:00,0.0,0.0,0.0,0.0,1.1306345924596726,43.46825895116388,0.0,24.4,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.427919647298772,13.427919647298772,0.0
2022-07-24 04:00:00,0.0,0.0,7.404053760600837,0.44969395449238453,0.020000016,55.5294660208872,0.0,23.9,0.0,55.5294660208872,0.0,0.0,0.0,0.0,17.241057853366932,17.241057853366932,0.0
2022-07-24 05:00:00,1.0238932494876136,0.0,57.48253230332597,4.444627782849989,0.020000016,104.69043355905754,0.0,23.9,0.0,104.69043355905754,0.0,0.0,0.0,0.0,32.96014949555444,32.96014949555444,0.0
2022-07-24 06:00:00,0.8312080808160287,0.0,60.62920900857814,4.109244461486126,1.130840183918031,123.50467355722543,55.41753422994415,27.331797944685757,7.014773814010891,116.48989974321454,7.014773814010894,0.0,5.679763859916301,100.00000000000004,39.36694022840959,37.14255545198673,2.224384776422859
2022-07-24 07:00:00,0.0,0.0,84.65661890911386,5.970364504506008,1.13119094436811,236.77306060735884,171.87537189362104,34.27110537167566,47.802100482495575,188.97096012486327,47.802100482495575,0.0,20.188994626278824,100.0,75.7390131929373,60.489187097011566,15.24982609592574
2022-07-24 08:00:00,0.0,0.0,102.61064911785266,7.766356379925534,1.1312695406650344,248.17450458408862,295.4579448874219,39.233060777731936,80.61075147055394,167.5637531135347,80.61075147055394,0.0,32.481479757821255,100.0,79.63938097654858,53.83749164585368,25.801889330694898
2022-07-24 09:00:00,0.0,0.0,114.43441473936069,9.121990564767623,1.1312295521242228,259.4273094425706,467.08613049307843,46.2964415779087,123.92099201677208,135.50631742579856,123.92099201677206,0.0,47.76713457154534,99.99999999999999,85.09348254511814,44.54405553738997,40.54942700772816
2022-07-24 10:00:00,0.0,0.0,126.72732998988904,10.35193841076753,1.1314310453349519,274.87676748696697,506.1846212290083,49.71826941340651,132.44837535915835,142.42839212780862,132.44837535915835,0.0,48.18463799980414,100.0,91.37758963600828,47.44578801312904,43.93180162287924
2022-07-24 11:00:00,0.0,0.0,123.71835614123235,9.87209472820344,1.131627001086998,270.8436010133006,567.9582643861444,49.94869576206702,148.47262214237992,122.37097887092068,148.47262214237992,0.0,54.81858223229307,100.0,91.37783131927787,41.39749252748854,49.980338791789336
2022-07-24 12:00:00,0.0,0.0,121.37027583851626,10.343627961000395,2.2431218084938345,271.11689867571715,680.776118787555,52.3742537121111,176.20527958826654,94.91161908745062,176.20527958826654,0.0,64.99236323849574,100.0,92.43721743499077,32.62257322595783,59.81464420903294
2022-07-24 13:00:00,0.0,0.0,123.10074109295716,10.758449707213948,0.020000016,269.73009493861343,666.7686240017807,52.53651950005565,172.46442853423713,97.2656664043763,172.46442853423713,0.0,63.93963142061973,100.0,92.56418039029772,33.381287094488904,59.18289329580882
2022-07-24 14:00:00,0.0,0.0,132.2300297852794,11.798655025639682,1.1311473152716007,279.8995889493614,594.8347205071374,51.38858501584804,154.58583977710802,125.31374917225335,154.58583977710802,0.0,55.229034225225405,100.0,97.76266527084071,43.88177081652971,53.880894454311004
2022-07-24 15:00:00,0.0,0.0,135.4337013384821,12.372577345858721,1.1313432874470053,286.5670752445852,474.17779444804233,47.018056076501324,125.4378364862412,161.12923875834403,125.4378364862412,0.0,43.772591941757405,100.0,99.39316058182042,55.97536223883776,43.417798342982664
2022-07-24 16:00:00,0.0,0.0,121.43490554324174,10.642657788919532,1.1309331445406088,253.7852726894178,329.1767770398748,40.88677428249609,89.2302956821867,164.55497700723112,89.23029568218669,0.0,35.159761138459224,99.99999999999999,87.94480730792442,57.09521718172201,30.849590126202408
2022-07-24 17:00:00,0.0,0.0,89.80175833677389,6.315167826765992,1.1309361596850653,174.2181675791429,126.70366997897679,32.85948968684302,35.42950456856137,138.7886630105815,35.429504568561384,0.0,20.33628585403796,100.00000000000004,59.69216102546413,47.594402395483165,12.097758629980966
2022-07-24 18:00:00,0.0,0.0,75.26773536035624,5.1649572755515925,0.020000016,155.9651407876867,36.23483426466103,28.332338570770656,2.9877692169210297,152.97737157076565,2.9877692169210377,0.0,1.9156647452319164,100.00000000000027,52.772846745269035,51.761964908415976,1.0108818368530592
2022-07-24 19:00:00,0.0,0.0,65.6216341073276,4.356024689780112,1.1308426863469823,141.12844746545017,0.0,27.2,0.0,141.12844746545017,0.0,0.0,0.0,0.0,47.49575143964912,47.49575143964912,0.0
2022-07-24 20:00:00,0.0,0.0,64.52159929102079,4.2022156788804415,0.020000016,138.59020700633158,0.0,27.2,0.0,138.59020700633158,0.0,0.0,0.0,0.0,46.043267778666475,46.043267778666475,0.0
2022-07-24 21:00:00,0.0,0.0,4.511145902819342,0.23954327628372876,1.1306656840637237,52.426407484897055,0.0,25.6,0.0,52.426407484897055,0.0,0.0,0.0,0.0,17.11476308704561,17.11476308704561,0.0
2022-07-24 22:00:00,0.0,0.0,7.854463332193028,0.4790865525674575,0.020000016,51.801808835924355,0.0,25.6,0.0,51.801808835924355,0.0,0.0,0.0,0.0,16.18182392871066,16.18182392871066,0.0
2022-07-24 23:00:00,0.0,0.0,4.553924771517987,0.23954327628372876,0.020000016,48.2617269989656,0.0,25.0,0.0,48.2617269989656,0.0,0.0,0.0,0.0,14.771206855576608,14.771206855576608,0.0
2022-07-25 00:00:00,0.0,0.0,7.838092316430125,0.4790865525674575,1.1306652896907545,51.78543782016146,0.0,25.6,0.0,51.78543782016146,0.0,0.0,0.0,0.0,15.822064800196053,15.822064800196053,0.0
2022-07-25 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,25.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.049294887586429,13.049294887586429,0.0
2022-07-25 02:00:00,0.0,0.0,11.02638855989693,0.6745409317385767,0.020000016,55.169188442799374,0.0,25.0,0.0,55.169188442799374,0.0,0.0,0.0,0.0,16.507463733826558,16.507463733826558,0.0
2022-07-25 03:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,25.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.979745673264567,12.979745673264567,0.0
2022-07-25 04:00:00,0.0,0.0,23.86241282646973,1.3931707605897627,1.1305979817836893,72.93130189285348,0.0,25.6,0.0,72.93130189285348,0.0,0.0,0.0,0.0,22.183600399286995,22.183600399286995,0.0
2022-07-25 05:00:00,0.23412782800305573,0.0,55.46971729852119,4.304888274024682,0.020000016,101.74811362394291,0.0,25.6,0.0,101.74811362394291,0.0,0.0,0.0,0.0,31.42240101710046,31.42240101710046,0.0
2022-07-25 06:00:00,0.22069109231579134,0.0,63.924446380963246,4.13154271234957,1.1309019466330734,126.21169219197375,71.23467790180045,28.926083684431262,11.521535190851447,114.6901570011223,11.521535190851452,0.0,9.128738384496636,100.00000000000004,40.05117482266577,36.413595732210155,3.637579090455617
2022-07-25 07:00:00,0.0,0.0,92.54147852300389,7.06073606847598,1.1311854847714577,245.74829178521884,183.5254801306301,34.63517125408219,50.971038404431354,194.7772533807875,50.97103840443134,0.0,20.741156747888787,99.99999999999997,77.83801327284354,61.73575253049964,16.1022607423439
2022-07-25 08:00:00,0.0,0.0,106.42408789866133,8.537412589915709,1.131264904019105,252.75899957488744,314.4214643009259,39.825670759403934,85.58607761167382,167.17292196321364,85.5860776116738,0.0,33.86074393221214,99.99999999999999,81.19272335822893,53.7692323698964,27.42349098833253
2022-07-25 09:00:00,0.0,0.0,119.22050713588004,9.665411147148879,1.1312884294766417,264.75682242147116,497.5108114469883,48.34721285771838,130.9056466854738,133.85117573599734,130.9056466854738,0.0,49.44372933932662,100.0,85.3891965643202,43.270304743269,42.1188918210512
2022-07-25 10:00:00,0.0,0.0,127.85506441486409,10.494388228638304,1.1314219909580459,276.1469517298127,553.4838005330903,50.59636876665907,144.30679237822108,131.84015935159164,144.30679237822108,0.0,52.257246177902225,100.0,91.9038312589308,43.98387471389493,47.919956545035866
2022-07-25 11:00:00,0.0,0.0,121.99572249210284,9.852214163295884,1.1316231783973216,269.10108679926356,619.4920019326458,51.55912506039519,160.8812033430655,108.21988345619806,160.8812033430655,0.0,59.78467246513765,100.0,92.05871418995426,37.14352424083229,54.91518994912197
2022-07-25 12:00:00,0.0,0.0,123.38060565772135,9.906692325858085,1.1315675124818143,272.69029285977996,422.82789090186844,45.41337159068339,112.5768736325073,160.11341922727266,112.5768736325073,0.0,41.283784784519426,100.0,93.31383969619438,54.874466194374754,38.439373501819624
2022-07-25 13:00:00,0.0,0.0,130.71764231037483,10.362958752790426,1.131213777074787,276.9515052016076,563.4453061193285,50.40766581622901,147.01729966790353,129.93420553370404,147.01729966790353,0.0,53.08413094230411,100.0,93.10705792889523,43.79010475529701,49.31695317359822
2022-07-25 14:00:00,0.0,0.0,115.53488394929374,8.587709573873344,1.1311420112893584,259.99349766160935,241.4348065160592,36.44483770362685,66.58877734925838,193.40472031235097,66.58877734925838,0.0,25.611708734318427,100.0,85.61672643934851,63.74098130457014,21.87574513477837
2022-07-25 15:00:00,0.0,0.0,109.37975204623399,7.705417309557121,1.1313804812651223,255.84596591603557,246.03500573120806,38.28859392910025,67.37414583808405,188.47182007795152,67.37414583808405,0.0,26.3338706931948,100.0,83.9369732491746,61.88676279928645,22.050210449888148
2022-07-25 16:00:00,0.0,0.0,112.64283576381035,8.704783422704843,1.1309607789117868,243.05532854377176,255.79716135118363,38.59366129222449,69.96425686812802,173.09107167564375,69.96425686812802,0.0,28.785321139556164,100.0,80.21015245334533,57.18001802006362,23.03013443328171
2022-07-25 17:00:00,0.0,0.0,94.65992122601023,6.5979909749797425,1.1308239838854495,179.35915361659295,183.84933636696988,35.74529176146781,50.843500346054356,128.5156532705386,50.843500346054356,0.0,28.347312819472798,100.0,59.40647475235582,42.624052158130205,16.782422594225615
2022-07-25 18:00:00,0.0,0.0,83.57511433050648,5.4117999138958535,0.020000016,164.51936239618118,53.50032702504611,31.07188521953269,6.446548149868137,158.07281424631304,6.446548149868136,0.0,3.9184130402500106,99.99999999999997,54.12718085225881,52.00639544191519,2.120785410343622
2022-07-25 19:00:00,0.0,0.0,73.85625823896741,4.433694089316395,1.1307466738567717,149.44074099662626,0.0,28.9,0.0,149.44074099662626,0.0,0.0,0.0,0.0,49.13945645364338,49.13945645364338,0.0
2022-07-25 20:00:00,0.0,0.0,71.25250252080077,4.197529447155239,0.020000016,145.3164240043864,0.0,28.3,0.0,145.3164240043864,0.0,0.0,0.0,0.0,47.18348439266726,47.18348439266726,0.0
2022-07-25 21:00:00,0.0,0.0,13.609888359528142,0.748902925262888,0.020000016,62.03450959058502,0.0,28.3,0.0,62.03450959058502,0.0,0.0,0.0,0.0,19.62325535937745,19.62325535937745,0.0
2022-07-25 22:00:00,0.0,0.0,12.81239099764119,0.7039335298136496,1.1305990727024329,56.984583478618724,0.0,27.8,0.0,56.984583478618724,0.0,0.0,0.0,0.0,17.492687458652107,17.492687458652107,0.0
2022-07-25 23:00:00,0.0,0.0,9.128656493367757,0.4790865525674575,0.020000016,53.0760019970991,0.0,27.2,0.0,53.0760019970991,0.0,0.0,0.0,0.0,16.00389257320862,16.00389257320862,0.0
2022-07-26 00:00:00,0.0,0.0,13.929481212002267,0.7186298288511864,0.020000016,58.116369992017354,0.0,26.1,0.0,58.116369992017354,0.0,0.0,0.0,0.0,17.186868126702898,17.186868126702898,0.0
2022-07-26 01:00:00,0.0,0.0,10.713926781401394,0.5995919393231792,1.1306794008167518,54.78177767188845,0.0,26.1,0.0,54.78177767188845,0.0,0.0,0.0,0.0,16.364203707556523,16.364203707556523,0.0
2022-07-26 02:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,26.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.740670249033165,12.740670249033165,0.0
2022-07-26 03:00:00,0.0,0.0,13.661131438975163,0.7186298288511864,0.020000016,57.848020218990236,0.0,26.1,0.0,57.848020218990236,0.0,0.0,0.0,0.0,16.977367103819244,16.977367103819244,0.0
2022-07-26 04:00:00,0.0,0.0,11.797810731865335,0.6745409317385768,1.1306668068468284,60.1480699693979,0.0,26.1,0.0,60.1480699693979,0.0,0.0,0.0,0.0,18.255817266715326,18.255817266715326,0.0
2022-07-26 05:00:00,0.05312409633295412,0.0,64.07734210181327,5.072778421450482,0.020000016,110.94262484299065,0.0,26.1,0.0,110.94262484299065,0.0,0.0,0.0,0.0,33.46167781131224,33.46167781131224,0.0
2022-07-26 06:00:00,0.0,0.0,67.21066655574826,4.109865347071177,1.130796542591511,129.25554390916454,62.869366081570426,28.664667690049075,8.983211672580069,120.27233223658448,8.983211672580069,0.0,6.9499623775465285,100.0,39.50116340047778,36.76999755566326,2.7311658448145195
2022-07-26 07:00:00,0.0,0.0,87.06201533022622,6.011098317190845,1.1311779515742606,239.219190841156,126.04916016916047,32.239036255286265,35.329825365014194,203.88936547614182,35.32982536501419,0.0,14.768808990944859,99.99999999999997,75.8639147378606,64.6897975714139,11.174117166446692
2022-07-26 08:00:00,0.0,0.0,100.59489713542628,7.14462957627089,1.1312577541034359,245.53702579800756,234.8523237320333,36.73913511662604,64.69964929073686,180.8373765072707,64.69964929073686,0.0,26.350261872098425,100.0,77.08378157471236,56.82567438528974,20.258107189422624
2022-07-26 09:00:00,0.0,0.0,112.50678012039454,8.409197110195105,1.1312829531359048,256.7868813690319,378.87828424085575,43.53994638252674,101.63176325629566,155.15511811273626,101.63176325629564,0.0,39.57825365316823,99.99999999999999,81.73352279886207,49.4654379649882,32.26808483387387
2022-07-26 10:00:00,0.0,0.0,116.71605859030986,9.355261252022137,1.1314051650216914,263.8688189286424,406.606839737738,44.406463741804316,108.69433241337788,155.1744865152645,108.69433241337788,0.0,41.19256411375075,100.0,85.95843743211456,50.633866341090894,35.32457109102367
2022-07-26 11:00:00,0.0,0.0,116.71736367922671,9.213387251164981,1.1316250908989045,263.18390107425654,456.41061213728426,46.462831629290136,121.00778348700278,142.17611758725377,121.00778348700277,0.0,45.97841395050254,99.99999999999999,89.14674893428534,48.252168504852754,40.89458042943259
2022-07-26 12:00:00,0.0,0.0,127.463834786999,10.607761278203226,1.1315658753737345,277.4745909414027,639.0062632087512,53.26894572527347,164.78476984210943,112.68982109929328,164.78476984210943,0.0,59.38733679470809,100.0,94.62556745591046,38.55095812633904,56.074609329571416
2022-07-26 13:00:00,0.0,0.0,129.19257706839358,11.124698115590574,1.1311716107446557,276.18817932242644,494.0983505856023,47.14057345580007,130.6430650169685,145.54511430545793,130.6430650169685,0.0,47.302192779385294,100.0,93.13546649536083,49.17668797845127,43.95877851690956
2022-07-26 14:00:00,0.0,0.0,115.19587014372678,9.737054536238023,1.1311362924526116,260.80382881840706,293.6800774716243,39.17750242098826,80.14307686186447,180.66075195654258,80.14307686186447,0.0,30.72925624786998,100.0,86.66013081117963,60.09270083147154,26.567429979708088
2022-07-26 15:00:00,0.0,0.0,96.06728690289965,7.047468153840552,1.131376598419125,241.87555161698464,465.32874831651566,42.34152338489112,125.41581032985262,116.45974128713202,125.41581032985262,0.0,51.851379559208766,100.0,80.46768787364664,38.849705373788346,41.61798249985829
2022-07-26 16:00:00,0.0,0.0,97.99095580922912,6.397377214901232,1.130979025566154,226.09604238138687,328.1331805318721,41.954161891621,88.57418549538171,137.52185688600514,88.57418549538173,0.0,39.17546922204487,100.00000000000003,75.45291806728282,45.973657650709875,29.47926041657295
2022-07-26 17:00:00,0.0,0.0,96.54784781781458,5.952436726805567,0.020000016,180.60152596022317,159.96607281409578,34.99893977544049,44.36581122426898,136.2357147359542,44.36581122426898,0.0,24.565579381671665,100.0,60.38952723122335,45.55537459027677,14.834152640946577
2022-07-26 18:00:00,0.0,0.0,81.20061365774745,5.039824231432183,1.1307820668096749,161.77288604095847,22.96960464257054,29.01780014508033,1.1975258159365068,160.57536022502197,1.1975258159365012,0.0,0.7402512530024998,99.99999999999953,54.25677219226943,53.856642891390564,0.40012930087886645
2022-07-26 19:00:00,0.0,0.0,69.990409039104,4.2778274585054135,1.1308347162283328,145.41902516595184,0.0,28.3,0.0,145.41902516595184,0.0,0.0,0.0,0.0,48.97133153860722,48.97133153860722,0.0
2022-07-26 20:00:00,0.0,0.0,65.58495190162388,4.139463267119351,0.020000016,139.5908072051736,0.0,26.7,0.0,139.5908072051736,0.0,0.0,0.0,0.0,47.10433117833281,47.10433117833281,0.0
2022-07-26 21:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,25.6,0.0,47.675718305793986,0.0,0.0,0.0,0.0,15.765670240241676,15.765670240241676,0.0
2022-07-26 22:00:00,0.0,0.0,12.381820150887918,0.7186298288511864,1.1306463045454969,56.56870893090299,0.0,25.6,0.0,56.56870893090299,0.0,0.0,0.0,0.0,18.151127617859682,18.151127617859682,0.0
2022-07-26 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,25.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.30445356762976,13.30445356762976,0.0
2022-07-27 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,26.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.127537753698526,13.127537753698526,0.0
2022-07-27 01:00:00,0.0,0.0,9.390841957617742,0.4790865525674575,1.1306751545747764,53.33818746134909,0.0,25.6,0.0,53.33818746134909,0.0,0.0,0.0,0.0,16.065288717067798,16.065288717067798,0.0
2022-07-27 02:00:00,0.0,0.0,15.525998293527639,0.9140842080223055,0.020000016,59.90834145271382,0.0,25.0,0.0,59.90834145271382,0.0,0.0,0.0,0.0,17.769419668965412,17.769419668965412,0.0
2022-07-27 03:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,25.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.881942090624447,12.881942090624447,0.0
2022-07-27 04:00:00,0.0,0.0,7.633184557993313,0.44969395449238453,1.1307413526397738,55.75859681827968,0.0,25.0,0.0,55.75859681827968,0.0,0.0,0.0,0.0,16.73991750719803,16.73991750719803,0.0
2022-07-27 05:00:00,0.26732232501791403,0.0,60.16050153878069,4.603245669996798,0.020000016,106.7704497571894,0.0,25.6,0.0,106.7704497571894,0.0,0.0,0.0,0.0,31.983486122436496,31.983486122436496,0.0
2022-07-27 06:00:00,0.22963033661883062,0.0,64.93974353200126,4.109244461486126,1.1309665043362587,127.21363033645135,54.92325684011001,27.816351776253438,6.877739590367179,120.33589074608416,6.8777395903671845,0.0,5.406448642474172,100.00000000000007,38.54454703456009,36.47166509941932,2.072881935140771
2022-07-27 07:00:00,0.0,0.0,86.4980658777102,6.219282844283724,0.020000016,238.86342591573293,168.8589824997595,33.076843203117484,47.17807103719642,191.68535487853651,47.17807103719642,0.0,19.75106521910142,100.0,74.10620163300095,59.47014865513151,14.63605297786944
2022-07-27 08:00:00,0.0,0.0,99.94179579350573,7.315942581154021,1.1312220873766592,245.0552374609701,269.83718089126614,37.832411902852066,74.02329562729881,171.03194183367128,74.02329562729881,0.0,30.20677966088706,100.0,75.8644815713638,53.009789046435294,22.854692524928502
2022-07-27 09:00:00,0.0,0.0,108.04928123686294,7.99666347752533,1.1312652115411748,251.9168488528305,343.9739725807112,41.84918664314723,92.88862572166315,159.02822313116735,92.88862572166315,0.0,36.87273246893008,100.0,78.93021920481101,49.90159478053407,29.02862442427694
2022-07-27 10:00:00,0.0,0.0,115.76030562314219,8.979855080439787,2.2428490243420742,262.53765978989236,441.4490558032449,45.495282993851404,117.49618065508928,145.04147913480307,117.49618065508929,0.0,44.75402909781436,100.00000000000003,85.30062894188984,47.30588900345362,37.99473993843622
2022-07-27 11:00:00,0.0,0.0,114.97936731653571,8.935587265522893,1.1316279785569692,261.16810472592346,687.1028445544272,53.67196389232585,176.89267271281685,84.27543201310661,176.89267271281685,0.0,67.73134602269009,100.0,84.49575588645617,27.403645768394536,57.092110118061626
2022-07-27 12:00:00,0.0,0.0,123.80162284257824,9.959884901582717,1.1315525818119743,273.1645026203615,632.7200517654937,53.072501617671676,163.29615075694923,109.86835186341224,163.29615075694923,0.0,59.779418332364706,100.0,89.82354653063742,36.249345390297506,53.57420114033991
2022-07-27 13:00:00,0.0,0.0,132.43584309409937,10.848595152594978,1.1311635930159443,279.1553423851366,675.5530085212413,55.01103151628879,172.95524662795745,106.20009575717913,172.95524662795745,0.0,61.95663144047582,100.0,93.385719761514,35.653258437101805,57.73246132441219
2022-07-27 14:00:00,0.0,0.0,139.12132753284789,12.137604741346976,1.1311275381594477,287.12983641263713,608.3627421021248,53.4113356906914,156.79021512329416,130.33962128934297,156.79021512329416,0.0,54.60603366136056,100.0,96.75681007214104,44.03296443263092,52.72384563951012
2022-07-27 15:00:00,0.0,0.0,148.41791297257225,13.59544027566525,1.1313625691299527,300.774149808482,490.3998784370155,50.324996201156736,128.00107892756,172.77307088092198,128.00107892756,0.0,42.55720746249793,100.0,101.02018957339222,58.115507927663366,42.90468164572885
2022-07-27 16:00:00,0.0,0.0,139.76587002872486,12.090318839803105,1.1309908201382723,273.56389822578456,319.7480354695962,44.39212610842488,85.48008100722156,188.083817218563,85.48008100722154,0.0,31.246842716311562,99.99999999999999,91.2292868611748,62.7866447068319,28.4426421543429
2022-07-27 17:00:00,0.0,0.0,113.27419171679117,7.719095662077893,0.020000016,199.09452879447204,166.89877133918512,37.41558660434954,45.858767208542424,153.23576158592962,45.85876720854242,0.0,23.033665207286052,99.99999999999999,66.19058616359742,50.94529759278957,15.245288570807844
2022-07-27 18:00:00,0.0,0.0,95.25986793132378,5.8099172244238275,1.1308431828609793,176.6022333075264,41.50031383045975,31.296884807201867,3.875672781315833,172.72656052621056,3.875672781315842,0.0,2.1945774460093816,100.00000000000023,59.38301716472642,58.08427921570748,1.2987379490189355
2022-07-27 19:00:00,0.0,0.0,80.77987112891407,4.636768452944949,0.020000016,156.56742825020146,0.0,28.9,0.0,156.56742825020146,0.0,0.0,0.0,0.0,52.160908384152734,52.160908384152734,0.0
2022-07-27 20:00:00,0.0,0.0,77.61509550149854,4.339371577710646,1.1306206060271329,151.82085911563956,0.0,29.4,0.0,151.82085911563956,0.0,0.0,0.0,0.0,49.84595322195504,49.84595322195504,0.0
