,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-11 07:00:00,0.0,0.0,0.0,24.76419401700088,0.0027566549428482755,70.21862888991969,0.0,0.0,0.0,70.21862888991969,0.0,0.0,0.0,0.0,22.994489177811104,22.994489177811104,0.0
2022-09-11 08:00:00,0.0,0.0,0.022622776772251156,24.76419401700088,0.0,102.29638107417493,0.0,0.0,0.0,102.29638107417493,0.0,0.0,0.0,0.0,33.37784776763079,33.37784776763079,0.0
2022-09-11 09:00:00,0.0,0.0,2.2569973211874603,24.76419401700088,0.0,104.53075561859015,0.0,0.0,0.0,104.53075561859015,0.0,0.0,0.0,0.0,33.891260245961064,33.891260245961064,0.0
2022-09-11 10:00:00,0.0,0.0,10.899081702145175,24.76419401700088,0.0,113.17283999954783,0.0,0.0,0.0,113.17283999954783,0.0,0.0,0.0,0.0,34.92901863551759,34.92901863551759,0.0
2022-09-11 11:00:00,0.0,0.0,16.976619400277578,24.76419401700088,0.0,119.25037769768028,0.0,0.0,0.0,119.25037769768028,0.0,0.0,0.0,0.0,35.82519846793711,35.82519846793711,0.0
2022-09-11 12:00:00,0.0,0.0,19.302446071690824,24.76419401700088,0.0,121.5762043690935,0.0,0.0,0.0,121.5762043690935,0.0,0.0,0.0,0.0,34.614655867092445,34.614655867092445,0.0
2022-09-11 13:00:00,0.0,0.0,19.345596037912244,24.76419401700088,0.0,121.61935433531494,0.0,0.0,0.0,121.61935433531494,0.0,0.0,0.0,0.0,33.921375343466984,33.921375343466984,0.0
2022-09-11 14:00:00,0.0,0.0,12.564671952097605,24.76419401700088,0.0,114.83843024950028,0.0,0.0,0.0,114.83843024950028,0.0,0.0,0.0,0.0,32.588849736203194,32.588849736203194,0.0
2022-09-11 15:00:00,0.0,0.0,6.39341628426916,24.76419401700088,0.0,108.66717458167183,0.0,0.0,0.0,108.66717458167183,0.0,0.0,0.0,0.0,30.240677536691795,30.240677536691795,0.0
2022-09-11 16:00:00,0.0,0.0,1.6994023156541362,24.76419401700088,0.0007350583120831835,103.97316061305683,0.0,0.0,0.0,103.97316061305683,0.0,0.0,0.0,0.0,28.58681019268051,28.58681019268051,0.0
2022-09-11 17:00:00,0.0,0.0,0.002201595609616839,24.76419401700088,0.009425683866174287,78.83300429446284,0.0,0.0,0.0,78.83300429446284,0.0,0.0,0.0,0.0,21.215996409656068,21.215996409656068,0.0
2022-09-11 18:00:00,0.0,0.0,0.0,24.76419401700088,0.011080547556389953,87.15997602885322,0.0,0.0,0.0,87.15997602885322,0.0,0.0,0.0,0.0,24.42098296992262,24.42098296992262,0.0
2022-09-11 19:00:00,0.0,0.0,0.0,24.76620929774503,0.7300436295331347,80.21565216666384,0.0,0.0,0.0,80.21565216666384,0.0,0.0,0.0,0.0,21.94907070305343,21.94907070305343,0.0
2022-09-11 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,8.028951390601506,8.028951390601506,0.0
2022-09-11 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.599600923057,4.599600923057,0.0
2022-09-11 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.653592409128209,4.653592409128209,0.0
2022-09-11 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.225584835031667,5.225584835031667,0.0
2022-09-12 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.203211020744067,5.203211020744067,0.0
2022-09-12 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.550821453000653,5.550821453000653,0.0
2022-09-12 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.48275722865194,5.48275722865194,0.0
2022-09-12 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.49758879105225,5.49758879105225,0.0
2022-09-12 04:00:00,0.0,0.0,0.0,0.023858652795312095,0.6572309844490993,16.120127924450426,0.0,0.0,0.0,16.120127924450426,0.0,0.0,0.0,0.0,5.101757114992856,5.101757114992856,0.0
2022-09-12 05:00:00,1.1072369712649979,0.0,0.0,24.776285701465767,141.43163731595112,38.64812261238588,0.0,0.0,0.0,38.64812261238588,0.0,0.0,0.0,0.0,36.96319346105631,36.96319346105631,0.0
2022-09-12 06:00:00,0.8020186166316862,0.0,0.0,24.776285701465767,98.23435032566668,45.19621776421566,0.0,0.0,0.0,45.19621776421566,0.0,0.0,0.0,0.0,31.172266384831484,31.172266384831484,0.0
2022-09-12 07:00:00,0.6366695006620395,0.0,0.0,24.776285701465767,78.17540630000767,70.86739007504659,0.0,0.0,0.0,70.86739007504659,0.0,0.0,0.0,0.0,34.739432832596016,34.739432832596016,0.0
2022-09-12 08:00:00,0.44885948186220886,0.0,0.0,24.776285701465767,53.25005537279888,102.73470946372976,0.0,0.0,0.0,102.73470946372976,0.0,0.0,0.0,0.0,39.9347938778023,39.9347938778023,0.0
2022-09-12 09:00:00,0.3525469345419429,0.0,0.0,24.776285701465767,43.97642090639171,102.6383969164095,0.0,0.0,0.0,102.6383969164095,0.0,0.0,0.0,0.0,38.21037600887974,38.21037600887974,0.0
2022-09-12 10:00:00,0.2545216973469566,0.0,0.0,24.776285701465767,30.40417562969129,102.54037167921452,0.0,0.0,0.0,102.54037167921452,0.0,0.0,0.0,0.0,26.866696211433563,26.866696211433563,0.0
2022-09-12 11:00:00,0.16559672344769752,0.0,0.0,24.776285701465767,22.076566473042057,102.45144670531526,0.0,0.0,0.0,102.45144670531526,0.0,0.0,0.0,0.0,32.41512382270593,32.41512382270593,0.0
2022-09-12 12:00:00,0.1264657941351259,0.0,0.0,24.776285701465767,18.42385569882169,102.41231577600267,0.0,0.0,0.0,102.41231577600267,0.0,0.0,0.0,0.0,31.501531059666082,31.501531059666082,0.0
2022-09-12 13:00:00,0.10992123228732384,0.0,0.0,24.776285701465767,16.546302999144405,102.39577121415489,0.0,0.0,0.0,102.39577121415489,0.0,0.0,0.0,0.0,31.39019194750972,31.39019194750972,0.0
2022-09-12 14:00:00,0.09570675651367574,0.0,0.0,24.776285701465767,9.75194223649327,102.38155673838124,0.0,0.0,0.0,102.38155673838124,0.0,0.0,0.0,0.0,30.245410772338037,30.245410772338037,0.0
2022-09-12 15:00:00,0.11323500492183423,0.0,0.0,24.776285701465767,9.633292363233855,102.3990849867894,0.0,0.0,0.0,102.3990849867894,0.0,0.0,0.0,0.0,30.35838707447179,30.35838707447179,0.0
2022-09-12 16:00:00,0.15585471978809365,0.0,0.0,24.776285701465767,14.408615885302163,102.44170470165567,0.0,0.0,0.0,102.44170470165567,0.0,0.0,0.0,0.0,31.61615854425783,31.61615854425783,0.0
2022-09-12 17:00:00,0.22559243002250726,0.0,0.0,24.776285701465767,23.497182798177487,79.06848681334061,0.0,0.0,0.0,79.06848681334061,0.0,0.0,0.0,0.0,27.006242164971688,27.006242164971688,0.0
2022-09-12 18:00:00,0.3048420777142348,0.0,0.0,24.776285701465767,32.318227639845304,87.47690979103233,0.0,0.0,0.0,87.47690979103233,0.0,0.0,0.0,0.0,30.970896208235317,30.970896208235317,0.0
2022-09-12 19:00:00,0.345216042079109,0.0,0.0,24.776285701465767,38.035904503075194,80.57094461246368,0.0,0.0,0.0,80.57094461246368,0.0,0.0,0.0,0.0,30.04866875686298,30.04866875686298,0.0
2022-09-12 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,8.854475032060785,8.854475032060785,0.0
2022-09-12 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.269366687450569,5.269366687450569,0.0
2022-09-12 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.487839050807705,5.487839050807705,0.0
2022-09-12 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.477721395836951,5.477721395836951,0.0
2022-09-13 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.529068494813531,5.529068494813531,0.0
2022-09-13 01:00:00,0.0,0.0,0.0,0.030834199403694033,0.8471902191893473,16.12710347105881,0.0,0.0,0.0,16.12710347105881,0.0,0.0,0.0,0.0,5.500054073610684,5.500054073610684,0.0
2022-09-13 02:00:00,0.0,0.0,0.0,0.05868827697481453,1.6142450595353748,16.154957548629934,0.0,0.0,0.0,16.154957548629934,0.0,0.0,0.0,0.0,5.776592132839295,5.776592132839295,0.0
2022-09-13 03:00:00,0.0,0.0,0.0,0.2832139678316989,5.435092270438304,16.379483239486813,0.0,0.0,0.0,16.379483239486813,0.0,0.0,0.0,0.0,6.464149748740274,6.464149748740274,0.0
2022-09-13 04:00:00,0.0,0.0,0.0,0.39485842787738246,7.6918327438848335,16.491127699532495,0.0,0.0,0.0,16.491127699532495,0.0,0.0,0.0,0.0,6.559079662836997,6.559079662836997,0.0
2022-09-13 05:00:00,1.240925937139669,0.0,0.0,24.776285701465767,147.74472317269334,38.78181157826055,0.0,0.0,0.0,38.78181157826055,0.0,0.0,0.0,0.0,37.858695037511886,37.858695037511886,0.0
2022-09-13 06:00:00,0.8132532988400406,0.0,0.0,24.776285701465767,94.26213269054666,45.20745244642401,0.0,0.0,0.0,45.20745244642401,0.0,0.0,0.0,0.0,30.13130877694043,30.13130877694043,0.0
2022-09-13 07:00:00,0.5736282565331832,0.0,0.0,24.776285701465767,62.20183519568793,70.80434883091775,0.0,0.0,0.0,70.80434883091775,0.0,0.0,0.0,0.0,31.35756544698788,31.35756544698788,0.0
2022-09-13 08:00:00,0.32999605517163466,0.0,0.0,24.776285701465767,27.131075320966918,102.6158460370392,0.0,0.0,0.0,102.6158460370392,0.0,0.0,0.0,0.0,33.5238712233627,33.5238712233627,0.0
2022-09-13 09:00:00,0.1950458804750026,0.0,0.0,24.776285701465767,14.232176283880346,102.48089586234256,0.0,0.0,0.0,102.48089586234256,0.0,0.0,0.0,0.0,30.54974909113004,30.54974909113004,0.0
2022-09-13 10:00:00,0.06048113473656625,0.0,0.0,24.776285701465767,2.268507984627386,102.34633111660412,0.0,0.0,0.0,102.34633111660412,0.0,0.0,0.0,0.0,28.005549151472,28.005549151472,0.0
2022-09-13 11:00:00,0.0022797570990933215,0.0,0.0,24.768224578489175,0.28257569814780964,102.28006861599007,0.0,0.0,0.0,102.28006861599007,0.0,0.0,0.0,0.0,27.50357885992104,27.50357885992104,0.0
2022-09-13 12:00:00,0.0,0.0,0.0,24.76419401700088,0.016605810813727428,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,28.96297338797528,28.96297338797528,0.0
2022-09-13 13:00:00,0.0,0.0,0.0,24.76419401700088,0.017915562451062118,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,30.530043186416183,30.530043186416183,0.0
2022-09-13 14:00:00,0.0,0.0,0.0,24.76419401700088,0.02305828479266271,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,31.20860583710826,31.20860583710826,0.0
2022-09-13 15:00:00,0.021887617553483358,0.0,0.0,24.776285701465767,0.6875943875034406,102.30773759942105,0.0,0.0,0.0,102.30773759942105,0.0,0.0,0.0,0.0,31.846800313398855,31.846800313398855,0.0
2022-09-13 16:00:00,0.09314618367560626,0.0,0.0,24.776285701465767,1.81444557536499,102.37899616554319,0.0,0.0,0.0,102.37899616554319,0.0,0.0,0.0,0.0,32.188497841040444,32.188497841040444,0.0
2022-09-13 17:00:00,0.16989472737924108,0.0,0.0,24.776285701465767,10.86494985450277,79.01278911069734,0.0,0.0,0.0,79.01278911069734,0.0,0.0,0.0,0.0,27.173396116157367,27.173396116157367,0.0
2022-09-13 18:00:00,0.2430097032300086,0.0,0.0,24.776285701465767,19.59132042172223,87.4150774165481,0.0,0.0,0.0,87.4150774165481,0.0,0.0,0.0,0.0,31.25286545921596,31.25286545921596,0.0
2022-09-13 19:00:00,0.2809322310538407,0.0,0.0,24.776285701465767,25.181588675103153,80.50666080143841,0.0,0.0,0.0,80.50666080143841,0.0,0.0,0.0,0.0,29.44248630198409,29.44248630198409,0.0
2022-09-13 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,8.899148239264894,8.899148239264894,0.0
2022-09-13 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.9510974546091715,4.9510974546091715,0.0
2022-09-13 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.068416262929149,5.068416262929149,0.0
2022-09-13 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.230528689165104,5.230528689165104,0.0
2022-09-14 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.371646981336743,5.371646981336743,0.0
2022-09-14 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.46647700201718,5.46647700201718,0.0
2022-09-14 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.449391961918838,5.449391961918838,0.0
2022-09-14 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.465373257838553,5.465373257838553,0.0
2022-09-14 04:00:00,0.0,0.0,0.0,0.011919534670101017,0.3305740476914582,16.108188806325213,0.0,0.0,0.0,16.108188806325213,0.0,0.0,0.0,0.0,5.363946568105727,5.363946568105727,0.0
2022-09-14 05:00:00,1.1255887258319648,0.0,0.0,24.776285701465767,132.1606114054024,38.66647436695285,0.0,0.0,0.0,38.66647436695285,0.0,0.0,0.0,0.0,35.925080108811706,35.925080108811706,0.0
2022-09-14 06:00:00,0.7320570905022371,0.0,0.0,24.776285701465767,80.45453591716854,45.12625623808621,0.0,0.0,0.0,45.12625623808621,0.0,0.0,0.0,0.0,28.16499456284404,28.16499456284404,0.0
2022-09-14 07:00:00,0.5042490581408973,0.0,0.0,24.776285701465767,52.19892054998406,70.73496963252546,0.0,0.0,0.0,70.73496963252546,0.0,0.0,0.0,0.0,30.320022379512242,30.320022379512242,0.0
2022-09-14 08:00:00,0.2552841441189626,0.0,0.0,24.776285701465767,18.309166733536202,102.54113412598652,0.0,0.0,0.0,102.54113412598652,0.0,0.0,0.0,0.0,34.55550535412588,34.55550535412588,0.0
2022-09-14 09:00:00,0.08189849286517373,0.0,0.0,24.776285701465767,4.200371747969205,102.36774847473274,0.0,0.0,0.0,102.36774847473274,0.0,0.0,0.0,0.0,31.5505447688319,31.5505447688319,0.0
2022-09-14 10:00:00,0.0,0.0,0.0,24.76620929774503,0.24083058301564145,102.27577357814684,0.0,0.0,0.0,102.27577357814684,0.0,0.0,0.0,0.0,29.580458947324594,29.580458947324594,0.0
2022-09-14 11:00:00,0.0,0.0,0.0,24.76620929774503,0.3271417994361043,102.27577357814684,0.0,0.0,0.0,102.27577357814684,0.0,0.0,0.0,0.0,30.405877336074898,30.405877336074898,0.0
2022-09-14 12:00:00,0.0,0.0,0.0,24.76419401700088,0.05756396115204835,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,30.231237254343096,30.231237254343096,0.0
2022-09-14 13:00:00,0.0,0.0,0.0,24.76419401700088,0.01857251040668508,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,30.118144329598113,30.118144329598113,0.0
2022-09-14 14:00:00,0.0,0.0,0.0,24.76419401700088,0.03448820569626181,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,30.183543055056354,30.183543055056354,0.0
2022-09-14 15:00:00,0.0,0.0,0.0,24.76419401700088,0.03394182895921147,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,30.94421533606226,30.94421533606226,0.0
2022-09-14 16:00:00,0.0,0.0,0.0,24.76419401700088,0.028687957977660015,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,31.14737857490414,31.14737857490414,0.0
2022-09-14 17:00:00,0.0,0.0,0.0,24.76419401700088,0.019776190985103966,78.83080269885322,0.0,0.0,0.0,78.83080269885322,0.0,0.0,0.0,0.0,24.335926734134244,24.335926734134244,0.0
2022-09-14 18:00:00,0.0023657170703670336,0.0,0.0,24.76620929774503,0.23730319043024414,88.83019169266773,0.0,0.0,0.0,88.83019169266773,0.0,0.0,0.0,0.0,26.33138726778378,26.33138726778378,0.0
2022-09-14 19:00:00,0.09729104094815105,0.0,0.0,24.776285701465767,3.6887220067214708,80.3230196113327,0.0,0.0,0.0,80.3230196113327,0.0,0.0,0.0,0.0,23.91124426078074,23.91124426078074,0.0
2022-09-14 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,8.31463147417097,8.31463147417097,0.0
2022-09-14 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.581458128120806,4.581458128120806,0.0
2022-09-14 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.641313255140975,4.641313255140975,0.0
2022-09-14 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.8235816308391675,4.8235816308391675,0.0
2022-09-15 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.912694428273074,4.912694428273074,0.0
2022-09-15 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.965830009351676,4.965830009351676,0.0
2022-09-15 02:00:00,0.0,0.0,0.0,0.0129697753067499,0.3597631316623691,15.51084758989908,0.0,0.0,0.0,15.51084758989908,0.0,0.0,0.0,0.0,5.202322756273235,5.202322756273235,0.0
2022-09-15 03:00:00,0.0,0.0,0.0,0.25258048640644665,5.0335235033584365,15.75045830099878,0.0,0.0,0.0,15.75045830099878,0.0,0.0,0.0,0.0,6.1747937922714415,6.1747937922714415,0.0
2022-09-15 04:00:00,0.0,0.0,0.0,0.45902065440748,9.035278861148626,15.95689846899981,0.0,0.0,0.0,15.95689846899981,0.0,0.0,0.0,0.0,7.076542439151185,7.076542439151185,0.0
2022-09-15 05:00:00,1.2973779475823115,0.0,0.0,24.776285701465767,155.95569907641013,38.23987213164041,0.0,0.0,0.0,38.23987213164041,0.0,0.0,0.0,0.0,40.77727385859543,40.77727385859543,0.0
2022-09-15 06:00:00,0.8374429583058243,0.0,0.0,24.776285701465767,103.29609996702314,36.61946829695626,0.0,0.0,0.0,36.61946829695626,0.0,0.0,0.0,0.0,30.602367283367606,30.602367283367606,0.0
2022-09-15 07:00:00,0.4838809279592892,0.0,0.0,24.776285701465767,70.43377103275117,53.490253884476786,0.0,0.0,0.0,53.490253884476786,0.0,0.0,0.0,0.0,30.024927488455745,30.024927488455745,0.0
2022-09-15 08:00:00,0.0656120371914939,0.0,0.0,24.770239859233325,15.857442000293034,78.90246057827716,0.0,0.0,0.0,78.90246057827716,0.0,0.0,0.0,0.0,27.95852042095547,27.95852042095547,0.0
2022-09-15 09:00:00,0.0,0.0,0.0,24.76419401700088,0.03685743839836246,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,30.81704420024642,30.81704420024642,0.0
2022-09-15 10:00:00,0.0,0.0,0.0,24.76419401700088,0.0019239934743899248,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,29.262037507660697,29.262037507660697,0.0
2022-09-15 11:00:00,0.0,0.0,0.02332664256760716,24.76419401700088,0.0002791358828228378,102.29708493997029,0.0,0.0,0.0,102.29708493997029,0.0,0.0,0.0,0.0,30.256459071226306,30.256459071226306,0.0
2022-09-15 12:00:00,0.0,0.0,0.6427879449159452,24.76419401700088,0.0,102.91654624231862,0.0,0.0,0.0,102.91654624231862,0.0,0.0,0.0,0.0,30.08868145940427,30.08868145940427,0.0
2022-09-15 13:00:00,0.0,0.0,2.226127705102645,24.76419401700088,0.0,104.49988600250532,0.0,0.0,0.0,104.49988600250532,0.0,0.0,0.0,0.0,30.582936637493205,30.582936637493205,0.0
2022-09-15 14:00:00,0.0,0.0,5.1004185956324735,24.76419401700088,0.0,107.37417689303516,0.0,0.0,0.0,107.37417689303516,0.0,0.0,0.0,0.0,30.605935381590744,30.605935381590744,0.0
2022-09-15 15:00:00,0.0,0.0,7.390111154317154,24.76419401700088,0.0,109.66386945171982,0.0,0.0,0.0,109.66386945171982,0.0,0.0,0.0,0.0,31.74424362751869,31.74424362751869,0.0
2022-09-15 16:00:00,0.0,0.0,8.120657010413689,24.76419401700088,0.0,110.39441530781636,0.0,0.0,0.0,110.39441530781636,0.0,0.0,0.0,0.0,31.288931424386806,31.288931424386806,0.0
2022-09-15 17:00:00,0.0,0.0,3.591955883323698,24.76419401700088,0.0,73.81058477324336,0.0,0.0,0.0,73.81058477324336,0.0,0.0,0.0,0.0,21.288870635068985,21.288870635068985,0.0
2022-09-15 18:00:00,0.0,0.0,0.137092623819414,24.76419401700088,0.0003149658906824548,63.12638189187203,0.0,0.0,0.0,63.12638189187203,0.0,0.0,0.0,0.0,17.414370960067544,17.414370960067544,0.0
2022-09-15 19:00:00,0.0,0.0,0.0,24.76419401700088,0.0045225822794125944,62.98928926805261,0.0,0.0,0.0,62.98928926805261,0.0,0.0,0.0,0.0,17.314590249222952,17.314590249222952,0.0
2022-09-15 20:00:00,0.00576533049194673,0.0,0.0,24.768224578489175,2.575087403250911,45.774737542165795,0.0,0.0,0.0,45.774737542165795,0.0,0.0,0.0,0.0,12.767764219709857,12.767764219709857,0.0
2022-09-15 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.24566576713302,4.24566576713302,0.0
2022-09-15 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.371884912020149,4.371884912020149,0.0
2022-09-15 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.639776799958103,4.639776799958103,0.0
2022-09-16 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.750985143190527,4.750985143190527,0.0
2022-09-16 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.803190851600253,4.803190851600253,0.0
2022-09-16 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.898104283301908,4.898104283301908,0.0
2022-09-16 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.921838176183684,4.921838176183684,0.0
2022-09-16 04:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.66534829835218,4.66534829835218,0.0
2022-09-16 05:00:00,0.0,0.0,0.0,0.0,0.0,12.166208482592333,0.0,0.0,0.0,12.166208482592333,0.0,0.0,0.0,0.0,3.4623117508696235,3.4623117508696235,0.0
2022-09-16 06:00:00,0.0,0.0,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,0.0,1.5653856548097649,1.5653856548097649,0.0
2022-09-16 07:00:00,0.6064083211516218,0.0,0.0,24.776285701465767,67.8308442198183,36.38843365980206,0.0,0.0,0.0,36.38843365980206,0.0,0.0,0.0,0.0,22.67693354177894,22.67693354177894,0.0
2022-09-16 08:00:00,0.05061604660316013,0.0,0.0,24.770239859233325,6.396793363060001,35.82659554302115,0.0,0.0,0.0,35.82659554302115,0.0,0.0,0.0,0.0,11.20171951405987,11.20171951405987,0.0
2022-09-16 09:00:00,0.0,0.0,0.0,24.76419401700088,0.0,61.60645508098613,0.0,0.0,0.0,61.60645508098613,0.0,0.0,0.0,0.0,17.12817867850194,17.12817867850194,0.0
2022-09-16 10:00:00,0.0,0.0,1.4874764289721252,24.76419401700088,0.0,63.09393150995827,0.0,0.0,0.0,63.09393150995827,0.0,0.0,0.0,0.0,18.237751573892798,18.237751573892798,0.0
2022-09-16 11:00:00,0.0,0.0,8.726213327624098,24.76419401700088,0.0,87.55701602647731,0.0,0.0,0.0,87.55701602647731,0.0,0.0,0.0,0.0,26.268480703909322,26.268480703909322,0.0
2022-09-16 12:00:00,0.0,0.0,13.367721802715954,24.76419401700088,0.0,92.19852450156917,0.0,0.0,0.0,92.19852450156917,0.0,0.0,0.0,0.0,28.095261234829593,28.095261234829593,0.0
2022-09-16 13:00:00,0.0,0.0,18.28008936316889,24.76419401700088,0.0,97.1108920620221,0.0,0.0,0.0,97.1108920620221,0.0,0.0,0.0,0.0,29.184320201862093,29.184320201862093,0.0
2022-09-16 14:00:00,0.0,0.0,21.487853979917595,24.76419401700088,0.0,100.3186566787708,0.0,0.0,0.0,100.3186566787708,0.0,0.0,0.0,0.0,30.364451003530345,30.364451003530345,0.0
2022-09-16 15:00:00,0.0,0.0,21.827594907524087,24.76419401700088,0.0,100.65839760637729,0.0,0.0,0.0,100.65839760637729,0.0,0.0,0.0,0.0,30.140143995277555,30.140143995277555,0.0
2022-09-16 16:00:00,0.0,0.0,19.822501458057243,24.76419401700088,0.0,81.4289565390434,0.0,0.0,0.0,81.4289565390434,0.0,0.0,0.0,0.0,24.408562376739795,24.408562376739795,0.0
2022-09-16 17:00:00,0.0,0.0,11.565809619218415,24.76419401700088,0.0,55.9479170823375,0.0,0.0,0.0,55.9479170823375,0.0,0.0,0.0,0.0,16.542760048501385,16.542760048501385,0.0
2022-09-16 18:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.606478502482178,4.606478502482178,0.0
