,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-15 22:00:00,0.0,0.0,0.0,0.0,2.190046103921727,349.35710491252576,0.0,0.0,0.0,349.35710491252576,0.0,0.0,0.0,0.0,85.52216446197929,85.52216446197929,0.0
2022-11-15 23:00:00,0.0,0.0,0.0,0.0,4.3598928581241125,299.99230583729474,0.0,0.0,0.0,299.99230583729474,0.0,0.0,0.0,0.0,69.56723639698136,69.56723639698136,0.0
2022-11-16 00:00:00,0.0,0.0,0.0,0.0,2.190067759665848,287.77010149652125,0.0,0.0,0.0,287.77010149652125,0.0,0.0,0.0,0.0,64.7224510956022,64.7224510956022,0.0
2022-11-16 01:00:00,0.0,0.0,0.0,0.0,2.189930193889363,287.7701001229906,0.0,0.0,0.0,287.7701001229906,0.0,0.0,0.0,0.0,64.7109152157832,64.7109152157832,0.0
2022-11-16 02:00:00,0.0,0.0,0.0,0.0,2.1897929469601705,287.7701003891619,0.0,0.0,0.0,287.7701003891619,0.0,0.0,0.0,0.0,65.23175444561043,65.23175444561043,0.0
2022-11-16 03:00:00,0.0,0.0,0.0,0.0,2.1899737622112703,287.7700999156273,0.0,0.0,0.0,287.7700999156273,0.0,0.0,0.0,0.0,66.05193167953874,66.05193167953874,0.0
2022-11-16 04:00:00,0.0,0.0,0.0,0.0,2.1898359944849357,299.9923078153477,0.0,0.0,0.0,299.9923078153477,0.0,0.0,0.0,0.0,68.68452982873877,68.68452982873877,0.0
2022-11-16 05:00:00,0.0,0.0,0.0,0.0,4.3647620275023025,349.358549938302,0.0,0.0,0.0,349.358549938302,0.0,0.0,0.0,0.0,82.9759696690543,82.9759696690543,0.0
2022-11-16 06:00:00,0.0,511.7269913564624,0.00036470547078202344,30.420265954157543,513.9184683466665,460.4905525506037,0.0,0.0,0.0,460.4905525506037,0.0,0.0,0.0,0.0,202.118774743646,202.118774743646,0.0
2022-11-16 07:00:00,0.0,340.4943740681135,0.0,30.420265954157543,349.2422995707672,501.97964738614974,0.0,0.0,0.0,501.97964738614974,0.0,0.0,0.0,0.0,181.90059505978027,181.90059505978027,0.0
2022-11-16 08:00:00,0.0,118.02689890141839,0.0,30.420265954157543,133.4195383215217,1049.9398031091637,0.0,0.0,0.0,1049.9398031091637,0.0,0.0,0.0,0.0,271.15707398178415,271.15707398178415,0.0
2022-11-16 09:00:00,0.0,76.58041289372079,0.0,30.420265954157543,94.19135688982774,1013.220669635662,0.0,0.0,0.0,1013.220669635662,0.0,0.0,0.0,0.0,251.93519830936333,251.93519830936333,0.0
2022-11-16 10:00:00,0.0,64.46571533629381,0.0,30.420265954157543,79.882554215667,964.3159626713056,0.0,0.0,0.0,964.3159626713056,0.0,0.0,0.0,0.0,236.57092792626636,236.57092792626636,0.0
2022-11-16 11:00:00,0.0,62.22541226830452,0.0,30.420882358701995,82.74734323167127,964.3161540447737,0.0,0.0,0.0,964.3161540447737,0.0,0.0,0.0,0.0,237.54000706171465,237.54000706171465,0.0
2022-11-16 12:00:00,0.0,61.935245880129735,0.0,31.205455523271514,87.90799225745755,915.2629273719525,0.0,0.0,0.0,915.2629273719525,0.0,0.0,0.0,0.0,228.48921158493036,228.48921158493036,0.0
2022-11-16 13:00:00,0.0,25.32230486542331,0.0,32.08238711812953,47.475652301030095,965.937000737437,0.0,0.0,0.0,965.937000737437,0.0,0.0,0.0,0.0,236.32561500112044,236.32561500112044,0.0
2022-11-16 14:00:00,0.0,55.78308850965117,0.0,30.440431946712863,71.16776648011525,964.3185131216744,0.0,0.0,0.0,964.3185131216744,0.0,0.0,0.0,0.0,249.57326716808566,249.57326716808566,0.0
2022-11-16 15:00:00,0.0,81.6778290596907,0.0,30.420265954157543,94.86406344533873,964.3257604907328,0.0,0.0,0.0,964.3257604907328,0.0,0.0,0.0,0.0,262.578366013786,262.578366013786,0.0
2022-11-16 16:00:00,0.0,98.01514734940446,0.0,30.420265954157543,117.87411358181375,1047.4128001690783,0.0,0.0,0.0,1047.4128001690783,0.0,0.0,0.0,0.0,289.1095807351998,289.1095807351998,0.0
2022-11-16 17:00:00,0.0,136.62045661069948,0.0,30.420265954157543,147.57973105218167,951.679999020737,0.0,0.0,0.0,951.679999020737,0.0,0.0,0.0,0.0,270.392207440179,270.392207440179,0.0
2022-11-16 18:00:00,0.0,202.08404458531444,0.0,30.420265954157543,213.02207235135404,752.3921701110104,0.0,0.0,0.0,752.3921701110104,0.0,0.0,0.0,0.0,231.70445221782717,231.70445221782717,0.0
2022-11-16 19:00:00,0.0,231.6909683418799,0.0,30.420265954157543,238.24542216887735,727.9837499601051,0.0,0.0,0.0,727.9837499601051,0.0,0.0,0.0,0.0,231.9535667873756,231.9535667873756,0.0
2022-11-16 20:00:00,0.0,289.29310470275203,0.0,30.420265954157543,295.85423644552424,578.5373117987649,0.0,0.0,0.0,578.5373117987649,0.0,0.0,0.0,0.0,205.34878094251687,205.34878094251687,0.0
2022-11-16 21:00:00,0.0,302.84892596072496,0.0,30.420265954157543,307.2140285902682,554.1115843799928,0.0,0.0,0.0,554.1115843799928,0.0,0.0,0.0,0.0,200.54111822006016,200.54111822006016,0.0
2022-11-16 22:00:00,0.0,0.0,0.0,0.0,2.190052978769834,349.3571063308035,0.0,0.0,0.0,349.3571063308035,0.0,0.0,0.0,0.0,92.04466322058636,92.04466322058636,0.0
2022-11-16 23:00:00,0.0,0.0,0.0,0.0,2.1899144888201323,299.99230747006106,0.0,0.0,0.0,299.99230747006106,0.0,0.0,0.0,0.0,73.26842634121782,73.26842634121782,0.0
2022-11-17 00:00:00,0.0,0.0,0.0,0.0,2.1897893349716724,287.7701032467494,0.0,0.0,0.0,287.7701032467494,0.0,0.0,0.0,0.0,70.29363055522377,70.29363055522377,0.0
2022-11-17 01:00:00,0.0,0.0,0.0,0.0,2.189979221315516,287.77010309273237,0.0,0.0,0.0,287.77010309273237,0.0,0.0,0.0,0.0,70.57567940795875,70.57567940795875,0.0
2022-11-17 02:00:00,0.0,0.0,0.0,0.0,2.1898470426687573,287.7701036729094,0.0,0.0,0.0,287.7701036729094,0.0,0.0,0.0,0.0,70.74256241076253,70.74256241076253,0.0
2022-11-17 03:00:00,0.0,0.0,0.0,0.0,2.190034361451485,287.77010413645235,0.0,0.0,0.0,287.77010413645235,0.0,0.0,0.0,0.0,70.76849556027693,70.76849556027693,0.0
2022-11-17 04:00:00,0.0,0.0,0.0,0.0,2.189901306305962,299.9923122942755,0.0,0.0,0.0,299.9923122942755,0.0,0.0,0.0,0.0,74.54339246684953,74.54339246684953,0.0
2022-11-17 05:00:00,0.0,0.0,0.0,0.0,4.365220639962142,349.35855018504833,0.0,0.0,0.0,349.35855018504833,0.0,0.0,0.0,0.0,88.0522320346559,88.0522320346559,0.0
2022-11-17 06:00:00,0.0,611.4043677541628,0.0,30.420265954157543,615.7679224757733,412.5171295237943,0.0,0.0,0.0,412.5171295237943,0.0,0.0,0.0,0.0,212.88888074361228,212.88888074361228,0.0
2022-11-17 07:00:00,0.0,471.25438235872866,0.0,30.420265954157543,480.00183958972553,502.1944436605094,0.0,0.0,0.0,502.1944436605094,0.0,0.0,0.0,0.0,208.63856980377065,208.63856980377065,0.0
2022-11-17 08:00:00,0.0,172.4437167424208,0.0,30.420265954157543,187.8397304458126,1050.015623337176,0.0,0.0,0.0,1050.015623337176,0.0,0.0,0.0,0.0,286.9583877283239,286.9583877283239,0.0
2022-11-17 09:00:00,0.0,133.01046275398997,0.0,30.420265954157543,148.42025122213286,1013.2911965687038,0.0,0.0,0.0,1013.2911965687038,0.0,0.0,0.0,0.0,276.43861017813003,276.43861017813003,0.0
2022-11-17 10:00:00,0.0,111.65933240676401,0.0,30.420555371032435,129.2797319791615,964.3725498275995,0.0,0.0,0.0,964.3725498275995,0.0,0.0,0.0,0.0,259.1527512419799,259.1527512419799,0.0
2022-11-17 11:00:00,0.0,111.93825643075292,0.0,30.420265954157543,131.8230705140501,964.3735693286819,0.0,0.0,0.0,964.3735693286819,0.0,0.0,0.0,0.0,265.13679031044677,265.13679031044677,0.0
2022-11-17 12:00:00,0.0,122.47439180628163,0.0,30.420265954157543,146.87294643324455,914.5481044363403,0.0,0.0,0.0,914.5481044363403,0.0,0.0,0.0,0.0,257.70631399655315,257.70631399655315,0.0
2022-11-17 13:00:00,0.0,104.27115726218463,0.0,30.420265954157543,128.6409717755065,964.3651361600591,0.0,0.0,0.0,964.3651361600591,0.0,0.0,0.0,0.0,270.3286446382817,270.3286446382817,0.0
2022-11-17 14:00:00,0.0,93.1427201224292,0.0,30.420265954157543,108.53052811548348,964.3413979305735,0.0,0.0,0.0,964.3413979305735,0.0,0.0,0.0,0.0,274.9950028432247,274.9950028432247,0.0
2022-11-17 15:00:00,0.0,120.99784393863841,0.0,30.420265954157543,134.1806522720837,964.3709041097081,0.0,0.0,0.0,964.3709041097081,0.0,0.0,0.0,0.0,283.65220488577756,283.65220488577756,0.0
2022-11-17 16:00:00,0.0,147.62326243212416,0.0,30.420265954157543,167.48365276684157,1047.4702761816195,0.0,0.0,0.0,1047.4702761816195,0.0,0.0,0.0,0.0,313.7476036117339,313.7476036117339,0.0
2022-11-17 17:00:00,0.0,201.8143342188976,0.0,30.420265954157543,212.7743807999795,951.7567393637318,0.0,0.0,0.0,951.7567393637318,0.0,0.0,0.0,0.0,295.20829446536015,295.20829446536015,0.0
2022-11-17 18:00:00,0.0,272.81174398844996,0.0,30.420265954157543,281.56688548136583,752.4794948784047,0.0,0.0,0.0,752.4794948784047,0.0,0.0,0.0,0.0,254.01619384840382,254.01619384840382,0.0
2022-11-17 19:00:00,0.0,303.1639573548527,0.0,30.420265954157543,309.71968097967925,728.0780520811874,0.0,0.0,0.0,728.0780520811874,0.0,0.0,0.0,0.0,252.8267623965461,252.8267623965461,0.0
2022-11-17 20:00:00,0.0,373.7248565835709,0.0,30.420265954157543,382.4662357621013,578.6568927773575,0.0,0.0,0.0,578.6568927773575,0.0,0.0,0.0,0.0,228.16166014701463,228.16166014701463,0.0
2022-11-17 21:00:00,0.0,383.48356485862763,0.0,30.420265954157543,386.3635385766732,554.2307551019264,0.0,0.0,0.0,554.2307551019264,0.0,0.0,0.0,0.0,214.43529219612734,214.43529219612734,0.0
2022-11-17 22:00:00,0.0,0.0,0.0,0.0,3.6728974528484435,349.3571103879513,0.0,0.0,0.0,349.3571103879513,0.0,0.0,0.0,0.0,88.34644784366269,88.34644784366269,0.0
2022-11-17 23:00:00,0.0,0.0,0.0,0.0,2.189829812511732,299.9923115661587,0.0,0.0,0.0,299.9923115661587,0.0,0.0,0.0,0.0,74.74737418625864,74.74737418625864,0.0
2022-11-18 00:00:00,0.0,0.0,0.0,0.0,2.190032965979393,237.92933909679175,0.0,0.0,0.0,237.92933909679175,0.0,0.0,0.0,0.0,59.2842070622991,59.2842070622991,0.0
2022-11-18 01:00:00,0.0,0.0,0.0,0.0,2.1899066175876456,237.92933887836665,0.0,0.0,0.0,237.92933887836665,0.0,0.0,0.0,0.0,59.234219097991996,59.234219097991996,0.0
2022-11-18 02:00:00,0.0,0.0,0.0,0.0,2.190100660517722,237.92933914263034,0.0,0.0,0.0,237.92933914263034,0.0,0.0,0.0,0.0,59.66014761791963,59.66014761791963,0.0
2022-11-18 03:00:00,0.0,0.0,0.0,0.0,2.1899723000778093,237.92933896363758,0.0,0.0,0.0,237.92933896363758,0.0,0.0,0.0,0.0,60.03129423076723,60.03129423076723,0.0
2022-11-18 04:00:00,0.0,0.0,0.0,0.0,2.189844961354176,250.15154719242534,0.0,0.0,0.0,250.15154719242534,0.0,0.0,0.0,0.0,64.07286034544535,64.07286034544535,0.0
2022-11-18 05:00:00,0.0,0.0,0.0,0.0,4.3649974953654365,274.59740708092215,0.0,0.0,0.0,274.59740708092215,0.0,0.0,0.0,0.0,73.80686209761446,73.80686209761446,0.0
2022-11-18 06:00:00,0.0,675.8675154804654,0.0,30.420265954157543,678.0593685923413,412.72392247891196,0.0,0.0,0.0,412.72392247891196,0.0,0.0,0.0,0.0,236.6487765119487,236.6487765119487,0.0
2022-11-18 07:00:00,0.0,564.1696534333989,0.0,30.420265954157543,570.7153335425344,402.67883945984806,0.0,0.0,0.0,402.67883945984806,0.0,0.0,0.0,0.0,217.30758160780022,217.30758160780022,0.0
2022-11-18 08:00:00,0.0,452.67373375050005,0.0,30.420265954157543,459.22981314695403,651.6784135032365,0.0,0.0,0.0,651.6784135032365,0.0,0.0,0.0,0.0,265.597615133589,265.597615133589,0.0
2022-11-18 09:00:00,0.0,394.25483622522574,0.0,30.420265954157543,403.00980705966043,614.910522579199,0.0,0.0,0.0,614.910522579199,0.0,0.0,0.0,0.0,247.01834701482647,247.01834701482647,0.0
2022-11-18 10:00:00,0.0,283.6597190182739,0.0,30.420265954157543,292.40945056866065,565.8663254549699,0.0,0.0,0.0,565.8663254549699,0.0,0.0,0.0,0.0,216.61386913013757,216.61386913013757,0.0
2022-11-18 11:00:00,0.0,269.37752568864914,0.0,30.420265954157543,280.32409345612757,565.8475672297561,0.0,0.0,0.0,565.8475672297561,0.0,0.0,0.0,0.0,217.09760223560102,217.09760223560102,0.0
2022-11-18 12:00:00,0.0,231.69394748875237,0.0,30.571358109042617,240.44558606781536,565.9445451531291,0.0,0.0,0.0,565.9445451531291,0.0,0.0,0.0,0.0,211.86456956317406,211.86456956317406,0.0
2022-11-18 13:00:00,0.0,193.24771866294537,0.0,31.138538096041557,201.99556557250352,566.4557660408354,0.0,0.0,0.0,566.4557660408354,0.0,0.0,0.0,0.0,202.79408929371274,202.79408929371274,0.0
2022-11-18 14:00:00,0.0,224.38829501503596,0.0,30.49885840623281,230.94333224226395,316.646846803557,0.0,0.0,0.0,316.646846803557,0.0,0.0,0.0,0.0,133.6275145048636,133.6275145048636,0.0
2022-11-18 15:00:00,0.0,240.33945833859764,0.0,30.420265954157543,244.71318501406336,316.59226631312623,0.0,0.0,0.0,316.59226631312623,0.0,0.0,0.0,0.0,137.43643332780925,137.43643332780925,0.0
2022-11-18 16:00:00,0.0,363.48418681338126,0.0,30.420265954157543,370.0376139326875,399.8200842192509,0.0,0.0,0.0,399.8200842192509,0.0,0.0,0.0,0.0,181.49373582325012,181.49373582325012,0.0
2022-11-18 17:00:00,0.0,559.6027543158464,0.0,30.420265954157543,563.9660932348371,379.08665760994774,0.0,0.0,0.0,379.08665760994774,0.0,0.0,0.0,0.0,208.9375787351865,208.9375787351865,0.0
2022-11-18 18:00:00,0.0,0.0,0.0,0.0,2.191696325204347,347.9301679184913,0.0,0.0,0.0,347.9301679184913,0.0,0.0,0.0,0.0,99.88176804558285,99.88176804558285,0.0
2022-11-18 19:00:00,0.0,0.0,0.0,0.0,4.36295600291488,323.4857576673311,0.0,0.0,0.0,323.4857576673311,0.0,0.0,0.0,0.0,94.44438345251686,94.44438345251686,0.0
2022-11-18 20:00:00,0.0,0.0,0.0,0.0,2.1914911433889595,323.48575301147514,0.0,0.0,0.0,323.48575301147514,0.0,0.0,0.0,0.0,94.04370438472067,94.04370438472067,0.0
2022-11-18 21:00:00,0.0,0.0,0.0,0.0,4.366467352142929,299.04230290949266,0.0,0.0,0.0,299.04230290949266,0.0,0.0,0.0,0.0,84.05750392315444,84.05750392315444,0.0
2022-11-18 22:00:00,0.0,0.0,0.0,0.0,2.189876438538403,274.5959620225475,0.0,0.0,0.0,274.5959620225475,0.0,0.0,0.0,0.0,75.0926277086152,75.0926277086152,0.0
2022-11-18 23:00:00,0.0,0.0,0.0,0.0,2.1900705867028623,250.15154773759264,0.0,0.0,0.0,250.15154773759264,0.0,0.0,0.0,0.0,64.14044202604975,64.14044202604975,0.0
2022-11-19 00:00:00,0.0,6.502177754492455,0.0,1.6292412867874748,8.691238233867985,239.5667757246504,0.0,0.0,0.0,239.5667757246504,0.0,0.0,0.0,0.0,62.43398741930751,62.43398741930751,0.0
2022-11-19 01:00:00,0.0,9.83969232184578,0.0,2.036551608484343,12.028877077605898,239.9783769932943,0.0,0.0,0.0,239.9783769932943,0.0,0.0,0.0,0.0,64.09462426606235,64.09462426606235,0.0
2022-11-19 02:00:00,0.0,9.813133273312587,0.0,1.6292412867874748,12.002313626391302,239.57086731867983,0.0,0.0,0.0,239.57086731867983,0.0,0.0,0.0,0.0,65.15618110022815,65.15618110022815,0.0
2022-11-19 03:00:00,0.0,13.081506920249488,0.0,2.036551608484343,15.270740346466411,239.98221306481483,0.0,0.0,0.0,239.98221306481483,0.0,0.0,0.0,0.0,65.10168172173864,65.10168172173864,0.0
2022-11-19 04:00:00,0.0,12.719608301669187,0.0,1.6292412867874748,14.908622362169272,251.796453112809,0.0,0.0,0.0,251.796453112809,0.0,0.0,0.0,0.0,69.61180086759157,69.61180086759157,0.0
2022-11-19 05:00:00,0.0,16.133722031538323,0.0,2.036551608484343,18.325628319410868,276.65373302227005,0.0,0.0,0.0,276.65373302227005,0.0,0.0,0.0,0.0,79.40974545960168,79.40974545960168,0.0
2022-11-19 06:00:00,0.0,15.000115768452499,0.0,1.6292412867874748,17.189353546507895,316.5885300279652,0.0,0.0,0.0,316.5885300279652,0.0,0.0,0.0,0.0,90.7298212214753,90.7298212214753,0.0
2022-11-19 07:00:00,0.0,15.240962083564932,0.0,2.036551608484343,17.430046496601754,298.72201027929214,0.0,0.0,0.0,298.72201027929214,0.0,0.0,0.0,0.0,87.86481086528909,87.86481086528909,0.0
2022-11-19 08:00:00,0.0,11.262822228687734,0.0,1.6292412867874748,13.452033187186963,298.3096683952174,0.0,0.0,0.0,298.3096683952174,0.0,0.0,0.0,0.0,88.7498790829465,88.7498790829465,0.0
2022-11-19 09:00:00,0.0,11.08720337063663,0.0,2.036551608484343,13.276261872988862,262.05001814798226,0.0,0.0,0.0,262.05001814798226,0.0,0.0,0.0,0.0,77.70881266423655,77.70881266423655,0.0
2022-11-19 10:00:00,0.0,5.884739494161909,0.0,1.221930965090606,8.073917823436048,212.34022560132257,0.0,0.0,0.0,212.34022560132257,0.0,0.0,0.0,0.0,64.60794214599319,64.60794214599319,0.0
2022-11-19 11:00:00,0.0,5.575064125466654,0.0,1.221930965090606,7.765730210300312,212.34078339863058,0.0,0.0,0.0,212.34078339863058,0.0,0.0,0.0,0.0,64.58022304053986,64.58022304053986,0.0
2022-11-19 12:00:00,0.0,5.203234509738732,0.0,1.221930965090606,9.56480461744617,212.34031072404179,0.0,0.0,0.0,212.34031072404179,0.0,0.0,0.0,0.0,64.81482355774389,64.81482355774389,0.0
2022-11-19 13:00:00,0.0,5.327032589944286,0.0,1.221930965090606,9.693787291962067,212.34187009658245,0.0,0.0,0.0,212.34187009658245,0.0,0.0,0.0,0.0,65.82589997401638,65.82589997401638,0.0
2022-11-19 14:00:00,0.0,5.8021842248322395,0.0,1.221930965090606,7.993185759398239,212.34095454054176,0.0,0.0,0.0,212.34095454054176,0.0,0.0,0.0,0.0,63.92687250827601,63.92687250827601,0.0
2022-11-19 15:00:00,0.0,9.005471797594996,0.0,1.6292412867874748,11.194509528517404,212.75101070312942,0.0,0.0,0.0,212.75101070312942,0.0,0.0,0.0,0.0,64.11121357035692,64.11121357035692,0.0
2022-11-19 16:00:00,0.0,12.76246152048037,0.0,2.036551608484343,14.95161913106174,296.2261355172449,0.0,0.0,0.0,296.2261355172449,0.0,0.0,0.0,0.0,90.57345284015271,90.57345284015271,0.0
2022-11-19 17:00:00,0.0,12.656350136628067,0.0,1.6292412867874748,14.845545816213956,349.57258182186797,0.0,0.0,0.0,349.57258182186797,0.0,0.0,0.0,0.0,104.63627733778911,104.63627733778911,0.0
2022-11-19 18:00:00,0.0,16.226313031384485,0.0,2.036551608484343,18.41544459587452,349.98391319851993,0.0,0.0,0.0,349.98391319851993,0.0,0.0,0.0,0.0,107.498919706552,107.498919706552,0.0
2022-11-19 19:00:00,0.0,15.036023126504901,0.0,1.6292412867874748,17.22519310493019,325.1307421064803,0.0,0.0,0.0,325.1307421064803,0.0,0.0,0.0,0.0,98.00706677265153,98.00706677265153,0.0
2022-11-19 20:00:00,0.0,19.553518637360092,0.0,2.036551608484343,19.573518653360093,325.5431110196555,0.0,0.0,0.0,325.5431110196555,0.0,0.0,0.0,0.0,97.04624507297044,97.04624507297044,0.0
2022-11-19 21:00:00,0.0,16.977446437410524,0.0,1.6292412867874748,21.34127222523058,300.6898095978472,0.0,0.0,0.0,300.6898095978472,0.0,0.0,0.0,0.0,87.53049270918689,87.53049270918689,0.0
2022-11-19 22:00:00,0.0,22.233265042181056,0.0,2.036551608484343,24.42245833168684,276.657086878278,0.0,0.0,0.0,276.657086878278,0.0,0.0,0.0,0.0,77.74460060951887,77.74460060951887,0.0
2022-11-19 23:00:00,0.0,19.835951059445534,0.0,1.6292412867874748,22.0251317218882,251.80257820585672,0.0,0.0,0.0,251.80257820585672,0.0,0.0,0.0,0.0,66.80296747875592,66.80296747875592,0.0
2022-11-20 00:00:00,0.0,21.679248727032792,0.0,2.036551608484343,23.869315618887136,289.8309016053636,0.0,0.0,0.0,289.8309016053636,0.0,0.0,0.0,0.0,76.08299787146146,76.08299787146146,0.0
2022-11-20 01:00:00,0.0,19.933720529746523,0.0,1.6292412867874748,22.12376913369496,289.42156328734194,0.0,0.0,0.0,289.42156328734194,0.0,0.0,0.0,0.0,75.76862413648692,75.76862413648692,0.0
2022-11-20 02:00:00,0.0,25.216593314542024,0.0,2.036551608484343,27.406731092632164,289.8347115818172,0.0,0.0,0.0,289.8347115818172,0.0,0.0,0.0,0.0,77.80773481580927,77.80773481580927,0.0
2022-11-20 03:00:00,0.0,20.774653424571436,0.0,1.6292412867874748,22.964790846404078,289.42243086447854,0.0,0.0,0.0,289.42243086447854,0.0,0.0,0.0,0.0,77.25739725989179,77.25739725989179,0.0
2022-11-20 04:00:00,0.0,24.322433693764676,0.0,2.036551608484343,26.512452921347442,302.05582744159665,0.0,0.0,0.0,302.05582744159665,0.0,0.0,0.0,0.0,81.32962759279097,81.32962759279097,0.0
2022-11-20 05:00:00,0.0,17.72710493078354,0.0,1.6292412867874748,22.09217819304576,351.007379945818,0.0,0.0,0.0,351.007379945818,0.0,0.0,0.0,0.0,94.82543590995792,94.82543590995792,0.0
2022-11-20 06:00:00,0.0,995.0330065975639,0.0,30.420265954157543,999.3966082484105,422.0810975781149,0.0,0.0,0.0,422.0810975781149,0.0,0.0,0.0,0.0,291.1728048259653,291.1728048259653,0.0
2022-11-20 07:00:00,0.0,721.7702056554987,0.0,30.420265954157543,728.3362474338734,502.72526619939566,0.0,0.0,0.0,502.72526619939566,0.0,0.0,0.0,0.0,266.95350088255645,266.95350088255645,0.0
2022-11-20 08:00:00,0.0,360.29343562638195,0.0,30.420265954157543,377.88619426107164,1050.300855049836,0.0,0.0,0.0,1050.300855049836,0.0,0.0,0.0,0.0,363.61423239353206,363.61423239353206,0.0
2022-11-20 09:00:00,0.0,320.6387117315233,0.0,30.420265954157543,336.05157045928803,1013.5363253030097,0.0,0.0,0.0,1013.5363253030097,0.0,0.0,0.0,0.0,341.9855326886629,341.9855326886629,0.0
2022-11-20 10:00:00,0.0,275.5665709259373,0.0,30.420265954157543,293.188945265455,964.5754746982363,0.0,0.0,0.0,964.5754746982363,0.0,0.0,0.0,0.0,316.7834526794248,316.7834526794248,0.0
2022-11-20 11:00:00,0.0,219.25475658492087,0.0,30.420265954157543,239.14073464890492,964.5018055292755,0.0,0.0,0.0,964.5018055292755,0.0,0.0,0.0,0.0,306.7811169913983,306.7811169913983,0.0
2022-11-20 12:00:00,0.0,229.85402028796943,0.0002348841534690396,30.420265954157543,256.47437332608837,929.3958499805026,0.0,0.0,0.0,929.3958499805026,0.0,0.0,0.0,0.0,298.5650541481969,298.5650541481969,0.0
2022-11-20 13:00:00,0.0,159.27653025260398,9.87460915921207,30.420265954157543,181.43740922562657,1020.7005036287189,0.0,0.0,0.0,1020.7005036287189,0.0,0.0,0.0,0.0,311.98257348519854,311.98257348519854,0.0
2022-11-20 14:00:00,0.0,139.69104834151676,30.488461149566504,30.420265954157543,155.0793932111969,1077.7853366270517,0.0,0.0,0.0,1077.7853366270517,0.0,0.0,0.0,0.0,326.867427788772,326.867427788772,0.0
2022-11-20 15:00:00,0.0,144.9626783436333,43.24265895865459,30.420265954157543,160.34573078257614,1098.5301205064666,0.0,0.0,0.0,1098.5301205064666,0.0,0.0,0.0,0.0,335.75568969381436,335.75568969381436,0.0
2022-11-20 16:00:00,0.0,154.63657890186133,48.62286504755147,30.420265954157543,174.49820414627598,1187.5176255890783,0.0,0.0,0.0,1187.5176255890783,0.0,0.0,0.0,0.0,365.21780329586096,365.21780329586096,0.0
2022-11-20 17:00:00,0.0,215.1698596159381,15.343879956231406,30.420265954157543,226.1319867065672,1026.3802168824836,0.0,0.0,0.0,1026.3802168824836,0.0,0.0,0.0,0.0,329.6309251016308,329.6309251016308,0.0
2022-11-20 18:00:00,0.0,302.2492429562288,0.0,30.420265954157543,311.0043206552432,752.5101400631254,0.0,0.0,0.0,752.5101400631254,0.0,0.0,0.0,0.0,265.7135076600194,265.7135076600194,0.0
2022-11-20 19:00:00,0.0,317.7287732569883,0.0,30.420265954157543,324.28404874100534,728.092462718457,0.0,0.0,0.0,728.092462718457,0.0,0.0,0.0,0.0,262.95961651702066,262.95961651702066,0.0
2022-11-20 20:00:00,0.0,387.08249995090387,0.0,30.420265954157543,395.82360081328386,578.6699413346327,0.0,0.0,0.0,578.6699413346327,0.0,0.0,0.0,0.0,231.54820359416576,231.54820359416576,0.0
2022-11-20 21:00:00,0.0,416.13164973819545,0.0,30.420265954157543,418.32405905972144,554.2754454923429,0.0,0.0,0.0,554.2754454923429,0.0,0.0,0.0,0.0,226.38719273730706,226.38719273730706,0.0
2022-11-20 22:00:00,0.0,0.0,0.0,0.0,4.35997551585316,349.3571194820963,0.0,0.0,0.0,349.3571194820963,0.0,0.0,0.0,0.0,91.65978931684768,91.65978931684768,0.0
2022-11-20 23:00:00,0.0,0.0,0.0,0.0,2.1900639046866694,299.9923203482585,0.0,0.0,0.0,299.9923203482585,0.0,0.0,0.0,0.0,71.62149853326625,71.62149853326625,0.0
2022-11-21 00:00:00,0.0,0.0,0.0,0.0,2.189962337126135,287.7701148805347,0.0,0.0,0.0,287.7701148805347,0.0,0.0,0.0,0.0,69.51380751885353,69.51380751885353,0.0
2022-11-21 01:00:00,0.0,0.0,0.0,0.0,2.189851786400987,287.7701147699993,0.0,0.0,0.0,287.7701147699993,0.0,0.0,0.0,0.0,69.19724046135318,69.19724046135318,0.0
2022-11-21 02:00:00,0.0,0.0,0.0,0.0,2.190063571937816,287.77011415655716,0.0,0.0,0.0,287.77011415655716,0.0,0.0,0.0,0.0,69.23468856159927,69.23468856159927,0.0
2022-11-21 03:00:00,0.0,2.500805614061303,0.0,0.4073103216968687,4.690756865240137,288.1806499818088,0.0,0.0,0.0,288.1806499818088,0.0,0.0,0.0,0.0,70.03386497023621,70.03386497023621,0.0
2022-11-21 04:00:00,0.0,12.689920342730131,0.0,2.036551608484343,14.87975970635641,302.0450968250303,0.0,0.0,0.0,302.0450968250303,0.0,0.0,0.0,0.0,76.54725577660474,76.54725577660474,0.0
2022-11-21 05:00:00,0.0,14.337717760723509,0.0,1.6292412867874748,18.703362648242216,351.005928979475,0.0,0.0,0.0,351.005928979475,0.0,0.0,0.0,0.0,91.70872039573112,91.70872039573112,0.0
2022-11-21 06:00:00,0.0,952.2379698664531,0.0,30.420265954157543,954.4298892414895,422.05050523356,0.0,0.0,0.0,422.05050523356,0.0,0.0,0.0,0.0,281.26209028437324,281.26209028437324,0.0
