,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-18 19:00:00,0.0,0.0,0.0,2.950900239003393,0.4641964373137309,9.908396484999974,0.0,0.0,0.0,9.908396484999974,0.0,0.0,0.0,0.0,2.393126897458131,2.393126897458131,0.0
2022-10-18 20:00:00,0.0,0.0,0.0,2.950900239003393,0.4641696099769601,9.908396484999974,0.0,0.0,0.0,9.908396484999974,0.0,0.0,0.0,0.0,2.5918349586917104,2.5918349586917104,0.0
2022-10-18 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.4976182762158738,1.4976182762158738,0.0
2022-10-18 22:00:00,0.0,0.0,0.0,0.0,0.4641886178960925,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.5323832547841203,1.5323832547841203,0.0
2022-10-18 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.5083298592354477,1.5083298592354477,0.0
2022-10-19 00:00:00,0.0,0.0,0.0,0.0,0.4641829843215289,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.5859283931141748,1.5859283931141748,0.0
2022-10-19 01:00:00,0.0,0.0,0.0,0.0,0.4641772763160651,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.543800749366118,1.543800749366118,0.0
2022-10-19 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.4341848294842123,1.4341848294842123,0.0
2022-10-19 03:00:00,0.0,0.0,0.0,0.0,0.4641714789373118,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.4855546047978347,1.4855546047978347,0.0
2022-10-19 04:00:00,0.0,0.0,0.0,0.0,0.4641761743715413,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.5351744491357064,1.5351744491357064,0.0
2022-10-19 05:00:00,0.0,1.3680650327039412,0.018088863648788818,2.950900239003393,1.3880650487039408,8.930749936861071,0.0,0.0,0.0,8.930749936861071,0.0,0.0,0.0,0.0,2.248489561459479,2.248489561459479,0.0
2022-10-19 06:00:00,0.0,2.3677797361333472,0.0,2.950900239003393,2.831981027598149,10.443131527987665,0.0,0.0,0.0,10.443131527987665,0.0,0.0,0.0,0.0,2.505164066524891,2.505164066524891,0.0
2022-10-19 07:00:00,0.0,0.02461943262998392,0.03422112637313683,2.950900239003393,0.4888531845432386,16.896792293108412,0.0,0.0,0.0,16.896792293108412,0.0,0.0,0.0,0.0,3.551945122367602,3.551945122367602,0.0
2022-10-19 08:00:00,0.0,0.0,0.031313061544544774,2.950900239003393,0.46424077146137754,16.89388422827982,0.0,0.0,0.0,16.89388422827982,0.0,0.0,0.0,0.0,3.7256547745048354,3.7256547745048354,0.0
2022-10-19 09:00:00,0.0,0.0,0.2762556239720413,2.950900239003393,0.46425619231520887,17.138826790707313,0.0,0.0,0.0,17.138826790707313,0.0,0.0,0.0,0.0,3.6190724042033073,3.6190724042033073,0.0
2022-10-19 10:00:00,0.0,0.0,0.5903905081666975,2.950900239003393,0.46426985485848854,17.45296167490197,0.0,0.0,0.0,17.45296167490197,0.0,0.0,0.0,0.0,3.720265603828148,3.720265603828148,0.0
2022-10-19 11:00:00,0.0,0.0,0.6898218787990744,2.950900239003393,0.908522073076942,17.00238724313006,0.0,0.0,0.0,17.00238724313006,0.0,0.0,0.0,0.0,3.6290063433857553,3.6290063433857553,0.0
2022-10-19 12:00:00,0.0,0.0,1.0278123810620297,2.950900239003393,0.4642375021136178,17.890383547797306,0.0,0.0,0.0,17.890383547797306,0.0,0.0,0.0,0.0,3.5277533432079107,3.5277533432079107,0.0
2022-10-19 13:00:00,0.0,0.0,1.2237476904779554,2.950900239003393,0.4642299973531139,18.086318857213232,0.0,0.0,0.0,18.086318857213232,0.0,0.0,0.0,0.0,3.3674272865783963,3.3674272865783963,0.0
2022-10-19 14:00:00,0.0,0.0,1.4056817817203116,2.950900239003393,0.46422222568703325,18.268252948455586,0.0,0.0,0.0,18.268252948455586,0.0,0.0,0.0,0.0,3.2976084864633135,3.2976084864633135,0.0
2022-10-19 15:00:00,0.0,0.0,1.510679406233982,2.950900239003393,0.46425965666966645,18.37325057296926,0.0,0.0,0.0,18.37325057296926,0.0,0.0,0.0,0.0,3.3320727109945336,3.3320727109945336,0.0
2022-10-19 16:00:00,0.0,0.0,0.6627642688684805,2.950900239003393,0.4642231730201503,11.342370578835823,0.0,0.0,0.0,11.342370578835823,0.0,0.0,0.0,0.0,2.1562883741209578,2.1562883741209578,0.0
2022-10-19 17:00:00,0.0,0.018093816830246384,0.08732300327143291,2.950900239003393,0.482320057011393,9.608453793659098,0.0,0.0,0.0,9.608453793659098,0.0,0.0,0.0,0.0,1.963565120978826,1.963565120978826,0.0
2022-10-19 18:00:00,0.0,0.0,0.0,2.950900239003393,0.4641754955854051,10.904131896787666,0.0,0.0,0.0,10.904131896787666,0.0,0.0,0.0,0.0,2.4371773394647636,2.4371773394647636,0.0
2022-10-19 19:00:00,0.0,0.0,0.0,2.950900239003393,0.020000016,9.908396484999974,0.0,0.0,0.0,9.908396484999974,0.0,0.0,0.0,0.0,1.9393548904551459,1.9393548904551459,0.0
2022-10-19 20:00:00,0.0,0.0,0.0,2.950900239003393,0.46419074008878136,9.908396484999974,0.0,0.0,0.0,9.908396484999974,0.0,0.0,0.0,0.0,2.0066984087554207,2.0066984087554207,0.0
2022-10-19 21:00:00,0.0,0.0,0.0,0.0,0.46418565804711936,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.2446297424202513,1.2446297424202513,0.0
2022-10-19 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.0969533456046079,1.0969533456046079,0.0
2022-10-19 23:00:00,0.0,0.0,0.0,0.0,0.4641618236178951,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.1763238347565852,1.1763238347565852,0.0
2022-10-20 00:00:00,0.0,0.0,0.0,0.0,0.4641852291106981,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.2296829653232535,1.2296829653232535,0.0
2022-10-20 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.1434783955922105,1.1434783955922105,0.0
2022-10-20 02:00:00,0.0,0.0,0.0,0.0,0.4641796200144678,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.202744962280561,1.202744962280561,0.0
2022-10-20 03:00:00,0.0,0.0,0.0,0.0,0.46417391586554724,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.1976351951712112,1.1976351951712112,0.0
2022-10-20 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.1907366372749713,1.1907366372749713,0.0
2022-10-20 05:00:00,0.0,8.189456135185157,0.0,2.950900239003393,8.653639641894486,8.912661073212282,0.0,0.0,0.0,8.912661073212282,0.0,0.0,0.0,0.0,3.39913523572142,3.39913523572142,0.0
2022-10-20 06:00:00,0.0,9.311308531824317,0.0,2.950900239003393,9.77551441906038,10.443131527987665,0.0,0.0,0.0,10.443131527987665,0.0,0.0,0.0,0.0,4.157776202516613,4.157776202516613,0.0
2022-10-20 07:00:00,0.0,2.1219631373954564,0.0,2.950900239003393,2.586210525995689,16.862571166735275,0.0,0.0,0.0,16.862571166735275,0.0,0.0,0.0,0.0,4.1610807473865945,4.1610807473865945,0.0
2022-10-20 08:00:00,0.0,0.28739142847296784,0.0005329907425712276,2.950900239003393,0.7516547851730213,16.863104157477846,0.0,0.0,0.0,16.863104157477846,0.0,0.0,0.0,0.0,3.572036382636625,3.572036382636625,0.0
2022-10-20 09:00:00,0.0,0.0,0.002682259242277022,2.950900239003393,0.46426416987142166,16.865253425977553,0.0,0.0,0.0,16.865253425977553,0.0,0.0,0.0,0.0,3.2002054628980705,3.2002054628980705,0.0
2022-10-20 10:00:00,0.0,0.0,0.002194492306387927,2.950900239003393,0.46427386778736723,16.864765659041662,0.0,0.0,0.0,16.864765659041662,0.0,0.0,0.0,0.0,3.097579296913961,3.097579296913961,0.0
2022-10-20 11:00:00,0.0,0.0,0.01800742488573859,2.950900239003393,0.46428955224178564,16.33057278921672,0.0,0.0,0.0,16.33057278921672,0.0,0.0,0.0,0.0,3.072008693713557,3.072008693713557,0.0
2022-10-20 12:00:00,0.0,0.0,0.23908155927949482,2.950900239003393,0.464286342934018,17.101652726014766,0.0,0.0,0.0,17.101652726014766,0.0,0.0,0.0,0.0,3.3838718913799806,3.3838718913799806,0.0
2022-10-20 13:00:00,0.0,0.0,0.6083788059141036,2.950900239003393,0.4642471536279627,17.47094997264938,0.0,0.0,0.0,17.47094997264938,0.0,0.0,0.0,0.0,3.539341796852914,3.539341796852914,0.0
2022-10-20 14:00:00,0.0,0.0,1.2580361952979024,2.950900239003393,0.46424632118488834,18.120607362033176,0.0,0.0,0.0,18.120607362033176,0.0,0.0,0.0,0.0,3.802208182180785,3.802208182180785,0.0
2022-10-20 15:00:00,0.0,0.0,1.4607699154108367,2.950900239003393,0.4642591524987929,18.32334108214611,0.0,0.0,0.0,18.32334108214611,0.0,0.0,0.0,0.0,4.098783783995206,4.098783783995206,0.0
2022-10-20 16:00:00,0.0,0.0,0.6194627836752601,2.950900239003393,0.4642382967934904,11.299069093642602,0.0,0.0,0.0,11.299069093642602,0.0,0.0,0.0,0.0,2.793159561587117,2.793159561587117,0.0
2022-10-20 17:00:00,0.0,0.007969084540907573,0.14361743600738955,2.950900239003393,0.4721821275908037,10.125748595195056,0.0,0.0,0.0,10.125748595195056,0.0,0.0,0.0,0.0,2.817702989739141,2.817702989739141,0.0
2022-10-20 18:00:00,0.0,0.0,0.02739687344294903,2.950900239003393,0.4642067020126279,10.931528770230617,0.0,0.0,0.0,10.931528770230617,0.0,0.0,0.0,0.0,3.034929403963488,3.034929403963488,0.0
2022-10-20 19:00:00,0.0,0.0,0.0,2.950900239003393,0.4641812412743109,9.908396484999974,0.0,0.0,0.0,9.908396484999974,0.0,0.0,0.0,0.0,2.748786053234015,2.748786053234015,0.0
2022-10-20 20:00:00,0.0,0.0,0.0,2.950900239003393,0.020000016,9.908396484999974,0.0,0.0,0.0,9.908396484999974,0.0,0.0,0.0,0.0,2.549414862036594,2.549414862036594,0.0
2022-10-20 21:00:00,0.0,0.0,0.0,0.0,0.4641934455767854,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.6368255810466243,1.6368255810466243,0.0
2022-10-20 22:00:00,0.0,0.0,0.0,0.0,0.46417518213152587,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.5050340505619293,1.5050340505619293,0.0
2022-10-20 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.3208422171833922,1.3208422171833922,0.0
2022-10-21 00:00:00,0.0,0.0,0.0,0.0,0.4641694848089266,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.3817000922823088,1.3817000922823088,0.0
2022-10-21 01:00:00,0.0,0.0,0.0,0.0,0.46416367852720053,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.4023373736277052,1.4023373736277052,0.0
2022-10-21 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.2429816725043363,1.2429816725043363,0.0
2022-10-21 03:00:00,0.0,0.0,0.0,0.0,0.46418709877414893,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.2201837872813552,1.2201837872813552,0.0
2022-10-21 04:00:00,0.0,0.0,0.0,0.0,0.4641939071824466,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.3300349643088238,1.3300349643088238,0.0
2022-10-21 05:00:00,0.0,1.100117806962501,0.020244460923667513,2.950900239003393,1.120117822962501,8.932905534135948,0.0,0.0,0.0,8.932905534135948,0.0,0.0,0.0,0.0,2.4290530082921853,2.4290530082921853,0.0
2022-10-21 06:00:00,0.0,2.821357845484586,0.0,2.950900239003393,3.285531001045816,8.451660704412282,0.0,0.0,0.0,8.451660704412282,0.0,0.0,0.0,0.0,2.731563965989811,2.731563965989811,0.0
2022-10-21 07:00:00,0.0,1.483178829047485,0.0,2.950900239003393,1.9473540661617827,8.688135486391955,0.0,0.0,0.0,8.688135486391955,0.0,0.0,0.0,0.0,2.6905105552378945,2.6905105552378945,0.0
2022-10-21 08:00:00,0.0,1.3723328841662303,0.0,2.950900239003393,1.8365406969564821,8.688135486391955,0.0,0.0,0.0,8.688135486391955,0.0,0.0,0.0,0.0,2.5742071396788093,2.5742071396788093,0.0
2022-10-21 09:00:00,0.0,1.3075902598086355,0.0,2.950900239003393,1.7717819989551336,8.688135486391955,0.0,0.0,0.0,8.688135486391955,0.0,0.0,0.0,0.0,2.6381340880176665,2.6381340880176665,0.0
2022-10-21 10:00:00,0.0,1.217442651408815,0.0,2.950900239003393,1.237442667408815,8.688135486391955,0.0,0.0,0.0,8.688135486391955,0.0,0.0,0.0,0.0,2.34774624197345,2.34774624197345,0.0
2022-10-21 11:00:00,0.0,2.239369812766375,0.0,2.950900239003393,2.703563120501274,6.369523665103984,0.0,0.0,0.0,6.369523665103984,0.0,0.0,0.0,0.0,1.990017092017737,1.990017092017737,0.0
2022-10-21 12:00:00,0.0,2.5473884135802702,0.0,2.950900239003393,3.0115682906119496,6.369523665103984,0.0,0.0,0.0,6.369523665103984,0.0,0.0,0.0,0.0,2.0383715315594273,2.0383715315594273,0.0
2022-10-21 13:00:00,0.0,2.7334997895855575,0.0,2.950900239003393,3.1976903369507284,6.369523665103984,0.0,0.0,0.0,6.369523665103984,0.0,0.0,0.0,0.0,2.0149393415128034,2.0149393415128034,0.0
2022-10-21 14:00:00,0.0,2.7348151091590713,0.0,2.950900239003393,3.199003226739374,6.369523665103984,0.0,0.0,0.0,6.369523665103984,0.0,0.0,0.0,0.0,1.9108110826102092,1.9108110826102092,0.0
2022-10-21 15:00:00,0.0,2.207454190015714,0.0,2.950900239003393,2.227454206015714,6.369523665103984,0.0,0.0,0.0,6.369523665103984,0.0,0.0,0.0,0.0,1.729577450666513,1.729577450666513,0.0
2022-10-21 16:00:00,0.0,2.9459495434173815,0.0,2.950900239003393,3.410124127777403,5.098785352114147,0.0,0.0,0.0,5.098785352114147,0.0,0.0,0.0,0.0,1.683056586170896,1.683056586170896,0.0
2022-10-21 17:00:00,0.0,0.0,0.0,0.0,0.46418324452993276,3.991886588310755,0.0,0.0,0.0,3.991886588310755,0.0,0.0,0.0,0.0,0.9226909056991629,0.9226909056991629,0.0
2022-10-21 18:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.1581925466957463,1.1581925466957463,0.0
2022-10-21 19:00:00,0.0,0.0,0.0,0.0,0.46418203896961263,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.1840903738526387,1.1840903738526387,0.0
2022-10-21 20:00:00,0.0,0.0,0.0,0.0,0.46419395565349797,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.2114874412984595,1.2114874412984595,0.0
2022-10-21 21:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.2554138074388905,1.2554138074388905,0.0
2022-10-21 22:00:00,0.0,0.0,0.0,0.0,0.4641842193007642,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.3195912094341546,1.3195912094341546,0.0
2022-10-21 23:00:00,0.0,0.0,0.0,0.0,0.46417459689824775,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.3489990925621724,1.3489990925621724,0.0
2022-10-22 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.3463207229682395,1.3463207229682395,0.0
2022-10-22 01:00:00,0.0,0.0,0.0,0.0,0.4641643170106503,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.3067378106613208,1.3067378106613208,0.0
2022-10-22 02:00:00,0.0,0.0,0.0,0.0,0.46418250083860885,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.287650632405912,1.287650632405912,0.0
2022-10-22 03:00:00,0.0,0.29911362345694575,0.0,1.0302044749164474,0.31911363945694576,5.944091800827201,0.0,0.0,0.0,5.944091800827201,0.0,0.0,0.0,0.0,1.475865448906663,1.475865448906663,0.0
2022-10-22 04:00:00,0.0,0.93008699461004,0.0,1.7162365258374943,1.3942825705577027,6.630123851748249,0.0,0.0,0.0,6.630123851748249,0.0,0.0,0.0,0.0,1.8383591055706174,1.8383591055706174,0.0
2022-10-22 05:00:00,0.0,1.5759698180514459,0.0,1.7946205189097217,2.0401609027647374,6.708507844820476,0.0,0.0,0.0,6.708507844820476,0.0,0.0,0.0,0.0,1.9230012420806106,1.9230012420806106,0.0
2022-10-22 06:00:00,0.0,1.7847543431478627,0.0,1.7162365258374943,1.8047543591478628,6.169123482948248,0.0,0.0,0.0,6.169123482948248,0.0,0.0,0.0,0.0,1.7679047524037381,1.7679047524037381,0.0
2022-10-22 07:00:00,0.0,1.316119659683286,0.0,1.718647029918158,1.780308892397813,3.8665321430289126,0.0,0.0,0.0,3.8665321430289126,0.0,0.0,0.0,0.0,1.316177380160484,1.316177380160484,0.0
2022-10-22 08:00:00,0.0,0.7997810907251247,0.0,0.9802034747523236,0.8197811067251246,3.1280885878630778,0.0,0.0,0.0,3.1280885878630778,0.0,0.0,0.0,0.0,0.9079151399162921,0.9079151399162921,0.0
2022-10-22 09:00:00,0.0,0.03746926293029181,0.000342504584609212,0.5505639951256885,0.5016611087153325,2.698791612821052,0.0,0.0,0.0,2.698791612821052,0.0,0.0,0.0,0.0,0.7309094675892684,0.7309094675892684,0.0
2022-10-22 10:00:00,0.0,0.0,0.0,0.0,0.46419147135755,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.5660143419028267,0.5660143419028267,0.0
2022-10-22 11:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.4505329454992114,0.4505329454992114,0.0
2022-10-22 12:00:00,0.0,0.0,0.0,0.0,0.46419918366016677,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.5110083927593402,0.5110083927593402,0.0
2022-10-22 13:00:00,0.0,0.0,0.0,0.0,0.4641839423264076,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.46906819171739766,0.46906819171739766,0.0
2022-10-22 14:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.39643845892551705,0.39643845892551705,0.0
2022-10-22 15:00:00,0.0,0.0,0.0,0.0,0.4641728105127197,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.45759648092572186,0.45759648092572186,0.0
2022-10-22 16:00:00,0.0,0.0,0.0,0.0,0.4641869781569949,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.4562029064924187,0.4562029064924187,0.0
2022-10-22 17:00:00,0.0,0.0,0.0,0.0,0.020000016,3.991886588310755,0.0,0.0,0.0,3.991886588310755,0.0,0.0,0.0,0.0,0.6816628670535906,0.6816628670535906,0.0
2022-10-22 18:00:00,0.0,0.0,0.0,0.0,0.464186506630027,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,0.740489999910153,0.740489999910153,0.0
2022-10-22 19:00:00,0.0,0.010182757875230916,0.002160442476723852,0.2887943535601592,0.47435345122541006,5.204842121947638,0.0,0.0,0.0,5.204842121947638,0.0,0.0,0.0,0.0,0.7961287270824163,0.7961287270824163,0.0
2022-10-22 20:00:00,0.0,0.07804723631669637,0.0,0.5631143227742303,0.09804725231669636,5.477001648684984,0.0,0.0,0.0,5.477001648684984,0.0,0.0,0.0,0.0,1.1063444510999103,1.1063444510999103,0.0
2022-10-22 21:00:00,0.0,0.7074274804417432,0.0,1.2808933034335246,1.1716139187321521,6.1947806293442795,0.0,0.0,0.0,6.1947806293442795,0.0,0.0,0.0,0.0,1.335828811831219,1.335828811831219,0.0
2022-10-22 22:00:00,0.0,1.251306003788735,0.0,1.1614669229316343,1.7154941115687925,6.075354248842389,0.0,0.0,0.0,6.075354248842389,0.0,0.0,0.0,0.0,1.556479796972468,1.556479796972468,0.0
2022-10-22 23:00:00,0.0,1.8336264740868844,0.0010129361018118386,1.4945926671099363,1.8536264900868844,6.959498731526793,0.0,0.0,0.0,6.959498731526793,0.0,0.0,0.0,0.0,1.9951525518401767,1.9951525518401767,0.0
2022-10-23 00:00:00,0.0,1.905255856078308,0.0,1.6363543977681043,2.36944772012416,7.100247526083148,0.0,0.0,0.0,7.100247526083148,0.0,0.0,0.0,0.0,1.9767105818912971,1.9767105818912971,0.0
2022-10-23 01:00:00,0.0,2.9237631703342006,0.0,1.874502646979112,3.387945928265352,7.338395775294158,0.0,0.0,0.0,7.338395775294158,0.0,0.0,0.0,0.0,2.036365054230557,2.036365054230557,0.0
2022-10-23 02:00:00,0.0,3.0365320953673844,0.0,1.6363543977681043,3.0565321113673845,7.100247526083148,0.0,0.0,0.0,7.100247526083148,0.0,0.0,0.0,0.0,1.8720764506284127,1.8720764506284127,0.0
2022-10-23 03:00:00,0.0,4.173010914204078,0.0,1.874502646979112,4.63720316617413,7.338395775294158,0.0,0.0,0.0,7.338395775294158,0.0,0.0,0.0,0.0,2.3980453425259904,2.3980453425259904,0.0
2022-10-23 04:00:00,0.0,3.6874008541459697,0.0,1.6363543977681043,4.151601176001318,7.598115231976996,0.0,0.0,0.0,7.598115231976996,0.0,0.0,0.0,0.0,2.443358840184418,2.443358840184418,0.0
2022-10-23 05:00:00,0.0,24.776147716030998,0.0,2.950900239003393,24.796147732030995,8.912661073212282,0.0,0.0,0.0,8.912661073212282,0.0,0.0,0.0,0.0,6.524495458178706,6.524495458178706,0.0
2022-10-23 06:00:00,0.0,22.941586366366742,0.0,2.950900239003393,23.40576848300113,10.904131896787666,0.0,0.0,0.0,10.904131896787666,0.0,0.0,0.0,0.0,6.634990109812808,6.634990109812808,0.0
2022-10-23 07:00:00,0.0,11.49376258027507,0.0,2.950900239003393,11.958009162644785,16.862571166735275,0.0,0.0,0.0,16.862571166735275,0.0,0.0,0.0,0.0,6.095345014807588,6.095345014807588,0.0
2022-10-23 08:00:00,0.0,5.69219331294207,0.0,2.950900239003393,6.156445392338766,16.862571166735275,0.0,0.0,0.0,16.862571166735275,0.0,0.0,0.0,0.0,4.962158243962689,4.962158243962689,0.0
2022-10-23 09:00:00,0.0,2.641276033401807,0.0018251123232334552,2.950900239003393,3.105537506120578,16.864396279058507,0.0,0.0,0.0,16.864396279058507,0.0,0.0,0.0,0.0,4.658466439561778,4.658466439561778,0.0
2022-10-23 10:00:00,0.0,1.07850938813967,0.003102880576801563,2.950900239003393,1.5427892170956659,16.865674047312076,0.0,0.0,0.0,16.865674047312076,0.0,0.0,0.0,0.0,4.091193067899198,4.091193067899198,0.0
2022-10-23 11:00:00,0.0,0.6265495882884257,0.012631166761092286,2.950900239003393,1.5351344886653706,16.32519653109207,0.0,0.0,0.0,16.32519653109207,0.0,0.0,0.0,0.0,4.02646249556504,4.02646249556504,0.0
2022-10-23 12:00:00,0.0,0.0,0.15229696269821832,2.950900239003393,0.4642479770639903,17.01486812943349,0.0,0.0,0.0,17.01486812943349,0.0,0.0,0.0,0.0,4.213606981580257,4.213606981580257,0.0
2022-10-23 13:00:00,0.0,0.0,0.23473333639040095,2.950900239003393,0.4642294362992417,17.097304503125674,0.0,0.0,0.0,17.097304503125674,0.0,0.0,0.0,0.0,3.6449532302515717,3.6449532302515717,0.0
2022-10-23 14:00:00,0.0,0.0,0.3145180461641615,2.950900239003393,0.4642223439222393,17.177089212899435,0.0,0.0,0.0,17.177089212899435,0.0,0.0,0.0,0.0,3.1379275436567906,3.1379275436567906,0.0
2022-10-23 15:00:00,0.0,0.0,0.36848246908366883,2.950900239003393,0.4642673318167682,17.231053635818945,0.0,0.0,0.0,17.231053635818945,0.0,0.0,0.0,0.0,3.195175190910302,3.195175190910302,0.0
2022-10-23 16:00:00,0.0,0.08387329609494482,0.07559812236570237,2.950900239003393,0.548109792267407,10.755204432333043,0.0,0.0,0.0,10.755204432333043,0.0,0.0,0.0,0.0,1.9894523342829042,1.9894523342829042,0.0
2022-10-23 17:00:00,0.0,0.4190201594012183,0.0018146364249416575,2.950900239003393,0.8832453132508244,9.983945795612609,0.0,0.0,0.0,9.983945795612609,0.0,0.0,0.0,0.0,2.136948185985599,2.136948185985599,0.0
2022-10-23 18:00:00,0.0,1.4776596207916182,0.0,2.950900239003393,1.4976596367916182,10.904131896787666,0.0,0.0,0.0,10.904131896787666,0.0,0.0,0.0,0.0,2.570753191988179,2.570753191988179,0.0
2022-10-23 19:00:00,0.0,3.179172286732075,0.0,2.950900239003393,3.6433861144246493,9.908396484999974,0.0,0.0,0.0,9.908396484999974,0.0,0.0,0.0,0.0,2.717484609373139,2.717484609373139,0.0
2022-10-23 20:00:00,0.0,3.985513539753438,0.0,2.950900239003393,4.449707515440462,9.908396484999974,0.0,0.0,0.0,9.908396484999974,0.0,0.0,0.0,0.0,2.96135074052719,2.96135074052719,0.0
2022-10-23 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.3704539176221981,1.3704539176221981,0.0
2022-10-23 22:00:00,0.0,0.0,0.0,0.0,0.4641868161186893,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.3447528403470144,1.3447528403470144,0.0
2022-10-23 23:00:00,0.0,0.0,0.0,0.0,0.4641814257906456,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.4723610938280156,1.4723610938280156,0.0
2022-10-24 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.4553574153564333,1.4553574153564333,0.0
2022-10-24 01:00:00,0.0,0.0,0.0,0.0,0.4641807361080492,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.5026855765125273,1.5026855765125273,0.0
