,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-28 08:00:00,0.0,49.68837032169669,253.20836973196762,36.76277768294877,56.24114215848436,1139.3644886934285,0.0,0.0,0.0,1139.3644886934285,0.0,0.0,0.0,0.0,598.574854197383,598.574854197383,0.0
2022-10-28 09:00:00,0.0,27.614149034094986,268.0274475073039,37.82175366677571,31.987110973252314,1107.3018841610178,0.0,0.0,0.0,1107.3018841610178,0.0,0.0,0.0,0.0,577.5357598632551,577.5357598632551,0.0
2022-10-28 10:00:00,0.0,6.806323819105152,280.50643146055654,38.44698573682153,13.36229958883388,1120.463108553122,0.0,0.0,0.0,1120.463108553122,0.0,0.0,0.0,0.0,579.9129457793093,579.9129457793093,0.0
2022-10-28 11:00:00,0.0,0.49813927805385816,279.3030049169019,44.78771632745049,7.048716856387752,1124.9377259786163,0.0,0.0,0.0,1124.9377259786163,0.0,0.0,0.0,0.0,596.6516198991012,596.6516198991012,0.0
2022-10-28 12:00:00,0.0,0.0,270.7628365186379,47.573370531875575,6.549317748459512,1118.1729636108091,0.0,0.0,0.0,1118.1729636108091,0.0,0.0,0.0,0.0,598.7735330031959,598.7735330031959,0.0
2022-10-28 13:00:00,0.0,0.0,266.02799309567644,47.26307323032919,4.368215614239186,776.972422720804,0.0,0.0,0.0,776.972422720804,0.0,0.0,0.0,0.0,416.886310294191,416.886310294191,0.0
2022-10-28 14:00:00,0.0,0.0,272.4542195585028,46.63602707743119,2.2391234929778214,784.0190816529515,0.0,0.0,0.0,784.0190816529515,0.0,0.0,0.0,0.0,425.445558082541,425.445558082541,0.0
2022-10-28 15:00:00,0.0,0.0,272.1011745804251,44.65548442044031,4.321256266614856,831.3607090468788,0.0,0.0,0.0,831.3607090468788,0.0,0.0,0.0,0.0,450.95079853963676,450.95079853963676,0.0
2022-10-28 16:00:00,0.0,5.640317700322922,255.13056439934962,40.837805194599554,7.8299503528941665,746.6565362535641,0.0,0.0,0.0,746.6565362535641,0.0,0.0,0.0,0.0,405.79557194512967,405.79557194512967,0.0
2022-10-28 17:00:00,0.0,0.0,78.42111598708128,14.007929884440287,2.189758868128622,487.8469644717149,0.0,0.0,0.0,487.8469644717149,0.0,0.0,0.0,0.0,263.5877043235108,263.5877043235108,0.0
2022-10-28 18:00:00,0.0,0.0,0.0,0.0,4.359220399840318,346.2784514811981,0.0,0.0,0.0,346.2784514811981,0.0,0.0,0.0,0.0,186.2824683135847,186.2824683135847,0.0
2022-10-28 19:00:00,0.0,0.0,0.0,0.0,2.1895374358289352,346.2784511040467,0.0,0.0,0.0,346.2784511040467,0.0,0.0,0.0,0.0,185.32203034401616,185.32203034401616,0.0
2022-10-28 20:00:00,0.0,0.0,0.0,0.0,2.1907507870047795,321.8348536178897,0.0,0.0,0.0,321.8348536178897,0.0,0.0,0.0,0.0,172.90319351412768,172.90319351412768,0.0
2022-10-28 21:00:00,0.0,0.0,0.0,0.0,2.1885514052024266,297.38880318831775,0.0,0.0,0.0,297.38880318831775,0.0,0.0,0.0,0.0,158.16881275614872,158.16881275614872,0.0
2022-10-28 22:00:00,0.0,0.0,0.0,0.0,0.020000016,272.94438318578466,0.0,0.0,0.0,272.94438318578466,0.0,0.0,0.0,0.0,145.2105091285154,145.2105091285154,0.0
2022-10-28 23:00:00,0.0,0.0,0.0,0.0,2.1879703944162396,260.72177062818486,0.0,0.0,0.0,260.72177062818486,0.0,0.0,0.0,0.0,138.09580727140428,138.09580727140428,0.0
2022-10-29 00:00:00,0.0,0.0,0.0,0.0,2.1879098586435566,260.7217764802921,0.0,0.0,0.0,260.7217764802921,0.0,0.0,0.0,0.0,136.94720152744688,136.94720152744688,0.0
2022-10-29 01:00:00,0.0,0.0,0.0,0.0,0.020000016,260.7217691819113,0.0,0.0,0.0,260.7217691819113,0.0,0.0,0.0,0.0,134.6239682511807,134.6239682511807,0.0
2022-10-29 02:00:00,0.0,0.0,0.0,0.0,2.187846786394568,260.7217753964261,0.0,0.0,0.0,260.7217753964261,0.0,0.0,0.0,0.0,135.6229600043686,135.6229600043686,0.0
2022-10-29 03:00:00,0.0,0.0,0.0,0.0,2.1879663019982565,272.9439827962624,0.0,0.0,0.0,272.9439827962624,0.0,0.0,0.0,0.0,142.87566587626452,142.87566587626452,0.0
2022-10-29 04:00:00,0.0,0.0,0.0,0.0,2.1896644541707375,297.3896261238253,0.0,0.0,0.0,297.3896261238253,0.0,0.0,0.0,0.0,155.9365943722649,155.9365943722649,0.0
2022-10-29 05:00:00,0.0,0.0,0.0,0.0,0.020000016,346.2772224713398,0.0,0.0,0.0,346.2772224713398,0.0,0.0,0.0,0.0,183.5169926295493,183.5169926295493,0.0
2022-10-29 06:00:00,0.0,0.0,0.0,0.0,2.1879585245559117,339.9241195292748,0.0,0.0,0.0,339.9241195292748,0.0,0.0,0.0,0.0,183.18381180830653,183.18381180830653,0.0
2022-10-29 07:00:00,0.0,0.0,22.821516726813723,4.561030364447871,2.1880109808999304,364.5685351422207,0.0,0.0,0.0,364.5685351422207,0.0,0.0,0.0,0.0,198.25026769400003,198.25026769400003,0.0
2022-10-29 08:00:00,0.0,0.0,158.7706370249965,27.79960626645633,0.020000016,591.3899349461694,0.0,0.0,0.0,591.3899349461694,0.0,0.0,0.0,0.0,312.6262989312616,312.6262989312616,0.0
2022-10-29 09:00:00,0.0,0.0,181.92752103173083,25.38027744763145,2.1875534049713092,561.8050450281042,0.0,0.0,0.0,561.8050450281042,0.0,0.0,0.0,0.0,293.46968627255876,293.46968627255876,0.0
2022-10-29 10:00:00,0.0,0.0,233.45195396301702,31.50715006397587,2.1891477594523585,623.8170669141361,0.0,0.0,0.0,623.8170669141361,0.0,0.0,0.0,0.0,330.4863908118411,330.4863908118411,0.0
2022-10-29 11:00:00,0.0,0.0,226.27728894103552,29.167670023037537,2.1891552966582286,611.1475867372567,0.0,0.0,0.0,611.1475867372567,0.0,0.0,0.0,0.0,324.2629324896932,324.2629324896932,0.0
2022-10-29 12:00:00,0.0,0.0,247.60561485362217,34.60152202496522,2.1909365570210797,640.9951207056938,0.0,0.0,0.0,640.9951207056938,0.0,0.0,0.0,0.0,343.92357679703287,343.92357679703287,0.0
2022-10-29 13:00:00,0.0,0.0,223.87067370346588,29.9253018092754,2.1891814335912128,609.1825766056606,0.0,0.0,0.0,609.1825766056606,0.0,0.0,0.0,0.0,326.87836552504604,326.87836552504604,0.0
2022-10-29 14:00:00,0.0,0.0,240.5318939751442,33.501841619928086,0.020000016,632.762900984332,0.0,0.0,0.0,632.762900984332,0.0,0.0,0.0,0.0,338.65485418397225,338.65485418397225,0.0
2022-10-29 15:00:00,0.0,0.0,207.99470234184244,27.53634584451049,2.1879946467745808,639.647063905798,0.0,0.0,0.0,639.647063905798,0.0,0.0,0.0,0.0,342.84412393480557,342.84412393480557,0.0
2022-10-29 16:00:00,0.0,0.0,209.9602762014523,29.647659095821755,2.188003807543518,683.1464198392798,0.0,0.0,0.0,683.1464198392798,0.0,0.0,0.0,0.0,365.43324043275476,365.43324043275476,0.0
2022-10-29 17:00:00,0.0,0.0,172.01146630831124,24.466191224776917,0.020000016,666.7829727538542,0.0,0.0,0.0,666.7829727538542,0.0,0.0,0.0,0.0,355.2055584268688,355.2055584268688,0.0
2022-10-29 18:00:00,0.0,0.0,171.13619485372794,25.310711358246746,2.188012828905118,673.3313537564435,0.0,0.0,0.0,673.3313537564435,0.0,0.0,0.0,0.0,359.8304716393751,359.8304716393751,0.0
2022-10-29 19:00:00,0.0,0.0,0.0,0.0,2.1879417034768682,346.2772296469082,0.0,0.0,0.0,346.2772296469082,0.0,0.0,0.0,0.0,185.36453277278,185.36453277278,0.0
2022-10-29 20:00:00,0.0,0.0,0.0,0.0,2.1895298580313596,321.8340418087164,0.0,0.0,0.0,321.8340418087164,0.0,0.0,0.0,0.0,173.79635944938263,173.79635944938263,0.0
2022-10-29 21:00:00,0.0,0.0,0.0,0.0,0.020000016,297.38839208401225,0.0,0.0,0.0,297.38839208401225,0.0,0.0,0.0,0.0,160.05533009994141,160.05533009994141,0.0
2022-10-29 22:00:00,0.0,0.0,0.0,0.0,2.187933858224129,272.9439818505769,0.0,0.0,0.0,272.9439818505769,0.0,0.0,0.0,0.0,147.0077832954097,147.0077832954097,0.0
2022-10-29 23:00:00,0.0,0.0,0.0,0.0,2.188383669695735,310.5629534336326,0.0,0.0,0.0,310.5629534336326,0.0,0.0,0.0,0.0,164.747886962459,164.747886962459,0.0
2022-10-30 00:00:00,0.0,0.0,0.0,0.0,2.1884490073670895,310.5629537368444,0.0,0.0,0.0,310.5629537368444,0.0,0.0,0.0,0.0,162.384232479102,162.384232479102,0.0
2022-10-30 01:00:00,0.0,0.0,0.0,0.0,0.020000016,310.5629512643648,0.0,0.0,0.0,310.5629512643648,0.0,0.0,0.0,0.0,162.52458136727358,162.52458136727358,0.0
2022-10-30 02:00:00,0.0,0.0,0.0,0.0,2.188507719276211,310.5629548179284,0.0,0.0,0.0,310.5629548179284,0.0,0.0,0.0,0.0,162.32918927211048,162.32918927211048,0.0
2022-10-30 03:00:00,0.0,0.0,0.0,0.0,2.188565433480959,322.7851647090104,0.0,0.0,0.0,322.7851647090104,0.0,0.0,0.0,0.0,168.56218851542425,168.56218851542425,0.0
2022-10-30 04:00:00,0.0,0.0,0.0,0.0,2.190277687191024,384.6113833958079,0.0,0.0,0.0,384.6113833958079,0.0,0.0,0.0,0.0,202.7429546164005,202.7429546164005,0.0
2022-10-30 05:00:00,0.0,236.11246416924976,189.9133098446323,38.48228565605398,238.30203642242634,803.5027070359789,0.0,0.0,0.0,803.5027070359789,0.0,0.0,0.0,0.0,468.3106621846421,468.3106621846421,0.0
2022-10-30 06:00:00,0.0,227.21966370672064,154.9858084666415,36.76277768294877,233.76856170164442,904.1708506550759,0.0,0.0,0.0,904.1708506550759,0.0,0.0,0.0,0.0,528.4797937430633,528.4797937430633,0.0
2022-10-30 07:00:00,0.0,66.22750965529846,181.74267614818461,36.76277768294877,74.99145914805791,1600.1131034472464,0.0,0.0,0.0,1600.1131034472464,0.0,0.0,0.0,0.0,876.7632625845567,876.7632625845567,0.0
2022-10-30 08:00:00,0.0,23.119420156692374,271.6634350281138,38.44860387705828,34.07653066202353,1659.962202537772,0.0,0.0,0.0,1659.962202537772,0.0,0.0,0.0,0.0,884.083466153369,884.083466153369,0.0
2022-10-30 09:00:00,0.0,5.124012773491217,348.0293013941147,42.08173433672824,18.271494160563133,1691.7377143498911,0.0,0.0,0.0,1691.7377143498911,0.0,0.0,0.0,0.0,893.812833207026,893.812833207026,0.0
2022-10-30 10:00:00,0.0,0.29001087741543274,370.05703825976457,47.1689195950318,13.461983553365185,1718.6964627895982,0.0,0.0,0.0,1718.6964627895982,0.0,0.0,0.0,0.0,911.3752094758421,911.3752094758421,0.0
2022-10-30 11:00:00,0.0,0.0,371.4824074591359,49.14903440504955,15.41007035042295,1672.186545668235,0.0,0.0,0.0,1672.186545668235,0.0,0.0,0.0,0.0,897.2180518085667,897.2180518085667,0.0
2022-10-30 12:00:00,0.0,0.0,386.5110881749934,54.77183816319796,15.397581102850852,1742.6316552960857,0.0,0.0,0.0,1742.6316552960857,0.0,0.0,0.0,0.0,920.0191863038126,920.0191863038126,0.0
2022-10-30 13:00:00,0.0,0.0,387.65776838105785,54.3901995304667,10.94619171460674,1743.4408727855287,0.0,0.0,0.0,1743.4408727855287,0.0,0.0,0.0,0.0,920.7721310404211,920.7721310404211,0.0
2022-10-30 14:00:00,0.0,0.0,395.1802974373863,54.55167983993533,8.757823618507164,1751.1346332018863,0.0,0.0,0.0,1751.1346332018863,0.0,0.0,0.0,0.0,931.2112441406058,931.2112441406058,0.0
2022-10-30 15:00:00,0.0,0.0,391.8157776679934,53.05108527539136,13.168157098310841,1795.1655908989203,0.0,0.0,0.0,1795.1655908989203,0.0,0.0,0.0,0.0,955.2562515688746,955.2562515688746,0.0
2022-10-30 16:00:00,0.0,0.0,356.3057545468998,44.63449289678731,8.741640742171786,1588.6345999699472,0.0,0.0,0.0,1588.6345999699472,0.0,0.0,0.0,0.0,842.871493781584,842.871493781584,0.0
2022-10-30 17:00:00,0.0,0.0,307.27714607414964,37.75298666725451,6.552774460364107,1315.0300342412072,0.0,0.0,0.0,1315.0300342412072,0.0,0.0,0.0,0.0,696.9514615355758,696.9514615355758,0.0
2022-10-30 18:00:00,0.0,7.166683105160953,292.9776295225211,36.80732104295262,11.535014714200482,1305.6335242453456,0.0,0.0,0.0,1305.6335242453456,0.0,0.0,0.0,0.0,692.3107292245346,692.3107292245346,0.0
2022-10-30 19:00:00,0.0,51.164386979359804,305.2020001317512,36.76277768294877,55.53519498979956,1118.4786487019278,0.0,0.0,0.0,1118.4786487019278,0.0,0.0,0.0,0.0,604.9616504476554,604.9616504476554,0.0
2022-10-30 20:00:00,0.0,77.3153090356644,316.44316980525804,36.76277768294877,79.50554193955546,1105.009654799728,0.0,0.0,0.0,1105.009654799728,0.0,0.0,0.0,0.0,602.705523967331,602.705523967331,0.0
2022-10-30 21:00:00,0.0,0.0,0.0,0.0,2.188542695314524,384.61015432979553,0.0,0.0,0.0,384.61015432979553,0.0,0.0,0.0,0.0,204.83532378057885,204.83532378057885,0.0
2022-10-30 22:00:00,0.0,0.0,0.0,0.0,2.1885939141681248,322.7851647349694,0.0,0.0,0.0,322.7851647349694,0.0,0.0,0.0,0.0,171.10368666760778,171.10368666760778,0.0
2022-10-30 23:00:00,0.0,0.0,0.0,0.0,2.188430247396172,310.5629535348645,0.0,0.0,0.0,310.5629535348645,0.0,0.0,0.0,0.0,162.84470915711327,162.84470915711327,0.0
2022-10-31 00:00:00,0.0,0.0,0.0,0.0,0.020000016,310.56295546915993,0.0,0.0,0.0,310.56295546915993,0.0,0.0,0.0,0.0,160.07762980855125,160.07762980855125,0.0
2022-10-31 01:00:00,0.0,0.0,0.0,0.0,2.1885050293266013,310.56295901539414,0.0,0.0,0.0,310.56295901539414,0.0,0.0,0.0,0.0,161.2650893468738,161.2650893468738,0.0
2022-10-31 02:00:00,0.0,0.0,0.0,0.0,2.1885702054048544,310.56296116639015,0.0,0.0,0.0,310.56296116639015,0.0,0.0,0.0,0.0,162.76681527828754,162.76681527828754,0.0
2022-10-31 03:00:00,0.0,0.0,0.0,0.0,2.188412812964505,322.78516792512966,0.0,0.0,0.0,322.78516792512966,0.0,0.0,0.0,0.0,169.44219245579458,169.44219245579458,0.0
2022-10-31 04:00:00,0.0,0.0,0.0,0.0,2.1902526919777703,384.61139036736586,0.0,0.0,0.0,384.61139036736586,0.0,0.0,0.0,0.0,201.51884062229732,201.51884062229732,0.0
2022-10-31 05:00:00,0.0,133.03218691516247,270.96885721175914,40.75735186342844,135.22170132233032,889.3676716993932,0.0,0.0,0.0,889.3676716993932,0.0,0.0,0.0,0.0,490.7101089420164,490.7101089420164,0.0
2022-10-31 06:00:00,0.0,134.63731828008227,225.9231440605495,36.76277768294877,139.0101193090493,979.397997076566,0.0,0.0,0.0,979.397997076566,0.0,0.0,0.0,0.0,547.8733273927029,547.8733273927029,0.0
2022-10-31 07:00:00,0.0,37.32160861145164,263.551184612237,39.62947293341477,48.27232117745732,1689.2607258699345,0.0,0.0,0.0,1689.2607258699345,0.0,0.0,0.0,0.0,892.0519557227973,892.0519557227973,0.0
2022-10-31 08:00:00,0.0,11.883863048759519,384.0743675449032,50.094572249772845,22.840594871554313,1784.6885032574755,0.0,0.0,0.0,1784.6885032574755,0.0,0.0,0.0,0.0,922.2551937306497,922.2551937306497,0.0
2022-10-31 09:00:00,0.0,0.5531396650904363,430.01696766162746,56.075887550108355,11.51249644355858,1787.4654296379917,0.0,0.0,0.0,1787.4654296379917,0.0,0.0,0.0,0.0,911.4182426147687,911.4182426147687,0.0
2022-10-31 10:00:00,0.0,0.0,439.97524071387926,60.60155395745773,15.366797697230348,1801.9132152733978,0.0,0.0,0.0,1801.9132152733978,0.0,0.0,0.0,0.0,926.3193976452495,926.3193976452495,0.0
2022-10-31 11:00:00,0.0,0.0,429.0241809959187,56.4093242854655,15.412026741434868,1736.8708437750672,0.0,0.0,0.0,1736.8708437750672,0.0,0.0,0.0,0.0,902.069821658095,902.069821658095,0.0
2022-10-31 12:00:00,0.0,0.0,435.4440439650022,62.269128981712065,15.399791450735338,1798.971087883058,0.0,0.0,0.0,1798.971087883058,0.0,0.0,0.0,0.0,944.2462679607239,944.2462679607239,0.0
2022-10-31 13:00:00,0.0,0.0,434.33619966664077,65.03406959457696,10.947132937130107,1801.6658993198612,0.0,0.0,0.0,1801.6658993198612,0.0,0.0,0.0,0.0,956.3560475187909,956.3560475187909,0.0
2022-10-31 14:00:00,0.0,0.0,452.5721042724417,70.61500894622488,8.758053267764264,1824.5112859372603,0.0,0.0,0.0,1824.5112859372603,0.0,0.0,0.0,0.0,971.206779442573,971.206779442573,0.0
2022-10-31 15:00:00,0.0,0.0,458.8748664829184,74.55149149594607,13.16892303941372,1883.7008538195712,0.0,0.0,0.0,1883.7008538195712,0.0,0.0,0.0,0.0,984.0634824700988,984.0634824700988,0.0
2022-10-31 16:00:00,0.0,0.0,432.5892693284781,61.38993217745413,8.742149698792344,1681.8696461580528,0.0,0.0,0.0,1681.8696461580528,0.0,0.0,0.0,0.0,893.0903158745581,893.0903158745581,0.0
2022-10-31 17:00:00,0.0,0.0,359.4893870118951,41.93057190815994,6.553065411974098,1371.9994703201182,0.0,0.0,0.0,1371.9994703201182,0.0,0.0,0.0,0.0,732.2024035558915,732.2024035558915,0.0
2022-10-31 18:00:00,0.0,0.0,342.63658099005505,38.53484855790849,4.368587903213864,1357.0412239140376,0.0,0.0,0.0,1357.0412239140376,0.0,0.0,0.0,0.0,717.2253771619323,717.2253771619323,0.0
2022-10-31 19:00:00,0.0,7.459791972207184,334.42874375104986,37.08490597896918,11.830237408265845,1148.1106483805377,0.0,0.0,0.0,1148.1106483805377,0.0,0.0,0.0,0.0,605.8608923844948,605.8608923844948,0.0
2022-10-31 20:00:00,0.0,36.70109095363526,333.33574481599953,36.76277768294877,38.89146027928404,1122.379184227111,0.0,0.0,0.0,1122.379184227111,0.0,0.0,0.0,0.0,604.1663091863195,604.1663091863195,0.0
2022-10-31 21:00:00,0.0,0.0,0.0,0.0,2.188606949086501,384.61015747444014,0.0,0.0,0.0,384.61015747444014,0.0,0.0,0.0,0.0,204.477649574596,204.477649574596,0.0
2022-10-31 22:00:00,0.0,0.0,0.0,0.0,2.1885151271691288,322.7851686195942,0.0,0.0,0.0,322.7851686195942,0.0,0.0,0.0,0.0,170.84075134452254,170.84075134452254,0.0
2022-10-31 23:00:00,0.0,0.0,0.0,0.0,2.188579736975572,310.5629595854829,0.0,0.0,0.0,310.5629595854829,0.0,0.0,0.0,0.0,161.51948239021866,161.51948239021866,0.0
2022-11-01 00:00:00,0.0,0.0,0.0,0.0,0.020000016,310.5629593455149,0.0,0.0,0.0,310.5629593455149,0.0,0.0,0.0,0.0,158.15355310842094,158.15355310842094,0.0
2022-11-01 01:00:00,0.0,0.0,0.0,0.0,2.1884382923076195,310.56296188384573,0.0,0.0,0.0,310.56296188384573,0.0,0.0,0.0,0.0,157.20940886446093,157.20940886446093,0.0
2022-11-01 02:00:00,0.0,0.0,0.0,0.0,2.1885104702682368,310.5629645534807,0.0,0.0,0.0,310.5629645534807,0.0,0.0,0.0,0.0,157.14335799567613,157.14335799567613,0.0
2022-11-01 03:00:00,0.0,0.0,0.0,0.0,2.1885820830146163,322.78517259912877,0.0,0.0,0.0,322.78517259912877,0.0,0.0,0.0,0.0,163.78585539259052,163.78585539259052,0.0
2022-11-01 04:00:00,0.0,0.0,0.0,0.0,2.1901039578466923,384.6113969779254,0.0,0.0,0.0,384.6113969779254,0.0,0.0,0.0,0.0,195.03112232594071,195.03112232594071,0.0
2022-11-01 05:00:00,0.0,373.2041862928197,129.46625443277912,40.549300256078325,375.3938871069678,740.5760053972327,0.0,0.0,0.0,740.5760053972327,0.0,0.0,0.0,0.0,445.4633455768327,445.4633455768327,0.0
2022-11-01 06:00:00,0.0,303.87816090138574,114.05629528102916,36.76277768294877,310.427734121883,860.136109729648,0.0,0.0,0.0,860.136109729648,0.0,0.0,0.0,0.0,500.04112506282013,500.04112506282013,0.0
2022-11-01 07:00:00,0.0,88.52885552566362,117.45723020596336,38.38601492181669,97.29340838369333,1532.9108376174868,0.0,0.0,0.0,1532.9108376174868,0.0,0.0,0.0,0.0,805.6568578547327,805.6568578547327,0.0
2022-11-01 08:00:00,0.0,49.49049870530316,165.42306019138758,43.81833043208375,60.449251045233055,1554.4351687990911,0.0,0.0,0.0,1554.4351687990911,0.0,0.0,0.0,0.0,799.026350074135,799.026350074135,0.0
2022-11-01 09:00:00,0.0,23.247110325015466,301.6736194275338,52.89797783177195,36.39603675130082,1655.2822254991636,0.0,0.0,0.0,1655.2822254991636,0.0,0.0,0.0,0.0,857.0491673669069,857.0491673669069,0.0
2022-11-01 10:00:00,0.0,2.86533369804761,368.9796159322609,54.47104839470939,16.039593045808186,1724.6600053321968,0.0,0.0,0.0,1724.6600053321968,0.0,0.0,0.0,0.0,912.1757263632469,912.1757263632469,0.0
2022-11-01 11:00:00,0.0,1.136431156434542,335.998339514404,52.71718249062312,16.55034490114746,1640.169208219914,0.0,0.0,0.0,1640.169208219914,0.0,0.0,0.0,0.0,876.040474925757,876.040474925757,0.0
2022-11-01 12:00:00,0.0,0.008839537975347358,352.67736150928187,58.23379399428782,17.608557616141592,1712.2177909750983,0.0,0.0,0.0,1712.2177909750983,0.0,0.0,0.0,0.0,908.3608248374356,908.3608248374356,0.0
2022-11-01 13:00:00,0.0,0.0,366.8144073168519,60.390611350790124,8.762513951454634,1729.415743953646,0.0,0.0,0.0,1729.415743953646,0.0,0.0,0.0,0.0,931.7140804246383,931.7140804246383,0.0
2022-11-01 14:00:00,0.0,0.0,387.75555141296013,64.60474941471105,10.943503109897556,1753.5696634178764,0.0,0.0,0.0,1753.5696634178764,0.0,0.0,0.0,0.0,969.8419989106369,969.8419989106369,0.0
2022-11-01 15:00:00,0.0,0.0,420.988803222978,67.38691665037688,13.16239707686919,1838.4503147216674,0.0,0.0,0.0,1838.4503147216674,0.0,0.0,0.0,0.0,1022.3655281105808,1022.3655281105808,0.0
2022-11-01 16:00:00,0.0,0.0,400.76474605306385,54.60285642498144,6.561502335603191,1642.7581658071613,0.0,0.0,0.0,1642.7581658071613,0.0,0.0,0.0,0.0,919.9655894330926,919.9655894330926,0.0
2022-11-01 17:00:00,0.0,0.6893046275538809,312.57638998044763,39.63977911020033,7.242950420411645,1322.8912244237451,0.0,0.0,0.0,1322.8912244237451,0.0,0.0,0.0,0.0,731.3704815021205,731.3704815021205,0.0
2022-11-01 18:00:00,0.0,12.450764218698604,283.21332538468585,37.08223740577215,16.81951310877979,1295.9438683601545,0.0,0.0,0.0,1295.9438683601545,0.0,0.0,0.0,0.0,706.1356372945299,706.1356372945299,0.0
2022-11-01 19:00:00,0.0,61.200739038472605,260.2412603331018,36.76277768294877,65.57124075861599,1072.044199894452,0.0,0.0,0.0,1072.044199894452,0.0,0.0,0.0,0.0,590.7674975482296,590.7674975482296,0.0
2022-11-01 20:00:00,0.0,98.15610652391305,233.84881771413487,36.76277768294877,102.51685365255547,1019.4025867694303,0.0,0.0,0.0,1019.4025867694303,0.0,0.0,0.0,0.0,570.5684964075792,570.5684964075792,0.0
2022-11-01 21:00:00,0.0,0.0,0.0,0.0,0.020000016,384.6101579125027,0.0,0.0,0.0,384.6101579125027,0.0,0.0,0.0,0.0,207.67945010558861,207.67945010558861,0.0
2022-11-01 22:00:00,0.0,0.0,0.0,0.0,2.1885434914464006,322.7851682696059,0.0,0.0,0.0,322.7851682696059,0.0,0.0,0.0,0.0,171.82583791205752,171.82583791205752,0.0
2022-11-01 23:00:00,0.0,0.0,0.0,0.0,2.188614962799439,310.56296417980394,0.0,0.0,0.0,310.56296417980394,0.0,0.0,0.0,0.0,167.4870996379546,167.4870996379546,0.0
2022-11-02 00:00:00,0.0,0.0,0.0,0.0,2.1884755966913962,310.5629692357655,0.0,0.0,0.0,310.5629692357655,0.0,0.0,0.0,0.0,164.7583580856077,164.7583580856077,0.0
2022-11-02 01:00:00,0.0,0.0,0.0,0.0,2.1885558724300282,310.5629667969533,0.0,0.0,0.0,310.5629667969533,0.0,0.0,0.0,0.0,163.61267623104422,163.61267623104422,0.0
2022-11-02 02:00:00,0.0,0.0,0.0,0.0,0.020000016,310.5629635045293,0.0,0.0,0.0,310.5629635045293,0.0,0.0,0.0,0.0,164.84703407976542,164.84703407976542,0.0
2022-11-02 03:00:00,0.0,0.0,0.0,0.0,2.1886345224099353,322.78517393285574,0.0,0.0,0.0,322.78517393285574,0.0,0.0,0.0,0.0,172.52747490168562,172.52747490168562,0.0
2022-11-02 04:00:00,0.0,0.0,0.0,0.0,2.1901655585101154,384.61140526052225,0.0,0.0,0.0,384.61140526052225,0.0,0.0,0.0,0.0,205.40026109448786,205.40026109448786,0.0
2022-11-02 05:00:00,0.0,227.00513297535161,228.6083546149281,40.298052075688574,229.19493618736843,846.1348091996448,0.0,0.0,0.0,846.1348091996448,0.0,0.0,0.0,0.0,492.2949571503711,492.2949571503711,0.0
2022-11-02 06:00:00,0.0,235.55817029405253,183.09664498558672,36.76277768294877,242.10784785779381,934.4920496834233,0.0,0.0,0.0,934.4920496834233,0.0,0.0,0.0,0.0,538.1978712475059,538.1978712475059,0.0
2022-11-02 07:00:00,0.0,88.03358772705191,198.66154539287024,37.96735281181415,98.98391439560395,1619.2282083310834,0.0,0.0,0.0,1619.2282083310834,0.0,0.0,0.0,0.0,871.2642904658787,871.2642904658787,0.0
2022-11-02 08:00:00,0.0,32.571735393186785,261.8341726600008,40.37475375029736,43.53136197292442,1651.963223691375,0.0,0.0,0.0,1651.963223691375,0.0,0.0,0.0,0.0,857.2743258028638,857.2743258028638,0.0
2022-11-02 09:00:00,0.0,15.78558505591102,323.77436119506734,42.43082643430428,26.7460543511011,1667.8621311179284,0.0,0.0,0.0,1667.8621311179284,0.0,0.0,0.0,0.0,872.2919598925321,872.2919598925321,0.0
2022-11-02 10:00:00,0.0,3.4803722321543087,377.21249711482784,46.56970664945162,16.66116871328261,1725.22883096527,0.0,0.0,0.0,1725.22883096527,0.0,0.0,0.0,0.0,906.746857919022,906.746857919022,0.0
2022-11-02 11:00:00,0.0,0.8121221261426517,419.31802779311494,49.69355809579754,18.42502997286281,1720.4474438357613,0.0,0.0,0.0,1720.4474438357613,0.0,0.0,0.0,0.0,910.7674385278852,910.7674385278852,0.0
2022-11-02 12:00:00,0.0,0.0,421.0178875057529,53.42014001468015,15.401807809072043,1775.6625359619463,0.0,0.0,0.0,1775.6625359619463,0.0,0.0,0.0,0.0,938.2244105922923,938.2244105922923,0.0
2022-11-02 13:00:00,0.0,0.0,418.49062280299154,53.28231136873855,10.946283895392062,1773.051369784993,0.0,0.0,0.0,1773.051369784993,0.0,0.0,0.0,0.0,938.5675385236208,938.5675385236208,0.0
2022-11-02 14:00:00,0.0,0.0,408.17182549446426,49.32818705657013,8.758260673526413,1758.8323589229515,0.0,0.0,0.0,1758.8323589229515,0.0,0.0,0.0,0.0,930.5953783213233,930.5953783213233,0.0
2022-11-02 15:00:00,0.0,0.0,389.20785515391015,47.66860447077365,13.170022530762015,1787.1544654997615,0.0,0.0,0.0,1787.1544654997615,0.0,0.0,0.0,0.0,950.882379658168,950.882379658168,0.0
