,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-12-05 10:00:00,0.3516624435956504,3.1243714719189377,2.306664102213064,6.792744020989543,45.204741599931566,61.27264491087762,0.0,0.0,0.0,61.27264491087762,0.0,0.0,0.0,0.0,23.994042042211,23.994042042211,0.0
2022-12-05 11:00:00,0.12973793744309792,1.2890776439051617,2.9132665554442174,6.8484082260965735,43.31223263216203,61.710572018871126,0.0,0.0,0.0,61.710572018871126,0.0,0.0,0.0,0.0,23.757091977627425,23.757091977627425,0.0
2022-12-05 12:00:00,0.041796522940858095,1.22255132482919,3.207616043101694,6.843756353545113,43.23885237254825,61.828077295483446,0.0,0.0,0.0,61.828077295483446,0.0,0.0,0.0,0.0,23.69892543901091,23.69892543901091,0.0
2022-12-05 13:00:00,0.030177543096146228,0.38916559375738724,2.5246217021162365,6.7765612421370145,42.41041588502684,61.44046980403551,0.0,0.0,0.0,61.44046980403551,0.0,0.0,0.0,0.0,23.640728694281783,23.640728694281783,0.0
2022-12-05 14:00:00,0.04623604955168338,1.6818201196131521,1.8921335476551044,6.720464636805559,43.700797306388445,60.76794382218236,0.0,0.0,0.0,60.76794382218236,0.0,0.0,0.0,0.0,24.040432730261614,24.040432730261614,0.0
2022-12-05 15:00:00,0.13843366372088126,6.58274020036356,1.3106021127468817,6.669072686407745,42.611064587093814,59.937265507292125,0.0,0.0,0.0,59.937265507292125,0.0,0.0,0.0,0.0,23.778053688622325,23.778053688622325,0.0
2022-12-05 16:00:00,0.21214066091106498,9.137495133451417,0.9649142971185941,6.6385675693977895,33.07679991103868,72.44361479432362,0.0,0.0,0.0,72.44361479432362,0.0,0.0,0.0,0.0,25.55749179441765,25.55749179441765,0.0
2022-12-05 17:00:00,0.6055912448500388,13.117151091887262,1.2445143131369611,6.692155151218986,24.952471392902584,92.88317228783856,0.0,0.0,0.0,92.88317228783856,0.0,0.0,0.0,0.0,30.019386976636863,30.019386976636863,0.0
2022-12-05 18:00:00,1.1753253851267513,19.005273281795652,1.9552998809114275,6.800794061314255,30.906279043309517,106.86981020540037,0.0,0.0,0.0,106.86981020540037,0.0,0.0,0.0,0.0,35.70090612035192,35.70090612035192,0.0
2022-12-05 19:00:00,1.588442225416157,21.108518924301404,2.7957732858209083,6.9215322500981955,32.96953036426574,114.18406678149721,0.0,0.0,0.0,114.18406678149721,0.0,0.0,0.0,0.0,38.439977165410916,38.439977165410916,0.0
2022-12-05 20:00:00,1.9253788021914322,24.090914865966074,4.0412504232840085,7.100361549305869,30.03135586791063,125.80155619896205,0.0,0.0,0.0,125.80155619896205,0.0,0.0,0.0,0.0,42.95029619344595,42.95029619344595,0.0
2022-12-05 21:00:00,2.2299856158641753,25.74735997833191,4.360062285271957,7.152523422574739,43.61059251140512,118.94975807884336,0.0,0.0,0.0,118.94975807884336,0.0,0.0,0.0,0.0,44.14299671847235,44.14299671847235,0.0
2022-12-05 22:00:00,2.5722873553674965,27.923679451897964,1.9489346910694365,6.827959837682523,39.797339113309924,89.0765383349424,0.0,0.0,0.0,89.0765383349424,0.0,0.0,0.0,0.0,34.935519970575605,34.935519970575605,0.0
2022-12-05 23:00:00,3.3412182557946526,30.720601222136814,0.3370081254905097,6.618084720774793,36.64150332117909,62.49766992103602,0.0,0.0,0.0,62.49766992103602,0.0,0.0,0.0,0.0,26.83897389844889,26.83897389844889,0.0
2022-12-06 00:00:00,3.809067908665561,31.146886117897182,0.09825393223320648,6.6017854497255035,37.06113585913084,55.77924970157424,0.0,0.0,0.0,55.77924970157424,0.0,0.0,0.0,0.0,25.160506749418715,25.160506749418715,0.0
2022-12-06 01:00:00,4.509800829379686,32.479756503364015,0.03558324447366814,6.617040329347501,32.49975651936401,54.00622561899152,0.0,0.0,0.0,54.00622561899152,0.0,0.0,0.0,0.0,24.479344808730787,24.479344808730787,0.0
2022-12-06 02:00:00,4.566228589502443,31.251563540318323,0.02593388596292631,6.62662135152458,37.15903827639055,51.16320619877972,0.0,0.0,0.0,51.16320619877972,0.0,0.0,0.0,0.0,24.25285547990234,24.25285547990234,0.0
2022-12-06 03:00:00,4.547438695192951,30.178508209834604,0.019963707571538022,6.63407305694499,36.08596896535329,51.14589971921312,0.0,0.0,0.0,51.14589971921312,0.0,0.0,0.0,0.0,23.579512703207254,23.579512703207254,0.0
2022-12-06 04:00:00,5.000529294862105,31.217743773399313,0.012188774125903225,6.648879950269672,31.237743789399314,53.21271359528912,0.0,0.0,0.0,53.21271359528912,0.0,0.0,0.0,0.0,22.638753786611666,22.638753786611666,0.0
2022-12-06 05:00:00,5.2951494813206645,31.275788864020406,0.010587080036156708,6.6512033576743645,43.12473398212288,63.18927562996309,0.0,0.0,0.0,63.18927562996309,0.0,0.0,0.0,0.0,26.84733610040158,26.84733610040158,0.0
2022-12-06 06:00:00,3.8661882833666317,28.926110092800315,0.4068893042237264,6.648235183509732,40.84246069284765,95.77862972231073,0.0,0.0,0.0,95.77862972231073,0.0,0.0,0.0,0.0,35.68488380650736,35.68488380650736,0.0
2022-12-06 07:00:00,3.409749747443341,26.091629510486776,1.7979181581649772,6.818730059731138,50.011737211530516,101.22238362830058,0.0,0.0,0.0,101.22238362830058,0.0,0.0,0.0,0.0,38.589189265448034,38.589189265448034,0.0
2022-12-06 08:00:00,3.1351174191391666,17.493355123540052,0.37597447610618456,6.631143346835139,47.728696958660706,87.339240129642,0.0,0.0,0.0,87.339240129642,0.0,0.0,0.0,0.0,33.0862395325202,33.0862395325202,0.0
2022-12-06 09:00:00,2.420797928524121,14.2397957620979,0.5729437610215093,6.642383256170412,62.39715205305662,81.82551371217768,0.0,0.0,0.0,81.82551371217768,0.0,0.0,0.0,0.0,33.78516017792998,33.78516017792998,0.0
2022-12-06 10:00:00,1.7118079544924925,12.062674576948428,0.3872272329707802,6.61787477269643,54.14389288218175,60.538492213087686,0.0,0.0,0.0,60.538492213087686,0.0,0.0,0.0,0.0,26.5474565394963,26.5474565394963,0.0
2022-12-06 11:00:00,0.7344036085373865,8.027300163222419,0.7920921103826865,6.637331452841173,50.050368135199854,59.98299083309812,0.0,0.0,0.0,59.98299083309812,0.0,0.0,0.0,0.0,25.725935595028304,25.725935595028304,0.0
2022-12-06 12:00:00,0.311558831899664,5.490247524683086,1.3225852691746647,6.659524623732652,47.51454175369935,60.02858120990143,0.0,0.0,0.0,60.02858120990143,0.0,0.0,0.0,0.0,25.554592587231276,25.554592587231276,0.0
2022-12-06 13:00:00,0.19080997626200008,2.9819009741703093,1.4045737645648573,6.671473963860602,44.99533052140106,60.37597192377612,0.0,0.0,0.0,60.37597192377612,0.0,0.0,0.0,0.0,25.313496221080975,25.313496221080975,0.0
2022-12-06 14:00:00,0.1138513280442665,2.4264207501502706,1.6705552143427298,6.700884410071182,44.43787668657246,60.59440411343231,0.0,0.0,0.0,60.59440411343231,0.0,0.0,0.0,0.0,25.772011811369534,25.772011811369534,0.0
2022-12-06 15:00:00,0.08595791767710258,4.635911285609806,1.5870036563573653,6.691040583869378,40.664439551329785,60.18316321895667,0.0,0.0,0.0,60.18316321895667,0.0,0.0,0.0,0.0,25.507023658987276,25.507023658987276,0.0
2022-12-06 16:00:00,0.13476620052332794,7.633744986399659,1.0521199950601035,6.634510436894065,31.573145785419353,72.44939317986724,0.0,0.0,0.0,72.44939317986724,0.0,0.0,0.0,0.0,27.857480759774006,27.857480759774006,0.0
2022-12-06 17:00:00,0.2980024822600484,11.571032922350536,1.290030501327165,6.682830086512363,23.4053237999769,92.61178145598248,0.0,0.0,0.0,92.61178145598248,0.0,0.0,0.0,0.0,31.567557105907973,31.567557105907973,0.0
2022-12-06 18:00:00,0.6292087646041754,16.363012627890186,2.1563315547410933,6.820648209752049,28.264486113941565,106.54459002095909,0.0,0.0,0.0,106.54459002095909,0.0,0.0,0.0,0.0,36.36276152532754,36.36276152532754,0.0
2022-12-06 19:00:00,1.037472832966268,18.281326098164282,2.995139262862907,6.9451594593857005,30.142280773003037,113.85610009333195,0.0,0.0,0.0,113.85610009333195,0.0,0.0,0.0,0.0,39.34274788295179,39.34274788295179,0.0
2022-12-06 20:00:00,1.405214929638716,21.367941719152952,4.257181440800271,7.127135102245944,27.308258421462725,125.52410880539257,0.0,0.0,0.0,125.52410880539257,0.0,0.0,0.0,0.0,42.980614671561625,42.980614671561625,0.0
2022-12-06 21:00:00,1.8049732857964524,23.67486860915611,4.497553622235302,7.169705068021651,41.53686913583206,118.67942468687079,0.0,0.0,0.0,118.67942468687079,0.0,0.0,0.0,0.0,44.02080351821527,44.02080351821527,0.0
2022-12-06 22:00:00,2.3152219137087378,26.832580598339867,1.93935053886901,6.8264798101696105,38.70782358971781,88.80842410455742,0.0,0.0,0.0,88.80842410455742,0.0,0.0,0.0,0.0,35.00605228748742,35.00605228748742,0.0
2022-12-06 23:00:00,2.996026144390915,29.257979474754038,0.3026950499817613,6.612436589035075,35.178920297695576,62.11251955741218,0.0,0.0,0.0,62.11251955741218,0.0,0.0,0.0,0.0,25.927373462137844,25.927373462137844,0.0
2022-12-07 00:00:00,3.88331927185899,31.02740827261765,0.06588752102377823,6.605476483733874,36.94165547080649,55.82483286955263,0.0,0.0,0.0,55.82483286955263,0.0,0.0,0.0,0.0,24.139605758692305,24.139605758692305,0.0
2022-12-07 01:00:00,4.771252953341066,32.94315596591943,0.038015583803830764,6.626828051851037,32.96315598191943,54.27990062782608,0.0,0.0,0.0,54.27990062782608,0.0,0.0,0.0,0.0,23.02621973851211,23.02621973851211,0.0
2022-12-07 02:00:00,5.5380376285297706,33.98482559573924,0.02424127179196868,6.65122878946324,39.89223689673825,52.15793058410631,0.0,0.0,0.0,52.15793058410631,0.0,0.0,0.0,0.0,23.515571690364666,23.515571690364666,0.0
2022-12-07 03:00:00,5.928990247694076,33.98915543982897,0.015034893698884434,6.668714385870085,39.896444340145486,52.557168248855774,0.0,0.0,0.0,52.557168248855774,0.0,0.0,0.0,0.0,23.204297840827024,23.204297840827024,0.0
2022-12-07 04:00:00,6.067642889717939,33.35592932132132,0.008470528344061841,6.675908276780339,33.37592933732132,54.30314588371964,0.0,0.0,0.0,54.30314588371964,0.0,0.0,0.0,0.0,22.126523596977457,22.126523596977457,0.0
2022-12-07 05:00:00,6.6848540054216565,34.01941505697509,0.0051823486085351604,6.681725833836616,45.867572038082734,64.6040997163304,0.0,0.0,0.0,64.6040997163304,0.0,0.0,0.0,0.0,27.019967355427543,27.019967355427543,0.0
2022-12-07 06:00:00,5.65847410742819,33.201137100618155,0.0865295101137606,6.637510917613947,45.11823614153228,97.23985110597182,0.0,0.0,0.0,97.23985110597182,0.0,0.0,0.0,0.0,35.899842741739064,35.899842741739064,0.0
2022-12-07 07:00:00,4.3945627743711055,28.29264374088115,1.4347481609129935,6.782519181233823,52.21526498893595,101.80782592457508,0.0,0.0,0.0,101.80782592457508,0.0,0.0,0.0,0.0,38.46853246415755,38.46853246415755,0.0
2022-12-07 08:00:00,2.935566784970461,15.357642937859763,0.9332413705750668,6.6981102388040155,45.59839172358904,87.76393436127799,0.0,0.0,0.0,87.76393436127799,0.0,0.0,0.0,0.0,33.107007589510054,33.107007589510054,0.0
2022-12-07 09:00:00,1.227973921227724,8.236306672815804,1.8990238188801134,6.776183330852795,56.39759667327653,82.09258074455623,0.0,0.0,0.0,82.09258074455623,0.0,0.0,0.0,0.0,33.47093179481351,33.47093179481351,0.0
2022-12-07 10:00:00,1.0272834286553911,7.437432840282148,1.5975086283636175,6.742338892926626,49.517084628073036,61.188718551330965,0.0,0.0,0.0,61.188718551330965,0.0,0.0,0.0,0.0,26.440020586200404,26.440020586200404,0.0
2022-12-07 11:00:00,0.8544565347138916,6.360365141058171,2.1852194206165256,6.832253129968432,48.38587220885423,61.69109623639444,0.0,0.0,0.0,61.69109623639444,0.0,0.0,0.0,0.0,26.793204114903048,26.793204114903048,0.0
2022-12-07 12:00:00,0.49966899939960385,5.396360916284686,3.0311775507330503,6.906026125895006,47.42163567295298,62.17179004735838,0.0,0.0,0.0,62.17179004735838,0.0,0.0,0.0,0.0,26.652124988111794,26.652124988111794,0.0
2022-12-07 13:00:00,0.30880630708828855,1.9169602493632298,3.2414675780676814,6.926325561193833,43.932639584850776,62.585716239097835,0.0,0.0,0.0,62.585716239097835,0.0,0.0,0.0,0.0,25.541559113005796,25.541559113005796,0.0
2022-12-07 14:00:00,0.20478880871192287,1.5268384965487665,3.2868117659683658,6.9163704633512495,43.544373683061245,62.517088544635996,0.0,0.0,0.0,62.517088544635996,0.0,0.0,0.0,0.0,25.72873292009061,25.72873292009061,0.0
2022-12-07 15:00:00,0.13832800670661324,3.348191388027674,2.790655838782656,6.849196679689842,45.371547546916034,61.59734814517215,0.0,0.0,0.0,61.59734814517215,0.0,0.0,0.0,0.0,26.097162098767846,26.097162098767846,0.0
2022-12-07 16:00:00,0.25359541731882385,7.4066602354778786,1.7127052544776595,6.730475795877633,25.451674671477882,73.32478076169438,0.0,0.0,0.0,73.32478076169438,0.0,0.0,0.0,0.0,25.80654710570333,25.80654710570333,0.0
2022-12-07 17:00:00,0.507329507553929,11.723228139215989,1.7983899885517667,6.768650788090193,23.558965414012384,93.41528549519236,0.0,0.0,0.0,93.41528549519236,0.0,0.0,0.0,0.0,30.389940942711327,30.389940942711327,0.0
2022-12-07 18:00:00,1.121111905554163,17.375529417980324,2.5284802519763243,6.878426371034927,29.27782276094842,107.46643112247021,0.0,0.0,0.0,107.46643112247021,0.0,0.0,0.0,0.0,34.85376860760459,34.85376860760459,0.0
2022-12-07 19:00:00,1.5800006387185448,19.765446591562263,3.350238263241489,6.993432145238541,31.62612225593069,114.80200584447806,0.0,0.0,0.0,114.80200584447806,0.0,0.0,0.0,0.0,37.5521810366357,37.5521810366357,0.0
2022-12-07 20:00:00,1.7814126089780076,22.29992166967926,4.61384142097461,7.1750318344828985,28.239429391045782,126.30488545561487,0.0,0.0,0.0,126.30488545561487,0.0,0.0,0.0,0.0,40.47587160312188,40.47587160312188,0.0
2022-12-07 21:00:00,1.9765474446681242,23.673121909441903,4.947159418957833,7.228632301267984,41.536477604880986,119.35953394895515,0.0,0.0,0.0,119.35953394895515,0.0,0.0,0.0,0.0,41.6584561352996,41.6584561352996,0.0
2022-12-07 22:00:00,2.2325539380442287,25.801511829075526,2.5463910080611463,6.907495008793878,37.677093394440114,89.41381973536572,0.0,0.0,0.0,89.41381973536572,0.0,0.0,0.0,0.0,33.325757720684905,33.325757720684905,0.0
2022-12-07 23:00:00,2.8431629943132726,28.411831523475637,0.661317599688528,6.657904054485675,34.3329912174163,62.363750567607234,0.0,0.0,0.0,62.363750567607234,0.0,0.0,0.0,0.0,25.196555016743087,25.196555016743087,0.0
2022-12-08 00:00:00,3.2700223763003127,29.21592907020362,0.2820526118478846,6.616775986597295,35.13039153584609,55.439007688394064,0.0,0.0,0.0,55.439007688394064,0.0,0.0,0.0,0.0,23.99927639372708,23.99927639372708,0.0
2022-12-08 01:00:00,3.5701490004749163,29.718440924771542,0.12805733314391038,6.608262601132274,29.738440940771543,53.1502871864203,0.0,0.0,0.0,53.1502871864203,0.0,0.0,0.0,0.0,22.440413641422165,22.440413641422165,0.0
2022-12-08 02:00:00,4.032015009161379,30.365718597989332,0.04033981841022669,6.614051904836021,36.27238761725341,50.630821976996465,0.0,0.0,0.0,50.630821976996465,0.0,0.0,0.0,0.0,22.879912476561387,22.879912476561387,0.0
2022-12-08 03:00:00,4.915559183634606,32.84398018105487,0.020361923780573693,6.63352484673789,38.75144751132538,51.51388005618014,0.0,0.0,0.0,51.51388005618014,0.0,0.0,0.0,0.0,24.008218057380446,24.008218057380446,0.0
2022-12-08 04:00:00,5.267817999635559,33.13989954457957,0.011979044762941921,6.646863451877119,39.05386768619247,53.47779296358905,0.0,0.0,0.0,53.47779296358905,0.0,0.0,0.0,0.0,24.624407394654646,24.624407394654646,0.0
2022-12-08 05:00:00,5.5789983189970265,32.80684501598725,0.009778473246267105,6.652251498316164,38.741546967901286,63.47336822642157,0.0,0.0,0.0,63.47336822642157,0.0,0.0,0.0,0.0,26.73849950604187,26.73849950604187,0.0
2022-12-08 06:00:00,5.086537265095052,33.58535559086485,0.2776309961995554,6.648002228332157,51.451181837407326,96.86952895504669,0.0,0.0,0.0,96.86952895504669,0.0,0.0,0.0,0.0,38.039730482925165,38.039730482925165,0.0
2022-12-08 07:00:00,4.2468335886546065,29.419488188188943,1.6966691657597133,6.813688179664734,47.36702900849931,101.9531903976042,0.0,0.0,0.0,101.9531903976042,0.0,0.0,0.0,0.0,38.45681222963935,38.45681222963935,0.0
2022-12-08 08:00:00,3.7151273703575267,19.2436064999295,0.5966955865273726,6.664836981738802,49.48359183052481,88.17369198514562,0.0,0.0,0.0,88.17369198514562,0.0,0.0,0.0,0.0,34.670618976245144,34.670618976245144,0.0
2022-12-08 09:00:00,2.9834018280444803,15.932128655306947,0.8040538940217139,6.67525859810788,64.09384277744067,82.65211954666044,0.0,0.0,0.0,82.65211954666044,0.0,0.0,0.0,0.0,35.819419200105436,35.819419200105436,0.0
2022-12-08 10:00:00,2.948279405927503,16.00950399902532,0.2614634002962683,6.626169544348697,58.093697023055114,61.6575082609439,0.0,0.0,0.0,61.6575082609439,0.0,0.0,0.0,0.0,28.438771286800353,28.438771286800353,0.0
2022-12-08 11:00:00,2.5339420947559455,14.932514444509714,0.41808468130179366,6.648402640127746,56.957221908989716,61.41959986962226,0.0,0.0,0.0,61.41959986962226,0.0,0.0,0.0,0.0,28.18565840840321,28.18565840840321,0.0
2022-12-08 12:00:00,2.211075195396837,12.294322301857632,0.924415299366389,6.705777089577509,54.3162513212031,61.57618975335297,0.0,0.0,0.0,61.57618975335297,0.0,0.0,0.0,0.0,27.82236680119481,27.82236680119481,0.0
2022-12-08 13:00:00,2.469568284053402,13.548214938544255,0.3455663112797904,6.63813899263084,55.57371208132315,61.56239486019829,0.0,0.0,0.0,61.56239486019829,0.0,0.0,0.0,0.0,27.87991970535617,27.87991970535617,0.0
2022-12-08 14:00:00,3.0649736856926757,15.407627518915161,0.116477179295278,6.617009308146423,57.43502321095889,61.90758069534537,0.0,0.0,0.0,61.90758069534537,0.0,0.0,0.0,0.0,28.963707502260323,28.963707502260323,0.0
2022-12-08 15:00:00,3.3979424156187754,17.410060634371717,0.06673352715089476,6.617340199067141,59.42691556528446,61.90118596372026,0.0,0.0,0.0,61.90118596372026,0.0,0.0,0.0,0.0,29.914587892161613,29.914587892161613,0.0
2022-12-08 16:00:00,3.736798211822849,18.053287272935084,0.0456398662942955,6.623452362170283,41.99273970013712,75.0339168924608,0.0,0.0,0.0,75.0339168924608,0.0,0.0,0.0,0.0,30.858519794052622,30.858519794052622,0.0
2022-12-08 17:00:00,3.615248853407452,19.265470564479795,0.22319418698423357,6.628558391643111,25.193525939909147,94.80790610798785,0.0,0.0,0.0,94.80790610798785,0.0,0.0,0.0,0.0,33.348092004873266,33.348092004873266,0.0
2022-12-08 18:00:00,3.3575016418896646,23.680898733806693,0.8077877120507656,6.68155403468102,35.583904399810145,107.78528144858339,0.0,0.0,0.0,107.78528144858339,0.0,0.0,0.0,0.0,37.85679410206294,37.85679410206294,0.0
2022-12-08 19:00:00,3.037695567486639,24.095235075457246,1.4742217684796064,6.7606716180494075,35.95762725911111,114.15092839351988,0.0,0.0,0.0,114.15092839351988,0.0,0.0,0.0,0.0,37.634127674963985,37.634127674963985,0.0
2022-12-08 20:00:00,2.8569190534399174,25.502812918259043,2.8181687384111953,6.94356356661251,37.36358937470002,125.353259289122,0.0,0.0,0.0,125.353259289122,0.0,0.0,0.0,0.0,39.97889345097504,39.97889345097504,0.0
2022-12-08 21:00:00,3.058927560658626,27.207837504342002,3.1872991218549815,6.999520687085104,39.1240153216115,118.45295372909565,0.0,0.0,0.0,118.45295372909565,0.0,0.0,0.0,0.0,38.46038754856576,38.46038754856576,0.0
2022-12-08 22:00:00,3.26967664082288,28.49521788799167,1.2506715510626325,6.7420076522003605,40.3718311756749,88.98973962572518,0.0,0.0,0.0,88.98973962572518,0.0,0.0,0.0,0.0,31.098001757778942,31.098001757778942,0.0
2022-12-08 23:00:00,3.8912175646090725,29.27690818747903,0.1666246371656198,6.625604984664908,35.19815998290832,62.88482209349457,0.0,0.0,0.0,62.88482209349457,0.0,0.0,0.0,0.0,23.446426992559125,23.446426992559125,0.0
2022-12-09 00:00:00,4.661433398163684,30.39493504505022,0.0551812296914842,6.6364997807955834,36.30913314381968,58.52040703080997,0.0,0.0,0.0,58.52040703080997,0.0,0.0,0.0,0.0,23.055360946670937,23.055360946670937,0.0
2022-12-09 01:00:00,5.173509757060652,31.48430636678127,0.044062069370059256,6.650446568099211,37.39204573461498,59.03410832120605,0.0,0.0,0.0,59.03410832120605,0.0,0.0,0.0,0.0,23.551692452073958,23.551692452073958,0.0
2022-12-09 02:00:00,5.704400166976591,32.05929168277096,0.028220004520863335,6.667972135732633,32.07929169877096,52.34501267159492,0.0,0.0,0.0,52.34501267159492,0.0,0.0,0.0,0.0,20.49074582420126,20.49074582420126,0.0
2022-12-09 03:00:00,6.269920882339859,33.25690133398252,0.016642854949697423,6.680755914539043,39.16465654298476,52.91173946048521,0.0,0.0,0.0,52.91173946048521,0.0,0.0,0.0,0.0,21.91920671207596,21.91920671207596,0.0
2022-12-09 04:00:00,7.499270365591265,36.65937106483203,0.003609829324810508,6.7015732234831935,42.5729872890804,55.75559182830664,0.0,0.0,0.0,55.75559182830664,0.0,0.0,0.0,0.0,22.872621662722743,22.872621662722743,0.0
2022-12-09 05:00:00,8.720812282011632,38.46402297299746,0.0,6.731991932924584,44.38538510914576,61.35821789554462,0.0,0.0,0.0,61.35821789554462,0.0,0.0,0.0,0.0,24.546492430800626,24.546492430800626,0.0
2022-12-09 06:00:00,8.427224682330126,38.50789179078428,0.0011790385916108875,6.700189116865966,50.356721247501994,86.5682459075664,0.0,0.0,0.0,86.5682459075664,0.0,0.0,0.0,0.0,31.998182179357762,31.998182179357762,0.0
2022-12-09 07:00:00,8.148498508328304,38.02759520131751,0.024734161657086362,6.670028477295757,49.94495163925414,90.45192866629499,0.0,0.0,0.0,90.45192866629499,0.0,0.0,0.0,0.0,33.416439004121905,33.416439004121905,0.0
2022-12-09 08:00:00,7.266544537934163,31.03079164464099,0.3669223630881814,6.6677879139244824,67.52810009698615,113.40926373666632,0.0,0.0,0.0,113.40926373666632,0.0,0.0,0.0,0.0,43.17265575422589,43.17265575422589,0.0
2022-12-09 09:00:00,7.764706382781009,30.109529486738953,0.047780868339708835,6.648204840121396,84.41930578145879,98.4142273752764,0.0,0.0,0.0,98.4142273752764,0.0,0.0,0.0,0.0,42.017186149835524,42.017186149835524,0.0
2022-12-09 10:00:00,8.842951691252122,31.43053289375404,0.014098487888422821,6.694444003005878,73.57055014242935,72.90807818598036,0.0,0.0,0.0,72.90807818598036,0.0,0.0,0.0,0.0,32.996998091670115,32.996998091670115,0.0
2022-12-09 11:00:00,9.133123719204448,31.759450207408037,0.010697207484018928,6.708550895626034,79.84944624917779,69.35856157796363,0.0,0.0,0.0,69.35856157796363,0.0,0.0,0.0,0.0,33.40217747224817,33.40217747224817,0.0
2022-12-09 12:00:00,9.28828831360199,31.931503485657075,0.011556066498794738,6.71841933390268,73.9498015199892,69.53873587217232,0.0,0.0,0.0,69.53873587217232,0.0,0.0,0.0,0.0,32.45304393315457,32.45304393315457,0.0
2022-12-09 13:00:00,9.78128522848564,30.580753278665355,0.010689520712827489,6.7384130756942895,72.5923855580878,70.32410137234731,0.0,0.0,0.0,70.32410137234731,0.0,0.0,0.0,0.0,32.70859577863246,32.70859577863246,0.0
2022-12-09 14:00:00,10.188019476284454,30.94857679421251,0.008973294800337242,6.756553002581434,66.97868397915899,70.74725661615652,0.0,0.0,0.0,70.74725661615652,0.0,0.0,0.0,0.0,32.488719742889344,32.488719742889344,0.0
2022-12-09 15:00:00,10.799544849773225,32.89465694762892,0.005712924327909272,6.780059228965627,74.92300222272124,71.0890759229963,0.0,0.0,0.0,71.0890759229963,0.0,0.0,0.0,0.0,35.078045041661404,35.078045041661404,0.0
2022-12-09 16:00:00,11.852861052829121,34.08642135736406,0.0012692949796470545,6.818099219574953,58.026015906961355,84.9848261563037,0.0,0.0,0.0,84.9848261563037,0.0,0.0,0.0,0.0,37.024427249830055,37.024427249830055,0.0
2022-12-09 17:00:00,12.54673784400861,38.398360548492946,0.007058942517888801,6.801316287498619,44.31972539072643,101.81476269527735,0.0,0.0,0.0,101.81476269527735,0.0,0.0,0.0,0.0,39.57363302275512,39.57363302275512,0.0
2022-12-09 18:00:00,10.902465411647205,43.314316559687235,0.03549227367079654,6.702251178289104,55.150135032179755,122.56952940085695,0.0,0.0,0.0,122.56952940085695,0.0,0.0,0.0,0.0,47.7318234122684,47.7318234122684,0.0
2022-12-09 19:00:00,10.931832845441962,46.09120951886822,0.05249603558527679,6.67915718296163,52.03243161748033,125.11137401175432,0.0,0.0,0.0,125.11137401175432,0.0,0.0,0.0,0.0,47.09061250793705,47.09061250793705,0.0
2022-12-09 20:00:00,10.5133360771836,47.72859354299939,0.07942967061485695,6.654523976231411,59.58934941415298,129.7846697100794,0.0,0.0,0.0,129.7846697100794,0.0,0.0,0.0,0.0,48.76100124408909,48.76100124408909,0.0
2022-12-09 21:00:00,10.056529621309636,46.83288261835718,0.15520396449831964,6.654448788880306,58.694921602459964,127.17829892566165,0.0,0.0,0.0,127.17829892566165,0.0,0.0,0.0,0.0,47.25807576465876,47.25807576465876,0.0
2022-12-09 22:00:00,10.878515908064493,47.2822925091111,0.05495294512002186,6.683443977447818,59.19950786794518,103.88505242114601,0.0,0.0,0.0,103.88505242114601,0.0,0.0,0.0,0.0,40.996892987284625,40.996892987284625,0.0
2022-12-09 23:00:00,12.641669571194477,49.22866564099879,0.016298717371543398,6.753057073728784,61.07834740415401,75.40911881056401,0.0,0.0,0.0,75.40911881056401,0.0,0.0,0.0,0.0,32.78793935169945,32.78793935169945,0.0
2022-12-10 00:00:00,14.81910722928015,50.1179236134763,0.0011527090420059278,6.864152936590784,56.032463851265064,68.95910186373128,0.0,0.0,0.0,68.95910186373128,0.0,0.0,0.0,0.0,30.566960235816374,30.566960235816374,0.0
2022-12-10 01:00:00,16.803386939178196,50.63184211139153,0.0,6.972405689134006,50.65184212739153,71.0492491804631,0.0,0.0,0.0,71.0492491804631,0.0,0.0,0.0,0.0,30.733574246106567,30.733574246106567,0.0
2022-12-10 02:00:00,19.67272483679855,51.86877747179297,0.0,7.1174917501138575,57.77646667830067,66.84203616987516,0.0,0.0,0.0,66.84203616987516,0.0,0.0,0.0,0.0,31.144333506835423,31.144333506835423,0.0
2022-12-10 03:00:00,21.71361493808748,53.485573674289626,0.0,7.211123809550196,59.39318119264981,68.97656814984775,0.0,0.0,0.0,68.97656814984775,0.0,0.0,0.0,0.0,32.782428901889645,32.782428901889645,0.0
2022-12-10 04:00:00,22.99145562958605,54.32181989355946,0.0,7.271669395162735,60.235487262615244,71.9216536854614,0.0,0.0,0.0,71.9216536854614,0.0,0.0,0.0,0.0,33.86240850984871,33.86240850984871,0.0
2022-12-10 05:00:00,23.927738558571214,53.73115122588805,0.0,7.318459194448237,59.65165142526349,77.25900507760363,0.0,0.0,0.0,77.25900507760363,0.0,0.0,0.0,0.0,35.04742234932754,35.04742234932754,0.0
