,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-12-14 06:00:00,0.0,0.0,0.0,14.509388997119718,270.41890816711947,33.8265444274317,0.0,0.0,0.0,33.8265444274317,0.0,0.0,0.0,0.0,58.92103452958781,58.92103452958781,0.0
2022-12-14 07:00:00,0.0,0.0,0.0,14.509388997119718,210.07066098829267,36.43645213048953,0.0,0.0,0.0,36.43645213048953,0.0,0.0,0.0,0.0,48.387330070746785,48.387330070746785,0.0
2022-12-14 08:00:00,0.0,0.0,0.0,14.509388997119718,168.21317709107853,61.00594610433564,0.0,0.0,0.0,61.00594610433564,0.0,0.0,0.0,0.0,47.5099637478332,47.5099637478332,0.0
2022-12-14 09:00:00,0.0,0.0,0.0,14.509388997119718,117.30596650022639,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,46.997291542795395,46.997291542795395,0.0
2022-12-14 10:00:00,0.0,0.0,0.0,14.509388997119718,86.8880711699094,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,41.20999357147542,41.20999357147542,0.0
2022-12-14 11:00:00,0.0,0.0,0.0,14.509388997119718,58.035115577371,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,36.229361903688044,36.229361903688044,0.0
2022-12-14 12:00:00,0.0,0.0,0.0,14.509388997119718,34.33636369262971,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,31.838391552873617,31.838391552873617,0.0
2022-12-14 13:00:00,0.0,0.0,0.0,14.509388997119718,17.856229189241645,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,28.968274570057538,28.968274570057538,0.0
2022-12-14 14:00:00,0.0,0.0,0.0,14.509388997119718,16.743177097151214,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,29.103917924430203,29.103917924430203,0.0
2022-12-14 15:00:00,0.0,0.0,0.0,14.509388997119718,23.794078608967492,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,31.97770598289981,31.97770598289981,0.0
2022-12-14 16:00:00,0.0,0.0,0.0,14.509388997119718,48.23718610507672,101.71688171785804,0.0,0.0,0.0,101.71688171785804,0.0,0.0,0.0,0.0,39.566661243211094,39.566661243211094,0.0
2022-12-14 17:00:00,0.0,0.0,0.0,14.509388997119718,74.25175040810919,108.46638711745804,0.0,0.0,0.0,108.46638711745804,0.0,0.0,0.0,0.0,45.8370768255911,45.8370768255911,0.0
2022-12-14 18:00:00,0.0,0.0,0.0,14.509388997119718,91.84759614909757,83.44473327255103,0.0,0.0,0.0,83.44473327255103,0.0,0.0,0.0,0.0,41.94373486845521,41.94373486845521,0.0
2022-12-14 19:00:00,0.0,0.0,0.0,14.509388997119718,105.95201675525425,83.44473327255103,0.0,0.0,0.0,83.44473327255103,0.0,0.0,0.0,0.0,44.45427439633754,44.45427439633754,0.0
2022-12-14 20:00:00,0.0,0.0,0.0,14.509388997119718,116.0795395897673,74.50495690353563,0.0,0.0,0.0,74.50495690353563,0.0,0.0,0.0,0.0,43.28848298042828,43.28848298042828,0.0
2022-12-14 21:00:00,0.0,0.0,0.0,0.05210067293744073,1.3853071001107513,33.228339472307255,0.0,0.0,0.0,33.228339472307255,0.0,0.0,0.0,0.0,10.363229740351647,10.363229740351647,0.0
2022-12-14 22:00:00,0.0,0.0,0.0,0.4879672425209913,12.922794525505568,19.805122672832972,0.0,0.0,0.0,19.805122672832972,0.0,0.0,0.0,0.0,8.645211085198934,8.645211085198934,0.0
2022-12-14 23:00:00,0.0,0.0,0.0,1.417914500924848,37.18126442142348,20.73506993123683,0.0,0.0,0.0,20.73506993123683,0.0,0.0,0.0,0.0,13.752157051984053,13.752157051984053,0.0
2022-12-15 00:00:00,0.0,0.0,0.0,1.8757579664465271,49.06051789643676,20.743494581223743,0.0,0.0,0.0,20.743494581223743,0.0,0.0,0.0,0.0,15.784333796782487,15.784333796782487,0.0
2022-12-15 01:00:00,0.0,0.0,0.0,2.092713456918153,54.885507437224064,20.960450071695366,0.0,0.0,0.0,20.960450071695366,0.0,0.0,0.0,0.0,16.900256010041833,16.900256010041833,0.0
2022-12-15 02:00:00,0.0,0.0,0.0,1.9946583809315104,52.19481619865798,20.862394995708726,0.0,0.0,0.0,20.862394995708726,0.0,0.0,0.0,0.0,16.59385358740847,16.59385358740847,0.0
2022-12-15 03:00:00,0.0,0.0,0.0,2.374765849611631,62.27344043023826,21.24250246438885,0.0,0.0,0.0,21.24250246438885,0.0,0.0,0.0,0.0,18.16493875518769,18.16493875518769,0.0
2022-12-15 04:00:00,0.0,0.0,0.0,2.479998150126387,65.00621194880587,21.347734764903603,0.0,0.0,0.0,21.347734764903603,0.0,0.0,0.0,0.0,18.5081319284143,18.5081319284143,0.0
2022-12-15 05:00:00,0.0,0.0,0.0,2.8856611630289946,75.76056860636108,21.753397777806214,0.0,0.0,0.0,21.753397777806214,0.0,0.0,0.0,0.0,20.280076286999574,20.280076286999574,0.0
2022-12-15 06:00:00,0.0,0.0,0.0,14.509388997119718,276.86821704626334,33.377125611896936,0.0,0.0,0.0,33.377125611896936,0.0,0.0,0.0,0.0,59.49155363897767,59.49155363897767,0.0
2022-12-15 07:00:00,0.0,0.0,0.0,14.509388997119718,226.92172380224602,29.74651089467414,0.0,0.0,0.0,29.74651089467414,0.0,0.0,0.0,0.0,49.494632235908895,49.494632235908895,0.0
2022-12-15 08:00:00,0.0,0.0,0.0,14.509388997119718,183.51512899821324,43.1263933663049,0.0,0.0,0.0,43.1263933663049,0.0,0.0,0.0,0.0,45.37285819136477,45.37285819136477,0.0
2022-12-15 09:00:00,0.0,0.0,0.0,14.509388997119718,133.52057080998074,69.94572247335101,0.0,0.0,0.0,69.94572247335101,0.0,0.0,0.0,0.0,43.930599399700185,43.930599399700185,0.0
2022-12-15 10:00:00,0.0,0.0,0.0,14.509388997119718,90.66109518709314,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,43.23827185499942,43.23827185499942,0.0
2022-12-15 11:00:00,0.0,0.0,0.0,14.509388997119718,49.05591834963874,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,37.042461881348906,37.042461881348906,0.0
2022-12-15 12:00:00,0.0,0.0,0.0,14.509388997119718,26.13706320331031,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,33.94590155120068,33.94590155120068,0.0
2022-12-15 13:00:00,0.0,0.0,0.0,14.509388997119718,17.841561068740038,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,33.78075088358351,33.78075088358351,0.0
2022-12-15 14:00:00,0.0,0.0,0.0,14.509388997119718,14.869966754836707,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,33.569959853067225,33.569959853067225,0.0
2022-12-15 15:00:00,0.0,0.0,0.0,14.509388997119718,17.67591396290488,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,34.13717193983518,34.13717193983518,0.0
2022-12-15 16:00:00,0.0,0.0,0.0,14.509388997119718,25.528534195436386,101.71688171785804,0.0,0.0,0.0,101.71688171785804,0.0,0.0,0.0,0.0,38.0112906569641,38.0112906569641,0.0
2022-12-15 17:00:00,0.0,0.0,0.0,14.509388997119718,40.93645236190444,108.46638711745804,0.0,0.0,0.0,108.46638711745804,0.0,0.0,0.0,0.0,41.60680067797172,41.60680067797172,0.0
2022-12-15 18:00:00,0.0,0.0,0.0,14.509388997119718,69.82856340321631,74.50495690353563,0.0,0.0,0.0,74.50495690353563,0.0,0.0,0.0,0.0,36.15113903348035,36.15113903348035,0.0
2022-12-15 19:00:00,0.0,0.0,0.0,14.509388997119718,79.98427011586347,56.625404165504904,0.0,0.0,0.0,56.625404165504904,0.0,0.0,0.0,0.0,32.56145343360797,32.56145343360797,0.0
2022-12-15 20:00:00,0.0,0.0,0.0,14.509388997119718,94.09297289540393,56.625404165504904,0.0,0.0,0.0,56.625404165504904,0.0,0.0,0.0,0.0,35.32532066472234,35.32532066472234,0.0
2022-12-15 21:00:00,0.0,0.0,0.0,14.509388997119718,122.85995113163116,38.74585142747414,0.0,0.0,0.0,38.74585142747414,0.0,0.0,0.0,0.0,34.73026891442409,34.73026891442409,0.0
2022-12-15 22:00:00,0.0,0.0,0.0,0.05258146218738428,1.3984398579082349,18.9203180769646,0.0,0.0,0.0,18.9203180769646,0.0,0.0,0.0,0.0,6.60896249134109,6.60896249134109,0.0
2022-12-15 23:00:00,0.0,0.0,0.0,0.5878848236221761,15.546246054447737,19.45562143839939,0.0,0.0,0.0,19.45562143839939,0.0,0.0,0.0,0.0,9.411267748361313,9.411267748361313,0.0
2022-12-16 00:00:00,0.0,0.0,0.0,1.480382061141532,38.81129224378622,20.348118675918748,0.0,0.0,0.0,20.348118675918748,0.0,0.0,0.0,0.0,13.945214497352342,13.945214497352342,0.0
2022-12-16 01:00:00,0.0,0.0,0.0,2.026774641986151,52.987936953681235,20.894511256763366,0.0,0.0,0.0,20.894511256763366,0.0,0.0,0.0,0.0,16.902292992057518,16.902292992057518,0.0
2022-12-16 02:00:00,0.0,0.0,0.0,2.6093806640946573,68.50284816345174,21.477117278871873,0.0,0.0,0.0,21.477117278871873,0.0,0.0,0.0,0.0,19.728691067047848,19.728691067047848,0.0
2022-12-16 03:00:00,0.0,0.0,0.0,2.807350375353072,73.62722291296768,21.675086990130286,0.0,0.0,0.0,21.675086990130286,0.0,0.0,0.0,0.0,20.40809017721096,20.40809017721096,0.0
2022-12-16 04:00:00,0.0,0.0,0.0,3.0577272636857327,80.37443461590341,21.92546387846295,0.0,0.0,0.0,21.92546387846295,0.0,0.0,0.0,0.0,21.717910015034725,21.717910015034725,0.0
2022-12-16 05:00:00,0.0,0.0,0.0,3.3773164250939587,88.74012083523375,22.245053039871177,0.0,0.0,0.0,22.245053039871177,0.0,0.0,0.0,0.0,23.012248627881963,23.012248627881963,0.0
2022-12-16 06:00:00,0.0,0.0,0.0,3.671577935155017,96.66252941143334,22.53931454993223,0.0,0.0,0.0,22.53931454993223,0.0,0.0,0.0,0.0,24.35670201315846,24.35670201315846,0.0
2022-12-16 07:00:00,0.0,0.0,0.0,3.3901364464206654,89.12433206227603,13.25853252839788,0.0,0.0,0.0,13.25853252839788,0.0,0.0,0.0,0.0,19.997044314088303,19.997044314088303,0.0
2022-12-16 08:00:00,0.0,0.0,0.0,14.509388997119718,253.2744042878,25.246840628274143,0.0,0.0,0.0,25.246840628274143,0.0,0.0,0.0,0.0,52.93745058695869,52.93745058695869,0.0
2022-12-16 09:00:00,0.0,0.0,0.0,14.509388997119718,174.9305228858883,25.246840628274143,0.0,0.0,0.0,25.246840628274143,0.0,0.0,0.0,0.0,38.93010104245887,38.93010104245887,0.0
2022-12-16 10:00:00,0.0,0.0,0.0,14.509388997119718,122.84621843321625,52.06616973532029,0.0,0.0,0.0,52.06616973532029,0.0,0.0,0.0,0.0,37.33380928323198,37.33380928323198,0.0
2022-12-16 11:00:00,0.0,0.0,0.0,14.509388997119718,88.11134744084875,52.06616973532029,0.0,0.0,0.0,52.06616973532029,0.0,0.0,0.0,0.0,30.498574162060898,30.498574162060898,0.0
2022-12-16 12:00:00,0.0,0.0,0.0,14.509388997119718,56.09878153923834,69.94572247335101,0.0,0.0,0.0,69.94572247335101,0.0,0.0,0.0,0.0,29.37135484617315,29.37135484617315,0.0
2022-12-16 13:00:00,0.0,0.0,0.0,14.509388997119718,44.757347240389606,69.94572247335101,0.0,0.0,0.0,69.94572247335101,0.0,0.0,0.0,0.0,27.1472661806445,27.1472661806445,0.0
2022-12-16 14:00:00,0.0,0.0,0.0,14.509388997119718,42.15851796398018,69.94572247335101,0.0,0.0,0.0,69.94572247335101,0.0,0.0,0.0,0.0,26.835924389089953,26.835924389089953,0.0
2022-12-16 15:00:00,0.0,0.0,0.0,14.509388997119718,43.46283012863681,69.94572247335101,0.0,0.0,0.0,69.94572247335101,0.0,0.0,0.0,0.0,27.52111686474056,27.52111686474056,0.0
2022-12-16 16:00:00,0.0,0.0,0.0,14.509388997119718,53.5739330253389,76.69522787295104,0.0,0.0,0.0,76.69522787295104,0.0,0.0,0.0,0.0,31.779265509665017,31.779265509665017,0.0
2022-12-16 17:00:00,0.0,0.0,0.0,14.509388997119718,125.5397226171587,65.56518053452028,0.0,0.0,0.0,65.56518053452028,0.0,0.0,0.0,0.0,41.28243699224433,41.28243699224433,0.0
2022-12-16 18:00:00,0.0,0.0,0.0,14.509388997119718,146.22795719451253,47.68562779648952,0.0,0.0,0.0,47.68562779648952,0.0,0.0,0.0,0.0,39.82364128158456,39.82364128158456,0.0
2022-12-16 19:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.385768462778707,5.385768462778707,0.0
2022-12-16 20:00:00,0.0,0.0,0.0,0.05001712128028537,1.3267821959856005,18.917753736057502,0.0,0.0,0.0,18.917753736057502,0.0,0.0,0.0,0.0,5.652986650913657,5.652986650913657,0.0
2022-12-16 21:00:00,0.0,0.0,0.0,0.24388403990378033,6.5341720834635195,19.111620654680998,0.0,0.0,0.0,19.111620654680998,0.0,0.0,0.0,0.0,6.70500810557296,6.70500810557296,0.0
2022-12-16 22:00:00,0.0,0.0,0.0,0.7557917159789224,19.897774112221445,19.623528330756137,0.0,0.0,0.0,19.623528330756137,0.0,0.0,0.0,0.0,9.44342150737858,9.44342150737858,0.0
2022-12-16 23:00:00,0.0,0.0,0.0,1.2151176065052525,31.72947665653033,20.082854221282467,0.0,0.0,0.0,20.082854221282467,0.0,0.0,0.0,0.0,11.729470328261257,11.729470328261257,0.0
2022-12-17 00:00:00,0.0,0.0,0.0,1.5330259913808868,40.17994099988989,20.850181421692866,0.0,0.0,0.0,20.850181421692866,0.0,0.0,0.0,0.0,13.438952431705154,13.438952431705154,0.0
2022-12-17 01:00:00,0.0,0.0,0.0,2.0102747255547584,52.537552965973994,21.32743015586674,0.0,0.0,0.0,21.32743015586674,0.0,0.0,0.0,0.0,15.880427097431838,15.880427097431838,0.0
2022-12-17 02:00:00,0.0,0.0,0.0,2.2745707464341933,59.74230808786648,21.591726176746175,0.0,0.0,0.0,21.591726176746175,0.0,0.0,0.0,0.0,17.333436259576953,17.333436259576953,0.0
2022-12-17 03:00:00,0.0,0.0,0.0,2.704022371509071,70.80576763115677,22.02117780182105,0.0,0.0,0.0,22.02117780182105,0.0,0.0,0.0,0.0,19.216070410055366,19.216070410055366,0.0
2022-12-17 04:00:00,0.0,0.0,0.0,2.944003163115616,77.50754715908047,22.261158593427595,0.0,0.0,0.0,22.261158593427595,0.0,0.0,0.0,0.0,20.771569121101418,20.771569121101418,0.0
2022-12-17 05:00:00,0.0,0.0,0.0,3.202378333833161,84.00307131882408,22.51953376414514,0.0,0.0,0.0,22.51953376414514,0.0,0.0,0.0,0.0,21.690615213002843,21.690615213002843,0.0
2022-12-17 06:00:00,0.0,0.0,0.0,14.509388997119718,272.54304742715806,33.8265444274317,0.0,0.0,0.0,33.8265444274317,0.0,0.0,0.0,0.0,58.61313523486872,58.61313523486872,0.0
2022-12-17 07:00:00,0.0,0.0,0.0,14.509388997119718,209.7855831066287,38.68628726368953,0.0,0.0,0.0,38.68628726368953,0.0,0.0,0.0,0.0,48.56136556724942,48.56136556724942,0.0
2022-12-17 08:00:00,0.0,0.0,0.0,14.509388997119718,162.47149904204124,61.00594610433564,0.0,0.0,0.0,61.00594610433564,0.0,0.0,0.0,0.0,46.243826734077615,46.243826734077615,0.0
2022-12-17 09:00:00,0.0,0.0,0.0,14.509388997119718,107.75578147405655,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,45.34533927881596,45.34533927881596,0.0
2022-12-17 10:00:00,0.0,0.0,0.0,14.509388997119718,75.26782634130713,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,39.71212378602867,39.71212378602867,0.0
2022-12-17 11:00:00,0.0,0.0,0.0,14.509388997119718,49.883368504860094,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,34.20933334038307,34.20933334038307,0.0
2022-12-17 12:00:00,0.0,0.0,0.0,14.509388997119718,38.95521808402503,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,31.83145626589541,31.83145626589541,0.0
2022-12-17 13:00:00,0.0,0.0,0.0,14.509388997119718,36.41832849248257,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,31.45161181918953,31.45161181918953,0.0
2022-12-17 14:00:00,0.0,0.0,0.0,14.509388997119718,59.53355884738933,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,35.87318655736634,35.87318655736634,0.0
2022-12-17 15:00:00,0.0,0.0,0.0,14.509388997119718,71.73190483454718,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,39.334604924123425,39.334604924123425,0.0
2022-12-17 16:00:00,0.0,0.0,0.0,14.509388997119718,71.85353375682342,101.71688171785804,0.0,0.0,0.0,101.71688171785804,0.0,0.0,0.0,0.0,42.062289180377995,42.062289180377995,0.0
2022-12-17 17:00:00,0.0,0.0,0.0,14.509388997119718,77.2877019678016,108.46638711745804,0.0,0.0,0.0,108.46638711745804,0.0,0.0,0.0,0.0,45.039802624764384,45.039802624764384,0.0
2022-12-17 18:00:00,0.0,0.0,0.0,14.509388997119718,83.08104664691905,83.44473327255103,0.0,0.0,0.0,83.44473327255103,0.0,0.0,0.0,0.0,39.03603939918823,39.03603939918823,0.0
2022-12-17 19:00:00,0.0,0.0,0.0,14.509388997119718,93.17215858726877,83.44473327255103,0.0,0.0,0.0,83.44473327255103,0.0,0.0,0.0,0.0,41.01113565587103,41.01113565587103,0.0
2022-12-17 20:00:00,0.0,0.0,0.0,14.509388997119718,101.24988493910813,74.50495690353563,0.0,0.0,0.0,74.50495690353563,0.0,0.0,0.0,0.0,40.19286777980864,40.19286777980864,0.0
2022-12-17 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,9.733481912093394,9.733481912093394,0.0
2022-12-17 22:00:00,0.0,0.0,0.0,0.1252143419852778,3.330908102918969,19.44236977229726,0.0,0.0,0.0,19.44236977229726,0.0,0.0,0.0,0.0,6.357922489146101,6.357922489146101,0.0
2022-12-17 23:00:00,0.0,0.0,0.0,0.6542050083895287,17.313350828119987,19.971360438701506,0.0,0.0,0.0,19.971360438701506,0.0,0.0,0.0,0.0,9.160295819424812,9.160295819424812,0.0
2022-12-18 00:00:00,0.0,0.0,0.0,1.1730504023870467,30.7505893345631,20.49020583269903,0.0,0.0,0.0,20.49020583269903,0.0,0.0,0.0,0.0,11.941426339737504,11.941426339737504,0.0
2022-12-18 01:00:00,0.0,0.0,0.0,1.5273349868414685,40.02977826772581,20.844490417153448,0.0,0.0,0.0,20.844490417153448,0.0,0.0,0.0,0.0,13.980050869041472,13.980050869041472,0.0
2022-12-18 02:00:00,0.0,0.0,0.0,1.8541391146582462,48.58416579643202,21.171294544970223,0.0,0.0,0.0,21.171294544970223,0.0,0.0,0.0,0.0,15.695231678416093,15.695231678416093,0.0
2022-12-18 03:00:00,0.0,0.0,0.0,2.310950070692934,60.670076695813904,21.62810550100491,0.0,0.0,0.0,21.62810550100491,0.0,0.0,0.0,0.0,18.28918555648226,18.28918555648226,0.0
2022-12-18 04:00:00,0.0,0.0,0.0,2.5628485967479513,67.23395754334592,21.880004027059933,0.0,0.0,0.0,21.880004027059933,0.0,0.0,0.0,0.0,19.684954093347628,19.684954093347628,0.0
2022-12-18 05:00:00,0.0,0.0,0.0,2.9931489111525713,78.7352395489493,22.310304341464548,0.0,0.0,0.0,22.310304341464548,0.0,0.0,0.0,0.0,21.319785089673882,21.319785089673882,0.0
2022-12-18 06:00:00,0.0,0.0,0.0,14.509388997119718,270.6852592649386,33.8265444274317,0.0,0.0,0.0,33.8265444274317,0.0,0.0,0.0,0.0,59.2915030943485,59.2915030943485,0.0
2022-12-18 07:00:00,0.0,0.0,0.0,14.509388997119718,211.15282641351115,38.68628726368953,0.0,0.0,0.0,38.68628726368953,0.0,0.0,0.0,0.0,50.02914071038886,50.02914071038886,0.0
2022-12-18 08:00:00,0.0,0.0,0.0,14.509388997119718,170.2219771600872,61.00594610433564,0.0,0.0,0.0,61.00594610433564,0.0,0.0,0.0,0.0,48.745689937106334,48.745689937106334,0.0
2022-12-18 09:00:00,0.0,0.0,0.0,14.509388997119718,119.82878027307765,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,50.67146193524546,50.67146193524546,0.0
2022-12-18 10:00:00,0.0,0.0,0.0,14.509388997119718,92.37862788667356,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,46.24648716378145,46.24648716378145,0.0
2022-12-18 11:00:00,0.0,0.0,0.0,14.509388997119718,61.06080627506093,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,40.65369175707521,40.65369175707521,0.0
2022-12-18 12:00:00,0.0,0.0,0.0,14.509388997119718,36.790887584704194,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,36.80498240694231,36.80498240694231,0.0
2022-12-18 13:00:00,0.0,0.0,0.0,14.509388997119718,27.086750997067085,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,35.01582728243999,35.01582728243999,0.0
2022-12-18 14:00:00,0.0,0.0,0.0,14.509388997119718,23.46456117913724,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,34.312639457864194,34.312639457864194,0.0
2022-12-18 15:00:00,0.0,0.0,0.0,14.509388997119718,21.770808643359285,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,33.79535869247589,33.79535869247589,0.0
2022-12-18 16:00:00,0.0,0.0,0.0,14.509388997119718,25.39336303079738,101.71688171785804,0.0,0.0,0.0,101.71688171785804,0.0,0.0,0.0,0.0,36.49316796985205,36.49316796985205,0.0
2022-12-18 17:00:00,0.0,0.0,0.0,14.509388997119718,30.20242037343289,108.46638711745804,0.0,0.0,0.0,108.46638711745804,0.0,0.0,0.0,0.0,39.22461807470246,39.22461807470246,0.0
2022-12-18 18:00:00,0.0,0.0,0.0,14.509388997119718,45.040354133818504,83.44473327255103,0.0,0.0,0.0,83.44473327255103,0.0,0.0,0.0,0.0,33.74232599390904,33.74232599390904,0.0
2022-12-18 19:00:00,0.0,0.0,0.0,14.509388997119718,60.704739805855404,83.44473327255103,0.0,0.0,0.0,83.44473327255103,0.0,0.0,0.0,0.0,36.121759309066746,36.121759309066746,0.0
2022-12-18 20:00:00,0.0,0.0,0.0,14.509388997119718,65.26774371790634,74.50495690353563,0.0,0.0,0.0,74.50495690353563,0.0,0.0,0.0,0.0,33.605703986378835,33.605703986378835,0.0
2022-12-18 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,9.380202363506964,9.380202363506964,0.0
2022-12-18 22:00:00,0.0,0.0,0.0,0.04443747611050434,1.1808058399620673,19.361592906422484,0.0,0.0,0.0,19.361592906422484,0.0,0.0,0.0,0.0,5.91321072049524,5.91321072049524,0.0
2022-12-18 23:00:00,0.0,0.0,0.0,0.5384162911914006,14.224542502058622,19.85557172150338,0.0,0.0,0.0,19.85557172150338,0.0,0.0,0.0,0.0,8.67792728793933,8.67792728793933,0.0
2022-12-19 00:00:00,0.0,0.0,0.0,1.309017261936336,34.37582474231567,20.626172692248318,0.0,0.0,0.0,20.626172692248318,0.0,0.0,0.0,0.0,12.938058923608068,12.938058923608068,0.0
2022-12-19 01:00:00,0.0,0.0,0.0,1.5026562191082042,39.26806921339506,20.819811649420185,0.0,0.0,0.0,20.819811649420185,0.0,0.0,0.0,0.0,13.948175872143906,13.948175872143906,0.0
2022-12-19 02:00:00,0.0,0.0,0.0,1.7051749515987764,44.75391517898728,21.022330381910756,0.0,0.0,0.0,21.022330381910756,0.0,0.0,0.0,0.0,15.207084918064353,15.207084918064353,0.0
2022-12-19 03:00:00,0.0,0.0,0.0,1.9324124256690163,50.54498401120052,21.249567855980995,0.0,0.0,0.0,21.249567855980995,0.0,0.0,0.0,0.0,16.300454240189836,16.300454240189836,0.0
2022-12-19 04:00:00,0.0,0.0,0.0,2.292425552634279,60.22064789383588,21.60958098294626,0.0,0.0,0.0,21.60958098294626,0.0,0.0,0.0,0.0,18.111937796809453,18.111937796809453,0.0
2022-12-19 05:00:00,0.0,0.0,0.0,2.6517696947056657,69.51838329392585,21.968925125017645,0.0,0.0,0.0,21.968925125017645,0.0,0.0,0.0,0.0,19.619586882912316,19.619586882912316,0.0
2022-12-19 06:00:00,0.0,0.0,0.0,14.509388997119718,255.25546485296374,33.8265444274317,0.0,0.0,0.0,33.8265444274317,0.0,0.0,0.0,0.0,56.10570403676296,56.10570403676296,0.0
2022-12-19 07:00:00,0.0,0.0,0.0,14.509388997119718,197.93078545435839,38.68628726368953,0.0,0.0,0.0,38.68628726368953,0.0,0.0,0.0,0.0,47.049311436645425,47.049311436645425,0.0
2022-12-19 08:00:00,0.0,0.0,0.0,14.509388997119718,157.28489702286626,61.00594610433564,0.0,0.0,0.0,61.00594610433564,0.0,0.0,0.0,0.0,45.75183424516908,45.75183424516908,0.0
2022-12-19 09:00:00,0.0,0.0,0.0,14.509388997119718,110.59469579499546,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,47.844968170364595,47.844968170364595,0.0
2022-12-19 10:00:00,0.0,0.0,0.0,14.509388997119718,77.73421852612687,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,42.2107500730831,42.2107500730831,0.0
2022-12-19 11:00:00,0.0,0.0,0.0,14.509388997119718,53.622571598445745,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,37.33097303501195,37.33097303501195,0.0
2022-12-19 12:00:00,0.0,0.0,0.0,14.509388997119718,55.325730308511126,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,37.28977553337869,37.28977553337869,0.0
2022-12-19 13:00:00,0.0,0.0,0.0,14.509388997119718,58.358945404366466,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,37.87999916363796,37.87999916363796,0.0
2022-12-19 14:00:00,0.0,0.0,0.0,14.509388997119718,54.649747027245226,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,36.71222105732366,36.71222105732366,0.0
2022-12-19 15:00:00,0.0,0.0,0.0,14.509388997119718,52.618389446559156,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,35.83568546679179,35.83568546679179,0.0
2022-12-19 16:00:00,0.0,0.0,0.0,14.509388997119718,66.1035201953662,101.71688171785804,0.0,0.0,0.0,101.71688171785804,0.0,0.0,0.0,0.0,40.86381391722364,40.86381391722364,0.0
