,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-24 03:00:00,0.0,0.0,0.0,0.0,2.9154880967879273,118.78095521663893,0.0,0.0,0.0,118.78095521663893,0.0,0.0,0.0,0.0,44.56356789052176,44.56356789052176,0.0
2022-06-24 04:00:00,0.0,0.0,0.0,0.0,1.771251417,107.3028531364598,0.0,0.0,0.0,107.3028531364598,0.0,0.0,0.0,0.0,39.94317564310051,39.94317564310051,0.0
2022-06-24 05:00:00,0.0,0.29530674363214565,9.68144833202942,25.419779762654557,3.8178095616321457,152.3335895705066,0.0,0.0,0.0,152.3335895705066,0.0,0.0,0.0,0.0,56.30820008451893,56.30820008451893,0.0
2022-06-24 06:00:00,0.0,1.1256054633981374,7.08319084152513,25.419779762654557,5.792527068385203,169.10589200303818,0.0,0.0,0.0,169.10589200303818,0.0,0.0,0.0,0.0,60.371212518326516,60.371212518326516,0.0
2022-06-24 07:00:00,0.0,0.0,10.172787438797704,25.419779762654557,5.8575046859999995,239.48814231296527,0.0,0.0,0.0,239.48814231296527,0.0,0.0,0.0,0.0,80.99578804846823,80.99578804846823,0.0
2022-06-24 08:00:00,0.0,0.0,19.242847266981027,25.419779762654557,10.504431934786775,277.9344415986743,0.0,0.0,0.0,277.9344415986743,0.0,0.0,0.0,0.0,92.38817117664756,92.38817117664756,0.0
2022-06-24 09:00:00,0.0,0.0,31.70397788666349,25.419779762654557,10.527508422,311.84294022552405,0.0,0.0,0.0,311.84294022552405,0.0,0.0,0.0,0.0,101.0927215367295,101.0927215367295,0.0
2022-06-24 10:00:00,0.0,0.0,44.01122028910154,25.419779762654557,11.672180543107682,348.0105457074436,0.0,0.0,0.0,348.0105457074436,0.0,0.0,0.0,0.0,113.05430312286988,113.05430312286988,0.0
2022-06-24 11:00:00,0.0,0.0,44.60395547006267,25.419779762654557,11.67234030037345,340.8412212976199,0.0,0.0,0.0,340.8412212976199,0.0,0.0,0.0,0.0,112.05357928318378,112.05357928318378,0.0
2022-06-24 12:00:00,0.0,0.0,43.38012476045845,25.419779762654557,10.527508422,339.1392653919859,0.0,0.0,0.0,339.1392653919859,0.0,0.0,0.0,0.0,110.1606056384009,110.1606056384009,0.0
2022-06-24 13:00:00,0.0,0.0,47.79272596882651,25.419779762654557,11.672210894215008,333.6216204449379,0.0,0.0,0.0,333.6216204449379,0.0,0.0,0.0,0.0,107.23076333165876,107.23076333165876,0.0
2022-06-24 14:00:00,0.0,0.0,50.579174169551194,25.419779762654557,11.672215866672511,330.13980272381787,0.0,0.0,0.0,330.13980272381787,0.0,0.0,0.0,0.0,106.42741566018523,106.42741566018523,0.0
2022-06-24 15:00:00,0.0,0.0,57.827850661533496,25.419779762654557,10.527508422,336.80339975957594,0.0,0.0,0.0,336.80339975957594,0.0,0.0,0.0,0.0,108.16874299412808,108.16874299412808,0.0
2022-06-24 16:00:00,0.0,0.0,61.61094642440501,25.419779762654557,11.672194502697177,339.8357868074316,0.0,0.0,0.0,339.8357868074316,0.0,0.0,0.0,0.0,112.57879938708052,112.57879938708052,0.0
2022-06-24 17:00:00,0.0,0.0,51.742957757104044,25.419779762654557,9.337148787891858,312.9115054941523,0.0,0.0,0.0,312.9115054941523,0.0,0.0,0.0,0.0,110.29430562046993,110.29430562046993,0.0
2022-06-24 18:00:00,0.0,0.0,39.35484037119822,25.419779762654557,5.8575046859999995,266.17379858482116,0.0,0.0,0.0,266.17379858482116,0.0,0.0,0.0,0.0,103.11632747376426,103.11632747376426,0.0
2022-06-24 19:00:00,0.0,0.0,30.499200374383403,25.419779762654557,7.001978295589794,249.45626750062925,0.0,0.0,0.0,249.45626750062925,0.0,0.0,0.0,0.0,100.49067045948964,100.49067045948964,0.0
2022-06-24 20:00:00,0.0,0.0,34.364240766682364,25.419779762654557,3.522502818,197.59991144938024,0.0,0.0,0.0,197.59991144938024,0.0,0.0,0.0,0.0,78.20404932967422,78.20404932967422,0.0
2022-06-24 21:00:00,0.0,0.0,0.0,0.0,2.9155658870032797,116.69660229247816,0.0,0.0,0.0,116.69660229247816,0.0,0.0,0.0,0.0,46.05879609383934,46.05879609383934,0.0
2022-06-24 22:00:00,0.0,0.0,0.0,0.0,1.771251417,148.26621672853116,0.0,0.0,0.0,148.26621672853116,0.0,0.0,0.0,0.0,56.5548078940989,56.5548078940989,0.0
2022-06-24 23:00:00,0.0,0.0,0.0,0.0,1.771251417,125.36300054701422,0.0,0.0,0.0,125.36300054701422,0.0,0.0,0.0,0.0,47.233510245843455,47.233510245843455,0.0
2022-06-25 00:00:00,0.0,0.0,0.0,0.0,2.915497144786093,110.18626079843425,0.0,0.0,0.0,110.18626079843425,0.0,0.0,0.0,0.0,42.26789950915145,42.26789950915145,0.0
2022-06-25 01:00:00,0.0,0.0,0.0,0.0,1.771251417,108.34281341757344,0.0,0.0,0.0,108.34281341757344,0.0,0.0,0.0,0.0,41.62136188218166,41.62136188218166,0.0
2022-06-25 02:00:00,0.0,0.0,0.0,0.0,1.771251417,107.36372540438725,0.0,0.0,0.0,107.36372540438725,0.0,0.0,0.0,0.0,41.19872663610881,41.19872663610881,0.0
2022-06-25 03:00:00,0.0,0.0,0.0,0.0,1.771251417,116.29728253441077,0.0,0.0,0.0,116.29728253441077,0.0,0.0,0.0,0.0,44.4892039441162,44.4892039441162,0.0
2022-06-25 04:00:00,0.0,0.0,0.0,0.0,2.915480927654351,103.62088711593343,0.0,0.0,0.0,103.62088711593343,0.0,0.0,0.0,0.0,41.19768605468194,41.19768605468194,0.0
2022-06-25 05:00:00,0.0,0.8398606539099229,9.268076008922836,25.419779762654557,4.362363471909923,145.4202029218283,0.0,0.0,0.0,145.4202029218283,0.0,0.0,0.0,0.0,57.21648219447176,57.21648219447176,0.0
2022-06-25 06:00:00,0.0,0.6513635959652574,8.189734178141846,25.419779762654557,4.173866413965257,163.26696573604733,0.0,0.0,0.0,163.26696573604733,0.0,0.0,0.0,0.0,62.11621178302117,62.11621178302117,0.0
2022-06-25 07:00:00,0.0,0.0,9.983627069415427,25.419779762654557,4.666792136906705,207.45795999370404,0.0,0.0,0.0,207.45795999370404,0.0,0.0,0.0,0.0,73.82500547242817,73.82500547242817,0.0
2022-06-25 08:00:00,0.0,0.0,11.547742403531181,25.419779762654557,3.522502818,188.61209255177087,0.0,0.0,0.0,188.61209255177087,0.0,0.0,0.0,0.0,64.2512007878923,64.2512007878923,0.0
2022-06-25 09:00:00,0.0,0.0,16.52933462025711,25.419779762654557,7.02500562,226.37538944634605,0.0,0.0,0.0,226.37538944634605,0.0,0.0,0.0,0.0,76.42374822112924,76.42374822112924,0.0
2022-06-25 10:00:00,0.0,0.0,19.921983264903734,25.419779762654557,8.169530430597078,256.49893310833403,0.0,0.0,0.0,256.49893310833403,0.0,0.0,0.0,0.0,84.45474467103564,84.45474467103564,0.0
2022-06-25 11:00:00,0.0,0.0,29.86952012256356,25.419779762654557,10.504535847380485,285.7775735891426,0.0,0.0,0.0,285.7775735891426,0.0,0.0,0.0,0.0,92.24278369536003,92.24278369536003,0.0
2022-06-25 12:00:00,0.0,0.0,33.27002924302341,25.419779762654557,9.360007488,288.81112142482226,0.0,0.0,0.0,288.81112142482226,0.0,0.0,0.0,0.0,94.43263270310312,94.43263270310312,0.0
2022-06-25 13:00:00,0.0,0.0,35.00250134326873,25.419779762654557,10.50448977224412,282.21924559641286,0.0,0.0,0.0,282.21924559641286,0.0,0.0,0.0,0.0,91.34778310649232,91.34778310649232,0.0
2022-06-25 14:00:00,0.0,0.0,37.39369849918539,25.419779762654557,9.360007488,279.3185492359564,0.0,0.0,0.0,279.3185492359564,0.0,0.0,0.0,0.0,92.39536868146585,92.39536868146585,0.0
2022-06-25 15:00:00,0.0,0.0,37.895257300812375,25.419779762654557,10.504611473364985,279.2321550989162,0.0,0.0,0.0,279.2321550989162,0.0,0.0,0.0,0.0,93.95420118201922,93.95420118201922,0.0
2022-06-25 16:00:00,0.0,0.0,36.80860258355263,25.419779762654557,7.02500562,248.08548930840416,0.0,0.0,0.0,248.08548930840416,0.0,0.0,0.0,0.0,84.64514770015599,84.64514770015599,0.0
2022-06-25 17:00:00,0.0,0.0,28.76712063936382,25.419779762654557,5.834422257105481,245.7844790201282,0.0,0.0,0.0,245.7844790201282,0.0,0.0,0.0,0.0,87.39334870089512,87.39334870089512,0.0
2022-06-25 18:00:00,0.0,0.0,21.985210931276136,25.419779762654557,4.690003752000001,227.66138771947152,0.0,0.0,0.0,227.66138771947152,0.0,0.0,0.0,0.0,86.82986664552017,86.82986664552017,0.0
2022-06-25 19:00:00,0.0,0.3084533821934446,16.682979866512333,25.419779762654557,6.142855531031223,213.12182089768208,0.0,0.0,0.0,213.12182089768208,0.0,0.0,0.0,0.0,83.77064996290508,83.77064996290508,0.0
2022-06-25 20:00:00,0.0,0.0,17.920961803226323,25.419779762654557,4.690003752000001,187.1568767037711,0.0,0.0,0.0,187.1568767037711,0.0,0.0,0.0,0.0,72.76695326624517,72.76695326624517,0.0
2022-06-25 21:00:00,0.0,0.0,0.0,0.0,1.771251417,107.57053448272033,0.0,0.0,0.0,107.57053448272033,0.0,0.0,0.0,0.0,39.92692320034437,39.92692320034437,0.0
2022-06-25 22:00:00,0.0,0.0,0.0,0.0,2.915514384237156,138.296656127652,0.0,0.0,0.0,138.296656127652,0.0,0.0,0.0,0.0,50.39955415483869,50.39955415483869,0.0
2022-06-25 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,116.64973567876181,0.0,0.0,0.0,116.64973567876181,0.0,0.0,0.0,0.0,41.90174882843378,41.90174882843378,0.0
2022-06-26 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,104.01340345903378,0.0,0.0,0.0,104.01340345903378,0.0,0.0,0.0,0.0,38.614100345494194,38.614100345494194,0.0
2022-06-26 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,101.80404137298729,0.0,0.0,0.0,101.80404137298729,0.0,0.0,0.0,0.0,37.9790209067462,37.9790209067462,0.0
2022-06-26 02:00:00,0.0,0.0,0.0,0.0,3.4991919271271943,100.39007432633683,0.0,0.0,0.0,100.39007432633683,0.0,0.0,0.0,0.0,37.32260312182656,37.32260312182656,0.0
2022-06-26 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,108.75506409575301,0.0,0.0,0.0,108.75506409575301,0.0,0.0,0.0,0.0,41.58237307149579,41.58237307149579,0.0
2022-06-26 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,96.86541268834853,0.0,0.0,0.0,96.86541268834853,0.0,0.0,0.0,0.0,37.50652067687508,37.50652067687508,0.0
2022-06-26 05:00:00,0.0,14.94149970225574,2.410585471986887,25.419779762654557,19.631503454255743,146.95346326403848,0.0,0.0,0.0,146.95346326403848,0.0,0.0,0.0,0.0,59.377711134308434,59.377711134308434,0.0
2022-06-26 06:00:00,0.0,12.34674028767546,4.855373605242935,25.419779762654557,18.181107189644734,169.10487573821916,0.0,0.0,0.0,169.10487573821916,0.0,0.0,0.0,0.0,64.15127114434095,64.15127114434095,0.0
2022-06-26 07:00:00,0.0,0.0,10.421563189047228,25.419779762654557,8.192506554,258.5049070068114,0.0,0.0,0.0,258.5049070068114,0.0,0.0,0.0,0.0,88.29393721593297,88.29393721593297,0.0
2022-06-26 08:00:00,0.0,0.0,17.41354168580895,25.419779762654557,11.67200765958184,299.7325609064148,0.0,0.0,0.0,299.7325609064148,0.0,0.0,0.0,0.0,99.12348111527422,99.12348111527422,0.0
2022-06-26 09:00:00,0.0,0.0,21.226053071155366,25.419779762654557,10.527508422,290.5150974563989,0.0,0.0,0.0,290.5150974563989,0.0,0.0,0.0,0.0,95.85532764582611,95.85532764582611,0.0
2022-06-26 10:00:00,0.0,0.0,26.384710082487423,25.419779762654557,11.672289484570518,323.5371515618259,0.0,0.0,0.0,323.5371515618259,0.0,0.0,0.0,0.0,104.06595155584543,104.06595155584543,0.0
2022-06-26 11:00:00,0.0,0.0,33.23578007384252,25.419779762654557,11.672310299466,323.8384441049232,0.0,0.0,0.0,323.8384441049232,0.0,0.0,0.0,0.0,104.15443238611374,104.15443238611374,0.0
2022-06-26 12:00:00,0.0,0.0,40.52010355905163,25.419779762654557,11.67229582113815,331.6057435336499,0.0,0.0,0.0,331.6057435336499,0.0,0.0,0.0,0.0,107.5936788579222,107.5936788579222,0.0
2022-06-26 13:00:00,0.0,0.0,46.15793272013682,25.419779762654557,10.527508422,328.18159084628775,0.0,0.0,0.0,328.18159084628775,0.0,0.0,0.0,0.0,107.9539269647851,107.9539269647851,0.0
2022-06-26 14:00:00,0.0,0.0,49.71074552190786,25.419779762654557,11.672181295666695,325.93438373373493,0.0,0.0,0.0,325.93438373373493,0.0,0.0,0.0,0.0,108.10033168188788,108.10033168188788,0.0
2022-06-26 15:00:00,0.0,0.0,53.806988560283294,25.419779762654557,11.672167758756853,328.86815435171246,0.0,0.0,0.0,328.86815435171246,0.0,0.0,0.0,0.0,106.44651099207813,106.44651099207813,0.0
2022-06-26 16:00:00,0.0,0.0,52.47439227311616,25.419779762654557,10.527508422,326.43705909391696,0.0,0.0,0.0,326.43705909391696,0.0,0.0,0.0,0.0,106.63934140245541,106.63934140245541,0.0
2022-06-26 17:00:00,0.0,0.0,47.37097751734111,25.419779762654557,10.504611325090812,319.3786337988476,0.0,0.0,0.0,319.3786337988476,0.0,0.0,0.0,0.0,109.17703028491859,109.17703028491859,0.0
2022-06-26 18:00:00,0.0,0.0,37.83248475626442,25.419779762654557,10.504536753572602,307.13642263196624,0.0,0.0,0.0,307.13642263196624,0.0,0.0,0.0,0.0,111.17202104714373,111.17202104714373,0.0
2022-06-26 19:00:00,0.0,0.0,26.065464504528407,25.419779762654557,8.192506554,272.68979296684523,0.0,0.0,0.0,272.68979296684523,0.0,0.0,0.0,0.0,102.04169639490304,102.04169639490304,0.0
2022-06-26 20:00:00,0.0,0.0,29.370780982581138,25.419779762654557,5.834403292454383,206.41820821503836,0.0,0.0,0.0,206.41820821503836,0.0,0.0,0.0,0.0,76.33739981119682,76.33739981119682,0.0
2022-06-26 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,118.35823884053286,0.0,0.0,0.0,118.35823884053286,0.0,0.0,0.0,0.0,44.209465941124776,44.209465941124776,0.0
2022-06-26 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,148.02864810523664,0.0,0.0,0.0,148.02864810523664,0.0,0.0,0.0,0.0,54.96147374262985,54.96147374262985,0.0
2022-06-26 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,124.24303518753534,0.0,0.0,0.0,124.24303518753534,0.0,0.0,0.0,0.0,44.097930793580474,44.097930793580474,0.0
2022-06-27 00:00:00,0.0,0.0,0.0,0.0,3.499206291255158,109.05695499105299,0.0,0.0,0.0,109.05695499105299,0.0,0.0,0.0,0.0,39.8932637624715,39.8932637624715,0.0
2022-06-27 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,106.77453455367532,0.0,0.0,0.0,106.77453455367532,0.0,0.0,0.0,0.0,39.20399614168016,39.20399614168016,0.0
2022-06-27 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,105.27671307970337,0.0,0.0,0.0,105.27671307970337,0.0,0.0,0.0,0.0,39.10584175133345,39.10584175133345,0.0
2022-06-27 03:00:00,0.0,0.0,0.0,0.0,3.4991956027171125,133.72258442379203,0.0,0.0,0.0,133.72258442379203,0.0,0.0,0.0,0.0,49.93087404270558,49.93087404270558,0.0
2022-06-27 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,121.64989862502583,0.0,0.0,0.0,121.64989862502583,0.0,0.0,0.0,0.0,45.66318336513265,45.66318336513265,0.0
2022-06-27 05:00:00,0.0,6.2662527717481735,5.5555374340821775,25.419779762654557,10.956256523748173,176.107412589745,0.0,0.0,0.0,176.107412589745,0.0,0.0,0.0,0.0,67.21871381463608,67.21871381463608,0.0
2022-06-27 06:00:00,0.0,0.3673873399587674,6.770622925352451,25.419779762654557,5.057391091958768,188.2820580359125,0.0,0.0,0.0,188.2820580359125,0.0,0.0,0.0,0.0,66.01098974695063,66.01098974695063,0.0
2022-06-27 07:00:00,0.0,0.0,12.4655990794973,25.419779762654557,9.336932472497265,263.6396519476445,0.0,0.0,0.0,263.6396519476445,0.0,0.0,0.0,0.0,83.99073609456016,83.99073609456016,0.0
2022-06-27 08:00:00,0.0,0.0,20.58334374390764,25.419779762654557,10.527508422,307.81631263207,0.0,0.0,0.0,307.81631263207,0.0,0.0,0.0,0.0,97.61096466393245,97.61096466393245,0.0
2022-06-27 09:00:00,0.0,0.0,24.613761074611773,25.419779762654557,11.672056723067564,298.80895142986463,0.0,0.0,0.0,298.80895142986463,0.0,0.0,0.0,0.0,90.94343608570054,90.94343608570054,0.0
2022-06-27 10:00:00,0.0,0.0,34.30398840207416,25.419779762654557,11.672223555663042,333.54573299124587,0.0,0.0,0.0,333.54573299124587,0.0,0.0,0.0,0.0,104.598524704396,104.598524704396,0.0
2022-06-27 11:00:00,0.0,0.0,46.54230826302968,25.419779762654557,11.672260717051184,337.0615626983254,0.0,0.0,0.0,337.0615626983254,0.0,0.0,0.0,0.0,105.96543061344991,105.96543061344991,0.0
2022-06-27 12:00:00,0.0,0.0,55.085442489387354,25.419779762654557,10.527508422,345.73513917051406,0.0,0.0,0.0,345.73513917051406,0.0,0.0,0.0,0.0,108.15544859935194,108.15544859935194,0.0
2022-06-27 13:00:00,0.0,0.0,62.30061795738349,25.419779762654557,11.672251284013067,345.25799110889375,0.0,0.0,0.0,345.25799110889375,0.0,0.0,0.0,0.0,108.72244020164504,108.72244020164504,0.0
2022-06-27 14:00:00,0.0,0.0,65.93458030462598,25.419779762654557,11.672192205083443,344.1280250678028,0.0,0.0,0.0,344.1280250678028,0.0,0.0,0.0,0.0,110.71871159231686,110.71871159231686,0.0
2022-06-27 15:00:00,0.0,0.0,66.00125318601502,25.419779762654557,10.527508422,344.2977954983041,0.0,0.0,0.0,344.2977954983041,0.0,0.0,0.0,0.0,110.47151355035797,110.47151355035797,0.0
2022-06-27 16:00:00,0.0,0.0,67.11881824292922,25.419779762654557,11.672195296485409,345.79258735554544,0.0,0.0,0.0,345.79258735554544,0.0,0.0,0.0,0.0,111.39278875636816,111.39278875636816,0.0
2022-06-27 17:00:00,0.0,0.0,57.7259049581135,25.419779762654557,10.504601704584152,333.5607424739219,0.0,0.0,0.0,333.5607424739219,0.0,0.0,0.0,0.0,111.50942468623846,111.50942468623846,0.0
2022-06-27 18:00:00,0.0,0.0,49.454961978090736,25.419779762654557,9.360007488,312.3710905456579,0.0,0.0,0.0,312.3710905456579,0.0,0.0,0.0,0.0,113.26735047815728,113.26735047815728,0.0
2022-06-27 19:00:00,0.0,0.0,40.71003044440163,25.419779762654557,9.337072734296374,280.8655043625337,0.0,0.0,0.0,280.8655043625337,0.0,0.0,0.0,0.0,106.08868207664732,106.08868207664732,0.0
2022-06-27 20:00:00,0.0,0.0,39.42380534529989,25.419779762654557,4.690003752000001,211.6691619855735,0.0,0.0,0.0,211.6691619855735,0.0,0.0,0.0,0.0,79.2276444926307,79.2276444926307,0.0
2022-06-27 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,120.0748671647543,0.0,0.0,0.0,120.0748671647543,0.0,0.0,0.0,0.0,43.95235916035313,43.95235916035313,0.0
2022-06-27 22:00:00,0.0,0.0,0.0,0.0,3.4992764061457695,148.89239501689153,0.0,0.0,0.0,148.89239501689153,0.0,0.0,0.0,0.0,54.671285399388594,54.671285399388594,0.0
2022-06-27 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,127.65011088211486,0.0,0.0,0.0,127.65011088211486,0.0,0.0,0.0,0.0,46.696546008670275,46.696546008670275,0.0
2022-06-28 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,114.11603024945833,0.0,0.0,0.0,114.11603024945833,0.0,0.0,0.0,0.0,41.15830664215345,41.15830664215345,0.0
2022-06-28 01:00:00,0.0,0.0,0.0,0.0,3.4992056838638255,111.21681054883115,0.0,0.0,0.0,111.21681054883115,0.0,0.0,0.0,0.0,41.19858941635371,41.19858941635371,0.0
2022-06-28 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,109.34299456642812,0.0,0.0,0.0,109.34299456642812,0.0,0.0,0.0,0.0,41.74036299132858,41.74036299132858,0.0
2022-06-28 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,117.38751081540572,0.0,0.0,0.0,117.38751081540572,0.0,0.0,0.0,0.0,45.73559823920466,45.73559823920466,0.0
2022-06-28 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,109.2786292551809,0.0,0.0,0.0,109.2786292551809,0.0,0.0,0.0,0.0,43.23282928888262,43.23282928888262,0.0
2022-06-28 05:00:00,0.0,2.0741994701047526,11.004963532074992,25.419779762654557,7.908441202093252,164.72565710501172,0.0,0.0,0.0,164.72565710501172,0.0,0.0,0.0,0.0,63.674567561718014,63.674567561718014,0.0
2022-06-28 06:00:00,0.0,0.5914200421346223,10.100436697305877,25.419779762654557,5.281423794134623,184.33235294649822,0.0,0.0,0.0,184.33235294649822,0.0,0.0,0.0,0.0,67.03867938139905,67.03867938139905,0.0
2022-06-28 07:00:00,0.0,0.0,17.44560000065913,25.419779762654557,8.192506554,274.10041633021075,0.0,0.0,0.0,274.10041633021075,0.0,0.0,0.0,0.0,91.13468088138896,91.13468088138896,0.0
2022-06-28 08:00:00,0.0,0.0,28.46303692366331,25.419779762654557,11.672059763823224,318.57030941563363,0.0,0.0,0.0,318.57030941563363,0.0,0.0,0.0,0.0,101.16736831304212,101.16736831304212,0.0
2022-06-28 09:00:00,0.0,0.0,37.90332051959824,25.419779762654557,10.527508422,313.76832493151153,0.0,0.0,0.0,313.76832493151153,0.0,0.0,0.0,0.0,99.0993404731479,99.0993404731479,0.0
2022-06-28 10:00:00,0.0,0.0,45.463986586510785,25.419779762654557,11.672333472273996,344.72101539655023,0.0,0.0,0.0,344.72101539655023,0.0,0.0,0.0,0.0,110.65425622375608,110.65425622375608,0.0
2022-06-28 11:00:00,0.0,0.0,52.218263615833806,25.419779762654557,11.672349577795005,342.88482882871483,0.0,0.0,0.0,342.88482882871483,0.0,0.0,0.0,0.0,112.77797642452072,112.77797642452072,0.0
2022-06-28 12:00:00,0.0,0.0,58.232124174687634,25.419779762654557,11.672331026187289,349.13704127577876,0.0,0.0,0.0,349.13704127577876,0.0,0.0,0.0,0.0,115.98661952870977,115.98661952870977,0.0
2022-06-28 13:00:00,0.0,0.0,61.298444300699835,25.419779762654557,11.672134445213457,343.7792664692273,0.0,0.0,0.0,343.7792664692273,0.0,0.0,0.0,0.0,116.01627037772091,116.01627037772091,0.0
2022-06-28 14:00:00,0.0,0.0,59.86806146193646,25.419779762654557,10.527508422,337.5737261008851,0.0,0.0,0.0,337.5737261008851,0.0,0.0,0.0,0.0,116.02915904569952,116.02915904569952,0.0
2022-06-28 15:00:00,0.0,0.0,59.76178328079951,25.419779762654557,11.672196977191605,337.93311500719403,0.0,0.0,0.0,337.93311500719403,0.0,0.0,0.0,0.0,117.03939497563314,117.03939497563314,0.0
2022-06-28 16:00:00,0.0,0.0,56.91913129212465,25.419779762654557,10.527508422,335.08919695652094,0.0,0.0,0.0,335.08919695652094,0.0,0.0,0.0,0.0,114.37822388535521,114.37822388535521,0.0
2022-06-28 17:00:00,0.0,0.0,49.67873628022099,25.419779762654557,10.504637227893848,325.2701822659461,0.0,0.0,0.0,325.2701822659461,0.0,0.0,0.0,0.0,116.27099752592876,116.27099752592876,0.0
2022-06-28 18:00:00,0.0,0.0,41.88229424246514,25.419779762654557,10.504560076244275,316.5939905949351,0.0,0.0,0.0,316.5939905949351,0.0,0.0,0.0,0.0,116.63925931301495,116.63925931301495,0.0
2022-06-28 19:00:00,0.0,0.0,32.53125925623202,25.419779762654557,8.192506554,285.5544878440055,0.0,0.0,0.0,285.5544878440055,0.0,0.0,0.0,0.0,108.68506888628802,108.68506888628802,0.0
2022-06-28 20:00:00,0.0,0.0,34.28034582923154,25.419779762654557,5.834425029773892,216.72628917100278,0.0,0.0,0.0,216.72628917100278,0.0,0.0,0.0,0.0,81.38442424975484,81.38442424975484,0.0
2022-06-28 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,124.94002472418933,0.0,0.0,0.0,124.94002472418933,0.0,0.0,0.0,0.0,47.93621166657276,47.93621166657276,0.0
2022-06-28 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,155.57182455986307,0.0,0.0,0.0,155.57182455986307,0.0,0.0,0.0,0.0,58.481868271953346,58.481868271953346,0.0
2022-06-28 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,134.71003705213943,0.0,0.0,0.0,134.71003705213943,0.0,0.0,0.0,0.0,49.58307933571003,49.58307933571003,0.0
2022-06-29 00:00:00,0.0,0.0,0.0,0.0,3.499229359127916,119.89195557330284,0.0,0.0,0.0,119.89195557330284,0.0,0.0,0.0,0.0,44.823411439072835,44.823411439072835,0.0
2022-06-29 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,117.1117834394415,0.0,0.0,0.0,117.1117834394415,0.0,0.0,0.0,0.0,42.76227101348494,42.76227101348494,0.0
2022-06-29 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,114.76931215580014,0.0,0.0,0.0,114.76931215580014,0.0,0.0,0.0,0.0,44.02086382652107,44.02086382652107,0.0
2022-06-29 03:00:00,0.0,0.0,0.0,0.0,3.4992177713499815,122.66036757657969,0.0,0.0,0.0,122.66036757657969,0.0,0.0,0.0,0.0,48.33755897404837,48.33755897404837,0.0
2022-06-29 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,113.95144641512623,0.0,0.0,0.0,113.95144641512623,0.0,0.0,0.0,0.0,44.71523701432139,44.71523701432139,0.0
2022-06-29 05:00:00,0.0,1.6213375444591993,8.086786367970001,25.419779762654557,6.3113412964592,165.39283640083158,0.0,0.0,0.0,165.39283640083158,0.0,0.0,0.0,0.0,65.05738302624799,65.05738302624799,0.0
2022-06-29 06:00:00,0.0,0.7798417210433917,6.610034940070994,25.419779762654557,5.469845473043391,185.88835205027894,0.0,0.0,0.0,185.88835205027894,0.0,0.0,0.0,0.0,70.00798138412107,70.00798138412107,0.0
2022-06-29 07:00:00,0.0,0.0,11.195454975371911,25.419779762654557,9.3369489350162,271.58573027822365,0.0,0.0,0.0,271.58573027822365,0.0,0.0,0.0,0.0,96.38849738495132,96.38849738495132,0.0
2022-06-29 08:00:00,0.0,0.0,20.059313494413722,25.419779762654557,10.527508422,315.46263284048524,0.0,0.0,0.0,315.46263284048524,0.0,0.0,0.0,0.0,107.08018791899327,107.08018791899327,0.0
2022-06-29 09:00:00,0.0,0.0,28.42297365968106,25.419779762654557,11.672068759875335,312.5782729060984,0.0,0.0,0.0,312.5782729060984,0.0,0.0,0.0,0.0,104.20837944131152,104.20837944131152,0.0
2022-06-29 10:00:00,0.0,0.0,39.55924528200782,25.419779762654557,11.672230292531488,344.02836364984825,0.0,0.0,0.0,344.02836364984825,0.0,0.0,0.0,0.0,114.56102169132595,114.56102169132595,0.0
2022-06-29 11:00:00,0.0,0.0,49.35079357464833,25.419779762654557,11.672263103208616,344.0492057958921,0.0,0.0,0.0,344.0492057958921,0.0,0.0,0.0,0.0,115.0804740046581,115.0804740046581,0.0
