,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-21 14:00:00,0.0,0.0,24.02823419716877,3.9951434046772967,38.01061857660609,58.86060703565677,0.0,0.0,0.0,58.86060703565677,0.0,0.0,0.0,0.0,29.412455868168138,29.412455868168138,0.0
2022-08-21 15:00:00,0.0,0.0,25.33669099289374,3.9951434046772967,54.13785285880224,67.58600462710359,0.0,0.0,0.0,67.58600462710359,0.0,0.0,0.0,0.0,36.01011250457576,36.01011250457576,0.0
2022-08-21 16:00:00,0.0,0.0,26.577893239247835,3.9951434046772967,55.86750212973786,68.83214272111235,0.0,0.0,0.0,68.83214272111235,0.0,0.0,0.0,0.0,37.14200592984563,37.14200592984563,0.0
2022-08-21 17:00:00,0.0,0.0,27.154641750501032,3.9951434046772967,58.182520223386184,69.41095802873588,0.0,0.0,0.0,69.41095802873588,0.0,0.0,0.0,0.0,38.84890417393682,38.84890417393682,0.0
2022-08-21 18:00:00,0.0,0.0,23.025711246047468,3.9951434046772967,41.48828550232273,61.1812740616652,0.0,0.0,0.0,61.1812740616652,0.0,0.0,0.0,0.0,33.42032628527968,33.42032628527968,0.0
2022-08-21 19:00:00,0.0,0.0,20.299188880065483,3.9951434046772953,40.90068819068221,59.48487155892797,0.0,0.0,0.0,59.48487155892797,0.0,0.0,0.0,0.0,33.0985309801832,33.0985309801832,0.0
2022-08-21 20:00:00,0.0,0.0,16.026353341620567,3.9951434046772953,32.5571389955716,55.07869566249891,0.0,0.0,0.0,55.07869566249891,0.0,0.0,0.0,0.0,29.458741154311074,29.458741154311074,0.0
2022-08-21 21:00:00,0.0,0.0,12.101084687280599,3.9951434046772953,23.623506879337217,50.968905960078835,0.0,0.0,0.0,50.968905960078835,0.0,0.0,0.0,0.0,26.02173224298579,26.02173224298579,0.0
2022-08-21 22:00:00,0.0,0.0,9.606071603136781,3.9951434046772967,11.812765420160403,49.22992160854828,0.0,0.0,0.0,49.22992160854828,0.0,0.0,0.0,0.0,22.63854014395612,22.63854014395612,0.0
2022-08-21 23:00:00,0.0,0.03425635767049458,7.017864289068948,3.9951434046772967,6.261146023296182,29.938584190368157,0.0,0.0,0.0,29.938584190368157,0.0,0.0,0.0,0.0,13.58820975312901,13.58820975312901,0.0
2022-08-22 00:00:00,0.0,0.0,0.0,0.0,3.9319752351521653,15.081494078092849,0.0,0.0,0.0,15.081494078092849,0.0,0.0,0.0,0.0,7.064049448595048,7.064049448595048,0.0
2022-08-22 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.09128347219102,0.0,0.0,0.0,15.09128347219102,0.0,0.0,0.0,0.0,7.1626391329266585,7.1626391329266585,0.0
2022-08-22 02:00:00,0.0,0.0,0.0,0.0,3.931946682600374,15.096207357988115,0.0,0.0,0.0,15.096207357988115,0.0,0.0,0.0,0.0,7.387793941283414,7.387793941283414,0.0
2022-08-22 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.981501046395277,0.0,0.0,0.0,15.981501046395277,0.0,0.0,0.0,0.0,7.649274300568243,7.649274300568243,0.0
2022-08-22 04:00:00,0.0,0.08531654797072734,2.763875228378686,3.9951434046772953,9.02711898600522,26.483092900205236,0.0,0.0,0.0,26.483092900205236,0.0,0.0,0.0,0.0,13.301997002333708,13.301997002333708,0.0
2022-08-22 05:00:00,0.0,0.0,2.985282533874458,3.9951434046772953,19.011110181402653,38.02008755640302,0.0,0.0,0.0,38.02008755640302,0.0,0.0,0.0,0.0,20.04039792924262,20.04039792924262,0.0
2022-08-22 06:00:00,0.0,0.0,6.2399555727301586,3.9951434046772953,33.13863663298738,48.417285392526026,0.0,0.0,0.0,48.417285392526026,0.0,0.0,0.0,0.0,26.805909054804577,26.805909054804577,0.0
2022-08-22 07:00:00,0.0,0.0,9.247310327046815,3.9951434046772967,41.48412424137458,51.46587040370316,0.0,0.0,0.0,51.46587040370316,0.0,0.0,0.0,0.0,27.726714998498714,27.726714998498714,0.0
2022-08-22 08:00:00,0.0,0.0,11.393907721107471,3.9951434046772953,31.39859307987734,46.16578106662868,0.0,0.0,0.0,46.16578106662868,0.0,0.0,0.0,0.0,22.65618685352954,22.65618685352954,0.0
2022-08-22 09:00:00,0.0,0.0,15.51386103099905,3.9951434046772953,47.518786165477955,57.805869529943415,0.0,0.0,0.0,57.805869529943415,0.0,0.0,0.0,0.0,28.920495933433113,28.920495933433113,0.0
2022-08-22 10:00:00,0.0,0.0,19.083341998393085,3.9951434046772967,48.672041779734045,62.09417205342041,0.0,0.0,0.0,62.09417205342041,0.0,0.0,0.0,0.0,30.500417618190674,30.500417618190674,0.0
2022-08-22 11:00:00,0.0,0.0,20.926499180418592,3.9951434046772967,47.51651198860858,63.32868552640638,0.0,0.0,0.0,63.32868552640638,0.0,0.0,0.0,0.0,30.537387693965513,30.537387693965513,0.0
2022-08-22 12:00:00,0.0,0.0,22.56490354616448,3.9951434046772953,38.01456117783529,57.417573803120305,0.0,0.0,0.0,57.417573803120305,0.0,0.0,0.0,0.0,27.757453300946942,27.757453300946942,0.0
2022-08-22 13:00:00,0.0,0.0,22.00989513846998,3.9951434046772953,29.6632013004872,56.86120877163588,0.0,0.0,0.0,56.86120877163588,0.0,0.0,0.0,0.0,25.728458083227626,25.728458083227626,0.0
2022-08-22 14:00:00,0.0,0.0,19.51976688302864,3.9951434046772967,38.0129207527959,54.37123733053895,0.0,0.0,0.0,54.37123733053895,0.0,0.0,0.0,0.0,27.02738913276715,27.02738913276715,0.0
2022-08-22 15:00:00,0.0,0.0,20.579025103945686,3.9951434046772953,54.137707518807474,62.86947137391356,0.0,0.0,0.0,62.86947137391356,0.0,0.0,0.0,0.0,34.019219124019536,34.019219124019536,0.0
2022-08-22 16:00:00,0.0,0.0,20.946279642590895,3.9951434046772967,55.86773057944605,63.21316217367773,0.0,0.0,0.0,63.21316217367773,0.0,0.0,0.0,0.0,35.29401843209074,35.29401843209074,0.0
2022-08-22 17:00:00,0.0,0.0,20.83215559229366,3.9951434046772967,58.183164389413776,63.09441013504538,0.0,0.0,0.0,63.09441013504538,0.0,0.0,0.0,0.0,37.23550406936594,37.23550406936594,0.0
2022-08-22 18:00:00,0.0,0.0,16.936243270282784,3.9951434046772967,42.064663183044786,54.861518915085796,0.0,0.0,0.0,54.861518915085796,0.0,0.0,0.0,0.0,30.911027249449045,30.911027249449045,0.0
2022-08-22 19:00:00,0.0,0.0,15.999346033083823,3.9951434046772953,40.3261304201671,54.976741073888476,0.0,0.0,0.0,54.976741073888476,0.0,0.0,0.0,0.0,30.380655173058056,30.380655173058056,0.0
2022-08-22 20:00:00,0.0,0.0,13.423002573845285,3.9951434046772967,33.13325452764379,52.32367416638011,0.0,0.0,0.0,52.32367416638011,0.0,0.0,0.0,0.0,27.00866823820461,27.00866823820461,0.0
2022-08-22 21:00:00,0.0,0.0,11.175974789755514,3.9951434046772967,23.047447749330505,50.06382363415914,0.0,0.0,0.0,50.06382363415914,0.0,0.0,0.0,0.0,24.238562702143604,24.238562702143604,0.0
2022-08-22 22:00:00,0.0,0.0,8.535914028549959,3.9951434046772967,12.386196481204662,48.17724913640407,0.0,0.0,0.0,48.17724913640407,0.0,0.0,0.0,0.0,21.29821324145982,21.29821324145982,0.0
2022-08-22 23:00:00,0.0,0.0,4.950378675300578,3.9951434046772967,6.226676483412191,27.884783305257827,0.0,0.0,0.0,27.884783305257827,0.0,0.0,0.0,0.0,12.626516695070332,12.626516695070332,0.0
2022-08-23 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.09294995636562,0.0,0.0,0.0,15.09294995636562,0.0,0.0,0.0,0.0,6.968966083189479,6.968966083189479,0.0
2022-08-23 01:00:00,0.0,0.0,0.0,0.0,3.931974903939213,15.104024290781814,0.0,0.0,0.0,15.104024290781814,0.0,0.0,0.0,0.0,7.285605248140359,7.285605248140359,0.0
2022-08-23 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.104123292569778,0.0,0.0,0.0,15.104123292569778,0.0,0.0,0.0,0.0,7.325150325284742,7.325150325284742,0.0
2022-08-23 03:00:00,0.0,0.0,0.0,0.0,3.931954970578257,15.29862442911818,0.0,0.0,0.0,15.29862442911818,0.0,0.0,0.0,0.0,7.500309887899928,7.500309887899928,0.0
2022-08-23 04:00:00,0.0,0.08032639015542757,2.176848244379126,3.9951434046772953,8.450033085915427,25.2389013485875,0.0,0.0,0.0,25.2389013485875,0.0,0.0,0.0,0.0,12.618976879386496,12.618976879386496,0.0
2022-08-23 05:00:00,0.0,0.0,3.1488328555150553,3.9951434046772953,19.011604896193948,37.92078469533902,0.0,0.0,0.0,37.92078469533902,0.0,0.0,0.0,0.0,19.737516930120822,19.737516930120822,0.0
2022-08-23 06:00:00,0.0,0.0,7.8191690224418755,3.9951434046772967,33.71573116620301,50.05746850814619,0.0,0.0,0.0,50.05746850814619,0.0,0.0,0.0,0.0,27.390507771001516,27.390507771001516,0.0
2022-08-23 07:00:00,0.0,0.0,10.279320998987066,3.9951434046772953,41.484438537172004,52.54163932129874,0.0,0.0,0.0,52.54163932129874,0.0,0.0,0.0,0.0,28.33331260427672,28.33331260427672,0.0
2022-08-23 08:00:00,0.0,0.0,11.327475587156137,3.9951434046772953,31.39863407489079,46.12068931932875,0.0,0.0,0.0,46.12068931932875,0.0,0.0,0.0,0.0,22.70577013334136,22.70577013334136,0.0
2022-08-23 09:00:00,0.0,0.0,13.924836421736902,3.9951434046772953,47.51866622607481,56.23337521867243,0.0,0.0,0.0,56.23337521867243,0.0,0.0,0.0,0.0,28.485707210368282,28.485707210368282,0.0
2022-08-23 10:00:00,0.0,0.0,17.649893257034375,3.9951434046772967,48.097530523818186,60.69484230559594,0.0,0.0,0.0,60.69484230559594,0.0,0.0,0.0,0.0,29.345996443361337,29.345996443361337,0.0
2022-08-23 11:00:00,0.0,0.0,18.577546972095817,3.9951434046772967,47.51776892113275,60.98848603012853,0.0,0.0,0.0,60.98848603012853,0.0,0.0,0.0,0.0,29.76708447096464,29.76708447096464,0.0
2022-08-23 12:00:00,0.0,0.0,16.396438135433854,3.9951434046772953,38.59000481779933,51.22357016349341,0.0,0.0,0.0,51.22357016349341,0.0,0.0,0.0,0.0,25.507214171967487,25.507214171967487,0.0
2022-08-23 13:00:00,0.0,0.0,13.14948044665733,3.9951434046772953,29.66279629613574,47.95775246632614,0.0,0.0,0.0,47.95775246632614,0.0,0.0,0.0,0.0,22.813486501775316,22.813486501775316,0.0
2022-08-23 14:00:00,0.0,0.0,12.156150920250004,3.9951434046772967,37.43695372338829,46.962208388863665,0.0,0.0,0.0,46.962208388863665,0.0,0.0,0.0,0.0,24.209071675541427,24.209071675541427,0.0
2022-08-23 15:00:00,0.0,0.0,14.438890300235036,3.9951434046772953,54.71201711289812,56.73051498696081,0.0,0.0,0.0,56.73051498696081,0.0,0.0,0.0,0.0,31.76733754063402,31.76733754063402,0.0
2022-08-23 16:00:00,0.0,0.0,18.567224669548622,3.9951434046772967,55.86744654675747,60.82637192635372,0.0,0.0,0.0,60.82637192635372,0.0,0.0,0.0,0.0,33.89407485754586,33.89407485754586,0.0
2022-08-23 17:00:00,0.0,0.0,18.4758132085452,3.9951434046772967,58.182943297411086,60.72251438750611,0.0,0.0,0.0,60.72251438750611,0.0,0.0,0.0,0.0,35.35843136832416,35.35843136832416,0.0
2022-08-23 18:00:00,0.0,0.0,13.741454713118042,3.9951434046772967,42.06475410894155,51.855293064528794,0.0,0.0,0.0,51.855293064528794,0.0,0.0,0.0,0.0,30.434960173894126,30.434960173894126,0.0
2022-08-23 19:00:00,0.0,0.0,11.297190137447553,3.9951434046772953,40.32547772200838,50.43109857560583,0.0,0.0,0.0,50.43109857560583,0.0,0.0,0.0,0.0,29.384237597403747,29.384237597403747,0.0
2022-08-23 20:00:00,0.0,0.0,8.91768378878912,3.9951434046772967,33.133488972547184,47.932886792511695,0.0,0.0,0.0,47.932886792511695,0.0,0.0,0.0,0.0,26.225731335638343,26.225731335638343,0.0
2022-08-23 21:00:00,0.0,0.0,7.4373015481665385,3.9951434046772967,23.04798672436832,46.29778534391094,0.0,0.0,0.0,46.29778534391094,0.0,0.0,0.0,0.0,23.926824519619927,23.926824519619927,0.0
2022-08-23 22:00:00,0.0,0.0,5.578651564920011,3.9951434046772967,12.386142402875597,45.191502354960285,0.0,0.0,0.0,45.191502354960285,0.0,0.0,0.0,0.0,21.149326572329258,21.149326572329258,0.0
2022-08-23 23:00:00,0.0,0.03970778687707264,2.815391030157008,3.9951434046772967,6.267065900345054,25.716754165338116,0.0,0.0,0.0,25.716754165338116,0.0,0.0,0.0,0.0,12.0416781920228,12.0416781920228,0.0
2022-08-24 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.062011392226177,0.0,0.0,0.0,15.062011392226177,0.0,0.0,0.0,0.0,6.939954950851504,6.939954950851504,0.0
2022-08-24 01:00:00,0.0,0.0,0.0,0.0,3.931959840324087,15.076520597729193,0.0,0.0,0.0,15.076520597729193,0.0,0.0,0.0,0.0,7.151128222786183,7.151128222786183,0.0
2022-08-24 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.075936252118602,0.0,0.0,0.0,15.075936252118602,0.0,0.0,0.0,0.0,7.314116799937216,7.314116799937216,0.0
2022-08-24 03:00:00,0.0,0.0,0.0,0.0,3.9319657376516144,15.26016037622365,0.0,0.0,0.0,15.26016037622365,0.0,0.0,0.0,0.0,7.3218581680130015,7.3218581680130015,0.0
2022-08-24 04:00:00,0.0,0.09804159050830774,0.0,3.9951434046772953,8.467748286268309,23.011040612837228,0.0,0.0,0.0,23.011040612837228,0.0,0.0,0.0,0.0,11.18925864296389,11.18925864296389,0.0
2022-08-24 05:00:00,0.0,0.0,0.048965766019581365,3.9951434046772967,19.01151048223492,34.75631581868813,0.0,0.0,0.0,34.75631581868813,0.0,0.0,0.0,0.0,18.826681942980564,18.826681942980564,0.0
2022-08-24 06:00:00,0.0,0.0,4.6702523611045,3.9951434046772967,33.71583259130267,46.86375740487652,0.0,0.0,0.0,46.86375740487652,0.0,0.0,0.0,0.0,27.008339153678907,27.008339153678907,0.0
2022-08-24 07:00:00,0.0,0.0,8.324317419127986,3.9951434046772953,41.485457365610095,50.56360381717602,0.0,0.0,0.0,50.56360381717602,0.0,0.0,0.0,0.0,27.796800967029807,27.796800967029807,0.0
2022-08-24 08:00:00,0.0,0.0,9.212665114727411,3.9951434046772953,31.39845001336157,43.9824994973117,0.0,0.0,0.0,43.9824994973117,0.0,0.0,0.0,0.0,22.29496226230261,22.29496226230261,0.0
2022-08-24 09:00:00,0.0,0.0,11.320662433958729,3.9951434046772953,47.51882374290222,53.600491586204235,0.0,0.0,0.0,53.600491586204235,0.0,0.0,0.0,0.0,28.309173057476343,28.309173057476343,0.0
2022-08-24 10:00:00,0.0,0.0,14.775455029526048,3.9951434046772953,48.095827386348915,57.79475349701647,0.0,0.0,0.0,57.79475349701647,0.0,0.0,0.0,0.0,29.42879625484933,29.42879625484933,0.0
2022-08-24 11:00:00,0.0,0.0,18.478748625887487,3.9951434046772967,47.518170893941836,60.88506124398036,0.0,0.0,0.0,60.88506124398036,0.0,0.0,0.0,0.0,29.980510548631074,29.980510548631074,0.0
2022-08-24 12:00:00,0.0,0.0,20.690616288199692,3.9951434046772967,38.5898383847044,55.541429030821725,0.0,0.0,0.0,55.541429030821725,0.0,0.0,0.0,0.0,26.590065051438653,26.590065051438653,0.0
2022-08-24 13:00:00,0.0,0.0,21.05343191615684,3.9951434046772967,29.663114138931487,55.90143049236861,0.0,0.0,0.0,55.90143049236861,0.0,0.0,0.0,0.0,24.856045369569262,24.856045369569262,0.0
2022-08-24 14:00:00,0.0,0.0,21.482597304605182,3.9951434046772967,38.01161640295898,56.31441143003804,0.0,0.0,0.0,56.31441143003804,0.0,0.0,0.0,0.0,26.94966001537883,26.94966001537883,0.0
2022-08-24 15:00:00,0.0,0.0,23.869085449493536,3.9951434046772953,54.13771431453602,66.1042763514548,0.0,0.0,0.0,66.1042763514548,0.0,0.0,0.0,0.0,33.8805365706307,33.8805365706307,0.0
2022-08-24 16:00:00,0.0,0.0,24.307595379863063,3.9951434046772967,56.44295537716364,66.54755493461698,0.0,0.0,0.0,66.54755493461698,0.0,0.0,0.0,0.0,35.63531782968455,35.63531782968455,0.0
2022-08-24 17:00:00,0.0,0.0,24.186846575995222,3.9951434046772967,57.607425520317506,66.43071062010793,0.0,0.0,0.0,66.43071062010793,0.0,0.0,0.0,0.0,38.080158067180975,38.080158067180975,0.0
2022-08-24 18:00:00,0.0,0.0,19.83598281341159,3.9951434046772967,42.06629507947373,57.95273052963051,0.0,0.0,0.0,57.95273052963051,0.0,0.0,0.0,0.0,33.29898116783343,33.29898116783343,0.0
2022-08-24 19:00:00,0.0,0.0,16.924508449699516,3.9951434046772953,40.90268821677922,56.04811169391873,0.0,0.0,0.0,56.04811169391873,0.0,0.0,0.0,0.0,32.14733949958683,32.14733949958683,0.0
2022-08-24 20:00:00,0.0,0.0,12.002268533716096,3.9951434046772953,32.5575962380192,50.976931735431144,0.0,0.0,0.0,50.976931735431144,0.0,0.0,0.0,0.0,27.93476524205834,27.93476524205834,0.0
2022-08-24 21:00:00,0.0,0.0,9.837830053862563,3.9951434046772967,23.623144416904502,48.65020164148186,0.0,0.0,0.0,48.65020164148186,0.0,0.0,0.0,0.0,25.000965178019168,25.000965178019168,0.0
2022-08-24 22:00:00,0.0,0.0,7.615627992706699,3.9951434046772967,11.812914164532271,47.18821420825254,0.0,0.0,0.0,47.18821420825254,0.0,0.0,0.0,0.0,21.888636374443273,21.888636374443273,0.0
2022-08-24 23:00:00,0.0,0.07044780139057362,4.169816289541113,3.9951434046772967,6.2975506403404555,27.033647336153802,0.0,0.0,0.0,27.033647336153802,0.0,0.0,0.0,0.0,12.244705655868692,12.244705655868692,0.0
2022-08-25 00:00:00,0.0,0.0,0.0,0.0,3.9319720467419788,15.003367923775553,0.0,0.0,0.0,15.003367923775553,0.0,0.0,0.0,0.0,6.756410940099118,6.756410940099118,0.0
2022-08-25 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.01800908562551,0.0,0.0,0.0,15.01800908562551,0.0,0.0,0.0,0.0,6.539690009750195,6.539690009750195,0.0
2022-08-25 02:00:00,0.0,0.0,0.0,0.0,3.9319624611235358,15.006634861270332,0.0,0.0,0.0,15.006634861270332,0.0,0.0,0.0,0.0,6.789090114246249,6.789090114246249,0.0
2022-08-25 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.806757881574278,0.0,0.0,0.0,15.806757881574278,0.0,0.0,0.0,0.0,7.03553254450959,7.03553254450959,0.0
2022-08-25 04:00:00,0.0,0.11068544674689533,0.0,3.9951434046772967,9.052451956531918,23.55806270130651,0.0,0.0,0.0,23.55806270130651,0.0,0.0,0.0,0.0,11.255722143292177,11.255722143292177,0.0
2022-08-25 05:00:00,0.0,0.0,0.022165847995546765,3.9951434046772953,19.011599422521478,34.942066094832555,0.0,0.0,0.0,34.942066094832555,0.0,0.0,0.0,0.0,17.81795460778929,17.81795460778929,0.0
2022-08-25 06:00:00,0.0,0.0,4.025185830297825,3.9951434046772967,33.716580397898305,46.1516654015237,0.0,0.0,0.0,46.1516654015237,0.0,0.0,0.0,0.0,24.150368425935298,24.150368425935298,0.0
2022-08-25 07:00:00,0.0,0.0,8.950835944734186,3.9951434046772953,40.90860717817337,51.13827494126512,0.0,0.0,0.0,51.13827494126512,0.0,0.0,0.0,0.0,25.75340118396764,25.75340118396764,0.0
2022-08-25 08:00:00,0.0,0.0,11.659139137969474,3.9951434046772953,31.97432424384759,46.40170643545606,0.0,0.0,0.0,46.40170643545606,0.0,0.0,0.0,0.0,21.609669307791705,21.609669307791705,0.0
2022-08-25 09:00:00,0.0,0.0,14.11152980721231,3.9951434046772953,47.51897480292027,56.362246293888184,0.0,0.0,0.0,56.362246293888184,0.0,0.0,0.0,0.0,27.49606214746096,27.49606214746096,0.0
2022-08-25 10:00:00,0.0,0.0,17.29293992781831,3.9951434046772967,48.097716409186546,60.27986123229198,0.0,0.0,0.0,60.27986123229198,0.0,0.0,0.0,0.0,29.07680275688297,29.07680275688297,0.0
2022-08-25 11:00:00,0.0,0.0,20.723556873364082,3.9951434046772967,47.51829394657425,63.1150958699968,0.0,0.0,0.0,63.1150958699968,0.0,0.0,0.0,0.0,30.327240823519645,30.327240823519645,0.0
2022-08-25 12:00:00,0.0,0.0,19.142416990978106,3.9951434046772967,38.590193559471246,53.982776325288825,0.0,0.0,0.0,53.982776325288825,0.0,0.0,0.0,0.0,26.126641276282918,26.126641276282918,0.0
2022-08-25 13:00:00,0.0,0.0,17.670583047471574,3.9951434046772953,29.66302195582805,52.51026625377564,0.0,0.0,0.0,52.51026625377564,0.0,0.0,0.0,0.0,24.406791961160827,24.406791961160827,0.0
2022-08-25 14:00:00,0.0,0.0,18.92868782159969,3.9951434046772953,38.01240923164989,53.763199122949025,0.0,0.0,0.0,53.763199122949025,0.0,0.0,0.0,0.0,26.135998764991417,26.135998764991417,0.0
2022-08-25 15:00:00,0.0,0.0,20.22413018176684,3.9951434046772953,54.13792225172255,62.46558102898473,0.0,0.0,0.0,62.46558102898473,0.0,0.0,0.0,0.0,32.757689076541844,32.757689076541844,0.0
2022-08-25 16:00:00,0.0,0.0,19.78231317251697,3.9951434046772953,56.44324374409628,62.025484660092495,0.0,0.0,0.0,62.025484660092495,0.0,0.0,0.0,0.0,33.54840801899015,33.54840801899015,0.0
2022-08-25 17:00:00,0.0,0.0,19.05582645948892,3.9951434046772967,57.607623669646905,61.28613015569824,0.0,0.0,0.0,61.28613015569824,0.0,0.0,0.0,0.0,34.98478636848428,34.98478636848428,0.0
2022-08-25 18:00:00,0.0,0.0,15.653416793055497,3.9951434046772967,42.06555963672441,53.5467448889536,0.0,0.0,0.0,53.5467448889536,0.0,0.0,0.0,0.0,30.614282557154922,30.614282557154922,0.0
2022-08-25 19:00:00,0.0,0.0,13.268759774798376,3.9951434046772953,40.902434949316145,52.196607673674535,0.0,0.0,0.0,52.196607673674535,0.0,0.0,0.0,0.0,29.494557089421342,29.494557089421342,0.0
2022-08-25 20:00:00,0.0,0.0,9.900355614566767,3.9951434046772953,32.55808438413675,48.7470598569846,0.0,0.0,0.0,48.7470598569846,0.0,0.0,0.0,0.0,26.466260101236912,26.466260101236912,0.0
2022-08-25 21:00:00,0.0,0.0,7.519738270305005,3.9951434046772953,23.623672544702757,46.34492458535726,0.0,0.0,0.0,46.34492458535726,0.0,0.0,0.0,0.0,23.08200453590648,23.08200453590648,0.0
2022-08-25 22:00:00,0.0,0.0,5.743813767603685,3.9951434046772953,11.812630158659356,45.33017444729869,0.0,0.0,0.0,45.33017444729869,0.0,0.0,0.0,0.0,20.352545541018355,20.352545541018355,0.0
2022-08-25 23:00:00,0.0,0.06162763426430876,3.116768813516222,3.9951434046772967,6.861998499086291,25.992523888278843,0.0,0.0,0.0,25.992523888278843,0.0,0.0,0.0,0.0,11.587418197788905,11.587418197788905,0.0
2022-08-26 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.023693648892639,0.0,0.0,0.0,15.023693648892639,0.0,0.0,0.0,0.0,6.717638504263083,6.717638504263083,0.0
2022-08-26 01:00:00,0.0,0.0,0.0,0.0,3.9319369704118374,15.034165249509655,0.0,0.0,0.0,15.034165249509655,0.0,0.0,0.0,0.0,6.882478547774092,6.882478547774092,0.0
2022-08-26 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.036663302124328,0.0,0.0,0.0,15.036663302124328,0.0,0.0,0.0,0.0,6.881928181493425,6.881928181493425,0.0
2022-08-26 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.223474120105305,0.0,0.0,0.0,15.223474120105305,0.0,0.0,0.0,0.0,6.937456799078338,6.937456799078338,0.0
2022-08-26 04:00:00,0.0,0.11994669274646498,0.0,3.9951434046772953,9.061748066860464,22.96952460720024,0.0,0.0,0.0,22.96952460720024,0.0,0.0,0.0,0.0,11.054359571664412,11.054359571664412,0.0
2022-08-26 05:00:00,0.0,0.0,0.046396561476108066,3.9951434046772953,19.011896513362068,34.72782521368516,0.0,0.0,0.0,34.72782521368516,0.0,0.0,0.0,0.0,17.69189502503336,17.69189502503336,0.0
2022-08-26 06:00:00,0.0,0.0,4.3200545624081474,3.9951434046772967,27.361873538612887,46.49094492634703,0.0,0.0,0.0,46.49094492634703,0.0,0.0,0.0,0.0,24.01895301451851,24.01895301451851,0.0
2022-08-26 07:00:00,0.0,0.0,7.755375427503378,3.9951434046772953,35.71162751945958,49.97011456495011,0.0,0.0,0.0,49.97011456495011,0.0,0.0,0.0,0.0,25.966958865664715,25.966958865664715,0.0
2022-08-26 08:00:00,0.0,0.0,8.894227138242554,3.9951434046772953,32.55451220322556,43.6518342090251,0.0,0.0,0.0,43.6518342090251,0.0,0.0,0.0,0.0,22.3406755949537,22.3406755949537,0.0
2022-08-26 09:00:00,0.0,0.0,11.456613447834627,3.9951434046772953,48.09826294499611,53.7211230323934,0.0,0.0,0.0,53.7211230323934,0.0,0.0,0.0,0.0,28.562445216930463,28.562445216930463,0.0
2022-08-26 10:00:00,0.0,0.0,15.603046193934624,3.9951434046772967,49.253297820534065,58.597455138161074,0.0,0.0,0.0,58.597455138161074,0.0,0.0,0.0,0.0,30.49024462786924,30.49024462786924,0.0
2022-08-26 11:00:00,0.0,0.0,19.053285909047727,3.9951434046772967,48.67734046356147,61.43811294241475,0.0,0.0,0.0,61.43811294241475,0.0,0.0,0.0,0.0,32.00579905351353,32.00579905351353,0.0
2022-08-26 12:00:00,0.0,0.0,19.390496106536318,3.9951434046772953,40.32216414459223,54.23394525700805,0.0,0.0,0.0,54.23394525700805,0.0,0.0,0.0,0.0,28.557963824438588,28.557963824438588,0.0
2022-08-26 13:00:00,0.0,0.0,19.771345120557353,3.9951434046772967,30.81838548123816,54.617095343699006,0.0,0.0,0.0,54.617095343699006,0.0,0.0,0.0,0.0,27.100768890905613,27.100768890905613,0.0
2022-08-26 14:00:00,0.0,0.0,20.944279670065445,3.9951434046772953,39.168120973729685,55.77665053721154,0.0,0.0,0.0,55.77665053721154,0.0,0.0,0.0,0.0,29.51349357279884,29.51349357279884,0.0
2022-08-26 15:00:00,0.0,0.0,22.17418836393971,3.9951434046772967,55.29002649039178,64.41907524169243,0.0,0.0,0.0,64.41907524169243,0.0,0.0,0.0,0.0,36.176776743207924,36.176776743207924,0.0
2022-08-26 16:00:00,0.0,0.0,22.03439707040728,3.9951434046772953,55.86886328781629,64.28071784147045,0.0,0.0,0.0,64.28071784147045,0.0,0.0,0.0,0.0,36.41816312923223,36.41816312923223,0.0
2022-08-26 17:00:00,0.0,0.0,22.40774540267547,3.9951434046772953,58.184387136763924,64.65707296010602,0.0,0.0,0.0,64.65707296010602,0.0,0.0,0.0,0.0,38.038463345856044,38.038463345856044,0.0
2022-08-26 18:00:00,0.0,0.0,19.06038610090669,3.9951434046772953,41.48449737706537,58.24458724732648,0.0,0.0,0.0,58.24458724732648,0.0,0.0,0.0,0.0,33.89457894330855,33.89457894330855,0.0
2022-08-26 19:00:00,0.0,0.0,15.626925169804903,3.9951434046772953,40.32707415602532,54.77110619864002,0.0,0.0,0.0,54.77110619864002,0.0,0.0,0.0,0.0,31.683342655850666,31.683342655850666,0.0
2022-08-26 20:00:00,0.0,0.0,13.294199038031186,3.9951434046772967,33.13421472404279,52.3131298069165,0.0,0.0,0.0,52.3131298069165,0.0,0.0,0.0,0.0,28.46047489944489,28.46047489944489,0.0
