,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-09 01:00:00,0.0,0.0,0.0,0.0,2.245518675787191,310.5632802848844,0.0,0.0,0.0,310.5632802848844,0.0,0.0,0.0,0.0,77.63828874152848,77.63828874152848,0.0
2022-11-09 02:00:00,0.0,0.0,0.0,0.0,2.2453412131566366,310.5632806831978,0.0,0.0,0.0,310.5632806831978,0.0,0.0,0.0,0.0,79.12274937003059,79.12274937003059,0.0
2022-11-09 03:00:00,0.0,0.0,0.0,0.0,4.470787485412663,310.5632808347936,0.0,0.0,0.0,310.5632808347936,0.0,0.0,0.0,0.0,79.24704061142515,79.24704061142515,0.0
2022-11-09 04:00:00,0.0,0.0,0.0,0.0,2.245445909041347,322.7854879148567,0.0,0.0,0.0,322.7854879148567,0.0,0.0,0.0,0.0,82.40471881568804,82.40471881568804,0.0
2022-11-09 05:00:00,0.0,0.0,0.0,0.0,2.2481022776223267,384.6119038173269,0.0,0.0,0.0,384.6119038173269,0.0,0.0,0.0,0.0,100.15771512012283,100.15771512012283,0.0
2022-11-09 06:00:00,0.0,257.9188426743545,120.69639272465636,35.02326786275445,262.3935061620549,671.6285435336694,0.0,0.0,0.0,671.6285435336694,0.0,0.0,0.0,0.0,226.03829401991283,226.03829401991283,0.0
2022-11-09 07:00:00,0.0,225.67911185970942,130.42784077534318,34.05158238019036,232.4112313005787,825.5855211022279,0.0,0.0,0.0,825.5855211022279,0.0,0.0,0.0,0.0,265.9839515649115,265.9839515649115,0.0
2022-11-09 08:00:00,0.0,68.07801176955601,134.5513774469253,34.05158238019036,83.85755132050048,1528.9414833842773,0.0,0.0,0.0,1528.9414833842773,0.0,0.0,0.0,0.0,430.8330655890247,430.8330655890247,0.0
2022-11-09 09:00:00,0.0,49.153593401207125,105.22987211424267,34.05158238019036,67.20843504210163,1454.9385540870082,0.0,0.0,0.0,1454.9385540870082,0.0,0.0,0.0,0.0,401.3551673218537,401.3551673218537,0.0
2022-11-09 10:00:00,0.0,22.29122214830507,57.65870459373945,34.05158238019036,38.09735693173191,1352.0052180619575,0.0,0.0,0.0,1352.0052180619575,0.0,0.0,0.0,0.0,360.28712894585794,360.28712894585794,0.0
2022-11-09 11:00:00,0.0,16.864511120771482,83.04006271541384,34.21184094815397,37.24330000407658,1379.8577112810838,0.0,0.0,0.0,1379.8577112810838,0.0,0.0,0.0,0.0,367.52466451166924,367.52466451166924,0.0
2022-11-09 12:00:00,0.0,10.061402457635563,107.74216352106697,35.679198885229404,35.06916645431139,1360.5860065018253,0.0,0.0,0.0,1360.5860065018253,0.0,0.0,0.0,0.0,363.68573841056946,363.68573841056946,0.0
2022-11-09 13:00:00,0.0,0.5486600946141867,107.6844068157616,37.69346892238866,23.256750379161375,1415.4604842694046,0.0,0.0,0.0,1415.4604842694046,0.0,0.0,0.0,0.0,379.0437875858258,379.0437875858258,0.0
2022-11-09 14:00:00,0.0,0.40193505692381926,107.45709710662685,37.33944681530686,16.1775177829298,1416.8371635463454,0.0,0.0,0.0,1416.8371635463454,0.0,0.0,0.0,0.0,385.58631827841714,385.58631827841714,0.0
2022-11-09 15:00:00,0.0,2.2971397011896175,102.6893387014214,36.51332947018646,15.814001373110774,1410.1137777767963,0.0,0.0,0.0,1410.1137777767963,0.0,0.0,0.0,0.0,392.8988895668985,392.8988895668985,0.0
2022-11-09 16:00:00,0.0,10.281084821272094,92.48311131669873,36.55486058994424,30.638726513109255,1476.217137497464,0.0,0.0,0.0,1476.217137497464,0.0,0.0,0.0,0.0,424.0683603913266,424.0683603913266,0.0
2022-11-09 17:00:00,0.0,48.55174999407651,30.603078186795184,34.10026616225994,59.78958430431446,1271.0528930154856,0.0,0.0,0.0,1271.0528930154856,0.0,0.0,0.0,0.0,363.17726453128597,363.17726453128597,0.0
2022-11-09 18:00:00,0.0,123.94511831123327,0.0,34.05158238019036,132.92225809831996,890.8384234006132,0.0,0.0,0.0,890.8384234006132,0.0,0.0,0.0,0.0,268.69056444514854,268.69056444514854,0.0
2022-11-09 19:00:00,0.0,180.46567924215552,0.0,34.05158238019036,187.18788139818585,866.4441358355774,0.0,0.0,0.0,866.4441358355774,0.0,0.0,0.0,0.0,270.82302221735364,270.82302221735364,0.0
2022-11-09 20:00:00,0.0,293.6692303980525,0.0,34.05158238019036,300.396702654788,667.190525320759,0.0,0.0,0.0,667.190525320759,0.0,0.0,0.0,0.0,236.18286078785596,236.18286078785596,0.0
2022-11-09 21:00:00,0.0,355.6279413722504,0.0,34.05158238019036,360.10391145208996,642.8100266689421,0.0,0.0,0.0,642.8100266689421,0.0,0.0,0.0,0.0,240.25328655941064,240.25328655941064,0.0
2022-11-09 22:00:00,0.0,0.0,0.0,0.0,2.245518496329976,384.6104772382177,0.0,0.0,0.0,384.6104772382177,0.0,0.0,0.0,0.0,103.66452746408592,103.66452746408592,0.0
2022-11-09 23:00:00,0.0,0.0,0.0,0.0,2.2454924199707205,322.78548687559,0.0,0.0,0.0,322.78548687559,0.0,0.0,0.0,0.0,84.69973173767029,84.69973173767029,0.0
2022-11-10 00:00:00,0.0,0.0,0.0,0.0,2.2453272648853146,310.5632827079683,0.0,0.0,0.0,310.5632827079683,0.0,0.0,0.0,0.0,81.92402818188305,81.92402818188305,0.0
2022-11-10 01:00:00,0.0,0.0,0.0,0.0,2.245477778597045,310.56328250001656,0.0,0.0,0.0,310.56328250001656,0.0,0.0,0.0,0.0,83.389913920754,83.389913920754,0.0
2022-11-10 02:00:00,0.0,0.0,0.0,0.0,2.245051290384196,310.5632830453283,0.0,0.0,0.0,310.5632830453283,0.0,0.0,0.0,0.0,82.39603477134234,82.39603477134234,0.0
2022-11-10 03:00:00,0.0,0.0,0.0,0.0,2.2454529670004013,310.5632829811939,0.0,0.0,0.0,310.5632829811939,0.0,0.0,0.0,0.0,82.26567049759922,82.26567049759922,0.0
2022-11-10 04:00:00,0.0,23.42354684996765,0.0,2.2101666034272944,25.669148210542588,325.01855846467464,0.0,0.0,0.0,325.01855846467464,0.0,0.0,0.0,0.0,90.65740337649598,90.65740337649598,0.0
2022-11-10 05:00:00,0.0,19.98859000667827,0.0,1.7681332827418357,24.46494089375001,386.3997851633533,0.0,0.0,0.0,386.3997851633533,0.0,0.0,0.0,0.0,105.07365876785042,105.07365876785042,0.0
2022-11-10 06:00:00,0.0,863.9310716234125,0.0,34.47371656245008,868.4053939658904,438.3937416266513,0.0,0.0,0.0,438.3937416266513,0.0,0.0,0.0,0.0,274.61346260787457,274.61346260787457,0.0
2022-11-10 07:00:00,0.0,631.3514652609172,0.0,34.05158238019036,638.0838993177417,580.6622350090294,0.0,0.0,0.0,580.6622350090294,0.0,0.0,0.0,0.0,268.86147517022545,268.86147517022545,0.0
2022-11-10 08:00:00,0.0,405.180298776326,0.0,34.05158238019036,420.9610832542659,1278.1465455039051,0.0,0.0,0.0,1278.1465455039051,0.0,0.0,0.0,0.0,418.68259112896317,418.68259112896317,0.0
2022-11-10 09:00:00,0.0,351.2314078930646,0.0,34.05158238019036,367.031387004244,1241.4038658328175,0.0,0.0,0.0,1241.4038658328175,0.0,0.0,0.0,0.0,399.32660696782807,399.32660696782807,0.0
2022-11-10 10:00:00,0.0,306.1873605274615,0.0,34.05158238019036,324.2507768285339,1192.4600905093068,0.0,0.0,0.0,1192.4600905093068,0.0,0.0,0.0,0.0,361.36174644200156,361.36174644200156,0.0
2022-11-10 11:00:00,0.0,257.6306945328739,0.0,34.05158238019036,278.0176183313655,1192.4099300666298,0.0,0.0,0.0,1192.4099300666298,0.0,0.0,0.0,0.0,347.217665983998,347.217665983998,0.0
2022-11-10 12:00:00,0.0,271.68641424500316,0.0,34.05158238019036,296.69523673839086,1142.5843527705288,0.0,0.0,0.0,1142.5843527705288,0.0,0.0,0.0,0.0,339.46609295707975,339.46609295707975,0.0
2022-11-10 13:00:00,0.0,229.22840573854938,0.0,34.05158238019036,251.9383330324948,1192.3805136768342,0.0,0.0,0.0,1192.3805136768342,0.0,0.0,0.0,0.0,354.7843444933219,354.7843444933219,0.0
2022-11-10 14:00:00,0.0,228.2938189283972,0.0,34.05158238019036,244.06848065998082,1192.3679015809955,0.0,0.0,0.0,1192.3679015809955,0.0,0.0,0.0,0.0,365.550101429907,365.550101429907,0.0
2022-11-10 15:00:00,0.0,253.97128925982764,0.0,34.05158238019036,267.4892870719783,1192.390435918457,0.0,0.0,0.0,1192.390435918457,0.0,0.0,0.0,0.0,373.8510805756579,373.8510805756579,0.0
2022-11-10 16:00:00,0.0,292.81840065700095,0.0,34.26985629774931,313.17838735454905,1272.337981822824,0.0,0.0,0.0,1272.337981822824,0.0,0.0,0.0,0.0,409.2072206948218,409.2072206948218,0.0
2022-11-10 17:00:00,0.0,361.52644464089184,0.0,34.05158238019036,372.76401785520363,1140.2832796096664,0.0,0.0,0.0,1140.2832796096664,0.0,0.0,0.0,0.0,380.8082460029749,380.8082460029749,0.0
2022-11-10 18:00:00,0.0,441.20486655709925,0.0,34.05158238019036,450.18185167271537,891.1673425902154,0.0,0.0,0.0,891.1673425902154,0.0,0.0,0.0,0.0,322.6152487036625,322.6152487036625,0.0
2022-11-10 19:00:00,0.0,451.4753734185062,0.0,34.05158238019036,458.1983843971012,866.7419575960996,0.0,0.0,0.0,866.7419575960996,0.0,0.0,0.0,0.0,322.2483017486156,322.2483017486156,0.0
2022-11-10 20:00:00,0.0,520.4793639349656,0.0,34.05158238019036,527.2066950339848,667.4612930211089,0.0,0.0,0.0,667.4612930211089,0.0,0.0,0.0,0.0,281.4525167132507,281.4525167132507,0.0
2022-11-10 21:00:00,0.0,541.4383944340049,0.0,34.05158238019036,545.91443293813,643.0441624480733,0.0,0.0,0.0,643.0441624480733,0.0,0.0,0.0,0.0,274.73700745651246,274.73700745651246,0.0
2022-11-10 22:00:00,0.0,0.0,0.0,0.0,2.2454782795717803,384.6104805907874,0.0,0.0,0.0,384.6104805907874,0.0,0.0,0.0,0.0,100.32225604680595,100.32225604680595,0.0
2022-11-10 23:00:00,0.0,0.0,0.0,0.0,2.245457226203923,322.78549003281637,0.0,0.0,0.0,322.78549003281637,0.0,0.0,0.0,0.0,82.72105117162651,82.72105117162651,0.0
2022-11-11 00:00:00,0.0,11.016270550423188,0.0,0.8840666413709178,13.260886519544686,261.6179358991485,0.0,0.0,0.0,261.6179358991485,0.0,0.0,0.0,0.0,71.86550334612554,71.86550334612554,0.0
2022-11-11 01:00:00,0.0,19.208586434241518,0.0,1.7681332827418357,21.453280715699474,262.5109316098317,0.0,0.0,0.0,262.5109316098317,0.0,0.0,0.0,0.0,73.7010803224871,73.7010803224871,0.0
2022-11-11 02:00:00,0.0,39.91101934000197,0.0,2.2101666034272944,42.15574487263234,262.9760917984229,0.0,0.0,0.0,262.9760917984229,0.0,0.0,0.0,0.0,77.57072711016221,77.57072711016221,0.0
2022-11-11 03:00:00,0.0,38.572838295557524,0.0,1.7681332827418357,40.81741866610108,262.5339699085758,0.0,0.0,0.0,262.5339699085758,0.0,0.0,0.0,0.0,77.34337485130109,77.34337485130109,0.0
2022-11-11 04:00:00,0.0,71.02100255351122,0.0,2.2101666034272944,73.26565851138461,275.2402143816107,0.0,0.0,0.0,275.2402143816107,0.0,0.0,0.0,0.0,88.31007146448195,88.31007146448195,0.0
2022-11-11 05:00:00,0.0,57.60345093891912,0.0,1.7681332827418357,59.85056757510657,299.23366938138093,0.0,0.0,0.0,299.23366938138093,0.0,0.0,0.0,0.0,93.26885745203182,93.26885745203182,0.0
2022-11-11 06:00:00,0.0,88.15618961295438,0.0,2.2101666034272944,90.40070287823568,328.0834996099218,0.0,0.0,0.0,328.0834996099218,0.0,0.0,0.0,0.0,110.02326316813856,110.02326316813856,0.0
2022-11-11 07:00:00,0.0,65.58199613238634,0.0,1.7681332827418357,67.82658472134456,311.00078288385566,0.0,0.0,0.0,311.00078288385566,0.0,0.0,0.0,0.0,101.62492974625732,101.62492974625732,0.0
2022-11-11 08:00:00,0.0,74.03085628318186,0.0,2.2101666034272944,76.27558203552007,311.4699693203845,0.0,0.0,0.0,311.4699693203845,0.0,0.0,0.0,0.0,102.13797152463542,102.13797152463542,0.0
2022-11-11 09:00:00,0.0,40.25724095458162,0.0,1.7681332827418357,42.50198878834457,274.30800002406176,0.0,0.0,0.0,274.30800002406176,0.0,0.0,0.0,0.0,85.43527716891595,85.43527716891595,0.0
2022-11-11 10:00:00,0.0,46.90381299542147,0.0,2.2101666034272944,49.14850055957552,225.88011918617428,0.0,0.0,0.0,225.88011918617428,0.0,0.0,0.0,0.0,72.75521119908213,72.75521119908213,0.0
2022-11-11 11:00:00,0.0,29.80088710173344,0.0,1.7681332827418357,32.047216710197084,225.40537074844264,0.0,0.0,0.0,225.40537074844264,0.0,0.0,0.0,0.0,69.85736965113188,69.85736965113188,0.0
2022-11-11 12:00:00,0.0,35.27678511186633,0.0,2.2101666034272944,37.5233256911326,225.8604159455436,0.0,0.0,0.0,225.8604159455436,0.0,0.0,0.0,0.0,72.91286476430535,72.91286476430535,0.0
2022-11-11 13:00:00,0.0,26.360984539683123,0.0,1.7681332827418357,30.839043930402774,225.4007533359366,0.0,0.0,0.0,225.4007533359366,0.0,0.0,0.0,0.0,72.1990773769788,72.1990773769788,0.0
2022-11-11 14:00:00,0.0,35.706602049770176,0.0,2.2101666034272944,37.95291648700442,225.8633302515915,0.0,0.0,0.0,225.8633302515915,0.0,0.0,0.0,0.0,73.88774381548578,73.88774381548578,0.0
2022-11-11 15:00:00,0.0,29.386929132302523,0.0,1.7681332827418357,31.63162424026667,225.40607243928798,0.0,0.0,0.0,225.40607243928798,0.0,0.0,0.0,0.0,73.20891386063575,73.20891386063575,0.0
2022-11-11 16:00:00,0.0,51.18134251537075,0.0,2.2101666034272944,53.42595997138324,305.58149864759304,0.0,0.0,0.0,305.58149864759304,0.0,0.0,0.0,0.0,100.68876444434554,100.68876444434554,0.0
2022-11-11 17:00:00,0.0,60.27554253511319,0.0,6.319187505958025,62.52023556569748,377.170682294453,0.0,0.0,0.0,377.170682294453,0.0,0.0,0.0,0.0,121.42835060244047,121.42835060244047,0.0
2022-11-11 18:00:00,0.0,160.13940471774927,0.0,24.965437719508238,162.38412862817387,395.972673385675,0.0,0.0,0.0,395.972673385675,0.0,0.0,0.0,0.0,143.63779467321615,143.63779467321615,0.0
2022-11-11 19:00:00,0.0,184.8646390571937,0.0,19.972350175606593,187.1093851441489,366.5385007765139,0.0,0.0,0.0,366.5385007765139,0.0,0.0,0.0,0.0,139.67739516472201,139.67739516472201,0.0
2022-11-11 20:00:00,0.0,295.954622924215,0.0,24.965437719508238,298.19927701191165,371.68290808950155,0.0,0.0,0.0,371.68290808950155,0.0,0.0,0.0,0.0,159.46442529918266,159.46442529918266,0.0
2022-11-11 21:00:00,0.0,261.82766965695237,0.0,19.972350175606593,264.0747846884034,342.1879144140715,0.0,0.0,0.0,342.1879144140715,0.0,0.0,0.0,0.0,140.75876222712108,140.75876222712108,0.0
2022-11-11 22:00:00,0.0,357.7653293375303,0.0,24.965437719508238,360.0100613282268,322.86790415989077,0.0,0.0,0.0,322.86790415989077,0.0,0.0,0.0,0.0,149.17565794791133,149.17565794791133,0.0
2022-11-11 23:00:00,0.0,330.44139908529917,0.0,19.972350175606593,332.6859857999664,293.3947909881948,0.0,0.0,0.0,293.3947909881948,0.0,0.0,0.0,0.0,133.29589042746463,133.29589042746463,0.0
2022-11-12 00:00:00,0.0,448.7554585755129,0.0,26.128140088479682,451.00019477564047,287.509083712955,0.0,0.0,0.0,287.509083712955,0.0,0.0,0.0,0.0,154.6038409076467,154.6038409076467,0.0
2022-11-12 01:00:00,0.0,399.3571652856458,0.0,22.208316269782433,401.60193111670503,283.5256415742641,0.0,0.0,0.0,283.5256415742641,0.0,0.0,0.0,0.0,145.97422620115424,145.97422620115424,0.0
2022-11-12 02:00:00,0.0,495.42935474542315,0.0,26.754210594848914,497.67406893459184,288.2174579075021,0.0,0.0,0.0,288.2174579075021,0.0,0.0,0.0,0.0,164.4507316758645,164.4507316758645,0.0
2022-11-12 03:00:00,0.0,466.00307915207077,0.0,22.208316269782433,466.0230791680708,283.65101828722476,0.0,0.0,0.0,283.65101828722476,0.0,0.0,0.0,0.0,157.92921812403662,157.92921812403662,0.0
2022-11-12 04:00:00,0.0,571.5709248186221,0.0,26.754210594848914,573.8156940892073,300.6172020716,0.0,0.0,0.0,300.6172020716,0.0,0.0,0.0,0.0,182.82599712291199,182.82599712291199,0.0
2022-11-12 05:00:00,0.0,526.4167274462213,0.0,22.208316269782433,530.8915562649896,320.48297294836806,0.0,0.0,0.0,320.48297294836806,0.0,0.0,0.0,0.0,183.86748428453132,183.86748428453132,0.0
2022-11-12 06:00:00,0.0,591.4228069414434,0.0,26.754210594848914,593.6675772641943,353.4943737293305,0.0,0.0,0.0,353.4943737293305,0.0,0.0,0.0,0.0,207.6854788588137,207.6854788588137,0.0
2022-11-12 07:00:00,0.0,413.3131830837816,0.0,22.208316269782433,415.5579286563371,332.032608276879,0.0,0.0,0.0,332.032608276879,0.0,0.0,0.0,0.0,169.57684289379665,169.57684289379665,0.0
2022-11-12 08:00:00,0.0,338.36463756929743,0.0,26.754210594848914,338.3846375852974,336.45799107075806,0.0,0.0,0.0,336.45799107075806,0.0,0.0,0.0,0.0,156.7596237243933,156.7596237243933,0.0
2022-11-12 09:00:00,0.0,210.94574080918736,0.0,19.972350175606593,213.19051438901397,292.80089227469733,0.0,0.0,0.0,292.80089227469733,0.0,0.0,0.0,0.0,122.02361527960217,122.02361527960217,0.0
2022-11-12 10:00:00,0.0,217.51633171520336,0.0,24.965437719508238,219.76108039971166,248.89537896697348,0.0,0.0,0.0,248.89537896697348,0.0,0.0,0.0,0.0,110.22200475989197,110.22200475989197,0.0
2022-11-12 11:00:00,0.0,168.06783175933808,0.0,19.972350175606593,172.54087965286485,243.7992377755094,0.0,0.0,0.0,243.7992377755094,0.0,0.0,0.0,0.0,101.44845878684085,101.44845878684085,0.0
2022-11-12 12:00:00,0.0,195.33707025593344,0.0,24.965437719508238,197.58359096928942,248.81333372355664,0.0,0.0,0.0,248.81333372355664,0.0,0.0,0.0,0.0,108.44496842415556,108.44496842415556,0.0
2022-11-12 13:00:00,0.0,141.65219191141992,0.0,19.972350175606593,146.13062660889088,243.7415126806738,0.0,0.0,0.0,243.7415126806738,0.0,0.0,0.0,0.0,98.17075260447066,98.17075260447066,0.0
2022-11-12 14:00:00,0.0,175.06479531140755,0.00011472754159254928,24.965437719508238,177.31135108466802,261.24660317239386,0.0,0.0,0.0,261.24660317239386,0.0,0.0,0.0,0.0,108.93264340738004,108.93264340738004,0.0
2022-11-12 15:00:00,0.0,156.54962557108584,0.0005006293367434563,19.972350175606593,158.79431426700086,275.1348898011534,0.0,0.0,0.0,275.1348898011534,0.0,0.0,0.0,0.0,108.5479323681454,108.5479323681454,0.0
2022-11-12 16:00:00,0.0,272.1465728386003,0.0003268143646357283,24.965437719508238,274.3912331696377,371.7553474219944,0.0,0.0,0.0,371.7553474219944,0.0,0.0,0.0,0.0,154.7299801935796,154.7299801935796,0.0
2022-11-12 17:00:00,0.0,308.10373301792237,0.0,22.1188776260154,310.34848667013546,393.2690020051531,0.0,0.0,0.0,393.2690020051531,0.0,0.0,0.0,0.0,165.95043451643932,165.95043451643932,0.0
2022-11-12 18:00:00,0.0,398.9088953776181,0.0,26.754210594848914,401.1536367561744,398.0378686630895,0.0,0.0,0.0,398.0378686630895,0.0,0.0,0.0,0.0,183.9690492918587,183.9690492918587,0.0
2022-11-12 19:00:00,0.0,405.2712908307817,3.319386976587242e-05,22.208316269782433,405.2912908467817,374.00146320957117,0.0,0.0,0.0,374.00146320957117,0.0,0.0,0.0,0.0,180.27762456401004,180.27762456401004,0.0
2022-11-12 20:00:00,0.0,499.3433153106227,0.0,26.754210594848914,501.58807208239887,373.77446805862115,0.0,0.0,0.0,373.77446805862115,0.0,0.0,0.0,0.0,197.15830953329558,197.15830953329558,0.0
2022-11-12 21:00:00,0.0,467.70681753110733,0.0,22.208316269782433,472.1816575326752,344.7592853830637,0.0,0.0,0.0,344.7592853830637,0.0,0.0,0.0,0.0,182.64198981863717,182.64198981863717,0.0
2022-11-12 22:00:00,0.0,557.155034880741,0.0,26.754210594848914,559.399792529533,325.01239425354106,0.0,0.0,0.0,325.01239425354106,0.0,0.0,0.0,0.0,190.35858263644693,190.35858263644693,0.0
2022-11-12 23:00:00,0.0,553.5356322207078,0.0,22.208316269782433,555.7803651556796,296.0800624564864,0.0,0.0,0.0,296.0800624564864,0.0,0.0,0.0,0.0,179.0271159596912,179.0271159596912,0.0
2022-11-13 00:00:00,0.0,585.8855032408968,0.0,26.754210594848914,588.1311754676406,338.3128848588126,0.0,0.0,0.0,338.3128848588126,0.0,0.0,0.0,0.0,197.79933999819562,197.79933999819562,0.0
2022-11-13 01:00:00,0.0,532.5428650683674,0.0,22.208316269782433,534.7885114072383,333.67830770079746,0.0,0.0,0.0,333.67830770079746,0.0,0.0,0.0,0.0,187.1228018656381,187.1228018656381,0.0
2022-11-13 02:00:00,0.0,574.5264930759183,0.0,26.754210594848914,576.772176458573,338.26781554360355,0.0,0.0,0.0,338.26781554360355,0.0,0.0,0.0,0.0,196.24930571581604,196.24930571581604,0.0
2022-11-13 03:00:00,0.0,502.0480365963261,0.0,22.208316269782433,504.2936916150692,333.5910963926076,0.0,0.0,0.0,333.5910963926076,0.0,0.0,0.0,0.0,181.63514355906267,181.63514355906267,0.0
2022-11-13 04:00:00,0.0,554.5272094841013,0.0,26.754210594848914,556.7728381053855,350.4148882049694,0.0,0.0,0.0,350.4148882049694,0.0,0.0,0.0,0.0,195.92095699599162,195.92095699599162,0.0
2022-11-13 05:00:00,0.0,534.6135873477415,0.0,22.208316269782433,539.0902229967396,407.6859907027368,0.0,0.0,0.0,407.6859907027368,0.0,0.0,0.0,0.0,207.68901147361177,207.68901147361177,0.0
2022-11-13 06:00:00,0.0,2367.045113381686,0.0,34.05158238019036,2369.2924437644256,453.4864807181989,0.0,0.0,0.0,453.4864807181989,0.0,0.0,0.0,0.0,546.7206544038327,546.7206544038327,0.0
2022-11-13 07:00:00,0.0,2152.8125269394327,0.0,34.05158238019036,2161.783353141209,584.8506068202031,0.0,0.0,0.0,584.8506068202031,0.0,0.0,0.0,0.0,543.9697615145362,543.9697615145362,0.0
2022-11-13 08:00:00,0.0,1020.8394525748787,0.0,34.05158238019036,1036.6226147817265,1279.1859985201138,0.0,0.0,0.0,1279.1859985201138,0.0,0.0,0.0,0.0,531.0012018750259,531.0012018750259,0.0
2022-11-13 09:00:00,0.0,793.8068385019784,0.0,34.05158238019036,809.6104886083154,1241.9875385355451,0.0,0.0,0.0,1241.9875385355451,0.0,0.0,0.0,0.0,479.20709821718367,479.20709821718367,0.0
2022-11-13 10:00:00,0.0,636.0770266336743,0.0,34.05158238019036,654.1434073259759,1192.8640336696208,0.0,0.0,0.0,1192.8640336696208,0.0,0.0,0.0,0.0,441.9515211703183,441.9515211703183,0.0
2022-11-13 11:00:00,0.0,508.34700516207255,0.0,34.05158238019036,528.7312641555737,1192.6998537323038,0.0,0.0,0.0,1192.6998537323038,0.0,0.0,0.0,0.0,418.94473136435863,418.94473136435863,0.0
2022-11-13 12:00:00,0.0,572.6957942353096,0.0,34.05158238019036,597.711409702223,1142.9278152402885,0.0,0.0,0.0,1142.9278152402885,0.0,0.0,0.0,0.0,417.0887513713278,417.0887513713278,0.0
2022-11-13 13:00:00,0.0,372.053801290587,0.0,34.05158238019036,397.037443448658,1192.5441214729215,0.0,0.0,0.0,1192.5441214729215,0.0,0.0,0.0,0.0,388.6557906594081,388.6557906594081,0.0
2022-11-13 14:00:00,0.0,383.1488943179229,0.0,34.05158238019036,396.67278539107906,1192.5357355147862,0.0,0.0,0.0,1192.5357355147862,0.0,0.0,0.0,0.0,402.06355730702177,402.06355730702177,0.0
2022-11-13 15:00:00,0.0,426.1523954849332,0.0,34.05158238019036,441.9247516552607,1192.5783211734038,0.0,0.0,0.0,1192.5783211734038,0.0,0.0,0.0,0.0,421.23049777658764,421.23049777658764,0.0
2022-11-13 16:00:00,0.0,443.62247522238823,0.0,34.05158238019036,461.7240845326222,1282.5579680884437,0.0,0.0,0.0,1282.5579680884437,0.0,0.0,0.0,0.0,451.2662262078336,451.2662262078336,0.0
2022-11-13 17:00:00,0.0,500.73540474793333,0.0,34.05158238019036,511.9737382329587,1140.451281338955,0.0,0.0,0.0,1140.451281338955,0.0,0.0,0.0,0.0,412.49963497500875,412.49963497500875,0.0
2022-11-13 18:00:00,0.0,652.6636982617913,0.0,34.05158238019036,663.8802870060539,891.421525271966,0.0,0.0,0.0,891.421525271966,0.0,0.0,0.0,0.0,375.4501262891861,375.4501262891861,0.0
2022-11-13 19:00:00,0.0,669.8924501219008,0.0,34.05158238019036,676.6143472389203,867.0070772680173,0.0,0.0,0.0,867.0070772680173,0.0,0.0,0.0,0.0,373.2914261079782,373.2914261079782,0.0
2022-11-13 20:00:00,0.0,858.4401959057194,0.0,34.05158238019036,865.1686994395235,667.898515157549,0.0,0.0,0.0,667.898515157549,0.0,0.0,0.0,0.0,349.9654758963036,349.9654758963036,0.0
2022-11-13 21:00:00,0.0,863.9258000907905,0.0,34.05158238019036,868.4021616718653,643.489850680559,0.0,0.0,0.0,643.489850680559,0.0,0.0,0.0,0.0,347.594917551963,347.594917551963,0.0
2022-11-13 22:00:00,0.0,0.0,0.0,0.0,2.2456280010366614,384.6104893715658,0.0,0.0,0.0,384.6104893715658,0.0,0.0,0.0,0.0,114.97209882553904,114.97209882553904,0.0
2022-11-13 23:00:00,0.0,9.403641453445323,0.0,0.442033320685459,11.649104497474987,323.2387602889756,0.0,0.0,0.0,323.2387602889756,0.0,0.0,0.0,0.0,95.8689904486822,95.8689904486822,0.0
2022-11-14 00:00:00,0.0,29.453160469241432,0.0,2.2101666034272944,31.69881766957237,312.8091200301214,0.0,0.0,0.0,312.8091200301214,0.0,0.0,0.0,0.0,96.83493809556754,96.83493809556754,0.0
2022-11-14 01:00:00,0.0,41.55755090320482,0.0,1.7681332827418357,43.803045780374894,312.3833838199691,0.0,0.0,0.0,312.3833838199691,0.0,0.0,0.0,0.0,97.83442806941841,97.83442806941841,0.0
2022-11-14 02:00:00,0.0,47.39334985663765,0.0,2.2101666034272944,49.63903091535074,312.83551405538736,0.0,0.0,0.0,312.83551405538736,0.0,0.0,0.0,0.0,100.0383581206928,100.0383581206928,0.0
2022-11-14 03:00:00,0.0,106.46855510384259,0.0,15.4212959523904,108.71421442538521,326.1241771809986,0.0,0.0,0.0,326.1241771809986,0.0,0.0,0.0,0.0,114.00981731388282,114.00981731388282,0.0
2022-11-14 04:00:00,0.0,151.73870743416947,0.00013901872554005962,20.414383496292054,153.98440860894118,352.01671798315,0.0,0.0,0.0,352.01671798315,0.0,0.0,0.0,0.0,129.34514268481564,129.34514268481564,0.0
2022-11-14 05:00:00,0.0,193.31878559614253,0.0,24.523404398822784,197.79548912741618,409.3510700655043,0.0,0.0,0.0,409.3510700655043,0.0,0.0,0.0,0.0,152.7039398091955,152.7039398091955,0.0
2022-11-14 06:00:00,0.0,1707.4433488978646,0.0,34.05158238019036,1711.9179163489903,450.3111149692455,0.0,0.0,0.0,450.3111149692455,0.0,0.0,0.0,0.0,435.68308464089966,435.68308464089966,0.0
