,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-03 05:00:00,2.2501756409863143,0.0,0.0,27.4177429527529,351.1683871968052,45.16579640833155,0.0,0.0,0.0,45.16579640833155,0.0,0.0,0.0,0.0,84.3407650702905,84.3407650702905,0.0
2022-11-03 06:00:00,1.7881875070169455,0.0,0.0,27.4177429527529,293.30057722402853,48.54084342695452,0.0,0.0,0.0,48.54084342695452,0.0,0.0,0.0,0.0,75.76701040106377,75.76701040106377,0.0
2022-11-03 07:00:00,1.32436852386476,0.0,0.0,27.4177429527529,256.2332036304669,56.97219873166939,0.0,0.0,0.0,56.97219873166939,0.0,0.0,0.0,0.0,73.12234010212086,73.12234010212086,0.0
2022-11-03 08:00:00,0.6682270483286611,0.0,0.0,27.4177429527529,202.55403570085946,82.15257868293388,0.0,0.0,0.0,82.15257868293388,0.0,0.0,0.0,0.0,75.38931139694367,75.38931139694367,0.0
2022-11-03 09:00:00,0.2066834711419753,0.0,0.0,27.4177429527529,164.32814393395577,105.13399070429668,0.0,0.0,0.0,105.13399070429668,0.0,0.0,0.0,0.0,76.88765845403117,76.88765845403117,0.0
2022-11-03 10:00:00,0.301103489601853,0.0,0.0,27.4177429527529,145.6757695133284,105.22841072275655,0.0,0.0,0.0,105.22841072275655,0.0,0.0,0.0,0.0,72.9035703456671,72.9035703456671,0.0
2022-11-03 11:00:00,0.13474701664186384,0.0,0.0,27.415778138130563,133.1330572329964,105.06008943517423,0.0,0.0,0.0,105.06008943517423,0.0,0.0,0.0,0.0,70.45922636194123,70.45922636194123,0.0
2022-11-03 12:00:00,0.0,0.0,0.0,27.40595406501889,123.26390023599124,104.9155183454207,0.0,0.0,0.0,104.9155183454207,0.0,0.0,0.0,0.0,68.73004360033248,68.73004360033248,0.0
2022-11-03 13:00:00,0.0,0.0,0.0,27.40595406501889,114.74189516496251,104.9155183454207,0.0,0.0,0.0,104.9155183454207,0.0,0.0,0.0,0.0,69.34274914113453,69.34274914113453,0.0
2022-11-03 14:00:00,0.0,0.0,0.0,27.40595406501889,110.12476148699098,104.9155183454207,0.0,0.0,0.0,104.9155183454207,0.0,0.0,0.0,0.0,69.25370960268091,69.25370960268091,0.0
2022-11-03 15:00:00,0.09179207769381917,0.0,0.0,27.41577813813057,109.7742864511103,105.0171344962262,0.0,0.0,0.0,105.0171344962262,0.0,0.0,0.0,0.0,66.78370227712848,66.78370227712848,0.0
2022-11-03 16:00:00,0.3987577901166147,0.0,0.0,27.4177429527529,117.42101084502283,108.65773435527133,0.0,0.0,0.0,108.65773435527133,0.0,0.0,0.0,0.0,71.3866678604529,71.3866678604529,0.0
2022-11-03 17:00:00,0.6643828827527692,0.0,0.0,27.4177429527529,142.9925345695222,83.53156870442447,0.0,0.0,0.0,83.53156870442447,0.0,0.0,0.0,0.0,66.00975181163881,66.00975181163881,0.0
2022-11-03 18:00:00,0.7743805112874568,0.0,0.0,27.4177429527529,156.4954274585565,66.41721871509209,0.0,0.0,0.0,66.41721871509209,0.0,0.0,0.0,0.0,60.13205087546478,60.13205087546478,0.0
2022-11-03 19:00:00,0.8342913916363908,0.0,0.0,27.4177429527529,160.7841915458161,66.47712959544104,0.0,0.0,0.0,66.47712959544104,0.0,0.0,0.0,0.0,60.27693997862238,60.27693997862238,0.0
2022-11-03 20:00:00,0.9120994919415882,0.0,0.0,27.4177429527529,170.80631008141742,49.33059007787915,0.0,0.0,0.0,49.33059007787915,0.0,0.0,0.0,0.0,54.21512885186593,54.21512885186593,0.0
2022-11-03 21:00:00,0.0,0.0,0.0,0.663655926854539,14.556439175730619,16.16153374144687,0.0,0.0,0.0,16.16153374144687,0.0,0.0,0.0,0.0,10.448408538638933,10.448408538638933,0.0
2022-11-03 22:00:00,0.0,0.0,0.0,1.8686855531974886,39.009594353514125,17.36656336778982,0.0,0.0,0.0,17.36656336778982,0.0,0.0,0.0,0.0,15.756296341704974,15.756296341704974,0.0
2022-11-03 23:00:00,0.0,0.0,0.0,2.62346721809464,53.14779189822497,18.121345032686975,0.0,0.0,0.0,18.121345032686975,0.0,0.0,0.0,0.0,18.77410975670238,18.77410975670238,0.0
2022-11-04 00:00:00,0.0,0.0,0.0,2.648039187229808,54.34217098515857,18.14591700182214,0.0,0.0,0.0,18.14591700182214,0.0,0.0,0.0,0.0,19.49448276626775,19.49448276626775,0.0
2022-11-04 01:00:00,0.008270915718536054,0.0,0.0,3.0886496854950387,62.13103573662002,18.594798415805908,0.0,0.0,0.0,18.594798415805908,0.0,0.0,0.0,0.0,20.698980817429067,20.698980817429067,0.0
2022-11-04 02:00:00,0.03991879396544651,0.0,0.0,2.8958145789292105,59.00622625398119,18.43361118748699,0.0,0.0,0.0,18.43361118748699,0.0,0.0,0.0,0.0,19.975558595916986,19.975558595916986,0.0
2022-11-04 03:00:00,0.06401311657425111,0.0,0.0,3.3091471888514854,66.39666285069897,18.87103812001807,0.0,0.0,0.0,18.87103812001807,0.0,0.0,0.0,0.0,21.420270652805492,21.420270652805492,0.0
2022-11-04 04:00:00,0.08515856968864595,0.0,0.0,3.077569841342868,62.62407213386737,18.660606225623845,0.0,0.0,0.0,18.660606225623845,0.0,0.0,0.0,0.0,20.439807141765097,20.439807141765097,0.0
2022-11-04 05:00:00,0.09872162628450219,0.0,0.0,3.561806749559858,71.40555727564235,19.158406190436693,0.0,0.0,0.0,19.158406190436693,0.0,0.0,0.0,0.0,22.0359673156837,22.0359673156837,0.0
2022-11-04 06:00:00,0.11223336777692441,0.0,0.0,3.251788783459655,66.08766526787747,17.196065299828913,0.0,0.0,0.0,17.196065299828913,0.0,0.0,0.0,0.0,20.147806082786218,20.147806082786218,0.0
2022-11-04 07:00:00,1.6767094313241582,0.0,0.0,27.4177429527529,261.0613799755546,40.100192021261726,0.0,0.0,0.0,40.100192021261726,0.0,0.0,0.0,0.0,66.58232632482122,66.58232632482122,0.0
2022-11-04 08:00:00,1.173028737535114,0.0,0.0,27.4177429527529,199.13623733613215,39.596511327472676,0.0,0.0,0.0,39.596511327472676,0.0,0.0,0.0,0.0,55.088765357739675,55.088765357739675,0.0
2022-11-04 09:00:00,0.9396338786147791,0.0,0.0,27.4177429527529,169.90276801945384,65.19963789535295,0.0,0.0,0.0,65.19963789535295,0.0,0.0,0.0,0.0,59.78746159088833,59.78746159088833,0.0
2022-11-04 10:00:00,0.7564135940365168,0.0,0.0,27.4177429527529,153.58966450394269,65.0164176107747,0.0,0.0,0.0,65.0164176107747,0.0,0.0,0.0,0.0,57.1339518530306,57.1339518530306,0.0
2022-11-04 11:00:00,0.5817784600162053,0.0,0.0,27.4177429527529,131.69901148201666,82.06613009462143,0.0,0.0,0.0,82.06613009462143,0.0,0.0,0.0,0.0,61.47396032708731,61.47396032708731,0.0
2022-11-04 12:00:00,0.5489021428630027,0.0,0.0,27.4177429527529,126.22391689676206,82.03325377746822,0.0,0.0,0.0,82.03325377746822,0.0,0.0,0.0,0.0,60.55630348807905,60.55630348807905,0.0
2022-11-04 13:00:00,0.5189372080138736,0.0,0.0,27.4177429527529,119.87911941497269,82.00328884261911,0.0,0.0,0.0,82.00328884261911,0.0,0.0,0.0,0.0,60.87165076257615,60.87165076257615,0.0
2022-11-04 14:00:00,0.5117173124519887,0.0,0.0,27.4177429527529,115.35526591777912,81.99606894705721,0.0,0.0,0.0,81.99606894705721,0.0,0.0,0.0,0.0,60.50218854828272,60.50218854828272,0.0
2022-11-04 15:00:00,0.5523157886859518,0.0,0.0,27.4177429527529,113.80552216550136,82.03666742329119,0.0,0.0,0.0,82.03666742329119,0.0,0.0,0.0,0.0,57.487217485799476,57.487217485799476,0.0
2022-11-04 16:00:00,0.2561641466233441,0.0,0.0,27.4177429527529,187.49386314786358,67.84783749536152,0.0,0.0,0.0,67.84783749536152,0.0,0.0,0.0,0.0,64.96224664646428,64.96224664646428,0.0
2022-11-04 17:00:00,0.36131380027767984,0.0,0.0,27.4177429527529,197.61565197759413,57.391978195148766,0.0,0.0,0.0,57.391978195148766,0.0,0.0,0.0,0.0,63.33295799051493,63.33295799051493,0.0
2022-11-04 18:00:00,0.0,0.0,0.0,0.2078345047326342,4.555121126155139,15.705712319324965,0.0,0.0,0.0,15.705712319324965,0.0,0.0,0.0,0.0,8.318529677727874,8.318529677727874,0.0
2022-11-04 19:00:00,0.0,0.0,0.0,0.56327371847751,12.482898631728908,16.06115153306984,0.0,0.0,0.0,16.06115153306984,0.0,0.0,0.0,0.0,9.760475920634324,9.760475920634324,0.0
2022-11-04 20:00:00,0.0,0.0,0.0,0.9360900421119468,20.8950224871026,16.433967856704278,0.0,0.0,0.0,16.433967856704278,0.0,0.0,0.0,0.0,11.50822603118324,11.50822603118324,0.0
2022-11-04 21:00:00,0.0,0.0,0.0,1.0813558684983196,23.08818172598558,16.57923368309065,0.0,0.0,0.0,16.57923368309065,0.0,0.0,0.0,0.0,12.017831643280255,12.017831643280255,0.0
2022-11-04 22:00:00,0.0,0.0,0.0,1.6257711205356717,34.2615072930087,17.123648935128003,0.0,0.0,0.0,17.123648935128003,0.0,0.0,0.0,0.0,14.464007829987,14.464007829987,0.0
2022-11-04 23:00:00,0.0005519749744611839,0.0,0.0,1.2319823181759613,25.73520492949322,17.328803564805536,0.0,0.0,0.0,17.328803564805536,0.0,0.0,0.0,0.0,13.0841120073094,13.0841120073094,0.0
2022-11-05 00:00:00,0.0,0.0,0.0,1.6769085190646862,34.99676024259449,17.7731777907198,0.0,0.0,0.0,17.7731777907198,0.0,0.0,0.0,0.0,14.933347029681585,14.933347029681585,0.0
2022-11-05 01:00:00,0.020223318906783545,0.0,0.0,1.454697072668645,29.899260672495824,17.571189663230545,0.0,0.0,0.0,17.571189663230545,0.0,0.0,0.0,0.0,13.899163480180052,13.899163480180052,0.0
2022-11-05 02:00:00,0.05122256125097643,0.0,0.0,1.836605352869767,38.05712537855723,17.98409718577586,0.0,0.0,0.0,17.98409718577586,0.0,0.0,0.0,0.0,15.50902620581702,15.50902620581702,0.0
2022-11-05 03:00:00,0.0612438246076581,0.0,0.0,1.4812926695308541,30.391571083667387,17.638805765793627,0.0,0.0,0.0,17.638805765793627,0.0,0.0,0.0,0.0,13.838276922022295,13.838276922022295,0.0
2022-11-05 04:00:00,0.07268331164283309,0.0,0.0,1.898798379016005,39.28155614360202,18.067750962313955,0.0,0.0,0.0,18.067750962313955,0.0,0.0,0.0,0.0,15.52647078728647,15.52647078728647,0.0
2022-11-05 05:00:00,0.0819184482146004,0.0,0.0,1.618390920195774,33.014648503368726,17.79657864006549,0.0,0.0,0.0,17.79657864006549,0.0,0.0,0.0,0.0,13.99618517483538,13.99618517483538,0.0
2022-11-05 06:00:00,1.5298365371010862,0.0,0.0,27.4177429527529,216.52483702871845,45.0438487615091,0.0,0.0,0.0,45.0438487615091,0.0,0.0,0.0,0.0,59.33146783973973,59.33146783973973,0.0
2022-11-05 07:00:00,1.0615809713181048,0.0,0.0,27.4177429527529,155.30167444718825,48.097237370189205,0.0,0.0,0.0,48.097237370189205,0.0,0.0,0.0,0.0,50.216482042116766,50.216482042116766,0.0
2022-11-05 08:00:00,0.7908797688156572,0.0,0.0,27.4177429527529,130.35706196813786,73.66305759448737,0.0,0.0,0.0,73.66305759448737,0.0,0.0,0.0,0.0,57.569104035502335,57.569104035502335,0.0
2022-11-05 09:00:00,0.5289663706423772,0.0,0.0,27.4177429527529,97.37399784452343,105.45627360379707,0.0,0.0,0.0,105.45627360379707,0.0,0.0,0.0,0.0,65.35664871535428,65.35664871535428,0.0
2022-11-05 10:00:00,0.3916586247866709,0.0,0.0,27.4177429527529,86.30304808008876,105.3189658579414,0.0,0.0,0.0,105.3189658579414,0.0,0.0,0.0,0.0,62.64122724176536,62.64122724176536,0.0
2022-11-05 11:00:00,0.31390182882457957,0.0,0.0,27.4177429527529,79.68192049023271,105.24120906197928,0.0,0.0,0.0,105.24120906197928,0.0,0.0,0.0,0.0,61.56586225770435,61.56586225770435,0.0
2022-11-05 12:00:00,0.2981461931010517,0.0,0.0,27.4177429527529,80.54484711589998,105.22545342625577,0.0,0.0,0.0,105.22545342625577,0.0,0.0,0.0,0.0,62.1887301891016,62.1887301891016,0.0
2022-11-05 13:00:00,0.2826170670101706,0.0,0.0,27.4177429527529,76.8449364177525,105.20992430016487,0.0,0.0,0.0,105.20992430016487,0.0,0.0,0.0,0.0,63.85959928210827,63.85959928210827,0.0
2022-11-05 14:00:00,0.29661381587101204,0.0,0.0,27.4177429527529,75.04278621402229,105.22392104902573,0.0,0.0,0.0,105.22392104902573,0.0,0.0,0.0,0.0,63.57965696740227,63.57965696740227,0.0
2022-11-05 15:00:00,0.328105727142818,0.0,0.0,27.4177429527529,72.2325934404384,105.25541296029753,0.0,0.0,0.0,105.25541296029753,0.0,0.0,0.0,0.0,60.25676834775694,60.25676834775694,0.0
2022-11-05 16:00:00,0.39550983863059813,0.0,0.0,27.4177429527529,75.94787592036215,108.65448640378533,0.0,0.0,0.0,108.65448640378533,0.0,0.0,0.0,0.0,62.26744919262107,62.26744919262107,0.0
2022-11-05 17:00:00,0.46549256322354265,0.0,0.0,27.4177429527529,83.98234419682521,115.38780779237824,0.0,0.0,0.0,115.38780779237824,0.0,0.0,0.0,0.0,66.96191319698758,66.96191319698758,0.0
2022-11-05 18:00:00,0.5176267914618382,0.0,0.0,27.4177429527529,92.78340943735842,91.99698642206708,0.0,0.0,0.0,91.99698642206708,0.0,0.0,0.0,0.0,58.32880782908639,58.32880782908639,0.0
2022-11-05 19:00:00,0.5666775710887666,0.0,0.0,27.4177429527529,99.54519920880986,92.04603720169399,0.0,0.0,0.0,92.04603720169399,0.0,0.0,0.0,0.0,60.46729296561016,60.46729296561016,0.0
2022-11-05 20:00:00,0.6054278565396772,0.0,0.0,27.4177429527529,106.20358866222051,83.47261367821139,0.0,0.0,0.0,83.47261367821139,0.0,0.0,0.0,0.0,57.720571410174806,57.720571410174806,0.0
2022-11-05 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,13.893938546820227,13.893938546820227,0.0
2022-11-05 22:00:00,0.0,0.0,0.0,0.6571000549635657,14.341015642712188,16.753369326618678,0.0,0.0,0.0,16.753369326618678,0.0,0.0,0.0,0.0,10.529904213861583,10.529904213861583,0.0
2022-11-05 23:00:00,0.0,0.0,0.0,0.7413352472956544,16.695911498960825,16.837604518950766,0.0,0.0,0.0,16.837604518950766,0.0,0.0,0.0,0.0,11.103814920730182,11.103814920730182,0.0
2022-11-06 00:00:00,0.0,0.0,0.0,1.4182357325469153,30.165835528926326,17.51450500420203,0.0,0.0,0.0,17.51450500420203,0.0,0.0,0.0,0.0,13.899459203618537,13.899459203618537,0.0
2022-11-06 01:00:00,0.0,0.0,0.0,1.6081413597950514,33.76542726688389,17.704410631450163,0.0,0.0,0.0,17.704410631450163,0.0,0.0,0.0,0.0,14.568389971772241,14.568389971772241,0.0
2022-11-06 02:00:00,0.0017723418534222291,0.0,0.0,2.571930189668758,52.36949937257729,18.669971803177294,0.0,0.0,0.0,18.669971803177294,0.0,0.0,0.0,0.0,18.4315304029927,18.4315304029927,0.0
2022-11-06 03:00:00,0.03895378213173818,0.0,0.0,2.3715633401789504,48.647800079002664,18.506786393965804,0.0,0.0,0.0,18.506786393965804,0.0,0.0,0.0,0.0,17.796845685547694,17.796845685547694,0.0
2022-11-06 04:00:00,0.07072570896991241,0.0,0.0,3.364832225653773,67.86213388785004,19.531827206278802,0.0,0.0,0.0,19.531827206278802,0.0,0.0,0.0,0.0,21.684607705686602,21.684607705686602,0.0
2022-11-06 05:00:00,0.08930543655107388,0.0,0.0,2.7128126256806144,55.38420030626991,18.898387333886802,0.0,0.0,0.0,18.898387333886802,0.0,0.0,0.0,0.0,18.838221110254423,18.838221110254423,0.0
2022-11-06 06:00:00,1.6995240279411412,0.0,0.0,27.4177429527529,260.98300500705545,45.21353625234915,0.0,0.0,0.0,45.21353625234915,0.0,0.0,0.0,0.0,67.79623717367079,67.79623717367079,0.0
2022-11-06 07:00:00,1.234635063303376,0.0,0.0,27.4177429527529,193.05110711252865,48.27029146217448,0.0,0.0,0.0,48.27029146217448,0.0,0.0,0.0,0.0,57.427384706162954,57.427384706162954,0.0
2022-11-06 08:00:00,0.9543309119929629,0.0,0.0,27.4177429527529,162.42689371918374,73.82650873766465,0.0,0.0,0.0,73.82650873766465,0.0,0.0,0.0,0.0,63.34549386363413,63.34549386363413,0.0
2022-11-06 09:00:00,0.6602904609198635,0.0,0.0,27.4177429527529,124.47940940319148,105.58759769407457,0.0,0.0,0.0,105.58759769407457,0.0,0.0,0.0,0.0,70.77802421170162,70.77802421170162,0.0
2022-11-06 10:00:00,0.5112597491111827,0.0,0.0,27.4177429527529,109.85148622664536,105.43856698226588,0.0,0.0,0.0,105.43856698226588,0.0,0.0,0.0,0.0,68.66065243217372,68.66065243217372,0.0
2022-11-06 11:00:00,0.39115944599221614,0.0,0.0,27.4177429527529,98.65156138033177,105.31846667914691,0.0,0.0,0.0,105.31846667914691,0.0,0.0,0.0,0.0,67.24876901057819,67.24876901057819,0.0
2022-11-06 12:00:00,0.3716129190961849,0.0,0.0,27.4177429527529,98.21668602930723,105.29892015225089,0.0,0.0,0.0,105.29892015225089,0.0,0.0,0.0,0.0,67.21235507548597,67.21235507548597,0.0
2022-11-06 13:00:00,0.36135526582471456,0.0,0.0,27.4177429527529,94.6651053737764,105.28866249897943,0.0,0.0,0.0,105.28866249897943,0.0,0.0,0.0,0.0,65.8657913390305,65.8657913390305,0.0
2022-11-06 14:00:00,0.3598213563223738,0.0,0.0,27.4177429527529,87.67375983960144,105.28712858947708,0.0,0.0,0.0,105.28712858947708,0.0,0.0,0.0,0.0,64.13144047193889,64.13144047193889,0.0
2022-11-06 15:00:00,0.3617319719007498,0.0,0.0,27.4177429527529,81.17335989964799,105.28903920505545,0.0,0.0,0.0,105.28903920505545,0.0,0.0,0.0,0.0,62.03642743267979,62.03642743267979,0.0
2022-11-06 16:00:00,0.4177420726552539,0.0,0.0,27.4177429527529,84.8349939409677,108.67671863780997,0.0,0.0,0.0,108.67671863780997,0.0,0.0,0.0,0.0,64.7067246465966,64.7067246465966,0.0
2022-11-06 17:00:00,0.5009942941887141,0.0,0.0,27.4177429527529,93.59944458613901,115.42330952334343,0.0,0.0,0.0,115.42330952334343,0.0,0.0,0.0,0.0,70.21974014997055,70.21974014997055,0.0
2022-11-06 18:00:00,0.5468971396473215,0.0,0.0,27.4177429527529,100.0974478110503,92.02625677025254,0.0,0.0,0.0,92.02625677025254,0.0,0.0,0.0,0.0,61.21188962646062,61.21188962646062,0.0
2022-11-06 19:00:00,0.5772782485473631,0.0,0.0,27.4177429527529,102.11863597842186,92.05663787915259,0.0,0.0,0.0,92.05663787915259,0.0,0.0,0.0,0.0,61.93665694474056,61.93665694474056,0.0
2022-11-06 20:00:00,0.5821804302339084,0.0,0.0,27.4177429527529,101.60764586221721,83.44936625190563,0.0,0.0,0.0,83.44936625190563,0.0,0.0,0.0,0.0,58.1198742648987,58.1198742648987,0.0
2022-11-06 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,14.48397600655443,14.48397600655443,0.0
2022-11-06 22:00:00,0.0,0.0,0.0,0.3290320134019843,7.113742589021115,16.425301285057095,0.0,0.0,0.0,16.425301285057095,0.0,0.0,0.0,0.0,9.589817333632947,9.589817333632947,0.0
2022-11-06 23:00:00,0.0,0.0,0.0,0.5889555002976874,12.862368366330731,16.685224771952804,0.0,0.0,0.0,16.685224771952804,0.0,0.0,0.0,0.0,10.85170203970539,10.85170203970539,0.0
2022-11-07 00:00:00,0.0,0.0,0.0,0.6147531515515163,13.844848529482155,16.711022423206632,0.0,0.0,0.0,16.711022423206632,0.0,0.0,0.0,0.0,10.684430347849673,10.684430347849673,0.0
2022-11-07 01:00:00,0.0,0.0,0.0,0.6473562892469203,14.253286506975344,16.743625560902036,0.0,0.0,0.0,16.743625560902036,0.0,0.0,0.0,0.0,10.748250204684616,10.748250204684616,0.0
2022-11-07 02:00:00,0.0,0.0,0.0,0.6596210866268071,14.915888276734057,16.75589035828192,0.0,0.0,0.0,16.75589035828192,0.0,0.0,0.0,0.0,10.852432821759857,10.852432821759857,0.0
2022-11-07 03:00:00,0.0,0.0,0.0,0.697091925812234,15.375931034794402,16.793361197467345,0.0,0.0,0.0,16.793361197467345,0.0,0.0,0.0,0.0,10.985266450541854,10.985266450541854,0.0
2022-11-07 04:00:00,0.0,0.0,0.0,0.6872118508194449,15.569588426661381,16.78348112247456,0.0,0.0,0.0,16.78348112247456,0.0,0.0,0.0,0.0,10.953621029125806,10.953621029125806,0.0
2022-11-07 05:00:00,0.0,0.0,0.0,0.7429286257868276,16.40664334333072,16.839197897441938,0.0,0.0,0.0,16.839197897441938,0.0,0.0,0.0,0.0,11.059991816100545,11.059991816100545,0.0
2022-11-07 06:00:00,1.4073843280444296,0.0,0.0,27.4177429527529,201.16017301413845,44.92139655245244,0.0,0.0,0.0,44.92139655245244,0.0,0.0,0.0,0.0,57.461177849573225,57.461177849573225,0.0
2022-11-07 07:00:00,0.9771193073332515,0.0,0.0,27.4177429527529,141.7278176900798,48.01277570620435,0.0,0.0,0.0,48.01277570620435,0.0,0.0,0.0,0.0,48.91453780460393,48.91453780460393,0.0
2022-11-07 08:00:00,0.7210903274219571,0.0,0.0,27.4177429527529,113.87509251157157,73.59326815309367,0.0,0.0,0.0,73.59326815309367,0.0,0.0,0.0,0.0,55.63226818439859,55.63226818439859,0.0
2022-11-07 09:00:00,0.49369942231878705,0.0,0.0,27.4177429527529,83.40324104030202,105.42100665547349,0.0,0.0,0.0,105.42100665547349,0.0,0.0,0.0,0.0,64.69960010451052,64.69960010451052,0.0
2022-11-07 10:00:00,0.3712492012708774,0.0,0.0,27.4177429527529,70.59640912945368,105.29855643442559,0.0,0.0,0.0,105.29855643442559,0.0,0.0,0.0,0.0,62.568199692211344,62.568199692211344,0.0
2022-11-07 11:00:00,0.22429242459145285,0.0,0.0,27.4177429527529,54.88088180816236,105.15159965774615,0.0,0.0,0.0,105.15159965774615,0.0,0.0,0.0,0.0,60.01287639143704,60.01287639143704,0.0
2022-11-07 12:00:00,0.1780330175486555,0.0,0.0,27.4177429527529,49.318468973612106,105.10534025070338,0.0,0.0,0.0,105.10534025070338,0.0,0.0,0.0,0.0,58.58833038043126,58.58833038043126,0.0
2022-11-07 13:00:00,0.16027891720632828,0.0,0.0,27.4177429527529,44.08128223231868,105.08758615036105,0.0,0.0,0.0,105.08758615036105,0.0,0.0,0.0,0.0,56.508335439388034,56.508335439388034,0.0
2022-11-07 14:00:00,0.11038919520920175,0.0,0.0,27.4177429527529,36.824611098295435,105.03769642836392,0.0,0.0,0.0,105.03769642836392,0.0,0.0,0.0,0.0,53.62677780236772,53.62677780236772,0.0
2022-11-07 15:00:00,0.17027883871517155,0.0,0.0,27.4177429527529,33.6193668584687,105.09758607186987,0.0,0.0,0.0,105.09758607186987,0.0,0.0,0.0,0.0,52.44220444144606,52.44220444144606,0.0
2022-11-07 16:00:00,0.23909613733523707,0.0,0.0,27.4177429527529,41.30100042209361,108.49807270248996,0.0,0.0,0.0,108.49807270248996,0.0,0.0,0.0,0.0,56.365638076042984,56.365638076042984,0.0
2022-11-07 17:00:00,0.3180346250932151,0.0,0.0,27.4177429527529,51.58008421570255,115.24034985424792,0.0,0.0,0.0,115.24034985424792,0.0,0.0,0.0,0.0,62.90950271385306,62.90950271385306,0.0
2022-11-07 18:00:00,0.37791770007536507,0.0,0.0,27.4177429527529,60.84532369553537,91.85727733068059,0.0,0.0,0.0,91.85727733068059,0.0,0.0,0.0,0.0,55.08254318528597,55.08254318528597,0.0
2022-11-07 19:00:00,0.42111196078590063,0.0,0.0,27.4177429527529,67.51147926066203,91.90047159139114,0.0,0.0,0.0,91.90047159139114,0.0,0.0,0.0,0.0,57.08561035949386,57.08561035949386,0.0
2022-11-07 20:00:00,0.44088496616528405,0.0,0.0,27.4177429527529,71.33930672097513,83.308070787837,0.0,0.0,0.0,83.308070787837,0.0,0.0,0.0,0.0,53.09038417510664,53.09038417510664,0.0
2022-11-07 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,13.765862661583064,13.765862661583064,0.0
2022-11-07 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.5140604213940385,7.5140604213940385,0.0
2022-11-07 23:00:00,0.0,0.0,0.0,0.02510233893725784,0.7863950030240884,16.12137161059237,0.0,0.0,0.0,16.12137161059237,0.0,0.0,0.0,0.0,7.706947408513937,7.706947408513937,0.0
2022-11-08 00:00:00,0.0,0.0,0.0,0.3326416248246475,7.027500261203672,16.428910896479763,0.0,0.0,0.0,16.428910896479763,0.0,0.0,0.0,0.0,8.902447851567269,8.902447851567269,0.0
2022-11-08 01:00:00,0.0,0.0,0.0,0.3891567929528841,9.083331071791047,16.485426064607996,0.0,0.0,0.0,16.485426064607996,0.0,0.0,0.0,0.0,9.329865282423413,9.329865282423413,0.0
2022-11-08 02:00:00,0.0,0.0,0.0,0.45539267412090256,9.803513188022544,16.55166194577601,0.0,0.0,0.0,16.55166194577601,0.0,0.0,0.0,0.0,9.421097842313355,9.421097842313355,0.0
2022-11-08 03:00:00,0.0,0.0,0.0,0.40655425336550777,9.490657971038575,16.50282352502062,0.0,0.0,0.0,16.50282352502062,0.0,0.0,0.0,0.0,9.29291699119446,9.29291699119446,0.0
2022-11-08 04:00:00,0.0,0.0,0.0,0.4513301902180425,9.734515759629387,16.54759946187316,0.0,0.0,0.0,16.54759946187316,0.0,0.0,0.0,0.0,9.317273211740233,9.317273211740233,0.0
2022-11-08 05:00:00,0.0,0.0,0.0,0.4794820035213571,11.217863338025534,16.575751275176472,0.0,0.0,0.0,16.575751275176472,0.0,0.0,0.0,0.0,9.51997687649951,9.51997687649951,0.0
2022-11-08 06:00:00,1.2854035724561135,0.0,0.0,27.4177429527529,184.12522776266673,44.799415796864125,0.0,0.0,0.0,44.799415796864125,0.0,0.0,0.0,0.0,53.22935368846382,53.22935368846382,0.0
2022-11-08 07:00:00,0.801209057222433,0.0,0.0,27.4177429527529,131.07814048008197,47.83686545609354,0.0,0.0,0.0,47.83686545609354,0.0,0.0,0.0,0.0,45.53028852169743,45.53028852169743,0.0
2022-11-08 08:00:00,0.3311205883426103,0.0,0.0,27.4177429527529,103.08169277547285,73.20329841401433,0.0,0.0,0.0,73.20329841401433,0.0,0.0,0.0,0.0,50.801562225465744,50.801562225465744,0.0
2022-11-08 09:00:00,0.021645114267661344,0.0,0.0,27.411848508885893,68.83426124626021,104.94305790355537,0.0,0.0,0.0,104.94305790355537,0.0,0.0,0.0,0.0,58.20180673294624,58.20180673294624,0.0
2022-11-08 10:00:00,0.0,0.0,0.0,27.40595406501889,56.794988409354374,104.9155183454207,0.0,0.0,0.0,104.9155183454207,0.0,0.0,0.0,0.0,56.056207061645104,56.056207061645104,0.0
2022-11-08 11:00:00,0.0,0.0,0.0,27.40595406501889,49.17963399282781,104.9155183454207,0.0,0.0,0.0,104.9155183454207,0.0,0.0,0.0,0.0,56.404100113399465,56.404100113399465,0.0
