,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-02 18:00:00,0.0,68.51887817652862,368.36482785601544,122.77466976826358,134.05399372787363,1189.004941350406,0.0,0.0,0.0,1189.004941350406,0.0,0.0,0.0,0.0,552.0451590046504,552.0451590046504,0.0
2022-08-02 19:00:00,0.0,124.62736745487886,357.70480449940635,122.02490681497885,190.16259634368004,1025.4278833972128,0.0,0.0,0.0,1025.4278833972128,0.0,0.0,0.0,0.0,499.56162086056503,499.56162086056503,0.0
2022-08-02 20:00:00,0.0,138.6366276034016,353.62851835247756,121.94158904589011,189.99962024776758,986.6187256273209,0.0,0.0,0.0,986.6187256273209,0.0,0.0,0.0,0.0,480.54990206893046,480.54990206893046,0.0
2022-08-02 21:00:00,0.0,176.91894926055608,350.8243283983349,121.78188233720518,205.26232174003587,870.825307412224,0.0,0.0,0.0,870.825307412224,0.0,0.0,0.0,0.0,438.9287862825631,438.9287862825631,0.0
2022-08-02 22:00:00,0.0,183.59474014519392,353.6946213424876,121.7341739171197,206.63300089977093,874.6657848962867,0.0,0.0,0.0,874.6657848962867,0.0,0.0,0.0,0.0,496.6977821563014,496.6977821563014,0.0
2022-08-02 23:00:00,0.0,191.84822045224755,357.83713242823785,121.69489620055178,206.38952240367155,866.757575599914,0.0,0.0,0.0,866.757575599914,0.0,0.0,0.0,0.0,503.19873222653655,503.19873222653655,0.0
2022-08-03 00:00:00,0.0,207.4588875791058,356.33500641511586,121.65453670190898,222.00023959259752,865.1346267698314,0.0,0.0,0.0,865.1346267698314,0.0,0.0,0.0,0.0,511.87102912886706,511.87102912886706,0.0
2022-08-03 01:00:00,0.0,214.89394598889433,359.17435915497066,121.64967942488934,229.43530682805576,868.1845896176188,0.0,0.0,0.0,868.1845896176188,0.0,0.0,0.0,0.0,516.1843197287195,516.1843197287195,0.0
2022-08-03 02:00:00,0.0,221.86666140021612,362.51696332283154,121.64967942488934,227.5513359089121,871.7055510585444,0.0,0.0,0.0,871.7055510585444,0.0,0.0,0.0,0.0,520.41922581185,520.41922581185,0.0
2022-08-03 03:00:00,0.0,171.22648582957092,391.97269123361826,121.64967942488934,185.76870000281082,1038.474053451953,0.0,0.0,0.0,1038.474053451953,0.0,0.0,0.0,0.0,604.5959990752209,604.5959990752209,0.0
2022-08-03 04:00:00,0.0,231.51736818466793,425.04276717508714,142.86093470563083,254.55581305345797,1095.3716413633442,0.0,0.0,0.0,1095.3716413633442,0.0,0.0,0.0,0.0,648.0988783834229,648.0988783834229,0.0
2022-08-03 05:00:00,0.0,152.89194259601607,420.9672534890568,149.9770224613854,190.09203115106436,1378.11494923576,0.0,0.0,0.0,1378.11494923576,0.0,0.0,0.0,0.0,784.8219684899451,784.8219684899451,0.0
2022-08-03 06:00:00,0.0,146.34995201594123,417.72275500651114,158.13740419118096,197.75153935823087,1524.1098640267755,0.0,0.0,0.0,1524.1098640267755,0.0,0.0,0.0,0.0,863.5931712847025,863.5931712847025,0.0
2022-08-03 07:00:00,0.0,148.09594133549177,405.5863144420975,159.73653453353998,222.59698272021495,1554.47137083528,0.0,0.0,0.0,1554.47137083528,0.0,0.0,0.0,0.0,842.5278899723245,842.5278899723245,0.0
2022-08-03 08:00:00,0.0,138.80061520239067,397.5128337979733,161.36922515755475,199.1721692038237,1581.0302805850095,0.0,0.0,0.0,1581.0302805850095,0.0,0.0,0.0,0.0,799.7832425185858,799.7832425185858,0.0
2022-08-03 09:00:00,0.0,116.33682275201562,398.41242272827554,163.91667668760056,205.0800612661163,1591.8869860624243,0.0,0.0,0.0,1591.8869860624243,0.0,0.0,0.0,0.0,786.3692241262179,786.3692241262179,0.0
2022-08-03 10:00:00,0.0,105.51155786427928,406.02672366028577,165.34592060905553,194.26930071388966,1602.1013419748715,0.0,0.0,0.0,1602.1013419748715,0.0,0.0,0.0,0.0,792.0031941535186,792.0031941535186,0.0
2022-08-03 11:00:00,0.0,100.0847217375986,413.22678237028714,166.68150034594495,188.79989155742334,1569.0317191310878,0.0,0.0,0.0,1569.0317191310878,0.0,0.0,0.0,0.0,762.7993180060365,762.7993180060365,0.0
2022-08-03 12:00:00,0.0,91.85418268552232,420.9102773597265,168.7662936903926,166.4519064645742,1612.2717082477793,0.0,0.0,0.0,1612.2717082477793,0.0,0.0,0.0,0.0,742.1423936565454,742.1423936565454,0.0
2022-08-03 13:00:00,0.0,79.90926991985737,427.44067727224643,171.74109923250415,140.32907647969122,1621.8493247948957,0.0,0.0,0.0,1621.8493247948957,0.0,0.0,0.0,0.0,732.01310120125,732.01310120125,0.0
2022-08-03 14:00:00,0.0,66.02725628982188,434.69766324708473,175.4499902352739,149.54130357961347,1632.8801287876051,0.0,0.0,0.0,1632.8801287876051,0.0,0.0,0.0,0.0,760.5943443025077,760.5943443025077,0.0
2022-08-03 15:00:00,0.0,55.07196083077266,438.2827127742983,178.75110628539701,148.98903707874058,1646.429946953521,0.0,0.0,0.0,1646.429946953521,0.0,0.0,0.0,0.0,771.815331661869,771.815331661869,0.0
2022-08-03 16:00:00,0.0,51.08901249911408,434.0732429168216,180.80286450953406,144.96236364678026,1644.1581267785252,0.0,0.0,0.0,1644.1581267785252,0.0,0.0,0.0,0.0,767.244269046293,767.244269046293,0.0
2022-08-03 17:00:00,0.0,49.616670432159204,383.43783883658676,122.19773485969665,143.4763999501657,1210.537919467194,0.0,0.0,0.0,1210.537919467194,0.0,0.0,0.0,0.0,577.3661667153416,577.3661667153416,0.0
2022-08-03 18:00:00,0.0,63.5540285010912,385.14101047043613,122.77071416825214,129.08931022650071,1206.560065772846,0.0,0.0,0.0,1206.560065772846,0.0,0.0,0.0,0.0,577.3215102885621,577.3215102885621,0.0
2022-08-03 19:00:00,0.0,113.84788896427216,378.6471506494774,122.03871245678366,179.383842068554,1047.3942519957704,0.0,0.0,0.0,1047.3942519957704,0.0,0.0,0.0,0.0,516.9882043152126,516.9882043152126,0.0
2022-08-03 20:00:00,0.0,137.65160647458708,366.170184718442,121.92647601757281,189.01505588302953,999.8069728819364,0.0,0.0,0.0,999.8069728819364,0.0,0.0,0.0,0.0,501.8019294184321,501.8019294184321,0.0
2022-08-03 21:00:00,0.0,180.69743623636947,356.8838111341113,121.76422246975919,217.89781045811714,877.1602994844955,0.0,0.0,0.0,877.1602994844955,0.0,0.0,0.0,0.0,444.8788801457462,444.8788801457462,0.0
2022-08-03 22:00:00,0.0,190.89030809899666,353.5825065731974,121.7316577718426,213.9290054658113,874.4212590476119,0.0,0.0,0.0,874.4212590476119,0.0,0.0,0.0,0.0,486.54347768124,486.54347768124,0.0
2022-08-03 23:00:00,0.0,200.9637986940996,352.88060379044964,121.68657633736042,215.50549377103408,861.4906586804565,0.0,0.0,0.0,861.4906586804565,0.0,0.0,0.0,0.0,504.47201404087156,504.47201404087156,0.0
2022-08-04 00:00:00,0.0,213.61588549089328,354.4309125265051,121.65341879113588,219.30055999958927,863.1431282663435,0.0,0.0,0.0,863.1431282663435,0.0,0.0,0.0,0.0,506.6596485316883,506.6596485316883,0.0
2022-08-04 01:00:00,0.0,223.86326288119773,354.6954810308121,121.64967942488934,238.40504995262074,863.5207926715887,0.0,0.0,0.0,863.5207926715887,0.0,0.0,0.0,0.0,526.7297224814147,526.7297224814147,0.0
2022-08-04 02:00:00,0.0,234.3166377694115,354.9717942605186,121.64967942488934,248.85843017975003,863.8971960612979,0.0,0.0,0.0,863.8971960612979,0.0,0.0,0.0,0.0,530.0995855031517,530.0995855031517,0.0
2022-08-04 03:00:00,0.0,215.2252287994379,350.0604071748296,121.64967942488934,229.7670294822909,998.1983236656952,0.0,0.0,0.0,998.1983236656952,0.0,0.0,0.0,0.0,598.7715783299923,598.7715783299923,0.0
2022-08-04 04:00:00,0.0,279.22634461722583,360.0253475937963,141.7908665597244,302.2651597543049,1029.6056817693466,0.0,0.0,0.0,1029.6056817693466,0.0,0.0,0.0,0.0,622.8311982868996,622.8311982868996,0.0
2022-08-04 05:00:00,0.0,190.04966304626478,365.9021877962811,149.35429382361897,218.39303552574466,1321.8239698233342,0.0,0.0,0.0,1321.8239698233342,0.0,0.0,0.0,0.0,759.3536402724359,759.3536402724359,0.0
2022-08-04 06:00:00,0.0,165.68723689747844,377.7159578311381,158.41293881580242,225.98523769251074,1483.0566065491234,0.0,0.0,0.0,1483.0566065491234,0.0,0.0,0.0,0.0,836.9388615736395,836.9388615736395,0.0
2022-08-04 07:00:00,0.0,143.8523511187806,386.89664633026604,160.69193175766077,209.43605481212904,1536.103656369215,0.0,0.0,0.0,1536.103656369215,0.0,0.0,0.0,0.0,825.229454325166,825.229454325166,0.0
2022-08-04 08:00:00,0.0,126.79314203064413,397.30958245673867,162.21427311400964,187.16513263288428,1581.5697736739598,0.0,0.0,0.0,1581.5697736739598,0.0,0.0,0.0,0.0,786.5896346983698,786.5896346983698,0.0
2022-08-04 09:00:00,0.0,114.32791168062452,402.2396982877323,163.85294248067157,203.07172596174163,1595.6686959893432,0.0,0.0,0.0,1595.6686959893432,0.0,0.0,0.0,0.0,784.0669143404284,784.0669143404284,0.0
2022-08-04 10:00:00,0.0,107.26163430699779,397.29516822432106,165.73344386695658,204.9876370609237,1593.2285063988602,0.0,0.0,0.0,1593.2285063988602,0.0,0.0,0.0,0.0,789.887019807648,789.887019807648,0.0
2022-08-04 11:00:00,0.0,103.19575716874799,392.0981022817076,167.49770655773898,191.91146427327337,1547.5898546558094,0.0,0.0,0.0,1547.5898546558094,0.0,0.0,0.0,0.0,775.0383419122949,775.0383419122949,0.0
2022-08-04 12:00:00,0.0,94.35461384417836,399.4141478824406,169.58183203722496,168.95284355756465,1590.50819534479,0.0,0.0,0.0,1590.50819534479,0.0,0.0,0.0,0.0,696.9542988717484,696.9542988717484,0.0
2022-08-04 13:00:00,0.0,78.39266239170014,412.37582883366434,172.74352131720963,138.81299518364847,1607.0978241271148,0.0,0.0,0.0,1607.0978241271148,0.0,0.0,0.0,0.0,713.0337003197368,713.0337003197368,0.0
2022-08-04 14:00:00,0.0,64.07851127161162,420.03193751148774,176.22833272252976,138.64300328362282,1618.379207431071,0.0,0.0,0.0,1618.379207431071,0.0,0.0,0.0,0.0,731.7704284505267,731.7704284505267,0.0
2022-08-04 15:00:00,0.0,53.41880118224255,423.1082154477011,179.40788304014856,156.26325842325204,1631.3541731493315,0.0,0.0,0.0,1631.3541731493315,0.0,0.0,0.0,0.0,740.5769961796443,740.5769961796443,0.0
2022-08-04 16:00:00,0.0,46.97294321425473,426.6677587722931,181.9328136634276,140.84633047689178,1637.5641192627763,0.0,0.0,0.0,1637.5641192627763,0.0,0.0,0.0,0.0,756.4433909174661,756.4433909174661,0.0
2022-08-04 17:00:00,0.0,48.57365211370041,373.3339223568642,122.3650122233728,142.43244802938872,1199.7546145754354,0.0,0.0,0.0,1199.7546145754354,0.0,0.0,0.0,0.0,558.0217344137149,558.0217344137149,0.0
2022-08-04 18:00:00,0.0,71.7890068221876,365.6865511461104,122.99802292430185,137.32447034848295,1184.9963036168936,0.0,0.0,0.0,1184.9963036168936,0.0,0.0,0.0,0.0,556.9948574353126,556.9948574353126,0.0
2022-08-04 19:00:00,0.0,132.10859474640225,353.7112632916056,122.18486401032081,197.64417470874585,1020.0084551385843,0.0,0.0,0.0,1020.0084551385843,0.0,0.0,0.0,0.0,492.61498394713,492.61498394713,0.0
2022-08-04 20:00:00,0.0,145.30159220494647,350.8075108979349,122.02409914931833,196.6648692688764,982.7572798432833,0.0,0.0,0.0,982.7572798432833,0.0,0.0,0.0,0.0,484.62597825572595,484.62597825572595,0.0
2022-08-04 21:00:00,0.0,184.10435993460558,348.1565538675943,121.77554240955496,212.44773241408544,867.8176033557573,0.0,0.0,0.0,867.8176033557573,0.0,0.0,0.0,0.0,452.2384829743951,452.2384829743951,0.0
2022-08-04 22:00:00,0.0,192.39798465582098,348.4645457672865,121.72825786996097,215.4365161861732,868.9275912402284,0.0,0.0,0.0,868.9275912402284,0.0,0.0,0.0,0.0,471.6943734764478,471.6943734764478,0.0
2022-08-04 23:00:00,0.0,201.04568269369568,350.56445897420673,121.69240642040927,215.58724758308406,858.9034942095703,0.0,0.0,0.0,858.9034942095703,0.0,0.0,0.0,0.0,477.7162587465431,477.7162587465431,0.0
2022-08-05 00:00:00,0.0,214.65622689865177,349.36000726706584,121.66258404221435,229.1978503084328,857.623879185256,0.0,0.0,0.0,857.623879185256,0.0,0.0,0.0,0.0,494.1937756900785,494.1937756900785,0.0
2022-08-05 01:00:00,0.0,227.97046734557568,346.735734504454,121.64984658357,242.51209204270276,854.9546815163361,0.0,0.0,0.0,854.9546815163361,0.0,0.0,0.0,0.0,509.38386626280834,509.38386626280834,0.0
2022-08-05 02:00:00,0.0,238.63695681843964,345.6941009400143,121.64967942488934,244.32163132713563,853.9105155511792,0.0,0.0,0.0,853.9105155511792,0.0,0.0,0.0,0.0,510.92043554853825,510.92043554853825,0.0
2022-08-05 03:00:00,0.0,223.81206386362248,344.1542893909323,121.64975838921133,238.35368965737317,885.4521224045913,0.0,0.0,0.0,885.4521224045913,0.0,0.0,0.0,0.0,527.1694462719462,527.1694462719462,0.0
2022-08-05 04:00:00,0.0,235.43134161936348,340.57207525367545,121.64967942488934,258.46998032185894,881.634569544637,0.0,0.0,0.0,881.634569544637,0.0,0.0,0.0,0.0,529.8549878252801,529.8549878252801,0.0
2022-08-05 05:00:00,0.0,168.77919994714335,338.78532014983125,121.64967942488934,205.97952606723447,970.198227964354,0.0,0.0,0.0,970.198227964354,0.0,0.0,0.0,0.0,565.2432103070481,565.2432103070481,0.0
2022-08-05 06:00:00,0.0,204.80632348890637,352.2542904947993,138.77676537557923,256.16833729675085,1129.7835061720484,0.0,0.0,0.0,1129.7835061720484,0.0,0.0,0.0,0.0,648.8875709935986,648.8875709935986,0.0
2022-08-05 07:00:00,0.0,175.5915453819251,353.0283327499193,134.87020016098697,241.13639837360236,1136.5172331555045,0.0,0.0,0.0,1136.5172331555045,0.0,0.0,0.0,0.0,631.4439057168555,631.4439057168555,0.0
2022-08-05 08:00:00,0.0,152.34926006049795,357.5023505268179,139.03670034034104,203.75217724054747,1263.9014885333004,0.0,0.0,0.0,1263.9014885333004,0.0,0.0,0.0,0.0,652.3270233478041,652.3270233478041,0.0
2022-08-05 09:00:00,0.0,147.3033948894591,357.94500357314104,139.2448346955244,235.96522618495695,1271.8671916345133,0.0,0.0,0.0,1271.8671916345133,0.0,0.0,0.0,0.0,653.2031935674767,653.2031935674767,0.0
2022-08-05 10:00:00,0.0,134.88901668000702,364.421103820688,139.67655070038396,214.63282799141467,1279.886038729544,0.0,0.0,0.0,1279.886038729544,0.0,0.0,0.0,0.0,656.4661986341029,656.4661986341029,0.0
2022-08-05 11:00:00,0.0,120.28876042392557,374.9647730403587,140.22221966314265,208.94942006196075,1259.3632039573108,0.0,0.0,0.0,1259.3632039573108,0.0,0.0,0.0,0.0,620.4773889405589,620.4773889405589,0.0
2022-08-05 12:00:00,0.0,112.62703168536996,380.2678913670784,140.75125347412936,187.12597961324573,1257.932093411413,0.0,0.0,0.0,1257.932093411413,0.0,0.0,0.0,0.0,588.1961244895294,588.1961244895294,0.0
2022-08-05 13:00:00,0.0,101.4196808094193,383.6556575856106,142.0997161324982,152.84048069868305,1262.6896794172944,0.0,0.0,0.0,1262.6896794172944,0.0,0.0,0.0,0.0,585.9510787038541,585.9510787038541,0.0
2022-08-05 14:00:00,0.0,34.116802719580235,371.8961632786315,121.71975428361974,108.61876688596962,1141.5763793053832,0.0,0.0,0.0,1141.5763793053832,0.0,0.0,0.0,0.0,523.8961657246668,523.8961657246668,0.0
2022-08-05 15:00:00,0.0,34.66670412689092,373.7920713432051,121.9620048738212,128.5729472115384,1151.0944452410242,0.0,0.0,0.0,1151.0944452410242,0.0,0.0,0.0,0.0,522.406899557264,522.406899557264,0.0
2022-08-05 16:00:00,0.0,34.93104942433971,369.2456836961475,122.39314227446908,137.71163815295716,1104.350750075336,0.0,0.0,0.0,1104.350750075336,0.0,0.0,0.0,0.0,510.9545333776908,510.9545333776908,0.0
2022-08-05 17:00:00,0.0,61.73705048425383,366.85338018888325,122.65164122113825,146.72716789069335,1040.4276972358505,0.0,0.0,0.0,1040.4276972358505,0.0,0.0,0.0,0.0,482.4897684241153,482.4897684241153,0.0
2022-08-05 18:00:00,0.0,84.21742320488643,355.78337086722456,122.58044003791495,149.74103744550408,1022.0786195151347,0.0,0.0,0.0,1022.0786195151347,0.0,0.0,0.0,0.0,488.9752224961198,488.9752224961198,0.0
2022-08-05 19:00:00,0.0,152.34718564725944,342.57249370393805,122.05210267174235,217.8708420729423,889.3438741986901,0.0,0.0,0.0,889.3438741986901,0.0,0.0,0.0,0.0,440.7842814172171,440.7842814172171,0.0
2022-08-05 20:00:00,0.0,166.97518053631782,337.2079691667773,121.87926188503101,218.3371106883656,888.4134545707445,0.0,0.0,0.0,888.4134545707445,0.0,0.0,0.0,0.0,444.46908949949056,444.46908949949056,0.0
2022-08-05 21:00:00,0.0,206.9127067428551,331.5892003757176,121.79274790459748,244.11295171066212,849.8035636793422,0.0,0.0,0.0,849.8035636793422,0.0,0.0,0.0,0.0,437.70062124175865,437.70062124175865,0.0
2022-08-05 22:00:00,0.0,220.79753246927606,327.1592529707133,121.74229821189728,234.979218717016,846.2675408315982,0.0,0.0,0.0,846.2675408315982,0.0,0.0,0.0,0.0,464.6582323116307,464.6582323116307,0.0
2022-08-05 23:00:00,0.0,229.6636794243361,328.991499786928,121.6845581905917,244.20606223234293,819.2519045318188,0.0,0.0,0.0,819.2519045318188,0.0,0.0,0.0,0.0,475.88556071897057,475.88556071897057,0.0
2022-08-06 00:00:00,0.0,240.56353319932495,330.9269153489097,121.65754232402494,255.10518282543498,821.2006889658556,0.0,0.0,0.0,821.2006889658556,0.0,0.0,0.0,0.0,492.2773618830789,492.2773618830789,0.0
2022-08-06 01:00:00,0.0,252.8900663216996,328.7162177920276,121.64967942488934,267.431714337831,818.8605809384163,0.0,0.0,0.0,818.8605809384163,0.0,0.0,0.0,0.0,493.49998190575633,493.49998190575633,0.0
2022-08-06 02:00:00,0.0,265.0450966825927,325.99121871401803,121.64967942488934,279.5867415632416,816.0434930829622,0.0,0.0,0.0,816.0434930829622,0.0,0.0,0.0,0.0,492.64833854664624,492.64833854664624,0.0
2022-08-06 03:00:00,0.0,254.6821232711336,320.4592411939636,121.64967942488934,260.3667977798296,843.5712662127976,0.0,0.0,0.0,843.5712662127976,0.0,0.0,0.0,0.0,503.4941533080955,503.4941533080955,0.0
2022-08-06 04:00:00,0.0,269.68105336006,314.05846892034856,121.64967942488934,292.7197067938503,836.9275433284702,0.0,0.0,0.0,836.9275433284702,0.0,0.0,0.0,0.0,508.3728531034918,508.3728531034918,0.0
2022-08-06 05:00:00,0.0,201.52886495469627,313.9425306243694,121.64967942488934,238.72920148812503,927.309268967103,0.0,0.0,0.0,927.309268967103,0.0,0.0,0.0,0.0,541.5919216575052,541.5919216575052,0.0
2022-08-06 06:00:00,0.0,185.83321854487855,319.8979011538265,121.64967942488934,237.1952380713088,925.1604752919992,0.0,0.0,0.0,925.1604752919992,0.0,0.0,0.0,0.0,538.1527392113437,538.1527392113437,0.0
2022-08-06 07:00:00,0.0,154.24151384547727,330.1519492600436,121.64967942488934,219.78373724908462,1020.840799656763,0.0,0.0,0.0,1020.840799656763,0.0,0.0,0.0,0.0,578.9680979934884,578.9680979934884,0.0
2022-08-06 08:00:00,0.0,145.0864273027914,335.2069340196353,121.64967942488934,196.48576827768457,1018.417280708025,0.0,0.0,0.0,1018.417280708025,0.0,0.0,0.0,0.0,578.7335157224408,578.7335157224408,0.0
2022-08-06 09:00:00,0.0,134.40268964664713,339.1319694878005,121.64967942488934,223.0563506359606,1029.7691355779166,0.0,0.0,0.0,1029.7691355779166,0.0,0.0,0.0,0.0,575.806101865407,575.806101865407,0.0
2022-08-06 10:00:00,0.0,118.71018300855263,348.25503713454964,121.64967942488934,198.45148609410495,1040.1410987085812,0.0,0.0,0.0,1040.1410987085812,0.0,0.0,0.0,0.0,550.8445091310153,550.8445091310153,0.0
2022-08-06 11:00:00,0.0,104.78088181014824,357.77229171392645,121.67744651834722,193.4347933691263,1049.0056963502407,0.0,0.0,0.0,1049.0056963502407,0.0,0.0,0.0,0.0,524.6822046752168,524.6822046752168,0.0
2022-08-06 12:00:00,0.0,98.716822463765,359.0159668174001,121.74057644646555,164.29619119159017,1042.7422410327679,0.0,0.0,0.0,1042.7422410327679,0.0,0.0,0.0,0.0,500.02935769502716,500.02935769502716,0.0
2022-08-06 13:00:00,0.0,87.2791665390427,361.40044644735866,121.86351723780466,147.60920758209943,1045.2106827078908,0.0,0.0,0.0,1045.2106827078908,0.0,0.0,0.0,0.0,494.7938572210421,494.7938572210421,0.0
2022-08-06 14:00:00,0.0,71.62735308146914,368.8616647323746,122.0283066817188,146.11929054028522,1053.1209353377212,0.0,0.0,0.0,1053.1209353377212,0.0,0.0,0.0,0.0,490.6825152092757,490.6825152092757,0.0
2022-08-06 15:00:00,0.0,60.72392927097318,372.25489812875225,122.20865142177581,154.62651850804335,1031.4592608807343,0.0,0.0,0.0,1031.4592608807343,0.0,0.0,0.0,0.0,489.14009393437203,489.14009393437203,0.0
2022-08-06 16:00:00,0.0,72.42791874511636,361.0592639476215,122.39049898405591,166.31170869168182,967.3628470401253,0.0,0.0,0.0,967.3628470401253,0.0,0.0,0.0,0.0,460.18105296905884,460.18105296905884,0.0
2022-08-06 17:00:00,0.0,96.91827849657152,352.57786306035,122.51621745567732,190.76528442949578,905.3270584028122,0.0,0.0,0.0,905.3270584028122,0.0,0.0,0.0,0.0,433.96416400182983,433.96416400182983,0.0
2022-08-06 18:00:00,0.0,108.3520777613012,355.3865644426571,122.35909120897321,173.87578883097902,901.7242328013375,0.0,0.0,0.0,901.7242328013375,0.0,0.0,0.0,0.0,433.86496048172245,433.86496048172245,0.0
2022-08-06 19:00:00,0.0,156.17344178599572,350.04292840418896,122.04511701941829,221.6971525977223,880.1504089503678,0.0,0.0,0.0,880.1504089503678,0.0,0.0,0.0,0.0,434.4423246447319,434.4423246447319,0.0
2022-08-06 20:00:00,0.0,178.4313253836729,339.60684802824795,121.92453954472447,229.7933439235223,874.0038166453367,0.0,0.0,0.0,874.0038166453367,0.0,0.0,0.0,0.0,434.0240973777038,434.0240973777038,0.0
2022-08-06 21:00:00,0.0,218.80707588430838,330.41178314883035,121.8503014890806,247.1504483637882,831.5584850103636,0.0,0.0,0.0,831.5584850103636,0.0,0.0,0.0,0.0,442.8992107453086,442.8992107453086,0.0
2022-08-06 22:00:00,0.0,231.85163605347526,326.9695756007787,121.79865068059804,254.8902790117574,828.8753526653517,0.0,0.0,0.0,828.8753526653517,0.0,0.0,0.0,0.0,475.7097299162263,475.7097299162263,0.0
2022-08-06 23:00:00,0.0,235.36311624207215,331.29363433261807,121.77538802701412,249.90474426560212,838.1086116956702,0.0,0.0,0.0,838.1086116956702,0.0,0.0,0.0,0.0,502.9916370762256,502.9916370762256,0.0
2022-08-07 00:00:00,0.0,239.20015395049035,338.1619584994143,121.72494076299526,253.74188746533125,845.4986671738936,0.0,0.0,0.0,845.4986671738936,0.0,0.0,0.0,0.0,505.01531984025434,505.01531984025434,0.0
2022-08-07 01:00:00,0.0,252.51334782172543,337.2402743005603,121.66033725046537,267.05507382870326,844.7460699827675,0.0,0.0,0.0,844.7460699827675,0.0,0.0,0.0,0.0,519.38072501513,519.38072501513,0.0
2022-08-07 02:00:00,0.0,270.92884324174105,329.47368911785026,121.64967942488934,276.613517750437,836.6915893328666,0.0,0.0,0.0,836.6915893328666,0.0,0.0,0.0,0.0,515.916895922483,515.916895922483,0.0
2022-08-07 03:00:00,0.0,238.01806687586367,328.718979125508,121.64967942488934,252.56052130655883,971.5903474190383,0.0,0.0,0.0,971.5903474190383,0.0,0.0,0.0,0.0,585.6759164348771,585.6759164348771,0.0
2022-08-07 04:00:00,0.0,310.10126525319606,339.3895680510981,135.07403869794746,333.14004309652086,997.8085836296872,0.0,0.0,0.0,997.8085836296872,0.0,0.0,0.0,0.0,615.4400894359418,615.4400894359418,0.0
2022-08-07 05:00:00,0.0,223.3512042845667,333.10366226916625,138.15321038899748,260.5516091888159,1274.1593986696137,0.0,0.0,0.0,1274.1593986696137,0.0,0.0,0.0,0.0,749.7107179324123,749.7107179324123,0.0
2022-08-07 06:00:00,0.0,193.18929975733434,336.56433907094583,144.76571827522193,244.59145815921224,1425.7315575239238,0.0,0.0,0.0,1425.7315575239238,0.0,0.0,0.0,0.0,798.4304294371944,798.4304294371944,0.0
2022-08-07 07:00:00,0.0,173.2218132901387,343.6145138382267,146.87407574801296,247.72432979844487,1476.216739390343,0.0,0.0,0.0,1476.216739390343,0.0,0.0,0.0,0.0,826.5725896227441,826.5725896227441,0.0
2022-08-07 08:00:00,0.0,160.66637770292948,348.1408574356362,148.56860351020566,221.03966825311224,1515.6134252950737,0.0,0.0,0.0,1515.6134252950737,0.0,0.0,0.0,0.0,796.7956588834548,796.7956588834548,0.0
2022-08-07 09:00:00,0.0,142.3498888364412,357.7080195429892,150.37560530938705,231.09539152298302,1534.6649262018086,0.0,0.0,0.0,1534.6649262018086,0.0,0.0,0.0,0.0,787.3577565228034,787.3577565228034,0.0
2022-08-07 10:00:00,0.0,122.04600105442128,370.6590655066312,152.7237624269699,210.80795274321974,1551.285903095136,0.0,0.0,0.0,1551.285903095136,0.0,0.0,0.0,0.0,782.861831853994,782.861831853994,0.0
2022-08-07 11:00:00,0.0,105.72598191283836,382.1346930935985,155.2028268274623,194.44304071658553,1523.799204196933,0.0,0.0,0.0,1523.799204196933,0.0,0.0,0.0,0.0,744.3594127455171,744.3594127455171,0.0
2022-08-07 12:00:00,0.0,91.73815315531239,396.2680262385536,157.8711828981826,166.33836226950322,1574.4282344731112,0.0,0.0,0.0,1574.4282344731112,0.0,0.0,0.0,0.0,701.0682190929707,701.0682190929707,0.0
2022-08-07 13:00:00,0.0,79.43708937297669,400.5117076601661,161.37155769900613,148.81786992581775,1582.1386599367067,0.0,0.0,0.0,1582.1386599367067,0.0,0.0,0.0,0.0,685.3188007014933,685.3188007014933,0.0
2022-08-07 14:00:00,0.0,67.24312563947855,399.47354558017054,165.33825183829669,141.81071664987712,1584.7867152212577,0.0,0.0,0.0,1584.7867152212577,0.0,0.0,0.0,0.0,657.9897605693899,657.9897605693899,0.0
2022-08-07 15:00:00,0.0,58.414573315569996,384.43542783054227,168.91481013373502,152.332973225222,1578.6494414748324,0.0,0.0,0.0,1578.6494414748324,0.0,0.0,0.0,0.0,667.4847163609205,667.4847163609205,0.0
2022-08-07 16:00:00,0.0,51.93989073385199,376.55703058136106,171.73264645551944,154.69713734961672,1572.7760062520717,0.0,0.0,0.0,1572.7760062520717,0.0,0.0,0.0,0.0,678.4069142124204,678.4069142124204,0.0
2022-08-07 17:00:00,0.0,49.15010094076496,344.3742552347118,122.7880153905587,143.0093993264908,1168.018389190563,0.0,0.0,0.0,1168.018389190563,0.0,0.0,0.0,0.0,518.2648797044146,518.2648797044146,0.0
2022-08-07 18:00:00,0.0,65.8470817336003,344.26607965397477,123.53710708379842,131.38309906352387,1162.1142510346951,0.0,0.0,0.0,1162.1142510346951,0.0,0.0,0.0,0.0,522.2142162306193,522.2142162306193,0.0
