,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-21 03:00:00,0.0,0.029127544525429778,66.08627270502126,36.13036585492686,83.80073264076125,180.54204499611743,0.0,0.0,0.0,180.54204499611743,0.0,0.0,0.0,0.0,94.29576259588593,94.29576259588593,0.0
2022-08-21 04:00:00,0.0,0.13316221797718808,66.54898795899985,36.13036585492686,146.5975341080128,208.60185698423436,0.0,0.0,0.0,208.60185698423436,0.0,0.0,0.0,0.0,120.12471536164504,120.12471536164504,0.0
2022-08-21 05:00:00,0.0,0.1741863113904634,73.4528201897936,36.13036585492686,252.97989829308494,313.22899816155194,0.0,0.0,0.0,313.22899816155194,0.0,0.0,0.0,0.0,192.2045185349109,192.2045185349109,0.0
2022-08-21 06:00:00,0.0,13.581854083995093,79.64123362574864,36.13036585492686,356.6686084781866,359.62587793471874,0.0,0.0,0.0,359.62587793471874,0.0,0.0,0.0,0.0,235.46588027830722,235.46588027830722,0.0
2022-08-21 07:00:00,0.0,5.685068252198863,77.63081317248373,36.13036585492686,285.927408468727,315.2282385484138,0.0,0.0,0.0,315.2282385484138,0.0,0.0,0.0,0.0,203.38471399949958,203.38471399949958,0.0
2022-08-21 08:00:00,0.0,0.0,84.5933776768199,36.707756237526,261.3464934673014,294.5175196952361,0.0,0.0,0.0,294.5175196952361,0.0,0.0,0.0,0.0,191.1703297014111,191.1703297014111,0.0
2022-08-21 09:00:00,0.0,0.9626525355966138,84.90168883735143,36.79363525766601,231.962961046192,246.27005429719114,0.0,0.0,0.0,246.27005429719114,0.0,0.0,0.0,0.0,163.9759259657748,163.9759259657748,0.0
2022-08-21 10:00:00,0.0,1.3712538423516052,93.53727672900999,36.85007007603008,200.22950423870162,255.44282212902021,0.0,0.0,0.0,255.44282212902021,0.0,0.0,0.0,0.0,165.41084331782253,165.41084331782253,0.0
2022-08-21 11:00:00,0.0,1.235798821354767,102.2453621091772,36.89306691020817,199.96106662539094,263.2813320462969,0.0,0.0,0.0,263.2813320462969,0.0,0.0,0.0,0.0,171.32144998313936,171.32144998313936,0.0
2022-08-21 12:00:00,0.0,0.8349689889635111,105.67876600098371,36.93145237280705,184.74834702731005,256.8662421053472,0.0,0.0,0.0,256.8662421053472,0.0,0.0,0.0,0.0,165.77938419483772,165.77938419483772,0.0
2022-08-21 13:00:00,0.0,0.28873365086721353,106.94923959224747,36.967091356059115,182.14545025317545,258.2378028274848,0.0,0.0,0.0,258.2378028274848,0.0,0.0,0.0,0.0,166.12386414450478,166.12386414450478,0.0
2022-08-21 14:00:00,0.0,0.21208735280120372,111.74437880704845,36.99994122405802,184.02242867642028,263.29769858004124,0.0,0.0,0.0,263.29769858004124,0.0,0.0,0.0,0.0,168.84023955919832,168.84023955919832,0.0
2022-08-21 15:00:00,0.0,0.09007796478274276,115.30125775187967,36.752634105911326,172.47839185155007,295.80852534003094,0.0,0.0,0.0,295.80852534003094,0.0,0.0,0.0,0.0,184.00297366664478,184.00297366664478,0.0
2022-08-21 16:00:00,0.0,7.4448593465001975,116.41349635669822,36.26204253954002,180.220547896937,331.21518404391827,0.0,0.0,0.0,331.21518404391827,0.0,0.0,0.0,0.0,205.01810545262958,205.01810545262958,0.0
2022-08-21 17:00:00,0.0,14.674166797069288,116.09471538172014,36.2855578293557,282.9758284278837,385.1637489044737,0.0,0.0,0.0,385.1637489044737,0.0,0.0,0.0,0.0,254.0843133560924,254.0843133560924,0.0
2022-08-21 18:00:00,0.0,15.475711028026437,113.30947688477356,36.1744904559992,216.29013581349403,389.78847869400244,0.0,0.0,0.0,389.78847869400244,0.0,0.0,0.0,0.0,246.830966806681,246.830966806681,0.0
2022-08-21 19:00:00,0.0,13.95300612172743,110.0004370715202,36.13752251367172,208.28124724612752,425.5541183105262,0.0,0.0,0.0,425.5541183105262,0.0,0.0,0.0,0.0,263.8187840765085,263.8187840765085,0.0
2022-08-21 20:00:00,0.0,12.988326802042792,106.63626889728778,36.13036585492686,275.4081157007374,401.3809697111244,0.0,0.0,0.0,401.3809697111244,0.0,0.0,0.0,0.0,259.70376048582773,259.70376048582773,0.0
2022-08-21 21:00:00,0.0,12.41076696309924,99.17007641583317,36.13036585492686,208.22205041957866,327.61974026146544,0.0,0.0,0.0,327.61974026146544,0.0,0.0,0.0,0.0,199.92474315242777,199.92474315242777,0.0
2022-08-21 22:00:00,0.0,12.894212755066686,91.33828410527514,36.13036585492686,122.28219516064317,251.83910756683807,0.0,0.0,0.0,251.83910756683807,0.0,0.0,0.0,0.0,142.18986002530977,142.18986002530977,0.0
2022-08-21 23:00:00,0.0,0.0,81.26296773353056,36.13036585492686,83.77816640217247,204.44018044247656,0.0,0.0,0.0,204.44018044247656,0.0,0.0,0.0,0.0,111.0464698524804,111.0464698524804,0.0
2022-08-22 00:00:00,0.0,0.0,77.57615162453487,36.13036585492686,63.981948750254524,193.25694505428817,0.0,0.0,0.0,193.25694505428817,0.0,0.0,0.0,0.0,101.90769899740745,101.90769899740745,0.0
2022-08-22 01:00:00,0.0,0.0,73.75484677856345,36.13036585492686,63.97947062822925,181.55282506680135,0.0,0.0,0.0,181.55282506680135,0.0,0.0,0.0,0.0,94.68592911122644,94.68592911122644,0.0
2022-08-22 02:00:00,0.0,0.0,73.07778961390791,36.13036585492686,59.876859634206184,180.898311137948,0.0,0.0,0.0,180.898311137948,0.0,0.0,0.0,0.0,92.83971914860862,92.83971914860862,0.0
2022-08-22 03:00:00,0.0,0.006170291514203582,71.0879181849535,36.13036585492686,81.78451023094846,186.4598441431111,0.0,0.0,0.0,186.4598441431111,0.0,0.0,0.0,0.0,99.98689556745234,99.98689556745234,0.0
2022-08-22 04:00:00,0.0,0.06195483238491359,68.2418551351669,36.13036585492686,146.58383100026057,211.307609080943,0.0,0.0,0.0,211.307609080943,0.0,0.0,0.0,0.0,124.04802687654615,124.04802687654615,0.0
2022-08-22 05:00:00,0.0,0.10629889003305382,71.96038322538854,36.13036585492686,260.4065747128769,312.7868603203941,0.0,0.0,0.0,312.7868603203941,0.0,0.0,0.0,0.0,195.37131699614145,195.37131699614145,0.0
2022-08-22 06:00:00,0.0,12.588253173304533,78.99704137466031,36.13036585492686,349.8101796184131,360.2875979435776,0.0,0.0,0.0,360.2875979435776,0.0,0.0,0.0,0.0,235.91430896322936,235.91430896322936,0.0
2022-08-22 07:00:00,0.0,5.264545441733264,79.6074017879879,36.13036585492686,291.2077542871579,318.16122423653485,0.0,0.0,0.0,318.16122423653485,0.0,0.0,0.0,0.0,205.1347494300951,205.1347494300951,0.0
2022-08-22 08:00:00,0.0,0.0,91.93633883927859,36.714724254128825,255.17503930871047,301.82514779711886,0.0,0.0,0.0,301.82514779711886,0.0,0.0,0.0,0.0,193.1411005473299,193.1411005473299,0.0
2022-08-22 09:00:00,0.0,0.07780317957947322,102.30107436414188,36.802945248332534,237.06926516435146,263.3523096327247,0.0,0.0,0.0,263.3523096327247,0.0,0.0,0.0,0.0,173.2001780690492,173.2001780690492,0.0
2022-08-22 10:00:00,0.0,0.1096673070197567,108.78527788149246,36.86850762468767,197.45447530222893,270.5306187252004,0.0,0.0,0.0,270.5306187252004,0.0,0.0,0.0,0.0,174.03604560937112,174.03604560937112,0.0
2022-08-22 11:00:00,0.0,0.10603102848441552,112.03884825399892,36.93759248028644,193.9661965021959,273.2365227485714,0.0,0.0,0.0,273.2365227485714,0.0,0.0,0.0,0.0,175.69412588782026,175.69412588782026,0.0
2022-08-22 12:00:00,0.0,0.0923965822287897,112.53989318122449,36.9493985624808,190.4125933806646,264.0435046728323,0.0,0.0,0.0,264.0435046728323,0.0,0.0,0.0,0.0,171.03265746990266,171.03265746990266,0.0
2022-08-22 13:00:00,0.0,0.07441929684990181,113.87518387505419,36.98765526327794,175.56189457462065,265.57057250427346,0.0,0.0,0.0,265.57057250427346,0.0,0.0,0.0,0.0,169.5901704346776,169.5901704346776,0.0
2022-08-22 14:00:00,0.0,0.06518291607164502,115.30125775187972,37.021631947648316,190.2716414609014,267.01825885519514,0.0,0.0,0.0,267.01825885519514,0.0,0.0,0.0,0.0,172.8506435972871,172.8506435972871,0.0
2022-08-22 15:00:00,0.0,0.0004169804740317031,115.30125775187967,36.83153936492414,172.4007167009873,295.88601876807644,0.0,0.0,0.0,295.88601876807644,0.0,0.0,0.0,0.0,184.89304347225993,184.89304347225993,0.0
2022-08-22 16:00:00,0.0,5.039144329912502,112.24895819673108,36.303134926227564,177.8540311398534,327.0628184760526,0.0,0.0,0.0,327.0628184760526,0.0,0.0,0.0,0.0,201.1942995015679,201.1942995015679,0.0
2022-08-22 17:00:00,0.0,10.91635384740484,111.15771650413484,36.31398283753913,277.5467557681721,380.24820574246684,0.0,0.0,0.0,380.24820574246684,0.0,0.0,0.0,0.0,246.66054583546128,246.66054583546128,0.0
2022-08-22 18:00:00,0.0,13.135967742396021,110.0004370715202,36.19289927395758,208.88808312672234,385.98264236657434,0.0,0.0,0.0,385.98264236657434,0.0,0.0,0.0,0.0,238.4096534309139,238.4096534309139,0.0
2022-08-22 19:00:00,0.0,13.207926260769037,104.70878955231268,36.147104535963926,208.64472033890678,419.84314838847155,0.0,0.0,0.0,419.84314838847155,0.0,0.0,0.0,0.0,255.1990867184528,255.1990867184528,0.0
2022-08-22 20:00:00,0.0,12.542221597317017,102.11231225444051,36.13036585492686,281.4419841076956,396.48761994727937,0.0,0.0,0.0,396.48761994727937,0.0,0.0,0.0,0.0,249.2620043816748,249.2620043816748,0.0
2022-08-22 21:00:00,0.0,12.14367422929276,98.99187435792706,36.13036585492686,208.0226860345299,327.36266796324077,0.0,0.0,0.0,327.36266796324077,0.0,0.0,0.0,0.0,196.01513421403524,196.01513421403524,0.0
2022-08-22 22:00:00,0.0,12.074021708771642,92.30559771519142,36.13036585492686,121.4818217334265,252.78877416317286,0.0,0.0,0.0,252.78877416317286,0.0,0.0,0.0,0.0,139.52011583426898,139.52011583426898,0.0
2022-08-22 23:00:00,0.0,0.0,86.69637554909134,36.13036585492686,80.30577936591122,209.7798350472672,0.0,0.0,0.0,209.7798350472672,0.0,0.0,0.0,0.0,109.20667577942248,109.20667577942248,0.0
2022-08-23 00:00:00,0.0,0.0,84.16877788531882,36.13036585492686,61.33670767257098,199.76768913691402,0.0,0.0,0.0,199.76768913691402,0.0,0.0,0.0,0.0,99.01589630140118,99.01589630140118,0.0
2022-08-23 01:00:00,0.0,0.0,82.36407714601928,36.13036585492686,63.99216921531457,190.0595087032641,0.0,0.0,0.0,190.0595087032641,0.0,0.0,0.0,0.0,94.97100747935177,94.97100747935177,0.0
2022-08-23 02:00:00,0.0,0.0,81.81452999861806,36.13036585492686,63.98921159394112,189.51488146561127,0.0,0.0,0.0,189.51488146561127,0.0,0.0,0.0,0.0,94.75811513495353,94.75811513495353,0.0
2022-08-23 03:00:00,0.0,0.0,79.98180535322521,36.13036585492686,83.79474613088168,194.38659823349985,0.0,0.0,0.0,194.38659823349985,0.0,0.0,0.0,0.0,101.33709834430583,101.33709834430583,0.0
2022-08-23 04:00:00,0.0,0.001956195474126326,62.20651567335145,36.13036585492686,146.54893646965542,204.21400075151138,0.0,0.0,0.0,204.21400075151138,0.0,0.0,0.0,0.0,118.48517943353987,118.48517943353987,0.0
2022-08-23 05:00:00,0.0,0.011750415877550003,56.049599784758016,36.13036585492686,259.1056695769794,295.57598298868777,0.0,0.0,0.0,295.57598298868777,0.0,0.0,0.0,0.0,182.5786104041341,182.5786104041341,0.0
2022-08-23 06:00:00,0.0,11.934132623843844,67.72719853879244,36.13036585492686,349.6028335089422,347.6185975308026,0.0,0.0,0.0,347.6185975308026,0.0,0.0,0.0,0.0,223.37820103531763,223.37820103531763,0.0
2022-08-23 07:00:00,0.0,4.642475383544223,68.64155885028963,36.13036585492686,291.8696333516983,306.1870347856343,0.0,0.0,0.0,306.1870347856343,0.0,0.0,0.0,0.0,194.08161237698215,194.08161237698215,0.0
2022-08-23 08:00:00,0.0,0.0,73.73305184564872,36.724361175375066,255.23606562612613,283.7213318573331,0.0,0.0,0.0,283.7213318573331,0.0,0.0,0.0,0.0,177.8428657755269,177.8428657755269,0.0
2022-08-23 09:00:00,0.0,0.17547934156527767,74.31067017258584,36.80858630483721,237.2086270509231,235.80009989192587,0.0,0.0,0.0,235.80009989192587,0.0,0.0,0.0,0.0,153.96854641502694,153.96854641502694,0.0
2022-08-23 10:00:00,0.0,0.44699608334741964,81.19532482788529,36.86315484886071,199.30556999269248,243.215643829516,0.0,0.0,0.0,243.215643829516,0.0,0.0,0.0,0.0,153.15633739807794,153.15633739807794,0.0
2022-08-23 11:00:00,0.0,0.5107640834952837,87.50638426066782,36.90405925113748,192.88560509955042,248.7942914821793,0.0,0.0,0.0,248.7942914821793,0.0,0.0,0.0,0.0,156.61314547943542,156.61314547943542,0.0
2022-08-23 12:00:00,0.0,0.43712691669644094,94.94009627819688,36.94045423065499,190.7846062859948,246.5018741395179,0.0,0.0,0.0,246.5018741395179,0.0,0.0,0.0,0.0,154.69213794162692,154.69213794162692,0.0
2022-08-23 13:00:00,0.0,0.25392130664567536,104.92684788263216,36.97417126946668,175.75133207897971,256.2457052479018,0.0,0.0,0.0,256.2457052479018,0.0,0.0,0.0,0.0,156.86913412697925,156.86913412697925,0.0
2022-08-23 14:00:00,0.0,0.13926563498055022,107.94302670501122,37.00610602114167,190.3792118008731,259.37976527952907,0.0,0.0,0.0,259.37976527952907,0.0,0.0,0.0,0.0,161.9011302837157,161.9011302837157,0.0
2022-08-23 15:00:00,0.0,0.045650703087164374,106.83811700961488,36.75387803748927,172.45503059767466,287.0889800983841,0.0,0.0,0.0,287.0889800983841,0.0,0.0,0.0,0.0,173.05342190155432,173.05342190155432,0.0
2022-08-23 16:00:00,0.0,6.186650649961514,105.89424182366645,36.25140567859686,179.01840049521417,320.74184803940085,0.0,0.0,0.0,320.74184803940085,0.0,0.0,0.0,0.0,192.45491805852095,192.45491805852095,0.0
2022-08-23 17:00:00,0.0,12.774540659415026,105.17537292126552,36.26710009874091,280.0746570584249,373.80314047749965,0.0,0.0,0.0,373.80314047749965,0.0,0.0,0.0,0.0,237.92020444138262,237.92020444138262,0.0
2022-08-23 18:00:00,0.0,14.22235390971137,103.15413270804662,36.148900796231146,216.2404979732259,379.574423897851,0.0,0.0,0.0,379.574423897851,0.0,0.0,0.0,0.0,226.8159395496774,226.8159395496774,0.0
2022-08-23 19:00:00,0.0,13.197592725509717,99.64830452333743,36.13036585492686,208.57702850705283,415.38964667198275,0.0,0.0,0.0,415.38964667198275,0.0,0.0,0.0,0.0,242.76465436960422,242.76465436960422,0.0
2022-08-23 20:00:00,0.0,12.536057997212676,97.86757385955828,36.13036585492686,274.12852729938385,392.7396312714812,0.0,0.0,0.0,392.7396312714812,0.0,0.0,0.0,0.0,237.31183297246028,237.31183297246028,0.0
2022-08-23 21:00:00,0.0,12.139999370637176,93.64505380488959,36.13036585492686,208.08558918563838,322.0910542717008,0.0,0.0,0.0,322.0910542717008,0.0,0.0,0.0,0.0,184.53991893361584,184.53991893361584,0.0
2022-08-23 22:00:00,0.0,13.144903897053961,85.4181205036262,36.13036585492686,122.57423512125796,245.943021243281,0.0,0.0,0.0,245.943021243281,0.0,0.0,0.0,0.0,130.6785948321146,130.6785948321146,0.0
2022-08-23 23:00:00,0.0,0.0,79.10437254184122,36.13036585492686,83.79587907790011,202.286216096105,0.0,0.0,0.0,202.286216096105,0.0,0.0,0.0,0.0,101.83489220875937,101.83489220875937,0.0
2022-08-24 00:00:00,0.0,0.0,76.35197875892068,36.13036585492686,63.998182339148634,192.02580648242395,0.0,0.0,0.0,192.02580648242395,0.0,0.0,0.0,0.0,92.55058860067176,92.55058860067176,0.0
2022-08-24 01:00:00,0.0,0.0,73.44223124527427,36.13036585492686,63.995982197638675,181.23409860848068,0.0,0.0,0.0,181.23409860848068,0.0,0.0,0.0,0.0,87.9258151320657,87.9258151320657,0.0
2022-08-24 02:00:00,0.0,0.0,72.96709431700003,36.13036585492686,63.993814588198376,180.76441206128104,0.0,0.0,0.0,180.76441206128104,0.0,0.0,0.0,0.0,87.93439317297916,87.93439317297916,0.0
2022-08-24 03:00:00,0.0,0.006262142714564053,71.52469671356423,36.13036585492686,83.81406057782573,186.02631046237377,0.0,0.0,0.0,186.02631046237377,0.0,0.0,0.0,0.0,93.76198060897916,93.76198060897916,0.0
2022-08-24 04:00:00,0.0,0.07339144034079165,73.84073888944218,36.13036585492686,146.65500803483425,215.95178253645898,0.0,0.0,0.0,215.95178253645898,0.0,0.0,0.0,0.0,117.80040833393042,117.80040833393042,0.0
2022-08-24 05:00:00,0.0,0.11179805714927729,81.77702651508254,36.13036585492686,253.2587493195957,321.5277453996205,0.0,0.0,0.0,321.5277453996205,0.0,0.0,0.0,0.0,182.2606917787726,182.2606917787726,0.0
2022-08-24 06:00:00,0.0,12.748920598448398,86.06926632563108,36.13036585492686,356.51729119511737,365.99186054766136,0.0,0.0,0.0,365.99186054766136,0.0,0.0,0.0,0.0,219.08112875207718,219.08112875207718,0.0
2022-08-24 07:00:00,0.0,5.302273810097708,82.0400511554679,36.13036585492686,291.7906586181175,319.6076016589916,0.0,0.0,0.0,319.6076016589916,0.0,0.0,0.0,0.0,189.36264122758115,189.36264122758115,0.0
2022-08-24 08:00:00,0.0,0.0,87.66421919142526,36.713312902245036,256.8080862034704,297.57684186879015,0.0,0.0,0.0,297.57684186879015,0.0,0.0,0.0,0.0,174.86785202230627,174.86785202230627,0.0
2022-08-24 09:00:00,0.0,0.420066142673832,89.24018718669714,36.79915781125106,237.49188155450747,250.5477359203235,0.0,0.0,0.0,250.5477359203235,0.0,0.0,0.0,0.0,151.6429203299802,151.6429203299802,0.0
2022-08-24 10:00:00,0.0,0.6514970184232828,96.59149155245714,36.85514458597585,196.04645471795772,258.4593829981503,0.0,0.0,0.0,258.4593829981503,0.0,0.0,0.0,0.0,148.34353336789235,148.34353336789235,0.0
2022-08-24 11:00:00,0.0,0.28313508419774025,104.39054575633585,36.89811490433666,196.1793644687559,265.2963360776008,0.0,0.0,0.0,265.2963360776008,0.0,0.0,0.0,0.0,151.49179355736422,151.49179355736422,0.0
2022-08-24 12:00:00,0.0,0.15355935974764987,108.78527788149246,36.936638536770126,190.51422312275452,260.0337043503067,0.0,0.0,0.0,260.0337043503067,0.0,0.0,0.0,0.0,147.5981996693987,147.5981996693987,0.0
2022-08-24 13:00:00,0.0,0.13570366816347942,111.15771650413487,36.97195794859703,175.6544586164765,262.8225210698011,0.0,0.0,0.0,262.8225210698011,0.0,0.0,0.0,0.0,145.07104248162764,145.07104248162764,0.0
2022-08-24 14:00:00,0.0,0.12433448166806718,112.79402158274623,37.00437314761671,190.38141857716423,264.54997504841333,0.0,0.0,0.0,264.54997504841333,0.0,0.0,0.0,0.0,148.52548272933345,148.52548272933345,0.0
2022-08-24 15:00:00,0.0,0.03795890502141666,114.51880380658545,36.78947013979282,172.45817623669166,294.9014480960512,0.0,0.0,0.0,294.9014480960512,0.0,0.0,0.0,0.0,158.99821420048139,158.99821420048139,0.0
2022-08-24 16:00:00,0.0,6.208157365254691,112.93703201657134,36.285715090364945,179.0667197637408,327.8222481240468,0.0,0.0,0.0,327.8222481240468,0.0,0.0,0.0,0.0,174.45442606215974,174.45442606215974,0.0
2022-08-24 17:00:00,0.0,12.637247962602018,110.8594087609272,36.29997853174038,282.04050678700054,379.65000801715087,0.0,0.0,0.0,379.65000801715087,0.0,0.0,0.0,0.0,216.03034534656774,216.03034534656774,0.0
2022-08-24 18:00:00,0.0,14.245065450123077,100.57429532090859,36.18174837061743,214.4199716195435,377.35178539915955,0.0,0.0,0.0,377.35178539915955,0.0,0.0,0.0,0.0,201.9799167939322,201.9799167939322,0.0
2022-08-24 19:00:00,0.0,13.261043341921171,90.4800653666975,36.13832934475619,208.70501988764272,406.5448721703922,0.0,0.0,0.0,406.5448721703922,0.0,0.0,0.0,0.0,210.77011443324716,210.77011443324716,0.0
2022-08-24 20:00:00,0.0,12.574044547288029,87.81877836894597,36.13036585492686,274.29768591895754,382.93111534906654,0.0,0.0,0.0,382.93111534906654,0.0,0.0,0.0,0.0,209.35736404172246,209.35736404172246,0.0
2022-08-24 21:00:00,0.0,12.162748270635328,82.26382818757763,36.13036585492686,208.16801104275012,310.8691566808882,0.0,0.0,0.0,310.8691566808882,0.0,0.0,0.0,0.0,164.37130896794625,164.37130896794625,0.0
2022-08-24 22:00:00,0.0,12.722208790395005,75.3264428541015,36.13036585492686,122.17398167040126,235.9809998965106,0.0,0.0,0.0,235.9809998965106,0.0,0.0,0.0,0.0,116.9532805898077,116.9532805898077,0.0
2022-08-24 23:00:00,0.0,0.0,67.57444684891728,36.13036585492686,83.8005236939999,190.8387181147967,0.0,0.0,0.0,190.8387181147967,0.0,0.0,0.0,0.0,90.98082186573306,90.98082186573306,0.0
2022-08-25 00:00:00,0.0,0.0,55.52008242268772,36.13036585492686,64.00122082166712,171.05176356892073,0.0,0.0,0.0,171.05176356892073,0.0,0.0,0.0,0.0,78.19621653146606,78.19621653146606,0.0
2022-08-25 01:00:00,0.0,0.0,50.66029498573936,36.13036585492686,64.00041493872722,157.99660470275498,0.0,0.0,0.0,157.99660470275498,0.0,0.0,0.0,0.0,73.21722293037475,73.21722293037475,0.0
2022-08-25 02:00:00,0.0,0.0,48.209302853427275,36.13036585492686,63.99909941365134,155.2687789924489,0.0,0.0,0.0,155.2687789924489,0.0,0.0,0.0,0.0,71.9429984077813,71.9429984077813,0.0
2022-08-25 03:00:00,0.0,0.0061180374048012826,43.087636305429974,36.13036585492686,83.82417971471637,157.07181353126492,0.0,0.0,0.0,157.07181353126492,0.0,0.0,0.0,0.0,75.77648806930127,75.77648806930127,0.0
2022-08-25 04:00:00,0.0,0.07582613643043738,40.83570072864251,36.13036585492686,146.70081350122257,182.22969312317173,0.0,0.0,0.0,182.22969312317173,0.0,0.0,0.0,0.0,97.18517699182283,97.18517699182283,0.0
2022-08-25 05:00:00,0.0,0.12432538822723775,41.1464335912885,36.13036585492686,260.79974532489734,280.58048120664506,0.0,0.0,0.0,280.58048120664506,0.0,0.0,0.0,0.0,156.35367814154608,156.35367814154608,0.0
2022-08-25 06:00:00,0.0,12.537351080691009,42.39320662248226,36.13036585492686,355.3009598525647,325.5560486504681,0.0,0.0,0.0,325.5560486504681,0.0,0.0,0.0,0.0,191.4240224434214,191.4240224434214,0.0
2022-08-25 07:00:00,0.0,5.3002618473274214,43.412680304160396,36.13036585492686,287.21009616774745,281.46177433912567,0.0,0.0,0.0,281.46177433912567,0.0,0.0,0.0,0.0,162.8826610728816,162.8826610728816,0.0
2022-08-25 08:00:00,0.0,0.0,50.97230392395053,36.7119496119837,255.97099104321398,261.0695371807635,0.0,0.0,0.0,261.0695371807635,0.0,0.0,0.0,0.0,152.1621939170745,152.1621939170745,0.0
2022-08-25 09:00:00,0.0,0.2455401607352389,59.22232703094768,36.799177973582395,236.77270919327052,220.9212425034408,0.0,0.0,0.0,220.9212425034408,0.0,0.0,0.0,0.0,133.02481683363095,133.02481683363095,0.0
2022-08-25 10:00:00,0.0,0.24668304890761897,62.637352267172524,36.85763716875781,199.19202232803357,224.9113193805352,0.0,0.0,0.0,224.9113193805352,0.0,0.0,0.0,0.0,128.20447853277824,128.20447853277824,0.0
2022-08-25 11:00:00,0.0,0.1354748351498264,64.75991952691814,36.911774054244816,198.95467020204893,226.29741805866698,0.0,0.0,0.0,226.29741805866698,0.0,0.0,0.0,0.0,129.39726748630332,129.39726748630332,0.0
2022-08-25 12:00:00,0.0,0.11639151955739117,69.83781939898184,36.944354355264515,185.43523365419904,221.79237416389864,0.0,0.0,0.0,221.79237416389864,0.0,0.0,0.0,0.0,126.44373083673537,126.44373083673537,0.0
2022-08-25 13:00:00,0.0,0.09875973384595801,74.64871811102621,36.98376354594258,180.70341513966108,226.58814545325544,0.0,0.0,0.0,226.58814545325544,0.0,0.0,0.0,0.0,127.2215292445238,127.2215292445238,0.0
2022-08-25 14:00:00,0.0,0.0859156393436812,78.21506112772987,37.01770103017191,185.7488093431598,230.1643896557369,0.0,0.0,0.0,230.1643896557369,0.0,0.0,0.0,0.0,130.6322143978642,130.6322143978642,0.0
2022-08-25 15:00:00,0.0,0.00936544969858434,84.56396482334581,36.81819597418783,176.8866144278539,265.6031526967965,0.0,0.0,0.0,265.6031526967965,0.0,0.0,0.0,0.0,146.1023523670031,146.1023523670031,0.0
2022-08-25 16:00:00,0.0,5.29664121957844,82.77995259945376,36.29949313651915,178.19194706587876,298.3851128355178,0.0,0.0,0.0,298.3851128355178,0.0,0.0,0.0,0.0,163.38752978321793,163.38752978321793,0.0
2022-08-25 17:00:00,0.0,11.346226027065107,80.92934786210272,36.31228132444872,278.29239938945796,350.3944284197672,0.0,0.0,0.0,350.3944284197672,0.0,0.0,0.0,0.0,209.00965905768732,209.00965905768732,0.0
2022-08-25 18:00:00,0.0,13.537482205351242,72.0589116254709,36.1912884318528,216.19510667869105,348.64910258531444,0.0,0.0,0.0,348.64910258531444,0.0,0.0,0.0,0.0,199.36997738332025,199.36997738332025,0.0
2022-08-25 19:00:00,0.0,13.240518530829995,67.2268876865032,36.14562997821585,208.7213980890543,385.8969995218199,0.0,0.0,0.0,385.8969995218199,0.0,0.0,0.0,0.0,215.01243794218178,215.01243794218178,0.0
2022-08-25 20:00:00,0.0,12.561726553589404,65.4214561703275,36.13036585492686,274.4081064768301,360.46959496987853,0.0,0.0,0.0,360.46959496987853,0.0,0.0,0.0,0.0,212.11470722445029,212.11470722445029,0.0
2022-08-25 21:00:00,0.0,12.155342240233505,57.58191716638129,36.13036585492686,208.3565654566793,286.55557532659185,0.0,0.0,0.0,286.55557532659185,0.0,0.0,0.0,0.0,159.60312154002378,159.60312154002378,0.0
2022-08-25 22:00:00,0.0,12.349591349261969,50.86741376393407,36.13036585492686,121.704328949121,211.41024424816928,0.0,0.0,0.0,211.41024424816928,0.0,0.0,0.0,0.0,107.89583952797157,107.89583952797157,0.0
2022-08-25 23:00:00,0.0,0.0,48.09469293157693,36.13036585492686,83.81303791452585,173.00554316881943,0.0,0.0,0.0,173.00554316881943,0.0,0.0,0.0,0.0,84.55597413489974,84.55597413489974,0.0
2022-08-26 00:00:00,0.0,0.0,44.28574444126494,36.13036585492686,64.0110575987004,168.5967492393616,0.0,0.0,0.0,168.5967492393616,0.0,0.0,0.0,0.0,79.30026763912326,79.30026763912326,0.0
2022-08-26 01:00:00,0.0,0.0,41.37827495974878,36.13036585492686,64.01137732421884,147.8513809071317,0.0,0.0,0.0,147.8513809071317,0.0,0.0,0.0,0.0,71.13544030681705,71.13544030681705,0.0
2022-08-26 02:00:00,0.0,0.0,40.91527212776697,36.13036585492686,64.01090201872447,147.3131812263357,0.0,0.0,0.0,147.3131812263357,0.0,0.0,0.0,0.0,71.00251805358697,71.00251805358697,0.0
2022-08-26 03:00:00,0.0,0.0,39.324668793463275,36.13036585492686,83.82789446393953,152.20563466008895,0.0,0.0,0.0,152.20563466008895,0.0,0.0,0.0,0.0,76.86285982680457,76.86285982680457,0.0
2022-08-26 04:00:00,0.0,0.042006911129705275,38.248017063003175,36.13036585492686,109.53215999313146,163.21489014817396,0.0,0.0,0.0,163.21489014817396,0.0,0.0,0.0,0.0,86.9431994408177,86.9431994408177,0.0
2022-08-26 05:00:00,0.0,0.11906215932514386,40.265635812188414,36.13036585492686,162.11290804182698,246.23411455695344,0.0,0.0,0.0,246.23411455695344,0.0,0.0,0.0,0.0,133.03157818800344,133.03157818800344,0.0
