,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-11 11:00:00,0.0,0.0,0.0,0.0,13.498918831724037,100.69678691360252,0.0,0.0,0.0,100.69678691360252,0.0,0.0,0.0,0.0,42.25908605370675,42.25908605370675,0.0
2022-06-11 12:00:00,0.0,0.0,12.272465327215812,0.7251795880931526,13.498277656207076,114.61738933875824,0.0,0.0,0.0,114.61738933875824,0.0,0.0,0.0,0.0,48.42002486708225,48.42002486708225,0.0
2022-06-11 13:00:00,0.0,0.0,6.074697066875554,0.36009411595945273,13.489008866964568,107.58704333735764,0.0,0.0,0.0,107.58704333735764,0.0,0.0,0.0,0.0,47.49207266957966,47.49207266957966,0.0
2022-06-11 14:00:00,0.0,0.0,0.0,0.0,13.490414490776967,100.61732892577508,0.0,0.0,0.0,100.61732892577508,0.0,0.0,0.0,0.0,44.945310139891134,44.945310139891134,0.0
2022-06-11 15:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.37642356060917,0.0,0.0,0.0,100.37642356060917,0.0,0.0,0.0,0.0,42.623578073999894,42.623578073999894,0.0
2022-06-11 16:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.35499714885943,0.0,0.0,0.0,100.35499714885943,0.0,0.0,0.0,0.0,43.108412772533214,43.108412772533214,0.0
2022-06-11 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.34344353197247,0.0,0.0,0.0,100.34344353197247,0.0,0.0,0.0,0.0,42.328397331581854,42.328397331581854,0.0
2022-06-11 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.7971471120462,0.0,0.0,0.0,100.7971471120462,0.0,0.0,0.0,0.0,43.22393358156193,43.22393358156193,0.0
2022-06-11 19:00:00,0.0,0.0,0.0,0.0,13.44795080470076,103.71841402430762,0.0,0.0,0.0,103.71841402430762,0.0,0.0,0.0,0.0,47.52066848951689,47.52066848951689,0.0
2022-06-11 20:00:00,0.0,0.0,0.0,0.0,31.373512720321653,118.41713132998295,0.0,0.0,0.0,118.41713132998295,0.0,0.0,0.0,0.0,58.74291104633382,58.74291104633382,0.0
2022-06-11 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.03695214404871,0.0,0.0,0.0,118.03695214404871,0.0,0.0,0.0,0.0,56.56738735256222,56.56738735256222,0.0
2022-06-11 22:00:00,0.0,0.0,0.0,0.0,13.448018838275372,118.88378002225737,0.0,0.0,0.0,118.88378002225737,0.0,0.0,0.0,0.0,61.25095990488467,61.25095990488467,0.0
2022-06-11 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.03095709888841,0.0,0.0,0.0,118.03095709888841,0.0,0.0,0.0,0.0,60.82134517817565,60.82134517817565,0.0
2022-06-12 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.01903194580032,0.0,0.0,0.0,118.01903194580032,0.0,0.0,0.0,0.0,62.970315975878286,62.970315975878286,0.0
2022-06-12 01:00:00,0.0,0.0,0.0,0.0,13.454711025888928,118.00861676787267,0.0,0.0,0.0,118.00861676787267,0.0,0.0,0.0,0.0,65.2774558410938,65.2774558410938,0.0
2022-06-12 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.00467126362551,0.0,0.0,0.0,118.00467126362551,0.0,0.0,0.0,0.0,63.51679196273133,63.51679196273133,0.0
2022-06-12 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.45303300002983,0.0,0.0,0.0,118.45303300002983,0.0,0.0,0.0,0.0,63.578309771331526,63.578309771331526,0.0
2022-06-12 04:00:00,0.0,0.0,0.0,0.0,13.456224573144853,106.4380570839822,0.0,0.0,0.0,106.4380570839822,0.0,0.0,0.0,0.0,56.11388013199054,56.11388013199054,0.0
2022-06-12 05:00:00,0.0,222.35383601479845,15.461018302552027,74.28951409872039,227.20809989820646,192.38098252216494,0.0,0.0,0.0,192.38098252216494,0.0,0.0,0.0,0.0,135.48147967524184,135.48147967524184,0.0
2022-06-12 06:00:00,0.0,96.5597847243139,25.758966891401542,74.39464349653063,127.83682449578484,381.3677763593389,0.0,0.0,0.0,381.3677763593389,0.0,0.0,0.0,0.0,204.97145296853859,204.97145296853859,0.0
2022-06-12 07:00:00,0.0,0.0049682171870918685,48.27649327331254,77.23479151186689,71.79944127755846,500.00175325000095,0.0,0.0,0.0,500.00175325000095,0.0,0.0,0.0,0.0,240.59581745140758,240.59581745140758,0.0
2022-06-12 08:00:00,0.0,0.0,77.80836741263782,79.33274995615453,81.24054957780235,532.2667736016601,0.0,0.0,0.0,532.2667736016601,0.0,0.0,0.0,0.0,259.7255985025833,259.7255985025833,0.0
2022-06-12 09:00:00,0.0,0.0,112.18683167849049,82.02535630752612,102.41005518209688,576.3914879104614,0.0,0.0,0.0,576.3914879104614,0.0,0.0,0.0,0.0,283.72603711340344,283.72603711340344,0.0
2022-06-12 10:00:00,0.0,0.0,140.58824573087398,85.68662699811132,102.64910893947098,610.4136258860482,0.0,0.0,0.0,610.4136258860482,0.0,0.0,0.0,0.0,297.16940753959,297.16940753959,0.0
2022-06-12 11:00:00,0.0,0.0,160.56399370014216,90.01485899908246,111.92994676862102,635.0831461657701,0.0,0.0,0.0,635.0831461657701,0.0,0.0,0.0,0.0,306.7184258963164,306.7184258963164,0.0
2022-06-12 12:00:00,0.0,0.0100602648062658,176.19001587204835,94.31852977189905,78.78314980855887,649.0506152571293,0.0,0.0,0.0,649.0506152571293,0.0,0.0,0.0,0.0,302.5419008417512,302.5419008417512,0.0
2022-06-12 13:00:00,0.0,0.0,196.25828517194122,98.0453310241622,78.17605088886131,672.3643364420656,0.0,0.0,0.0,672.3643364420656,0.0,0.0,0.0,0.0,314.1047681870322,314.1047681870322,0.0
2022-06-12 14:00:00,0.0,0.0,205.0501898340221,97.75100467639034,49.92557966636972,672.5137682351689,0.0,0.0,0.0,672.5137682351689,0.0,0.0,0.0,0.0,304.4647705057127,304.4647705057127,0.0
2022-06-12 15:00:00,0.0,0.010395769356784079,213.8043706222711,89.68360880476223,49.534836582941864,668.0993766150309,0.0,0.0,0.0,668.0993766150309,0.0,0.0,0.0,0.0,304.2554377694822,304.2554377694822,0.0
2022-06-12 16:00:00,0.0,0.0,178.98933703715838,84.19434263684944,49.52066096372829,547.9668479091808,0.0,0.0,0.0,547.9668479091808,0.0,0.0,0.0,0.0,252.64638979533953,252.64638979533953,0.0
2022-06-12 17:00:00,0.0,0.0,161.68236702990458,82.64628025286986,49.7190870182216,528.6745220680257,0.0,0.0,0.0,528.6745220680257,0.0,0.0,0.0,0.0,237.95259818608392,237.95259818608392,0.0
2022-06-12 18:00:00,0.0,0.0,136.68957238444096,80.18630484332728,22.223393364218342,500.7393225976595,0.0,0.0,0.0,500.7393225976595,0.0,0.0,0.0,0.0,226.6200192187567,226.6200192187567,0.0
2022-06-12 19:00:00,0.0,0.0,105.79785510873329,78.33247877300866,13.526815749026234,470.525750846582,0.0,0.0,0.0,470.525750846582,0.0,0.0,0.0,0.0,215.33429526283533,215.33429526283533,0.0
2022-06-12 20:00:00,0.0,0.0,0.0,0.0,13.527122128475586,118.47323893400285,0.0,0.0,0.0,118.47323893400285,0.0,0.0,0.0,0.0,55.58147419443344,55.58147419443344,0.0
2022-06-12 21:00:00,0.0,0.0,0.0,0.0,13.485173506661061,118.10343696449092,0.0,0.0,0.0,118.10343696449092,0.0,0.0,0.0,0.0,56.245975747463845,56.245975747463845,0.0
2022-06-12 22:00:00,0.0,0.0,0.0,0.0,10.364931438103817,119.03685359967218,0.0,0.0,0.0,119.03685359967218,0.0,0.0,0.0,0.0,56.66363538378714,56.66363538378714,0.0
2022-06-12 23:00:00,0.0,0.0,0.0,0.0,7.9542869308555355,118.11226377638167,0.0,0.0,0.0,118.11226377638167,0.0,0.0,0.0,0.0,55.41597337621176,55.41597337621176,0.0
2022-06-13 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.08213369915491,0.0,0.0,0.0,118.08213369915491,0.0,0.0,0.0,0.0,54.03340799245827,54.03340799245827,0.0
2022-06-13 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.07417424012706,0.0,0.0,0.0,118.07417424012706,0.0,0.0,0.0,0.0,54.91242917604348,54.91242917604348,0.0
2022-06-13 02:00:00,0.0,0.0,0.0,0.0,13.456173122049766,118.04534175200489,0.0,0.0,0.0,118.04534175200489,0.0,0.0,0.0,0.0,56.65695113087338,56.65695113087338,0.0
2022-06-13 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.31626616361076,0.0,0.0,0.0,120.31626616361076,0.0,0.0,0.0,0.0,56.58525610683405,56.58525610683405,0.0
2022-06-13 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.00914722270744,0.0,0.0,0.0,105.00914722270744,0.0,0.0,0.0,0.0,48.752407852893064,48.752407852893064,0.0
2022-06-13 05:00:00,0.0,232.02394455518245,7.432379480873778,74.37105894630801,245.48027615502917,184.3720228484856,0.0,0.0,0.0,184.3720228484856,0.0,0.0,0.0,0.0,127.32756118082233,127.32756118082233,0.0
2022-06-13 06:00:00,0.0,206.83426625709035,7.552506549026439,74.26452860799924,238.10726342496875,361.4319987817564,0.0,0.0,0.0,361.4319987817564,0.0,0.0,0.0,0.0,197.73046558171316,197.73046558171316,0.0
2022-06-13 07:00:00,0.0,133.03242957137272,10.91059616741345,76.87065371716858,204.82342368612547,459.99085587630043,0.0,0.0,0.0,459.99085587630043,0.0,0.0,0.0,0.0,223.5543313413337,223.5543313413337,0.0
2022-06-13 08:00:00,0.0,193.21325481310092,2.3562342613049814,77.62161128370937,274.44582793234315,451.42229505971966,0.0,0.0,0.0,451.42229505971966,0.0,0.0,0.0,0.0,224.3357100843046,224.3357100843046,0.0
2022-06-13 09:00:00,0.0,231.83292743640268,0.002531583789946062,78.00039378471057,334.2325888828222,455.22122692148184,0.0,0.0,0.0,455.22122692148184,0.0,0.0,0.0,0.0,237.9152918786224,237.9152918786224,0.0
2022-06-13 10:00:00,0.0,248.04110753797252,0.0,78.32418658558606,350.67702832906053,456.4347948031421,0.0,0.0,0.0,456.4347948031421,0.0,0.0,0.0,0.0,245.2227946884424,245.2227946884424,0.0
2022-06-13 11:00:00,0.0,258.1728468836557,0.0,78.59043328403881,361.0123757950982,455.8038647477586,0.0,0.0,0.0,455.8038647477586,0.0,0.0,0.0,0.0,239.64623657964245,239.64623657964245,0.0
2022-06-13 12:00:00,0.0,240.3905262745084,0.0,79.00853118579398,328.2462007429526,450.2567820031207,0.0,0.0,0.0,450.2567820031207,0.0,0.0,0.0,0.0,222.1568554103668,222.1568554103668,0.0
2022-06-13 13:00:00,0.0,135.4182522265631,17.00699538438462,79.64579193591993,213.58169119437525,469.19079659611265,0.0,0.0,0.0,469.19079659611265,0.0,0.0,0.0,0.0,205.35602211230193,205.35602211230193,0.0
2022-06-13 14:00:00,0.0,16.23882904857257,62.39657615435924,80.40113781102959,66.1766306088999,510.0753738839929,0.0,0.0,0.0,510.0753738839929,0.0,0.0,0.0,0.0,198.79654522954814,198.79654522954814,0.0
2022-06-13 15:00:00,0.0,16.85437150622001,29.0094898284025,76.65673508307019,66.38368731978115,466.1850835267628,0.0,0.0,0.0,466.1850835267628,0.0,0.0,0.0,0.0,185.77184971084165,185.77184971084165,0.0
2022-06-13 16:00:00,0.0,58.61812685621982,10.21408341710257,74.97242289641974,108.13467130559445,364.79211763726596,0.0,0.0,0.0,364.79211763726596,0.0,0.0,0.0,0.0,156.13905922166634,156.13905922166634,0.0
2022-06-13 17:00:00,0.0,60.009032596457956,15.403253831599175,74.83947351274539,109.7265655907618,370.35687459873293,0.0,0.0,0.0,370.35687459873293,0.0,0.0,0.0,0.0,156.72910007573327,156.72910007573327,0.0
2022-06-13 18:00:00,0.0,61.1941790262222,18.33153178201053,74.71855108276732,74.73287253472984,373.408007410239,0.0,0.0,0.0,373.408007410239,0.0,0.0,0.0,0.0,155.87349867421796,155.87349867421796,0.0
2022-06-13 19:00:00,0.0,85.22279864241678,12.046674461103027,74.57242094489042,107.42109895716595,369.39099238274355,0.0,0.0,0.0,369.39099238274355,0.0,0.0,0.0,0.0,168.9944330510112,168.9944330510112,0.0
2022-06-13 20:00:00,0.0,0.0,0.0,0.0,13.525899229375314,117.84942546289494,0.0,0.0,0.0,117.84942546289494,0.0,0.0,0.0,0.0,49.1090194649919,49.1090194649919,0.0
2022-06-13 21:00:00,0.0,0.0,0.0,0.0,13.485043966006852,117.93803008210182,0.0,0.0,0.0,117.93803008210182,0.0,0.0,0.0,0.0,47.51215850993642,47.51215850993642,0.0
2022-06-13 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.93624996847184,0.0,0.0,0.0,118.93624996847184,0.0,0.0,0.0,0.0,47.98168742869821,47.98168742869821,0.0
2022-06-13 23:00:00,0.0,0.0,0.0,0.0,13.456157973123249,118.05043521014879,0.0,0.0,0.0,118.05043521014879,0.0,0.0,0.0,0.0,48.59644379139206,48.59644379139206,0.0
2022-06-14 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.01972750356688,0.0,0.0,0.0,118.01972750356688,0.0,0.0,0.0,0.0,44.04326814869042,44.04326814869042,0.0
2022-06-14 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.98732011816632,0.0,0.0,0.0,117.98732011816632,0.0,0.0,0.0,0.0,44.951125335579704,44.951125335579704,0.0
2022-06-14 02:00:00,0.0,0.0,0.0,0.0,13.456233797565025,117.95780556780724,0.0,0.0,0.0,117.95780556780724,0.0,0.0,0.0,0.0,47.141784136504064,47.141784136504064,0.0
2022-06-14 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.43634658614758,0.0,0.0,0.0,118.43634658614758,0.0,0.0,0.0,0.0,45.68381177157173,45.68381177157173,0.0
2022-06-14 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,103.48082643828211,0.0,0.0,0.0,103.48082643828211,0.0,0.0,0.0,0.0,40.008908568997434,40.008908568997434,0.0
2022-06-14 05:00:00,0.0,205.21038995835193,35.74903656002766,74.26452860799924,218.6664049774149,214.4088084016854,0.0,0.0,0.0,214.4088084016854,0.0,0.0,0.0,0.0,122.94860232844911,122.94860232844911,0.0
2022-06-14 06:00:00,0.0,95.6739730918185,50.091642316431994,74.26452860799924,126.94148611236305,407.5496123112273,0.0,0.0,0.0,407.5496123112273,0.0,0.0,0.0,0.0,179.6422407472161,179.6422407472161,0.0
2022-06-14 07:00:00,0.0,0.004930078141492965,77.0230139826992,76.4070415434352,71.7942798776623,530.3745638969496,0.0,0.0,0.0,530.3745638969496,0.0,0.0,0.0,0.0,198.67436959111936,198.67436959111936,0.0
2022-06-14 08:00:00,0.0,0.0,102.02699339052074,78.33347682633747,81.23606733269897,558.3724223461561,0.0,0.0,0.0,558.3724223461561,0.0,0.0,0.0,0.0,202.80646948139366,202.80646948139366,0.0
2022-06-14 09:00:00,0.0,0.0,115.82067326321301,80.33870264090379,102.38502885149741,580.361421769925,0.0,0.0,0.0,580.361421769925,0.0,0.0,0.0,0.0,215.8647171087878,215.8647171087878,0.0
2022-06-14 10:00:00,0.0,0.0,130.8703791431394,82.92926988011344,102.62005977600967,598.7894820235616,0.0,0.0,0.0,598.7894820235616,0.0,0.0,0.0,0.0,225.43639293107793,225.43639293107793,0.0
2022-06-14 11:00:00,0.0,0.0,159.91454272498743,85.99796526755406,102.81558034511222,630.373462627481,0.0,0.0,0.0,630.373462627481,0.0,0.0,0.0,0.0,247.09486096937346,247.09486096937346,0.0
2022-06-14 12:00:00,0.0,0.009995629890303588,222.65552348414587,88.95463379701631,87.87278259695313,691.5303108778608,0.0,0.0,0.0,691.5303108778608,0.0,0.0,0.0,0.0,272.6074812343785,272.6074812343785,0.0
2022-06-14 13:00:00,0.0,0.0,277.064158052913,91.92552946413245,69.16850017259245,749.599075066805,0.0,0.0,0.0,749.599075066805,0.0,0.0,0.0,0.0,289.14957568388894,289.14957568388894,0.0
2022-06-14 14:00:00,0.0,0.0,268.7101973290269,94.63234352765288,58.93872333286849,735.3509859508521,0.0,0.0,0.0,735.3509859508521,0.0,0.0,0.0,0.0,271.8343490377995,271.8343490377995,0.0
2022-06-14 15:00:00,0.0,0.01082952790308551,248.59720128704404,85.97650331776839,49.528501635331764,700.9046893793002,0.0,0.0,0.0,700.9046893793002,0.0,0.0,0.0,0.0,263.8471763275763,263.8471763275763,0.0
2022-06-14 16:00:00,0.0,0.0,169.55925172637015,79.01184689612293,40.58045834026745,534.1085889946042,0.0,0.0,0.0,534.1085889946042,0.0,0.0,0.0,0.0,210.47609449683782,210.47609449683782,0.0
2022-06-14 17:00:00,0.0,0.0,140.95670854268866,77.82313679042934,52.70142953929248,503.7207741612104,0.0,0.0,0.0,503.7207741612104,0.0,0.0,0.0,0.0,196.555698113301,196.555698113301,0.0
2022-06-14 18:00:00,0.0,0.0,115.05457129613765,77.10517350189005,19.323972042673326,477.0047492384165,0.0,0.0,0.0,477.0047492384165,0.0,0.0,0.0,0.0,189.1247675247477,189.1247675247477,0.0
2022-06-14 19:00:00,0.0,0.5358721896196321,69.38428579377872,76.29765846877717,14.061978668305416,432.17519414475674,0.0,0.0,0.0,432.17519414475674,0.0,0.0,0.0,0.0,177.08094336967315,177.08094336967315,0.0
2022-06-14 20:00:00,0.0,0.0,0.0,0.0,22.198486981318933,118.35543426830661,0.0,0.0,0.0,118.35543426830661,0.0,0.0,0.0,0.0,52.41960559592634,52.41960559592634,0.0
2022-06-14 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.02579260225633,0.0,0.0,0.0,118.02579260225633,0.0,0.0,0.0,0.0,49.09522017697658,49.09522017697658,0.0
2022-06-14 22:00:00,0.0,0.0,0.0,0.0,13.472742188800776,118.97199534151194,0.0,0.0,0.0,118.97199534151194,0.0,0.0,0.0,0.0,49.79625733552415,49.79625733552415,0.0
2022-06-14 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.10983807394035,0.0,0.0,0.0,118.10983807394035,0.0,0.0,0.0,0.0,48.453379392141855,48.453379392141855,0.0
2022-06-15 00:00:00,0.0,0.0,0.0,0.0,9.05587223772628,118.09933754520927,0.0,0.0,0.0,118.09933754520927,0.0,0.0,0.0,0.0,50.46872309834189,50.46872309834189,0.0
2022-06-15 01:00:00,0.0,0.0,0.0,0.0,9.252733365901372,118.0755532570205,0.0,0.0,0.0,118.0755532570205,0.0,0.0,0.0,0.0,52.61792121570451,52.61792121570451,0.0
2022-06-15 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.05228103613749,0.0,0.0,0.0,118.05228103613749,0.0,0.0,0.0,0.0,53.46099107138835,53.46099107138835,0.0
2022-06-15 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.50596030957726,0.0,0.0,0.0,118.50596030957726,0.0,0.0,0.0,0.0,54.389526308836174,54.389526308836174,0.0
2022-06-15 04:00:00,0.0,0.0,0.0,0.0,13.45604398441416,103.5203614560816,0.0,0.0,0.0,103.5203614560816,0.0,0.0,0.0,0.0,49.18032555243189,49.18032555243189,0.0
2022-06-15 05:00:00,0.0,178.50458278352488,27.298454846320574,74.36013093109338,183.3588466669329,205.27976489348865,0.0,0.0,0.0,205.27976489348865,0.0,0.0,0.0,0.0,121.74088265529284,121.74088265529284,0.0
2022-06-15 06:00:00,0.0,151.16817596195435,24.35719079561283,74.26452860799924,182.4373026430583,379.7603451780051,0.0,0.0,0.0,379.7603451780051,0.0,0.0,0.0,0.0,188.29141637934106,188.29141637934106,0.0
2022-06-15 07:00:00,0.0,64.13488662594766,26.66206290994679,76.89493998925651,135.92219838495032,476.90686597981045,0.0,0.0,0.0,476.90686597981045,0.0,0.0,0.0,0.0,206.93503049630652,206.93503049630652,0.0
2022-06-15 08:00:00,0.0,41.87200012235984,26.53524085890711,78.25155949699152,132.08535331355802,478.01403913367125,0.0,0.0,0.0,478.01403913367125,0.0,0.0,0.0,0.0,207.00480376269422,207.00480376269422,0.0
2022-06-15 09:00:00,0.0,19.499853515918005,24.283916600936116,79.65850190137434,112.8891568063883,482.94291148457404,0.0,0.0,0.0,482.94291148457404,0.0,0.0,0.0,0.0,206.4978170949368,206.4978170949368,0.0
2022-06-15 10:00:00,0.0,0.3804176935934529,37.012348727632386,83.12514326222508,103.01850767604104,500.5346627180623,0.0,0.0,0.0,500.5346627180623,0.0,0.0,0.0,0.0,211.862519730335,211.862519730335,0.0
2022-06-15 11:00:00,0.0,0.0,64.39444724900522,86.03163650207313,111.90137931480884,530.8170705623771,0.0,0.0,0.0,530.8170705623771,0.0,0.0,0.0,0.0,222.54313052050637,222.54313052050637,0.0
2022-06-15 12:00:00,0.0,0.006929575705227307,61.80371112684415,84.72535875452188,78.7602535687789,521.0430567562452,0.0,0.0,0.0,521.0430567562452,0.0,0.0,0.0,0.0,217.0567460648315,217.0567460648315,0.0
2022-06-15 13:00:00,0.0,0.0,76.23431839139896,89.9516686119378,78.15686912224591,541.0295134490281,0.0,0.0,0.0,541.0295134490281,0.0,0.0,0.0,0.0,229.1368185425898,229.1368185425898,0.0
2022-06-15 14:00:00,0.0,0.0,87.59511388618854,90.44775592927601,49.91774652866385,545.5593017208997,0.0,0.0,0.0,545.5593017208997,0.0,0.0,0.0,0.0,227.74607973826744,227.74607973826744,0.0
2022-06-15 15:00:00,0.0,0.010391664934605995,109.28115496494894,84.15809709837872,49.519942015815964,556.048923149732,0.0,0.0,0.0,556.048923149732,0.0,0.0,0.0,0.0,223.91240220278948,223.91240220278948,0.0
2022-06-15 16:00:00,0.0,0.0,81.3572130442436,80.15705067121607,49.51001215556702,444.28931236444583,0.0,0.0,0.0,444.28931236444583,0.0,0.0,0.0,0.0,184.6818145025559,184.6818145025559,0.0
2022-06-15 17:00:00,0.0,0.0,62.83890111685139,79.51319715625425,49.70770362601764,424.61611766882305,0.0,0.0,0.0,424.61611766882305,0.0,0.0,0.0,0.0,173.00669892573234,173.00669892573234,0.0
2022-06-15 18:00:00,0.0,15.16386379727555,24.233919967056543,78.83611392905564,28.702820095741625,383.93863786273647,0.0,0.0,0.0,383.93863786273647,0.0,0.0,0.0,0.0,152.77124427767367,152.77124427767367,0.0
2022-06-15 19:00:00,0.0,77.33702829286106,4.118467974478663,76.72625960144504,99.5349265011236,363.1879464044991,0.0,0.0,0.0,363.1879464044991,0.0,0.0,0.0,0.0,167.34590558499923,167.34590558499923,0.0
2022-06-15 20:00:00,0.0,0.0,0.0,0.0,13.525646992228193,118.1322095053035,0.0,0.0,0.0,118.1322095053035,0.0,0.0,0.0,0.0,51.310728041813626,51.310728041813626,0.0
2022-06-15 21:00:00,0.0,0.0,0.0,0.0,13.48498821693892,117.8679266907054,0.0,0.0,0.0,117.8679266907054,0.0,0.0,0.0,0.0,52.91847212967261,52.91847212967261,0.0
2022-06-15 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.81645356878931,0.0,0.0,0.0,118.81645356878931,0.0,0.0,0.0,0.0,52.08806228645883,52.08806228645883,0.0
2022-06-15 23:00:00,0.0,0.0,0.0,0.0,13.45623239272157,117.89374349712028,0.0,0.0,0.0,117.89374349712028,0.0,0.0,0.0,0.0,48.852303747503406,48.852303747503406,0.0
2022-06-16 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.8718383299118,0.0,0.0,0.0,117.8718383299118,0.0,0.0,0.0,0.0,48.0805047551821,48.0805047551821,0.0
2022-06-16 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.8491168503187,0.0,0.0,0.0,117.8491168503187,0.0,0.0,0.0,0.0,51.74004803737028,51.74004803737028,0.0
2022-06-16 02:00:00,0.0,0.0,0.0,0.0,13.455947519570692,117.83600048182605,0.0,0.0,0.0,117.83600048182605,0.0,0.0,0.0,0.0,55.91970396196784,55.91970396196784,0.0
2022-06-16 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.94042398336266,0.0,0.0,0.0,119.94042398336266,0.0,0.0,0.0,0.0,56.340461293541786,56.340461293541786,0.0
2022-06-16 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.67939715189306,0.0,0.0,0.0,104.67939715189306,0.0,0.0,0.0,0.0,49.57243796845365,49.57243796845365,0.0
2022-06-16 05:00:00,0.0,500.43083133112776,0.0037246403061818984,74.26452860799924,513.8868702081411,175.9022741218816,0.0,0.0,0.0,175.9022741218816,0.0,0.0,0.0,0.0,171.86978257788365,171.86978257788365,0.0
2022-06-16 06:00:00,0.0,273.5834028323656,2.5158760262824225,74.27055758246549,304.847735090187,355.79613597469216,0.0,0.0,0.0,355.79613597469216,0.0,0.0,0.0,0.0,213.63885987516636,213.63885987516636,0.0
2022-06-16 07:00:00,0.0,68.12125980744375,13.515045278275496,76.30690551187388,121.94771680901304,462.2740424230613,0.0,0.0,0.0,462.2740424230613,0.0,0.0,0.0,0.0,226.42979135652618,226.42979135652618,0.0
2022-06-16 08:00:00,0.0,3.628682330659039,26.470663942302796,77.8425219838924,66.22467554282903,477.5006290674319,0.0,0.0,0.0,477.5006290674319,0.0,0.0,0.0,0.0,221.21230597643634,221.21230597643634,0.0
2022-06-16 09:00:00,0.0,0.0,46.68106048808327,79.92523938533364,74.68350446762413,506.5314690329731,0.0,0.0,0.0,506.5314690329731,0.0,0.0,0.0,0.0,233.99313018132796,233.99313018132796,0.0
2022-06-16 10:00:00,0.0,0.0,73.30016165101443,82.91345434322108,65.90962829979308,537.6980544454044,0.0,0.0,0.0,537.6980544454044,0.0,0.0,0.0,0.0,248.8736043080516,248.8736043080516,0.0
2022-06-16 11:00:00,0.0,0.0,86.50878302746067,83.87708344627886,74.68223981102985,551.2873873216454,0.0,0.0,0.0,551.2873873216454,0.0,0.0,0.0,0.0,248.92897569952362,248.92897569952362,0.0
2022-06-16 12:00:00,0.0,0.0194712899304272,57.47092497967551,84.82528160115925,50.535743907563,516.4509682701309,0.0,0.0,0.0,516.4509682701309,0.0,0.0,0.0,0.0,229.4918500726515,229.4918500726515,0.0
2022-06-16 13:00:00,0.0,12.753723828974087,30.131039574911753,82.7462320429808,54.489373521351396,486.00122719097163,0.0,0.0,0.0,486.00122719097163,0.0,0.0,0.0,0.0,210.65813142251505,210.65813142251505,0.0
2022-06-16 14:00:00,0.0,42.39107809759671,23.026913227718527,82.22359776455323,73.5674587970332,470.16164640466053,0.0,0.0,0.0,470.16164640466053,0.0,0.0,0.0,0.0,202.16150256372075,202.16150256372075,0.0
2022-06-16 15:00:00,0.0,3.171784750930463,44.59045055687841,78.96680070216561,52.68867330844399,484.5619862629518,0.0,0.0,0.0,484.5619862629518,0.0,0.0,0.0,0.0,201.00974251883716,201.00974251883716,0.0
2022-06-16 16:00:00,0.0,0.0,63.07721242034471,76.2905711924123,40.57859693090834,421.1483919607281,0.0,0.0,0.0,421.1483919607281,0.0,0.0,0.0,0.0,171.15186933201582,171.15186933201582,0.0
2022-06-16 17:00:00,0.0,0.0,64.64113697519372,76.20496908992469,58.67147368406129,422.92197328613884,0.0,0.0,0.0,422.92197328613884,0.0,0.0,0.0,0.0,177.50381364884603,177.50381364884603,0.0
2022-06-16 18:00:00,0.0,0.0,47.34722727268965,76.55728872860662,13.537678730041529,406.0797096514007,0.0,0.0,0.0,406.0797096514007,0.0,0.0,0.0,0.0,168.58700826393155,168.58700826393155,0.0
2022-06-16 19:00:00,0.0,16.096771088799734,22.26109390402771,75.39382236754045,29.622820885360472,381.89254397697533,0.0,0.0,0.0,381.89254397697533,0.0,0.0,0.0,0.0,162.15586488911686,162.15586488911686,0.0
