,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-18 11:00:00,0.0,0.0,0.006127943142691884,4.03374680152629,51.57999325009572,42.11930059898652,0.0,0.0,0.0,42.11930059898652,0.0,0.0,0.0,0.0,18.90957455962223,18.90957455962223,0.0
2022-10-18 12:00:00,0.0,0.8347122904323003,0.0,4.03374680152629,42.89997712682996,34.56737166458002,0.0,0.0,0.0,34.56737166458002,0.0,0.0,0.0,0.0,15.78976347774708,15.78976347774708,0.0
2022-10-18 13:00:00,0.0,8.322315256862273,0.0,4.03374680152629,40.87724026437218,34.557885658400075,0.0,0.0,0.0,34.557885658400075,0.0,0.0,0.0,0.0,15.43752423131193,15.43752423131193,0.0
2022-10-18 14:00:00,0.0,8.24600109181495,0.0,4.03374680152629,49.15165228523158,34.56062358367247,0.0,0.0,0.0,34.56062358367247,0.0,0.0,0.0,0.0,16.8446844020502,16.8446844020502,0.0
2022-10-18 15:00:00,0.0,6.621135067928289,0.01388071614717582,4.03374680152629,64.80206840758514,41.9971589251345,0.0,0.0,0.0,41.9971589251345,0.0,0.0,0.0,0.0,22.004399978599338,22.004399978599338,0.0
2022-10-18 16:00:00,0.0,7.297881651272299,0.0,4.03374680152629,67.22868055164419,41.976999915972165,0.0,0.0,0.0,41.976999915972165,0.0,0.0,0.0,0.0,22.418300653146975,22.418300653146975,0.0
2022-10-18 17:00:00,0.0,12.50968997787252,0.0,4.03374680152629,75.95011488533366,46.18433266557384,0.0,0.0,0.0,46.18433266557384,0.0,0.0,0.0,0.0,24.77894874004241,24.77894874004241,0.0
2022-10-18 18:00:00,0.0,19.220870177122247,0.0,4.03374680152629,67.71559009126655,38.81051245180475,0.0,0.0,0.0,38.81051245180475,0.0,0.0,0.0,0.0,21.662373181403506,21.662373181403506,0.0
2022-10-18 19:00:00,0.0,22.32343399354698,0.0,4.03374680152629,67.89195984203747,38.784139556290846,0.0,0.0,0.0,38.784139556290846,0.0,0.0,0.0,0.0,21.601980429413587,21.601980429413587,0.0
2022-10-18 20:00:00,0.0,32.29581985434143,0.0,4.03374680152629,71.26352613677199,38.69836792224533,0.0,0.0,0.0,38.69836792224533,0.0,0.0,0.0,0.0,21.751001198366346,21.751001198366346,0.0
2022-10-18 21:00:00,0.0,42.703222238802105,0.0,4.03374680152629,70.40183967371894,38.567680145801916,0.0,0.0,0.0,38.567680145801916,0.0,0.0,0.0,0.0,21.05972269787241,21.05972269787241,0.0
2022-10-18 22:00:00,0.0,51.4027726714263,0.0,4.03374680152629,66.0998920803886,39.336261685350436,0.0,0.0,0.0,39.336261685350436,0.0,0.0,0.0,0.0,20.20047743246897,20.20047743246897,0.0
2022-10-18 23:00:00,0.0,60.36100346165123,0.0,4.03374680152629,68.89246348960651,22.59279781061177,0.0,0.0,0.0,22.59279781061177,0.0,0.0,0.0,0.0,17.347194813755536,17.347194813755536,0.0
2022-10-19 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.731500629971253,0.0,0.0,0.0,14.731500629971253,0.0,0.0,0.0,0.0,3.9232187862391594,3.9232187862391594,0.0
2022-10-19 01:00:00,0.0,0.0,0.0,0.0,3.931979471146479,14.758792440661182,0.0,0.0,0.0,14.758792440661182,0.0,0.0,0.0,0.0,3.9120883709428895,3.9120883709428895,0.0
2022-10-19 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.771711040988295,0.0,0.0,0.0,14.771711040988295,0.0,0.0,0.0,0.0,3.772150833636435,3.772150833636435,0.0
2022-10-19 03:00:00,0.0,0.0,0.0,0.0,3.9319336323161256,14.919287268278199,0.0,0.0,0.0,14.919287268278199,0.0,0.0,0.0,0.0,3.936480043630362,3.936480043630362,0.0
2022-10-19 04:00:00,0.0,66.24521899383114,0.0,4.03374680152629,74.61492568959115,22.700165488236937,0.0,0.0,0.0,22.700165488236937,0.0,0.0,0.0,0.0,18.30204475528455,18.30204475528455,0.0
2022-10-19 05:00:00,0.0,63.84926107929595,0.015563302582482529,4.03374680152629,84.58584708352453,38.65756615086615,0.0,0.0,0.0,38.65756615086615,0.0,0.0,0.0,0.0,23.628073042012893,23.628073042012893,0.0
2022-10-19 06:00:00,0.0,52.9910587232504,0.018644977870697136,4.03374680152629,92.55658763433892,41.90096418479606,0.0,0.0,0.0,41.90096418479606,0.0,0.0,0.0,0.0,25.688224569918,25.688224569918,0.0
2022-10-19 07:00:00,0.0,45.370763322059624,0.0,4.03374680152629,92.69211135984636,41.91725186509721,0.0,0.0,0.0,41.91725186509721,0.0,0.0,0.0,0.0,25.794937658277384,25.794937658277384,0.0
2022-10-19 08:00:00,0.0,35.767713331037264,0.0,4.03374680152629,71.81575459135694,34.4569680260209,0.0,0.0,0.0,34.4569680260209,0.0,0.0,0.0,0.0,20.354899254790155,20.354899254790155,0.0
2022-10-19 09:00:00,0.0,28.660756544763665,0.0028790739411040656,4.03374680152629,80.81971757383793,41.96857284450426,0.0,0.0,0.0,41.96857284450426,0.0,0.0,0.0,0.0,23.24205599681534,23.24205599681534,0.0
2022-10-19 10:00:00,0.0,14.192456891033338,0.0,4.03374680152629,66.94034939344463,42.71022268624461,0.0,0.0,0.0,42.71022268624461,0.0,0.0,0.0,0.0,21.216115906690035,21.216115906690035,0.0
2022-10-19 11:00:00,0.0,0.5682935986264434,0.0016928583007354131,4.03374680152629,52.14895885664981,42.06929410662149,0.0,0.0,0.0,42.06929410662149,0.0,0.0,0.0,0.0,18.377546323735245,18.377546323735245,0.0
2022-10-19 12:00:00,0.0,0.11020156632728288,0.0,4.03374680152629,42.175636022195846,34.56021645202224,0.0,0.0,0.0,34.56021645202224,0.0,0.0,0.0,0.0,15.069115549972455,15.069115549972455,0.0
2022-10-19 13:00:00,0.0,1.1295956357614,0.0,4.03374680152629,33.68454538743845,34.56660651319785,0.0,0.0,0.0,34.56660651319785,0.0,0.0,0.0,0.0,13.639842497618066,13.639842497618066,0.0
2022-10-19 14:00:00,0.0,2.64660163008692,0.0,4.03374680152629,44.12796904955514,34.55904944319996,0.0,0.0,0.0,34.55904944319996,0.0,0.0,0.0,0.0,15.636721145546918,15.636721145546918,0.0
2022-10-19 15:00:00,0.0,0.0,0.014508736558414843,4.03374680152629,57.60524139450651,42.00048511891005,0.0,0.0,0.0,42.00048511891005,0.0,0.0,0.0,0.0,19.985758612048812,19.985758612048812,0.0
2022-10-19 16:00:00,0.0,0.0,0.005728380523708397,4.03374680152629,59.930315272751535,41.99844574798115,0.0,0.0,0.0,41.99844574798115,0.0,0.0,0.0,0.0,20.7365500049954,20.7365500049954,0.0
2022-10-19 17:00:00,0.0,1.0374948567309374,0.005642564180471723,4.03374680152629,64.47432363467686,46.21599676562176,0.0,0.0,0.0,46.21599676562176,0.0,0.0,0.0,0.0,22.42964215297219,22.42964215297219,0.0
2022-10-19 18:00:00,0.0,7.7906582946591385,0.0,4.03374680152629,56.28664755495319,38.835849322638815,0.0,0.0,0.0,38.835849322638815,0.0,0.0,0.0,0.0,19.14978826322536,19.14978826322536,0.0
2022-10-19 19:00:00,0.0,9.789653994979858,0.0,4.03374680152629,55.57844120387372,38.81015390342048,0.0,0.0,0.0,38.81015390342048,0.0,0.0,0.0,0.0,19.246454694463893,19.246454694463893,0.0
2022-10-19 20:00:00,0.0,19.409925737536796,0.0,4.03374680152629,58.16158152237817,38.72366088716639,0.0,0.0,0.0,38.72366088716639,0.0,0.0,0.0,0.0,20.01159069829636,20.01159069829636,0.0
2022-10-19 21:00:00,0.0,27.804153837371707,0.0,4.03374680152629,55.501256440753124,38.59973981741567,0.0,0.0,0.0,38.59973981741567,0.0,0.0,0.0,0.0,19.390516862061293,19.390516862061293,0.0
2022-10-19 22:00:00,0.0,37.68136276632268,0.0,4.03374680152629,52.378095500819065,39.35098328507772,0.0,0.0,0.0,39.35098328507772,0.0,0.0,0.0,0.0,18.72658056696129,18.72658056696129,0.0
2022-10-19 23:00:00,0.0,51.11898339687916,0.0019882513093426716,4.03374680152629,59.64930126846132,22.619155173175656,0.0,0.0,0.0,22.619155173175656,0.0,0.0,0.0,0.0,16.023942235119236,16.023942235119236,0.0
2022-10-20 00:00:00,0.0,0.0,0.0,0.0,3.9319605624713145,14.750599042924735,0.0,0.0,0.0,14.750599042924735,0.0,0.0,0.0,0.0,4.21874120576707,4.21874120576707,0.0
2022-10-20 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.772243167916592,0.0,0.0,0.0,14.772243167916592,0.0,0.0,0.0,0.0,4.22045478468572,4.22045478468572,0.0
2022-10-20 02:00:00,0.0,0.0,0.0,0.0,3.9319406073291656,14.781743402513872,0.0,0.0,0.0,14.781743402513872,0.0,0.0,0.0,0.0,4.333761373831573,4.333761373831573,0.0
2022-10-20 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.440749848904472,0.0,0.0,0.0,15.440749848904472,0.0,0.0,0.0,0.0,4.336823100319856,4.336823100319856,0.0
2022-10-20 04:00:00,0.0,65.22289102829103,0.0,4.03374680152629,74.16466157057926,23.21883151675395,0.0,0.0,0.0,23.21883151675395,0.0,0.0,0.0,0.0,19.13997521915768,19.13997521915768,0.0
2022-10-20 05:00:00,0.0,65.30717397791145,0.015104905171258863,4.03374680152629,85.46974752156926,38.882426032716666,0.0,0.0,0.0,38.882426032716666,0.0,0.0,0.0,0.0,25.027039200634256,25.027039200634256,0.0
2022-10-20 06:00:00,0.0,53.62102577438963,0.01851983275890809,4.03374680152629,93.76716387456221,41.89812468745985,0.0,0.0,0.0,41.89812468745985,0.0,0.0,0.0,0.0,27.250088658758365,27.250088658758365,0.0
2022-10-20 07:00:00,0.0,33.19153234742174,0.0011023398053140883,4.03374680152629,80.51206950676773,41.95206628719497,0.0,0.0,0.0,41.95206628719497,0.0,0.0,0.0,0.0,24.880626424095247,24.880626424095247,0.0
2022-10-20 08:00:00,0.0,10.337363441864083,0.0,4.033746801526289,46.387293954418695,34.5468811292752,0.0,0.0,0.0,34.5468811292752,0.0,0.0,0.0,0.0,16.448113078857148,16.448113078857148,0.0
2022-10-20 09:00:00,0.0,0.8041918276989979,0.0023417621317858165,4.033746801526289,52.38643071454449,42.083444710071966,0.0,0.0,0.0,42.083444710071966,0.0,0.0,0.0,0.0,19.27719959968462,19.27719959968462,0.0
2022-10-20 10:00:00,0.0,0.01293269347410824,0.1000018535269483,4.03374680152629,53.33990841166881,42.94037529583463,0.0,0.0,0.0,42.94037529583463,0.0,0.0,0.0,0.0,19.641614727582247,19.641614727582247,0.0
2022-10-20 11:00:00,0.0,0.0,1.68951676401092,4.03374680152629,51.580760752941586,43.89797009344834,0.0,0.0,0.0,43.89797009344834,0.0,0.0,0.0,0.0,19.655398890354565,19.655398890354565,0.0
2022-10-20 12:00:00,0.0,0.0,2.156116630992929,4.03374680152629,42.06538199062463,36.85325955539111,0.0,0.0,0.0,36.85325955539111,0.0,0.0,0.0,0.0,16.686594937619255,16.686594937619255,0.0
2022-10-20 13:00:00,0.0,0.0,2.1089352304942834,4.03374680152629,32.555451002161746,36.82084344057436,0.0,0.0,0.0,36.82084344057436,0.0,0.0,0.0,0.0,14.883465494480351,14.883465494480351,0.0
2022-10-20 14:00:00,0.0,0.0,2.272902192070095,4.03374680152629,41.482177742581314,36.99496009341239,0.0,0.0,0.0,36.99496009341239,0.0,0.0,0.0,0.0,16.744999574805533,16.744999574805533,0.0
2022-10-20 15:00:00,0.0,0.0,3.003428810955668,4.03374680152629,57.60430132082156,45.124169479981276,0.0,0.0,0.0,45.124169479981276,0.0,0.0,0.0,0.0,21.91263589387404,21.91263589387404,0.0
2022-10-20 16:00:00,0.0,0.0,1.6292699350267423,4.03374680152629,59.93074752906413,44.76996672416336,0.0,0.0,0.0,44.76996672416336,0.0,0.0,0.0,0.0,22.47820342389668,22.47820342389668,0.0
2022-10-20 17:00:00,0.0,0.0,0.8885955562473996,4.03374680152629,64.02037385265696,47.16857103761251,0.0,0.0,0.0,47.16857103761251,0.0,0.0,0.0,0.0,23.66714163768969,23.66714163768969,0.0
2022-10-20 18:00:00,0.0,0.05958715313872453,0.007335273433773221,4.03374680152629,47.976224794215206,38.75582580266024,0.0,0.0,0.0,38.75582580266024,0.0,0.0,0.0,0.0,18.561180780431606,18.561180780431606,0.0
2022-10-20 19:00:00,0.0,0.0,0.0,4.03374680152629,46.14875547590568,38.72636139040004,0.0,0.0,0.0,38.72636139040004,0.0,0.0,0.0,0.0,18.171544989665826,18.171544989665826,0.0
2022-10-20 20:00:00,0.0,3.0613289817979252,0.0,4.03374680152629,41.448997304839075,38.682494563153746,0.0,0.0,0.0,38.682494563153746,0.0,0.0,0.0,0.0,17.422104179656834,17.422104179656834,0.0
2022-10-20 21:00:00,0.0,5.337519447554878,0.0,4.03374680152629,33.61622669313634,38.67593545023354,0.0,0.0,0.0,38.67593545023354,0.0,0.0,0.0,0.0,15.535568150157694,15.535568150157694,0.0
2022-10-20 22:00:00,0.0,5.315230535599101,0.0,4.03374680152629,20.012045199276827,39.45117835293322,0.0,0.0,0.0,39.45117835293322,0.0,0.0,0.0,0.0,13.080139089378568,13.080139089378568,0.0
2022-10-20 23:00:00,0.0,12.805767346287123,0.0,4.03374680152629,21.33662428631837,22.73313746572923,0.0,0.0,0.0,22.73313746572923,0.0,0.0,0.0,0.0,9.153947601579716,9.153947601579716,0.0
2022-10-21 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.862483045453583,0.0,0.0,0.0,14.862483045453583,0.0,0.0,0.0,0.0,4.084850049600636,4.084850049600636,0.0
2022-10-21 01:00:00,0.0,0.0,0.0,0.0,3.931974739446064,14.877342686847957,0.0,0.0,0.0,14.877342686847957,0.0,0.0,0.0,0.0,4.215435991982002,4.215435991982002,0.0
2022-10-21 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.885161925326932,0.0,0.0,0.0,14.885161925326932,0.0,0.0,0.0,0.0,4.122609735531395,4.122609735531395,0.0
2022-10-21 03:00:00,0.0,0.0,0.0,0.0,3.9319288768172074,15.038880389938921,0.0,0.0,0.0,15.038880389938921,0.0,0.0,0.0,0.0,4.266595689216657,4.266595689216657,0.0
2022-10-21 04:00:00,0.0,29.269666845182165,0.0,4.03374680152629,37.639373540942174,22.82021643282833,0.0,0.0,0.0,22.82021643282833,0.0,0.0,0.0,0.0,12.451916215627412,12.451916215627412,0.0
2022-10-21 05:00:00,0.0,26.092473331650336,0.02002081917161759,4.03374680152629,46.829529585400124,38.77836249804638,0.0,0.0,0.0,38.77836249804638,0.0,0.0,0.0,0.0,18.223988292713212,18.223988292713212,0.0
2022-10-21 06:00:00,0.0,11.98802069928741,0.010698359082586494,4.03374680152629,41.07397409161395,42.00872008233254,0.0,0.0,0.0,42.00872008233254,0.0,0.0,0.0,0.0,18.0735826023111,18.0735826023111,0.0
2022-10-21 07:00:00,0.0,2.257935537840098,0.0029857903778883203,4.03374680152629,39.69475068488617,42.05040992937725,0.0,0.0,0.0,42.05040992937725,0.0,0.0,0.0,0.0,18.251308049093893,18.251308049093893,0.0
2022-10-21 08:00:00,0.0,0.02673600580498105,0.003882716649978198,4.03374680152629,37.245078898524746,34.61521694155574,0.0,0.0,0.0,34.61521694155574,0.0,0.0,0.0,0.0,15.866216738704598,15.866216738704598,0.0
2022-10-21 09:00:00,0.0,0.005659710745390754,0.14471527617242697,4.03374680152629,53.33089359614559,42.29451706348562,0.0,0.0,0.0,42.29451706348562,0.0,0.0,0.0,0.0,20.392003725225628,20.392003725225628,0.0
2022-10-21 10:00:00,0.0,0.0,3.111128646027256,4.03374680152629,53.91893750783344,46.02619704081359,0.0,0.0,0.0,46.02619704081359,0.0,0.0,0.0,0.0,21.35505618815545,21.35505618815545,0.0
2022-10-21 11:00:00,0.0,0.0,5.603810274981001,4.03374680152629,54.49751143941285,47.892460092877315,0.0,0.0,0.0,47.892460092877315,0.0,0.0,0.0,0.0,22.020566505230494,22.020566505230494,0.0
2022-10-21 12:00:00,0.0,0.0,5.647624866059778,4.03374680152629,44.39735287059918,40.403293621297856,0.0,0.0,0.0,40.403293621297856,0.0,0.0,0.0,0.0,18.45700271911096,18.45700271911096,0.0
2022-10-21 13:00:00,0.0,0.0,5.689062476324377,4.03374680152629,35.45976967088642,40.45647519344573,0.0,0.0,0.0,40.45647519344573,0.0,0.0,0.0,0.0,16.693665222493234,16.693665222493234,0.0
2022-10-21 14:00:00,0.0,0.0,5.421119407765656,4.03374680152629,43.23083583944586,40.18452945976066,0.0,0.0,0.0,40.18452945976066,0.0,0.0,0.0,0.0,18.198756240851754,18.198756240851754,0.0
2022-10-21 15:00:00,0.0,0.0,5.4017590426856685,4.03374680152629,58.76673673550234,47.59158294663946,0.0,0.0,0.0,47.59158294663946,0.0,0.0,0.0,0.0,23.257469319137243,23.257469319137243,0.0
2022-10-21 16:00:00,0.0,0.0,3.8049072099338486,4.03374680152629,60.50824018783971,47.00269873759067,0.0,0.0,0.0,47.00269873759067,0.0,0.0,0.0,0.0,23.361529516406605,23.361529516406605,0.0
2022-10-21 17:00:00,0.0,0.0,2.8827141766352486,4.03374680152629,63.44164659066983,49.223972109245686,0.0,0.0,0.0,49.223972109245686,0.0,0.0,0.0,0.0,24.246523954748692,24.246523954748692,0.0
2022-10-21 18:00:00,0.0,0.0,2.6756582355549794,4.03374680152629,47.32261551669358,41.701149967881484,0.0,0.0,0.0,41.701149967881484,0.0,0.0,0.0,0.0,19.33606677650042,19.33606677650042,0.0
2022-10-21 19:00:00,0.0,0.0,2.0241130665604365,4.03374680152629,46.147981210956935,41.04206601847024,0.0,0.0,0.0,41.04206601847024,0.0,0.0,0.0,0.0,19.11041406238899,19.11041406238899,0.0
2022-10-21 20:00:00,0.0,0.0,1.0884312885092278,4.03374680152629,38.393612357629124,40.00766217198344,0.0,0.0,0.0,40.00766217198344,0.0,0.0,0.0,0.0,17.508014977404848,17.508014977404848,0.0
2022-10-21 21:00:00,0.0,0.0,0.35710925406600946,4.03374680152629,27.109272828782156,39.14319573852119,0.0,0.0,0.0,39.14319573852119,0.0,0.0,0.0,0.0,14.657440366857617,14.657440366857617,0.0
2022-10-21 22:00:00,0.0,0.06962531863216181,0.005716126873206803,4.03374680152629,15.92643455076846,39.55927503077763,0.0,0.0,0.0,39.55927503077763,0.0,0.0,0.0,0.0,12.036609902890113,12.036609902890113,0.0
2022-10-21 23:00:00,0.0,0.22748667254404326,0.0,4.03374680152629,9.914669243314522,22.82297288690021,0.0,0.0,0.0,22.82297288690021,0.0,0.0,0.0,0.0,6.919624513447417,6.919624513447417,0.0
2022-10-22 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.944623058543273,0.0,0.0,0.0,14.944623058543273,0.0,0.0,0.0,0.0,3.886040261841311,3.886040261841311,0.0
2022-10-22 01:00:00,0.0,0.0,0.0,0.0,3.9319747486141403,14.96648874296661,0.0,0.0,0.0,14.96648874296661,0.0,0.0,0.0,0.0,3.9981865670352237,3.9981865670352237,0.0
2022-10-22 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.97199168368678,0.0,0.0,0.0,14.97199168368678,0.0,0.0,0.0,0.0,3.853571024864492,3.853571024864492,0.0
2022-10-22 03:00:00,0.0,0.0,0.0,0.0,3.931928890441658,15.142747672863162,0.0,0.0,0.0,15.142747672863162,0.0,0.0,0.0,0.0,4.057824065189287,4.057824065189287,0.0
2022-10-22 04:00:00,0.0,6.433621950756229,0.0,4.03374680152629,14.803328646516228,22.929511454101437,0.0,0.0,0.0,22.929511454101437,0.0,0.0,0.0,0.0,8.044838135346527,8.044838135346527,0.0
2022-10-22 05:00:00,0.0,3.068627056013507,0.03167054951462131,4.03374680152629,23.80562211927744,38.89471254500825,0.0,0.0,0.0,38.89471254500825,0.0,0.0,0.0,0.0,14.133186495883518,14.133186495883518,0.0
2022-10-22 06:00:00,0.0,0.0,0.03392246455383064,4.03374680152629,29.086630418874318,43.178863997467204,0.0,0.0,0.0,43.178863997467204,0.0,0.0,0.0,0.0,16.443270425418643,16.443270425418643,0.0
2022-10-22 07:00:00,0.0,0.0,0.0,4.03374680152629,37.43633512393004,42.0976567076505,0.0,0.0,0.0,42.0976567076505,0.0,0.0,0.0,0.0,17.82305674690325,17.82305674690325,0.0
2022-10-22 08:00:00,0.0,0.19542914899438177,0.003849759966569218,4.03374680152629,28.70809141244034,34.629093101733126,0.0,0.0,0.0,34.629093101733126,0.0,0.0,0.0,0.0,14.210559956151021,14.210559956151021,0.0
2022-10-22 09:00:00,0.0,0.014648151124201569,0.17144128685355067,4.03374680152629,54.51242126334769,42.32308918577641,0.0,0.0,0.0,42.32308918577641,0.0,0.0,0.0,0.0,20.999706802054135,20.999706802054135,0.0
2022-10-22 10:00:00,0.0,0.0,1.5351142535397875,4.03374680152629,54.49757781739456,44.43602872084101,0.0,0.0,0.0,44.43602872084101,0.0,0.0,0.0,0.0,21.930905207085992,21.930905207085992,0.0
2022-10-22 11:00:00,0.0,0.0,3.4035380521680465,4.03374680152629,51.58197049374411,45.664083727351155,0.0,0.0,0.0,45.664083727351155,0.0,0.0,0.0,0.0,22.078321641183802,22.078321641183802,0.0
2022-10-22 12:00:00,0.0,0.0,3.2754003223923016,4.03374680152629,43.809667369897504,38.000444814594594,0.0,0.0,0.0,38.000444814594594,0.0,0.0,0.0,0.0,18.3513712319308,18.3513712319308,0.0
2022-10-22 13:00:00,0.0,0.0,1.9515418053590128,4.03374680152629,32.55515544866094,36.66971300068393,0.0,0.0,0.0,36.66971300068393,0.0,0.0,0.0,0.0,15.95234084366881,15.95234084366881,0.0
2022-10-22 14:00:00,0.0,0.0,0.8343224614706014,4.03374680152629,40.90569226807656,35.54112151934944,0.0,0.0,0.0,35.54112151934944,0.0,0.0,0.0,0.0,17.105486596159807,17.105486596159807,0.0
2022-10-22 15:00:00,0.0,0.008315457485431629,0.4401053719044656,4.03374680152629,57.61381601945946,42.539094419127885,0.0,0.0,0.0,42.539094419127885,0.0,0.0,0.0,0.0,21.91552392184594,21.91552392184594,0.0
2022-10-22 16:00:00,0.0,0.0,0.0015284071137088321,4.03374680152629,60.50908217346931,43.08794751222551,0.0,0.0,0.0,43.08794751222551,0.0,0.0,0.0,0.0,22.32893393442863,22.32893393442863,0.0
2022-10-22 17:00:00,0.0,0.0,0.008084132557154485,4.03374680152629,62.26768899927828,46.25971494665359,0.0,0.0,0.0,46.25971494665359,0.0,0.0,0.0,0.0,23.195827541592934,23.195827541592934,0.0
2022-10-22 18:00:00,0.0,0.8940224402409213,0.0,4.03374680152629,47.04136607247439,38.88988562344606,0.0,0.0,0.0,38.88988562344606,0.0,0.0,0.0,0.0,18.513130404184075,18.513130404184075,0.0
2022-10-22 19:00:00,0.0,4.013405139080142,0.0,4.03374680152629,47.24516381543041,38.85586880965914,0.0,0.0,0.0,38.85586880965914,0.0,0.0,0.0,0.0,18.41126082821447,18.41126082821447,0.0
2022-10-22 20:00:00,0.0,13.709836045172706,0.0,4.03374680152629,51.5079870982094,38.7719858651226,0.0,0.0,0.0,38.7719858651226,0.0,0.0,0.0,0.0,18.94221680263871,18.94221680263871,0.0
2022-10-22 21:00:00,0.0,17.74862704671955,0.0,4.03374680152629,44.281483818144686,38.657845016040376,0.0,0.0,0.0,38.657845016040376,0.0,0.0,0.0,0.0,16.872708578718616,16.872708578718616,0.0
2022-10-22 22:00:00,0.0,19.971180372845478,0.0,4.03374680152629,33.51215602589172,39.41062833622122,0.0,0.0,0.0,39.41062833622122,0.0,0.0,0.0,0.0,14.77633725420417,14.77633725420417,0.0
2022-10-22 23:00:00,0.0,30.10200748282056,0.0,4.03374680152629,38.63272144564101,22.69361123405305,0.0,0.0,0.0,22.69361123405305,0.0,0.0,0.0,0.0,11.705837262113546,11.705837262113546,0.0
2022-10-23 00:00:00,0.0,0.0,0.0,0.0,3.931972694451345,14.832903925798774,0.0,0.0,0.0,14.832903925798774,0.0,0.0,0.0,0.0,3.8710700741051705,3.8710700741051705,0.0
2022-10-23 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.851820578085231,0.0,0.0,0.0,14.851820578085231,0.0,0.0,0.0,0.0,3.7556134867731354,3.7556134867731354,0.0
2022-10-23 02:00:00,0.0,0.0,0.0,0.0,3.9319490771183845,14.858700338303533,0.0,0.0,0.0,14.858700338303533,0.0,0.0,0.0,0.0,3.844917875040644,3.844917875040644,0.0
2022-10-23 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.004969598563132,0.0,0.0,0.0,15.004969598563132,0.0,0.0,0.0,0.0,3.8470720504996705,3.8470720504996705,0.0
2022-10-23 04:00:00,0.0,41.310091036629984,0.0,4.03374680152629,50.25187003027456,22.781444583666946,0.0,0.0,0.0,22.781444583666946,0.0,0.0,0.0,0.0,14.378272412738347,14.378272412738347,0.0
2022-10-23 05:00:00,0.0,39.24981132339262,0.01911849794380838,4.03374680152629,59.986725169780215,38.73558972690381,0.0,0.0,0.0,38.73558972690381,0.0,0.0,0.0,0.0,20.30208751239099,20.30208751239099,0.0
2022-10-23 06:00:00,0.0,31.525148749837268,0.02438225624888701,4.03374680152629,71.09355888144499,43.030370469770354,0.0,0.0,0.0,43.030370469770354,0.0,0.0,0.0,0.0,23.186234934164794,23.186234934164794,0.0
2022-10-23 07:00:00,0.0,32.87761822259708,0.004978380252106399,4.03374680152629,80.20328899327443,41.95792693084507,0.0,0.0,0.0,41.95792693084507,0.0,0.0,0.0,0.0,24.811376196197447,24.811376196197447,0.0
2022-10-23 08:00:00,0.0,32.01032833893575,0.0,4.03374680152629,68.63814706056608,34.46551631742275,0.0,0.0,0.0,34.46551631742275,0.0,0.0,0.0,0.0,20.793072610769435,20.793072610769435,0.0
2022-10-23 09:00:00,0.0,28.162971500966798,0.011343883558787545,4.03374680152629,79.7455757610848,41.977221512636206,0.0,0.0,0.0,41.977221512636206,0.0,0.0,0.0,0.0,24.323616326798213,24.323616326798213,0.0
2022-10-23 10:00:00,0.0,18.500357281124238,0.0,4.03374680152629,71.82809242073269,42.69351359392076,0.0,0.0,0.0,42.69351359392076,0.0,0.0,0.0,0.0,23.117642388477563,23.117642388477563,0.0
2022-10-23 11:00:00,0.0,9.95254865813699,0.0,4.03374680152629,61.5341770796399,42.026840616911805,0.0,0.0,0.0,42.026840616911805,0.0,0.0,0.0,0.0,20.977415567568585,20.977415567568585,0.0
2022-10-23 12:00:00,0.0,13.31655667273285,0.0,4.03374680152629,55.96107995911335,34.501994908153286,0.0,0.0,0.0,34.501994908153286,0.0,0.0,0.0,0.0,18.02680034759821,18.02680034759821,0.0
2022-10-23 13:00:00,0.0,18.56091749003168,0.0,4.03374680152629,51.116958373737525,34.500471915556695,0.0,0.0,0.0,34.500471915556695,0.0,0.0,0.0,0.0,17.011086318029825,17.011086318029825,0.0
2022-10-23 14:00:00,0.0,25.700890762248893,0.0,4.03374680152629,66.60605780195287,34.48085427542526,0.0,0.0,0.0,34.48085427542526,0.0,0.0,0.0,0.0,20.278887189342882,20.278887189342882,0.0
2022-10-23 15:00:00,0.0,26.614461649355707,0.007499484046012562,4.03374680152629,84.79598382694002,41.90456115829049,0.0,0.0,0.0,41.90456115829049,0.0,0.0,0.0,0.0,25.380798793351985,25.380798793351985,0.0
2022-10-23 16:00:00,0.0,27.14151826759139,0.0,4.03374680152629,87.07221260075325,42.954334210641655,0.0,0.0,0.0,42.954334210641655,0.0,0.0,0.0,0.0,25.984709973943446,25.984709973943446,0.0
