,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-10 09:00:00,0.0,49.43480329706019,1.4993443397238602,62.039658649243776,61.136873162181,320.1506092683475,0.0,0.0,0.0,320.1506092683475,0.0,0.0,0.0,0.0,137.45440396723168,137.45440396723168,0.0
2022-05-10 10:00:00,0.0,23.609358068405683,2.326941010137931,62.039658649243776,35.31177170140252,352.3779803042127,0.0,0.0,0.0,352.3779803042127,0.0,0.0,0.0,0.0,137.45307913058173,137.45307913058173,0.0
2022-05-10 11:00:00,0.0,6.65031262204644,3.089650985081647,62.039658649243776,19.527824174934942,339.83378930620904,0.0,0.0,0.0,339.83378930620904,0.0,0.0,0.0,0.0,126.23337248584568,126.23337248584568,0.0
2022-05-10 12:00:00,0.0,0.0,3.815559268735087,62.039658649243776,11.702511598420006,339.7204363582378,0.0,0.0,0.0,339.7204363582378,0.0,0.0,0.0,0.0,124.10914376664442,124.10914376664442,0.0
2022-05-10 13:00:00,0.0,0.0,4.9792688908003395,62.039658649243776,12.877135236769089,338.47300649914786,0.0,0.0,0.0,338.47300649914786,0.0,0.0,0.0,0.0,127.33015375240267,127.33015375240267,0.0
2022-05-10 14:00:00,0.0,0.0,6.094303336322226,62.039658649243776,11.702091638465431,337.2248141390642,0.0,0.0,0.0,337.2248141390642,0.0,0.0,0.0,0.0,123.8484965978721,123.8484965978721,0.0
2022-05-10 15:00:00,0.0,0.0,6.036499727863741,62.039658649243776,11.702019836650313,337.8964965850947,0.0,0.0,0.0,337.8964965850947,0.0,0.0,0.0,0.0,123.094173084841,123.094173084841,0.0
2022-05-10 16:00:00,0.0,0.0,6.062759598186236,62.039658649243776,11.702227339287086,337.37466386002154,0.0,0.0,0.0,337.37466386002154,0.0,0.0,0.0,0.0,126.80235351450094,126.80235351450094,0.0
2022-05-10 17:00:00,0.0,0.7231540444326546,5.194469530310513,62.039658649243776,11.257671455981633,321.0246980385034,0.0,0.0,0.0,321.0246980385034,0.0,0.0,0.0,0.0,126.15114790421818,126.15114790421818,0.0
2022-05-10 18:00:00,0.0,1.2941745585911222,4.294395607112828,62.039658649243776,11.828579279570441,307.1360114452679,0.0,0.0,0.0,307.1360114452679,0.0,0.0,0.0,0.0,125.6199167194889,125.6199167194889,0.0
2022-05-10 19:00:00,0.0,12.227937889126265,2.7219484092333293,62.039658649243776,21.59477638385298,281.6509691953357,0.0,0.0,0.0,281.6509691953357,0.0,0.0,0.0,0.0,121.00707095115055,121.00707095115055,0.0
2022-05-10 20:00:00,0.0,7.0000550429124075,0.6603920997941257,62.039658649243776,12.864204386595903,206.12271401287097,0.0,0.0,0.0,206.12271401287097,0.0,0.0,0.0,0.0,86.33594601300531,86.33594601300531,0.0
2022-05-10 21:00:00,0.0,0.0,0.0,0.0,3.5287966476440285,106.52478879336255,0.0,0.0,0.0,106.52478879336255,0.0,0.0,0.0,0.0,44.18162970857797,44.18162970857797,0.0
2022-05-10 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,141.63965244129213,0.0,0.0,0.0,141.63965244129213,0.0,0.0,0.0,0.0,55.84336587516242,55.84336587516242,0.0
2022-05-10 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,116.85897274712922,0.0,0.0,0.0,116.85897274712922,0.0,0.0,0.0,0.0,45.27975145857987,45.27975145857987,0.0
2022-05-11 00:00:00,0.0,0.0,0.0,0.0,3.5286516351900885,109.32610003773628,0.0,0.0,0.0,109.32610003773628,0.0,0.0,0.0,0.0,42.11529743400461,42.11529743400461,0.0
2022-05-11 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,110.56153881471666,0.0,0.0,0.0,110.56153881471666,0.0,0.0,0.0,0.0,42.90618473862478,42.90618473862478,0.0
2022-05-11 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,112.16660219481747,0.0,0.0,0.0,112.16660219481747,0.0,0.0,0.0,0.0,43.84090660901703,43.84090660901703,0.0
2022-05-11 03:00:00,0.0,0.0,0.0,0.0,3.52858241273578,121.16003358174865,0.0,0.0,0.0,121.16003358174865,0.0,0.0,0.0,0.0,47.48669611038173,47.48669611038173,0.0
2022-05-11 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,117.77187781007117,0.0,0.0,0.0,117.77187781007117,0.0,0.0,0.0,0.0,45.63310979941007,45.63310979941007,0.0
2022-05-11 05:00:00,0.0,63.15423956458526,0.15344478304113857,62.039658649243776,67.84424331658526,196.8558802854999,0.0,0.0,0.0,196.8558802854999,0.0,0.0,0.0,0.0,84.09238739377777,84.09238739377777,0.0
2022-05-11 06:00:00,0.0,69.17770151796064,0.08046192713642966,62.039658649243776,75.0415548521373,211.5241900846642,0.0,0.0,0.0,211.5241900846642,0.0,0.0,0.0,0.0,85.51303971090157,85.51303971090157,0.0
2022-05-11 07:00:00,0.0,43.96335324666187,0.9375485356454709,62.039658649243776,52.155859800661865,301.1757687104157,0.0,0.0,0.0,301.1757687104157,0.0,0.0,0.0,0.0,103.2069361089772,103.2069361089772,0.0
2022-05-11 08:00:00,0.0,14.20469544123741,2.5809940070187225,62.039658649243776,25.906493152545337,349.4028342057363,0.0,0.0,0.0,349.4028342057363,0.0,0.0,0.0,0.0,110.8148028662816,110.8148028662816,0.0
2022-05-11 09:00:00,0.0,1.1824091227516702,3.1715841096137525,62.039658649243776,12.884359962608395,340.68304038706447,0.0,0.0,0.0,340.68304038706447,0.0,0.0,0.0,0.0,99.76029414319287,99.76029414319287,0.0
2022-05-11 10:00:00,0.0,0.0,3.651063357571772,62.039658649243776,12.877473092292647,365.9477930634033,0.0,0.0,0.0,365.9477930634033,0.0,0.0,0.0,0.0,104.04842135672982,104.04842135672982,0.0
2022-05-11 11:00:00,0.0,0.0,4.0371712618272895,62.039658649243776,11.702426087827543,353.0230777646289,0.0,0.0,0.0,353.0230777646289,0.0,0.0,0.0,0.0,96.28299311854474,96.28299311854474,0.0
2022-05-11 12:00:00,0.0,0.0,4.270669535576532,62.039658649243776,12.877678357170264,350.5330945290942,0.0,0.0,0.0,350.5330945290942,0.0,0.0,0.0,0.0,94.97504419793603,94.97504419793603,0.0
2022-05-11 13:00:00,0.0,0.0,4.405258119101736,62.039658649243776,11.702375564599468,342.6163034844071,0.0,0.0,0.0,342.6163034844071,0.0,0.0,0.0,0.0,97.03229060993638,97.03229060993638,0.0
2022-05-11 14:00:00,0.0,0.0,4.5781077822870415,62.039658649243776,11.70218413546848,335.48180687088853,0.0,0.0,0.0,335.48180687088853,0.0,0.0,0.0,0.0,97.0147862634266,97.0147862634266,0.0
2022-05-11 15:00:00,0.0,0.0,4.446517286499137,62.039658649243776,12.87661391573208,332.1385968704965,0.0,0.0,0.0,332.1385968704965,0.0,0.0,0.0,0.0,96.99786809184252,96.99786809184252,0.0
2022-05-11 16:00:00,0.0,0.0,4.101366547784845,62.039658649243776,11.702230934278019,329.56674022690737,0.0,0.0,0.0,329.56674022690737,0.0,0.0,0.0,0.0,97.52974549109602,97.52974549109602,0.0
2022-05-11 17:00:00,0.0,14.601273075119233,3.067477962714876,62.039658649243776,25.135746370822826,311.5024126113022,0.0,0.0,0.0,311.5024126113022,0.0,0.0,0.0,0.0,98.26923759442548,98.26923759442548,0.0
2022-05-11 18:00:00,0.0,32.22939677499877,2.342561353162497,62.039658649243776,42.7636810777805,295.8558293055084,0.0,0.0,0.0,295.8558293055084,0.0,0.0,0.0,0.0,112.74323068209767,112.74323068209767,0.0
2022-05-11 19:00:00,0.0,57.12751707203043,1.1710532330971322,62.039658649243776,66.49441895422778,272.2085632182513,0.0,0.0,0.0,272.2085632182513,0.0,0.0,0.0,0.0,117.94178028715748,117.94178028715748,0.0
2022-05-11 20:00:00,0.0,50.00990440655864,0.03430836526724285,62.039658649243776,54.69990815855865,199.23497855913357,0.0,0.0,0.0,199.23497855913357,0.0,0.0,0.0,0.0,86.7992668849472,86.7992668849472,0.0
2022-05-11 21:00:00,0.0,0.0,0.0,0.0,3.528880384863444,99.86608891146082,0.0,0.0,0.0,99.86608891146082,0.0,0.0,0.0,0.0,37.60979713323958,37.60979713323958,0.0
2022-05-11 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,132.85825875565672,0.0,0.0,0.0,132.85825875565672,0.0,0.0,0.0,0.0,48.78841099927976,48.78841099927976,0.0
2022-05-11 23:00:00,0.0,0.0,0.0,0.0,3.528612000925759,103.27664873252839,0.0,0.0,0.0,103.27664873252839,0.0,0.0,0.0,0.0,37.42866692947176,37.42866692947176,0.0
2022-05-12 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,95.66648760040998,0.0,0.0,0.0,95.66648760040998,0.0,0.0,0.0,0.0,34.3157856266553,34.3157856266553,0.0
2022-05-12 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,95.13375112886312,0.0,0.0,0.0,95.13375112886312,0.0,0.0,0.0,0.0,33.20948804724251,33.20948804724251,0.0
2022-05-12 02:00:00,0.0,0.0,0.0,0.0,3.528584307661758,94.83951087460368,0.0,0.0,0.0,94.83951087460368,0.0,0.0,0.0,0.0,33.38909654149068,33.38909654149068,0.0
2022-05-12 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,117.10084310122808,0.0,0.0,0.0,117.10084310122808,0.0,0.0,0.0,0.0,39.64284793170585,39.64284793170585,0.0
2022-05-12 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,109.06514546877395,0.0,0.0,0.0,109.06514546877395,0.0,0.0,0.0,0.0,36.356621890600316,36.356621890600316,0.0
2022-05-12 05:00:00,0.0,276.37451185853496,0.0,62.039658649243776,282.2381036071348,192.75328521832049,0.0,0.0,0.0,192.75328521832049,0.0,0.0,0.0,0.0,116.06021941446284,116.06021941446284,0.0
2022-05-12 06:00:00,0.0,236.50423119006527,0.0,62.039658649243776,241.19423494206526,195.49271009841854,0.0,0.0,0.0,195.49271009841854,0.0,0.0,0.0,0.0,106.16366494493317,106.16366494493317,0.0
2022-05-12 07:00:00,0.0,197.2508890389204,0.0,62.039658649243776,206.61747026631716,274.23434956400087,0.0,0.0,0.0,274.23434956400087,0.0,0.0,0.0,0.0,110.69773793994096,110.69773793994096,0.0
2022-05-12 08:00:00,0.0,164.69016230956302,0.19046673934224675,62.039658649243776,176.39201229364187,317.2298876684591,0.0,0.0,0.0,317.2298876684591,0.0,0.0,0.0,0.0,113.6634534078975,113.6634534078975,0.0
2022-05-12 09:00:00,0.0,151.83977381309344,0.12584813382455173,62.039658649243776,163.5419008156094,306.8499007971953,0.0,0.0,0.0,306.8499007971953,0.0,0.0,0.0,0.0,111.24429927217284,111.24429927217284,0.0
2022-05-12 10:00:00,0.0,136.63978494124873,0.08171351942202044,62.039658649243776,148.34232609891234,336.47891141281815,0.0,0.0,0.0,336.47891141281815,0.0,0.0,0.0,0.0,114.57551777681911,114.57551777681911,0.0
2022-05-12 11:00:00,0.0,126.51584017882773,0.22229860282680725,62.039658649243776,139.39330458921253,317.7708686839993,0.0,0.0,0.0,317.7708686839993,0.0,0.0,0.0,0.0,108.94961019026914,108.94961019026914,0.0
2022-05-12 12:00:00,0.0,118.22649714131433,0.3610159363295161,62.039658649243776,129.929145721667,315.5829953927133,0.0,0.0,0.0,315.5829953927133,0.0,0.0,0.0,0.0,105.28127213741934,105.28127213741934,0.0
2022-05-12 13:00:00,0.0,112.00001718619724,0.45466103499660915,62.039658649243776,124.87674978250246,311.79914090102767,0.0,0.0,0.0,311.79914090102767,0.0,0.0,0.0,0.0,101.45347892779702,101.45347892779702,0.0
2022-05-12 14:00:00,0.0,105.43414713874006,0.5615085189794699,62.039658649243776,117.13629387641474,308.51366429063756,0.0,0.0,0.0,308.51366429063756,0.0,0.0,0.0,0.0,98.46412265622682,98.46412265622682,0.0
2022-05-12 15:00:00,0.0,111.19271140264317,0.5375538212896177,62.039658649243776,122.89478843557829,308.3578044652569,0.0,0.0,0.0,308.3578044652569,0.0,0.0,0.0,0.0,98.47510814709352,98.47510814709352,0.0
2022-05-12 16:00:00,0.0,124.69947827205924,0.4226556844336713,62.039658649243776,136.40176365479735,307.55977619119034,0.0,0.0,0.0,307.55977619119034,0.0,0.0,0.0,0.0,103.60513211109037,103.60513211109037,0.0
2022-05-12 17:00:00,0.0,146.43191603578484,0.01852342130861093,62.039658649243776,156.9664661510811,291.6458175159307,0.0,0.0,0.0,291.6458175159307,0.0,0.0,0.0,0.0,108.78237099079308,108.78237099079308,0.0
2022-05-12 18:00:00,0.0,161.19908881309232,0.0,62.039658649243776,171.73348650554482,269.3861909738121,0.0,0.0,0.0,269.3861909738121,0.0,0.0,0.0,0.0,122.22509400060868,122.22509400060868,0.0
2022-05-12 19:00:00,0.0,173.10560316098318,0.0,62.039658649243776,182.47241729853087,251.83557222430298,0.0,0.0,0.0,251.83557222430298,0.0,0.0,0.0,0.0,125.72867497994005,125.72867497994005,0.0
2022-05-12 20:00:00,0.0,152.2791895375885,0.0,62.039658649243776,158.1432749683025,186.23078630247355,0.0,0.0,0.0,186.23078630247355,0.0,0.0,0.0,0.0,97.0467311260611,97.0467311260611,0.0
2022-05-12 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,92.97163887197914,0.0,0.0,0.0,92.97163887197914,0.0,0.0,0.0,0.0,34.19038858637216,34.19038858637216,0.0
2022-05-12 22:00:00,0.0,0.0,0.0,0.0,3.528728582239069,128.29282745705171,0.0,0.0,0.0,128.29282745705171,0.0,0.0,0.0,0.0,46.276163874518375,46.276163874518375,0.0
2022-05-12 23:00:00,0.0,0.0,0.0,0.0,1.771251417,95.95619384405046,0.0,0.0,0.0,95.95619384405046,0.0,0.0,0.0,0.0,32.15046273502118,32.15046273502118,0.0
2022-05-13 00:00:00,0.0,0.0,0.0,0.0,2.9450137723125778,89.68664323974174,0.0,0.0,0.0,89.68664323974174,0.0,0.0,0.0,0.0,30.278413645472,30.278413645472,0.0
2022-05-13 01:00:00,0.0,0.0,0.0,0.0,1.771251417,89.34484229752701,0.0,0.0,0.0,89.34484229752701,0.0,0.0,0.0,0.0,29.623129376300202,29.623129376300202,0.0
2022-05-13 02:00:00,0.0,1.590676543520621,0.0,15.513791633132008,3.3619279605206214,104.38362884644198,0.0,0.0,0.0,104.38362884644198,0.0,0.0,0.0,0.0,34.87602762623934,34.87602762623934,0.0
2022-05-13 03:00:00,0.0,2.316684285771879,0.0,15.513791633132008,5.261617976938178,110.49018211971296,0.0,0.0,0.0,110.49018211971296,0.0,0.0,0.0,0.0,36.77877010617997,36.77877010617997,0.0
2022-05-13 04:00:00,0.0,8.065938387906026,0.005598312867587687,23.49606090039568,9.837189804906027,109.4558210742535,0.0,0.0,0.0,109.4558210742535,0.0,0.0,0.0,0.0,36.41231563079568,36.41231563079568,0.0
2022-05-13 05:00:00,0.0,325.5623392044761,0.0,62.039658649243776,329.08484202247604,153.05538430650887,0.0,0.0,0.0,153.05538430650887,0.0,0.0,0.0,0.0,111.36722044179588,111.36722044179588,0.0
2022-05-13 06:00:00,0.0,266.39664816934106,0.0,62.039658649243776,271.0931162676245,162.24349640950328,0.0,0.0,0.0,162.24349640950328,0.0,0.0,0.0,0.0,103.51001144495183,103.51001144495183,0.0
2022-05-13 07:00:00,0.0,214.01025342873226,0.0,62.039658649243776,221.04184066619172,233.34338482806444,0.0,0.0,0.0,233.34338482806444,0.0,0.0,0.0,0.0,113.78136182556217,113.78136182556217,0.0
2022-05-13 08:00:00,0.0,156.81914874756978,0.14863908121641675,62.039658649243776,167.35337744746445,264.04155940565755,0.0,0.0,0.0,264.04155940565755,0.0,0.0,0.0,0.0,109.14384114966823,109.14384114966823,0.0
2022-05-13 09:00:00,0.0,114.34599331869717,0.26785977395489613,62.039658649243776,126.048054740229,302.71820039570076,0.0,0.0,0.0,302.71820039570076,0.0,0.0,0.0,0.0,110.46663306821995,110.46663306821995,0.0
2022-05-13 10:00:00,0.0,84.562096576146,0.7522334619735119,62.039658649243776,96.26443999402079,335.0069749585043,0.0,0.0,0.0,335.0069749585043,0.0,0.0,0.0,0.0,114.77258102199427,114.77258102199427,0.0
2022-05-13 11:00:00,0.0,62.605307634734984,1.2059361888742672,62.039658649243776,74.30782593463476,318.2426360623609,0.0,0.0,0.0,318.2426360623609,0.0,0.0,0.0,0.0,106.62424719785884,106.62424719785884,0.0
2022-05-13 12:00:00,0.0,44.91196242981907,1.8137147783339764,62.039658649243776,57.789492984074066,317.19003705360484,0.0,0.0,0.0,317.19003705360484,0.0,0.0,0.0,0.0,104.32974996546166,104.32974996546166,0.0
2022-05-13 13:00:00,0.0,31.04943326736604,2.3829177827866608,62.039658649243776,42.75159763861991,314.6012656562326,0.0,0.0,0.0,314.6012656562326,0.0,0.0,0.0,0.0,97.72688705179618,97.72688705179618,0.0
2022-05-13 14:00:00,0.0,22.249937577201262,2.9369596814023544,62.039658649243776,33.952024155842984,312.3538219939213,0.0,0.0,0.0,312.3538219939213,0.0,0.0,0.0,0.0,99.25073865148181,99.25073865148181,0.0
2022-05-13 15:00:00,0.0,24.535520556453413,3.023474050184509,62.039658649243776,37.41246882457311,311.92867085015257,0.0,0.0,0.0,311.92867085015257,0.0,0.0,0.0,0.0,102.34382776389056,102.34382776389056,0.0
2022-05-13 16:00:00,0.0,35.84486075873468,2.7202958019129393,62.039658649243776,47.5469346180358,310.5491699907243,0.0,0.0,0.0,310.5491699907243,0.0,0.0,0.0,0.0,107.26889894947318,107.26889894947318,0.0
2022-05-13 17:00:00,0.0,67.91021724897558,1.0079131064609783,62.039658649243776,77.27738811234201,276.1141932757802,0.0,0.0,0.0,276.1141932757802,0.0,0.0,0.0,0.0,105.95511148894131,105.95511148894131,0.0
2022-05-13 18:00:00,0.0,95.04735317256964,0.11188832345481513,62.039658649243776,102.07915138129997,220.29414449160015,0.0,0.0,0.0,220.29414449160015,0.0,0.0,0.0,0.0,96.63778683872654,96.63778683872654,0.0
2022-05-13 19:00:00,0.0,115.59133375210362,0.0,62.039658649243776,122.62308272992755,219.65447189495407,0.0,0.0,0.0,219.65447189495407,0.0,0.0,0.0,0.0,104.54211693686128,104.54211693686128,0.0
2022-05-13 20:00:00,0.0,103.62874726980225,0.0,62.039658649243776,108.32524883517452,170.34918414817295,0.0,0.0,0.0,170.34918414817295,0.0,0.0,0.0,0.0,83.78186356661688,83.78186356661688,0.0
2022-05-13 21:00:00,0.0,0.0,0.0,0.0,1.771251417,88.44981519550765,0.0,0.0,0.0,88.44981519550765,0.0,0.0,0.0,0.0,34.01387164986296,34.01387164986296,0.0
2022-05-13 22:00:00,0.0,0.0,0.0,0.0,2.9451076113554815,123.13118359773097,0.0,0.0,0.0,123.13118359773097,0.0,0.0,0.0,0.0,46.80173532923192,46.80173532923192,0.0
2022-05-13 23:00:00,0.0,0.0,0.0,0.0,1.771251417,92.78955130201155,0.0,0.0,0.0,92.78955130201155,0.0,0.0,0.0,0.0,34.870959769464356,34.870959769464356,0.0
2022-05-14 00:00:00,0.0,0.0,0.0,0.0,1.771251417,84.87064333163254,0.0,0.0,0.0,84.87064333163254,0.0,0.0,0.0,0.0,31.762214845854196,31.762214845854196,0.0
2022-05-14 01:00:00,0.0,0.0,0.0,0.0,2.944911578536569,84.17083753311071,0.0,0.0,0.0,84.17083753311071,0.0,0.0,0.0,0.0,30.77197276652172,30.77197276652172,0.0
2022-05-14 02:00:00,0.0,0.0,0.0,0.0,1.771251417,83.78928575713438,0.0,0.0,0.0,83.78928575713438,0.0,0.0,0.0,0.0,29.05486904797234,29.05486904797234,0.0
2022-05-14 03:00:00,0.0,1.5733916017262775,0.0,7.7568958165660025,3.344643018726277,97.84422104156877,0.0,0.0,0.0,97.84422104156877,0.0,0.0,0.0,0.0,34.06101418796655,34.06101418796655,0.0
2022-05-14 04:00:00,0.0,2.056949871672331,0.0,23.270687449698013,5.001817158950024,104.74164102221525,0.0,0.0,0.0,104.74164102221525,0.0,0.0,0.0,0.0,36.998214704492376,36.998214704492376,0.0
2022-05-14 05:00:00,0.0,369.2798326531916,0.0,62.039658649243776,372.80233547119155,150.13855766810065,0.0,0.0,0.0,150.13855766810065,0.0,0.0,0.0,0.0,119.33464900685262,119.33464900685262,0.0
2022-05-14 06:00:00,0.0,298.67578202313786,0.0,62.039658649243776,303.3720551365796,159.4166255558037,0.0,0.0,0.0,159.4166255558037,0.0,0.0,0.0,0.0,109.408178780184,109.408178780184,0.0
2022-05-14 07:00:00,0.0,187.65822717664966,0.0,62.039658649243776,191.18072999464965,196.45454086986973,0.0,0.0,0.0,196.45454086986973,0.0,0.0,0.0,0.0,98.16675675527775,98.16675675527775,0.0
2022-05-14 08:00:00,0.0,144.52249343317473,0.0,62.039658649243776,149.21885108929703,172.50426686919081,0.0,0.0,0.0,172.50426686919081,0.0,0.0,0.0,0.0,83.33360012816115,83.33360012816115,0.0
2022-05-14 09:00:00,0.0,100.87008153468788,0.15871601288257609,62.039658649243776,107.89508715468789,222.4148953854875,0.0,0.0,0.0,222.4148953854875,0.0,0.0,0.0,0.0,90.27570797384844,90.27570797384844,0.0
2022-05-14 10:00:00,0.0,80.8634898705994,0.15565517363523618,62.039658649243776,89.06277010128532,254.30150887249917,0.0,0.0,0.0,254.30150887249917,0.0,0.0,0.0,0.0,96.70531328358447,96.70531328358447,0.0
2022-05-14 11:00:00,0.0,52.40105935689698,1.1041880508298085,62.039658649243776,62.93548301886696,276.03624021733174,0.0,0.0,0.0,276.03624021733174,0.0,0.0,0.0,0.0,97.37067567467571,97.37067567467571,0.0
2022-05-14 12:00:00,0.0,47.02952366054422,1.2360157998508818,62.039658649243776,57.563812370095334,274.43371806030945,0.0,0.0,0.0,274.43371806030945,0.0,0.0,0.0,0.0,94.06255575795213,94.06255575795213,0.0
2022-05-14 13:00:00,0.0,52.832051461147785,1.0893847766263918,62.039658649243776,63.36647859965525,269.67375797375803,0.0,0.0,0.0,269.67375797375803,0.0,0.0,0.0,0.0,93.38189292422078,93.38189292422078,0.0
2022-05-14 14:00:00,0.0,61.99094654599322,1.0020737410427731,62.039658649243776,72.52535102733727,265.52870143652575,0.0,0.0,0.0,265.52870143652575,0.0,0.0,0.0,0.0,97.69018249524073,97.69018249524073,0.0
2022-05-14 15:00:00,0.0,70.3143698840568,0.8985129690112277,62.039658649243776,80.84880154871034,265.12946948503094,0.0,0.0,0.0,265.12946948503094,0.0,0.0,0.0,0.0,97.40451682430623,97.40451682430623,0.0
2022-05-14 16:00:00,0.0,120.4370598601289,0.0,62.039658649243776,128.63639839418624,226.89258007924496,0.0,0.0,0.0,226.89258007924496,0.0,0.0,0.0,0.0,98.18079947865944,98.18079947865944,0.0
2022-05-14 17:00:00,0.0,152.43223925053084,0.0,62.039658649243776,158.29640760801115,223.51016143078206,0.0,0.0,0.0,223.51016143078206,0.0,0.0,0.0,0.0,100.62806283660339,100.62806283660339,0.0
2022-05-14 18:00:00,0.0,173.75309867237004,0.0,62.039658649243776,179.61729263024571,204.67005673979267,0.0,0.0,0.0,204.67005673979267,0.0,0.0,0.0,0.0,104.29397306790347,104.29397306790347,0.0
2022-05-14 19:00:00,0.0,197.93590591979566,0.0,62.039658649243776,202.62590967179565,206.27197324859483,0.0,0.0,0.0,206.27197324859483,0.0,0.0,0.0,0.0,116.41739402032384,116.41739402032384,0.0
2022-05-14 20:00:00,0.0,177.60428268569038,0.0,62.039658649243776,183.46818840940836,194.45133650005224,0.0,0.0,0.0,194.45133650005224,0.0,0.0,0.0,0.0,111.26712951428358,111.26712951428358,0.0
2022-05-14 21:00:00,0.0,0.0,0.0,0.0,1.771251417,94.86412231806986,0.0,0.0,0.0,94.86412231806986,0.0,0.0,0.0,0.0,37.93016744719107,37.93016744719107,0.0
2022-05-14 22:00:00,0.0,0.0,0.0,0.0,2.94491455935098,130.4342721792767,0.0,0.0,0.0,130.4342721792767,0.0,0.0,0.0,0.0,52.9406801616633,52.9406801616633,0.0
2022-05-14 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,104.43555178392484,0.0,0.0,0.0,104.43555178392484,0.0,0.0,0.0,0.0,41.25831981197266,41.25831981197266,0.0
2022-05-15 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,98.05550705833573,0.0,0.0,0.0,98.05550705833573,0.0,0.0,0.0,0.0,39.089266607701,39.089266607701,0.0
2022-05-15 01:00:00,0.0,0.0,0.0,0.0,3.5286189515849906,98.4087963555852,0.0,0.0,0.0,98.4087963555852,0.0,0.0,0.0,0.0,39.53534241488955,39.53534241488955,0.0
2022-05-15 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,98.70272952007208,0.0,0.0,0.0,98.70272952007208,0.0,0.0,0.0,0.0,38.77397759218686,38.77397759218686,0.0
2022-05-15 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,105.55646005347049,0.0,0.0,0.0,105.55646005347049,0.0,0.0,0.0,0.0,39.18171228459108,39.18171228459108,0.0
2022-05-15 04:00:00,0.0,0.0,0.0,0.0,3.528605823825679,96.81199544802263,0.0,0.0,0.0,96.81199544802263,0.0,0.0,0.0,0.0,37.79419109266906,37.79419109266906,0.0
2022-05-15 05:00:00,0.0,301.3343297425266,0.0,62.039658649243776,306.0243334945266,178.47141015097193,0.0,0.0,0.0,178.47141015097193,0.0,0.0,0.0,0.0,124.58497444637652,124.58497444637652,0.0
2022-05-15 06:00:00,0.0,246.83414307859013,0.0,62.039658649243776,251.52414683059013,188.24797440354948,0.0,0.0,0.0,188.24797440354948,0.0,0.0,0.0,0.0,117.94321499780335,117.94321499780335,0.0
2022-05-15 07:00:00,0.0,201.7320079026431,0.0,62.039658649243776,211.0985591776844,276.3944390996029,0.0,0.0,0.0,276.3944390996029,0.0,0.0,0.0,0.0,138.51231091681606,138.51231091681606,0.0
2022-05-15 08:00:00,0.0,162.9404315142059,0.1918835638729927,62.039658649243776,174.64216298163083,320.81006518943985,0.0,0.0,0.0,320.81006518943985,0.0,0.0,0.0,0.0,145.62230001819586,145.62230001819586,0.0
2022-05-15 09:00:00,0.0,148.834250346956,0.13135877872302268,62.039658649243776,160.53616996550937,311.24970852759685,0.0,0.0,0.0,311.24970852759685,0.0,0.0,0.0,0.0,137.4685022173047,137.4685022173047,0.0
2022-05-15 10:00:00,0.0,132.84739962138576,0.09013893681827799,62.039658649243776,144.54989207469183,340.67350526157526,0.0,0.0,0.0,340.67350526157526,0.0,0.0,0.0,0.0,140.39547374735426,140.39547374735426,0.0
2022-05-15 11:00:00,0.0,121.81148280865217,0.16028152832231804,62.039658649243776,134.68912759852813,322.6346404637267,0.0,0.0,0.0,322.6346404637267,0.0,0.0,0.0,0.0,127.08094580963034,127.08094580963034,0.0
2022-05-15 12:00:00,0.0,97.95842744156516,0.46771192584474935,62.039658649243776,110.83583183485763,321.43844322767245,0.0,0.0,0.0,321.43844322767245,0.0,0.0,0.0,0.0,123.84012069528751,123.84012069528751,0.0
2022-05-15 13:00:00,0.0,73.08832547131152,0.8438462434708515,62.039658649243776,84.7906728752247,320.786665703261,0.0,0.0,0.0,320.786665703261,0.0,0.0,0.0,0.0,114.75537226556382,114.75537226556382,0.0
2022-05-15 14:00:00,0.0,48.50696563719704,1.507390427410719,62.039658649243776,60.20909417543891,321.50693179979834,0.0,0.0,0.0,321.50693179979834,0.0,0.0,0.0,0.0,113.80165971406058,113.80165971406058,0.0
2022-05-15 15:00:00,0.0,46.61965023294356,1.6874735365869438,62.039658649243776,58.32170045462658,322.79717594297955,0.0,0.0,0.0,322.79717594297955,0.0,0.0,0.0,0.0,114.73689638842929,114.73689638842929,0.0
