,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-16 21:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.383827525707929,6.383827525707929,0.0
2022-09-16 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.327127085007847,6.327127085007847,0.0
2022-09-16 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.5844169403383015,6.5844169403383015,0.0
2022-09-17 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.571607279742066,6.571607279742066,0.0
2022-09-17 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.652658950222962,6.652658950222962,0.0
2022-09-17 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.673616057746148,6.673616057746148,0.0
2022-09-17 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.706834330139771,6.706834330139771,0.0
2022-09-17 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.665262924922022,6.665262924922022,0.0
2022-09-17 05:00:00,0.0,0.0,25.472083904300973,14.39137758817006,0.0,52.43315520866796,0.0,0.0,0.0,52.43315520866796,0.0,0.0,0.0,0.0,27.62049916829843,27.62049916829843,0.0
2022-09-17 06:00:00,0.0,0.0,22.948337016198053,14.39137758817006,0.0,51.14499913025357,0.0,0.0,0.0,51.14499913025357,0.0,0.0,0.0,0.0,27.00432706350512,27.00432706350512,0.0
2022-09-17 07:00:00,0.0,0.0,27.0377588660658,14.39137758817006,0.0,68.9078296045728,0.0,0.0,0.0,68.9078296045728,0.0,0.0,0.0,0.0,36.31918710620072,36.31918710620072,0.0
2022-09-17 08:00:00,0.0,0.0,35.46082611953619,14.39137758817006,0.0,95.0054328874607,0.0,0.0,0.0,95.0054328874607,0.0,0.0,0.0,0.0,50.04177982193541,50.04177982193541,0.0
2022-09-17 09:00:00,0.0,0.0,38.52392259011751,14.39137758817006,0.0,98.06852935804203,0.0,0.0,0.0,98.06852935804203,0.0,0.0,0.0,0.0,51.50407601429905,51.50407601429905,0.0
2022-09-17 10:00:00,0.0,0.0,42.73969414737332,14.39137758817006,0.0,102.28430091529782,0.0,0.0,0.0,102.28430091529782,0.0,0.0,0.0,0.0,53.40997938039727,53.40997938039727,0.0
2022-09-17 11:00:00,0.0,0.0,45.025037716957875,14.39137758817006,0.0,104.56964448488239,0.0,0.0,0.0,104.56964448488239,0.0,0.0,0.0,0.0,54.67842140470014,54.67842140470014,0.0
2022-09-17 12:00:00,0.0,0.0,46.42702983041051,14.39137758817006,0.0,105.97163659833502,0.0,0.0,0.0,105.97163659833502,0.0,0.0,0.0,0.0,56.083754588342664,56.083754588342664,0.0
2022-09-17 13:00:00,0.0,0.0,47.611744960702126,14.39137758817006,0.0,107.15635172862663,0.0,0.0,0.0,107.15635172862663,0.0,0.0,0.0,0.0,56.43301590409435,56.43301590409435,0.0
2022-09-17 14:00:00,0.0,0.0,48.33023864409512,14.39137758817006,0.0,107.87484541201964,0.0,0.0,0.0,107.87484541201964,0.0,0.0,0.0,0.0,57.12492825185241,57.12492825185241,0.0
2022-09-17 15:00:00,0.0,0.0,46.7690313679071,14.39137758817006,0.0,106.31363813583162,0.0,0.0,0.0,106.31363813583162,0.0,0.0,0.0,0.0,56.25160907404987,56.25160907404987,0.0
2022-09-17 16:00:00,0.0,0.0,43.92966990940414,14.39137758817006,0.0,103.47427667732865,0.0,0.0,0.0,103.47427667732865,0.0,0.0,0.0,0.0,55.096477764755925,55.096477764755925,0.0
2022-09-17 17:00:00,0.0,0.0,41.12000431634822,14.39137758817006,0.0,88.0071005192724,0.0,0.0,0.0,88.0071005192724,0.0,0.0,0.0,0.0,47.35518067323016,47.35518067323016,0.0
2022-09-17 18:00:00,0.0,0.0,37.60030032208015,14.39137758817006,0.0,89.99806760020431,0.0,0.0,0.0,89.99806760020431,0.0,0.0,0.0,0.0,48.33354402111481,48.33354402111481,0.0
2022-09-17 19:00:00,0.0,0.0,35.94089420885341,14.39137758817006,0.0,86.07697156016042,0.0,0.0,0.0,86.07697156016042,0.0,0.0,0.0,0.0,45.99413422807913,45.99413422807913,0.0
2022-09-17 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,10.997362766537279,10.997362766537279,0.0
2022-09-17 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.560717354186126,6.560717354186126,0.0
2022-09-17 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.458297204387694,6.458297204387694,0.0
2022-09-17 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.468615780229264,6.468615780229264,0.0
2022-09-18 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.520597177242883,6.520597177242883,0.0
2022-09-18 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.635598447751798,6.635598447751798,0.0
2022-09-18 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.694984537063684,6.694984537063684,0.0
2022-09-18 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.704697482208019,6.704697482208019,0.0
2022-09-18 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.64966507771965,6.64966507771965,0.0
2022-09-18 05:00:00,0.0,0.0,27.77322920941447,14.39137758817006,0.0,54.73430051378146,0.0,0.0,0.0,54.73430051378146,0.0,0.0,0.0,0.0,28.66788602937324,28.66788602937324,0.0
2022-09-18 06:00:00,0.0,0.0,23.757771545315745,14.39137758817006,0.0,51.954433659371254,0.0,0.0,0.0,51.954433659371254,0.0,0.0,0.0,0.0,27.366383923130552,27.366383923130552,0.0
2022-09-18 07:00:00,0.0,0.0,27.951504876710562,14.39137758817006,0.0,69.82157561521755,0.0,0.0,0.0,69.82157561521755,0.0,0.0,0.0,0.0,36.75299834313647,36.75299834313647,0.0
2022-09-18 08:00:00,0.0,0.0,34.206781670465844,14.39137758817006,0.0,93.75138843839036,0.0,0.0,0.0,93.75138843839036,0.0,0.0,0.0,0.0,49.09547141181143,49.09547141181143,0.0
2022-09-18 09:00:00,0.0,0.0,36.27089745920556,14.39137758817006,0.0,95.81550422713006,0.0,0.0,0.0,95.81550422713006,0.0,0.0,0.0,0.0,49.27399409884006,49.27399409884006,0.0
2022-09-18 10:00:00,0.0,0.0,41.03211198883896,14.39137758817006,0.0,100.57671875676347,0.0,0.0,0.0,100.57671875676347,0.0,0.0,0.0,0.0,51.49564573698566,51.49564573698566,0.0
2022-09-18 11:00:00,0.0,0.0,42.67904391430271,14.39137758817006,0.0,102.22365068222723,0.0,0.0,0.0,102.22365068222723,0.0,0.0,0.0,0.0,52.78708511461226,52.78708511461226,0.0
2022-09-18 12:00:00,0.0,0.0,44.340030482686494,14.39137758817006,0.0,103.88463725061102,0.0,0.0,0.0,103.88463725061102,0.0,0.0,0.0,0.0,53.663120421072236,53.663120421072236,0.0
2022-09-18 13:00:00,0.0,0.0,47.28352030153327,14.39137758817006,0.0,106.82812706945778,0.0,0.0,0.0,106.82812706945778,0.0,0.0,0.0,0.0,54.9867677981496,54.9867677981496,0.0
2022-09-18 14:00:00,0.0,0.0,50.30392316293644,14.39137758817006,0.0,109.84852993086098,0.0,0.0,0.0,109.84852993086098,0.0,0.0,0.0,0.0,56.7367657092897,56.7367657092897,0.0
2022-09-18 15:00:00,0.0,0.0,49.83011157039821,14.39137758817006,0.0,109.37471833832271,0.0,0.0,0.0,109.37471833832271,0.0,0.0,0.0,0.0,57.573559122985436,57.573559122985436,0.0
2022-09-18 16:00:00,0.0,0.0,47.06968289160801,14.39137758817006,0.0,106.61428965953252,0.0,0.0,0.0,106.61428965953252,0.0,0.0,0.0,0.0,56.453526361782075,56.453526361782075,0.0
2022-09-18 17:00:00,0.0,0.0,42.48402007762625,14.39137758817006,0.0,89.3711162805504,0.0,0.0,0.0,89.3711162805504,0.0,0.0,0.0,0.0,47.59548168636992,47.59548168636992,0.0
2022-09-18 18:00:00,0.0,0.0,37.576557309064654,14.39137758817006,0.0,89.9743245871888,0.0,0.0,0.0,89.9743245871888,0.0,0.0,0.0,0.0,48.35400151964701,48.35400151964701,0.0
2022-09-18 19:00:00,0.0,0.0,35.65261661979702,14.39137758817006,0.0,85.78869397110404,0.0,0.0,0.0,85.78869397110404,0.0,0.0,0.0,0.0,45.611976831113004,45.611976831113004,0.0
2022-09-18 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,11.011810678126436,11.011810678126436,0.0
2022-09-18 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.692881970114794,6.692881970114794,0.0
2022-09-18 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.611864580616759,6.611864580616759,0.0
2022-09-18 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.560945894071874,6.560945894071874,0.0
2022-09-19 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.634878547111687,6.634878547111687,0.0
2022-09-19 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.640614898243989,6.640614898243989,0.0
2022-09-19 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.718295605410085,6.718295605410085,0.0
2022-09-19 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.719575428770279,6.719575428770279,0.0
2022-09-19 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.726865851125673,6.726865851125673,0.0
2022-09-19 05:00:00,0.0,0.0,22.104583952930412,14.39137758817006,0.0,49.06565525729741,0.0,0.0,0.0,49.06565525729741,0.0,0.0,0.0,0.0,26.322831942717198,26.322831942717198,0.0
2022-09-19 06:00:00,0.0,0.0,19.275253133925514,14.39137758817006,0.0,47.471915247981016,0.0,0.0,0.0,47.471915247981016,0.0,0.0,0.0,0.0,25.752952990304042,25.752952990304042,0.0
2022-09-19 07:00:00,0.0,0.0,23.87631879861155,14.39137758817006,0.0,65.74638953711856,0.0,0.0,0.0,65.74638953711856,0.0,0.0,0.0,0.0,35.505859513960615,35.505859513960615,0.0
2022-09-19 08:00:00,0.0,0.0,30.647996239446886,14.39137758817006,0.0,90.19260300737142,0.0,0.0,0.0,90.19260300737142,0.0,0.0,0.0,0.0,47.41498934045431,47.41498934045431,0.0
2022-09-19 09:00:00,0.0,0.0,35.08767404324615,14.39137758817006,0.0,94.63228081117067,0.0,0.0,0.0,94.63228081117067,0.0,0.0,0.0,0.0,49.46739023646183,49.46739023646183,0.0
2022-09-19 10:00:00,0.0,0.0,40.49873957625534,14.39137758817006,0.0,100.04334634417984,0.0,0.0,0.0,100.04334634417984,0.0,0.0,0.0,0.0,52.259915675299254,52.259915675299254,0.0
2022-09-19 11:00:00,0.0,0.0,43.9753149620259,14.39137758817006,0.0,103.5199217299504,0.0,0.0,0.0,103.5199217299504,0.0,0.0,0.0,0.0,54.768249790447555,54.768249790447555,0.0
2022-09-19 12:00:00,0.0,0.0,46.87852604294839,14.39137758817006,0.0,106.42313281087291,0.0,0.0,0.0,106.42313281087291,0.0,0.0,0.0,0.0,56.19818650531977,56.19818650531977,0.0
2022-09-19 13:00:00,0.0,0.0,49.23485118015935,14.39137758817006,0.0,108.77945794808387,0.0,0.0,0.0,108.77945794808387,0.0,0.0,0.0,0.0,56.93170712545602,56.93170712545602,0.0
2022-09-19 14:00:00,0.0,0.0,52.219995571326145,14.39137758817006,0.0,111.76460233925067,0.0,0.0,0.0,111.76460233925067,0.0,0.0,0.0,0.0,58.22905300619775,58.22905300619775,0.0
2022-09-19 15:00:00,0.0,0.0,51.018177007783024,14.39137758817006,0.0,110.56278377570752,0.0,0.0,0.0,110.56278377570752,0.0,0.0,0.0,0.0,57.65859225065307,57.65859225065307,0.0
2022-09-19 16:00:00,0.0,0.0,48.69076292845469,14.39137758817006,0.0,108.2353696963792,0.0,0.0,0.0,108.2353696963792,0.0,0.0,0.0,0.0,56.46531001690407,56.46531001690407,0.0
2022-09-19 17:00:00,0.0,0.0,44.91382184799814,14.39137758817006,0.0,91.8009180509223,0.0,0.0,0.0,91.8009180509223,0.0,0.0,0.0,0.0,48.29921701413175,48.29921701413175,0.0
2022-09-19 18:00:00,0.0,0.0,39.02239501992113,14.39137758817006,0.0,92.79783006684531,0.0,0.0,0.0,92.79783006684531,0.0,0.0,0.0,0.0,49.296316373100666,49.296316373100666,0.0
2022-09-19 19:00:00,0.0,0.0,36.09658815553555,14.39137758817006,0.0,86.23266550684255,0.0,0.0,0.0,86.23266550684255,0.0,0.0,0.0,0.0,45.044416760821996,45.044416760821996,0.0
2022-09-19 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,10.761756458278692,10.761756458278692,0.0
2022-09-19 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.480419865328203,6.480419865328203,0.0
2022-09-19 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.441270982899393,6.441270982899393,0.0
2022-09-19 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.496314814382044,6.496314814382044,0.0
2022-09-20 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.512621135230241,6.512621135230241,0.0
2022-09-20 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.5654595568154175,6.5654595568154175,0.0
2022-09-20 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.65388163861172,6.65388163861172,0.0
2022-09-20 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.662908964098806,6.662908964098806,0.0
2022-09-20 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.60925922591922,6.60925922591922,0.0
2022-09-20 05:00:00,0.0,0.0,21.318833082926066,14.39137758817006,0.0,48.27990438729305,0.0,0.0,0.0,48.27990438729305,0.0,0.0,0.0,0.0,24.96768920895558,24.96768920895558,0.0
2022-09-20 06:00:00,0.0,0.0,18.2020737041209,14.39137758817006,0.0,46.39873581817641,0.0,0.0,0.0,46.39873581817641,0.0,0.0,0.0,0.0,24.252745754167588,24.252745754167588,0.0
2022-09-20 07:00:00,0.0,0.0,24.020137755447838,14.39137758817006,0.0,65.89020849395484,0.0,0.0,0.0,65.89020849395484,0.0,0.0,0.0,0.0,34.0798534376224,34.0798534376224,0.0
2022-09-20 08:00:00,0.0,0.0,32.62976797429529,14.39137758817006,0.0,92.17437474221981,0.0,0.0,0.0,92.17437474221981,0.0,0.0,0.0,0.0,46.76366348683167,46.76366348683167,0.0
2022-09-20 09:00:00,0.0,0.0,36.96435672464681,14.39137758817006,0.0,96.50896349257133,0.0,0.0,0.0,96.50896349257133,0.0,0.0,0.0,0.0,48.3117729764317,48.3117729764317,0.0
2022-09-20 10:00:00,0.0,0.0,40.17268441403297,14.39137758817006,0.0,99.71729118195748,0.0,0.0,0.0,99.71729118195748,0.0,0.0,0.0,0.0,49.70199879174017,49.70199879174017,0.0
2022-09-20 11:00:00,0.0,0.0,43.73950774329172,14.39137758817006,0.0,103.28411451121622,0.0,0.0,0.0,103.28411451121622,0.0,0.0,0.0,0.0,52.05857392103697,52.05857392103697,0.0
2022-09-20 12:00:00,0.0,0.0,47.59951876206729,14.39137758817006,0.0,107.1441255299918,0.0,0.0,0.0,107.1441255299918,0.0,0.0,0.0,0.0,54.23138875200727,54.23138875200727,0.0
2022-09-20 13:00:00,0.0,0.0,49.80882057756174,14.39137758817006,0.0,109.35342734548625,0.0,0.0,0.0,109.35342734548625,0.0,0.0,0.0,0.0,55.521618017297016,55.521618017297016,0.0
2022-09-20 14:00:00,0.0,0.0,52.20035834043526,14.39137758817006,0.0,111.74496510835975,0.0,0.0,0.0,111.74496510835975,0.0,0.0,0.0,0.0,56.97926564041223,56.97926564041223,0.0
2022-09-20 15:00:00,0.0,0.0,53.94454602460962,14.39137758817006,0.0,113.48915279253409,0.0,0.0,0.0,113.48915279253409,0.0,0.0,0.0,0.0,58.20899915511908,58.20899915511908,0.0
2022-09-20 16:00:00,0.0,0.0,51.78194672851868,14.39137758817006,0.0,111.32655349644318,0.0,0.0,0.0,111.32655349644318,0.0,0.0,0.0,0.0,57.166792456169915,57.166792456169915,0.0
2022-09-20 17:00:00,0.0,0.0,45.4902538706974,14.39137758817006,0.0,92.37735007362156,0.0,0.0,0.0,92.37735007362156,0.0,0.0,0.0,0.0,47.69484574005661,47.69484574005661,0.0
2022-09-20 18:00:00,0.0,0.0,39.74230925651467,14.39137758817006,0.0,93.51774430343883,0.0,0.0,0.0,93.51774430343883,0.0,0.0,0.0,0.0,48.27760031920725,48.27760031920725,0.0
2022-09-20 19:00:00,0.0,0.0,36.007577472946544,14.39137758817006,0.0,86.14365482425353,0.0,0.0,0.0,86.14365482425353,0.0,0.0,0.0,0.0,45.04670985517952,45.04670985517952,0.0
2022-09-20 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,10.839508044994819,10.839508044994819,0.0
2022-09-20 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.430038247514827,6.430038247514827,0.0
2022-09-20 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.349775039639765,6.349775039639765,0.0
2022-09-20 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.326783927133413,6.326783927133413,0.0
2022-09-21 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.425353179856972,6.425353179856972,0.0
2022-09-21 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.521294223894417,6.521294223894417,0.0
2022-09-21 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.578486330303115,6.578486330303115,0.0
2022-09-21 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.574452601319643,6.574452601319643,0.0
2022-09-21 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.585022571035536,6.585022571035536,0.0
2022-09-21 05:00:00,0.0,0.0,10.754878275959603,14.39137758817006,0.0,37.7159495803266,0.0,0.0,0.0,37.7159495803266,0.0,0.0,0.0,0.0,19.685051277232976,19.685051277232976,0.0
2022-09-21 06:00:00,0.0,0.0,9.58129858578557,14.39137758817006,0.0,37.77796069984108,0.0,0.0,0.0,37.77796069984108,0.0,0.0,0.0,0.0,19.704984301037108,19.704984301037108,0.0
2022-09-21 07:00:00,0.0,0.0,17.775123901342027,14.39137758817006,0.0,59.64519463984904,0.0,0.0,0.0,59.64519463984904,0.0,0.0,0.0,0.0,30.69113979968916,30.69113979968916,0.0
2022-09-21 08:00:00,0.0,0.0,30.44168554319427,14.39137758817006,0.0,89.98629231111877,0.0,0.0,0.0,89.98629231111877,0.0,0.0,0.0,0.0,45.286992302815335,45.286992302815335,0.0
2022-09-21 09:00:00,0.0,0.0,35.94095589663363,14.39137758817006,0.0,95.48556266455813,0.0,0.0,0.0,95.48556266455813,0.0,0.0,0.0,0.0,47.3116206143201,47.3116206143201,0.0
2022-09-21 10:00:00,0.0,0.0,39.86247828842283,14.39137758817006,0.0,99.40708505634733,0.0,0.0,0.0,99.40708505634733,0.0,0.0,0.0,0.0,49.471201059373776,49.471201059373776,0.0
2022-09-21 11:00:00,0.0,0.0,43.36001586992722,14.39137758817006,0.0,102.9046226378517,0.0,0.0,0.0,102.9046226378517,0.0,0.0,0.0,0.0,51.55325139876789,51.55325139876789,0.0
2022-09-21 12:00:00,0.0,0.0,46.069989275032235,14.39137758817006,0.0,105.61459604295675,0.0,0.0,0.0,105.61459604295675,0.0,0.0,0.0,0.0,52.562656211735245,52.562656211735245,0.0
2022-09-21 13:00:00,0.0,0.0,48.61766560253776,14.39137758817006,0.0,108.16227237046228,0.0,0.0,0.0,108.16227237046228,0.0,0.0,0.0,0.0,53.24750005327043,53.24750005327043,0.0
2022-09-21 14:00:00,0.0,0.0,51.27589880510567,14.39137758817006,0.0,110.82050557303019,0.0,0.0,0.0,110.82050557303019,0.0,0.0,0.0,0.0,54.60499069465579,54.60499069465579,0.0
2022-09-21 15:00:00,0.0,0.0,51.174605327255236,14.39137758817006,0.0,110.71921209517974,0.0,0.0,0.0,110.71921209517974,0.0,0.0,0.0,0.0,55.906256993852516,55.906256993852516,0.0
2022-09-21 16:00:00,0.0,0.0,49.46109767837989,14.39137758817006,0.0,109.00570444630443,0.0,0.0,0.0,109.00570444630443,0.0,0.0,0.0,0.0,55.641069969761546,55.641069969761546,0.0
2022-09-21 17:00:00,0.0,0.0,45.743396017029404,14.39137758817006,0.0,92.63049221995357,0.0,0.0,0.0,92.63049221995357,0.0,0.0,0.0,0.0,47.57830497616504,47.57830497616504,0.0
2022-09-21 18:00:00,0.0,0.0,39.89108099790526,14.39137758817006,0.0,93.66651604482941,0.0,0.0,0.0,93.66651604482941,0.0,0.0,0.0,0.0,48.07042239661046,48.07042239661046,0.0
2022-09-21 19:00:00,0.0,0.0,35.374802556507795,14.39137758817006,0.0,85.5108799078148,0.0,0.0,0.0,85.5108799078148,0.0,0.0,0.0,0.0,43.736327483613586,43.736327483613586,0.0
2022-09-21 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,10.48581639683371,10.48581639683371,0.0
2022-09-21 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.302775812135477,6.302775812135477,0.0
2022-09-21 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.28701798701308,6.28701798701308,0.0
2022-09-21 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.056227397885696,6.056227397885696,0.0
2022-09-22 00:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.163892937203525,6.163892937203525,0.0
2022-09-22 01:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.217023753229975,6.217023753229975,0.0
2022-09-22 02:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.258020021966481,6.258020021966481,0.0
2022-09-22 03:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.259881015317675,6.259881015317675,0.0
2022-09-22 04:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.267825606816917,6.267825606816917,0.0
2022-09-22 05:00:00,0.0,0.0,11.06502736331687,14.39137758817006,0.0,37.42770721062108,0.0,0.0,0.0,37.42770721062108,0.0,0.0,0.0,0.0,19.520522771264545,19.520522771264545,0.0
2022-09-22 06:00:00,0.0,0.0,10.749398890379178,14.39137758817006,0.0,33.92903554001753,0.0,0.0,0.0,33.92903554001753,0.0,0.0,0.0,0.0,17.702844427937315,17.702844427937315,0.0
2022-09-22 07:00:00,0.0,0.0,18.65109679990985,14.39137758817006,0.0,50.487116609582536,0.0,0.0,0.0,50.487116609582536,0.0,0.0,0.0,0.0,25.7813378914408,25.7813378914408,0.0
2022-09-22 08:00:00,0.0,0.0,29.33427908401896,14.39137758817006,0.0,76.22137528694313,0.0,0.0,0.0,76.22137528694313,0.0,0.0,0.0,0.0,37.93392334496521,37.93392334496521,0.0
2022-09-22 09:00:00,0.0,0.0,36.84463074187385,14.39137758817006,0.0,96.38923750979836,0.0,0.0,0.0,96.38923750979836,0.0,0.0,0.0,0.0,47.08088492876323,47.08088492876323,0.0
2022-09-22 10:00:00,0.0,0.0,43.03506132028966,14.39137758817006,0.0,102.57966808821418,0.0,0.0,0.0,102.57966808821418,0.0,0.0,0.0,0.0,50.68526678209265,50.68526678209265,0.0
2022-09-22 11:00:00,0.0,0.0,45.73104309179899,14.39137758817006,0.0,105.27564985972352,0.0,0.0,0.0,105.27564985972352,0.0,0.0,0.0,0.0,52.41550189838526,52.41550189838526,0.0
