,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-30 13:00:00,0.0,306.74160151120657,154.66931310727318,112.21358363132406,394.9756913114365,1255.788113830862,0.0,0.0,0.0,1255.788113830862,0.0,0.0,0.0,0.0,93.89553317125058,93.89553317125058,0.0
2022-05-30 14:00:00,0.0,295.3845790405158,154.97029017885092,113.40031670059766,388.54113980241675,1257.4131228074057,0.0,0.0,0.0,1257.4131228074057,0.0,0.0,0.0,0.0,93.48319265023588,93.48319265023588,0.0
2022-05-30 15:00:00,0.0,292.16098575629894,156.7283342842917,114.3212074957044,413.44707326282287,1267.0090081286182,0.0,0.0,0.0,1267.0090081286182,0.0,0.0,0.0,0.0,95.77774845288573,95.77774845288573,0.0
2022-05-30 16:00:00,0.0,289.71455098036,160.50095384766632,115.19880524153625,392.66025682295805,1272.1453641940607,0.0,0.0,0.0,1272.1453641940607,0.0,0.0,0.0,0.0,97.2483155985799,97.2483155985799,0.0
2022-05-30 17:00:00,0.0,273.46068791363854,163.4425098592857,109.6142738688432,376.3443003793364,948.3845560941995,0.0,0.0,0.0,948.3845560941995,0.0,0.0,0.0,0.0,114.76288573350647,114.76288573350647,0.0
2022-05-30 18:00:00,0.0,278.4978590302443,164.0328009318004,109.6142738688432,353.0579238144246,941.425636718199,0.0,0.0,0.0,941.425636718199,0.0,0.0,0.0,0.0,134.32577624544538,134.32577624544538,0.0
2022-05-30 19:00:00,0.0,325.90323321510215,156.60213873145958,109.6142738688432,400.4607304241665,770.9587032872525,0.0,0.0,0.0,770.9587032872525,0.0,0.0,0.0,0.0,125.81581320807086,125.81581320807086,0.0
2022-05-30 20:00:00,0.0,341.8714138243645,148.5841706359405,109.6142738688432,402.223136533166,738.126786722533,0.0,0.0,0.0,738.126786722533,0.0,0.0,0.0,0.0,105.90187334554793,105.90187334554793,0.0
2022-05-30 21:00:00,0.0,365.7281281278605,145.18697439048827,109.6142738688432,402.9910423612038,622.2818051025929,0.0,0.0,0.0,622.2818051025929,0.0,0.0,0.0,0.0,90.82889785996622,90.82889785996622,0.0
2022-05-30 22:00:00,0.0,373.39992661842365,144.25708460977827,109.6142738688432,405.4218025244632,622.0093365908912,0.0,0.0,0.0,622.0093365908912,0.0,0.0,0.0,0.0,87.17817631043782,87.17817631043782,0.0
2022-05-30 23:00:00,0.0,382.8904334059595,138.5667424430455,109.6142738688432,406.4159488786358,602.88149637542,0.0,0.0,0.0,602.88149637542,0.0,0.0,0.0,0.0,87.54805477251617,87.54805477251617,0.0
2022-05-31 00:00:00,0.0,389.2909836918794,136.39530454756778,109.6142738688432,403.89497714322033,600.5781725523887,0.0,0.0,0.0,600.5781725523887,0.0,0.0,0.0,0.0,83.31565685781412,83.31565685781412,0.0
2022-05-31 01:00:00,0.0,395.66092996260505,136.1523706416806,109.6142738688432,419.1853239575507,600.1465824858183,0.0,0.0,0.0,600.1465824858183,0.0,0.0,0.0,0.0,86.63721760412291,86.63721760412291,0.0
2022-05-31 02:00:00,0.0,402.7878091937597,131.2680546297188,109.6142738688432,426.3127224806857,594.0631863240358,0.0,0.0,0.0,594.0631863240358,0.0,0.0,0.0,0.0,91.36579597725462,91.36579597725462,0.0
2022-05-31 03:00:00,0.0,382.87415550429404,128.9199136937282,109.6142738688432,397.47693403663345,726.6547528178038,0.0,0.0,0.0,726.6547528178038,0.0,0.0,0.0,0.0,88.67133945616608,88.67133945616608,0.0
2022-05-31 04:00:00,0.0,580.0876698590153,128.97099217194665,109.66219225013042,612.1114871021623,712.7921250046865,0.0,0.0,0.0,712.7921250046865,0.0,0.0,0.0,0.0,129.98378028550582,129.98378028550582,0.0
2022-05-31 05:00:00,0.0,440.55716584529574,131.60134832042155,110.4622028671767,486.7407818594118,996.5889987578436,0.0,0.0,0.0,996.5889987578436,0.0,0.0,0.0,0.0,104.27094973017799,104.27094973017799,0.0
2022-05-31 06:00:00,0.0,384.3852496394674,136.52449249291965,111.41160935201437,444.9020267732607,1160.1667799872207,0.0,0.0,0.0,1160.1667799872207,0.0,0.0,0.0,0.0,114.44573084917388,114.44573084917388,0.0
2022-05-31 07:00:00,0.0,348.84814911046254,142.05044362264678,112.29342460822306,441.72743237960344,1208.7014833407804,0.0,0.0,0.0,1208.7014833407804,0.0,0.0,0.0,0.0,94.06179895608017,94.06179895608017,0.0
2022-05-31 08:00:00,0.0,311.5637473570498,154.6535520867748,113.23551283930833,390.414047473874,1257.5459173697186,0.0,0.0,0.0,1257.5459173697186,0.0,0.0,0.0,0.0,91.74794427468353,91.74794427468353,0.0
2022-05-31 09:00:00,0.0,280.17354285146416,172.00503178942918,114.41885345226615,387.572291550887,1285.8740339763197,0.0,0.0,0.0,1285.8740339763197,0.0,0.0,0.0,0.0,90.2408074741691,90.2408074741691,0.0
2022-05-31 10:00:00,0.0,259.12445762901996,187.889396800729,115.98604147574508,375.76005482622685,1306.5264660562855,0.0,0.0,0.0,1306.5264660562855,0.0,0.0,0.0,0.0,92.24458157087444,92.24458157087444,0.0
2022-05-31 11:00:00,0.0,239.93112101234212,197.92073515436653,117.98609929541122,347.19968200090875,1277.7302082486171,0.0,0.0,0.0,1277.7302082486171,0.0,0.0,0.0,0.0,77.62899488877176,77.62899488877176,0.0
2022-05-31 12:00:00,0.0,222.66484479492817,207.18825278962223,120.17219582857189,325.141901494502,1323.554862954639,0.0,0.0,0.0,1323.554862954639,0.0,0.0,0.0,0.0,76.72757782753006,76.72757782753006,0.0
2022-05-31 13:00:00,0.0,206.9693104826493,210.23584696955345,122.35319839897124,286.0414602009992,1328.9083783032013,0.0,0.0,0.0,1328.9083783032013,0.0,0.0,0.0,0.0,75.63485951350778,75.63485951350778,0.0
2022-05-31 14:00:00,0.0,191.94396784045512,212.95067521626157,124.47617359418727,285.11915416970896,1333.353138141262,0.0,0.0,0.0,1333.353138141262,0.0,0.0,0.0,0.0,77.09620440953537,77.09620440953537,0.0
2022-05-31 15:00:00,0.0,185.39502724277483,213.32212063918664,126.03849602228232,306.6903495951276,1341.3076839881119,0.0,0.0,0.0,1341.3076839881119,0.0,0.0,0.0,0.0,98.02085264602961,98.02085264602961,0.0
2022-05-31 16:00:00,0.0,187.0019062886138,212.045755432308,127.43332054325958,298.92349767738546,1341.424307680357,0.0,0.0,0.0,1341.424307680357,0.0,0.0,0.0,0.0,119.10842060060519,119.10842060060519,0.0
2022-05-31 17:00:00,0.0,210.8311679475003,195.9287703326627,109.6142738688432,313.7109921871,985.0464874702544,0.0,0.0,0.0,985.0464874702544,0.0,0.0,0.0,0.0,116.1677607318364,116.1677607318364,0.0
2022-05-31 18:00:00,0.0,234.9642926171733,189.9507736856823,109.6142738688432,309.5205539488015,971.6630294007306,0.0,0.0,0.0,971.6630294007306,0.0,0.0,0.0,0.0,115.51573011490767,115.51573011490767,0.0
2022-05-31 19:00:00,0.0,295.9600264611182,179.25798045876647,109.6142738688432,370.5164646210765,797.7103007874616,0.0,0.0,0.0,797.7103007874616,0.0,0.0,0.0,0.0,109.75609072229491,109.75609072229491,0.0
2022-05-31 20:00:00,0.0,315.5900610232252,168.2359351968699,109.6142738688432,367.0185063699123,761.2509995470452,0.0,0.0,0.0,761.2509995470452,0.0,0.0,0.0,0.0,88.05153790704877,88.05153790704877,0.0
2022-05-31 21:00:00,0.0,340.89205787962356,152.0992281809136,109.6142738688432,387.07460423111445,629.7181277506678,0.0,0.0,0.0,629.7181277506678,0.0,0.0,0.0,0.0,103.19394718191609,103.19394718191609,0.0
2022-05-31 22:00:00,0.0,353.53550156215124,139.60387730350973,109.6142738688432,385.55687901883334,616.6149398020218,0.0,0.0,0.0,616.6149398020218,0.0,0.0,0.0,0.0,85.36533807587541,85.36533807587541,0.0
2022-05-31 23:00:00,0.0,363.9931050095365,130.4658387047113,109.6142738688432,378.5981798436354,594.053478789055,0.0,0.0,0.0,594.053478789055,0.0,0.0,0.0,0.0,84.10521390030276,84.10521390030276,0.0
2022-06-01 00:00:00,0.0,372.7882107909882,129.11228289234074,109.6142738688432,396.31153383831247,591.9975239363241,0.0,0.0,0.0,591.9975239363241,0.0,0.0,0.0,0.0,80.83393614473701,80.83393614473701,0.0
2022-06-01 01:00:00,0.0,380.93563391690384,129.0079781831994,109.6142738688432,404.4594764830991,590.9685256742441,0.0,0.0,0.0,590.9685256742441,0.0,0.0,0.0,0.0,81.7171725453007,81.7171725453007,0.0
2022-06-01 02:00:00,0.0,388.41202319640627,127.84718800423141,109.6142738688432,403.01681996358843,588.2079835266591,0.0,0.0,0.0,588.2079835266591,0.0,0.0,0.0,0.0,84.80395346732814,84.80395346732814,0.0
2022-06-01 03:00:00,0.0,372.5338109914006,126.81115575513788,109.6142738688432,396.0598753966951,721.5837857671246,0.0,0.0,0.0,721.5837857671246,0.0,0.0,0.0,0.0,111.1349537163751,111.1349537163751,0.0
2022-06-01 04:00:00,0.0,507.0052385039947,126.27812558808512,110.13116567109483,539.0260617976381,707.1991375833334,0.0,0.0,0.0,707.1991375833334,0.0,0.0,0.0,0.0,110.8988247598374,110.8988247598374,0.0
2022-06-01 05:00:00,0.0,400.0667465117615,126.5282672914752,111.8541059822456,437.3301548590617,989.177615465344,0.0,0.0,0.0,989.177615465344,0.0,0.0,0.0,0.0,91.82829534037418,91.82829534037418,0.0
2022-06-01 06:00:00,0.0,337.16290518404526,127.15726031141801,114.62189608869471,406.68500804478987,1150.4007896356811,0.0,0.0,0.0,1150.4007896356811,0.0,0.0,0.0,0.0,102.25992004361846,102.25992004361846,0.0
2022-06-01 07:00:00,0.0,311.47884070324477,127.86207223026759,116.08691747044013,395.29720686393983,1195.0189007905092,0.0,0.0,0.0,1195.0189007905092,0.0,0.0,0.0,0.0,85.90800884147868,85.90800884147868,0.0
2022-06-01 08:00:00,0.0,293.81154298880335,128.60739632211963,117.53930184626229,372.6749007481385,1231.6291075491258,0.0,0.0,0.0,1231.6291075491258,0.0,0.0,0.0,0.0,87.90248583682855,87.90248583682855,0.0
2022-06-01 09:00:00,0.0,278.47950259249046,130.44030427237016,119.00848125110228,395.0267692513688,1243.379662294067,0.0,0.0,0.0,1243.379662294067,0.0,0.0,0.0,0.0,88.63151903569621,88.63151903569621,0.0
2022-06-01 10:00:00,0.0,266.1448516869996,133.2106111941151,120.42164758117985,373.61407558624353,1249.642676797134,0.0,0.0,0.0,1249.642676797134,0.0,0.0,0.0,0.0,85.91403776666516,85.91403776666516,0.0
2022-06-01 11:00:00,0.0,258.2953273833668,138.96406438004567,121.82665242286029,368.2658677076441,1215.8913258009159,0.0,0.0,0.0,1215.8913258009159,0.0,0.0,0.0,0.0,79.8636102682121,79.8636102682121,0.0
2022-06-01 12:00:00,0.0,249.3255918582817,145.2250467182032,123.51512595570887,349.09123899476157,1257.8020835604684,0.0,0.0,0.0,1257.8020835604684,0.0,0.0,0.0,0.0,80.31231506507706,80.31231506507706,0.0
2022-06-01 13:00:00,0.0,235.33911165113813,147.85871656461828,125.36240557386837,323.563298846892,1267.3837611920605,0.0,0.0,0.0,1267.3837611920605,0.0,0.0,0.0,0.0,78.68793218052261,78.68793218052261,0.0
2022-06-01 14:00:00,0.0,231.35151179377672,149.8150967573277,126.70602146717611,324.50655759190795,1281.3923020651139,0.0,0.0,0.0,1281.3923020651139,0.0,0.0,0.0,0.0,78.85293337268311,78.85293337268311,0.0
2022-06-01 15:00:00,0.0,235.3598751870175,148.93493415025966,127.86187750377843,356.64351860899944,1276.773991321101,0.0,0.0,0.0,1276.773991321101,0.0,0.0,0.0,0.0,91.01329929515066,91.01329929515066,0.0
2022-06-01 16:00:00,0.0,227.96134696352968,149.46388539404697,129.82413914208246,330.90645506674235,1278.7429922575357,0.0,0.0,0.0,1278.7429922575357,0.0,0.0,0.0,0.0,80.71746593042585,80.71746593042585,0.0
2022-06-01 17:00:00,0.0,249.16944656714216,143.59784888012345,109.6142738688432,352.0524708495892,935.6535782361588,0.0,0.0,0.0,935.6535782361588,0.0,0.0,0.0,0.0,97.30463537807357,97.30463537807357,0.0
2022-06-01 18:00:00,0.0,251.5468135508134,142.74988424465192,109.6142738688432,326.10235170043836,924.4595378478201,0.0,0.0,0.0,924.4595378478201,0.0,0.0,0.0,0.0,96.89504238096487,96.89504238096487,0.0
2022-06-01 19:00:00,0.0,301.0347281221093,134.27707461896287,109.6142738688432,375.59275831752205,747.7711556300508,0.0,0.0,0.0,747.7711556300508,0.0,0.0,0.0,0.0,97.61873272634404,97.61873272634404,0.0
2022-06-01 20:00:00,0.0,324.7170171611292,128.47216681137255,109.6142738688432,385.06819541993593,716.8598629318939,0.0,0.0,0.0,716.8598629318939,0.0,0.0,0.0,0.0,92.40740703601963,92.40740703601963,0.0
2022-06-01 21:00:00,0.0,348.0271530075716,128.29217840048048,109.6142738688432,385.2897918134422,603.7261905113373,0.0,0.0,0.0,603.7261905113373,0.0,0.0,0.0,0.0,80.9812412141924,80.9812412141924,0.0
2022-06-01 22:00:00,0.0,358.43185807729276,128.02390059819678,109.6142738688432,390.4531440004272,604.0657137369652,0.0,0.0,0.0,604.0657137369652,0.0,0.0,0.0,0.0,80.30457848963668,80.30457848963668,0.0
2022-06-01 23:00:00,0.0,368.5827310170537,127.36985444972589,109.6142738688432,392.10760891360115,590.1346392746149,0.0,0.0,0.0,590.1346392746149,0.0,0.0,0.0,0.0,79.09117482207152,79.09117482207152,0.0
2022-06-02 00:00:00,0.0,376.74585422323224,126.94102667021207,109.6142738688432,391.3495234704495,588.9554234436847,0.0,0.0,0.0,588.9554234436847,0.0,0.0,0.0,0.0,77.22974158030303,77.22974158030303,0.0
2022-06-02 01:00:00,0.0,384.4196016824045,126.77873670397494,109.6142738688432,407.943307072798,588.1092909245426,0.0,0.0,0.0,588.1092909245426,0.0,0.0,0.0,0.0,81.98382718560354,81.98382718560354,0.0
2022-06-02 02:00:00,0.0,391.7315222431843,126.78399673065644,109.6142738688432,415.25570086511595,587.4196116801422,0.0,0.0,0.0,587.4196116801422,0.0,0.0,0.0,0.0,86.2921336859386,86.2921336859386,0.0
2022-06-02 03:00:00,0.0,375.3257773351928,126.69219114052669,109.6142738688432,389.9284292570039,724.5461601505864,0.0,0.0,0.0,724.5461601505864,0.0,0.0,0.0,0.0,94.03709837065922,94.03709837065922,0.0
2022-06-02 04:00:00,0.0,506.49927040478656,126.54665365379006,110.41959572409031,538.5208267681386,710.1763782197592,0.0,0.0,0.0,710.1763782197592,0.0,0.0,0.0,0.0,117.64123400342784,117.64123400342784,0.0
2022-06-02 05:00:00,0.0,389.55386581921954,127.02753658974936,112.92754880509953,435.73664470023715,992.8114741883081,0.0,0.0,0.0,992.8114741883081,0.0,0.0,0.0,0.0,91.23204699657687,91.23204699657687,0.0
2022-06-02 06:00:00,0.0,342.9213949827538,127.51894345212264,116.22195240533158,403.43669722457844,1153.319931459899,0.0,0.0,0.0,1153.319931459899,0.0,0.0,0.0,0.0,100.29555636126587,100.29555636126587,0.0
2022-06-02 07:00:00,0.0,313.66534192197554,128.58844847320535,117.57814471370035,406.5407304687845,1198.4744364533321,0.0,0.0,0.0,1198.4744364533321,0.0,0.0,0.0,0.0,87.87913872245977,87.87913872245977,0.0
2022-06-02 08:00:00,0.0,292.11205754175575,134.08135932930216,118.95980581674134,370.9576236259584,1239.9959104663308,0.0,0.0,0.0,1239.9959104663308,0.0,0.0,0.0,0.0,89.43339907843864,89.43339907843864,0.0
2022-06-02 09:00:00,0.0,268.4119927473907,142.32741232936525,120.57179499224965,375.7998368677603,1258.8365511329475,0.0,0.0,0.0,1258.8365511329475,0.0,0.0,0.0,0.0,87.95536145701074,87.95536145701074,0.0
2022-06-02 10:00:00,0.0,260.69179111405566,153.18679026939287,121.81855623847378,377.3272989492572,1273.076216490235,0.0,0.0,0.0,1273.076216490235,0.0,0.0,0.0,0.0,90.06400107566785,90.06400107566785,0.0
2022-06-02 11:00:00,0.0,250.90262486240053,166.14350740015368,123.25187101508027,358.1646736216827,1246.6336956154141,0.0,0.0,0.0,1246.6336956154141,0.0,0.0,0.0,0.0,83.67339038281014,83.67339038281014,0.0
2022-06-02 12:00:00,0.0,245.92116766464886,169.77303925572056,124.62203622654035,348.39747509843795,1285.49378236424,0.0,0.0,0.0,1285.49378236424,0.0,0.0,0.0,0.0,84.45395459038164,84.45395459038164,0.0
2022-06-02 13:00:00,0.0,236.44110933032826,168.01909603674736,126.47832169459714,315.5049420770406,1286.4538557249211,0.0,0.0,0.0,1286.4538557249211,0.0,0.0,0.0,0.0,74.21251614455893,74.21251614455893,0.0
2022-06-02 14:00:00,0.0,238.03548253593442,168.7840989800222,127.39178850528438,331.20232167331653,1290.0813255715589,0.0,0.0,0.0,1290.0813255715589,0.0,0.0,0.0,0.0,76.18485858052864,76.18485858052864,0.0
2022-06-02 15:00:00,0.0,239.15946711511418,168.6550704384141,128.36952173980387,360.44942094648167,1299.6600393380122,0.0,0.0,0.0,1299.6600393380122,0.0,0.0,0.0,0.0,89.59260825669152,89.59260825669152,0.0
2022-06-02 16:00:00,0.0,241.674993212161,165.49466143657958,129.15849038177993,344.6179662808274,1298.8974810438601,0.0,0.0,0.0,1298.8974810438601,0.0,0.0,0.0,0.0,77.99906860787891,77.99906860787891,0.0
2022-06-02 17:00:00,0.0,259.6461239449757,160.7773777566392,109.6142738688432,362.528419583275,946.644620652252,0.0,0.0,0.0,946.644620652252,0.0,0.0,0.0,0.0,95.02643250187072,95.02643250187072,0.0
2022-06-02 18:00:00,0.0,281.6992916544176,155.77510473958736,109.6142738688432,356.2574061812308,932.4197194182057,0.0,0.0,0.0,932.4197194182057,0.0,0.0,0.0,0.0,98.55058116133748,98.55058116133748,0.0
2022-06-02 19:00:00,0.0,319.6738979994217,149.0367320457489,109.6142738688432,394.23257622396454,762.4749303577746,0.0,0.0,0.0,762.4749303577746,0.0,0.0,0.0,0.0,99.05606554289687,99.05606554289687,0.0
2022-06-02 20:00:00,0.0,332.2124622197817,150.781721671948,109.6142738688432,392.5628933647583,740.506434882301,0.0,0.0,0.0,740.506434882301,0.0,0.0,0.0,0.0,98.21314076580516,98.21314076580516,0.0
2022-06-02 21:00:00,0.0,351.6207591736676,145.62220216968157,109.6142738688432,397.80285044219744,622.4811131110616,0.0,0.0,0.0,622.4811131110616,0.0,0.0,0.0,0.0,87.38578974259603,87.38578974259603,0.0
2022-06-02 22:00:00,0.0,358.13912643005847,143.49451916547508,109.6142738688432,381.2400035700354,621.028943646761,0.0,0.0,0.0,621.028943646761,0.0,0.0,0.0,0.0,75.68488874130634,75.68488874130634,0.0
2022-06-02 23:00:00,0.0,365.82279822701025,140.32980816664897,109.6142738688432,389.3475780851995,605.1102670155686,0.0,0.0,0.0,605.1102670155686,0.0,0.0,0.0,0.0,75.83258689792073,75.83258689792073,0.0
2022-06-03 00:00:00,0.0,375.4618169387915,133.16321544109437,109.6142738688432,398.9860181630657,596.8196581372695,0.0,0.0,0.0,596.8196581372695,0.0,0.0,0.0,0.0,77.65062126699192,77.65062126699192,0.0
2022-06-03 01:00:00,0.0,381.31386933863166,128.76430776583948,109.6142738688432,395.9174301256225,592.0669678044349,0.0,0.0,0.0,592.0669678044349,0.0,0.0,0.0,0.0,77.11103621303765,77.11103621303765,0.0
2022-06-03 02:00:00,0.0,386.32309861632433,128.49193170313356,109.6142738688432,409.8465722084658,591.6102067137203,0.0,0.0,0.0,591.6102067137203,0.0,0.0,0.0,0.0,82.1939099854727,82.1939099854727,0.0
2022-06-03 03:00:00,0.0,380.2043685603692,128.16139732218426,109.6142738688432,403.7282922135232,623.6008044323652,0.0,0.0,0.0,623.6008044323652,0.0,0.0,0.0,0.0,81.81472597221662,81.81472597221662,0.0
2022-06-03 04:00:00,0.0,381.71124134668503,128.1016699424327,109.6142738688432,404.8116774603589,607.6486559270847,0.0,0.0,0.0,607.6486559270847,0.0,0.0,0.0,0.0,93.58302338658751,93.58302338658751,0.0
2022-06-03 05:00:00,0.0,335.26253994013575,128.15347890433188,109.6142738688432,381.4454336716849,697.89764513224,0.0,0.0,0.0,697.89764513224,0.0,0.0,0.0,0.0,74.90465528980552,74.90465528980552,0.0
2022-06-03 06:00:00,0.0,442.06734703367675,128.4866251229313,110.23786061081927,502.41152492334425,843.503384689957,0.0,0.0,0.0,843.503384689957,0.0,0.0,0.0,0.0,107.68374223444422,107.68374223444422,0.0
2022-06-03 07:00:00,0.0,396.0101062773551,133.3027234329874,110.35000235271187,470.6081565711858,859.5504416689727,0.0,0.0,0.0,859.5504416689727,0.0,0.0,0.0,0.0,92.21987782392375,92.21987782392375,0.0
2022-06-03 08:00:00,0.0,352.97074308245254,141.67714607225997,111.4880060968329,422.5031408326419,988.5705107177101,0.0,0.0,0.0,988.5705107177101,0.0,0.0,0.0,0.0,89.50653871286144,89.50653871286144,0.0
2022-06-03 09:00:00,0.0,320.3647982363743,147.90718501278226,111.62994116011554,418.3435943143695,1003.4548256366352,0.0,0.0,0.0,1003.4548256366352,0.0,0.0,0.0,0.0,90.37475978360777,90.37475978360777,0.0
2022-06-03 10:00:00,0.0,298.3745739976183,152.22818498124772,111.78613116566129,396.3499198776131,1009.9378089371783,0.0,0.0,0.0,1009.9378089371783,0.0,0.0,0.0,0.0,81.76532664084175,81.76532664084175,0.0
2022-06-03 11:00:00,0.0,280.6016383508488,164.60911221987575,112.0084528764811,387.62344908878066,991.9547489484178,0.0,0.0,0.0,991.9547489484178,0.0,0.0,0.0,0.0,82.09200141644916,82.09200141644916,0.0
2022-06-03 12:00:00,0.0,268.3433258143196,174.94017741631805,112.13101825886709,352.1546008460109,995.6591281090689,0.0,0.0,0.0,995.6591281090689,0.0,0.0,0.0,0.0,77.08593813538081,77.08593813538081,0.0
2022-06-03 13:00:00,0.0,264.33051154361306,180.21545906994837,112.13041871642264,333.9752985315927,1001.2220354600433,0.0,0.0,0.0,1001.2220354600433,0.0,0.0,0.0,0.0,73.31848501212089,73.31848501212089,0.0
2022-06-03 14:00:00,0.0,215.62178044898576,173.94454134607616,109.6142738688432,308.4816093470454,904.1556875770008,0.0,0.0,0.0,904.1556875770008,0.0,0.0,0.0,0.0,67.63984460987126,67.63984460987126,0.0
2022-06-03 15:00:00,0.0,225.23381020572197,174.02930007482067,109.6142738688432,337.36690163297953,911.373887024605,0.0,0.0,0.0,911.373887024605,0.0,0.0,0.0,0.0,78.14117785133347,78.14117785133347,0.0
2022-06-03 16:00:00,0.0,230.27867506176116,178.50419184660745,109.6142738688432,342.2765260601067,873.5778067519216,0.0,0.0,0.0,873.5778067519216,0.0,0.0,0.0,0.0,77.56982523251438,77.56982523251438,0.0
2022-06-03 17:00:00,0.0,278.6928259416974,173.5470198710437,109.6142738688432,372.6021230122794,806.5842660641634,0.0,0.0,0.0,806.5842660641634,0.0,0.0,0.0,0.0,81.76700019121174,81.76700019121174,0.0
2022-06-03 18:00:00,0.0,290.75328686335524,162.48144805671117,109.6142738688432,365.25940786295547,787.8334809993786,0.0,0.0,0.0,787.8334809993786,0.0,0.0,0.0,0.0,89.52616543241396,89.52616543241396,0.0
2022-06-03 19:00:00,0.0,333.3563091691192,149.31865097689138,109.6142738688432,407.8634007280162,645.1489581220922,0.0,0.0,0.0,645.1489581220922,0.0,0.0,0.0,0.0,88.50020237597083,88.50020237597083,0.0
2022-06-03 20:00:00,0.0,342.5205828594823,139.02368982314667,109.6142738688432,393.9446756508024,649.1830397160584,0.0,0.0,0.0,649.1830397160584,0.0,0.0,0.0,0.0,96.26102419942215,96.26102419942215,0.0
2022-06-03 21:00:00,0.0,361.36520366359747,129.75626332283386,109.6142738688432,407.54767577396836,626.3744323337386,0.0,0.0,0.0,626.3744323337386,0.0,0.0,0.0,0.0,94.09959401669701,94.09959401669701,0.0
2022-06-03 22:00:00,0.0,370.9844746157189,127.75585016490147,109.6142738688432,403.0057086675141,617.7397782002244,0.0,0.0,0.0,617.7397782002244,0.0,0.0,0.0,0.0,85.43504171437148,85.43504171437148,0.0
2022-06-03 23:00:00,0.0,379.2135714485988,128.05237020156744,109.6142738688432,393.8172514265128,575.9760804999441,0.0,0.0,0.0,575.9760804999441,0.0,0.0,0.0,0.0,90.72053637454789,90.72053637454789,0.0
2022-06-04 00:00:00,0.0,386.7244003557896,128.28238442352344,109.6142738688432,410.24756786274,575.6052751022609,0.0,0.0,0.0,575.6052751022609,0.0,0.0,0.0,0.0,83.09795309638892,83.09795309638892,0.0
2022-06-04 01:00:00,0.0,393.59523428498426,128.08628082623244,109.6142738688432,417.11878778954485,574.9158130054838,0.0,0.0,0.0,574.9158130054838,0.0,0.0,0.0,0.0,84.88172845627493,84.88172845627493,0.0
2022-06-04 02:00:00,0.0,400.16341058557236,127.99649351128498,109.6142738688432,414.7666467065065,574.3444658908431,0.0,0.0,0.0,574.3444658908431,0.0,0.0,0.0,0.0,86.67121894879224,86.67121894879224,0.0
2022-06-04 03:00:00,0.0,396.26030051704726,128.3023907465897,109.6142738688432,419.7831008987195,606.6844044349691,0.0,0.0,0.0,606.6844044349691,0.0,0.0,0.0,0.0,89.46912717320954,89.46912717320954,0.0
2022-06-04 04:00:00,0.0,408.90433772934193,128.6051695004438,109.6142738688432,440.92457799603966,590.7945347632465,0.0,0.0,0.0,590.7945347632465,0.0,0.0,0.0,0.0,96.9647902712951,96.9647902712951,0.0
2022-06-04 05:00:00,0.0,367.2758417735335,128.63664701174565,109.6142738688432,404.5390067423807,681.1818121254347,0.0,0.0,0.0,681.1818121254347,0.0,0.0,0.0,0.0,87.6871791943562,87.6871791943562,0.0
2022-06-04 06:00:00,0.0,357.7247843932319,128.73800584412902,109.6142738688432,418.0676473375419,688.9824452371971,0.0,0.0,0.0,688.9824452371971,0.0,0.0,0.0,0.0,96.59036988724529,96.59036988724529,0.0
2022-06-04 07:00:00,0.0,333.51106271805924,132.42522781820395,109.6142738688432,408.09572993453895,779.0062809534378,0.0,0.0,0.0,779.0062809534378,0.0,0.0,0.0,0.0,92.81274106692996,92.81274106692996,0.0
2022-06-04 08:00:00,0.0,305.85156796834923,143.18975633720694,109.6142738688432,375.3544520894132,784.4934458589585,0.0,0.0,0.0,784.4934458589585,0.0,0.0,0.0,0.0,84.08062170537917,84.08062170537917,0.0
2022-06-04 09:00:00,0.0,279.0230449710352,157.31805686718448,109.6142738688432,376.9712343394299,808.3704729019549,0.0,0.0,0.0,808.3704729019549,0.0,0.0,0.0,0.0,85.31846165784029,85.31846165784029,0.0
2022-06-04 10:00:00,0.0,275.2365688960286,157.2617059684932,109.6142738688432,373.1841876939602,808.3985298961168,0.0,0.0,0.0,808.3985298961168,0.0,0.0,0.0,0.0,85.00098714943432,85.00098714943432,0.0
2022-06-04 11:00:00,0.0,272.5815814637018,151.02432523735308,109.6142738688432,372.5563357135109,800.0903650299485,0.0,0.0,0.0,800.0903650299485,0.0,0.0,0.0,0.0,88.52134430954207,88.52134430954207,0.0
2022-06-04 12:00:00,0.0,269.6725445959181,150.75337853003455,109.6142738688432,360.4692540177648,792.3875166904926,0.0,0.0,0.0,792.3875166904926,0.0,0.0,0.0,0.0,79.53011202007352,79.53011202007352,0.0
2022-06-04 13:00:00,0.0,255.11005737487974,153.41886019063557,109.6142738688432,324.73309946695514,795.5400808725992,0.0,0.0,0.0,795.5400808725992,0.0,0.0,0.0,0.0,78.23750004586614,78.23750004586614,0.0
2022-06-04 14:00:00,0.0,245.9677724196219,154.8558909135832,109.6142738688432,329.75191008728797,797.2041504831905,0.0,0.0,0.0,797.2041504831905,0.0,0.0,0.0,0.0,78.56864391037774,78.56864391037774,0.0
