,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-12-03 04:00:00,0.0,439.42528777270064,103.30916521198297,96.764772056812,462.5167403447928,546.4897182294928,0.0,0.0,0.0,546.4897182294928,0.0,0.0,0.0,0.0,354.9298116899025,354.9298116899025,0.0
2022-12-03 05:00:00,0.0,448.40157191477545,96.23228944415459,96.764772056812,479.98977016727304,538.5805122899665,0.0,0.0,0.0,538.5805122899665,0.0,0.0,0.0,0.0,352.9583122951708,352.9583122951708,0.0
2022-12-03 06:00:00,0.0,425.4017834787165,91.89703153524665,96.764772056812,471.1515192682105,609.0691479537093,0.0,0.0,0.0,609.0691479537093,0.0,0.0,0.0,0.0,387.77471151800097,387.77471151800097,0.0
2022-12-03 07:00:00,0.0,420.0410058718821,92.83286347407505,96.764772056812,471.2484763909115,603.7726309436496,0.0,0.0,0.0,603.7726309436496,0.0,0.0,0.0,0.0,382.8199370584814,382.8199370584814,0.0
2022-12-03 08:00:00,0.0,386.00746793666843,98.22562425474403,96.764772056812,468.9061820604722,692.5587241485212,0.0,0.0,0.0,692.5587241485212,0.0,0.0,0.0,0.0,424.1268064563678,424.1268064563678,0.0
2022-12-03 09:00:00,0.0,371.54741624605384,103.44872229748098,96.764772056812,440.4096052538719,694.1915894937058,0.0,0.0,0.0,694.1915894937058,0.0,0.0,0.0,0.0,423.17761949409976,423.17761949409976,0.0
2022-12-03 10:00:00,0.0,364.6377365233556,110.68928868547805,96.764772056812,461.95263779869833,714.6363350733616,0.0,0.0,0.0,714.6363350733616,0.0,0.0,0.0,0.0,436.15223017505747,436.15223017505747,0.0
2022-12-03 11:00:00,0.0,362.3137456584249,118.27080889131727,96.764772056812,459.6212187893742,729.7945799424087,0.0,0.0,0.0,729.7945799424087,0.0,0.0,0.0,0.0,440.7382069003356,440.7382069003356,0.0
2022-12-03 12:00:00,0.0,357.1986100466954,122.87012774024322,96.764772056812,463.3397445085364,739.7147016690642,0.0,0.0,0.0,739.7147016690642,0.0,0.0,0.0,0.0,443.307550672368,443.307550672368,0.0
2022-12-03 13:00:00,0.0,348.3268012306911,122.87012774024322,96.764772056812,431.4747774481186,734.0512433904605,0.0,0.0,0.0,734.0512433904605,0.0,0.0,0.0,0.0,436.0319440510168,436.0319440510168,0.0
2022-12-03 14:00:00,0.0,342.12701844105624,122.87012774024322,96.764772056812,419.940618650289,733.6678225338973,0.0,0.0,0.0,733.6678225338973,0.0,0.0,0.0,0.0,434.6455046055072,434.6455046055072,0.0
2022-12-03 15:00:00,0.0,343.74040842827407,122.87012774024322,96.764772056812,426.89418767851294,732.9023904895059,0.0,0.0,0.0,732.9023904895059,0.0,0.0,0.0,0.0,434.76656284207377,434.76656284207377,0.0
2022-12-03 16:00:00,0.0,368.09514880204523,121.51403225218877,96.764772056812,479.56869210287334,712.4472598041837,0.0,0.0,0.0,712.4472598041837,0.0,0.0,0.0,0.0,434.3015086149726,434.3015086149726,0.0
2022-12-03 17:00:00,0.0,408.94684136441595,110.25535785511823,96.764772056812,520.2938422740932,660.5222769788356,0.0,0.0,0.0,660.5222769788356,0.0,0.0,0.0,0.0,412.8144230194169,412.8144230194169,0.0
2022-12-03 18:00:00,0.0,434.05552112302473,96.31113813570387,96.764772056812,536.4510874248876,614.44342066909,0.0,0.0,0.0,614.44342066909,0.0,0.0,0.0,0.0,393.58069671105,393.58069671105,0.0
2022-12-03 19:00:00,0.0,442.64306112349885,86.99777658052052,96.764772056812,516.7168063123953,594.4799568024448,0.0,0.0,0.0,594.4799568024448,0.0,0.0,0.0,0.0,384.9520798252325,384.9520798252325,0.0
2022-12-03 20:00:00,0.0,463.1791786265541,80.4238241190514,96.764772056812,537.2511558950248,552.0362596451395,0.0,0.0,0.0,552.0362596451395,0.0,0.0,0.0,0.0,366.42187924517117,366.42187924517117,0.0
2022-12-03 21:00:00,0.0,472.0945767968006,75.43734353057816,96.764772056812,523.3030954606436,544.6885754281046,0.0,0.0,0.0,544.6885754281046,0.0,0.0,0.0,0.0,361.94408888596894,361.94408888596894,0.0
2022-12-03 22:00:00,0.0,489.57896466045383,71.33200422528067,96.764772056812,535.3278515023901,530.3071201231081,0.0,0.0,0.0,530.3071201231081,0.0,0.0,0.0,0.0,355.2840586233903,355.2840586233903,0.0
2022-12-03 23:00:00,0.0,501.42466578254414,67.82375408175858,96.764772056812,533.0132021820109,526.4314212498705,0.0,0.0,0.0,526.4314212498705,0.0,0.0,0.0,0.0,348.99114036599366,348.99114036599366,0.0
2022-12-04 00:00:00,0.0,516.0872134261064,64.53807806223769,96.764772056812,535.804625923143,521.0115302942443,0.0,0.0,0.0,521.0115302942443,0.0,0.0,0.0,0.0,350.9870193545038,350.9870193545038,0.0
2022-12-04 01:00:00,0.0,530.5498449104543,60.97882948263627,96.764772056812,548.310111486417,516.7743948077386,0.0,0.0,0.0,516.7743948077386,0.0,0.0,0.0,0.0,346.37002101927874,346.37002101927874,0.0
2022-12-04 02:00:00,0.0,543.4967152123221,57.892156317214194,96.764772056812,566.5875235863496,513.3234345409016,0.0,0.0,0.0,513.3234345409016,0.0,0.0,0.0,0.0,350.781121101866,350.781121101866,0.0
2022-12-04 03:00:00,0.0,556.3796174330618,54.70466256725249,96.764772056812,579.4718124504906,509.63442774659853,0.0,0.0,0.0,509.63442774659853,0.0,0.0,0.0,0.0,353.3292899709545,353.3292899709545,0.0
2022-12-04 04:00:00,0.0,538.6726284267484,51.93138679745233,96.764772056812,557.6775081705106,595.0441932989262,0.0,0.0,0.0,595.0441932989262,0.0,0.0,0.0,0.0,397.5406238595253,397.5406238595253,0.0
2022-12-04 05:00:00,0.0,808.8760839881348,52.29443638494407,96.764772056812,835.8465592739859,597.8773609465336,0.0,0.0,0.0,597.8773609465336,0.0,0.0,0.0,0.0,446.99625148472387,446.99625148472387,0.0
2022-12-04 06:00:00,0.0,676.8525498560567,54.281086075986536,97.04272832505852,722.6042518846292,831.0477058311336,0.0,0.0,0.0,831.0477058311336,0.0,0.0,0.0,0.0,531.9616371392435,531.9616371392435,0.0
2022-12-04 07:00:00,0.0,597.1767901929536,60.580930645619915,97.34257209308748,666.058386194186,946.7496719088352,0.0,0.0,0.0,946.7496719088352,0.0,0.0,0.0,0.0,576.5376680226099,576.5376680226099,0.0
2022-12-04 08:00:00,0.0,547.4548760634633,71.40586080225606,97.4661443303295,636.9644348948799,1002.1279498894273,0.0,0.0,0.0,1002.1279498894273,0.0,0.0,0.0,0.0,598.2966248493962,598.2966248493962,0.0
2022-12-04 09:00:00,0.0,529.6224184211454,86.30819340807633,97.55967418070357,610.1444758577113,1055.4124201632183,0.0,0.0,0.0,1055.4124201632183,0.0,0.0,0.0,0.0,616.9571035390842,616.9571035390842,0.0
2022-12-04 10:00:00,0.0,502.5489136603984,103.46067299130345,97.64023619880896,609.1054196668331,1084.5332921109812,0.0,0.0,0.0,1084.5332921109812,0.0,0.0,0.0,0.0,628.0982873461755,628.0982873461755,0.0
2022-12-04 11:00:00,0.0,473.72142280352904,120.0278926696721,97.84242452175273,589.3185661648071,1105.8811958962285,0.0,0.0,0.0,1105.8811958962285,0.0,0.0,0.0,0.0,639.5421172990893,639.5421172990893,0.0
2022-12-04 12:00:00,0.0,448.3112720487048,122.87009369630232,98.28811147869862,563.6536152807015,1070.0616182290387,0.0,0.0,0.0,1070.0616182290387,0.0,0.0,0.0,0.0,613.6496591822089,613.6496591822089,0.0
2022-12-04 13:00:00,0.0,429.1573397966859,122.86999528795003,98.6894872637605,530.5886573196555,1104.8502508535134,0.0,0.0,0.0,1104.8502508535134,0.0,0.0,0.0,0.0,631.0801404703495,631.0801404703495,0.0
2022-12-04 14:00:00,0.0,411.91399167245135,122.87000023061204,98.99622474755513,490.146970455852,1105.3933284014147,0.0,0.0,0.0,1105.3933284014147,0.0,0.0,0.0,0.0,617.6881427927403,617.6881427927403,0.0
2022-12-04 15:00:00,0.0,401.1502087747402,122.87000445458624,99.18059644306958,502.39253857980833,1105.7781949079977,0.0,0.0,0.0,1105.7781949079977,0.0,0.0,0.0,0.0,619.6946980413657,619.6946980413657,0.0
2022-12-04 16:00:00,0.0,410.92058310808164,122.87002876375122,99.25729926126091,531.3546781269226,1117.4046808343855,0.0,0.0,0.0,1117.4046808343855,0.0,0.0,0.0,0.0,634.2775644762681,634.2775644762681,0.0
2022-12-04 17:00:00,0.0,426.2279785018125,122.87012774024322,99.47381615608701,528.7425130417449,1122.3276603981349,0.0,0.0,0.0,1122.3276603981349,0.0,0.0,0.0,0.0,633.6527160971264,633.6527160971264,0.0
2022-12-04 18:00:00,0.0,356.9331929504475,92.9104692247627,96.764772056812,459.38585304344565,816.1022593967796,0.0,0.0,0.0,816.1022593967796,0.0,0.0,0.0,0.0,477.5412539711257,477.5412539711257,0.0
2022-12-04 19:00:00,0.0,362.7834531179183,78.1922705365839,96.764772056812,436.9103965167619,791.5923548842884,0.0,0.0,0.0,791.5923548842884,0.0,0.0,0.0,0.0,466.09177770600576,466.09177770600576,0.0
2022-12-04 20:00:00,0.0,399.17751025493885,71.84469486674907,96.764772056812,482.03470710822967,647.0655793107013,0.0,0.0,0.0,647.0655793107013,0.0,0.0,0.0,0.0,404.9630470294394,404.9630470294394,0.0
2022-12-04 21:00:00,0.0,415.5539928208583,67.9734743270142,96.764772056812,466.76603268550406,602.6176643384164,0.0,0.0,0.0,602.6176643384164,0.0,0.0,0.0,0.0,378.7552019309737,378.7552019309737,0.0
2022-12-04 22:00:00,0.0,443.3540626702425,61.30265136081942,96.764772056812,489.10397494861706,526.9406856801079,0.0,0.0,0.0,526.9406856801079,0.0,0.0,0.0,0.0,345.407503663594,345.407503663594,0.0
2022-12-04 23:00:00,0.0,470.0831780623426,52.59619725384184,96.764772056812,501.67196040465745,515.2216542798867,0.0,0.0,0.0,515.2216542798867,0.0,0.0,0.0,0.0,335.75826189729565,335.75826189729565,0.0
2022-12-05 00:00:00,0.0,495.8295526370921,44.621750460067126,96.764772056812,518.9211172173763,491.5226138628066,0.0,0.0,0.0,491.5226138628066,0.0,0.0,0.0,0.0,322.0971294245285,322.0971294245285,0.0
2022-12-05 01:00:00,0.0,512.7927321715422,42.46001794818282,96.764772056812,527.181746160506,488.3213038238423,0.0,0.0,0.0,488.3213038238423,0.0,0.0,0.0,0.0,323.0122194414715,323.0122194414715,0.0
2022-12-05 02:00:00,0.0,521.4558128650169,43.22000571926042,96.764772056812,544.5477880573003,488.2027755024706,0.0,0.0,0.0,488.2027755024706,0.0,0.0,0.0,0.0,325.94008675574713,325.94008675574713,0.0
2022-12-05 03:00:00,0.0,529.2731006614857,44.114171771308705,96.764772056812,552.3648799868396,488.2760996982846,0.0,0.0,0.0,488.2760996982846,0.0,0.0,0.0,0.0,328.7743487124371,328.7743487124371,0.0
2022-12-05 04:00:00,0.0,506.8488053343867,47.60455656054261,96.764772056812,529.940391575041,585.7013195654109,0.0,0.0,0.0,585.7013195654109,0.0,0.0,0.0,0.0,376.4565653348447,376.4565653348447,0.0
2022-12-05 05:00:00,0.0,743.076980486725,55.872368201855316,96.96179530777209,765.9630790716931,601.0349649640593,0.0,0.0,0.0,601.0349649640593,0.0,0.0,0.0,0.0,431.09442135399667,431.09442135399667,0.0
2022-12-05 06:00:00,0.0,601.9008592285423,66.4512912469408,97.64340037133614,647.6531629590924,847.8684772170188,0.0,0.0,0.0,847.8684772170188,0.0,0.0,0.0,0.0,526.1256074792478,526.1256074792478,0.0
2022-12-05 07:00:00,0.0,551.9689830499887,76.54299088345242,97.86967432036334,620.8503628346447,971.0518576217227,0.0,0.0,0.0,971.0518576217227,0.0,0.0,0.0,0.0,579.6332657271327,579.6332657271327,0.0
2022-12-05 08:00:00,0.0,527.2342014524858,88.52473172721555,98.13281431099148,619.2595441435541,1022.1578865887553,0.0,0.0,0.0,1022.1578865887553,0.0,0.0,0.0,0.0,604.5991677533574,604.5991677533574,0.0
2022-12-05 09:00:00,0.0,511.6119384963135,100.74306240475549,98.55410443168394,589.6170027423008,1069.7948074367102,0.0,0.0,0.0,1069.7948074367102,0.0,0.0,0.0,0.0,626.0553868524206,626.0553868524206,0.0
2022-12-05 10:00:00,0.0,484.4804639520032,118.21019590173714,99.1902900521649,591.0459242524804,1098.2372243885372,0.0,0.0,0.0,1098.2372243885372,0.0,0.0,0.0,0.0,638.5513387050805,638.5513387050805,0.0
2022-12-05 11:00:00,0.0,460.5159648338197,122.8700937838511,99.79492961779982,576.1165458094002,1106.8206343226395,0.0,0.0,0.0,1106.8206343226395,0.0,0.0,0.0,0.0,644.5734983312551,644.5734983312551,0.0
2022-12-05 12:00:00,0.0,439.1559873286893,122.8700072036079,100.33223165581144,554.4949855644065,1068.34319208992,0.0,0.0,0.0,1068.34319208992,0.0,0.0,0.0,0.0,622.2141389803778,622.2141389803778,0.0
2022-12-05 13:00:00,0.0,421.9968956968342,122.87001801454079,100.7813578220984,523.4381541806234,1103.3083953251064,0.0,0.0,0.0,1103.3083953251064,0.0,0.0,0.0,0.0,636.0954556860054,636.0954556860054,0.0
2022-12-05 14:00:00,0.0,406.0284305739774,122.8700197989283,101.18159800158725,484.272242338749,1102.5206109458256,0.0,0.0,0.0,1102.5206109458256,0.0,0.0,0.0,0.0,629.8672927328194,629.8672927328194,0.0
2022-12-05 15:00:00,0.0,401.2132740139465,122.87002078276419,101.36220637945125,502.4569828367755,1101.569596645311,0.0,0.0,0.0,1101.569596645311,0.0,0.0,0.0,0.0,634.8588762189397,634.8588762189397,0.0
2022-12-05 16:00:00,0.0,407.11279188451624,122.87001226068531,101.47082959998151,527.5556425586011,1113.7340281717102,0.0,0.0,0.0,1113.7340281717102,0.0,0.0,0.0,0.0,653.10769051346,653.10769051346,0.0
2022-12-05 17:00:00,0.0,416.2801741314001,122.86999689547018,101.63982459110662,518.7973567655574,1118.0864873773035,0.0,0.0,0.0,1118.0864873773035,0.0,0.0,0.0,0.0,653.6604560229194,653.6604560229194,0.0
2022-12-05 18:00:00,0.0,358.68316924022207,112.89976098506986,96.764772056812,469.86645002209104,833.0568954762213,0.0,0.0,0.0,833.0568954762213,0.0,0.0,0.0,0.0,502.87085166911686,502.87085166911686,0.0
2022-12-05 19:00:00,0.0,363.1911658970345,101.531819658712,96.764772056812,437.3167481974963,812.1077518822044,0.0,0.0,0.0,812.1077518822044,0.0,0.0,0.0,0.0,482.408589194377,482.408589194377,0.0
2022-12-05 20:00:00,0.0,391.983349863715,93.50177320603382,96.764772056812,466.1101006552938,665.4783499870007,0.0,0.0,0.0,665.4783499870007,0.0,0.0,0.0,0.0,407.1967275898992,407.1967275898992,0.0
2022-12-05 21:00:00,0.0,400.96820211318663,86.9430922057817,96.764772056812,460.8858948655958,617.915420379571,0.0,0.0,0.0,617.915420379571,0.0,0.0,0.0,0.0,372.25362112724423,372.25362112724423,0.0
2022-12-05 22:00:00,0.0,416.08986954549744,81.41501356339364,96.764772056812,453.13749923698117,546.0111675670062,0.0,0.0,0.0,546.0111675670062,0.0,0.0,0.0,0.0,306.10957053730874,306.10957053730874,0.0
2022-12-05 23:00:00,0.0,424.97548980813116,77.18615333307424,96.764772056812,456.56431699812754,542.0414208619437,0.0,0.0,0.0,542.0414208619437,0.0,0.0,0.0,0.0,302.63874713368995,302.63874713368995,0.0
2022-12-06 00:00:00,0.0,433.996482215735,73.77265281501325,96.764772056812,457.09055504929034,525.7948265468181,0.0,0.0,0.0,525.7948265468181,0.0,0.0,0.0,0.0,295.8814086270452,295.8814086270452,0.0
2022-12-06 01:00:00,0.0,449.6847866399662,69.76230436139639,96.764772056812,472.7769412458963,521.1073785763294,0.0,0.0,0.0,521.1073785763294,0.0,0.0,0.0,0.0,296.05440211165217,296.05440211165217,0.0
2022-12-06 02:00:00,0.0,469.0040586510676,65.00889955260251,96.764772056812,483.3934460197155,515.0373911221736,0.0,0.0,0.0,515.0373911221736,0.0,0.0,0.0,0.0,295.12883749622563,295.12883749622563,0.0
2022-12-06 03:00:00,0.0,488.79033809991836,60.156713344299604,96.764772056812,511.8830776565945,509.001148359424,0.0,0.0,0.0,509.001148359424,0.0,0.0,0.0,0.0,296.8605899260572,296.8605899260572,0.0
2022-12-06 04:00:00,0.0,476.45181153578477,59.55705103724683,96.764772056812,499.544395769641,598.3667245165672,0.0,0.0,0.0,598.3667245165672,0.0,0.0,0.0,0.0,331.3518368669381,331.3518368669381,0.0
2022-12-06 05:00:00,0.0,704.2104043780263,65.4576315406154,97.19927775442362,735.799994897234,610.4173443760382,0.0,0.0,0.0,610.4173443760382,0.0,0.0,0.0,0.0,385.09254508027607,385.09254508027607,0.0
2022-12-06 06:00:00,0.0,586.8555008549895,74.81550406146226,97.84061501781694,623.9037298118313,855.0408052418503,0.0,0.0,0.0,855.0408052418503,0.0,0.0,0.0,0.0,475.4374633567223,475.4374633567223,0.0
2022-12-06 07:00:00,0.0,539.0325608167235,102.13630107399314,98.86497612940893,607.9165122323936,997.7568330202699,0.0,0.0,0.0,997.7568330202699,0.0,0.0,0.0,0.0,535.6175182949856,535.6175182949856,0.0
2022-12-06 08:00:00,0.0,500.7858383456142,122.87009565616218,99.76804604987844,592.8209955435129,1059.41562888157,0.0,0.0,0.0,1059.41562888157,0.0,0.0,0.0,0.0,611.1000206796631,611.1000206796631,0.0
2022-12-06 09:00:00,0.0,471.55689789895916,123.0714283814369,100.53970210336198,549.5741787201546,1097.6452925225822,0.0,0.0,0.0,1097.6452925225822,0.0,0.0,0.0,0.0,619.12077201128,619.12077201128,0.0
2022-12-06 10:00:00,0.0,441.7223126202479,124.31085284324458,101.16979339327128,557.2326892567041,1107.7653153052138,0.0,0.0,0.0,1107.7653153052138,0.0,0.0,0.0,0.0,628.5634360016454,628.5634360016454,0.0
2022-12-06 11:00:00,0.0,420.7342527484665,125.69355962766645,101.69388296235245,536.3421569593633,1109.237069763565,0.0,0.0,0.0,1109.237069763565,0.0,0.0,0.0,0.0,624.4678598136943,624.4678598136943,0.0
2022-12-06 12:00:00,0.0,401.820856633363,126.92558563843512,102.1469687424822,508.252935863654,1067.7454110305898,0.0,0.0,0.0,1067.7454110305898,0.0,0.0,0.0,0.0,602.6600992556414,602.6600992556414,0.0
2022-12-06 13:00:00,0.0,392.3729361953228,127.77005584639608,102.3237498590823,493.8145568104586,1093.9759181734607,0.0,0.0,0.0,1093.9759181734607,0.0,0.0,0.0,0.0,612.9412959181508,612.9412959181508,0.0
2022-12-06 14:00:00,0.0,383.66578582179255,128.1883504477853,102.51347588869892,470.85498114041394,1084.0783159916846,0.0,0.0,0.0,1084.0783159916846,0.0,0.0,0.0,0.0,606.5250144200005,606.5250144200005,0.0
2022-12-06 15:00:00,0.0,387.655874003283,128.52415889825002,102.54895571632063,479.98934567376824,1073.649137513743,0.0,0.0,0.0,1073.649137513743,0.0,0.0,0.0,0.0,604.2883527464608,604.2883527464608,0.0
2022-12-06 16:00:00,0.0,386.1428801495447,128.60016810463608,102.70852398107199,506.5994617680874,1082.036709399721,0.0,0.0,0.0,1082.036709399721,0.0,0.0,0.0,0.0,612.5971594533562,612.5971594533562,0.0
2022-12-06 17:00:00,0.0,385.1739951866747,128.23455477480795,102.8941723365057,496.4538295810002,1088.961752930241,0.0,0.0,0.0,1088.961752930241,0.0,0.0,0.0,0.0,600.9373906620197,600.9373906620197,0.0
2022-12-06 18:00:00,0.0,340.58047630986624,127.46859394981999,96.764772056812,443.0328149581708,813.8675205971232,0.0,0.0,0.0,813.8675205971232,0.0,0.0,0.0,0.0,460.74125592672937,460.74125592672937,0.0
2022-12-06 19:00:00,0.0,342.69378364611674,127.51651449079485,96.764772056812,416.8235753270551,801.7788826537657,0.0,0.0,0.0,801.7788826537657,0.0,0.0,0.0,0.0,412.1347387539896,412.1347387539896,0.0
2022-12-06 20:00:00,0.0,367.2077805540534,127.66203596077084,96.764772056812,441.33655312606646,656.9815153838113,0.0,0.0,0.0,656.9815153838113,0.0,0.0,0.0,0.0,357.0900779257463,357.0900779257463,0.0
2022-12-06 21:00:00,0.0,374.5824962258219,127.92539137814694,96.764772056812,434.50215753533723,609.9207024986135,0.0,0.0,0.0,609.9207024986135,0.0,0.0,0.0,0.0,333.7915074282414,333.7915074282414,0.0
2022-12-06 22:00:00,0.0,387.1631031784255,128.09821512185823,96.764772056812,432.91496671990814,538.5483273097733,0.0,0.0,0.0,538.5483273097733,0.0,0.0,0.0,0.0,302.06448254152997,302.06448254152997,0.0
2022-12-06 23:00:00,0.0,392.1242770143443,128.30653068409555,96.764772056812,415.00953453256835,535.6680056126639,0.0,0.0,0.0,535.6680056126639,0.0,0.0,0.0,0.0,297.92478313334243,297.92478313334243,0.0
2022-12-07 00:00:00,0.0,396.0896140707717,128.48150283599085,96.764772056812,419.18437194256495,519.8545822480048,0.0,0.0,0.0,519.8545822480048,0.0,0.0,0.0,0.0,322.78162104454407,322.78162104454407,0.0
2022-12-07 01:00:00,0.0,400.30684125982873,128.60589066775321,96.764772056812,423.39951010612685,518.1663513695646,0.0,0.0,0.0,518.1663513695646,0.0,0.0,0.0,0.0,325.46298147823813,325.46298147823813,0.0
2022-12-07 02:00:00,0.0,405.0384006247218,128.5865468445414,96.764772056812,428.1326095719816,516.9963107341914,0.0,0.0,0.0,516.9963107341914,0.0,0.0,0.0,0.0,325.14028354024373,325.14028354024373,0.0
2022-12-07 03:00:00,0.0,409.9589321847574,128.56007936947796,96.764772056812,433.05136388105575,515.8966840099738,0.0,0.0,0.0,515.8966840099738,0.0,0.0,0.0,0.0,326.57962583793244,326.57962583793244,0.0
2022-12-07 04:00:00,0.0,396.1992144533912,128.54716060321246,96.764772056812,410.5887584558588,606.0059973156492,0.0,0.0,0.0,606.0059973156492,0.0,0.0,0.0,0.0,367.3887162274192,367.3887162274192,0.0
2022-12-07 05:00:00,0.0,619.9461479478496,128.57126429908004,97.26256762051126,651.5388941882908,608.6200570524157,0.0,0.0,0.0,608.6200570524157,0.0,0.0,0.0,0.0,415.0613865026626,415.0613865026626,0.0
2022-12-07 06:00:00,0.0,517.2121988137042,128.66052111117077,98.33716835279623,562.9656610719665,838.8389161908218,0.0,0.0,0.0,838.8389161908218,0.0,0.0,0.0,0.0,511.8513794027119,511.8513794027119,0.0
2022-12-07 07:00:00,0.0,476.1664507976019,129.0515503893004,99.9681895146616,545.0509571202136,952.7595803295817,0.0,0.0,0.0,952.7595803295817,0.0,0.0,0.0,0.0,562.5440638221601,562.5440638221601,0.0
2022-12-07 08:00:00,0.0,450.58855611366516,129.62668645792797,100.66306517884823,533.7806368868701,991.610468201811,0.0,0.0,0.0,991.610468201811,0.0,0.0,0.0,0.0,579.4183669201204,579.4183669201204,0.0
2022-12-07 09:00:00,0.0,435.7473335796174,130.16502291130212,101.13507638151057,513.7825725297241,1026.339784290828,0.0,0.0,0.0,1026.339784290828,0.0,0.0,0.0,0.0,598.3198535211536,598.3198535211536,0.0
2022-12-07 10:00:00,0.0,410.5234142544254,130.69655626424802,101.5947574998851,526.0362228338277,1035.29829533047,0.0,0.0,0.0,1035.29829533047,0.0,0.0,0.0,0.0,600.5059513483326,600.5059513483326,0.0
2022-12-07 11:00:00,0.0,390.67863427524816,131.18049052634183,102.01534478927555,506.2916346739895,1038.9422373038435,0.0,0.0,0.0,1038.9422373038435,0.0,0.0,0.0,0.0,596.2252419604357,596.2252419604357,0.0
2022-12-07 12:00:00,0.0,374.44347636739116,131.46312919490532,102.44326750125659,489.8029849352657,999.6204198556911,0.0,0.0,0.0,999.6204198556911,0.0,0.0,0.0,0.0,570.2521792665518,570.2521792665518,0.0
2022-12-07 13:00:00,0.0,367.38238137281417,131.79894540988187,102.69004234149082,468.8298024189129,1032.490887785931,0.0,0.0,0.0,1032.490887785931,0.0,0.0,0.0,0.0,579.0339548146023,579.0339548146023,0.0
2022-12-07 14:00:00,0.0,359.69649942334854,132.28205398005923,102.93805917291267,437.9435557987868,1031.1678566838207,0.0,0.0,0.0,1031.1678566838207,0.0,0.0,0.0,0.0,561.3250470447772,561.3250470447772,0.0
2022-12-07 15:00:00,0.0,353.1313676098826,134.70769124381172,103.15283661471736,454.38982814119026,1033.8501932609413,0.0,0.0,0.0,1033.8501932609413,0.0,0.0,0.0,0.0,561.5940036138893,561.5940036138893,0.0
2022-12-07 16:00:00,0.0,356.95217273252416,133.34243621741925,103.2618774398919,477.399214065274,1046.7943379801147,0.0,0.0,0.0,1046.7943379801147,0.0,0.0,0.0,0.0,576.2743941009685,576.2743941009685,0.0
2022-12-07 17:00:00,0.0,361.48406805262124,131.8189772151017,103.44502180157181,464.00282088199464,1052.829821064655,0.0,0.0,0.0,1052.829821064655,0.0,0.0,0.0,0.0,581.2018168505408,581.2018168505408,0.0
2022-12-07 18:00:00,0.0,332.3495256629312,130.85626860016873,96.764772056812,434.8040708260618,778.7791612317335,0.0,0.0,0.0,778.7791612317335,0.0,0.0,0.0,0.0,449.39672915496976,449.39672915496976,0.0
2022-12-07 19:00:00,0.0,335.69657306332715,130.46754316312777,96.764772056812,418.5555695563445,771.2263322907969,0.0,0.0,0.0,771.2263322907969,0.0,0.0,0.0,0.0,440.6971870459669,440.6971870459669,0.0
2022-12-07 20:00:00,0.0,359.4001201162182,130.17506234038848,96.764772056812,433.52831348644526,636.8817261122673,0.0,0.0,0.0,636.8817261122673,0.0,0.0,0.0,0.0,378.88930946680665,378.88930946680665,0.0
2022-12-07 21:00:00,0.0,365.31858524690404,130.01989814750587,96.764772056812,425.23755328667124,597.0857068113474,0.0,0.0,0.0,597.0857068113474,0.0,0.0,0.0,0.0,359.34757082701464,359.34757082701464,0.0
2022-12-07 22:00:00,0.0,376.8342213382542,129.89677919449352,96.764772056812,413.88251795335424,529.30650705863,0.0,0.0,0.0,529.30650705863,0.0,0.0,0.0,0.0,325.14846707114407,325.14846707114407,0.0
2022-12-07 23:00:00,0.0,382.5417070648392,129.96057060242666,96.764772056812,414.13190787009336,530.2597155703412,0.0,0.0,0.0,530.2597155703412,0.0,0.0,0.0,0.0,325.2300547744826,325.2300547744826,0.0
2022-12-08 00:00:00,0.0,387.13693146151036,129.99181141268116,96.764772056812,410.23089227797914,517.8014142625456,0.0,0.0,0.0,517.8014142625456,0.0,0.0,0.0,0.0,322.21740556620864,322.21740556620864,0.0
2022-12-08 01:00:00,0.0,391.8378546151078,129.88920630217783,96.764772056812,414.9315256565927,517.5372829701055,0.0,0.0,0.0,517.5372829701055,0.0,0.0,0.0,0.0,324.07772237598317,324.07772237598317,0.0
2022-12-08 02:00:00,0.0,397.24497552074047,129.48747135316142,96.764772056812,411.6351685494002,516.9493699344091,0.0,0.0,0.0,516.9493699344091,0.0,0.0,0.0,0.0,322.8018481588758,322.8018481588758,0.0
2022-12-08 03:00:00,0.0,403.24556297655937,129.0624338152359,96.764772056812,426.3399461099157,516.3377678531821,0.0,0.0,0.0,516.3377678531821,0.0,0.0,0.0,0.0,324.83819709186014,324.83819709186014,0.0
2022-12-08 04:00:00,0.0,390.5825802583024,128.75927580825984,96.764772056812,413.67689030388465,608.795961750251,0.0,0.0,0.0,608.795961750251,0.0,0.0,0.0,0.0,367.5375899252087,367.5375899252087,0.0
2022-12-08 05:00:00,0.0,604.4623581992355,128.66764248360442,97.28257471069409,636.0537459945064,610.5989992063139,0.0,0.0,0.0,610.5989992063139,0.0,0.0,0.0,0.0,412.51969713696155,412.51969713696155,0.0
