,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-16 07:00:00,0.0,7.043067071172299,185.5702654267879,37.266914307829914,544.7929447097226,494.9646923192088,0.0,0.0,0.0,494.9646923192088,0.0,0.0,0.0,0.0,352.1902193983469,352.1902193983469,0.0
2022-07-16 08:00:00,0.0,0.1332244913557797,228.0924124343961,37.82323614472647,434.61466476920754,478.4166351052585,0.0,0.0,0.0,478.4166351052585,0.0,0.0,0.0,0.0,327.6415739202308,327.6415739202308,0.0
2022-07-16 09:00:00,0.0,1.1735469634279931,252.41912848386477,37.91601711321555,360.81241959217294,452.5393799535277,0.0,0.0,0.0,452.5393799535277,0.0,0.0,0.0,0.0,304.2604615944757,304.2604615944757,0.0
2022-07-16 10:00:00,0.0,1.2308919125285551,257.9365183595301,37.9786157361713,305.6101118638257,452.2365312066327,0.0,0.0,0.0,452.2365312066327,0.0,0.0,0.0,0.0,297.43757502179574,297.43757502179574,0.0
2022-07-16 11:00:00,0.0,0.18944378623649805,268.9514988605638,39.409552892469684,242.18178929890573,464.8014416045071,0.0,0.0,0.0,464.8014416045071,0.0,0.0,0.0,0.0,296.75671261729707,296.75671261729707,0.0
2022-07-16 12:00:00,0.0,0.03610886445739581,278.45228051188826,39.90866091073471,240.5640215974485,452.52886408043065,0.0,0.0,0.0,452.52886408043065,0.0,0.0,0.0,0.0,288.79245931908997,288.79245931908997,0.0
2022-07-16 13:00:00,0.0,0.004479590243784765,285.45115641539377,40.119649280654365,224.90566495579046,459.74916211575663,0.0,0.0,0.0,459.74916211575663,0.0,0.0,0.0,0.0,291.39786584536677,291.39786584536677,0.0
2022-07-16 14:00:00,0.0,0.0,291.4884439140918,40.226077254582506,233.2295519178173,465.9043490002906,0.0,0.0,0.0,465.9043490002906,0.0,0.0,0.0,0.0,292.67757142997743,292.67757142997743,0.0
2022-07-16 15:00:00,0.0,0.0,287.9859329670355,40.10268929533002,210.6808233925498,491.5339281775121,0.0,0.0,0.0,491.5339281775121,0.0,0.0,0.0,0.0,305.73068424779063,305.73068424779063,0.0
2022-07-16 16:00:00,0.0,5.587119813491849,279.2992741810989,37.51708869188745,210.66827903228298,507.89594879804395,0.0,0.0,0.0,507.89594879804395,0.0,0.0,0.0,0.0,310.4323242894721,310.4323242894721,0.0
2022-07-16 17:00:00,0.0,11.714984446102012,268.37796186590634,37.41718755805284,242.50045084136065,585.923625508042,0.0,0.0,0.0,585.923625508042,0.0,0.0,0.0,0.0,368.40461679886937,368.40461679886937,0.0
2022-07-16 18:00:00,0.0,14.473998169813925,260.7846998558561,37.287608939461784,286.1933257547973,592.7950025138895,0.0,0.0,0.0,592.7950025138895,0.0,0.0,0.0,0.0,376.7306372484676,376.7306372484676,0.0
2022-07-16 19:00:00,0.0,15.929280070182282,222.39048837535984,37.266914307829914,289.5848241766631,583.1871234102798,0.0,0.0,0.0,583.1871234102798,0.0,0.0,0.0,0.0,365.4134105326206,365.4134105326206,0.0
2022-07-16 20:00:00,0.0,17.622837290949448,173.39834297849762,37.266914307829914,283.6532815978346,522.5778985050914,0.0,0.0,0.0,522.5778985050914,0.0,0.0,0.0,0.0,337.0186782105474,337.0186782105474,0.0
2022-07-16 21:00:00,0.0,18.155914339017,160.55198775187958,37.266914307829914,381.8574486953526,448.160089779985,0.0,0.0,0.0,448.160089779985,0.0,0.0,0.0,0.0,309.3236871643064,309.3236871643064,0.0
2022-07-16 22:00:00,0.0,20.424835405460946,144.55249889897078,37.266914307829914,236.6033696413382,346.3367959766448,0.0,0.0,0.0,346.3367959766448,0.0,0.0,0.0,0.0,222.21772381456023,222.21772381456023,0.0
2022-07-16 23:00:00,0.0,0.0,124.2563460578547,37.266914307829914,123.42884872267803,274.080089039867,0.0,0.0,0.0,274.080089039867,0.0,0.0,0.0,0.0,161.6452158200634,161.6452158200634,0.0
2022-07-17 00:00:00,0.0,0.0,118.7386608531301,37.266914307829914,89.04375221006025,257.4759422716931,0.0,0.0,0.0,257.4759422716931,0.0,0.0,0.0,0.0,141.84154675236564,141.84154675236564,0.0
2022-07-17 01:00:00,0.0,0.0,114.26031263588747,37.266914307829914,90.15384570456523,241.0462799541344,0.0,0.0,0.0,241.0462799541344,0.0,0.0,0.0,0.0,135.07769512183907,135.07769512183907,0.0
2022-07-17 02:00:00,0.0,0.0,108.58446603323094,37.266914307829914,92.80019497199534,235.08019550554008,0.0,0.0,0.0,235.08019550554008,0.0,0.0,0.0,0.0,131.61826389981195,131.61826389981195,0.0
2022-07-17 03:00:00,0.0,0.018106941300761178,106.96084876673025,37.266914307829914,121.9257656314048,240.0211138242241,0.0,0.0,0.0,240.0211138242241,0.0,0.0,0.0,0.0,141.67531616886197,141.67531616886197,0.0
2022-07-17 04:00:00,0.0,0.10600813765751413,107.66852921833447,37.266914307829914,218.1615710983325,266.1787344660814,0.0,0.0,0.0,266.1787344660814,0.0,0.0,0.0,0.0,173.3609642393684,173.3609642393684,0.0
2022-07-17 05:00:00,0.0,0.15249850080843688,126.31491936631112,37.266914307829914,364.6104462377686,378.84032022108767,0.0,0.0,0.0,378.84032022108767,0.0,0.0,0.0,0.0,257.4835289880657,257.4835289880657,0.0
2022-07-17 06:00:00,0.0,18.187088346657347,163.6871509753693,37.266914307829914,514.3452642401436,480.949445201954,0.0,0.0,0.0,480.949445201954,0.0,0.0,0.0,0.0,340.6890159018628,340.6890159018628,0.0
2022-07-17 07:00:00,0.0,6.382264519572422,196.95096138776438,37.266914307829914,404.9698384426181,464.3067803050765,0.0,0.0,0.0,464.3067803050765,0.0,0.0,0.0,0.0,321.72306147814504,321.72306147814504,0.0
2022-07-17 08:00:00,0.0,0.02705348369937947,209.44558368489078,37.829728394944745,342.16070574274164,449.1418899460369,0.0,0.0,0.0,449.1418899460369,0.0,0.0,0.0,0.0,300.4688166742885,300.4688166742885,0.0
2022-07-17 09:00:00,0.0,1.2187998296058509,200.1082752795751,37.91629113074257,297.5297331142434,380.8893739899915,0.0,0.0,0.0,380.8893739899915,0.0,0.0,0.0,0.0,253.56774415369304,253.56774415369304,0.0
2022-07-17 10:00:00,0.0,1.5488925226731964,206.23247128718012,37.977281863984274,250.59647497714192,387.55596239632433,0.0,0.0,0.0,387.55596239632433,0.0,0.0,0.0,0.0,242.07400140563234,242.07400140563234,0.0
2022-07-17 11:00:00,0.0,1.744843832829552,197.01247751547473,38.0228085416753,243.65012665799702,377.73565680526127,0.0,0.0,0.0,377.73565680526127,0.0,0.0,0.0,0.0,236.09331591752203,236.09331591752203,0.0
2022-07-17 12:00:00,0.0,1.7200660179105076,220.4739958325537,38.06124036242909,239.7091670686594,391.4656134402405,0.0,0.0,0.0,391.4656134402405,0.0,0.0,0.0,0.0,233.6625609226608,233.6625609226608,0.0
2022-07-17 13:00:00,0.0,1.7869040421558995,234.58264518877058,38.09414140440844,228.88593531627842,405.45820076049546,0.0,0.0,0.0,405.45820076049546,0.0,0.0,0.0,0.0,238.74618826751882,238.74618826751882,0.0
2022-07-17 14:00:00,0.0,1.7450535324448284,226.43475678244093,38.12420731338192,234.91554235535412,397.34947509780324,0.0,0.0,0.0,397.34947509780324,0.0,0.0,0.0,0.0,240.61972394679515,240.61972394679515,0.0
2022-07-17 15:00:00,0.0,0.3839542597952626,224.71179689465492,37.83770202795933,211.00515325243956,424.6505794074062,0.0,0.0,0.0,424.6505794074062,0.0,0.0,0.0,0.0,249.08536824712343,249.08536824712343,0.0
2022-07-17 16:00:00,0.0,7.9917025204508265,208.0871922647313,37.321229149222475,240.87799251032348,442.66010727201905,0.0,0.0,0.0,442.66010727201905,0.0,0.0,0.0,0.0,259.68711022405694,259.68711022405694,0.0
2022-07-17 17:00:00,0.0,14.956435463043084,205.3168892883352,37.34304627610744,388.19665219612745,518.7084537977036,0.0,0.0,0.0,518.7084537977036,0.0,0.0,0.0,0.0,321.1832784286366,321.1832784286366,0.0
2022-07-17 18:00:00,0.0,17.07136353724353,205.0137442704512,37.26835139450645,292.65268919849046,540.19768271248,0.0,0.0,0.0,540.19768271248,0.0,0.0,0.0,0.0,302.68762247643036,302.68762247643036,0.0
2022-07-17 19:00:00,0.0,17.92023694609106,200.54942076954447,37.266914307829914,287.18539551800995,572.746037043679,0.0,0.0,0.0,572.746037043679,0.0,0.0,0.0,0.0,299.4119192219068,299.4119192219068,0.0
2022-07-17 20:00:00,0.0,18.93553646211119,189.976183888499,37.266914307829914,401.03451699082694,554.6036271537596,0.0,0.0,0.0,554.6036271537596,0.0,0.0,0.0,0.0,309.3771259750231,309.3771259750231,0.0
2022-07-17 21:00:00,0.0,18.998272082408786,172.15462113409293,37.266914307829914,300.06539118165085,456.10595164798883,0.0,0.0,0.0,456.10595164798883,0.0,0.0,0.0,0.0,249.51162829069128,249.51162829069128,0.0
2022-07-17 22:00:00,0.0,23.140961749828854,150.10021653333416,37.266914307829914,180.93897933561354,344.5280486038903,0.0,0.0,0.0,344.5280486038903,0.0,0.0,0.0,0.0,176.13608545136398,176.13608545136398,0.0
2022-07-17 23:00:00,0.0,0.0,129.44643470060637,37.266914307829914,121.87067839173314,279.29035834918244,0.0,0.0,0.0,279.29035834918244,0.0,0.0,0.0,0.0,135.42831387283866,135.42831387283866,0.0
2022-07-18 00:00:00,0.0,0.0,121.8338582056512,37.266914307829914,92.77576924944613,260.5164165398554,0.0,0.0,0.0,260.5164165398554,0.0,0.0,0.0,0.0,122.8595450849491,122.8595450849491,0.0
2022-07-18 01:00:00,0.0,0.0,116.94548254531168,37.266914307829914,92.78134365047774,243.76389077589272,0.0,0.0,0.0,243.76389077589272,0.0,0.0,0.0,0.0,111.8073636938098,111.8073636938098,0.0
2022-07-18 02:00:00,0.0,0.0,113.40106264745822,37.266914307829914,92.78168068218238,240.0441758804379,0.0,0.0,0.0,240.0441758804379,0.0,0.0,0.0,0.0,111.49522442174772,111.49522442174772,0.0
2022-07-18 03:00:00,0.0,0.08739345825272099,108.80193806242428,37.266914307829914,121.88905522558284,242.6785617202564,0.0,0.0,0.0,242.6785617202564,0.0,0.0,0.0,0.0,122.97326011371112,122.97326011371112,0.0
2022-07-18 04:00:00,0.0,0.22816750524750126,114.53054525235935,37.266914307829914,210.9467034757417,274.1007961302275,0.0,0.0,0.0,274.1007961302275,0.0,0.0,0.0,0.0,150.5898713913837,150.5898713913837,0.0
2022-07-18 05:00:00,0.0,0.26342902049137457,138.42190333538926,37.266914307829914,367.71929418399327,391.9929772777921,0.0,0.0,0.0,391.9929772777921,0.0,0.0,0.0,0.0,229.73768149211668,229.73768149211668,0.0
2022-07-18 06:00:00,0.0,19.69671436360727,166.43706432185851,37.266914307829914,515.1492754475532,484.925198250331,0.0,0.0,0.0,484.925198250331,0.0,0.0,0.0,0.0,294.5083937339063,294.5083937339063,0.0
2022-07-18 07:00:00,0.0,7.074197126936663,181.70623747957575,37.268615797603616,401.6955213425951,450.03578471597973,0.0,0.0,0.0,450.03578471597973,0.0,0.0,0.0,0.0,254.58993777622948,254.58993777622948,0.0
2022-07-18 08:00:00,0.0,0.06606386312017523,221.96797843197047,37.82140115606051,341.9801848677337,461.59289518085455,0.0,0.0,0.0,461.59289518085455,0.0,0.0,0.0,0.0,247.22402838214924,247.22402838214924,0.0
2022-07-18 09:00:00,0.0,1.295552147174575,252.51250399937297,37.91265070329523,298.4338988164365,432.7708180881378,0.0,0.0,0.0,432.7708180881378,0.0,0.0,0.0,0.0,219.3242451932018,219.3242451932018,0.0
2022-07-18 10:00:00,0.0,1.1544830128993149,268.9514988605638,37.97981946401139,249.24117683211813,450.3997381148902,0.0,0.0,0.0,450.3997381148902,0.0,0.0,0.0,0.0,216.2283054704896,216.2283054704896,0.0
2022-07-18 11:00:00,0.0,0.16341986401450503,280.72393669823884,39.37413266476786,242.02518852884677,463.81726181207176,0.0,0.0,0.0,463.81726181207176,0.0,0.0,0.0,0.0,216.61999854426713,216.61999854426713,0.0
2022-07-18 12:00:00,0.0,0.019142555439195977,289.4659899630438,40.26032943596253,235.17655295804647,463.77695436772905,0.0,0.0,0.0,463.77695436772905,0.0,0.0,0.0,0.0,211.47381546928187,211.47381546928187,0.0
2022-07-18 13:00:00,0.0,0.0,296.0917904916835,40.49774580026153,226.98475403060763,470.6508971797215,0.0,0.0,0.0,470.6508971797215,0.0,0.0,0.0,0.0,215.17425873172837,215.17425873172837,0.0
2022-07-18 14:00:00,0.0,0.0,300.63635901579676,40.692918552042926,235.29746134403877,475.398779146672,0.0,0.0,0.0,475.398779146672,0.0,0.0,0.0,0.0,228.40796358668513,228.40796358668513,0.0
2022-07-18 15:00:00,0.0,0.11803266778845807,302.4031774401165,43.333200936766616,211.29616088492756,509.088877952195,0.0,0.0,0.0,509.088877952195,0.0,0.0,0.0,0.0,242.6467813174293,242.6467813174293,0.0
2022-07-18 16:00:00,0.0,2.3689135078181773,299.93182704683267,39.17839368318058,228.1241141538862,537.4645541539805,0.0,0.0,0.0,537.4645541539805,0.0,0.0,0.0,0.0,259.80847815005825,259.80847815005825,0.0
2022-07-18 17:00:00,0.0,4.713344532525289,295.2612863884307,39.07282495522316,381.3586777767691,611.5812958652913,0.0,0.0,0.0,611.5812958652913,0.0,0.0,0.0,0.0,318.74855345917496,318.74855345917496,0.0
2022-07-18 18:00:00,0.0,5.452698662233296,287.9859329670355,39.09833984909583,280.1738293591316,625.6624567211901,0.0,0.0,0.0,625.6624567211901,0.0,0.0,0.0,0.0,308.6625665139662,308.6625665139662,0.0
2022-07-18 19:00:00,0.0,6.465874169315789,277.066991971043,39.1203084264294,280.4976674155382,656.4496609124861,0.0,0.0,0.0,656.4496609124861,0.0,0.0,0.0,0.0,323.2552730375598,323.2552730375598,0.0
2022-07-18 20:00:00,0.0,8.92072118880167,266.83770156451493,38.55651164464185,384.5348586459298,633.5345294487958,0.0,0.0,0.0,633.5345294487958,0.0,0.0,0.0,0.0,335.75413406238556,335.75413406238556,0.0
2022-07-18 21:00:00,0.0,14.779904819964734,258.69924183618025,37.76866481015662,301.0871561130313,544.2759067333321,0.0,0.0,0.0,544.2759067333321,0.0,0.0,0.0,0.0,288.75568363174045,288.75568363174045,0.0
2022-07-18 22:00:00,0.0,18.21652688806616,255.52197514721544,37.28809989076745,169.1590562670151,450.6039456800313,0.0,0.0,0.0,450.6039456800313,0.0,0.0,0.0,0.0,225.76242630843572,225.76242630843572,0.0
2022-07-18 23:00:00,0.0,0.0,259.9811452457574,37.266914307829914,121.87127648899485,409.1488299924706,0.0,0.0,0.0,409.1488299924706,0.0,0.0,0.0,0.0,194.88813849435064,194.88813849435064,0.0
2022-07-19 00:00:00,0.0,0.0,247.94309868821856,37.266914307829914,92.75720396734089,386.7039115845098,0.0,0.0,0.0,386.7039115845098,0.0,0.0,0.0,0.0,183.52890748323097,183.52890748323097,0.0
2022-07-19 01:00:00,0.0,0.0,225.54473541783196,37.266914307829914,92.76032972059811,352.7823291051615,0.0,0.0,0.0,352.7823291051615,0.0,0.0,0.0,0.0,172.68424259357315,172.68424259357315,0.0
2022-07-19 02:00:00,0.0,0.0,209.69601049147903,37.266914307829914,92.76099263342697,336.99868587968285,0.0,0.0,0.0,336.99868587968285,0.0,0.0,0.0,0.0,167.54563692406018,167.54563692406018,0.0
2022-07-19 03:00:00,0.0,0.0,186.99954135794226,37.266914307829914,121.79365847349283,321.13003322747426,0.0,0.0,0.0,321.13003322747426,0.0,0.0,0.0,0.0,166.53224695701476,166.53224695701476,0.0
2022-07-19 04:00:00,0.0,0.0,167.56364983282748,37.266914307829914,210.6062837927071,327.24484325010957,0.0,0.0,0.0,327.24484325010957,0.0,0.0,0.0,0.0,189.75481098348456,189.75481098348456,0.0
2022-07-19 05:00:00,0.0,0.0,181.57134382383964,37.266914307829914,369.3228904503394,434.52626744086115,0.0,0.0,0.0,434.52626744086115,0.0,0.0,0.0,0.0,268.6492221382588,268.6492221382588,0.0
2022-07-19 06:00:00,0.0,19.004242618709924,210.02886966085964,37.26773624123985,510.9625327613672,527.2913080801745,0.0,0.0,0.0,527.2913080801745,0.0,0.0,0.0,0.0,337.01810420357515,337.01810420357515,0.0
2022-07-19 07:00:00,0.0,5.955511417018384,225.80142543261783,37.327287609093474,400.1686039412679,493.1217447167368,0.0,0.0,0.0,493.1217447167368,0.0,0.0,0.0,0.0,304.48592283678533,304.48592283678533,0.0
2022-07-19 08:00:00,0.0,0.0,253.99916167011412,37.8708856336962,341.7133253614117,493.62868886961303,0.0,0.0,0.0,493.62868886961303,0.0,0.0,0.0,0.0,286.7239698894675,286.7239698894675,0.0
2022-07-19 09:00:00,0.0,0.03207042527078871,274.94641034436563,38.00594044964768,296.1037895113653,455.3306948644409,0.0,0.0,0.0,455.3306948644409,0.0,0.0,0.0,0.0,258.11224985895234,258.11224985895234,0.0
2022-07-19 10:00:00,0.0,0.06742188517038948,292.335637803991,38.10052426675361,248.9911883292482,473.41162097745627,0.0,0.0,0.0,473.41162097745627,0.0,0.0,0.0,0.0,256.32524118347794,256.32524118347794,0.0
2022-07-19 11:00:00,0.0,0.061405396530354796,303.6264299536986,38.15080155188296,241.85821608435657,484.326797258048,0.0,0.0,0.0,484.326797258048,0.0,0.0,0.0,0.0,262.38004876843775,262.38004876843775,0.0
2022-07-19 12:00:00,0.0,0.03952436452283254,309.7165597489937,38.63560163042029,233.2990092773663,481.9470846730498,0.0,0.0,0.0,481.9470846730498,0.0,0.0,0.0,0.0,255.25752925936234,255.25752925936234,0.0
2022-07-19 13:00:00,0.0,0.06904662917727895,314.3438143967556,40.792864949327885,224.7906157147578,489.21602135004593,0.0,0.0,0.0,489.21602135004593,0.0,0.0,0.0,0.0,251.0835867201236,251.0835867201236,0.0
2022-07-19 14:00:00,0.0,0.00943204201969664,318.23402151967065,41.247323738375094,233.0611847601171,493.56150123305207,0.0,0.0,0.0,493.56150123305207,0.0,0.0,0.0,0.0,252.0472158302622,252.0472158302622,0.0
2022-07-19 15:00:00,0.0,0.0,319.31340524438576,42.867238376294836,217.18388194985002,525.5251829580772,0.0,0.0,0.0,525.5251829580772,0.0,0.0,0.0,0.0,257.34940111504045,257.34940111504045,0.0
2022-07-19 16:00:00,0.0,2.972862586788701,315.9867771945121,38.73779087729153,228.63845666081502,553.0875268902222,0.0,0.0,0.0,553.0875268902222,0.0,0.0,0.0,0.0,272.08602215654867,272.08602215654867,0.0
2022-07-19 17:00:00,0.0,6.509810690266458,310.22277078955256,38.47846669377531,382.8387277141746,625.9681283570517,0.0,0.0,0.0,625.9681283570517,0.0,0.0,0.0,0.0,333.7523478472957,333.7523478472957,0.0
2022-07-19 18:00:00,0.0,9.576743395570416,296.69630156010646,37.67902666461695,284.15971894584067,633.4992159186875,0.0,0.0,0.0,633.4992159186875,0.0,0.0,0.0,0.0,318.66762148117584,318.66762148117584,0.0
2022-07-19 19:00:00,0.0,12.666322771744968,283.9962283324841,37.34266130839652,279.65145280826243,660.7839079542239,0.0,0.0,0.0,660.7839079542239,0.0,0.0,0.0,0.0,329.9257274221478,329.9257274221478,0.0
2022-07-19 20:00:00,0.0,14.64126785121637,270.24959671505275,37.29834878610367,395.18922963641097,634.321051903969,0.0,0.0,0.0,634.321051903969,0.0,0.0,0.0,0.0,341.9329550869663,341.9329550869663,0.0
2022-07-19 21:00:00,0.0,16.44278368387532,255.52399072203764,37.266914307829914,297.1085399976656,539.2349164921814,0.0,0.0,0.0,539.2349164921814,0.0,0.0,0.0,0.0,279.3099216433965,279.3099216433965,0.0
2022-07-19 22:00:00,0.0,17.82494191890406,234.48906616132203,37.266914307829914,175.5001880294039,428.76170584163276,0.0,0.0,0.0,428.76170584163276,0.0,0.0,0.0,0.0,210.42466999602067,210.42466999602067,0.0
2022-07-19 23:00:00,0.0,0.0,213.51662920259938,37.266914307829914,121.78047438069511,363.3683680612408,0.0,0.0,0.0,363.3683680612408,0.0,0.0,0.0,0.0,170.81863049841502,170.81863049841502,0.0
2022-07-20 00:00:00,0.0,0.0,203.39708066053007,37.266914307829914,90.29187422510637,342.38926175353987,0.0,0.0,0.0,342.38926175353987,0.0,0.0,0.0,0.0,163.89362706735352,163.89362706735352,0.0
2022-07-20 01:00:00,0.0,0.0,197.56898037982523,37.266914307829914,88.80024892579598,324.9639703575798,0.0,0.0,0.0,324.9639703575798,0.0,0.0,0.0,0.0,166.81242433490095,166.81242433490095,0.0
2022-07-20 02:00:00,0.0,0.0,199.83773741150293,37.266914307829914,92.73728093213712,327.22616485108466,0.0,0.0,0.0,327.22616485108466,0.0,0.0,0.0,0.0,168.46651722457602,168.46651722457602,0.0
2022-07-20 03:00:00,0.0,0.0,202.80251051348338,37.266914307829914,121.7846908648655,336.91633752581885,0.0,0.0,0.0,336.91633752581885,0.0,0.0,0.0,0.0,175.34055373389623,175.34055373389623,0.0
2022-07-20 04:00:00,0.0,0.0,205.45868760526886,37.266914307829914,210.4917657136676,369.62079605722664,0.0,0.0,0.0,369.62079605722664,0.0,0.0,0.0,0.0,202.89046052876873,202.89046052876873,0.0
2022-07-20 05:00:00,0.0,0.0,214.77524962072528,37.266914307829914,370.5866975386249,467.5783815637629,0.0,0.0,0.0,467.5783815637629,0.0,0.0,0.0,0.0,273.53186863143713,273.53186863143713,0.0
2022-07-20 06:00:00,0.0,16.880828835837743,225.52995978026837,37.26777149892897,506.09032483369833,542.664495214084,0.0,0.0,0.0,542.664495214084,0.0,0.0,0.0,0.0,333.3672032299514,333.3672032299514,0.0
2022-07-20 07:00:00,0.0,5.577584847340274,218.94384174269103,37.28836238347011,399.3999871122396,486.2121138320313,0.0,0.0,0.0,486.2121138320313,0.0,0.0,0.0,0.0,293.06085093282593,293.06085093282593,0.0
2022-07-20 08:00:00,0.0,0.0,203.59439355497972,37.84627766878214,341.5147199677681,443.2810329676423,0.0,0.0,0.0,443.2810329676423,0.0,0.0,0.0,0.0,270.31069576728714,270.31069576728714,0.0
2022-07-20 09:00:00,0.0,0.07369858710481637,179.91327298237755,37.92888891092482,296.0409906787206,360.70342010573955,0.0,0.0,0.0,360.70342010573955,0.0,0.0,0.0,0.0,229.28950163659084,229.28950163659084,0.0
2022-07-20 10:00:00,0.0,0.17605387493139535,179.96049411909613,37.98660691082474,249.0283045674133,361.31664107850196,0.0,0.0,0.0,361.31664107850196,0.0,0.0,0.0,0.0,225.32434449869498,225.32434449869498,0.0
2022-07-20 11:00:00,0.0,0.22787399522693472,186.92470290058785,38.030131752485524,241.97392866313405,367.585817883349,0.0,0.0,0.0,367.585817883349,0.0,0.0,0.0,0.0,232.37612348775406,232.37612348775406,0.0
2022-07-20 12:00:00,0.0,0.19976019412292617,199.93309491265325,38.06856169098394,233.40310003209422,370.85951929741105,0.0,0.0,0.0,370.85951929741105,0.0,0.0,0.0,0.0,231.32029495410666,231.32029495410666,0.0
2022-07-20 13:00:00,0.0,0.19693272191545896,226.33889615319637,38.1035137640829,224.86723979672806,397.1238365998263,0.0,0.0,0.0,397.1238365998263,0.0,0.0,0.0,0.0,245.94342774979822,245.94342774979822,0.0
2022-07-20 14:00:00,0.0,0.2032932662950806,241.86741451833478,38.13405025677621,233.2006502332242,412.4515811893039,0.0,0.0,0.0,412.4515811893039,0.0,0.0,0.0,0.0,251.27199271577203,251.27199271577203,0.0
2022-07-20 15:00:00,0.0,0.1252875027094265,222.58676653539953,37.85654571629308,210.67960811176138,422.48604751168506,0.0,0.0,0.0,422.48604751168506,0.0,0.0,0.0,0.0,253.00158560237008,253.00158560237008,0.0
2022-07-20 16:00:00,0.0,5.399739537064806,197.24620133208424,37.34124233602755,238.02571797462005,431.9124089545836,0.0,0.0,0.0,431.9124089545836,0.0,0.0,0.0,0.0,262.8987249575794,262.8987249575794,0.0
2022-07-20 17:00:00,0.0,10.982938755146401,183.36560283875951,37.35622551972159,381.1768611081895,496.8819425542142,0.0,0.0,0.0,496.8819425542142,0.0,0.0,0.0,0.0,308.47596536486765,308.47596536486765,0.0
2022-07-20 18:00:00,0.0,13.63445714594322,164.70791195054304,37.2696388998423,285.71490403720986,500.1075083494743,0.0,0.0,0.0,500.1075083494743,0.0,0.0,0.0,0.0,293.3925987929332,293.3925987929332,0.0
2022-07-20 19:00:00,0.0,15.236460916405298,154.92569012846315,37.266914307829914,288.95373246014736,531.9790616463247,0.0,0.0,0.0,531.9790616463247,0.0,0.0,0.0,0.0,318.6089266666977,318.6089266666977,0.0
2022-07-20 20:00:00,0.0,16.740381908644608,147.09907489638266,37.266914307829914,391.8710394492331,511.7472354349798,0.0,0.0,0.0,511.7472354349798,0.0,0.0,0.0,0.0,317.505288864387,317.505288864387,0.0
2022-07-20 21:00:00,0.0,17.642853795575515,136.29629079470175,37.266914307829914,301.0593342552501,420.2762086388311,0.0,0.0,0.0,420.2762086388311,0.0,0.0,0.0,0.0,249.1635854695117,249.1635854695117,0.0
2022-07-20 22:00:00,0.0,19.521195296032115,119.78955260350084,37.266914307829914,172.28113294946445,314.2215342293646,0.0,0.0,0.0,314.2215342293646,0.0,0.0,0.0,0.0,174.02779399038494,174.02779399038494,0.0
2022-07-20 23:00:00,0.0,0.0,98.58685647941671,37.266914307829914,121.78666062680794,248.36905826417282,0.0,0.0,0.0,248.36905826417282,0.0,0.0,0.0,0.0,133.444203994978,133.444203994978,0.0
2022-07-21 00:00:00,0.0,0.0,83.72881833430293,37.266914307829914,92.72888355588303,221.83095893526271,0.0,0.0,0.0,221.83095893526271,0.0,0.0,0.0,0.0,112.63221785027442,112.63221785027442,0.0
2022-07-21 01:00:00,0.0,0.0,77.8664203154622,37.266914307829914,92.72659394491455,203.92179300421245,0.0,0.0,0.0,203.92179300421245,0.0,0.0,0.0,0.0,105.44630439063698,105.44630439063698,0.0
2022-07-21 02:00:00,0.0,0.0,80.7829289725452,37.266914307829914,92.67262633154445,207.09752121017587,0.0,0.0,0.0,207.09752121017587,0.0,0.0,0.0,0.0,107.89356406438104,107.89356406438104,0.0
2022-07-21 03:00:00,0.0,0.06175422082481184,78.83316824084396,37.266914307829914,115.27809373701024,212.30941108849427,0.0,0.0,0.0,212.30941108849427,0.0,0.0,0.0,0.0,117.2250187262363,117.2250187262363,0.0
2022-07-21 04:00:00,0.0,0.2103938499414872,71.38874719516475,37.266914307829914,214.18558241464598,234.03776115827992,0.0,0.0,0.0,234.03776115827992,0.0,0.0,0.0,0.0,138.88799969833752,138.88799969833752,0.0
2022-07-21 05:00:00,0.0,0.24589243243763848,82.01882286298459,37.266914307829914,367.5466795434415,333.72046622659093,0.0,0.0,0.0,333.72046622659093,0.0,0.0,0.0,0.0,211.05833506635207,211.05833506635207,0.0
2022-07-21 06:00:00,0.0,18.256872018228236,95.98921659320895,37.266914307829914,505.04458134863404,413.1138666025363,0.0,0.0,0.0,413.1138666025363,0.0,0.0,0.0,0.0,279.817408106851,279.817408106851,0.0
2022-07-21 07:00:00,0.0,6.721559995882341,99.62064914866579,37.266914307829914,400.14594409473074,367.168192692018,0.0,0.0,0.0,367.168192692018,0.0,0.0,0.0,0.0,246.51375306254124,246.51375306254124,0.0
2022-07-21 08:00:00,0.0,0.03787719229129484,119.49318535600521,37.81881253446774,341.3645575743828,359.34183988621965,0.0,0.0,0.0,359.34183988621965,0.0,0.0,0.0,0.0,234.88299859406555,234.88299859406555,0.0
2022-07-21 09:00:00,0.0,0.8638456819401562,132.49801637368128,37.9095024321295,299.47688647649943,313.5768951277349,0.0,0.0,0.0,313.5768951277349,0.0,0.0,0.0,0.0,208.35599039418358,208.35599039418358,0.0
