,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-11 02:00:00,0.0,301.5464962106272,92.39468282210028,99.2399078108784,315.90530247203054,460.70572161602746,0.0,0.0,0.0,460.70572161602746,0.0,0.0,0.0,0.0,289.2657571004628,289.2657571004628,0.0
2022-09-11 03:00:00,0.0,288.39174628028576,91.84968960512728,99.2399078108784,311.4259884696956,550.2144892680293,0.0,0.0,0.0,550.2144892680293,0.0,0.0,0.0,0.0,351.6283443180995,351.6283443180995,0.0
2022-09-11 04:00:00,0.0,438.4737048568745,92.36189167195973,99.2399078108784,461.3295775151102,552.6544050785724,0.0,0.0,0.0,552.6544050785724,0.0,0.0,0.0,0.0,377.61632629431045,377.61632629431045,0.0
2022-09-11 05:00:00,0.0,350.13341775761165,93.58150899366935,100.74823869456134,387.15109184097173,780.6560741931711,0.0,0.0,0.0,780.6560741931711,0.0,0.0,0.0,0.0,464.56255673831595,464.56255673831595,0.0
2022-09-11 06:00:00,0.0,301.4888927322429,100.71718339854266,103.18203411266498,370.21706856451874,902.970913732893,0.0,0.0,0.0,902.970913732893,0.0,0.0,0.0,0.0,520.7572941695388,520.7572941695388,0.0
2022-09-11 07:00:00,0.0,271.0347699415752,112.90648153204285,104.41074458642522,345.2551846384093,959.1536338633716,0.0,0.0,0.0,959.1536338633716,0.0,0.0,0.0,0.0,505.80066924065056,505.80066924065056,0.0
2022-09-11 08:00:00,0.0,248.34571088554426,123.22493302262866,105.64828506893913,317.264826599996,1005.1398849097961,0.0,0.0,0.0,1005.1398849097961,0.0,0.0,0.0,0.0,504.2953211118498,504.2953211118498,0.0
2022-09-11 09:00:00,0.0,230.01913776334126,132.44048888798108,107.0650734850343,336.2392563211468,1024.0556839325657,0.0,0.0,0.0,1024.0556839325657,0.0,0.0,0.0,0.0,515.6969269017502,515.6969269017502,0.0
2022-09-11 10:00:00,0.0,216.21403903923024,140.62053020828063,108.59151725284137,322.4850863863508,1035.4522500587254,0.0,0.0,0.0,1035.4522500587254,0.0,0.0,0.0,0.0,500.56926967392786,500.56926967392786,0.0
2022-09-11 11:00:00,0.0,209.2781057148833,144.82105195995248,110.29935880208144,306.5722008195961,999.8831722070349,0.0,0.0,0.0,999.8831722070349,0.0,0.0,0.0,0.0,455.03673403201736,455.03673403201736,0.0
2022-09-11 12:00:00,0.0,199.49854172711773,146.84251619405953,112.09018775845793,291.61237021075453,1037.1149012305239,0.0,0.0,0.0,1037.1149012305239,0.0,0.0,0.0,0.0,465.5670508798738,465.5670508798738,0.0
2022-09-11 13:00:00,0.0,184.16925833039008,148.8105731951152,114.31492308657698,262.05860097321187,1041.4170286652188,0.0,0.0,0.0,1041.4170286652188,0.0,0.0,0.0,0.0,464.9846502729298,464.9846502729298,0.0
2022-09-11 14:00:00,0.0,167.41575872001266,150.81157048752226,117.28015051446226,250.5822467623872,1046.6362782800866,0.0,0.0,0.0,1046.6362782800866,0.0,0.0,0.0,0.0,479.58662277652036,479.58662277652036,0.0
2022-09-11 15:00:00,0.0,157.31286924827359,151.188253373246,120.16582745948664,268.68872335768395,1060.1259719510756,0.0,0.0,0.0,1060.1259719510756,0.0,0.0,0.0,0.0,488.7432433975949,488.7432433975949,0.0
2022-09-11 16:00:00,0.0,174.9844293495798,146.18245394113046,119.83083375317166,277.41193614975015,1055.9259845252363,0.0,0.0,0.0,1055.9259845252363,0.0,0.0,0.0,0.0,499.5139015260127,499.5139015260127,0.0
2022-09-11 17:00:00,0.0,188.10661262883997,128.86748469145843,99.2399078108784,290.48816639724635,746.2176482622062,0.0,0.0,0.0,746.2176482622062,0.0,0.0,0.0,0.0,383.97387277871076,383.97387277871076,0.0
2022-09-11 18:00:00,0.0,195.17267206319272,124.30137927633034,99.2399078108784,260.53332510286486,758.6303346633593,0.0,0.0,0.0,758.6303346633593,0.0,0.0,0.0,0.0,358.1030895063602,358.1030895063602,0.0
2022-09-11 19:00:00,0.0,227.94327613741143,121.31678539157836,99.2399078108784,301.99948376399385,624.5357151944783,0.0,0.0,0.0,624.5357151944783,0.0,0.0,0.0,0.0,296.1110487162617,296.1110487162617,0.0
2022-09-11 20:00:00,0.0,236.36712858612503,122.09596017610544,99.2399078108784,287.5487995425718,574.7696920954794,0.0,0.0,0.0,574.7696920954794,0.0,0.0,0.0,0.0,265.2571133227485,265.2571133227485,0.0
2022-09-11 21:00:00,0.0,249.9118047727028,122.13258407933512,99.2399078108784,295.6038766068385,506.383980737928,0.0,0.0,0.0,506.383980737928,0.0,0.0,0.0,0.0,241.8440374625093,241.8440374625093,0.0
2022-09-11 22:00:00,0.0,256.0038960580859,121.78213417628322,99.2399078108784,278.8599588384303,506.8652772797349,0.0,0.0,0.0,506.8652772797349,0.0,0.0,0.0,0.0,256.0290998878124,256.0290998878124,0.0
2022-09-11 23:00:00,0.0,260.7263910302334,121.24734994134067,99.2399078108784,275.0855384492709,493.6069883198122,0.0,0.0,0.0,493.6069883198122,0.0,0.0,0.0,0.0,256.24199968367196,256.24199968367196,0.0
2022-09-12 00:00:00,0.0,264.5289138789598,121.43214097238497,99.2399078108784,287.5627843662577,493.6666931962677,0.0,0.0,0.0,493.6666931962677,0.0,0.0,0.0,0.0,253.31522590685734,253.31522590685734,0.0
2022-09-12 01:00:00,0.0,267.97976663866854,122.09009427852908,99.2399078108784,282.3390926348772,494.45830858358954,0.0,0.0,0.0,494.45830858358954,0.0,0.0,0.0,0.0,255.74373821015723,255.74373821015723,0.0
2022-09-12 02:00:00,0.0,272.8165268589872,118.9632620093908,99.2399078108784,287.1758735083496,490.7695676342697,0.0,0.0,0.0,490.7695676342697,0.0,0.0,0.0,0.0,250.07764803489874,250.07764803489874,0.0
2022-09-12 03:00:00,0.0,262.1141781415816,116.91540687248931,99.2399078108784,285.14898756018835,582.1239125436716,0.0,0.0,0.0,582.1239125436716,0.0,0.0,0.0,0.0,280.4855396090847,280.4855396090847,0.0
2022-09-12 04:00:00,0.0,341.4479655989507,119.92583774120367,99.80368268798259,364.3043903260235,587.1901757925071,0.0,0.0,0.0,587.1901757925071,0.0,0.0,0.0,0.0,298.5520507355005,298.5520507355005,0.0
2022-09-12 05:00:00,0.0,287.0446552386961,116.01579578366268,105.18093004057943,324.0628802284959,811.3667808569335,0.0,0.0,0.0,811.3667808569335,0.0,0.0,0.0,0.0,382.2696157062626,382.2696157062626,0.0
2022-09-12 06:00:00,0.0,262.88391042428054,111.30181747816819,109.41406599975546,331.6130745177965,920.6508746494127,0.0,0.0,0.0,920.6508746494127,0.0,0.0,0.0,0.0,436.5616971678108,436.5616971678108,0.0
2022-09-12 07:00:00,0.0,237.07705414499216,120.3544585853982,111.22727225785691,314.87238748516853,974.1423799537126,0.0,0.0,0.0,974.1423799537126,0.0,0.0,0.0,0.0,438.274215412052,438.274215412052,0.0
2022-09-12 08:00:00,0.0,213.6384808305002,135.62375498760284,113.03229830879705,287.7794956445894,1026.3976680367598,0.0,0.0,0.0,1026.3976680367598,0.0,0.0,0.0,0.0,418.75711567637006,418.75711567637006,0.0
2022-09-12 09:00:00,0.0,194.4515592709973,145.43434795645075,114.91909030577396,291.824149236184,1046.4325626792781,0.0,0.0,0.0,1046.4325626792781,0.0,0.0,0.0,0.0,403.39096853411877,403.39096853411877,0.0
2022-09-12 10:00:00,0.0,180.90051622034815,152.6324907666667,117.10466274230751,287.18033910413345,1057.352208217708,0.0,0.0,0.0,1057.352208217708,0.0,0.0,0.0,0.0,409.3034558008878,409.3034558008878,0.0
2022-09-12 11:00:00,0.0,174.88912139384266,156.62169677724083,119.64449408941229,272.1842361935282,1022.2500740334876,0.0,0.0,0.0,1022.2500740334876,0.0,0.0,0.0,0.0,433.4598035353632,433.4598035353632,0.0
2022-09-12 12:00:00,0.0,166.14468058202826,159.49585799132382,122.65011308604873,258.2678843406486,1061.505736662594,0.0,0.0,0.0,1061.505736662594,0.0,0.0,0.0,0.0,477.4513384986646,477.4513384986646,0.0
2022-09-12 13:00:00,0.0,149.68164806812754,159.633158154565,126.25908421708887,227.5794746968701,1065.3748307252197,0.0,0.0,0.0,1065.3748307252197,0.0,0.0,0.0,0.0,490.89422342702994,490.89422342702994,0.0
2022-09-12 14:00:00,0.0,135.66356898503892,158.05511694579184,129.37204864292286,218.82656833415268,1069.9004365386206,0.0,0.0,0.0,1069.9004365386206,0.0,0.0,0.0,0.0,504.2983014350811,504.2983014350811,0.0
2022-09-12 15:00:00,0.0,140.17396679099969,151.2259238226087,130.45075703815755,251.54893200477355,1067.8926584276687,0.0,0.0,0.0,1067.8926584276687,0.0,0.0,0.0,0.0,516.1840965748577,516.1840965748577,0.0
2022-09-12 16:00:00,0.0,137.60079664259135,150.52815535943125,131.88452209167906,240.0299835744583,1074.528523590048,0.0,0.0,0.0,1074.528523590048,0.0,0.0,0.0,0.0,529.683423785131,529.683423785131,0.0
2022-09-12 17:00:00,0.0,160.54454570181628,135.44076287121422,99.2399078108784,262.924651993387,759.7951398084579,0.0,0.0,0.0,759.7951398084579,0.0,0.0,0.0,0.0,402.14882686045564,402.14882686045564,0.0
2022-09-12 18:00:00,0.0,182.33065543168982,131.81488806511797,99.2399078108784,256.3864686141928,753.9815651024113,0.0,0.0,0.0,753.9815651024113,0.0,0.0,0.0,0.0,386.10261828978526,386.10261828978526,0.0
2022-09-12 19:00:00,0.0,217.32608129314602,127.40059956753308,99.2399078108784,282.68761952991656,618.769237340541,0.0,0.0,0.0,618.769237340541,0.0,0.0,0.0,0.0,320.0750165896964,320.0750165896964,0.0
2022-09-12 20:00:00,0.0,226.92252361939117,122.92517399437756,99.2399078108784,286.78105188944227,574.6534817455575,0.0,0.0,0.0,574.6534817455575,0.0,0.0,0.0,0.0,299.5491789805622,299.5491789805622,0.0
2022-09-12 21:00:00,0.0,242.44829410679375,116.81330248533169,99.2399078108784,279.4661540079883,500.75551468773847,0.0,0.0,0.0,500.75551468773847,0.0,0.0,0.0,0.0,271.33645827825796,271.33645827825796,0.0
2022-09-12 22:00:00,0.0,251.51049196988572,111.18551352907635,99.2399078108784,274.366685645987,495.07134663966383,0.0,0.0,0.0,495.07134663966383,0.0,0.0,0.0,0.0,263.5107667216363,263.5107667216363,0.0
2022-09-12 23:00:00,0.0,258.2142148626076,108.34795586225259,99.2399078108784,281.24911455206654,479.2962585494255,0.0,0.0,0.0,479.2962585494255,0.0,0.0,0.0,0.0,251.2316931916573,251.2316931916573,0.0
2022-09-13 00:00:00,0.0,263.2988594977538,107.36131989978281,99.2399078108784,277.6583097483092,478.1488160326295,0.0,0.0,0.0,478.1488160326295,0.0,0.0,0.0,0.0,242.39718648036842,242.39718648036842,0.0
2022-09-13 01:00:00,0.0,268.13909924688113,105.13819006815348,99.2399078108784,282.4985738071011,475.647248275625,0.0,0.0,0.0,475.647248275625,0.0,0.0,0.0,0.0,235.28669277504258,235.28669277504258,0.0
2022-09-13 02:00:00,0.0,273.5390549357551,101.39329682058587,99.2399078108784,296.57340291826205,471.2617573659312,0.0,0.0,0.0,471.2617573659312,0.0,0.0,0.0,0.0,238.70299962506814,238.70299962506814,0.0
2022-09-13 03:00:00,0.0,264.7961606753976,97.63572410096015,99.2399078108784,279.1557123557518,557.3958196947035,0.0,0.0,0.0,557.3958196947035,0.0,0.0,0.0,0.0,267.7830332692464,267.7830332692464,0.0
2022-09-13 04:00:00,0.0,348.5452834406838,92.67013538313049,101.09778316566766,371.4019791196456,554.8873181470041,0.0,0.0,0.0,554.8873181470041,0.0,0.0,0.0,0.0,291.68922596441666,291.68922596441666,0.0
2022-09-13 05:00:00,0.0,288.7571593585249,91.73817612149647,106.99662419122056,334.451563805941,784.3832609477581,0.0,0.0,0.0,784.3832609477581,0.0,0.0,0.0,0.0,395.93025633432336,395.93025633432336,0.0
2022-09-13 06:00:00,0.0,249.68743629098788,95.64948945020053,112.59933209589127,309.67484076097674,906.8651118984869,0.0,0.0,0.0,906.8651118984869,0.0,0.0,0.0,0.0,467.2970054253984,467.2970054253984,0.0
2022-09-13 07:00:00,0.0,224.17239855622714,110.39911551456179,114.81273776010174,307.1736547633582,967.0488283391087,0.0,0.0,0.0,967.0488283391087,0.0,0.0,0.0,0.0,472.97513270531425,472.97513270531425,0.0
2022-09-13 08:00:00,0.0,205.59061711713017,126.80431923719254,116.86276742795069,274.5136537792603,1020.5862371947346,0.0,0.0,0.0,1020.5862371947346,0.0,0.0,0.0,0.0,470.14256160222453,470.14256160222453,0.0
2022-09-13 09:00:00,0.0,190.85923751372246,137.96604288712842,118.96925661542559,297.07458933718095,1042.04350514151,0.0,0.0,0.0,1042.04350514151,0.0,0.0,0.0,0.0,472.0564379787277,472.0564379787277,0.0
2022-09-13 10:00:00,0.0,179.90030005113667,143.94064560566378,121.15407629225153,277.30636138878276,1051.6570748718073,0.0,0.0,0.0,1051.6570748718073,0.0,0.0,0.0,0.0,475.85024052812025,475.85024052812025,0.0
2022-09-13 11:00:00,0.0,173.17267829525565,148.3353126309532,123.4405618638658,279.2976328653126,1016.8618306957094,0.0,0.0,0.0,1016.8618306957094,0.0,0.0,0.0,0.0,469.8855202772823,469.8855202772823,0.0
2022-09-13 12:00:00,0.0,166.35075581746383,148.73604336667134,126.60593504333491,258.4593155726656,1053.8530697573055,0.0,0.0,0.0,1053.8530697573055,0.0,0.0,0.0,0.0,515.9534796629807,515.9534796629807,0.0
2022-09-13 13:00:00,0.0,151.54013204733482,151.50101842681525,130.11295554619028,220.5865568097535,1060.4261862234362,0.0,0.0,0.0,1060.4261862234362,0.0,0.0,0.0,0.0,529.5964840207179,529.5964840207179,0.0
2022-09-13 14:00:00,0.0,134.45390831396017,157.27984571660895,133.65423624097394,226.4582497861491,1070.1560285411158,0.0,0.0,0.0,1070.1560285411158,0.0,0.0,0.0,0.0,527.8286641437453,527.8286641437453,0.0
2022-09-13 15:00:00,0.0,128.00767924150085,158.57065628895572,135.32908839202915,239.38681543893736,1079.992655058343,0.0,0.0,0.0,1079.992655058343,0.0,0.0,0.0,0.0,517.1860710446406,517.1860710446406,0.0
2022-09-13 16:00:00,0.0,126.26022900208551,161.12761539370732,136.24037638917835,228.68963947644627,1083.6744476553054,0.0,0.0,0.0,1083.6744476553054,0.0,0.0,0.0,0.0,526.7972761472957,526.7972761472957,0.0
2022-09-13 17:00:00,0.0,161.12849798181526,141.13920434050968,99.2399078108784,254.8132843060859,762.3486188831296,0.0,0.0,0.0,762.3486188831296,0.0,0.0,0.0,0.0,404.4117928222925,404.4117928222925,0.0
2022-09-13 18:00:00,0.0,177.70712078026892,135.26125922708755,99.2399078108784,251.76340665871564,766.4392604626219,0.0,0.0,0.0,766.4392604626219,0.0,0.0,0.0,0.0,413.4930365876674,413.4930365876674,0.0
2022-09-13 19:00:00,0.0,213.34190764121115,129.52185054020936,99.2399078108784,287.3984620694753,623.7618875515697,0.0,0.0,0.0,623.7618875515697,0.0,0.0,0.0,0.0,347.8646929892536,347.8646929892536,0.0
2022-09-13 20:00:00,0.0,223.57814501073102,124.41342739126671,99.2399078108784,274.7603081196404,576.7983121812757,0.0,0.0,0.0,576.7983121812757,0.0,0.0,0.0,0.0,310.21238428111366,310.21238428111366,0.0
2022-09-13 21:00:00,0.0,237.06415186457863,120.62562495555517,99.2399078108784,274.08234198494733,505.0563029644097,0.0,0.0,0.0,505.0563029644097,0.0,0.0,0.0,0.0,279.6038076977343,279.6038076977343,0.0
2022-09-13 22:00:00,0.0,243.9664958767775,119.29990419998855,99.2399078108784,275.49789153395557,504.39102260363813,0.0,0.0,0.0,504.39102260363813,0.0,0.0,0.0,0.0,286.1351575536235,286.1351575536235,0.0
2022-09-13 23:00:00,0.0,252.49412474090676,113.7495271739009,99.2399078108784,266.853694630151,485.51156656560636,0.0,0.0,0.0,485.51156656560636,0.0,0.0,0.0,0.0,282.8672149538189,282.8672149538189,0.0
2022-09-14 00:00:00,0.0,257.86263435320046,112.69824323566961,99.2399078108784,272.2224375864891,484.5575864147053,0.0,0.0,0.0,484.5575864147053,0.0,0.0,0.0,0.0,295.16417094190757,295.16417094190757,0.0
2022-09-14 01:00:00,0.0,263.47359401829067,110.72036327905023,99.2399078108784,286.50861533187566,482.10166044511595,0.0,0.0,0.0,482.10166044511595,0.0,0.0,0.0,0.0,308.3171815668277,308.3171815668277,0.0
2022-09-14 02:00:00,0.0,269.77843327260496,104.25156967654871,99.2399078108784,284.1383236333392,474.5583078033916,0.0,0.0,0.0,474.5583078033916,0.0,0.0,0.0,0.0,307.66747937028447,307.66747937028447,0.0
2022-09-14 03:00:00,0.0,261.3970952805207,100.1682496582482,99.2399078108784,284.4326446352376,560.3203773312899,0.0,0.0,0.0,560.3203773312899,0.0,0.0,0.0,0.0,357.6990570492257,357.6990570492257,0.0
2022-09-14 04:00:00,0.0,338.261614675122,95.84360504011092,101.933114515384,361.1179937603859,559.2827379312139,0.0,0.0,0.0,559.2827379312139,0.0,0.0,0.0,0.0,365.34308893558267,365.34308893558267,0.0
2022-09-14 05:00:00,0.0,275.9232943702329,92.87516376159438,108.70384753300091,312.94148163556616,787.6073318694606,0.0,0.0,0.0,787.6073318694606,0.0,0.0,0.0,0.0,470.71333673238536,470.71333673238536,0.0
2022-09-14 06:00:00,0.0,243.46445765050018,96.7035525604778,115.29442509459084,311.7842991848889,910.4967912701038,0.0,0.0,0.0,910.4967912701038,0.0,0.0,0.0,0.0,547.7960545010346,547.7960545010346,0.0
2022-09-14 07:00:00,0.0,221.133363721331,107.68149034630825,117.33463974999039,295.7690378178053,966.2495901338941,0.0,0.0,0.0,966.2495901338941,0.0,0.0,0.0,0.0,543.5477047675132,543.5477047675132,0.0
2022-09-14 08:00:00,0.0,204.18674045397063,122.93265746557996,119.23765713031565,273.1102944073925,1018.5388574118134,0.0,0.0,0.0,1018.5388574118134,0.0,0.0,0.0,0.0,531.4059363432907,531.4059363432907,0.0
2022-09-14 09:00:00,0.0,189.75443339740616,135.84088584431194,121.28443377185927,295.9833693538875,1042.1443576747251,0.0,0.0,0.0,1042.1443576747251,0.0,0.0,0.0,0.0,531.3495986979407,531.3495986979407,0.0
2022-09-14 10:00:00,0.0,178.35953610358712,143.22643181636332,123.33663547019592,284.63933040247883,1053.195671421842,0.0,0.0,0.0,1053.195671421842,0.0,0.0,0.0,0.0,550.179814735323,550.179814735323,0.0
2022-09-14 11:00:00,0.0,171.3849485871616,150.494809393058,125.46509418897497,268.6849928360464,1021.2115796065435,0.0,0.0,0.0,1021.2115796065435,0.0,0.0,0.0,0.0,522.7245168962133,522.7245168962133,0.0
2022-09-14 12:00:00,0.0,163.07435403622088,156.00059803294485,128.18157071217288,255.1982213626143,1063.1226930166972,0.0,0.0,0.0,1063.1226930166972,0.0,0.0,0.0,0.0,530.2221945609591,530.2221945609591,0.0
2022-09-14 13:00:00,0.0,147.02619017581662,160.05653945108455,131.77284849284985,224.92542122032177,1073.7098692303484,0.0,0.0,0.0,1073.7098692303484,0.0,0.0,0.0,0.0,529.7338171507322,529.7338171507322,0.0
2022-09-14 14:00:00,0.0,135.23746376927627,160.51937109856146,134.6182094081855,218.40658847404788,1084.5138993237308,0.0,0.0,0.0,1084.5138993237308,0.0,0.0,0.0,0.0,535.5001507800048,535.5001507800048,0.0
2022-09-14 15:00:00,0.0,138.6997818732795,158.55458354412926,134.61843820285318,250.07735938454536,1106.0069029718782,0.0,0.0,0.0,1106.0069029718782,0.0,0.0,0.0,0.0,546.445821649542,546.445821649542,0.0
2022-09-14 16:00:00,0.0,150.69432264748457,152.27749976307675,135.2189238650646,253.1241871574984,1086.1943499752736,0.0,0.0,0.0,1086.1943499752736,0.0,0.0,0.0,0.0,558.28600276755,558.28600276755,0.0
2022-09-14 17:00:00,0.0,180.25579250358555,130.6374787113911,99.2399078108784,282.6378467873372,751.4319193773482,0.0,0.0,0.0,751.4319193773482,0.0,0.0,0.0,0.0,416.8890063300262,416.8890063300262,0.0
2022-09-14 18:00:00,0.0,195.77114113607286,126.148462088354,99.2399078108784,269.8275964152641,751.59135396232,0.0,0.0,0.0,751.59135396232,0.0,0.0,0.0,0.0,418.08742782297577,418.08742782297577,0.0
2022-09-14 19:00:00,0.0,226.56553293074313,120.68831734091076,99.2399078108784,291.92740878846365,611.7538304814481,0.0,0.0,0.0,611.7538304814481,0.0,0.0,0.0,0.0,356.3127215239609,356.3127215239609,0.0
2022-09-14 20:00:00,0.0,232.5427381258087,119.52493129700446,99.2399078108784,292.4018366058836,571.3963348434077,0.0,0.0,0.0,571.3963348434077,0.0,0.0,0.0,0.0,328.70864000372416,328.70864000372416,0.0
2022-09-14 21:00:00,0.0,241.51680804273226,118.44106360067249,99.2399078108784,278.5349546902852,502.7510616973909,0.0,0.0,0.0,502.7510616973909,0.0,0.0,0.0,0.0,309.3386162852268,309.3386162852268,0.0
2022-09-14 22:00:00,0.0,247.94299732931916,114.94077992600813,99.2399078108784,270.7994865777068,500.06410220456627,0.0,0.0,0.0,500.06410220456627,0.0,0.0,0.0,0.0,302.42507682601376,302.42507682601376,0.0
2022-09-14 23:00:00,0.0,253.01894315924724,113.1160423404271,99.2399078108784,276.05439208396797,486.55699661804977,0.0,0.0,0.0,486.55699661804977,0.0,0.0,0.0,0.0,302.5649459706633,302.5649459706633,0.0
2022-09-15 00:00:00,0.0,258.58844147022324,112.77036055779008,99.2399078108784,272.94822351368794,484.9439453497791,0.0,0.0,0.0,484.9439453497791,0.0,0.0,0.0,0.0,302.42096445313564,302.42096445313564,0.0
2022-09-15 01:00:00,0.0,262.8255041297564,113.47846332013474,99.2399078108784,277.18531896639655,485.61174099876666,0.0,0.0,0.0,485.61174099876666,0.0,0.0,0.0,0.0,302.64396206957025,302.64396206957025,0.0
2022-09-15 02:00:00,0.0,266.8730995088887,116.18748888807943,99.2399078108784,289.9081516628787,488.46070290102875,0.0,0.0,0.0,488.46070290102875,0.0,0.0,0.0,0.0,306.4125709803031,306.4125709803031,0.0
2022-09-15 03:00:00,0.0,258.0307835170672,115.78337617116622,99.2399078108784,272.39069934069624,581.389857737487,0.0,0.0,0.0,581.389857737487,0.0,0.0,0.0,0.0,357.9306757349757,357.9306757349757,0.0
2022-09-15 04:00:00,0.0,329.63350805244966,113.94081174025965,102.27623538886763,352.490574878236,582.839263960101,0.0,0.0,0.0,582.839263960101,0.0,0.0,0.0,0.0,370.12986690772345,370.12986690772345,0.0
2022-09-15 05:00:00,0.0,266.1533955384611,115.20847981861587,109.56054924959132,311.84875411296434,815.2421494141939,0.0,0.0,0.0,815.2421494141939,0.0,0.0,0.0,0.0,477.2659058102321,477.2659058102321,0.0
2022-09-15 06:00:00,0.0,242.6898439088296,118.42526751485093,115.8485073180124,302.6801909012936,935.6432669574323,0.0,0.0,0.0,935.6432669574323,0.0,0.0,0.0,0.0,546.5805571073957,546.5805571073957,0.0
2022-09-15 07:00:00,0.0,223.65282275665965,125.92449328111704,118.03932665489727,306.6567900602992,987.3357538690711,0.0,0.0,0.0,987.3357538690711,0.0,0.0,0.0,0.0,558.3501088559656,558.3501088559656,0.0
2022-09-15 08:00:00,0.0,201.57686857379355,136.131994750678,120.28825002805989,270.50317637095577,1033.9430589687238,0.0,0.0,0.0,1033.9430589687238,0.0,0.0,0.0,0.0,535.5259588101051,535.5259588101051,0.0
2022-09-15 09:00:00,0.0,187.54042997714495,141.64554262893765,122.29044349511716,293.76129296268925,1049.3534199782866,0.0,0.0,0.0,1049.3534199782866,0.0,0.0,0.0,0.0,520.6726100070904,520.6726100070904,0.0
2022-09-15 10:00:00,0.0,178.6766341936457,146.07839711743762,124.16266033770432,284.9475444937387,1057.0934499612292,0.0,0.0,0.0,1057.0934499612292,0.0,0.0,0.0,0.0,540.6916215142223,540.6916215142223,0.0
2022-09-15 11:00:00,0.0,172.430334864362,149.5579274601365,126.22689112359797,269.73410547651554,1021.0305075554188,0.0,0.0,0.0,1021.0305075554188,0.0,0.0,0.0,0.0,522.2422104573525,522.2422104573525,0.0
2022-09-15 12:00:00,0.0,169.0227854021106,146.94383987107176,128.32096854010214,261.13839390008536,1053.754211341304,0.0,0.0,0.0,1053.754211341304,0.0,0.0,0.0,0.0,549.1214201253031,549.1214201253031,0.0
2022-09-15 13:00:00,0.0,154.928206590159,146.3121264472159,131.3502880741593,223.9741853733399,1057.7508732536587,0.0,0.0,0.0,1057.7508732536587,0.0,0.0,0.0,0.0,542.9857260609904,542.9857260609904,0.0
2022-09-15 14:00:00,0.0,142.85025416957217,148.84449103000253,134.18875490216712,234.8615315948827,1070.8530573594405,0.0,0.0,0.0,1070.8530573594405,0.0,0.0,0.0,0.0,546.1393423070426,546.1393423070426,0.0
2022-09-15 15:00:00,0.0,135.06493384595134,153.31155384892205,135.8912920124466,246.44765284014474,1084.2413613494098,0.0,0.0,0.0,1084.2413613494098,0.0,0.0,0.0,0.0,536.3041500096133,536.3041500096133,0.0
2022-09-15 16:00:00,0.0,147.87541122263545,153.0978066318504,135.12917384032735,250.30678563886485,1082.4576296515327,0.0,0.0,0.0,1082.4576296515327,0.0,0.0,0.0,0.0,561.346006872609,561.346006872609,0.0
2022-09-15 17:00:00,0.0,186.31980678374666,132.44157074909458,99.2399078108784,288.70029816114265,749.8614811049404,0.0,0.0,0.0,749.8614811049404,0.0,0.0,0.0,0.0,417.8417741778186,417.8417741778186,0.0
2022-09-15 18:00:00,0.0,196.70201095489014,126.1705218287361,99.2399078108784,262.06414680580684,750.6317463913773,0.0,0.0,0.0,750.6317463913773,0.0,0.0,0.0,0.0,411.26367410953895,411.26367410953895,0.0
2022-09-15 19:00:00,0.0,227.3642341793532,118.97582964592469,99.2399078108784,301.4230376501041,608.8598231222887,0.0,0.0,0.0,608.8598231222887,0.0,0.0,0.0,0.0,347.25468963943496,347.25468963943496,0.0
2022-09-15 20:00:00,0.0,234.56837104419145,115.88990936942173,99.2399078108784,285.75062756881766,566.073224170055,0.0,0.0,0.0,566.073224170055,0.0,0.0,0.0,0.0,318.52003562497,318.52003562497,0.0
2022-09-15 21:00:00,0.0,247.77136503451317,111.95982118241064,99.2399078108784,293.4646048562826,494.4887436793762,0.0,0.0,0.0,494.4887436793762,0.0,0.0,0.0,0.0,285.11709364497983,285.11709364497983,0.0
2022-09-15 22:00:00,0.0,254.47600186910506,110.75054725657841,99.2399078108784,277.3326744590554,494.0431406729338,0.0,0.0,0.0,494.0431406729338,0.0,0.0,0.0,0.0,271.26766012141525,271.26766012141525,0.0
2022-09-15 23:00:00,0.0,262.12052538403043,107.521101548696,99.2399078108784,276.4803010737373,477.7093758399937,0.0,0.0,0.0,477.7093758399937,0.0,0.0,0.0,0.0,273.16923958040667,273.16923958040667,0.0
2022-09-16 00:00:00,0.0,269.395471102707,101.67373989866672,99.2399078108784,292.43067960943404,470.82762768206106,0.0,0.0,0.0,470.82762768206106,0.0,0.0,0.0,0.0,271.0597848930425,271.0597848930425,0.0
2022-09-16 01:00:00,0.0,275.15329242281564,98.1890477052058,99.2399078108784,289.51331537922346,466.75631922978977,0.0,0.0,0.0,466.75631922978977,0.0,0.0,0.0,0.0,275.93197983360346,275.93197983360346,0.0
2022-09-16 02:00:00,0.0,279.8909355159247,95.341516108769,99.2399078108784,294.25099511299925,463.58682827933205,0.0,0.0,0.0,463.58682827933205,0.0,0.0,0.0,0.0,266.16273444251885,266.16273444251885,0.0
2022-09-16 03:00:00,0.0,279.32429717873083,94.12211855757779,99.2399078108784,302.3598532932279,472.5192942889373,0.0,0.0,0.0,472.5192942889373,0.0,0.0,0.0,0.0,271.4610408749789,271.4610408749789,0.0
