,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-06 03:00:00,0.0,0.0,0.0,0.0,2.244302812380018,322.78522014330576,0.0,0.0,0.0,322.78522014330576,0.0,0.0,0.0,0.0,166.6707545465874,166.6707545465874,0.0
2022-09-06 04:00:00,0.0,0.0,0.0,0.0,2.2462831089803603,384.61148388664657,0.0,0.0,0.0,384.61148388664657,0.0,0.0,0.0,0.0,191.1717402117703,191.1717402117703,0.0
2022-09-06 05:00:00,0.0,90.48188623923426,229.24517526281718,37.54279230610748,94.95316240259753,787.601279489696,0.0,0.0,0.0,787.601279489696,0.0,0.0,0.0,0.0,373.14726663111384,373.14726663111384,0.0
2022-09-06 06:00:00,0.0,70.43648221947691,207.67015720566158,33.585363204253994,74.92254458022,905.2075534949,0.0,0.0,0.0,905.2075534949,0.0,0.0,0.0,0.0,409.3552024726792,409.3552024726792,0.0
2022-09-06 07:00:00,0.0,5.165398061818984,251.91112618796646,36.71218716166317,16.40116323142731,1649.304025688526,0.0,0.0,0.0,1649.304025688526,0.0,0.0,0.0,0.0,667.9029402686449,667.9029402686449,0.0
2022-09-06 08:00:00,0.0,0.46426742366598833,441.2214843810824,41.3749362316042,13.954865724269258,1803.201195000469,0.0,0.0,0.0,1803.201195000469,0.0,0.0,0.0,0.0,676.7295061632624,676.7295061632624,0.0
2022-09-06 09:00:00,0.0,0.0,501.4185340100512,45.184406433971134,11.247671138774697,1818.6257810050172,0.0,0.0,0.0,1818.6257810050172,0.0,0.0,0.0,0.0,687.9562336680387,687.9562336680387,0.0
2022-09-06 10:00:00,0.0,0.0,503.8294029882639,48.62242136750903,15.775377022469604,1824.396575606865,0.0,0.0,0.0,1824.396575606865,0.0,0.0,0.0,0.0,703.8282594111566,703.8282594111566,0.0
2022-09-06 11:00:00,0.0,0.0,515.7203772090057,45.55638272080399,18.0799253801791,1784.5092853314409,0.0,0.0,0.0,1784.5092853314409,0.0,0.0,0.0,0.0,675.90822806472,675.90822806472,0.0
2022-09-06 12:00:00,0.0,0.0,505.2198054788084,51.98724280868709,18.066309156497372,1830.8763787357866,0.0,0.0,0.0,1830.8763787357866,0.0,0.0,0.0,0.0,690.9117055345482,690.9117055345482,0.0
2022-09-06 13:00:00,0.0,0.0,409.36402441350907,54.424525912418325,8.989617894267978,1737.3969391115995,0.0,0.0,0.0,1737.3969391115995,0.0,0.0,0.0,0.0,642.0230961811427,642.0230961811427,0.0
2022-09-06 14:00:00,0.0,0.0,447.70484257477005,57.584365104894296,11.22928993536633,1779.2458438275455,0.0,0.0,0.0,1779.2458438275455,0.0,0.0,0.0,0.0,649.8096651238235,649.8096651238235,0.0
2022-09-06 15:00:00,0.0,0.0,505.4346622160736,58.068736090040886,13.515418574994044,1886.7708641202985,0.0,0.0,0.0,1886.7708641202985,0.0,0.0,0.0,0.0,674.36916455054,674.36916455054,0.0
2022-09-06 16:00:00,0.0,0.0,479.33354883968883,47.736620250908004,8.970077190714532,1683.9141304699847,0.0,0.0,0.0,1683.9141304699847,0.0,0.0,0.0,0.0,649.5515452350808,649.5515452350808,0.0
2022-09-06 17:00:00,0.0,0.0,349.686619487548,36.18605962894681,6.72211487502938,1294.2424829613094,0.0,0.0,0.0,1294.2424829613094,0.0,0.0,0.0,0.0,513.8856519176179,513.8856519176179,0.0
2022-09-06 18:00:00,0.0,0.0,279.5081516185755,33.8862391845134,4.481045738902778,1251.6356002455354,0.0,0.0,0.0,1251.6356002455354,0.0,0.0,0.0,0.0,498.33196523856236,498.33196523856236,0.0
2022-09-06 19:00:00,0.0,0.17740083179128402,264.63586261616916,33.585363204253994,6.8929976858412205,1047.3688927462395,0.0,0.0,0.0,1047.3688927462395,0.0,0.0,0.0,0.0,421.3198025904978,421.3198025904978,0.0
2022-09-06 20:00:00,0.0,6.75498480016294,238.4623345711163,33.585363204253994,9.00131488563079,998.0026809659282,0.0,0.0,0.0,998.0026809659282,0.0,0.0,0.0,0.0,431.12112425324284,431.12112425324284,0.0
2022-09-06 21:00:00,0.0,0.0,0.0,0.0,2.2443405020546585,384.61021360318,0.0,0.0,0.0,384.61021360318,0.0,0.0,0.0,0.0,187.83234372991382,187.83234372991382,0.0
2022-09-06 22:00:00,0.0,0.0,0.0,0.0,2.2443803781588114,322.78522335956717,0.0,0.0,0.0,322.78522335956717,0.0,0.0,0.0,0.0,158.33322784965665,158.33322784965665,0.0
2022-09-06 23:00:00,0.0,0.0,0.0,0.0,2.244306446143228,310.5630136994366,0.0,0.0,0.0,310.5630136994366,0.0,0.0,0.0,0.0,158.0645078396872,158.0645078396872,0.0
2022-09-07 00:00:00,0.0,0.0,0.0,0.0,0.020000016,310.5630123936219,0.0,0.0,0.0,310.5630123936219,0.0,0.0,0.0,0.0,159.11124352066346,159.11124352066346,0.0
2022-09-07 01:00:00,0.0,0.0,0.0,0.0,2.2442360618640396,310.5630139857731,0.0,0.0,0.0,310.5630139857731,0.0,0.0,0.0,0.0,160.08626053337753,160.08626053337753,0.0
2022-09-07 02:00:00,0.0,0.0,0.0,0.0,2.2444044356730215,310.5630159913274,0.0,0.0,0.0,310.5630159913274,0.0,0.0,0.0,0.0,162.14221904621,162.14221904621,0.0
2022-09-07 03:00:00,0.0,0.0,0.0,0.0,2.2443316251342016,322.78522427778427,0.0,0.0,0.0,322.78522427778427,0.0,0.0,0.0,0.0,168.93025843395012,168.93025843395012,0.0
2022-09-07 04:00:00,0.0,0.0,0.0,0.0,2.246321499180047,384.6114797912995,0.0,0.0,0.0,384.6114797912995,0.0,0.0,0.0,0.0,198.4909015530779,198.4909015530779,0.0
2022-09-07 05:00:00,0.0,32.57025714864959,268.56691311619494,37.91366707963329,34.81591468462694,826.3652643782411,0.0,0.0,0.0,826.3652643782411,0.0,0.0,0.0,0.0,399.5358491743977,399.5358491743977,0.0
2022-09-07 06:00:00,0.0,21.851262298411164,329.11120969498705,33.83216197753557,28.570920569431994,1023.3544304162172,0.0,0.0,0.0,1023.3544304162172,0.0,0.0,0.0,0.0,469.2661409068672,469.2661409068672,0.0
2022-09-07 07:00:00,0.0,0.29818651906007815,485.65914469948405,41.385767940439834,11.53480699113716,1884.7702857938934,0.0,0.0,0.0,1884.7702857938934,0.0,0.0,0.0,0.0,788.7045732544412,788.7045732544412,0.0
2022-09-07 08:00:00,0.0,0.0,515.3411938172759,47.92251833657802,11.244303968689847,1885.0125716160428,0.0,0.0,0.0,1885.0125716160428,0.0,0.0,0.0,0.0,742.8721824825453,742.8721824825453,0.0
2022-09-07 09:00:00,0.0,0.0,526.1813067006054,53.105098482674684,13.495537812831353,1851.2980802953077,0.0,0.0,0.0,1851.2980802953077,0.0,0.0,0.0,0.0,716.2163650105766,716.2163650105766,0.0
2022-09-07 10:00:00,0.0,0.0,520.542369151278,55.48735717426407,15.77912447576934,1848.05617902944,0.0,0.0,0.0,1848.05617902944,0.0,0.0,0.0,0.0,721.198955246783,721.198955246783,0.0
2022-09-07 11:00:00,0.0,0.0,399.13341903990613,50.875375026271506,18.079630272166114,1674.2357707497763,0.0,0.0,0.0,1674.2357707497763,0.0,0.0,0.0,0.0,650.9835799052403,650.9835799052403,0.0
2022-09-07 12:00:00,0.0,0.0,364.01310534960083,57.134099495787495,15.807976524995395,1695.3988138998834,0.0,0.0,0.0,1695.3988138998834,0.0,0.0,0.0,0.0,684.3287399548577,684.3287399548577,0.0
2022-09-07 13:00:00,0.0,0.0,440.48585067269806,58.60966607420962,11.232729154100474,1771.5416834370815,0.0,0.0,0.0,1771.5416834370815,0.0,0.0,0.0,0.0,709.8596525699685,709.8596525699685,0.0
2022-09-07 14:00:00,0.0,0.0,505.9670000676888,61.33563892041184,11.229092358135215,1840.638868716804,0.0,0.0,0.0,1840.638868716804,0.0,0.0,0.0,0.0,739.0504185408112,739.0504185408112,0.0
2022-09-07 15:00:00,0.0,0.0,510.4272111111644,61.296966349311525,13.511654211348976,1893.738863855198,0.0,0.0,0.0,1893.738863855198,0.0,0.0,0.0,0.0,741.67268183066,741.67268183066,0.0
2022-09-07 16:00:00,0.0,0.0,493.74911831663974,50.220250753113575,8.968898079999583,1702.6568347690938,0.0,0.0,0.0,1702.6568347690938,0.0,0.0,0.0,0.0,664.5783455675097,664.5783455675097,0.0
2022-09-07 17:00:00,0.0,0.0,342.0594725781673,37.37327649637062,6.7230769981141565,1288.3208891089087,0.0,0.0,0.0,1288.3208891089087,0.0,0.0,0.0,0.0,504.5961137991678,504.5961137991678,0.0
2022-09-07 18:00:00,0.0,0.0,262.31100737897265,34.21983152637671,4.481189172631045,1245.7219908762297,0.0,0.0,0.0,1245.7219908762297,0.0,0.0,0.0,0.0,492.4683953252945,492.4683953252945,0.0
2022-09-07 19:00:00,0.0,0.0,254.8381350976477,33.58968757778776,6.7153428016498244,1038.0639613617045,0.0,0.0,0.0,1038.0639613617045,0.0,0.0,0.0,0.0,418.86375446663584,418.86375446663584,0.0
2022-09-07 20:00:00,0.0,0.23762335995296507,254.5232982125748,33.585363204253994,2.48374173040187,1013.3052574132512,0.0,0.0,0.0,1013.3052574132512,0.0,0.0,0.0,0.0,415.5071652161578,415.5071652161578,0.0
2022-09-07 21:00:00,0.0,0.0,0.0,0.0,2.2443577244168296,384.61021289650574,0.0,0.0,0.0,384.61021289650574,0.0,0.0,0.0,0.0,171.50179684684514,171.50179684684514,0.0
2022-09-07 22:00:00,0.0,0.0,0.0,0.0,0.020000016,322.785220046954,0.0,0.0,0.0,322.785220046954,0.0,0.0,0.0,0.0,145.27631714549523,145.27631714549523,0.0
2022-09-07 23:00:00,0.0,0.0,0.0,0.0,2.244285016504186,310.5630135389583,0.0,0.0,0.0,310.5630135389583,0.0,0.0,0.0,0.0,137.9307037320727,137.9307037320727,0.0
2022-09-08 00:00:00,0.0,0.0,0.0,0.0,2.2442144320110406,310.56301659701364,0.0,0.0,0.0,310.56301659701364,0.0,0.0,0.0,0.0,143.04566526085696,143.04566526085696,0.0
2022-09-08 01:00:00,0.0,0.0,0.0,0.0,2.244384776996439,310.5630175222741,0.0,0.0,0.0,310.5630175222741,0.0,0.0,0.0,0.0,142.55190115865383,142.55190115865383,0.0
2022-09-08 02:00:00,0.0,0.0,0.0,0.0,2.2443134509974043,310.56301705779435,0.0,0.0,0.0,310.56301705779435,0.0,0.0,0.0,0.0,141.3469035975969,141.3469035975969,0.0
2022-09-08 03:00:00,0.0,0.0,0.0,0.0,2.2442422676286067,322.78522240844586,0.0,0.0,0.0,322.78522240844586,0.0,0.0,0.0,0.0,144.63096982620485,144.63096982620485,0.0
2022-09-08 04:00:00,0.0,0.0,0.0,0.0,2.2461187694436315,384.61148327472404,0.0,0.0,0.0,384.61148327472404,0.0,0.0,0.0,0.0,172.6718979733408,172.6718979733408,0.0
2022-09-08 05:00:00,0.0,35.561280938976736,241.14412716775044,38.01793967316257,37.8066964583882,800.0068807542253,0.0,0.0,0.0,800.0068807542253,0.0,0.0,0.0,0.0,363.1141759040058,363.1141759040058,0.0
2022-09-08 06:00:00,0.0,27.158765913883702,263.66724599391614,33.90319931295656,33.877976917757245,960.4858030599313,0.0,0.0,0.0,960.4858030599313,0.0,0.0,0.0,0.0,419.4736236943861,419.4736236943861,0.0
2022-09-08 07:00:00,0.0,0.7247010313004014,430.4048696189815,42.56691014465359,11.961066416258701,1830.5676020472283,0.0,0.0,0.0,1830.5676020472283,0.0,0.0,0.0,0.0,714.5372829742151,714.5372829742151,0.0
2022-09-08 08:00:00,0.0,0.0,508.90440782532073,49.63884081049326,11.246391879500711,1879.7843003115315,0.0,0.0,0.0,1879.7843003115315,0.0,0.0,0.0,0.0,682.8263975590418,682.8263975590418,0.0
2022-09-08 09:00:00,0.0,0.0,521.5051629974934,54.529779437712385,13.492416029937656,1848.2798540348015,0.0,0.0,0.0,1848.2798540348015,0.0,0.0,0.0,0.0,646.5733270232836,646.5733270232836,0.0
2022-09-08 10:00:00,0.0,0.0,507.4498323204054,56.30637475146576,13.524006860683793,1836.8546031927108,0.0,0.0,0.0,1836.8546031927108,0.0,0.0,0.0,0.0,653.7469082358444,653.7469082358444,0.0
2022-09-08 11:00:00,0.0,0.0,512.221747692157,50.68900888218962,18.080449199312,1786.9780829620934,0.0,0.0,0.0,1786.9780829620934,0.0,0.0,0.0,0.0,619.8343101109792,619.8343101109792,0.0
2022-09-08 12:00:00,0.0,0.0,502.1430770796774,56.72530378091481,18.064871920638645,1832.9665128962831,0.0,0.0,0.0,1832.9665128962831,0.0,0.0,0.0,0.0,635.827660935899,635.827660935899,0.0
2022-09-08 13:00:00,0.0,0.0,486.7579371958727,58.29604982796526,11.231732800301012,1817.4496985839783,0.0,0.0,0.0,1817.4496985839783,0.0,0.0,0.0,0.0,622.0997663048156,622.0997663048156,0.0
2022-09-08 14:00:00,0.0,0.0,474.1517001758409,60.66741813007148,8.98698029467345,1806.222265575934,0.0,0.0,0.0,1806.222265575934,0.0,0.0,0.0,0.0,604.9505328940371,604.9505328940371,0.0
2022-09-08 15:00:00,0.0,0.0,504.09211567237577,61.06420975145183,15.760365621286242,1888.1568700892851,0.0,0.0,0.0,1888.1568700892851,0.0,0.0,0.0,0.0,634.8226463443159,634.8226463443159,0.0
2022-09-08 16:00:00,0.0,0.0,445.542226777757,50.43699510941228,6.732324004030967,1653.3291676072874,0.0,0.0,0.0,1653.3291676072874,0.0,0.0,0.0,0.0,572.80111755008,572.80111755008,0.0
2022-09-08 17:00:00,0.0,0.0,297.0874258780159,37.48280943726911,8.956419159013608,1245.2999227749153,0.0,0.0,0.0,1245.2999227749153,0.0,0.0,0.0,0.0,442.24953165325246,442.24953165325246,0.0
2022-09-08 18:00:00,0.0,0.0,220.2275271720455,34.34730130131077,4.48120114777198,1204.8036618782485,0.0,0.0,0.0,1204.8036618782485,0.0,0.0,0.0,0.0,435.3192827787835,435.3192827787835,0.0
2022-09-08 19:00:00,0.0,0.0,217.24107111780597,33.585363204253994,4.483672490846459,1001.6222849613189,0.0,0.0,0.0,1001.6222849613189,0.0,0.0,0.0,0.0,367.010410693445,367.010410693445,0.0
2022-09-08 20:00:00,0.0,3.2841514316994163,233.87290379758429,33.585363204253994,7.756506058738979,993.7681916332045,0.0,0.0,0.0,993.7681916332045,0.0,0.0,0.0,0.0,397.8405068162031,397.8405068162031,0.0
2022-09-08 21:00:00,0.0,0.0,0.0,0.0,0.020000016,384.6102112849552,0.0,0.0,0.0,384.6102112849552,0.0,0.0,0.0,0.0,172.6628170612052,172.6628170612052,0.0
2022-09-08 22:00:00,0.0,0.0,0.0,0.0,2.244384705305193,322.7852230495313,0.0,0.0,0.0,322.7852230495313,0.0,0.0,0.0,0.0,150.0408760969274,150.0408760969274,0.0
2022-09-08 23:00:00,0.0,0.0,0.0,0.0,2.244313231522903,260.7222501142063,0.0,0.0,0.0,260.7222501142063,0.0,0.0,0.0,0.0,125.52469735654921,125.52469735654921,0.0
2022-09-09 00:00:00,0.0,0.0,0.0,0.0,2.2442447154686116,260.7222515832726,0.0,0.0,0.0,260.7222515832726,0.0,0.0,0.0,0.0,126.84133309570572,126.84133309570572,0.0
2022-09-09 01:00:00,0.0,0.0,0.0,0.0,2.2444163876976977,260.7222504390544,0.0,0.0,0.0,260.7222504390544,0.0,0.0,0.0,0.0,126.22084449442808,126.22084449442808,0.0
2022-09-09 02:00:00,0.0,0.0,0.0,0.0,0.020000016,260.72224720393206,0.0,0.0,0.0,260.72224720393206,0.0,0.0,0.0,0.0,125.44489580839095,125.44489580839095,0.0
2022-09-09 03:00:00,0.0,0.0,0.0,0.0,2.2443461972617613,272.9444552789075,0.0,0.0,0.0,272.9444552789075,0.0,0.0,0.0,0.0,131.44745788619284,131.44745788619284,0.0
2022-09-09 04:00:00,0.0,0.0,0.0,0.0,4.472374394855666,297.3901456421418,0.0,0.0,0.0,297.3901456421418,0.0,0.0,0.0,0.0,149.70849878489577,149.70849878489577,0.0
2022-09-09 05:00:00,0.0,79.96605500403265,186.6699106094384,37.53166304712331,82.21167027809908,743.6407019839828,0.0,0.0,0.0,743.6407019839828,0.0,0.0,0.0,0.0,361.24213911201394,361.24213911201394,0.0
2022-09-09 06:00:00,0.0,68.93786543150877,197.17277317648944,33.585363204253994,71.18609021115812,745.1123760833594,0.0,0.0,0.0,745.1123760833594,0.0,0.0,0.0,0.0,356.3287926437649,356.3287926437649,0.0
2022-09-09 07:00:00,0.0,22.764667289950996,214.60359516217136,33.589524902065754,29.476827071412554,1111.7449516282913,0.0,0.0,0.0,1111.7449516282913,0.0,0.0,0.0,0.0,467.53751345952685,467.53751345952685,0.0
2022-09-09 08:00:00,0.0,7.631705341237877,324.56599047929126,34.85459093819598,14.353598780326283,1182.303075482333,0.0,0.0,0.0,1182.303075482333,0.0,0.0,0.0,0.0,473.98043063001296,473.98043063001296,0.0
2022-09-09 09:00:00,0.0,1.4076206698243783,407.41997424205357,35.56699968265957,5.893634100104863,1214.234455269407,0.0,0.0,0.0,1214.234455269407,0.0,0.0,0.0,0.0,472.3176856949813,472.3176856949813,0.0
2022-09-09 10:00:00,0.0,0.5859595793300398,400.0683268547622,36.18659419575882,9.54843195130851,1207.7509775083151,0.0,0.0,0.0,1207.7509775083151,0.0,0.0,0.0,0.0,455.44708635731496,455.44708635731496,0.0
2022-09-09 11:00:00,0.0,0.029087880562080552,413.35527851945716,37.279850479628664,6.749655846185608,1221.9454162549187,0.0,0.0,0.0,1221.9454162549187,0.0,0.0,0.0,0.0,429.9348276232841,429.9348276232841,0.0
2022-09-09 12:00:00,0.0,0.0,427.71852910938753,37.637282211417066,4.486182232958049,1236.3855155861527,0.0,0.0,0.0,1236.3855155861527,0.0,0.0,0.0,0.0,429.42550565709536,429.42550565709536,0.0
2022-09-09 13:00:00,0.0,0.0,416.2218762820421,36.80678808937555,6.71149012013938,887.8084986940993,0.0,0.0,0.0,887.8084986940993,0.0,0.0,0.0,0.0,299.63635532650073,299.63635532650073,0.0
2022-09-09 14:00:00,0.0,0.0,396.5165736414876,36.47327986964752,4.478379686395217,868.1645626227397,0.0,0.0,0.0,868.1645626227397,0.0,0.0,0.0,0.0,288.2729840927455,288.2729840927455,0.0
2022-09-09 15:00:00,0.0,0.0,372.70238042102534,35.78862523978625,4.479761052591528,893.0500229699086,0.0,0.0,0.0,893.0500229699086,0.0,0.0,0.0,0.0,292.72677434106333,292.72677434106333,0.0
2022-09-09 16:00:00,0.0,0.0,319.242258504229,34.362907742465595,2.2455480610172684,776.7601904188692,0.0,0.0,0.0,776.7601904188692,0.0,0.0,0.0,0.0,262.0093763894744,262.0093763894744,0.0
2022-09-09 17:00:00,0.0,0.0,113.06591220904266,15.896938646488403,2.2455818523774322,497.23608969419865,0.0,0.0,0.0,497.23608969419865,0.0,0.0,0.0,0.0,165.85962678819644,165.85962678819644,0.0
2022-09-09 18:00:00,0.0,0.0,0.0,0.0,2.245589436164582,346.2785478926254,0.0,0.0,0.0,346.2785478926254,0.0,0.0,0.0,0.0,112.65743617826823,112.65743617826823,0.0
2022-09-09 19:00:00,0.0,0.0,0.0,0.0,2.245450206423529,346.278548530494,0.0,0.0,0.0,346.278548530494,0.0,0.0,0.0,0.0,121.77492549948144,121.77492549948144,0.0
2022-09-09 20:00:00,0.0,0.0,0.0,0.0,2.2466837461990856,321.8349829201412,0.0,0.0,0.0,321.8349829201412,0.0,0.0,0.0,0.0,123.51605235533235,123.51605235533235,0.0
2022-09-09 21:00:00,0.0,0.0,0.0,0.0,2.2443718133519965,297.38887043823013,0.0,0.0,0.0,297.38887043823013,0.0,0.0,0.0,0.0,129.40247040441528,129.40247040441528,0.0
2022-09-09 22:00:00,0.0,0.0,0.0,0.0,2.2443014775600716,272.94445743239993,0.0,0.0,0.0,272.94445743239993,0.0,0.0,0.0,0.0,122.34475321293472,122.34475321293472,0.0
2022-09-09 23:00:00,0.0,0.0,0.0,0.0,2.243702605573941,260.72182915147954,0.0,0.0,0.0,260.72182915147954,0.0,0.0,0.0,0.0,132.33183235222677,132.33183235222677,0.0
2022-09-10 00:00:00,0.0,0.0,0.0,0.0,0.020000016,260.72182577485165,0.0,0.0,0.0,260.72182577485165,0.0,0.0,0.0,0.0,135.07836450859827,135.07836450859827,0.0
2022-09-10 01:00:00,0.0,0.0,0.0,0.0,2.2437469975231945,260.7218248798378,0.0,0.0,0.0,260.7218248798378,0.0,0.0,0.0,0.0,134.1490693029347,134.1490693029347,0.0
2022-09-10 02:00:00,0.0,0.0,0.0,0.0,2.2437901438054086,260.7218298523686,0.0,0.0,0.0,260.7218298523686,0.0,0.0,0.0,0.0,142.13498927062759,142.13498927062759,0.0
2022-09-10 03:00:00,0.0,0.0,0.0,0.0,2.2436320347865344,272.9440343330321,0.0,0.0,0.0,272.9440343330321,0.0,0.0,0.0,0.0,152.8923399781655,152.8923399781655,0.0
2022-09-10 04:00:00,0.0,0.0,0.0,0.0,2.245632858524886,297.38972040200576,0.0,0.0,0.0,297.38972040200576,0.0,0.0,0.0,0.0,153.60166769401903,153.60166769401903,0.0
2022-09-10 05:00:00,0.0,0.0,0.0,0.0,0.020000016,315.47975184053456,0.0,0.0,0.0,315.47975184053456,0.0,0.0,0.0,0.0,146.16537003888277,146.16537003888277,0.0
2022-09-10 06:00:00,0.0,0.0,0.0,0.0,2.2436594894370647,309.126647016298,0.0,0.0,0.0,309.126647016298,0.0,0.0,0.0,0.0,145.72440858257005,145.72440858257005,0.0
2022-09-10 07:00:00,0.0,0.0,0.0,0.0,2.2437024574227404,309.12664841524,0.0,0.0,0.0,309.12664841524,0.0,0.0,0.0,0.0,131.4551308857688,131.4551308857688,0.0
2022-09-10 08:00:00,0.0,0.0,0.0,0.0,0.020000016,272.46001979764486,0.0,0.0,0.0,272.46001979764486,0.0,0.0,0.0,0.0,111.26265009553141,111.26265009553141,0.0
2022-09-10 09:00:00,0.0,0.0,0.0,0.0,2.2437454619840294,223.5711930900167,0.0,0.0,0.0,223.5711930900167,0.0,0.0,0.0,0.0,90.75134213920767,90.75134213920767,0.0
2022-09-10 10:00:00,0.0,0.0,177.14124761557503,15.820764507283114,2.245087665990813,513.7658030472422,0.0,0.0,0.0,513.7658030472422,0.0,0.0,0.0,0.0,198.45067072263922,198.45067072263922,0.0
2022-09-10 11:00:00,0.0,0.0,288.0700853344455,26.428374406659383,2.2450815099845047,651.5465944170431,0.0,0.0,0.0,651.5465944170431,0.0,0.0,0.0,0.0,242.11498345243146,242.11498345243146,0.0
2022-09-10 12:00:00,0.0,0.0,255.57023791871475,22.02351464408359,2.2470182746698817,610.9590422108836,0.0,0.0,0.0,610.9590422108836,0.0,0.0,0.0,0.0,220.6186537453713,220.6186537453713,0.0
2022-09-10 13:00:00,0.0,0.0,262.8970287645153,26.505760823698395,2.2450772370500887,627.1172577725991,0.0,0.0,0.0,627.1172577725991,0.0,0.0,0.0,0.0,223.13746352934723,223.13746352934723,0.0
2022-09-10 14:00:00,0.0,0.0,216.9243774607245,21.936402908518126,2.2437679371152432,572.4328425744536,0.0,0.0,0.0,572.4328425744536,0.0,0.0,0.0,0.0,198.63748472979097,198.63748472979097,0.0
2022-09-10 15:00:00,0.0,0.0,170.25812924774104,20.91581266172357,2.2437957502114565,572.6476065585246,0.0,0.0,0.0,572.6476065585246,0.0,0.0,0.0,0.0,196.38118674654106,196.38118674654106,0.0
2022-09-10 16:00:00,0.0,0.0,155.43110319228825,20.795862250742534,0.020000016,583.1772870672905,0.0,0.0,0.0,583.1772870672905,0.0,0.0,0.0,0.0,203.86488525127587,203.86488525127587,0.0
2022-09-10 17:00:00,0.0,0.0,0.0,0.0,2.2437702011881453,309.12664606799547,0.0,0.0,0.0,309.12664606799547,0.0,0.0,0.0,0.0,110.51799434978561,110.51799434978561,0.0
2022-09-10 18:00:00,0.0,0.0,0.0,0.0,2.2436079019903388,346.27728302192247,0.0,0.0,0.0,346.27728302192247,0.0,0.0,0.0,0.0,119.94580617669527,119.94580617669527,0.0
2022-09-10 19:00:00,0.0,0.0,0.0,0.0,0.020000016,346.2772774089475,0.0,0.0,0.0,346.2772774089475,0.0,0.0,0.0,0.0,120.98249341952712,120.98249341952712,0.0
2022-09-10 20:00:00,0.0,0.0,0.0,0.0,4.4710408477431764,321.83413659704206,0.0,0.0,0.0,321.83413659704206,0.0,0.0,0.0,0.0,121.89510665080256,121.89510665080256,0.0
2022-09-10 21:00:00,0.0,0.0,0.0,0.0,0.020000016,297.3884472079133,0.0,0.0,0.0,297.3884472079133,0.0,0.0,0.0,0.0,128.13341349069256,128.13341349069256,0.0
2022-09-10 22:00:00,0.0,0.0,0.0,0.0,2.24367734032536,272.9440369622829,0.0,0.0,0.0,272.9440369622829,0.0,0.0,0.0,0.0,134.72519450414683,134.72519450414683,0.0
2022-09-10 23:00:00,0.0,0.0,0.0,0.0,2.244332299935006,310.5630189740202,0.0,0.0,0.0,310.5630189740202,0.0,0.0,0.0,0.0,157.06139662108214,157.06139662108214,0.0
2022-09-11 00:00:00,0.0,0.0,0.0,0.0,2.2442670709573926,310.56301746107533,0.0,0.0,0.0,310.56301746107533,0.0,0.0,0.0,0.0,159.8067611877588,159.8067611877588,0.0
2022-09-11 01:00:00,0.0,0.0,0.0,0.0,0.020000016,310.56301572354715,0.0,0.0,0.0,310.56301572354715,0.0,0.0,0.0,0.0,161.39698902237606,161.39698902237606,0.0
2022-09-11 02:00:00,0.0,0.0,0.0,0.0,2.2440093911140178,310.563017699344,0.0,0.0,0.0,310.563017699344,0.0,0.0,0.0,0.0,161.07691765708282,161.07691765708282,0.0
2022-09-11 03:00:00,0.0,0.0,0.0,0.0,2.244374294953934,322.7852268363133,0.0,0.0,0.0,322.7852268363133,0.0,0.0,0.0,0.0,169.6081164288331,169.6081164288331,0.0
2022-09-11 04:00:00,0.0,0.0,0.0,0.0,2.246254019100038,384.6114861615875,0.0,0.0,0.0,384.6114861615875,0.0,0.0,0.0,0.0,197.5216717390238,197.5216717390238,0.0
2022-09-11 05:00:00,0.0,100.6021817269005,199.35187717898617,36.76583175497806,102.84782844769136,756.9784714313249,0.0,0.0,0.0,756.9784714313249,0.0,0.0,0.0,0.0,341.4372402308221,341.4372402308221,0.0
2022-09-11 06:00:00,0.0,98.05222247386898,201.1682163576387,33.585363204253994,104.77161721732189,898.6318215669211,0.0,0.0,0.0,898.6318215669211,0.0,0.0,0.0,0.0,433.1604017645745,433.1604017645745,0.0
2022-09-11 07:00:00,0.0,4.717213413914415,212.9447412160804,33.72232305119569,15.954022222135091,1608.2203344725779,0.0,0.0,0.0,1608.2203344725779,0.0,0.0,0.0,0.0,698.5403983907136,698.5403983907136,0.0
2022-09-11 08:00:00,0.0,0.48831268249260795,235.95597018123752,35.30345139048383,13.98018245971326,1596.254671884925,0.0,0.0,0.0,1596.254671884925,0.0,0.0,0.0,0.0,666.2398302110398,666.2398302110398,0.0
2022-09-11 09:00:00,0.0,0.0,293.9346020539106,39.656470509041746,11.2510316935501,1608.1278150129867,0.0,0.0,0.0,1608.1278150129867,0.0,0.0,0.0,0.0,669.157576973793,669.157576973793,0.0
2022-09-11 10:00:00,0.0,0.0,386.5588378361979,45.28191419991639,15.777990487004855,1703.2825260101804,0.0,0.0,0.0,1703.2825260101804,0.0,0.0,0.0,0.0,701.8679823956808,701.8679823956808,0.0
2022-09-11 11:00:00,0.0,0.0,373.8604487840169,43.734426341828204,18.079950353991343,1639.434431402842,0.0,0.0,0.0,1639.434431402842,0.0,0.0,0.0,0.0,622.8631515528222,622.8631515528222,0.0
