,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-29 10:00:00,0.0,111.65928833407823,0.0,14.50371090415529,125.16699470463058,115.39264230213203,0.0,0.0,0.0,115.39264230213203,0.0,0.0,0.0,0.0,75.19580154479591,75.19580154479591,0.0
2022-10-29 11:00:00,0.0,123.96548312011771,0.0,32.8437702720359,137.47155229416526,132.75996505517395,0.0,0.0,0.0,132.75996505517395,0.0,0.0,0.0,0.0,85.59171910556182,85.59171910556182,0.0
2022-10-29 12:00:00,0.0,94.62613904138726,0.0,16.515846152704608,108.13213703007735,116.44017078512726,0.0,0.0,0.0,116.44017078512726,0.0,0.0,0.0,0.0,72.61718760467183,72.61718760467183,0.0
2022-10-29 13:00:00,0.0,117.56405012916643,0.0,16.247735328398566,131.06227927415222,116.23931940100115,0.0,0.0,0.0,116.23931940100115,0.0,0.0,0.0,0.0,76.93481056203811,76.93481056203811,0.0
2022-10-29 14:00:00,0.0,109.86345065807336,0.0,28.020551544949615,123.3605385906974,127.95639663427609,0.0,0.0,0.0,127.95639663427609,0.0,0.0,0.0,0.0,82.68394889016406,82.68394889016406,0.0
2022-10-29 15:00:00,0.0,131.35439131356128,0.0,16.777702617890455,136.2086551969693,116.56952055215395,0.0,0.0,0.0,116.56952055215395,0.0,0.0,0.0,0.0,81.51409767713383,81.51409767713383,0.0
2022-10-29 16:00:00,0.0,112.46706938354865,0.0,27.020859814850912,117.32133326695666,135.72500278621615,0.0,0.0,0.0,135.72500278621615,0.0,0.0,0.0,0.0,88.39313777028353,88.39313777028353,0.0
2022-10-29 17:00:00,0.0,134.56227433733545,0.0,31.067596267257457,148.0119649935857,148.7920009942564,0.0,0.0,0.0,148.7920009942564,0.0,0.0,0.0,0.0,101.66310289246533,101.66310289246533,0.0
2022-10-29 18:00:00,0.0,114.764250156845,0.0,18.033720211706093,119.618514040253,136.13526805398357,0.0,0.0,0.0,136.13526805398357,0.0,0.0,0.0,0.0,90.31085838073412,90.31085838073412,0.0
2022-10-29 19:00:00,0.0,137.86423547995994,0.0,29.551436841309503,142.71849936336795,147.68517509796115,0.0,0.0,0.0,147.68517509796115,0.0,0.0,0.0,0.0,102.49060068569503,102.49060068569503,0.0
2022-10-29 20:00:00,0.0,159.6531044275147,0.0,34.10371618604791,200.02311378719304,152.08536864756695,0.0,0.0,0.0,152.08536864756695,0.0,0.0,0.0,0.0,119.15779465608477,119.15779465608477,0.0
2022-10-29 21:00:00,0.0,184.9159522918953,0.0,44.80641514429861,189.7702161753033,162.5601089859493,0.0,0.0,0.0,162.5601089859493,0.0,0.0,0.0,0.0,125.82203385715019,125.82203385715019,0.0
2022-10-29 22:00:00,0.0,170.41041788784716,0.0,38.83883190689271,183.8586177806147,157.5306385098393,0.0,0.0,0.0,157.5306385098393,0.0,0.0,0.0,0.0,123.75797681344352,123.75797681344352,0.0
2022-10-29 23:00:00,0.0,202.62278989676773,0.0,46.40945129971876,207.47705378017574,164.21900570095437,0.0,0.0,0.0,164.21900570095437,0.0,0.0,0.0,0.0,132.445702513759,132.445702513759,0.0
2022-10-30 00:00:00,0.0,188.89091144348373,0.0,42.04490421773299,193.74517532689174,159.7959702968777,0.0,0.0,0.0,159.7959702968777,0.0,0.0,0.0,0.0,124.00930250380674,124.00930250380674,0.0
2022-10-30 01:00:00,0.0,223.77829682652313,0.0,49.1212624210112,237.23736096385514,167.00321292120518,0.0,0.0,0.0,167.00321292120518,0.0,0.0,0.0,0.0,138.47265734220764,138.47265734220764,0.0
2022-10-30 02:00:00,0.0,204.7438185862553,0.0,42.04490421773299,209.59808246966327,159.84794642320767,0.0,0.0,0.0,159.84794642320767,0.0,0.0,0.0,0.0,125.5722703869287,125.5722703869287,0.0
2022-10-30 03:00:00,0.0,267.0340898952987,0.0,52.209225173421835,271.8883537787067,170.5834634853598,0.0,0.0,0.0,170.5834634853598,0.0,0.0,0.0,0.0,145.3963834418786,145.3963834418786,0.0
2022-10-30 04:00:00,0.0,253.54597725426873,0.0,45.694314743309185,267.0050273555508,163.96754524106203,0.0,0.0,0.0,163.96754524106203,0.0,0.0,0.0,0.0,138.10566548737046,138.10566548737046,0.0
2022-10-30 05:00:00,0.0,3252.3167405598206,0.0,69.58661530550208,3257.171004443229,194.77974412375193,0.0,0.0,0.0,194.77974412375193,0.0,0.0,0.0,0.0,686.6506624724548,686.6506624724548,0.0
2022-10-30 06:00:00,0.0,3034.173997557795,0.0,69.58661530550208,3074.3819735842976,372.31713464985575,0.0,0.0,0.0,372.31713464985575,0.0,0.0,0.0,0.0,744.3358015601173,744.3358015601173,0.0
2022-10-30 07:00:00,0.0,2831.1911606724407,0.0,69.58661530550208,2903.149035110988,462.4296427624564,0.0,0.0,0.0,462.4296427624564,0.0,0.0,0.0,0.0,760.7580932168909,760.7580932168909,0.0
2022-10-30 08:00:00,0.0,2787.4943574029808,0.0,69.58661530550208,2878.088381861938,452.89953617856804,0.0,0.0,0.0,452.89953617856804,0.0,0.0,0.0,0.0,744.1865510812545,744.1865510812545,0.0
2022-10-30 09:00:00,0.0,2613.9205169034863,0.0,69.58661530550208,2725.7477045121645,449.4479327463183,0.0,0.0,0.0,449.4479327463183,0.0,0.0,0.0,0.0,711.2172250264363,711.2172250264363,0.0
2022-10-30 10:00:00,0.0,2504.916398074772,0.0,69.58661530550208,2610.9757654575205,450.2821122962324,0.0,0.0,0.0,450.2821122962324,0.0,0.0,0.0,0.0,693.6565766984916,693.6565766984916,0.0
2022-10-30 11:00:00,0.0,2367.0814944619992,0.0,69.58661530550208,2485.608765845978,448.9337442910482,0.0,0.0,0.0,448.9337442910482,0.0,0.0,0.0,0.0,668.589863309722,668.589863309722,0.0
2022-10-30 12:00:00,0.0,2232.3620087085915,0.0,69.58661530550208,2320.752501122199,442.6023538237525,0.0,0.0,0.0,442.6023538237525,0.0,0.0,0.0,0.0,634.6612119082495,634.6612119082495,0.0
2022-10-30 13:00:00,0.0,2126.6055406085384,0.0,69.58661530550208,2205.1443321089987,442.3735357014483,0.0,0.0,0.0,442.3735357014483,0.0,0.0,0.0,0.0,615.6625752606834,615.6625752606834,0.0
2022-10-30 14:00:00,0.0,2032.6507031416008,0.0,69.58661530550208,2101.0363265886645,434.42487420592704,0.0,0.0,0.0,434.42487420592704,0.0,0.0,0.0,0.0,586.6600073390795,586.6600073390795,0.0
2022-10-30 15:00:00,0.0,2009.6235002478309,0.0,69.58661530550208,2059.410252974543,429.57272380847877,0.0,0.0,0.0,429.57272380847877,0.0,0.0,0.0,0.0,577.8581653492488,577.8581653492488,0.0
2022-10-30 16:00:00,0.0,2205.5433892743554,0.0,69.58661530550208,2255.3154794758034,359.027981678456,0.0,0.0,0.0,359.027981678456,0.0,0.0,0.0,0.0,581.8021170939818,581.8021170939818,0.0
2022-10-30 17:00:00,0.0,2371.0414820658625,0.0,69.58661530550208,2430.0936031616584,368.374294063404,0.0,0.0,0.0,368.374294063404,0.0,0.0,0.0,0.0,623.2939392427254,623.2939392427254,0.0
2022-10-30 18:00:00,0.0,2457.4766485727946,0.0,69.58661530550208,2479.726912897843,368.98257675185454,0.0,0.0,0.0,368.98257675185454,0.0,0.0,0.0,0.0,636.8173646920569,636.8173646920569,0.0
2022-10-30 19:00:00,0.0,2533.6363850130388,0.0,69.58661530550208,2547.1738995473193,369.11983420267893,0.0,0.0,0.0,369.11983420267893,0.0,0.0,0.0,0.0,652.0329717635311,652.0329717635311,0.0
2022-10-30 20:00:00,0.0,9.24314075809868,0.0,2.0253238312384276,31.467410711475473,119.60336910442763,0.0,0.0,0.0,119.60336910442763,0.0,0.0,0.0,0.0,68.96939152934937,68.96939152934937,0.0
2022-10-30 21:00:00,0.0,15.930113826872816,0.0,4.2451048178186666,29.42186287437638,121.66298563828254,0.0,0.0,0.0,121.66298563828254,0.0,0.0,0.0,0.0,70.0391597721499,70.0391597721499,0.0
2022-10-30 22:00:00,0.0,34.707816884512646,0.0,3.9838639622188774,39.562080767920655,122.5703759519676,0.0,0.0,0.0,122.5703759519676,0.0,0.0,0.0,0.0,72.85214598167526,72.85214598167526,0.0
2022-10-30 23:00:00,0.0,50.661514030516315,0.0,7.845295106085469,64.12023621226689,125.38019530568393,0.0,0.0,0.0,125.38019530568393,0.0,0.0,0.0,0.0,79.31976655669534,79.31976655669534,0.0
2022-10-31 00:00:00,0.0,87.22012965981821,0.0,13.203996750280567,92.07439354322622,130.78644357118077,0.0,0.0,0.0,130.78644357118077,0.0,0.0,0.0,0.0,86.22442961745824,86.22442961745824,0.0
2022-10-31 01:00:00,0.0,95.53311568907442,0.0,28.655801003320573,100.3873795724824,146.24237340200762,0.0,0.0,0.0,146.24237340200762,0.0,0.0,0.0,0.0,97.94067422634517,97.94067422634517,0.0
2022-10-31 02:00:00,0.0,141.56355078547355,0.0,36.00676819882361,155.02131377500456,153.6849309335678,0.0,0.0,0.0,153.6849309335678,0.0,0.0,0.0,0.0,111.36333766357056,111.36333766357056,0.0
2022-10-31 03:00:00,0.0,127.64215211894835,0.0,40.358064438368146,132.49641600235634,160.14833326958112,0.0,0.0,0.0,160.14833326958112,0.0,0.0,0.0,0.0,107.81620051168072,107.81620051168072,0.0
2022-10-31 04:00:00,0.0,178.52662616064885,0.0,40.695624078307375,191.98573113086667,160.27616264084298,0.0,0.0,0.0,160.27616264084298,0.0,0.0,0.0,0.0,116.18293793443652,116.18293793443652,0.0
2022-10-31 05:00:00,0.0,3424.6504876943004,0.0,69.58661530550208,3429.5047515777087,195.78894237354245,0.0,0.0,0.0,195.78894237354245,0.0,0.0,0.0,0.0,713.7081422425181,713.7081422425181,0.0
2022-10-31 06:00:00,0.0,3201.1581369585683,0.0,69.58661530550208,3232.5303523073712,371.7435477215796,0.0,0.0,0.0,371.7435477215796,0.0,0.0,0.0,0.0,764.9088191833906,764.9088191833906,0.0
2022-10-31 07:00:00,0.0,2755.954349661504,0.0,69.58661530550208,2836.834789280262,461.6103372150445,0.0,0.0,0.0,461.6103372150445,0.0,0.0,0.0,0.0,741.511513697078,741.511513697078,0.0
2022-10-31 08:00:00,0.0,2657.292171651096,0.0,69.58661530550208,2747.8801324679594,455.42501101585214,0.0,0.0,0.0,455.42501101585214,0.0,0.0,0.0,0.0,715.1621669980311,715.1621669980311,0.0
2022-10-31 09:00:00,0.0,2618.861392931273,0.0,69.58661530550208,2721.6395361309415,449.43334386362784,0.0,0.0,0.0,449.43334386362784,0.0,0.0,0.0,0.0,703.1873247156468,703.1873247156468,0.0
2022-10-31 10:00:00,0.0,2474.1936698224677,0.0,69.58661530550208,2586.351258730698,450.2364190575224,0.0,0.0,0.0,450.2364190575224,0.0,0.0,0.0,0.0,675.6661322143009,675.6661322143009,0.0
2022-10-31 11:00:00,0.0,2332.3069090740123,0.0,69.58661530550208,2453.880240639991,448.8778465322661,0.0,0.0,0.0,448.8778465322661,0.0,0.0,0.0,0.0,648.53713501399,648.53713501399,0.0
2022-10-31 12:00:00,0.0,2244.5617986957395,0.0,69.58661530550208,2332.9506830622204,442.6585568626598,0.0,0.0,0.0,442.6585568626598,0.0,0.0,0.0,0.0,624.8026653670545,624.8026653670545,0.0
2022-10-31 13:00:00,0.0,2172.1547598347975,0.0,69.58661530550208,2250.6888500960704,442.5028735127274,0.0,0.0,0.0,442.5028735127274,0.0,0.0,0.0,0.0,611.8088634335334,611.8088634335334,0.0
2022-10-31 14:00:00,0.0,2079.2150807331896,0.0,69.58661530550208,2147.621340156213,434.557355959519,0.0,0.0,0.0,434.557355959519,0.0,0.0,0.0,0.0,593.2751970428777,593.2751970428777,0.0
2022-10-31 15:00:00,0.0,1980.2082987318338,0.0,69.58661530550208,2029.9943053592212,429.53020515576,0.0,0.0,0.0,429.53020515576,0.0,0.0,0.0,0.0,573.5528608042484,573.5528608042484,0.0
2022-10-31 16:00:00,0.0,2081.0397868977334,0.0,69.58661530550208,2130.8157920005415,361.7561690445725,0.0,0.0,0.0,361.7561690445725,0.0,0.0,0.0,0.0,566.1855759693287,566.1855759693287,0.0
2022-10-31 17:00:00,0.0,2080.8963005773,0.0,69.58661530550208,2139.9458326759845,367.7368311977492,0.0,0.0,0.0,367.7368311977492,0.0,0.0,0.0,0.0,576.7253795231621,576.7253795231621,0.0
2022-10-31 18:00:00,0.0,2079.5816788299885,0.0,69.58661530550208,2101.832499233989,367.69784079794715,0.0,0.0,0.0,367.69784079794715,0.0,0.0,0.0,0.0,568.6109736393493,568.6109736393493,0.0
2022-10-31 19:00:00,0.0,2113.24674079607,0.0,69.58661530550208,2126.7849051747635,367.74854522969275,0.0,0.0,0.0,367.74854522969275,0.0,0.0,0.0,0.0,575.9229394488156,575.9229394488156,0.0
2022-10-31 20:00:00,0.0,5.318989878709655,0.0,1.5021047203523004,27.543392527067358,118.77796849197135,0.0,0.0,0.0,118.77796849197135,0.0,0.0,0.0,0.0,69.2109535067037,69.2109535067037,0.0
2022-10-31 21:00:00,0.0,7.543066531299803,0.0,2.384899364038944,21.033855208896075,119.78608257892945,0.0,0.0,0.0,119.78608257892945,0.0,0.0,0.0,0.0,69.98333929558473,69.98333929558473,0.0
2022-10-31 22:00:00,0.0,15.24432483319284,0.0,3.9838639622188774,20.098588716600844,122.53512323660135,0.0,0.0,0.0,122.53512323660135,0.0,0.0,0.0,0.0,70.63138009281892,70.63138009281892,0.0
2022-10-31 23:00:00,0.0,21.38130131529222,0.0,4.2451048178186666,34.840348461924606,121.75113833099516,0.0,0.0,0.0,121.75113833099516,0.0,0.0,0.0,0.0,68.79831625839617,68.79831625839617,0.0
2022-11-01 00:00:00,0.0,33.89079585485373,0.0,7.10402887871677,38.74505973826173,124.6179783869754,0.0,0.0,0.0,124.6179783869754,0.0,0.0,0.0,0.0,72.47589658090753,72.47589658090753,0.0
2022-11-01 01:00:00,0.0,41.508828863089185,0.0,6.885244362547655,46.36309274649719,124.40139965979411,0.0,0.0,0.0,124.40139965979411,0.0,0.0,0.0,0.0,76.54205331420907,76.54205331420907,0.0
2022-11-01 02:00:00,0.0,51.71155219800929,0.0,7.824066936370131,65.17068278531471,125.34585024318264,0.0,0.0,0.0,125.34585024318264,0.0,0.0,0.0,0.0,80.12709142115423,80.12709142115423,0.0
2022-11-01 03:00:00,0.0,66.81506413429334,0.0,9.525383907276643,71.66932801770135,127.4878496537742,0.0,0.0,0.0,127.4878496537742,0.0,0.0,0.0,0.0,78.51188937782443,78.51188937782443,0.0
2022-11-01 04:00:00,0.0,71.3126070621588,0.0,14.489475086376371,76.1668709455668,132.42640491360922,0.0,0.0,0.0,132.42640491360922,0.0,0.0,0.0,0.0,77.96849258379794,77.96849258379794,0.0
2022-11-01 05:00:00,0.0,2838.6352154915285,0.0,69.58661530550208,2852.0943077040592,193.74915654684324,0.0,0.0,0.0,193.74915654684324,0.0,0.0,0.0,0.0,605.5477355764862,605.5477355764862,0.0
2022-11-01 06:00:00,0.0,2560.865493297777,0.0,69.58661530550208,2592.236823982085,369.07591798045513,0.0,0.0,0.0,369.07591798045513,0.0,0.0,0.0,0.0,644.9840643720263,644.9840643720263,0.0
2022-11-01 07:00:00,0.0,2273.8631713843015,0.0,69.58661530550208,2354.748062686117,460.4497513239149,0.0,0.0,0.0,460.4497513239149,0.0,0.0,0.0,0.0,653.5397963429364,653.5397963429364,0.0
2022-11-01 08:00:00,0.0,2266.108454538204,0.0,69.58661530550208,2356.695228938891,454.5277556524454,0.0,0.0,0.0,454.5277556524454,0.0,0.0,0.0,0.0,648.4265892011967,648.4265892011967,0.0
2022-11-01 09:00:00,0.0,2184.41062062165,0.0,69.58661530550208,2287.188536474334,448.4502178590938,0.0,0.0,0.0,448.4502178590938,0.0,0.0,0.0,0.0,629.8659193363582,629.8659193363582,0.0
2022-11-01 10:00:00,0.0,1935.0588011796594,0.0,69.58661530550208,2047.2211440083217,449.0752353389253,0.0,0.0,0.0,449.0752353389253,0.0,0.0,0.0,0.0,587.1814040621474,587.1814040621474,0.0
2022-11-01 11:00:00,0.0,1873.5353521384895,0.0,69.58661530550208,1985.9625086960555,447.92214932009693,0.0,0.0,0.0,447.92214932009693,0.0,0.0,0.0,0.0,574.9880645572159,574.9880645572159,0.0
2022-11-01 12:00:00,0.0,1877.318194620273,0.0,69.58661530550208,1974.8913597272867,441.917599225443,0.0,0.0,0.0,441.917599225443,0.0,0.0,0.0,0.0,572.130678713362,572.130678713362,0.0
2022-11-01 13:00:00,0.0,1805.9625706766446,0.0,69.58661530550208,1884.4974118819018,441.776705198425,0.0,0.0,0.0,441.776705198425,0.0,0.0,0.0,0.0,553.4182462347717,553.4182462347717,0.0
2022-11-01 14:00:00,0.0,1707.9228273067608,0.0,69.58661530550208,1776.3381264961447,433.83049063949994,0.0,0.0,0.0,433.83049063949994,0.0,0.0,0.0,0.0,523.225333364556,523.225333364556,0.0
2022-11-01 15:00:00,0.0,1592.4336123339879,0.0,69.58661530550208,1642.2225162991747,428.7738433208854,0.0,0.0,0.0,428.7738433208854,0.0,0.0,0.0,0.0,496.1624861825377,496.1624861825377,0.0
2022-11-01 16:00:00,0.0,1774.6100269740682,0.0,69.58661530550208,1824.3907156136233,361.12998480247575,0.0,0.0,0.0,361.12998480247575,0.0,0.0,0.0,0.0,500.27725457584154,500.27725457584154,0.0
2022-11-01 17:00:00,0.0,1851.442221343884,0.0,69.58661530550208,1910.494312695406,367.26551820173773,0.0,0.0,0.0,367.26551820173773,0.0,0.0,0.0,0.0,520.1239983689422,520.1239983689422,0.0
2022-11-01 18:00:00,0.0,1870.371766734612,0.0,69.58661530550208,1892.622591229356,367.69919462648113,0.0,0.0,0.0,367.69919462648113,0.0,0.0,0.0,0.0,516.5019574038868,516.5019574038868,0.0
2022-11-01 19:00:00,0.0,1877.9568976106434,0.0,69.58661530550208,1891.495033978589,367.66850139926356,0.0,0.0,0.0,367.66850139926356,0.0,0.0,0.0,0.0,518.2457824948276,518.2457824948276,0.0
2022-11-01 20:00:00,0.0,3.0040761178233364,0.0,1.4367958194674177,25.228660161171025,119.0286292795298,0.0,0.0,0.0,119.0286292795298,0.0,0.0,0.0,0.0,63.43184504565684,63.43184504565684,0.0
2022-11-01 21:00:00,0.0,3.6117809071408025,0.0,1.3061780176976525,17.103764584237677,118.71270587388102,0.0,0.0,0.0,118.71270587388102,0.0,0.0,0.0,0.0,65.44466636364778,65.44466636364778,0.0
2022-11-01 22:00:00,0.0,6.336578094519362,0.0,1.6327225221220658,11.190841977927361,120.16873649365137,0.0,0.0,0.0,120.16873649365137,0.0,0.0,0.0,0.0,65.3071883999557,65.3071883999557,0.0
2022-11-01 23:00:00,0.0,9.595931970366617,0.0,3.9500059186358536,23.054911154900314,121.44021356484953,0.0,0.0,0.0,121.44021356484953,0.0,0.0,0.0,0.0,66.2197466549087,66.2197466549087,0.0
2022-11-02 00:00:00,0.0,14.750224664805438,0.0,4.177562709633104,19.60448854821344,121.66837999023365,0.0,0.0,0.0,121.66837999023365,0.0,0.0,0.0,0.0,65.83982372603563,65.83982372603563,0.0
2022-11-02 01:00:00,0.0,17.58006577667068,0.0,4.051406070404439,22.43432966007868,121.53668859076016,0.0,0.0,0.0,121.53668859076016,0.0,0.0,0.0,0.0,67.20435814010084,67.20435814010084,0.0
2022-11-02 02:00:00,0.0,32.111557367202245,0.0,7.477737140544338,45.569044335875034,124.97325626850326,0.0,0.0,0.0,124.97325626850326,0.0,0.0,0.0,0.0,73.17957097010003,73.17957097010003,0.0
2022-11-02 03:00:00,0.0,46.76136279837099,0.0,9.091672473977962,51.615626681778984,127.03058798990392,0.0,0.0,0.0,127.03058798990392,0.0,0.0,0.0,0.0,73.46863285846821,73.46863285846821,0.0
2022-11-02 04:00:00,0.0,60.988128769518326,0.0,8.01776568378436,65.84239265292634,125.94032459037408,0.0,0.0,0.0,125.94032459037408,0.0,0.0,0.0,0.0,74.23886014776338,74.23886014776338,0.0
2022-11-02 05:00:00,0.0,2874.63977782212,0.0,69.58661530550208,2888.0989312630554,193.6136992177678,0.0,0.0,0.0,193.6136992177678,0.0,0.0,0.0,0.0,614.1364530044394,614.1364530044394,0.0
2022-11-02 06:00:00,0.0,2470.815703556154,0.0,69.58661530550208,2502.187945635737,368.62904518997414,0.0,0.0,0.0,368.62904518997414,0.0,0.0,0.0,0.0,627.6738791998306,627.6738791998306,0.0
2022-11-02 07:00:00,0.0,2158.810560906201,0.0,69.58661530550208,2239.6987412904214,460.21189853028454,0.0,0.0,0.0,460.21189853028454,0.0,0.0,0.0,0.0,624.2386331816045,624.2386331816045,0.0
2022-11-02 08:00:00,0.0,2077.8234464947936,0.0,69.58661530550208,2168.414212767091,454.1503983944272,0.0,0.0,0.0,454.1503983944272,0.0,0.0,0.0,0.0,603.7474021174622,603.7474021174622,0.0
2022-11-02 09:00:00,0.0,2031.6082748182623,0.0,69.58661530550208,2134.390797301506,448.1428004078695,0.0,0.0,0.0,448.1428004078695,0.0,0.0,0.0,0.0,588.5703982213292,588.5703982213292,0.0
2022-11-02 10:00:00,0.0,1976.8000345132089,0.0,69.58661530550208,2088.9677378176584,449.1592405248855,0.0,0.0,0.0,449.1592405248855,0.0,0.0,0.0,0.0,581.836684225534,581.836684225534,0.0
2022-11-02 11:00:00,0.0,1932.1026572901167,0.0,69.58661530550208,2045.4203525535693,448.0481771475808,0.0,0.0,0.0,448.0481771475808,0.0,0.0,0.0,0.0,571.3521373288372,571.3521373288372,0.0
2022-11-02 12:00:00,0.0,1907.0830976145064,0.0,69.58661530550208,2003.7778932925662,441.9794863656804,0.0,0.0,0.0,441.9794863656804,0.0,0.0,0.0,0.0,553.0929436937204,553.0929436937204,0.0
2022-11-02 13:00:00,0.0,1881.8691640850261,0.0,69.58661530550208,1960.4104227917903,441.9201260914022,0.0,0.0,0.0,441.9201260914022,0.0,0.0,0.0,0.0,553.3569704357767,553.3569704357767,0.0
2022-11-02 14:00:00,0.0,1822.9131410300295,0.0,69.58661530550208,1891.3318910662683,434.050091993264,0.0,0.0,0.0,434.050091993264,0.0,0.0,0.0,0.0,541.8974386442442,541.8974386442442,0.0
2022-11-02 15:00:00,0.0,1743.3575451658785,0.0,69.58661530550208,1793.149871497811,429.0676687929692,0.0,0.0,0.0,429.0676687929692,0.0,0.0,0.0,0.0,514.4017656377051,514.4017656377051,0.0
2022-11-02 16:00:00,0.0,1863.2955092161574,0.0,69.58661530550208,1913.07848272028,361.31726874972804,0.0,0.0,0.0,361.31726874972804,0.0,0.0,0.0,0.0,509.0956260739805,509.0956260739805,0.0
2022-11-02 17:00:00,0.0,1868.1264571922036,0.0,69.58661530550208,1927.186106133242,367.3050993930137,0.0,0.0,0.0,367.3050993930137,0.0,0.0,0.0,0.0,519.914224231037,519.914224231037,0.0
2022-11-02 18:00:00,0.0,1869.4226068424612,0.0,69.58661530550208,1891.673053199917,367.69990827304326,0.0,0.0,0.0,367.69990827304326,0.0,0.0,0.0,0.0,512.4594537274536,512.4594537274536,0.0
2022-11-02 19:00:00,0.0,1898.6439988804084,0.0,69.58661530550208,1912.1827096270652,367.71261235373396,0.0,0.0,0.0,367.71261235373396,0.0,0.0,0.0,0.0,516.3034102297322,516.3034102297322,0.0
2022-11-02 20:00:00,0.0,2.77480605813892,0.0,1.3714869185825351,24.99854925198275,118.96651580431082,0.0,0.0,0.0,118.96651580431082,0.0,0.0,0.0,0.0,61.13560382633871,61.13560382633871,0.0
2022-11-02 21:00:00,0.0,3.475493789667934,0.0,1.3061780176976525,16.96704513619446,118.7163383323694,0.0,0.0,0.0,118.7163383323694,0.0,0.0,0.0,0.0,63.14497889509963,63.14497889509963,0.0
2022-11-02 22:00:00,0.0,6.015125753843207,0.0,1.6327225221220658,10.869389637251205,120.170211003461,0.0,0.0,0.0,120.170211003461,0.0,0.0,0.0,0.0,63.25105592980005,63.25105592980005,0.0
2022-11-02 23:00:00,0.0,8.66462244517549,0.0,3.362220558611652,22.123736362272027,120.85380060055013,0.0,0.0,0.0,120.85380060055013,0.0,0.0,0.0,0.0,61.395590138113576,61.395590138113576,0.0
2022-11-03 00:00:00,0.0,14.567529630516441,0.0,4.57164932224308,19.42179351392444,122.06610544746033,0.0,0.0,0.0,122.06610544746033,0.0,0.0,0.0,0.0,64.07953075968564,64.07953075968564,0.0
2022-11-03 01:00:00,0.0,23.207236077098067,0.0,5.757430459283432,28.06149996050606,123.25217296446442,0.0,0.0,0.0,123.25217296446442,0.0,0.0,0.0,0.0,64.3675929277524,64.3675929277524,0.0
2022-11-03 02:00:00,0.0,54.99668858814794,0.0,8.651864982278788,68.4540263182803,126.19108568506962,0.0,0.0,0.0,126.19108568506962,0.0,0.0,0.0,0.0,75.51788576502298,75.51788576502298,0.0
2022-11-03 03:00:00,0.0,67.82281515803457,0.0,10.286386199009202,72.67707904144258,129.95642004531993,0.0,0.0,0.0,129.95642004531993,0.0,0.0,0.0,0.0,75.54909147293256,75.54909147293256,0.0
2022-11-03 04:00:00,0.0,93.0636632894696,0.0,33.043436768463046,97.9179271728776,152.4135211757632,0.0,0.0,0.0,152.4135211757632,0.0,0.0,0.0,0.0,89.65545897127683,89.65545897127683,0.0
2022-11-03 05:00:00,0.0,3247.0521715057034,0.0,69.58661530550208,3260.5113667905594,195.4232120577499,0.0,0.0,0.0,195.4232120577499,0.0,0.0,0.0,0.0,678.4070022968056,678.4070022968056,0.0
2022-11-03 06:00:00,0.0,2895.5417955995094,0.0,69.58661530550208,2926.9165031721363,369.9542065667746,0.0,0.0,0.0,369.9542065667746,0.0,0.0,0.0,0.0,701.9679197878132,701.9679197878132,0.0
2022-11-03 07:00:00,0.0,2682.7364991034565,0.0,69.58661530550208,2763.6281477830157,461.38730265705675,0.0,0.0,0.0,461.38730265705675,0.0,0.0,0.0,0.0,716.1492508029692,716.1492508029692,0.0
2022-11-03 08:00:00,0.0,2603.2099911969244,0.0,69.58661530550208,2693.8101265904183,458.3046612009495,0.0,0.0,0.0,458.3046612009495,0.0,0.0,0.0,0.0,702.1411705629951,702.1411705629951,0.0
2022-11-03 09:00:00,0.0,2501.5481439470573,0.0,69.58661530550208,2604.3440867831023,449.15638073560046,0.0,0.0,0.0,449.15638073560046,0.0,0.0,0.0,0.0,670.9909328005799,670.9909328005799,0.0
2022-11-03 10:00:00,0.0,2401.3524109998343,0.0,69.58661530550208,2513.5251123559915,450.0577834863599,0.0,0.0,0.0,450.0577834863599,0.0,0.0,0.0,0.0,652.1866175248346,652.1866175248346,0.0
2022-11-03 11:00:00,0.0,2331.07852967201,0.0,69.58661530550208,2452.6728840908236,448.878939122522,0.0,0.0,0.0,448.878939122522,0.0,0.0,0.0,0.0,640.2314546385406,640.2314546385406,0.0
2022-11-03 12:00:00,0.0,2275.7573753927636,0.0,69.58661530550208,2364.1694036491317,442.7423649971842,0.0,0.0,0.0,442.7423649971842,0.0,0.0,0.0,0.0,622.0524835854416,622.0524835854416,0.0
2022-11-03 13:00:00,0.0,2182.802417993018,0.0,69.58661530550208,2261.3559465363437,442.53509121981926,0.0,0.0,0.0,442.53509121981926,0.0,0.0,0.0,0.0,612.5054203407169,612.5054203407169,0.0
2022-11-03 14:00:00,0.0,2068.3627498784626,0.0,69.58661530550208,2136.7741160614355,434.5429477783744,0.0,0.0,0.0,434.5429477783744,0.0,0.0,0.0,0.0,589.4402471675019,589.4402471675019,0.0
2022-11-03 15:00:00,0.0,1956.2777928725352,0.0,69.58661530550208,2006.0778002197073,429.49216191108604,0.0,0.0,0.0,429.49216191108604,0.0,0.0,0.0,0.0,553.4895168700183,553.4895168700183,0.0
