,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-13 19:00:00,0.0,0.0,407.1876603604703,29.389640628160212,2.1916993017626805,1093.358594709128,0.0,0.0,0.0,1093.358594709128,0.0,0.0,0.0,0.0,376.6630431500994,376.6630431500994,0.0
2022-07-13 20:00:00,0.0,0.0,394.8220118387327,28.932755468236525,2.18860919487444,1064.7052183353492,0.0,0.0,0.0,1064.7052183353492,0.0,0.0,0.0,0.0,362.1808931822267,362.1808931822267,0.0
2022-07-13 21:00:00,0.0,0.0,20.489834448946738,0.37868672147793997,2.187506799090981,385.4622360135988,0.0,0.0,0.0,385.4622360135988,0.0,0.0,0.0,0.0,129.2962878503654,129.2962878503654,0.0
2022-07-13 22:00:00,0.0,0.0,123.00800347364817,10.985457569186137,0.020000016,490.70207097103645,0.0,0.0,0.0,490.70207097103645,0.0,0.0,0.0,0.0,164.2366771444593,164.2366771444593,0.0
2022-07-13 23:00:00,0.0,0.0,173.7194728552043,13.038211716305433,2.1875370817651913,579.1853613874276,0.0,0.0,0.0,579.1853613874276,0.0,0.0,0.0,0.0,186.43978874233534,186.43978874233534,0.0
2022-07-14 00:00:00,0.0,0.0,48.67048036944416,1.507609564038512,0.020000016,398.8077591878875,0.0,0.0,0.0,398.8077591878875,0.0,0.0,0.0,0.0,124.84638194733944,124.84638194733944,0.0
2022-07-14 01:00:00,0.0,0.0,131.40540104299714,9.753634692992053,2.1875291193043007,495.9147005138641,0.0,0.0,0.0,495.9147005138641,0.0,0.0,0.0,0.0,154.52911359053553,154.52911359053553,0.0
2022-07-14 02:00:00,0.0,0.0,14.635169007566795,0.37868672147794,0.020000016,318.0205077398983,0.0,0.0,0.0,318.0205077398983,0.0,0.0,0.0,0.0,98.49455225820961,98.49455225820961,0.0
2022-07-14 03:00:00,0.0,0.0,0.0,0.0,2.1873938940029487,299.99155298673446,0.0,0.0,0.0,299.99155298673446,0.0,0.0,0.0,0.0,92.71024177705773,92.71024177705773,0.0
2022-07-14 04:00:00,0.0,0.0,165.77635338381506,12.54281251683251,2.1886438729128392,597.3180774242419,0.0,0.0,0.0,597.3180774242419,0.0,0.0,0.0,0.0,184.27843637072317,184.27843637072317,0.0
2022-07-14 05:00:00,0.0,0.0,309.970908108129,35.33909273706384,0.020000016,845.0087031280923,0.0,0.0,0.0,845.0087031280923,0.0,0.0,0.0,0.0,262.6069556822804,262.6069556822804,0.0
2022-07-14 06:00:00,0.0,0.0,399.4486480893128,29.086739477239853,4.36511612106213,1017.5225679775143,0.0,0.0,0.0,1017.5225679775143,0.0,0.0,0.0,0.0,324.29706622803235,324.29706622803235,0.0
2022-07-14 07:00:00,0.0,0.0,454.31960875383453,40.478748999171835,6.554096463798968,1631.8711552813988,0.0,0.0,0.0,1631.8711552813988,0.0,0.0,0.0,0.0,520.3109197005815,520.3109197005815,0.0
2022-07-14 08:00:00,0.0,0.0,494.8229352797068,45.551990048512856,6.557311906472834,1640.2789603626884,0.0,0.0,0.0,1640.2789603626884,0.0,0.0,0.0,0.0,523.7243151269896,523.7243151269896,0.0
2022-07-14 09:00:00,0.0,0.0,505.7241644634534,49.403673135982395,8.73830791721329,1606.0717426242993,0.0,0.0,0.0,1606.0717426242993,0.0,0.0,0.0,0.0,523.7393809211791,523.7393809211791,0.0
2022-07-14 10:00:00,0.0,0.0,513.7001184769885,51.653764732146726,8.749802774306074,1616.2685367326367,0.0,0.0,0.0,1616.2685367326367,0.0,0.0,0.0,0.0,540.1645701083633,540.1645701083633,0.0
2022-07-14 11:00:00,0.0,0.0,495.6184315703107,46.58432698181591,8.764730440266458,1543.257932032619,0.0,0.0,0.0,1543.257932032619,0.0,0.0,0.0,0.0,524.9585884149271,524.9585884149271,0.0
2022-07-14 12:00:00,0.0,0.0,478.3433940691093,51.733077067732324,10.94624595322245,1581.184497525559,0.0,0.0,0.0,1581.184497525559,0.0,0.0,0.0,0.0,550.6418967582617,550.6418967582617,0.0
2022-07-14 13:00:00,0.0,0.0,479.62268247402284,49.41962167435619,6.55440865743526,1580.2077041702967,0.0,0.0,0.0,1580.2077041702967,0.0,0.0,0.0,0.0,556.5599237007489,556.5599237007489,0.0
2022-07-14 14:00:00,0.0,0.0,411.2974733832306,46.93867582036816,6.552717492877992,1509.6102166129829,0.0,0.0,0.0,1509.6102166129829,0.0,0.0,0.0,0.0,537.0612541914542,537.0612541914542,0.0
2022-07-14 15:00:00,0.0,0.0,350.02761623909146,44.403737311204,6.5643350723715,1495.0424023461812,0.0,0.0,0.0,1495.0424023461812,0.0,0.0,0.0,0.0,539.5765811810832,539.5765811810832,0.0
2022-07-14 16:00:00,0.0,0.0,320.3015453943676,35.92034856835849,6.545212493533216,1344.2322274588373,0.0,0.0,0.0,1344.2322274588373,0.0,0.0,0.0,0.0,489.5783634225569,489.5783634225569,0.0
2022-07-14 17:00:00,0.0,0.0,280.1235013084677,29.082831045258818,4.366333711797202,1097.713405733918,0.0,0.0,0.0,1097.713405733918,0.0,0.0,0.0,0.0,398.4328414200894,398.4328414200894,0.0
2022-07-14 18:00:00,0.0,0.0,275.48733372317344,28.370360229449503,2.190875916921126,1067.9613165418664,0.0,0.0,0.0,1067.9613165418664,0.0,0.0,0.0,0.0,386.5799597908226,386.5799597908226,0.0
2022-07-14 19:00:00,0.0,0.0,283.43061545126517,28.091425948990462,2.1919159329998115,968.8026780187402,0.0,0.0,0.0,968.8026780187402,0.0,0.0,0.0,0.0,347.952616110667,347.952616110667,0.0
2022-07-14 20:00:00,0.0,0.0,292.3317345738282,28.091425948990462,2.188619095799209,961.8052863115547,0.0,0.0,0.0,961.8052863115547,0.0,0.0,0.0,0.0,341.1424386089983,341.1424386089983,0.0
2022-07-14 21:00:00,0.0,0.0,0.0,0.0,2.1875160829734024,349.35635375165634,0.0,0.0,0.0,349.35635375165634,0.0,0.0,0.0,0.0,121.86856093961308,121.86856093961308,0.0
2022-07-14 22:00:00,0.0,0.0,0.0,0.0,0.020000016,299.99154293833845,0.0,0.0,0.0,299.99154293833845,0.0,0.0,0.0,0.0,101.14874962825333,101.14874962825333,0.0
2022-07-14 23:00:00,0.0,0.0,0.0,0.0,2.1873985981441986,237.92857832049253,0.0,0.0,0.0,237.92857832049253,0.0,0.0,0.0,0.0,78.52482857231585,78.52482857231585,0.0
2022-07-15 00:00:00,0.0,0.0,0.0,0.0,0.020000016,237.9285707092408,0.0,0.0,0.0,237.9285707092408,0.0,0.0,0.0,0.0,76.5095329227195,76.5095329227195,0.0
2022-07-15 01:00:00,0.0,0.0,0.0,0.0,2.187510899949322,237.92857521004046,0.0,0.0,0.0,237.92857521004046,0.0,0.0,0.0,0.0,76.94262274574535,76.94262274574535,0.0
2022-07-15 02:00:00,0.0,0.0,0.0,0.0,0.020000016,237.92857415911809,0.0,0.0,0.0,237.92857415911809,0.0,0.0,0.0,0.0,76.26446760064366,76.26446760064366,0.0
2022-07-15 03:00:00,0.0,0.0,0.0,0.0,2.1874727272045913,250.15077937132966,0.0,0.0,0.0,250.15077937132966,0.0,0.0,0.0,0.0,81.02245457736753,81.02245457736753,0.0
2022-07-15 04:00:00,0.0,0.0,0.0,0.0,2.1884608721127163,274.596186613083,0.0,0.0,0.0,274.596186613083,0.0,0.0,0.0,0.0,90.1265751477237,90.1265751477237,0.0
2022-07-15 05:00:00,0.0,0.0,322.0412966575612,36.01419982685754,0.020000016,857.6805044054184,0.0,0.0,0.0,857.6805044054184,0.0,0.0,0.0,0.0,283.321202031405,283.321202031405,0.0
2022-07-15 06:00:00,0.0,0.0,371.7084843313746,28.091425948990462,4.359203496510182,889.2480794994933,0.0,0.0,0.0,889.2480794994933,0.0,0.0,0.0,0.0,301.7242114589809,301.7242114589809,0.0
2022-07-15 07:00:00,0.0,0.0,383.0796209669924,28.15314192674188,2.1910918966171797,1149.6779332002027,0.0,0.0,0.0,1149.6779332002027,0.0,0.0,0.0,0.0,392.5726435766052,392.5726435766052,0.0
2022-07-15 08:00:00,0.0,0.0,397.8090607789862,29.08877216734001,4.366722809650085,1128.5393179864866,0.0,0.0,0.0,1128.5393179864866,0.0,0.0,0.0,0.0,380.4268568208612,380.4268568208612,0.0
2022-07-15 09:00:00,0.0,0.0,410.25132816237164,30.70719943196081,2.1923622631471966,1093.550665400696,0.0,0.0,0.0,1093.550665400696,0.0,0.0,0.0,0.0,374.78274153995415,374.78274153995415,0.0
2022-07-15 10:00:00,0.0,0.0,412.7556585244564,31.674910191378558,4.368090889385771,1096.9707339551305,0.0,0.0,0.0,1096.9707339551305,0.0,0.0,0.0,0.0,378.5393185183188,378.5393185183188,0.0
2022-07-15 11:00:00,0.0,0.0,408.0283132638469,31.792076143828865,4.365739850158221,1092.3601460378966,0.0,0.0,0.0,1092.3601460378966,0.0,0.0,0.0,0.0,382.57684790964873,382.57684790964873,0.0
2022-07-15 12:00:00,0.0,0.0,405.17269224374854,31.90533285039353,4.365107777680821,1089.6264059700186,0.0,0.0,0.0,1089.6264059700186,0.0,0.0,0.0,0.0,387.3309069808963,387.3309069808963,0.0
2022-07-15 13:00:00,0.0,0.0,399.90586462225446,30.8988509848339,2.1909799605205453,834.4367718215849,0.0,0.0,0.0,834.4367718215849,0.0,0.0,0.0,0.0,297.8545072681701,297.8545072681701,0.0
2022-07-15 14:00:00,0.0,0.0,396.0459109145115,31.460855970513947,2.1904110808421455,830.9489763564484,0.0,0.0,0.0,830.9489763564484,0.0,0.0,0.0,0.0,300.0844422349065,300.0844422349065,0.0
2022-07-15 15:00:00,0.0,0.0,402.5743828809738,32.16749578530275,4.361306375138367,887.0893625030134,0.0,0.0,0.0,887.0893625030134,0.0,0.0,0.0,0.0,323.1180457780252,323.1180457780252,0.0
2022-07-15 16:00:00,0.0,0.0,395.75255081066507,31.873103825804087,0.020000016,841.8634925150822,0.0,0.0,0.0,841.8634925150822,0.0,0.0,0.0,0.0,309.16113136747674,309.16113136747674,0.0
2022-07-15 17:00:00,0.0,0.0,164.40885804856686,16.63337705665864,2.1882708903594645,552.4212398030229,0.0,0.0,0.0,552.4212398030229,0.0,0.0,0.0,0.0,203.81759642507225,203.81759642507225,0.0
2022-07-15 18:00:00,0.0,0.0,170.96800729585826,17.478603913719667,2.188273839444434,542.8633708652055,0.0,0.0,0.0,542.8633708652055,0.0,0.0,0.0,0.0,199.91257430508006,199.91257430508006,0.0
2022-07-15 19:00:00,0.0,0.0,109.69037000941111,8.575428666208639,2.1882481126920412,516.5692843614007,0.0,0.0,0.0,516.5692843614007,0.0,0.0,0.0,0.0,187.97063351619047,187.97063351619047,0.0
2022-07-15 20:00:00,0.0,0.0,94.75710573247386,5.7846179143329595,0.020000016,464.9234985392347,0.0,0.0,0.0,464.9234985392347,0.0,0.0,0.0,0.0,166.91113698674835,166.91113698674835,0.0
2022-07-15 21:00:00,0.0,0.0,136.47442159584227,12.29511291709605,2.1874816504497385,482.29903002138025,0.0,0.0,0.0,482.29903002138025,0.0,0.0,0.0,0.0,169.77245333024305,169.77245333024305,0.0
2022-07-15 22:00:00,0.0,0.0,24.84803289607818,0.7502361210826323,0.020000016,291.48443399536524,0.0,0.0,0.0,291.48443399536524,0.0,0.0,0.0,0.0,97.89573332416659,97.89573332416659,0.0
2022-07-15 23:00:00,0.0,0.0,47.213241081955516,1.5004722421652643,2.1871380758195063,318.07041025352044,0.0,0.0,0.0,318.07041025352044,0.0,0.0,0.0,0.0,104.30103673790013,104.30103673790013,0.0
2022-07-16 00:00:00,0.0,0.0,0.0,0.0,0.020000016,237.9282423333665,0.0,0.0,0.0,237.9282423333665,0.0,0.0,0.0,0.0,76.63077073704714,76.63077073704714,0.0
2022-07-16 01:00:00,0.0,0.0,38.78265753567697,1.13606016443382,2.1871617296575008,323.55891467051975,0.0,0.0,0.0,323.55891467051975,0.0,0.0,0.0,0.0,103.31789013185575,103.31789013185575,0.0
2022-07-16 02:00:00,0.0,0.0,0.0,0.0,0.020000016,237.9282394286482,0.0,0.0,0.0,237.9282394286482,0.0,0.0,0.0,0.0,74.84392872344442,74.84392872344442,0.0
2022-07-16 03:00:00,0.0,0.0,0.0,0.0,2.187115554005952,250.15045989860832,0.0,0.0,0.0,250.15045989860832,0.0,0.0,0.0,0.0,78.19308559428438,78.19308559428438,0.0
2022-07-16 04:00:00,0.0,0.0,0.0,0.0,0.020000016,274.59584692412113,0.0,0.0,0.0,274.59584692412113,0.0,0.0,0.0,0.0,86.1882535267678,86.1882535267678,0.0
2022-07-16 05:00:00,0.0,0.0,71.37500924853524,5.806738409217879,2.187115063361893,413.3208804000512,0.0,0.0,0.0,413.3208804000512,0.0,0.0,0.0,0.0,132.2431518204939,132.2431518204939,0.0
2022-07-16 06:00:00,0.0,0.0,204.12609716619264,16.098012609997305,0.020000016,625.2179689772751,0.0,0.0,0.0,625.2179689772751,0.0,0.0,0.0,0.0,198.53531488020707,198.53531488020707,0.0
2022-07-16 07:00:00,0.0,0.0,219.55392516514942,21.64968429318192,2.18715441185356,650.1349491118654,0.0,0.0,0.0,650.1349491118654,0.0,0.0,0.0,0.0,212.8578994273474,212.8578994273474,0.0
2022-07-16 08:00:00,0.0,0.0,192.4777095055911,18.75173217964099,0.020000016,579.0225252732087,0.0,0.0,0.0,579.0225252732087,0.0,0.0,0.0,0.0,192.73703877360333,192.73703877360333,0.0
2022-07-16 09:00:00,0.0,0.0,213.49896431254234,21.96592274413804,2.1871639952392186,557.2512907969067,0.0,0.0,0.0,557.2512907969067,0.0,0.0,0.0,0.0,190.77313077093754,190.77313077093754,0.0
2022-07-16 10:00:00,0.0,0.0,194.8974767957567,18.753248216175038,0.020000016,532.3103813235723,0.0,0.0,0.0,532.3103813235723,0.0,0.0,0.0,0.0,184.0925001842941,184.0925001842941,0.0
2022-07-16 11:00:00,0.0,0.0,215.2939721121394,21.75476625343903,2.187898779022439,558.7980003707984,0.0,0.0,0.0,558.7980003707984,0.0,0.0,0.0,0.0,195.95088029097136,195.95088029097136,0.0
2022-07-16 12:00:00,0.0,0.0,195.3967073095237,18.6734216999235,2.189013861643641,532.7100086124054,0.0,0.0,0.0,532.7100086124054,0.0,0.0,0.0,0.0,190.7633815300237,190.7633815300237,0.0
2022-07-16 13:00:00,0.0,0.0,219.90707786624546,21.722896833859807,0.020000016,563.4529000651796,0.0,0.0,0.0,563.4529000651796,0.0,0.0,0.0,0.0,205.72025482496022,205.72025482496022,0.0
2022-07-16 14:00:00,0.0,0.0,203.77724813935606,18.771744487943906,2.1871590470894806,541.494158651891,0.0,0.0,0.0,541.494158651891,0.0,0.0,0.0,0.0,197.4381082840025,197.4381082840025,0.0
2022-07-16 15:00:00,0.0,0.0,218.0235950939135,21.880105000167415,0.020000016,610.8328759060098,0.0,0.0,0.0,610.8328759060098,0.0,0.0,0.0,0.0,221.6382017048997,221.6382017048997,0.0
2022-07-16 16:00:00,0.0,0.0,189.56254872696468,18.77161353309203,2.1871428512969633,612.6867718421545,0.0,0.0,0.0,612.6867718421545,0.0,0.0,0.0,0.0,224.73518435383008,224.73518435383008,0.0
2022-07-16 17:00:00,0.0,0.0,209.87950277315127,21.666342218632426,0.020000016,638.8406909961896,0.0,0.0,0.0,638.8406909961896,0.0,0.0,0.0,0.0,235.58249422291794,235.58249422291794,0.0
2022-07-16 18:00:00,0.0,0.0,190.3985910412876,18.35125555925928,2.1867105651412135,588.2862996557932,0.0,0.0,0.0,588.2862996557932,0.0,0.0,0.0,0.0,213.64161890503388,213.64161890503388,0.0
2022-07-16 19:00:00,0.0,0.0,141.70208259714607,13.706804164458363,0.020000016,572.9217527223278,0.0,0.0,0.0,572.9217527223278,0.0,0.0,0.0,0.0,205.44188310233542,205.44188310233542,0.0
2022-07-16 20:00:00,0.0,0.0,150.67354914039325,14.408534887697318,2.1882689076107136,548.5478308643239,0.0,0.0,0.0,548.5478308643239,0.0,0.0,0.0,0.0,194.37696815156326,194.37696815156326,0.0
2022-07-16 21:00:00,0.0,0.0,110.98215038073897,10.500065976716337,0.020000016,459.4232301806729,0.0,0.0,0.0,459.4232301806729,0.0,0.0,0.0,0.0,158.00843833490012,158.00843833490012,0.0
2022-07-16 22:00:00,0.0,0.0,74.89046671002681,5.227293814925923,2.1871598437287916,395.1409541395054,0.0,0.0,0.0,395.1409541395054,0.0,0.0,0.0,0.0,128.75138657827807,128.75138657827807,0.0
2022-07-16 23:00:00,0.0,0.0,159.05955482022367,13.186831476147312,0.020000016,563.765357244428,0.0,0.0,0.0,563.765357244428,0.0,0.0,0.0,0.0,177.80955703248324,177.80955703248324,0.0
2022-07-17 00:00:00,0.0,0.0,124.11568527972184,12.660952459202143,2.187534353024971,483.607679207981,0.0,0.0,0.0,483.607679207981,0.0,0.0,0.0,0.0,150.8200350837975,150.8200350837975,0.0
2022-07-17 01:00:00,0.0,0.0,7.627818708917817,0.3715493996046921,0.020000016,310.89984209992355,0.0,0.0,0.0,310.89984209992355,0.0,0.0,0.0,0.0,94.09743822270498,94.09743822270498,0.0
2022-07-17 02:00:00,0.0,0.0,36.24009970014885,1.13606016443382,2.1875256755887134,370.857443272719,0.0,0.0,0.0,370.857443272719,0.0,0.0,0.0,0.0,112.34460130451474,112.34460130451474,0.0
2022-07-17 03:00:00,0.0,0.0,0.0,0.0,0.020000016,299.9915419414871,0.0,0.0,0.0,299.9915419414871,0.0,0.0,0.0,0.0,91.03003458246857,91.03003458246857,0.0
2022-07-17 04:00:00,0.0,0.0,0.0,0.0,2.188572277970796,349.35732969598934,0.0,0.0,0.0,349.35732969598934,0.0,0.0,0.0,0.0,108.086943797057,108.086943797057,0.0
2022-07-17 05:00:00,0.0,0.0,301.21666224438167,36.705058992203504,2.188202281485148,837.7766925316989,0.0,0.0,0.0,837.7766925316989,0.0,0.0,0.0,0.0,263.447490414979,263.447490414979,0.0
2022-07-17 06:00:00,0.0,0.0,348.4928226357073,28.10052954312857,2.192497370653134,966.0468695709293,0.0,0.0,0.0,966.0468695709293,0.0,0.0,0.0,0.0,310.87256347093523,310.87256347093523,0.0
2022-07-17 07:00:00,0.0,0.0,375.05688812012136,31.117441956712028,6.877992223154444,1544.0390904681492,0.0,0.0,0.0,1544.0390904681492,0.0,0.0,0.0,0.0,500.14829626013363,500.14829626013363,0.0
2022-07-17 08:00:00,0.0,0.0,429.1477689887651,37.34836727416393,8.41437317969384,1566.6590668803615,0.0,0.0,0.0,1566.6590668803615,0.0,0.0,0.0,0.0,510.2875433449274,510.2875433449274,0.0
2022-07-17 09:00:00,0.0,0.0,429.76250254307865,38.480622453186655,6.5589407298176745,1519.4527333008987,0.0,0.0,0.0,1519.4527333008987,0.0,0.0,0.0,0.0,504.6516031738185,504.6516031738185,0.0
2022-07-17 10:00:00,0.0,0.0,418.6919091693152,38.29091693496906,8.750459413174287,1508.2541058480545,0.0,0.0,0.0,1508.2541058480545,0.0,0.0,0.0,0.0,515.0907992591341,515.0907992591341,0.0
2022-07-17 11:00:00,0.0,0.0,412.6057183109351,34.85402558059862,10.950993654773507,1448.8979010914777,0.0,0.0,0.0,1448.8979010914777,0.0,0.0,0.0,0.0,508.92661755542025,508.92661755542025,0.0
2022-07-17 12:00:00,0.0,0.0,400.3062072487807,37.2052516856351,8.759934062390855,1489.0971617522112,0.0,0.0,0.0,1489.0971617522112,0.0,0.0,0.0,0.0,530.4747596667123,530.4747596667123,0.0
2022-07-17 13:00:00,0.0,0.0,393.98981180096064,37.32417941311443,6.554110981783808,1483.1104798505496,0.0,0.0,0.0,1483.1104798505496,0.0,0.0,0.0,0.0,534.5807544746823,534.5807544746823,0.0
2022-07-17 14:00:00,0.0,0.0,408.23556684008685,40.93246535606688,6.55253789584241,1500.576161168818,0.0,0.0,0.0,1500.576161168818,0.0,0.0,0.0,0.0,541.8974010772288,541.8974010772288,0.0
2022-07-17 15:00:00,0.0,0.0,417.2431081404867,43.580192344237815,8.74597498431997,1561.0830423005593,0.0,0.0,0.0,1561.0830423005593,0.0,0.0,0.0,0.0,565.2349705012375,565.2349705012375,0.0
2022-07-17 16:00:00,0.0,0.0,415.36822421186747,38.63399244502626,4.370095661047808,1441.3598681121741,0.0,0.0,0.0,1441.3598681121741,0.0,0.0,0.0,0.0,524.1301920463472,524.1301920463472,0.0
2022-07-17 17:00:00,0.0,0.0,393.9212519257478,30.827537939380015,4.366700968887944,1212.7942940618493,0.0,0.0,0.0,1212.7942940618493,0.0,0.0,0.0,0.0,442.9588979897784,442.9588979897784,0.0
2022-07-17 18:00:00,0.0,0.0,388.8385507127766,29.85389246548389,2.19119461764982,1182.339520707602,0.0,0.0,0.0,1182.339520707602,0.0,0.0,0.0,0.0,429.18177607813556,429.18177607813556,0.0
2022-07-17 19:00:00,0.0,0.0,374.47887731041465,28.281597449462836,4.363623586717655,1059.9791412768818,0.0,0.0,0.0,1059.9791412768818,0.0,0.0,0.0,0.0,378.75303443034517,378.75303443034517,0.0
2022-07-17 20:00:00,0.0,0.0,365.282042885713,28.093216242043155,2.188525122075675,1034.4391830708473,0.0,0.0,0.0,1034.4391830708473,0.0,0.0,0.0,0.0,360.4512913060027,360.4512913060027,0.0
2022-07-17 21:00:00,0.0,0.0,0.0,0.0,0.020000016,349.3563383138726,0.0,0.0,0.0,349.3563383138726,0.0,0.0,0.0,0.0,118.87209512245828,118.87209512245828,0.0
2022-07-17 22:00:00,0.0,0.0,0.0,0.0,2.1875118023579643,299.9915549200119,0.0,0.0,0.0,299.9915549200119,0.0,0.0,0.0,0.0,98.52409993578318,98.52409993578318,0.0
2022-07-17 23:00:00,0.0,0.0,0.0,0.0,0.020000016,287.7693332913553,0.0,0.0,0.0,287.7693332913553,0.0,0.0,0.0,0.0,91.49986053114954,91.49986053114954,0.0
2022-07-18 00:00:00,0.0,0.0,0.0,0.0,2.187472772767552,287.76934563061764,0.0,0.0,0.0,287.76934563061764,0.0,0.0,0.0,0.0,90.69012065057936,90.69012065057936,0.0
2022-07-18 01:00:00,0.0,0.0,0.0,0.0,0.020000016,287.76933528980186,0.0,0.0,0.0,287.76933528980186,0.0,0.0,0.0,0.0,88.98475717612276,88.98475717612276,0.0
2022-07-18 02:00:00,0.0,0.0,0.0,0.0,2.187433803943178,287.76934343879986,0.0,0.0,0.0,287.76934343879986,0.0,0.0,0.0,0.0,87.95342649037484,87.95342649037484,0.0
2022-07-18 03:00:00,0.0,0.0,0.0,0.0,0.020000016,299.9915457477811,0.0,0.0,0.0,299.9915457477811,0.0,0.0,0.0,0.0,90.2650572957555,90.2650572957555,0.0
2022-07-18 04:00:00,0.0,0.0,41.74108086722043,1.13606016443382,2.188507642721664,437.9464662667444,0.0,0.0,0.0,437.9464662667444,0.0,0.0,0.0,0.0,132.7852584598048,132.7852584598048,0.0
2022-07-18 05:00:00,0.0,0.0,291.93976038248957,36.16077558283614,2.1881611457467263,827.8795684160478,0.0,0.0,0.0,827.8795684160478,0.0,0.0,0.0,0.0,257.2767306042596,257.2767306042596,0.0
2022-07-18 06:00:00,0.0,0.0,345.7971674510971,28.097387109813305,4.365032351242718,963.0671817332501,0.0,0.0,0.0,963.0671817332501,0.0,0.0,0.0,0.0,300.39612611968494,300.39612611968494,0.0
2022-07-18 07:00:00,0.0,0.0,410.8725712674069,38.41806747156645,6.55382586998468,1586.5328600307898,0.0,0.0,0.0,1586.5328600307898,0.0,0.0,0.0,0.0,507.53784666936144,507.53784666936144,0.0
2022-07-18 08:00:00,0.0,0.0,436.28797412899183,44.778247697028505,6.557731397559556,1581.1784773699524,0.0,0.0,0.0,1581.1784773699524,0.0,0.0,0.0,0.0,508.72320170477275,508.72320170477275,0.0
2022-07-18 09:00:00,0.0,0.0,445.6104804836322,47.10029541959542,6.558481340560067,1543.9170241522788,0.0,0.0,0.0,1543.9170241522788,0.0,0.0,0.0,0.0,508.49655224753684,508.49655224753684,0.0
2022-07-18 10:00:00,0.0,0.0,468.32681311126044,49.07106753086371,8.750413046999004,1568.513606818178,0.0,0.0,0.0,1568.513606818178,0.0,0.0,0.0,0.0,527.0903143211601,527.0903143211601,0.0
2022-07-18 11:00:00,0.0,0.0,458.34301782538336,43.942606524801256,10.950417090035598,1503.5104464963686,0.0,0.0,0.0,1503.5104464963686,0.0,0.0,0.0,0.0,513.3756704030782,513.3756704030782,0.0
2022-07-18 12:00:00,0.0,0.0,456.1599095795262,49.79946657971477,10.682362732735356,1557.0603177211947,0.0,0.0,0.0,1557.0603177211947,0.0,0.0,0.0,0.0,536.5711651296925,536.5711651296925,0.0
2022-07-18 13:00:00,0.0,0.0,464.60070595556334,52.04955076202965,4.637938263092778,1567.7834324314504,0.0,0.0,0.0,1567.7834324314504,0.0,0.0,0.0,0.0,538.5377465259287,538.5377465259287,0.0
2022-07-18 14:00:00,0.0,0.0,479.49817274777973,54.79353652254717,6.552938511107497,1585.4276208965077,0.0,0.0,0.0,1585.4276208965077,0.0,0.0,0.0,0.0,542.460703342878,542.460703342878,0.0
2022-07-18 15:00:00,0.0,0.0,472.2047344523781,56.9706583674734,8.745565852298819,1629.2437613415566,0.0,0.0,0.0,1629.2437613415566,0.0,0.0,0.0,0.0,558.0591418772068,558.0591418772068,0.0
2022-07-18 16:00:00,0.0,0.0,457.42330171546644,49.57153833286698,4.369774058088299,1494.204074770819,0.0,0.0,0.0,1494.204074770819,0.0,0.0,0.0,0.0,517.9308099069324,517.9308099069324,0.0
2022-07-18 17:00:00,0.0,0.0,423.4322085255477,38.64106894538718,4.366482940715147,1249.942931767474,0.0,0.0,0.0,1249.942931767474,0.0,0.0,0.0,0.0,435.4288427252098,435.4288427252098,0.0
2022-07-18 18:00:00,0.0,0.0,402.76248924343486,33.42800135851209,2.1909677050582923,1199.742885787396,0.0,0.0,0.0,1199.742885787396,0.0,0.0,0.0,0.0,417.91700632548213,417.91700632548213,0.0
2022-07-18 19:00:00,0.0,0.0,381.58889183005203,29.528871294800624,4.363898183266431,1068.245870661465,0.0,0.0,0.0,1068.245870661465,0.0,0.0,0.0,0.0,371.6379581338912,371.6379581338912,0.0
2022-07-18 20:00:00,0.0,0.0,368.83449045635376,28.827706826668788,2.188453048759903,1038.7115023088318,0.0,0.0,0.0,1038.7115023088318,0.0,0.0,0.0,0.0,356.6409158245626,356.6409158245626,0.0
2022-07-18 21:00:00,0.0,0.0,135.99615862833298,13.071797995329279,0.020000016,564.1228485815083,0.0,0.0,0.0,564.1228485815083,0.0,0.0,0.0,0.0,187.24725691233732,187.24725691233732,0.0
2022-07-18 22:00:00,0.0,0.0,145.44122682710335,13.240779555619703,2.187513204626428,543.5499598927757,0.0,0.0,0.0,543.5499598927757,0.0,0.0,0.0,0.0,175.54196623462624,175.54196623462624,0.0
2022-07-18 23:00:00,0.0,0.0,126.37307408498668,10.653499012807162,0.020000016,507.8193678722585,0.0,0.0,0.0,507.8193678722585,0.0,0.0,0.0,0.0,159.8245124679203,159.8245124679203,0.0
2022-07-19 00:00:00,0.0,0.0,127.08872011145223,9.988154435674568,2.1875260044433547,513.2333176080117,0.0,0.0,0.0,513.2333176080117,0.0,0.0,0.0,0.0,158.93676910528035,158.93676910528035,0.0
2022-07-19 01:00:00,0.0,0.0,62.054972075293136,3.2917143451866293,0.020000016,408.54048923044456,0.0,0.0,0.0,408.54048923044456,0.0,0.0,0.0,0.0,123.36240173429586,123.36240173429586,0.0
2022-07-19 02:00:00,0.0,0.0,148.52366055062785,9.690076865022714,2.1875283748983194,531.5296880578263,0.0,0.0,0.0,531.5296880578263,0.0,0.0,0.0,0.0,159.6454752287962,159.6454752287962,0.0
