,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-03 01:00:00,0.0,0.0,0.0,0.0,2.1888103760289126,287.76981876553015,0.0,0.0,0.0,287.76981876553015,0.0,0.0,0.0,0.0,128.23152165393057,128.23152165393057,0.0
2022-07-03 02:00:00,0.0,0.0,0.0,0.0,0.020000016,287.7698155772953,0.0,0.0,0.0,287.7698155772953,0.0,0.0,0.0,0.0,128.98203235290686,128.98203235290686,0.0
2022-07-03 03:00:00,0.0,0.0,0.0,0.0,2.188744045774421,299.9920236125794,0.0,0.0,0.0,299.9920236125794,0.0,0.0,0.0,0.0,132.9410600246995,132.9410600246995,0.0
2022-07-03 04:00:00,0.0,0.0,0.0,0.0,4.361090805446075,349.35809827959105,0.0,0.0,0.0,349.35809827959105,0.0,0.0,0.0,0.0,158.78241615246287,158.78241615246287,0.0
2022-07-03 05:00:00,0.0,0.12866424340082103,74.90520000838642,36.01418769215074,2.3186669723774846,542.0749345612743,0.0,0.0,0.0,542.0749345612743,0.0,0.0,0.0,0.0,242.67347557867984,242.67347557867984,0.0
2022-07-03 06:00:00,0.0,0.0,87.6813574430616,34.71396012898827,4.374593532939361,679.2955883342263,0.0,0.0,0.0,679.2955883342263,0.0,0.0,0.0,0.0,284.8928377641598,284.8928377641598,0.0
2022-07-03 07:00:00,0.0,0.0,116.15610621025174,40.53442944370645,10.95564307097335,1263.669905795092,0.0,0.0,0.0,1263.669905795092,0.0,0.0,0.0,0.0,484.8650675228428,484.8650675228428,0.0
2022-07-03 08:00:00,0.0,0.0,152.399568679165,44.77922308635512,13.155237843641139,1268.289833076226,0.0,0.0,0.0,1268.289833076226,0.0,0.0,0.0,0.0,469.124630390254,469.124630390254,0.0
2022-07-03 09:00:00,0.0,0.0,174.6223270089634,47.89902966475523,10.966513601593627,1243.5171862182726,0.0,0.0,0.0,1243.5171862182726,0.0,0.0,0.0,0.0,441.4708044404993,441.4708044404993,0.0
2022-07-03 10:00:00,0.0,0.0,184.30792068867703,49.39992488775348,15.381817845145003,1254.130156826869,0.0,0.0,0.0,1254.130156826869,0.0,0.0,0.0,0.0,442.1414618155998,442.1414618155998,0.0
2022-07-03 11:00:00,0.0,0.0,184.47585800418386,44.200368600752114,17.63173466022707,1199.7669705451435,0.0,0.0,0.0,1199.7669705451435,0.0,0.0,0.0,0.0,437.3762666022966,437.3762666022966,0.0
2022-07-03 12:00:00,0.0,0.0,204.6896958004829,50.742202476919864,17.616627163553474,1277.521024828511,0.0,0.0,0.0,1277.521024828511,0.0,0.0,0.0,0.0,471.70271687198056,471.70271687198056,0.0
2022-07-03 13:00:00,0.0,0.0,214.98625855218907,54.04759901695719,10.951797188042299,1292.1793698721344,0.0,0.0,0.0,1292.1793698721344,0.0,0.0,0.0,0.0,480.2914520677396,480.2914520677396,0.0
2022-07-03 14:00:00,0.0,0.0,210.7232808556093,59.59822234498116,8.763403465714713,1295.418578673466,0.0,0.0,0.0,1295.418578673466,0.0,0.0,0.0,0.0,488.2147976875414,488.2147976875414,0.0
2022-07-03 15:00:00,0.0,0.0,209.8801100068079,64.54238583633513,15.371475945494307,1345.393607075774,0.0,0.0,0.0,1345.393607075774,0.0,0.0,0.0,0.0,499.07661529177733,499.07661529177733,0.0
2022-07-03 16:00:00,0.0,0.0,221.8076223549465,58.519695828839936,6.565086969222635,1230.49361989009,0.0,0.0,0.0,1230.49361989009,0.0,0.0,0.0,0.0,472.83025113138734,472.83025113138734,0.0
2022-07-03 17:00:00,0.0,0.0,197.72748515712095,47.92952906397808,6.556204162379147,996.6117647901209,0.0,0.0,0.0,996.6117647901209,0.0,0.0,0.0,0.0,406.5572656616707,406.5572656616707,0.0
2022-07-03 18:00:00,0.0,0.0,179.1797790981424,44.06633550798117,6.544397819413279,949.9912805379493,0.0,0.0,0.0,949.9912805379493,0.0,0.0,0.0,0.0,415.018273121869,415.018273121869,0.0
2022-07-03 19:00:00,0.0,0.0,144.1692225208668,35.27105320103368,4.371813293473319,799.8843623338314,0.0,0.0,0.0,799.8843623338314,0.0,0.0,0.0,0.0,347.7209912689802,347.7209912689802,0.0
2022-07-03 20:00:00,0.0,0.0,125.97032265369407,33.73070963114486,2.190524974712109,764.3195376868358,0.0,0.0,0.0,764.3195376868358,0.0,0.0,0.0,0.0,306.87889634587253,306.87889634587253,0.0
2022-07-03 21:00:00,0.0,0.0,8.462389585483747,1.2777762973040319,2.1888058431238164,393.56685948165017,0.0,0.0,0.0,393.56685948165017,0.0,0.0,0.0,0.0,153.59786678889583,153.59786678889583,0.0
2022-07-03 22:00:00,0.0,0.0,0.0,0.0,2.1888004450030456,299.9920263193182,0.0,0.0,0.0,299.9920263193182,0.0,0.0,0.0,0.0,119.64692472899534,119.64692472899534,0.0
2022-07-03 23:00:00,0.0,0.0,46.95366486236689,14.716060574133403,2.188176507360348,340.5109656914741,0.0,0.0,0.0,340.5109656914741,0.0,0.0,0.0,0.0,141.49661860437052,141.49661860437052,0.0
2022-07-04 00:00:00,0.0,0.0,0.0,0.0,0.020000016,237.92862318116454,0.0,0.0,0.0,237.92862318116454,0.0,0.0,0.0,0.0,99.79443450269126,99.79443450269126,0.0
2022-07-04 01:00:00,0.0,0.0,0.0,0.0,2.1880865096987567,237.9286240539887,0.0,0.0,0.0,237.9286240539887,0.0,0.0,0.0,0.0,101.74204258422982,101.74204258422982,0.0
2022-07-04 02:00:00,0.0,0.0,0.0,0.0,2.1881247083895303,237.92862829668104,0.0,0.0,0.0,237.92862829668104,0.0,0.0,0.0,0.0,101.37564118156024,101.37564118156024,0.0
2022-07-04 03:00:00,0.0,0.0,0.0,0.0,0.020000016,250.15083206386458,0.0,0.0,0.0,250.15083206386458,0.0,0.0,0.0,0.0,102.12392593875488,102.12392593875488,0.0
2022-07-04 04:00:00,0.0,0.0,0.0,0.0,4.359957127479234,274.5965177610346,0.0,0.0,0.0,274.5965177610346,0.0,0.0,0.0,0.0,110.38472022029217,110.38472022029217,0.0
2022-07-04 05:00:00,0.0,0.0,61.12801084088155,15.923650105368928,0.020000016,392.48238778504975,0.0,0.0,0.0,392.48238778504975,0.0,0.0,0.0,0.0,150.53433361030218,150.53433361030218,0.0
2022-07-04 06:00:00,0.0,0.0,88.28726314083401,21.443258481924488,2.188188429873511,464.4804590173444,0.0,0.0,0.0,464.4804590173444,0.0,0.0,0.0,0.0,168.1759380415027,168.1759380415027,0.0
2022-07-04 07:00:00,0.0,0.0,140.93533155974376,27.21767074100505,2.1881883522764554,538.2902742325625,0.0,0.0,0.0,538.2902742325625,0.0,0.0,0.0,0.0,180.45746385252556,180.45746385252556,0.0
2022-07-04 08:00:00,0.0,0.0,104.28267721631578,22.459897164644204,0.020000016,444.33375830385523,0.0,0.0,0.0,444.33375830385523,0.0,0.0,0.0,0.0,152.21012991814874,152.21012991814874,0.0
2022-07-04 09:00:00,0.0,0.0,122.13973362299659,27.778466049526063,2.188063629281537,432.85711390289816,0.0,0.0,0.0,432.85711390289816,0.0,0.0,0.0,0.0,150.2685731658732,150.2685731658732,0.0
2022-07-04 10:00:00,0.0,0.0,87.13481553589007,21.758232272734887,2.189415837641469,377.38559803848125,0.0,0.0,0.0,377.38559803848125,0.0,0.0,0.0,0.0,133.5282965042548,133.5282965042548,0.0
2022-07-04 11:00:00,0.0,0.0,106.77930641121493,26.73835205313687,2.1894128437318487,416.4639307024889,0.0,0.0,0.0,416.4639307024889,0.0,0.0,0.0,0.0,151.31448621680613,151.31448621680613,0.0
2022-07-04 12:00:00,0.0,0.0,80.29856615263331,21.294039355601676,2.19131764750585,370.54224562778217,0.0,0.0,0.0,370.54224562778217,0.0,0.0,0.0,0.0,140.04080375963528,140.04080375963528,0.0
2022-07-04 13:00:00,0.0,0.0,96.0446410299822,26.623700152217836,2.189386399001544,406.84863630681957,0.0,0.0,0.0,406.84863630681957,0.0,0.0,0.0,0.0,151.24757154082414,151.24757154082414,0.0
2022-07-04 14:00:00,0.0,0.0,75.14251598385333,21.490752907189528,2.1881856290094106,366.1687590520062,0.0,0.0,0.0,366.1687590520062,0.0,0.0,0.0,0.0,138.7545110240568,138.7545110240568,0.0
2022-07-04 15:00:00,0.0,0.0,93.07451112644091,27.24410256187853,2.1881850394841837,453.95029276965715,0.0,0.0,0.0,453.95029276965715,0.0,0.0,0.0,0.0,177.8703900837466,177.8703900837466,0.0
2022-07-04 16:00:00,0.0,0.0,78.64794709477016,22.94983006307049,0.020000016,457.9140549807508,0.0,0.0,0.0,457.9140549807508,0.0,0.0,0.0,0.0,183.55616037992218,183.55616037992218,0.0
2022-07-04 17:00:00,0.0,0.0,97.8401206865819,28.322734796659798,2.188060298061253,497.91577380679655,0.0,0.0,0.0,497.91577380679655,0.0,0.0,0.0,0.0,214.97076388481557,214.97076388481557,0.0
2022-07-04 18:00:00,0.0,0.0,70.63840910107893,22.046576225030865,2.1881842551911843,425.7116514809099,0.0,0.0,0.0,425.7116514809099,0.0,0.0,0.0,0.0,194.95059388285725,194.95059388285725,0.0
2022-07-04 19:00:00,0.0,0.0,80.59869649789627,26.599866070748373,0.020000016,498.41544558647655,0.0,0.0,0.0,498.41544558647655,0.0,0.0,0.0,0.0,221.57169526940334,221.57169526940334,0.0
2022-07-04 20:00:00,0.0,0.0,49.09764539994665,14.1041252439679,2.1900372546351363,414.2747744757645,0.0,0.0,0.0,414.2747744757645,0.0,0.0,0.0,0.0,175.92253906000784,175.92253906000784,0.0
2022-07-04 21:00:00,0.0,0.0,54.26440818481974,13.072642133403724,2.1881248013476986,412.8773234290322,0.0,0.0,0.0,412.8773234290322,0.0,0.0,0.0,0.0,171.92592118182858,171.92592118182858,0.0
2022-07-04 22:00:00,0.0,0.0,45.23909089167215,11.55940500630856,2.188162653384867,353.413907871492,0.0,0.0,0.0,353.413907871492,0.0,0.0,0.0,0.0,139.87054540291865,139.87054540291865,0.0
2022-07-04 23:00:00,0.0,0.0,7.271661924115539,1.2777762973040319,2.1887629174421117,330.9809076128909,0.0,0.0,0.0,330.9809076128909,0.0,0.0,0.0,0.0,126.27109154848371,126.27109154848371,0.0
2022-07-05 00:00:00,0.0,0.0,0.0,0.0,0.020000016,287.76981078231256,0.0,0.0,0.0,287.76981078231256,0.0,0.0,0.0,0.0,116.55469092516145,116.55469092516145,0.0
2022-07-05 01:00:00,0.0,0.0,0.0,0.0,2.1887515877374106,287.76981086581964,0.0,0.0,0.0,287.76981086581964,0.0,0.0,0.0,0.0,130.1207163680806,130.1207163680806,0.0
2022-07-05 02:00:00,0.0,0.0,0.0,0.0,2.1886770287728967,287.76981322499887,0.0,0.0,0.0,287.76981322499887,0.0,0.0,0.0,0.0,131.70056028183137,131.70056028183137,0.0
2022-07-05 03:00:00,0.0,0.0,0.0,0.0,2.1886031501110024,299.992022406159,0.0,0.0,0.0,299.992022406159,0.0,0.0,0.0,0.0,136.43594118436997,136.43594118436997,0.0
2022-07-05 04:00:00,0.0,0.0,0.0,0.0,2.190417525806681,349.35808512904504,0.0,0.0,0.0,349.35808512904504,0.0,0.0,0.0,0.0,152.90665764569292,152.90665764569292,0.0
2022-07-05 05:00:00,0.0,0.0,93.55196208572762,38.379132346464786,2.190076304229048,568.8557346254695,0.0,0.0,0.0,568.8557346254695,0.0,0.0,0.0,0.0,236.74819332505828,236.74819332505828,0.0
2022-07-05 06:00:00,0.0,0.0,119.96296324204683,36.46274334332707,6.551171385731451,717.5966011054352,0.0,0.0,0.0,717.5966011054352,0.0,0.0,0.0,0.0,275.5920693666695,275.5920693666695,0.0
2022-07-05 07:00:00,0.0,0.0,151.67930902753926,44.74030607001884,10.95499851737803,1305.9028493185576,0.0,0.0,0.0,1305.9028493185576,0.0,0.0,0.0,0.0,489.67493012620207,489.67493012620207,0.0
2022-07-05 08:00:00,0.0,0.0,172.17149272188342,49.87045818915192,10.962233357084543,1293.4988358460703,0.0,0.0,0.0,1293.4988358460703,0.0,0.0,0.0,0.0,486.65423594128055,486.65423594128055,0.0
2022-07-05 09:00:00,0.0,0.0,194.61177783085313,52.95732153216216,13.158654536855778,1269.3119081726084,0.0,0.0,0.0,1269.3119081726084,0.0,0.0,0.0,0.0,509.3768232394955,509.3768232394955,0.0
2022-07-05 10:00:00,0.0,0.0,212.11375182250572,54.146192323110895,15.3848908773119,1287.0792198431886,0.0,0.0,0.0,1287.0792198431886,0.0,0.0,0.0,0.0,515.0404562633763,515.0404562633763,0.0
2022-07-05 11:00:00,0.0,0.0,205.2509031766967,47.18987815081194,17.62751749622152,1222.9084682952348,0.0,0.0,0.0,1222.9084682952348,0.0,0.0,0.0,0.0,487.89807140321307,487.89807140321307,0.0
2022-07-05 12:00:00,0.0,0.0,222.82892194487596,53.92727761699227,15.41255121082374,1296.9076111156523,0.0,0.0,0.0,1296.9076111156523,0.0,0.0,0.0,0.0,526.5311749771485,526.5311749771485,0.0
2022-07-05 13:00:00,0.0,0.0,239.02375067978755,57.84065186436593,10.951927644210109,1316.7591702452196,0.0,0.0,0.0,1316.7591702452196,0.0,0.0,0.0,0.0,536.4246949226889,536.4246949226889,0.0
2022-07-05 14:00:00,0.0,0.0,255.3115793209416,63.38566232817158,10.94831179121795,1338.6343566832618,0.0,0.0,0.0,1338.6343566832618,0.0,0.0,0.0,0.0,535.7650841428969,535.7650841428969,0.0
2022-07-05 15:00:00,0.0,0.0,260.8223260711137,67.0557817193228,13.173431203407343,1397.0923021237468,0.0,0.0,0.0,1397.0923021237468,0.0,0.0,0.0,0.0,546.427566036531,546.427566036531,0.0
2022-07-05 16:00:00,0.0,0.0,244.3485011622559,57.64067110925367,8.745661546882335,1258.9378914245858,0.0,0.0,0.0,1258.9378914245858,0.0,0.0,0.0,0.0,502.3990372603057,502.3990372603057,0.0
2022-07-05 17:00:00,0.0,0.0,208.5857305612213,44.23811144972248,6.555052524854532,1011.3549492566167,0.0,0.0,0.0,1011.3549492566167,0.0,0.0,0.0,0.0,398.74892724917424,398.74892724917424,0.0
2022-07-05 18:00:00,0.0,0.0,184.02807161531592,39.980282932067155,4.369634208463973,958.9139390884186,0.0,0.0,0.0,958.9139390884186,0.0,0.0,0.0,0.0,383.06738540575816,383.06738540575816,0.0
2022-07-05 19:00:00,0.0,0.0,157.66681035276434,34.812132359725354,4.371971626502898,821.5504148981892,0.0,0.0,0.0,821.5504148981892,0.0,0.0,0.0,0.0,306.1944342881824,306.1944342881824,0.0
2022-07-05 20:00:00,0.0,0.0,144.62960337172152,33.81069600387133,4.361273759658916,792.4160558180943,0.0,0.0,0.0,792.4160558180943,0.0,0.0,0.0,0.0,293.1471529405855,293.1471529405855,0.0
2022-07-05 21:00:00,0.0,0.0,3.6429819448496104,0.42592543243467723,2.1887952565649487,365.0958160854477,0.0,0.0,0.0,365.0958160854477,0.0,0.0,0.0,0.0,137.01112239245367,137.01112239245367,0.0
2022-07-05 22:00:00,0.0,0.0,5.975898952182212,0.8518508648693545,0.020000016,330.15610090714756,0.0,0.0,0.0,330.15610090714756,0.0,0.0,0.0,0.0,124.38991202793096,124.38991202793096,0.0
2022-07-05 23:00:00,0.0,0.0,0.0,0.0,2.1887576579370656,287.76981272901605,0.0,0.0,0.0,287.76981272901605,0.0,0.0,0.0,0.0,106.4070468830169,106.4070468830169,0.0
2022-07-06 00:00:00,0.0,0.0,4.9914793319405435,0.8518508648693545,2.188676806915079,316.88237190877214,0.0,0.0,0.0,316.88237190877214,0.0,0.0,0.0,0.0,119.86347961063676,119.86347961063676,0.0
2022-07-06 01:00:00,0.0,0.0,2.375856430410391,0.42592543243467723,2.1887211161055578,302.1981811186314,0.0,0.0,0.0,302.1981811186314,0.0,0.0,0.0,0.0,109.84270638997947,109.84270638997947,0.0
2022-07-06 02:00:00,0.0,0.0,0.0,0.0,2.1887531955951647,287.7698109054264,0.0,0.0,0.0,287.7698109054264,0.0,0.0,0.0,0.0,107.18690159532281,107.18690159532281,0.0
2022-07-06 03:00:00,0.0,0.0,0.0,0.0,0.020000016,299.99201556705407,0.0,0.0,0.0,299.99201556705407,0.0,0.0,0.0,0.0,112.38810984297075,112.38810984297075,0.0
2022-07-06 04:00:00,0.0,0.0,0.0,0.0,4.361151745039739,349.358085449039,0.0,0.0,0.0,349.358085449039,0.0,0.0,0.0,0.0,132.9718459690698,132.9718459690698,0.0
2022-07-06 05:00:00,0.0,0.024900970916998135,82.84570653209231,39.51796273932847,2.2149392016536527,556.0944566085495,0.0,0.0,0.0,556.0944566085495,0.0,0.0,0.0,0.0,210.5691396511346,210.5691396511346,0.0
2022-07-06 06:00:00,0.0,0.0,108.28141693338516,35.07479515750326,6.551268706576012,701.4582770511327,0.0,0.0,0.0,701.4582770511327,0.0,0.0,0.0,0.0,267.19358104970496,267.19358104970496,0.0
2022-07-06 07:00:00,0.0,0.0,165.6630637448973,52.845059496950505,10.338195843494956,1325.638237192848,0.0,0.0,0.0,1325.638237192848,0.0,0.0,0.0,0.0,452.273500293847,452.273500293847,0.0
2022-07-06 08:00:00,0.0,0.0,193.32447178121723,57.96645820732291,11.581475351772866,1320.7690188277365,0.0,0.0,0.0,1320.7690188277365,0.0,0.0,0.0,0.0,426.34267366100596,426.34267366100596,0.0
2022-07-06 09:00:00,0.0,0.0,207.44854190147947,58.73295991379927,10.965823098863678,1286.3782551944375,0.0,0.0,0.0,1286.3782551944375,0.0,0.0,0.0,0.0,436.3135869651985,436.3135869651985,0.0
2022-07-06 10:00:00,0.0,0.0,226.82029123137747,59.80960988119932,15.379615966600266,1306.5901120812691,0.0,0.0,0.0,1306.5901120812691,0.0,0.0,0.0,0.0,470.93340928357037,470.93340928357037,0.0
2022-07-06 11:00:00,0.0,0.0,225.3904688464841,52.16437778077497,17.627962649742134,1247.6925636355124,0.0,0.0,0.0,1247.6925636355124,0.0,0.0,0.0,0.0,442.75472753235215,442.75472753235215,0.0
2022-07-06 12:00:00,0.0,0.0,249.82514748526725,59.658421281269476,17.612178004908188,1329.6527369544585,0.0,0.0,0.0,1329.6527369544585,0.0,0.0,0.0,0.0,492.4500458240845,492.4500458240845,0.0
2022-07-06 13:00:00,0.0,0.0,274.79509305892935,65.98046544865821,8.765016393939412,1360.8718591227969,0.0,0.0,0.0,1360.8718591227969,0.0,0.0,0.0,0.0,511.476417366887,511.476417366887,0.0
2022-07-06 14:00:00,0.0,0.0,290.669152285126,71.07268492592998,10.948459156245066,1382.0368705238968,0.0,0.0,0.0,1382.0368705238968,0.0,0.0,0.0,0.0,541.4631873827219,541.4631873827219,0.0
2022-07-06 15:00:00,0.0,0.0,299.99823831565436,73.84260236619075,13.176868388238018,1443.263798415943,0.0,0.0,0.0,1443.263798415943,0.0,0.0,0.0,0.0,578.3574336008802,578.3574336008802,0.0
2022-07-06 16:00:00,0.0,0.0,273.9712117420856,59.92928361662614,8.745647445521888,1291.1009398579608,0.0,0.0,0.0,1291.1009398579608,0.0,0.0,0.0,0.0,526.6073101422176,526.6073101422176,0.0
2022-07-06 17:00:00,0.0,0.0,205.05324692792877,41.63842093235489,6.5540405098323316,1006.2429129999431,0.0,0.0,0.0,1006.2429129999431,0.0,0.0,0.0,0.0,398.0925747407556,398.0925747407556,0.0
2022-07-06 18:00:00,0.0,0.0,175.25662351453389,38.26527259516513,4.369423730163817,949.7143022641105,0.0,0.0,0.0,949.7143022641105,0.0,0.0,0.0,0.0,374.1573973441765,374.1573973441765,0.0
2022-07-06 19:00:00,0.0,0.0,160.58878530688585,34.80191712935444,6.547590276153319,825.3035140666412,0.0,0.0,0.0,825.3035140666412,0.0,0.0,0.0,0.0,322.8409409481564,322.8409409481564,0.0
2022-07-06 20:00:00,0.0,0.0,150.27634346048043,34.092806987177255,2.190477331929875,799.4483376083427,0.0,0.0,0.0,799.4483376083427,0.0,0.0,0.0,0.0,320.69737005519613,320.69737005519613,0.0
2022-07-06 21:00:00,0.0,0.0,7.577414648604524,0.8518508648693545,2.1886471009680313,381.1637678390804,0.0,0.0,0.0,381.1637678390804,0.0,0.0,0.0,0.0,150.81463033805846,150.81463033805846,0.0
2022-07-06 22:00:00,0.0,0.0,47.64794632720862,12.39116144150824,2.1883485116131403,409.64294927734204,0.0,0.0,0.0,409.64294927734204,0.0,0.0,0.0,0.0,149.78670022769984,149.78670022769984,0.0
2022-07-06 23:00:00,0.0,0.0,3.25701363794222,0.42592543243467723,0.020000016,303.1268545928469,0.0,0.0,0.0,303.1268545928469,0.0,0.0,0.0,0.0,118.91571916511808,118.91571916511808,0.0
2022-07-07 00:00:00,0.0,0.0,0.0,0.0,2.1887209541143435,287.769806215677,0.0,0.0,0.0,287.769806215677,0.0,0.0,0.0,0.0,120.22718281850477,120.22718281850477,0.0
2022-07-07 01:00:00,0.0,0.0,5.162211356106082,1.2777762973040319,2.1886366414342637,328.7197863737684,0.0,0.0,0.0,328.7197863737684,0.0,0.0,0.0,0.0,130.9763564716872,130.9763564716872,0.0
2022-07-07 02:00:00,0.0,0.0,0.0,0.0,2.1887881433708274,287.7698103305183,0.0,0.0,0.0,287.7698103305183,0.0,0.0,0.0,0.0,114.90633283644914,114.90633283644914,0.0
2022-07-07 03:00:00,0.0,0.0,0.0,0.0,2.1887060903687785,299.99201723373,0.0,0.0,0.0,299.99201723373,0.0,0.0,0.0,0.0,123.69079652101203,123.69079652101203,0.0
2022-07-07 04:00:00,0.0,0.0,0.0,0.0,2.1903887201598224,349.3580772813914,0.0,0.0,0.0,349.3580772813914,0.0,0.0,0.0,0.0,147.21211237364443,147.21211237364443,0.0
2022-07-07 05:00:00,0.0,0.4163788167613866,81.99934779373655,39.61503918450993,2.6062808147822194,549.6319406441536,0.0,0.0,0.0,549.6319406441536,0.0,0.0,0.0,0.0,244.65974052938856,244.65974052938856,0.0
2022-07-07 06:00:00,0.0,0.0,90.48416396820218,33.294948598948245,6.551341513992743,676.9961259790886,0.0,0.0,0.0,676.9961259790886,0.0,0.0,0.0,0.0,299.31174073065057,299.31174073065057,0.0
2022-07-07 07:00:00,0.0,0.0,160.81043665504828,47.99756097303929,10.955658409307299,1313.4090532049763,0.0,0.0,0.0,1313.4090532049763,0.0,0.0,0.0,0.0,538.9467281458312,538.9467281458312,0.0
2022-07-07 08:00:00,0.0,0.0,226.8963696625477,55.96354167456401,10.963914493712105,1350.939715282297,0.0,0.0,0.0,1350.939715282297,0.0,0.0,0.0,0.0,518.9584222877305,518.9584222877305,0.0
2022-07-07 09:00:00,0.0,0.0,242.34345602113999,59.31538419676888,13.154791238499111,1320.677900337657,0.0,0.0,0.0,1320.677900337657,0.0,0.0,0.0,0.0,490.56371485941725,490.56371485941725,0.0
2022-07-07 10:00:00,0.0,0.0,247.85921816747862,61.27276546257611,13.18479744213458,1328.1102599305534,0.0,0.0,0.0,1328.1102599305534,0.0,0.0,0.0,0.0,484.96271283915684,484.96271283915684,0.0
2022-07-07 11:00:00,0.0,0.0,245.17646453947228,54.14900976933013,17.625564639385004,1268.3883523205884,0.0,0.0,0.0,1268.3883523205884,0.0,0.0,0.0,0.0,464.28339181497546,464.28339181497546,0.0
2022-07-07 12:00:00,0.0,0.0,281.92432988455016,62.452317915783915,17.613995842237937,1363.051547161738,0.0,0.0,0.0,1363.051547161738,0.0,0.0,0.0,0.0,489.8080706133153,489.8080706133153,0.0
2022-07-07 13:00:00,0.0,0.0,302.58538348467215,68.29205852956514,10.950297957924018,1389.3509007683226,0.0,0.0,0.0,1389.3509007683226,0.0,0.0,0.0,0.0,492.15544373659304,492.15544373659304,0.0
2022-07-07 14:00:00,0.0,0.0,282.62497840154407,64.10009922539432,8.763203949706488,1365.310710008724,0.0,0.0,0.0,1365.310710008724,0.0,0.0,0.0,0.0,492.29779389146285,492.29779389146285,0.0
2022-07-07 15:00:00,0.0,0.0,248.72995311775702,57.06687197568262,13.17809296445427,1373.5155345473877,0.0,0.0,0.0,1373.5155345473877,0.0,0.0,0.0,0.0,514.6665451709932,514.6665451709932,0.0
2022-07-07 16:00:00,0.0,0.0,208.74024176328894,44.81694864364448,8.745361251333563,1209.0762761374153,0.0,0.0,0.0,1209.0762761374153,0.0,0.0,0.0,0.0,458.41803147203797,458.41803147203797,0.0
2022-07-07 17:00:00,0.0,0.0,134.99184368162636,35.11410575396698,6.555049244068812,926.767935760782,0.0,0.0,0.0,926.767935760782,0.0,0.0,0.0,0.0,375.92812183517486,375.92812183517486,0.0
2022-07-07 18:00:00,0.0,0.0,114.13343593187443,33.99032069341547,4.369166243815581,878.5915782058314,0.0,0.0,0.0,878.5915782058314,0.0,0.0,0.0,0.0,383.9887799839048,383.9887799839048,0.0
2022-07-07 19:00:00,0.0,0.0,112.13853604750517,33.380282962215034,6.548099563809977,768.998546847242,0.0,0.0,0.0,768.998546847242,0.0,0.0,0.0,0.0,333.9823341499516,333.9823341499516,0.0
2022-07-07 20:00:00,0.0,3.098578880911608,120.99775882184522,33.29253381762384,5.289229977283362,763.0352607658092,0.0,0.0,0.0,763.0352607658092,0.0,0.0,0.0,0.0,332.85740577567606,332.85740577567606,0.0
2022-07-07 21:00:00,0.0,0.0,0.0,0.0,2.1887143153865507,349.3568158663173,0.0,0.0,0.0,349.3568158663173,0.0,0.0,0.0,0.0,155.2639553924053,155.2639553924053,0.0
2022-07-07 22:00:00,0.0,0.0,0.0,0.0,2.188743113749439,299.9920174067037,0.0,0.0,0.0,299.9920174067037,0.0,0.0,0.0,0.0,118.24894806242165,118.24894806242165,0.0
2022-07-07 23:00:00,0.0,0.0,0.0,0.0,2.1886615676201564,237.92904067318076,0.0,0.0,0.0,237.92904067318076,0.0,0.0,0.0,0.0,86.16748858429135,86.16748858429135,0.0
2022-07-08 00:00:00,0.0,0.0,0.0,0.0,0.020000016,237.92903627313396,0.0,0.0,0.0,237.92903627313396,0.0,0.0,0.0,0.0,92.3200670851391,92.3200670851391,0.0
2022-07-08 01:00:00,0.0,0.0,0.0,0.0,2.188570535962674,237.92903827421821,0.0,0.0,0.0,237.92903827421821,0.0,0.0,0.0,0.0,96.91591563321552,96.91591563321552,0.0
2022-07-08 02:00:00,0.0,0.0,0.0,0.0,2.18871740436583,237.92904013539,0.0,0.0,0.0,237.92904013539,0.0,0.0,0.0,0.0,99.9721413525023,99.9721413525023,0.0
2022-07-08 03:00:00,0.0,0.0,0.0,0.0,2.1886322056061402,250.1512485244289,0.0,0.0,0.0,250.1512485244289,0.0,0.0,0.0,0.0,101.69281222493439,101.69281222493439,0.0
2022-07-08 04:00:00,0.0,0.0,0.0,0.0,2.1905373800787564,274.5969228731805,0.0,0.0,0.0,274.5969228731805,0.0,0.0,0.0,0.0,109.35858511234079,109.35858511234079,0.0
2022-07-08 05:00:00,0.0,14.854203370967712,96.69175859450539,37.1949027391701,17.044084567903752,564.012222024206,0.0,0.0,0.0,564.012222024206,0.0,0.0,0.0,0.0,215.56885931562834,215.56885931562834,0.0
2022-07-08 06:00:00,0.0,18.485387387283325,114.21201438800797,33.68336741364335,22.849858249295753,604.6163361948386,0.0,0.0,0.0,604.6163361948386,0.0,0.0,0.0,0.0,219.1066263461182,219.1066263461182,0.0
2022-07-08 07:00:00,0.0,3.5647240137944576,145.8154369208806,36.191691916226695,7.933723272857739,889.4722764809247,0.0,0.0,0.0,889.4722764809247,0.0,0.0,0.0,0.0,304.28488557974947,304.28488557974947,0.0
2022-07-08 08:00:00,0.0,0.8677034785117158,196.26438481709735,37.2531644675359,7.422086439404648,903.302018233056,0.0,0.0,0.0,903.302018233056,0.0,0.0,0.0,0.0,287.6288913958039,287.6288913958039,0.0
