,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-09 19:00:00,0.0,24.9844556638687,83.60197395260633,36.867121812637656,300.7775679840409,476.1058895155156,0.0,0.0,0.0,476.1058895155156,0.0,0.0,0.0,0.0,266.53548865561777,266.53548865561777,0.0
2022-05-09 20:00:00,0.0,21.673741084915548,78.865750195572,36.867121812637656,409.1670073348706,440.5693793422174,0.0,0.0,0.0,440.5693793422174,0.0,0.0,0.0,0.0,273.2265894862858,273.2265894862858,0.0
2022-05-09 21:00:00,0.0,26.928838518137166,66.51066459533175,36.867121812637656,316.697323097974,347.4601921854162,0.0,0.0,0.0,347.4601921854162,0.0,0.0,0.0,0.0,214.80107268344818,214.80107268344818,0.0
2022-05-09 22:00:00,0.0,40.643282541574095,50.481125217164646,36.867121812637656,200.2065975880315,241.33508948613274,0.0,0.0,0.0,241.33508948613274,0.0,0.0,0.0,0.0,145.31222523949648,145.31222523949648,0.0
2022-05-09 23:00:00,0.0,7.350711371774064,39.1915525081988,36.867121812637656,134.95650050067468,184.86623289517883,0.0,0.0,0.0,184.86623289517883,0.0,0.0,0.0,0.0,107.5153993431536,107.5153993431536,0.0
2022-05-10 00:00:00,0.0,12.578291835248296,30.972686375966088,36.867121812637656,105.52574014461557,165.59341150804033,0.0,0.0,0.0,165.59341150804033,0.0,0.0,0.0,0.0,93.93130310714169,93.93130310714169,0.0
2022-05-10 01:00:00,0.0,15.250764275717268,25.605682879968768,36.867121812637656,108.2075278889351,149.93029639153497,0.0,0.0,0.0,149.93029639153497,0.0,0.0,0.0,0.0,87.68520245359713,87.68520245359713,0.0
2022-05-10 02:00:00,0.0,18.907596131972394,20.354363481319528,36.867121812637656,111.85192226640915,144.14525340136245,0.0,0.0,0.0,144.14525340136245,0.0,0.0,0.0,0.0,85.88882422921616,85.88882422921616,0.0
2022-05-10 03:00:00,0.0,25.109384846797358,19.912521893143385,36.867121812637656,153.8745337657328,149.06570705170142,0.0,0.0,0.0,149.06570705170142,0.0,0.0,0.0,0.0,94.69977424666547,94.69977424666547,0.0
2022-05-10 04:00:00,0.0,27.271687966149337,22.566331843029367,36.867121812637656,239.46837536990242,186.46707088308094,0.0,0.0,0.0,186.46707088308094,0.0,0.0,0.0,0.0,127.82837045520895,127.82837045520895,0.0
2022-05-10 05:00:00,0.0,24.532632449491413,37.19839798618736,36.867121812637656,400.46642991007536,287.30381186940514,0.0,0.0,0.0,287.30381186940514,0.0,0.0,0.0,0.0,200.87888649332714,200.87888649332714,0.0
2022-05-10 06:00:00,0.0,30.62304451603242,55.027962112879784,36.867121812637656,538.0468137613545,370.29385591360415,0.0,0.0,0.0,370.29385591360415,0.0,0.0,0.0,0.0,262.12881247320024,262.12881247320024,0.0
2022-05-10 07:00:00,0.0,13.050589676048403,70.11636644356194,36.867121812637656,411.4841995790718,335.9773668042058,0.0,0.0,0.0,335.9773668042058,0.0,0.0,0.0,0.0,224.26575176946145,224.26575176946145,0.0
2022-05-10 08:00:00,0.0,4.740329837750859,96.7615866244793,37.39482812153055,356.542511244659,336.12693256501655,0.0,0.0,0.0,336.12693256501655,0.0,0.0,0.0,0.0,216.10147143365043,216.10147143365043,0.0
2022-05-10 09:00:00,0.0,18.59895649571137,111.00125829254222,37.48744103330118,323.2420705795365,292.2844733615764,0.0,0.0,0.0,292.2844733615764,0.0,0.0,0.0,0.0,190.1762460623895,190.1762460623895,0.0
2022-05-10 10:00:00,0.0,19.45374103196779,122.21516784602117,37.54754869802179,268.96079686066054,304.3332778246473,0.0,0.0,0.0,304.3332778246473,0.0,0.0,0.0,0.0,185.63150916362684,185.63150916362684,0.0
2022-05-10 11:00:00,0.0,18.677624946690525,135.21739786521718,37.59333715656455,262.22573227281055,316.57861580177854,0.0,0.0,0.0,316.57861580177854,0.0,0.0,0.0,0.0,189.85024650876457,189.85024650876457,0.0
2022-05-10 12:00:00,0.0,17.746605011823963,144.1908084102397,37.63458450623359,257.3585582149243,315.94951430912397,0.0,0.0,0.0,315.94951430912397,0.0,0.0,0.0,0.0,188.17799423973383,188.17799423973383,0.0
2022-05-10 13:00:00,0.0,17.09305684814626,153.77870282874866,37.67169282048003,243.2845580026139,325.60938684900304,0.0,0.0,0.0,325.60938684900304,0.0,0.0,0.0,0.0,188.27571914251604,188.27571914251604,0.0
2022-05-10 14:00:00,0.0,17.202651363031396,158.73885392187773,37.70339539829164,256.86104750155647,330.5949214021723,0.0,0.0,0.0,330.5949214021723,0.0,0.0,0.0,0.0,195.13995629433734,195.13995629433734,0.0
2022-05-10 15:00:00,0.0,10.308405384501066,156.92054291872324,37.41506406801207,224.0012970938858,357.74595003573035,0.0,0.0,0.0,357.74595003573035,0.0,0.0,0.0,0.0,201.6191414021734,201.6191414021734,0.0
2022-05-10 16:00:00,0.0,22.447468483010653,155.26337893617645,36.90569234315106,256.0262905864733,390.6461662965425,0.0,0.0,0.0,390.6461662965425,0.0,0.0,0.0,0.0,224.034624515743,224.034624515743,0.0
2022-05-10 17:00:00,0.0,27.797785596686232,157.1009954147575,36.93624024495684,412.42577286850934,471.41040781245033,0.0,0.0,0.0,471.41040781245033,0.0,0.0,0.0,0.0,288.55871694697555,288.55871694697555,0.0
2022-05-10 18:00:00,0.0,24.8741671635255,133.7151296461802,36.86842698543971,301.0913090772888,469.6641721208893,0.0,0.0,0.0,469.6641721208893,0.0,0.0,0.0,0.0,265.75493330773827,265.75493330773827,0.0
2022-05-10 19:00:00,0.0,23.487619367780123,111.6641640880538,36.867121812637656,298.9959756077056,506.9050408729769,0.0,0.0,0.0,506.9050408729769,0.0,0.0,0.0,0.0,275.95405527721863,275.95405527721863,0.0
2022-05-10 20:00:00,0.0,20.75868445295322,105.38299820949094,36.867121812637656,406.73777806881014,469.4727073298351,0.0,0.0,0.0,469.4727073298351,0.0,0.0,0.0,0.0,280.77592194343583,280.77592194343583,0.0
2022-05-10 21:00:00,0.0,22.580336859293187,92.81062777087581,36.867121812637656,312.7053018033599,375.9635673015255,0.0,0.0,0.0,375.9635673015255,0.0,0.0,0.0,0.0,226.55030126709863,226.55030126709863,0.0
2022-05-10 22:00:00,0.0,32.54450537823327,75.70724921452177,36.867121812637656,190.78474652910919,268.6122555064895,0.0,0.0,0.0,268.6122555064895,0.0,0.0,0.0,0.0,152.64878439365313,152.64878439365313,0.0
2022-05-10 23:00:00,0.0,0.0,66.09149280467078,36.867121812637656,128.78112163083327,213.5155296631371,0.0,0.0,0.0,213.5155296631371,0.0,0.0,0.0,0.0,116.56853820918072,116.56853820918072,0.0
2022-05-11 00:00:00,0.0,0.0,60.826269959617036,36.867121812637656,92.91517217136037,197.20362057614153,0.0,0.0,0.0,197.20362057614153,0.0,0.0,0.0,0.0,103.03676299398028,103.03676299398028,0.0
2022-05-11 01:00:00,0.0,0.0,54.6906086107368,36.867121812637656,92.92286228862444,179.18002017294006,0.0,0.0,0.0,179.18002017294006,0.0,0.0,0.0,0.0,95.2281332335101,95.2281332335101,0.0
2022-05-11 02:00:00,0.0,0.011063433509914374,49.34237881523759,36.867121812637656,92.92268226949771,173.47841143327264,0.0,0.0,0.0,173.47841143327264,0.0,0.0,0.0,0.0,91.53951582893544,91.53951582893544,0.0
2022-05-11 03:00:00,0.0,0.4973965616947047,43.391364219305004,36.867121812637656,122.59123298332776,173.89593525812168,0.0,0.0,0.0,173.89593525812168,0.0,0.0,0.0,0.0,96.91567384137637,96.91567384137637,0.0
2022-05-11 04:00:00,0.0,3.4207569687197577,41.24858186704446,36.867121812637656,222.22617774159812,206.33640237455143,0.0,0.0,0.0,206.33640237455143,0.0,0.0,0.0,0.0,128.6321621312356,128.6321621312356,0.0
2022-05-11 05:00:00,0.0,6.7822036152814755,50.244406263984075,36.867121812637656,382.6134905967862,299.6264722235318,0.0,0.0,0.0,299.6264722235318,0.0,0.0,0.0,0.0,194.90182509251883,194.90182509251883,0.0
2022-05-11 06:00:00,0.0,26.543632991538328,69.5576870882297,36.867121812637656,522.0219666177703,384.1057436340466,0.0,0.0,0.0,384.1057436340466,0.0,0.0,0.0,0.0,254.95746525187337,254.95746525187337,0.0
2022-05-11 07:00:00,0.0,12.172084454619881,89.7798001649523,36.867121812637656,418.78197613430365,355.5776221341291,0.0,0.0,0.0,355.5776221341291,0.0,0.0,0.0,0.0,223.34064907142698,223.34064907142698,0.0
2022-05-11 08:00:00,0.0,3.9814794480664473,118.59265458995911,37.402849981915615,347.4809832541304,358.1925618368741,0.0,0.0,0.0,358.1925618368741,0.0,0.0,0.0,0.0,211.9167819009512,211.9167819009512,0.0
2022-05-11 09:00:00,0.0,13.631212548351659,138.00984138482926,37.495231120391345,318.1129918663128,318.77876938451345,0.0,0.0,0.0,318.77876938451345,0.0,0.0,0.0,0.0,191.00088189030382,191.00088189030382,0.0
2022-05-11 10:00:00,0.0,14.313866829168981,153.8053010216513,37.55914296108321,263.74392063419214,335.5081770410777,0.0,0.0,0.0,335.5081770410777,0.0,0.0,0.0,0.0,190.63042383261885,190.63042383261885,0.0
2022-05-11 11:00:00,0.0,13.672171955632466,162.7014803124695,37.60613828586446,261.21512614011226,344.1702972493358,0.0,0.0,0.0,344.1702972493358,0.0,0.0,0.0,0.0,194.36568916256266,194.36568916256266,0.0
2022-05-11 12:00:00,0.0,12.912517732977975,169.23610667768597,37.64776223080414,248.31987041623384,341.06951115961596,0.0,0.0,0.0,341.06951115961596,0.0,0.0,0.0,0.0,191.1783042350257,191.1783042350257,0.0
2022-05-11 13:00:00,0.0,12.36980877070609,172.62007795112913,37.684715119125066,237.5658454428942,344.486909675957,0.0,0.0,0.0,344.486909675957,0.0,0.0,0.0,0.0,192.07721140063666,192.07721140063666,0.0
2022-05-11 14:00:00,0.0,12.307686176499855,173.67380251613295,37.716614953971785,252.75374299962812,345.55861420295395,0.0,0.0,0.0,345.55861420295395,0.0,0.0,0.0,0.0,193.9735279853688,193.9735279853688,0.0
2022-05-11 15:00:00,0.0,8.13573482953013,171.5458809921726,37.465893860222806,219.00184835172334,372.43805930306297,0.0,0.0,0.0,372.43805930306297,0.0,0.0,0.0,0.0,199.58420824491554,199.58420824491554,0.0
2022-05-11 16:00:00,0.0,18.714963511704468,163.4186463854462,36.96642016078935,252.12763679380205,398.8618127316701,0.0,0.0,0.0,398.8618127316701,0.0,0.0,0.0,0.0,216.25612013466605,216.25612013466605,0.0
2022-05-11 17:00:00,0.0,23.39145623060745,157.12627191176193,36.98613995274267,402.50724103857567,471.45392864900145,0.0,0.0,0.0,471.45392864900145,0.0,0.0,0.0,0.0,275.7795018085459,275.7795018085459,0.0
2022-05-11 18:00:00,0.0,22.98460548487857,135.2780133283054,36.88054048622382,306.52966932975096,470.6734810833645,0.0,0.0,0.0,470.6734810833645,0.0,0.0,0.0,0.0,260.9457061572404,260.9457061572404,0.0
2022-05-11 19:00:00,0.0,22.3775850222554,121.95774578189167,36.867121812637656,297.6040706591293,517.2551101890888,0.0,0.0,0.0,517.2551101890888,0.0,0.0,0.0,0.0,279.6024946027732,279.6024946027732,0.0
2022-05-11 20:00:00,0.0,20.746811182996986,112.40784615662689,36.867121812637656,405.4879811641227,476.431787759457,0.0,0.0,0.0,476.431787759457,0.0,0.0,0.0,0.0,281.6958834656147,281.6958834656147,0.0
2022-05-11 21:00:00,0.0,20.339788264106375,99.37451623686928,36.867121812637656,304.25667254614024,382.1579044879072,0.0,0.0,0.0,382.1579044879072,0.0,0.0,0.0,0.0,220.4202404316679,220.4202404316679,0.0
2022-05-11 22:00:00,0.0,28.38849015497624,87.13505742682086,36.867121812637656,190.4550536320152,279.88156373590994,0.0,0.0,0.0,279.88156373590994,0.0,0.0,0.0,0.0,152.7077216042013,152.7077216042013,0.0
2022-05-11 23:00:00,0.0,0.0,81.86911445035969,36.867121812637656,123.57304733229445,229.53811960353536,0.0,0.0,0.0,229.53811960353536,0.0,0.0,0.0,0.0,118.39601050408268,118.39601050408268,0.0
2022-05-12 00:00:00,0.0,0.0,77.96284985785545,36.867121812637656,92.8912580276688,214.43136093405968,0.0,0.0,0.0,214.43136093405968,0.0,0.0,0.0,0.0,106.66319746676248,106.66319746676248,0.0
2022-05-12 01:00:00,0.0,0.0,70.92779409977348,36.867121812637656,92.87679430949287,195.46972957489984,0.0,0.0,0.0,195.46972957489984,0.0,0.0,0.0,0.0,99.08523959140697,99.08523959140697,0.0
2022-05-12 02:00:00,0.0,0.0,67.3277848473895,36.867121812637656,92.88130422236371,191.7074604176331,0.0,0.0,0.0,191.7074604176331,0.0,0.0,0.0,0.0,98.24193043749396,98.24193043749396,0.0
2022-05-12 03:00:00,0.0,0.055772857518695,63.85706088694164,36.867121812637656,122.09590292350109,195.5085792267335,0.0,0.0,0.0,195.5085792267335,0.0,0.0,0.0,0.0,106.54869874196879,106.54869874196879,0.0
2022-05-12 04:00:00,0.0,0.2137453819725043,65.05258441448012,36.867121812637656,218.82196213492992,231.41713172537558,0.0,0.0,0.0,231.41713172537558,0.0,0.0,0.0,0.0,139.5530796709578,139.5530796709578,0.0
2022-05-12 05:00:00,0.0,0.2551344501498134,75.68411316957732,36.867121812637656,372.350778222354,326.67537428019085,0.0,0.0,0.0,326.67537428019085,0.0,0.0,0.0,0.0,208.53350997581396,208.53350997581396,0.0
2022-05-12 06:00:00,0.0,25.134524397328406,86.90121493686463,36.867121812637656,522.7279899793772,403.7703161651629,0.0,0.0,0.0,403.7703161651629,0.0,0.0,0.0,0.0,267.0740210763985,267.0740210763985,0.0
2022-05-12 07:00:00,0.0,11.153902227761002,96.47422493784295,36.867121812637656,410.38914735490283,364.01726137712996,0.0,0.0,0.0,364.01726137712996,0.0,0.0,0.0,0.0,230.88482845119427,230.88482845119427,0.0
2022-05-12 08:00:00,0.0,3.2670610109924523,117.80377111728505,37.40973943179952,352.29761392526444,357.6664979433222,0.0,0.0,0.0,357.6664979433222,0.0,0.0,0.0,0.0,217.3588313331816,217.3588313331816,0.0
2022-05-12 09:00:00,0.0,10.981373345310384,140.53157940889815,37.49995577143932,315.17894025518433,321.61472359948965,0.0,0.0,0.0,321.61472359948965,0.0,0.0,0.0,0.0,194.3136508976771,194.3136508976771,0.0
2022-05-12 10:00:00,0.0,11.698891697560091,162.81052072468339,37.561176307723905,254.11959356301875,344.47522658525736,0.0,0.0,0.0,344.47522658525736,0.0,0.0,0.0,0.0,194.30652371907863,194.30652371907863,0.0
2022-05-12 11:00:00,0.0,11.081332219005333,174.81484484081813,37.6073693276293,260.1994072405164,355.75164241648235,0.0,0.0,0.0,355.75164241648235,0.0,0.0,0.0,0.0,202.60134909602533,202.60134909602533,0.0
2022-05-12 12:00:00,0.0,10.671000451389865,180.50958916504717,37.64709506454015,244.31397098762093,351.7977276796021,0.0,0.0,0.0,351.7977276796021,0.0,0.0,0.0,0.0,198.50965117480092,198.50965117480092,0.0
2022-05-12 13:00:00,0.0,10.207398700864205,192.974030010104,37.683219135955646,242.2063214837938,364.2037287820843,0.0,0.0,0.0,364.2037287820843,0.0,0.0,0.0,0.0,204.42933218804842,204.42933218804842,0.0
2022-05-12 14:00:00,0.0,10.758430495012602,190.10826993787418,37.71387917687451,244.21179368510977,361.3792035200925,0.0,0.0,0.0,361.3792035200925,0.0,0.0,0.0,0.0,203.59813360549174,203.59813360549174,0.0
2022-05-12 15:00:00,0.0,7.361769360025628,143.47214024583525,37.43928484547668,218.18273492760062,343.8287373039337,0.0,0.0,0.0,343.8287373039337,0.0,0.0,0.0,0.0,190.91374024264954,190.91374024264954,0.0
2022-05-12 16:00:00,0.0,19.209698321561135,117.0134396701252,36.93608116596614,252.47805074139922,351.4866976371533,0.0,0.0,0.0,351.4866976371533,0.0,0.0,0.0,0.0,199.63912048310996,199.63912048310996,0.0
2022-05-12 17:00:00,0.0,25.619062167488725,126.64723081774028,36.94643200996916,404.1464658602723,440.08069712863823,0.0,0.0,0.0,440.08069712863823,0.0,0.0,0.0,0.0,264.42716310952824,264.42716310952824,0.0
2022-05-12 18:00:00,0.0,23.307536590245387,122.66421019466517,36.8684365845521,304.49816427974065,457.1821137443608,0.0,0.0,0.0,457.1821137443608,0.0,0.0,0.0,0.0,255.62763421068524,255.62763421068524,0.0
2022-05-12 19:00:00,0.0,22.275119813185597,121.32895348337416,36.867121812637656,298.6892534136615,516.028238821681,0.0,0.0,0.0,516.028238821681,0.0,0.0,0.0,0.0,279.5837925691833,279.5837925691833,0.0
2022-05-12 20:00:00,0.0,20.369600522716155,109.50328506398711,36.867121812637656,400.8559767895945,472.98612735986075,0.0,0.0,0.0,472.98612735986075,0.0,0.0,0.0,0.0,281.47821375659726,281.47821375659726,0.0
2022-05-12 21:00:00,0.0,20.532311959321866,84.027190603004,36.867121812637656,306.347285116324,366.09256431816925,0.0,0.0,0.0,366.09256431816925,0.0,0.0,0.0,0.0,218.41254149540765,218.41254149540765,0.0
2022-05-12 22:00:00,0.0,29.292239127565747,71.27211155952065,36.867121812637656,187.35071372441675,263.45285120923313,0.0,0.0,0.0,263.45285120923313,0.0,0.0,0.0,0.0,150.12815087804935,150.12815087804935,0.0
2022-05-12 23:00:00,0.0,0.0,64.80399223569373,36.867121812637656,122.04794067035331,216.27803090473367,0.0,0.0,0.0,216.27803090473367,0.0,0.0,0.0,0.0,115.13827429615759,115.13827429615759,0.0
2022-05-13 00:00:00,0.0,0.0,57.342013955252646,36.867121812637656,92.8494645402649,208.28522980083548,0.0,0.0,0.0,208.28522980083548,0.0,0.0,0.0,0.0,105.49333175709083,105.49333175709083,0.0
2022-05-13 01:00:00,0.0,0.0,49.702511150663724,36.867121812637656,92.84641536434206,172.9726798492646,0.0,0.0,0.0,172.9726798492646,0.0,0.0,0.0,0.0,90.44145114088508,90.44145114088508,0.0
2022-05-13 02:00:00,0.0,2.2441491978482793,41.09339291139403,36.867121812637656,95.09193657950365,164.13644702773928,0.0,0.0,0.0,164.13644702773928,0.0,0.0,0.0,0.0,87.10026020471605,87.10026020471605,0.0
2022-05-13 03:00:00,0.0,4.3755437028447535,37.93908887891936,36.867121812637656,126.38564127338199,167.51517498312958,0.0,0.0,0.0,167.51517498312958,0.0,0.0,0.0,0.0,95.56257252215028,95.56257252215028,0.0
2022-05-13 04:00:00,0.0,4.228975795817266,38.099485142378946,36.867121812637656,162.1897240722598,179.88106810928076,0.0,0.0,0.0,179.88106810928076,0.0,0.0,0.0,0.0,108.0632665300798,108.0632665300798,0.0
2022-05-13 05:00:00,0.0,4.1412726610496575,43.443596545618995,36.867121812637656,231.76055576550675,255.18684075048526,0.0,0.0,0.0,255.18684075048526,0.0,0.0,0.0,0.0,155.8501807196658,155.8501807196658,0.0
2022-05-13 06:00:00,0.0,34.13665978016187,54.554024704201034,36.867121812637656,416.86035667266964,310.8960530841813,0.0,0.0,0.0,310.8960530841813,0.0,0.0,0.0,0.0,215.09030186972092,215.09030186972092,0.0
2022-05-13 07:00:00,0.0,13.228404688577918,66.33429375160165,36.867121812637656,553.8518508032927,374.51954587785707,0.0,0.0,0.0,374.51954587785707,0.0,0.0,0.0,0.0,269.32992183772467,269.32992183772467,0.0
2022-05-13 08:00:00,0.0,4.387198652659197,69.7541074774887,37.39969994979707,433.55287756350134,331.71344868452155,0.0,0.0,0.0,331.71344868452155,0.0,0.0,0.0,0.0,229.27029702172092,229.27029702172092,0.0
2022-05-13 09:00:00,0.0,17.15187487089781,69.3811902739292,37.49094857316704,376.5735037430156,268.81190129907293,0.0,0.0,0.0,268.81190129907293,0.0,0.0,0.0,0.0,189.46486895057774,189.46486895057774,0.0
2022-05-13 10:00:00,0.0,19.32887648200508,69.40637561409795,37.55092637083934,324.06743718998683,256.51104607953783,0.0,0.0,0.0,256.51104607953783,0.0,0.0,0.0,0.0,174.01341112155342,174.01341112155342,0.0
2022-05-13 11:00:00,0.0,18.95824111773483,74.79092502541141,37.595337856687614,268.43494844485593,260.0658233707861,0.0,0.0,0.0,260.0658233707861,0.0,0.0,0.0,0.0,165.58718128223023,165.58718128223023,0.0
2022-05-13 12:00:00,0.0,18.57960212031523,76.64072890157543,37.634352126334775,259.4652662521316,253.27261179382643,0.0,0.0,0.0,253.27261179382643,0.0,0.0,0.0,0.0,161.1970622586589,161.1970622586589,0.0
2022-05-13 13:00:00,0.0,18.68083362406506,78.69823410694003,37.6680470485203,244.10305232291262,254.4464460977506,0.0,0.0,0.0,254.4464460977506,0.0,0.0,0.0,0.0,158.5540438730275,158.5540438730275,0.0
2022-05-13 14:00:00,0.0,19.39926516585463,79.99717072788843,37.697413516209295,260.0769670265084,257.7523831613499,0.0,0.0,0.0,257.7523831613499,0.0,0.0,0.0,0.0,160.65866609545702,160.65866609545702,0.0
2022-05-13 15:00:00,0.0,20.64231518927348,77.2745947546158,37.40409170776858,231.55869613642056,283.9277335946058,0.0,0.0,0.0,283.9277335946058,0.0,0.0,0.0,0.0,165.99409733282937,165.99409733282937,0.0
2022-05-13 16:00:00,0.0,37.35793020036818,71.2408176246003,36.867121812637656,244.39342988655423,304.31349897304506,0.0,0.0,0.0,304.31349897304506,0.0,0.0,0.0,0.0,177.52190318671148,177.52190318671148,0.0
2022-05-13 17:00:00,0.0,35.325117404736986,66.86783566582092,36.867121812637656,269.20479497956126,395.25578585186435,0.0,0.0,0.0,395.25578585186435,0.0,0.0,0.0,0.0,219.68259306395043,219.68259306395043,0.0
2022-05-13 18:00:00,0.0,32.96786778503473,62.70641797150142,36.867121812637656,307.9964728160854,393.5156323646154,0.0,0.0,0.0,393.5156323646154,0.0,0.0,0.0,0.0,228.54116930983548,228.54116930983548,0.0
2022-05-13 19:00:00,0.0,32.139748608042744,59.78385941072311,36.867121812637656,306.82613578166973,427.9242205916517,0.0,0.0,0.0,427.9242205916517,0.0,0.0,0.0,0.0,241.94408685946001,241.94408685946001,0.0
2022-05-13 20:00:00,0.0,29.788810950677206,57.68785094172275,36.867121812637656,296.4972559125425,416.01964692569743,0.0,0.0,0.0,416.01964692569743,0.0,0.0,0.0,0.0,237.3658144070111,237.3658144070111,0.0
2022-05-13 21:00:00,0.0,36.633255016822844,53.34678737359683,36.867121812637656,408.65862305075666,349.9035679463908,0.0,0.0,0.0,349.9035679463908,0.0,0.0,0.0,0.0,229.1994659636369,229.1994659636369,0.0
2022-05-13 22:00:00,0.0,58.53961383441571,38.385714707916634,36.867121812637656,270.96390305723634,236.11624662422366,0.0,0.0,0.0,236.11624662422366,0.0,0.0,0.0,0.0,151.61437166329986,151.61437166329986,0.0
2022-05-13 23:00:00,0.0,38.920969518674866,29.15968530336188,36.867121812637656,162.47357279331928,190.73644797230506,0.0,0.0,0.0,190.73644797230506,0.0,0.0,0.0,0.0,110.12492505880095,110.12492505880095,0.0
2022-05-14 00:00:00,0.0,42.519993677000855,25.384484579682322,36.867121812637656,140.50476296084165,186.71564716607458,0.0,0.0,0.0,186.71564716607458,0.0,0.0,0.0,0.0,102.57767996192989,102.57767996192989,0.0
2022-05-14 01:00:00,0.0,53.36954846129841,22.066151188686945,36.867121812637656,146.30273333570162,157.32905718507288,0.0,0.0,0.0,157.32905718507288,0.0,0.0,0.0,0.0,91.7536258548835,91.7536258548835,0.0
2022-05-14 02:00:00,0.0,51.25003960401091,20.873100588797158,36.867121812637656,144.17787284957257,156.06614048733465,0.0,0.0,0.0,156.06614048733465,0.0,0.0,0.0,0.0,91.14124568430091,91.14124568430091,0.0
2022-05-14 03:00:00,0.0,36.40921271077556,21.300518329791323,36.867121812637656,158.3167898267349,163.09506303701292,0.0,0.0,0.0,163.09506303701292,0.0,0.0,0.0,0.0,97.39505343614178,97.39505343614178,0.0
2022-05-14 04:00:00,0.0,30.944639081620892,21.518527391041623,36.867121812637656,189.0041254562835,170.90201510018716,0.0,0.0,0.0,170.90201510018716,0.0,0.0,0.0,0.0,108.830323223047,108.830323223047,0.0
2022-05-14 05:00:00,0.0,30.12736859885724,26.832467847229925,36.867121812637656,258.1525735842212,238.76792162573747,0.0,0.0,0.0,238.76792162573747,0.0,0.0,0.0,0.0,151.25184178831154,151.25184178831154,0.0
2022-05-14 06:00:00,0.0,59.11658896089148,36.57304188651088,36.867121812637656,440.22424327536316,306.7162919870684,0.0,0.0,0.0,306.7162919870684,0.0,0.0,0.0,0.0,211.48304332056432,211.48304332056432,0.0
2022-05-14 07:00:00,0.0,32.78739967869836,48.426783353270736,36.867121812637656,570.9344151725395,355.36642315469385,0.0,0.0,0.0,355.36642315469385,0.0,0.0,0.0,0.0,256.85471891804144,256.85471891804144,0.0
2022-05-14 08:00:00,0.0,24.219767026401126,45.618780903584565,37.37426165731048,454.8475492586825,293.44442032656957,0.0,0.0,0.0,293.44442032656957,0.0,0.0,0.0,0.0,208.66700051777383,208.66700051777383,0.0
2022-05-14 09:00:00,0.0,32.942226120660415,42.46408153327621,37.46507423381047,392.43101381466613,240.220817424341,0.0,0.0,0.0,240.220817424341,0.0,0.0,0.0,0.0,173.83509028283726,173.83509028283726,0.0
2022-05-14 10:00:00,0.0,30.88871416820643,47.20929738962258,37.52254331173244,335.3539915283917,238.5948179262678,0.0,0.0,0.0,238.5948179262678,0.0,0.0,0.0,0.0,161.8836324923174,161.8836324923174,0.0
2022-05-14 11:00:00,0.0,28.674671032115665,55.080448936895145,37.56499187542257,272.2144700198051,245.77653532586942,0.0,0.0,0.0,245.77653532586942,0.0,0.0,0.0,0.0,153.36167165872482,153.36167165872482,0.0
2022-05-14 12:00:00,0.0,34.99568963377623,63.862941426610064,37.59968147952711,274.0109197071461,232.34910319445825,0.0,0.0,0.0,232.34910319445825,0.0,0.0,0.0,0.0,151.17671498672766,151.17671498672766,0.0
2022-05-14 13:00:00,0.0,34.94865510493062,72.61031767474147,37.63160091939633,259.86294424459504,241.43486233948892,0.0,0.0,0.0,241.43486233948892,0.0,0.0,0.0,0.0,153.86624078136737,153.86624078136737,0.0
2022-05-14 14:00:00,0.0,34.83359722446703,77.96612207092576,37.66109795015247,268.07533918429664,247.0879817675693,0.0,0.0,0.0,247.0879817675693,0.0,0.0,0.0,0.0,155.66683216546224,155.66683216546224,0.0
2022-05-14 15:00:00,0.0,33.196904441843294,77.16347397500624,37.37303767017164,250.51732237658223,275.30340631065286,0.0,0.0,0.0,275.30340631065286,0.0,0.0,0.0,0.0,164.26532099056308,164.26532099056308,0.0
2022-05-14 16:00:00,0.0,50.51443569415986,76.05340759558518,36.867121812637656,250.6289393822414,301.3381619989821,0.0,0.0,0.0,301.3381619989821,0.0,0.0,0.0,0.0,176.17359224430385,176.17359224430385,0.0
2022-05-14 17:00:00,0.0,47.36232020823993,79.43920998383717,36.867121812637656,280.84873775220433,394.1331362119555,0.0,0.0,0.0,394.1331362119555,0.0,0.0,0.0,0.0,221.19662539765153,221.19662539765153,0.0
2022-05-14 18:00:00,0.0,38.6470705928404,79.58090997954447,36.867121812637656,313.0648643284766,409.9727131210032,0.0,0.0,0.0,409.9727131210032,0.0,0.0,0.0,0.0,238.23627368053113,238.23627368053113,0.0
2022-05-14 19:00:00,0.0,30.571914134269377,79.03986058576756,36.867121812637656,296.74858319027885,461.039833377293,0.0,0.0,0.0,461.039833377293,0.0,0.0,0.0,0.0,253.2397586791169,253.2397586791169,0.0
2022-05-14 20:00:00,0.0,31.70760150070006,81.1811793738472,36.867121812637656,297.77183096404127,428.2973518025631,0.0,0.0,0.0,428.2973518025631,0.0,0.0,0.0,0.0,244.31248077252866,244.31248077252866,0.0
