,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-18 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.787661219188161,0.0,0.0,0.0,10.787661219188161,0.0,0.0,0.0,0.0,5.405367119028216,5.405367119028216,0.0
2022-06-18 02:00:00,0.0,0.0,0.0,0.0,3.5931589337170027,10.773235490961932,0.0,0.0,0.0,10.773235490961932,0.0,0.0,0.0,0.0,5.494991910816977,5.494991910816977,0.0
2022-06-18 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.93275739279557,0.0,0.0,0.0,10.93275739279557,0.0,0.0,0.0,0.0,5.493997171496786,5.493997171496786,0.0
2022-06-18 04:00:00,0.0,0.07058812960426335,0.0,2.6307499479014305,4.5922417469242625,14.926291371309178,0.0,0.0,0.0,14.926291371309178,0.0,0.0,0.0,0.0,7.729199947088782,7.729199947088782,0.0
2022-06-18 05:00:00,0.0,0.0,0.2047232203150059,2.6307499479014305,15.242559651594126,29.648512328237313,0.0,0.0,0.0,29.648512328237313,0.0,0.0,0.0,0.0,16.929937791975746,16.929937791975746,0.0
2022-06-18 06:00:00,0.0,0.0,1.4099962345200425,2.6307499479014305,22.172734433418494,30.85714991092815,0.0,0.0,0.0,30.85714991092815,0.0,0.0,0.0,0.0,18.75180196221519,18.75180196221519,0.0
2022-06-18 07:00:00,0.0,0.0,2.0172628627504574,2.6307499479014305,16.170528756453546,26.499534647002058,0.0,0.0,0.0,26.499534647002058,0.0,0.0,0.0,0.0,15.562706233967928,15.562706233967928,0.0
2022-06-18 08:00:00,0.0,0.0,2.951100356419933,2.6307499479014305,16.17065368940662,27.46220025573837,0.0,0.0,0.0,27.46220025573837,0.0,0.0,0.0,0.0,16.023140707803556,16.023140707803556,0.0
2022-06-18 09:00:00,0.0,0.0,5.294038316479407,2.6307499479014305,36.473970002699964,34.83142208250208,0.0,0.0,0.0,34.83142208250208,0.0,0.0,0.0,0.0,23.050566601229747,23.050566601229747,0.0
2022-06-18 10:00:00,0.0,0.0,8.03335701513908,2.6307499479014305,43.97617147812827,38.688398976431245,0.0,0.0,0.0,38.688398976431245,0.0,0.0,0.0,0.0,26.321225510979946,26.321225510979946,0.0
2022-06-18 11:00:00,0.0,0.0,10.443938304743096,2.6307499479014305,38.89952437309786,40.35175789511597,0.0,0.0,0.0,40.35175789511597,0.0,0.0,0.0,0.0,26.227049415944155,26.227049415944155,0.0
2022-06-18 12:00:00,0.0,0.0,11.5497491321221,2.6307499479014305,34.398298780500454,41.138175966062256,0.0,0.0,0.0,41.138175966062256,0.0,0.0,0.0,0.0,25.855419143292824,25.855419143292824,0.0
2022-06-18 13:00:00,0.0,0.0,11.556438309386364,2.6307499479014305,23.31911685375621,36.15696007943611,0.0,0.0,0.0,36.15696007943611,0.0,0.0,0.0,0.0,21.633936680162137,21.633936680162137,0.0
2022-06-18 14:00:00,0.0,0.0,11.679913678065732,2.6307499479014305,21.818220603086836,36.286036367310615,0.0,0.0,0.0,36.286036367310615,0.0,0.0,0.0,0.0,21.1023429512889,21.1023429512889,0.0
2022-06-18 15:00:00,0.0,0.0,10.30372278477629,2.6307499479014305,24.247232993073816,34.89115701179504,0.0,0.0,0.0,34.89115701179504,0.0,0.0,0.0,0.0,20.818021389654668,20.818021389654668,0.0
2022-06-18 16:00:00,0.0,0.0,6.27881484314433,2.6307499479014305,28.39583865141189,35.793402665444745,0.0,0.0,0.0,35.793402665444745,0.0,0.0,0.0,0.0,22.175612319389984,22.175612319389984,0.0
2022-06-18 17:00:00,0.0,0.0,4.6349889047979085,2.6307499479014305,28.97153521646422,34.117866934858085,0.0,0.0,0.0,34.117866934858085,0.0,0.0,0.0,0.0,21.56316226206397,21.56316226206397,0.0
2022-06-18 18:00:00,0.0,0.0,4.9685665725629296,2.6307499479014305,28.971683631387453,34.60894806058014,0.0,0.0,0.0,34.60894806058014,0.0,0.0,0.0,0.0,21.86562106107484,21.86562106107484,0.0
2022-06-18 19:00:00,0.0,0.0,4.376524874691957,2.6307499479014305,25.394834790377427,31.22487904341559,0.0,0.0,0.0,31.22487904341559,0.0,0.0,0.0,0.0,19.794416604320663,19.794416604320663,0.0
2022-06-18 20:00:00,0.0,0.0,4.108797128822532,2.6307499479014305,24.469997610911264,31.607416907200296,0.0,0.0,0.0,31.607416907200296,0.0,0.0,0.0,0.0,19.772853584871207,19.772853584871207,0.0
2022-06-18 21:00:00,0.0,0.0,2.9930458561944255,2.6307499479014305,20.893154178183707,30.35235384793875,0.0,0.0,0.0,30.35235384793875,0.0,0.0,0.0,0.0,18.49807096926777,18.49807096926777,0.0
2022-06-18 22:00:00,0.0,0.0,2.5502777210321343,2.6307499479014305,4.739145560533435,31.05243615550985,0.0,0.0,0.0,31.05243615550985,0.0,0.0,0.0,0.0,15.73584830185334,15.73584830185334,0.0
2022-06-18 23:00:00,0.0,0.0,1.3078293432559964,2.6307499479014305,4.73914430114107,17.931084252140487,0.0,0.0,0.0,17.931084252140487,0.0,0.0,0.0,0.0,9.22437571491899,9.22437571491899,0.0
2022-06-19 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.858847551193024,0.0,0.0,0.0,10.858847551193024,0.0,0.0,0.0,0.0,5.577308911260246,5.577308911260246,0.0
2022-06-19 01:00:00,0.0,0.0,0.0,0.0,3.5931640442944346,10.837575333567258,0.0,0.0,0.0,10.837575333567258,0.0,0.0,0.0,0.0,5.615220334329002,5.615220334329002,0.0
2022-06-19 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.820159478693634,0.0,0.0,0.0,10.820159478693634,0.0,0.0,0.0,0.0,5.515359575007569,5.515359575007569,0.0
2022-06-19 03:00:00,0.0,0.0,0.0,0.0,3.5931699620058675,10.986116142457051,0.0,0.0,0.0,10.986116142457051,0.0,0.0,0.0,0.0,5.672440707853712,5.672440707853712,0.0
2022-06-19 04:00:00,0.0,0.030520733053000286,0.0,2.6307499479014305,4.552174350373,14.98438644664595,0.0,0.0,0.0,14.98438644664595,0.0,0.0,0.0,0.0,7.779478787332106,7.779478787332106,0.0
2022-06-19 05:00:00,0.0,0.0,0.8267314633643291,2.6307499479014305,14.669935206007114,30.321458197952808,0.0,0.0,0.0,30.321458197952808,0.0,0.0,0.0,0.0,17.14123114790599,17.14123114790599,0.0
2022-06-19 06:00:00,0.0,0.0,2.0693750031575506,2.6307499479014305,25.045384610658342,31.534182276388808,0.0,0.0,0.0,31.534182276388808,0.0,0.0,0.0,0.0,19.76472323069095,19.76472323069095,0.0
2022-06-19 07:00:00,0.0,0.0,2.4572140372521494,2.6307499479014305,19.042186469961084,26.937519717000335,0.0,0.0,0.0,26.937519717000335,0.0,0.0,0.0,0.0,16.644423982986652,16.644423982986652,0.0
2022-06-19 08:00:00,0.0,0.0,3.148359386131795,2.6307499479014305,17.89265463651473,27.65363154055151,0.0,0.0,0.0,27.65363154055151,0.0,0.0,0.0,0.0,17.060618552354875,17.060618552354875,0.0
2022-06-19 09:00:00,0.0,0.0,5.344211607427573,2.6307499479014305,35.89848444014822,34.8795229205114,0.0,0.0,0.0,34.8795229205114,0.0,0.0,0.0,0.0,23.600055877568536,23.600055877568536,0.0
2022-06-19 10:00:00,0.0,0.0,7.252765491734011,2.6307499479014305,43.97594076482853,37.9145743474227,0.0,0.0,0.0,37.9145743474227,0.0,0.0,0.0,0.0,26.290682441417452,26.290682441417452,0.0
2022-06-19 11:00:00,0.0,0.0,7.989977099837573,2.6307499479014305,38.89991944299225,37.881163217881024,0.0,0.0,0.0,37.881163217881024,0.0,0.0,0.0,0.0,25.279486512275337,25.279486512275337,0.0
2022-06-19 12:00:00,0.0,0.0,7.360504033829282,2.6307499479014305,33.82355251622569,36.91895328216154,0.0,0.0,0.0,36.91895328216154,0.0,0.0,0.0,0.0,23.87727481504484,23.87727481504484,0.0
2022-06-19 13:00:00,0.0,0.0,4.491197826152,2.6307499479014305,23.319295634603183,29.011789809626478,0.0,0.0,0.0,29.011789809626478,0.0,0.0,0.0,0.0,18.140554546816727,18.140554546816727,0.0
2022-06-19 14:00:00,0.0,0.0,3.75673825989668,2.6307499479014305,21.818379968609715,28.269573191355043,0.0,0.0,0.0,28.269573191355043,0.0,0.0,0.0,0.0,17.44313012598572,17.44313012598572,0.0
2022-06-19 15:00:00,0.0,0.0,4.037929176421315,2.6307499479014305,24.24644011863817,28.559809648442855,0.0,0.0,0.0,28.559809648442855,0.0,0.0,0.0,0.0,18.06189525806359,18.06189525806359,0.0
2022-06-19 16:00:00,0.0,0.0,4.840363595428804,2.6307499479014305,28.395985405826774,34.366935413544354,0.0,0.0,0.0,34.366935413544354,0.0,0.0,0.0,0.0,21.661900478329457,21.661900478329457,0.0
2022-06-19 17:00:00,0.0,0.0,4.7323913326724805,2.6307499479014305,29.546394525426646,34.23235018972057,0.0,0.0,0.0,34.23235018972057,0.0,0.0,0.0,0.0,21.896719219907805,21.896719219907805,0.0
2022-06-19 18:00:00,0.0,0.0,4.482873042103458,2.6307499479014305,29.54693972714015,34.132684414768754,0.0,0.0,0.0,34.132684414768754,0.0,0.0,0.0,0.0,21.688199279464193,21.688199279464193,0.0
2022-06-19 19:00:00,0.0,0.0,2.9484891785920637,2.6307499479014305,25.969844692535077,29.045046903160923,0.0,0.0,0.0,29.045046903160923,0.0,0.0,0.0,0.0,18.72642273082201,18.72642273082201,0.0
2022-06-19 20:00:00,0.0,0.0,1.8889743585423773,2.6307499479014305,25.044803873370057,29.348590414051902,0.0,0.0,0.0,29.348590414051902,0.0,0.0,0.0,0.0,18.673896197567785,18.673896197567785,0.0
2022-06-19 21:00:00,0.0,0.0,1.3807425231104589,2.6307499479014305,20.893493693969166,28.69093042891482,0.0,0.0,0.0,28.69093042891482,0.0,0.0,0.0,0.0,17.32270784101564,17.32270784101564,0.0
2022-06-19 22:00:00,0.0,0.0,0.8630458766301814,2.6307499479014305,4.739383797568096,29.295353810930266,0.0,0.0,0.0,29.295353810930266,0.0,0.0,0.0,0.0,14.664212434616292,14.664212434616292,0.0
2022-06-19 23:00:00,0.0,0.07093649339495527,0.0,2.6307499479014305,4.8099517208203775,16.518862713477283,0.0,0.0,0.0,16.518862713477283,0.0,0.0,0.0,0.0,8.55318567610438,8.55318567610438,0.0
2022-06-20 00:00:00,0.0,0.0,0.0,0.0,3.5931577552396035,10.759031867413288,0.0,0.0,0.0,10.759031867413288,0.0,0.0,0.0,0.0,5.497659059238118,5.497659059238118,0.0
2022-06-20 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.740544163261148,0.0,0.0,0.0,10.740544163261148,0.0,0.0,0.0,0.0,5.38056814558073,5.38056814558073,0.0
2022-06-20 02:00:00,0.0,0.0,0.0,0.0,3.5931636857586544,10.718335797774795,0.0,0.0,0.0,10.718335797774795,0.0,0.0,0.0,0.0,5.539227801143575,5.539227801143575,0.0
2022-06-20 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,11.470980521734079,0.0,0.0,0.0,11.470980521734079,0.0,0.0,0.0,0.0,5.788138906367117,5.788138906367117,0.0
2022-06-20 04:00:00,0.0,0.38442166193955934,0.0,2.6307499479014305,4.906075279259559,16.18898331400099,0.0,0.0,0.0,16.18898331400099,0.0,0.0,0.0,0.0,8.304241324986261,8.304241324986261,0.0
2022-06-20 05:00:00,0.0,0.0,0.02776152340687097,2.6307499479014305,15.242556310054338,29.649992079088285,0.0,0.0,0.0,29.649992079088285,0.0,0.0,0.0,0.0,16.43175441928053,16.43175441928053,0.0
2022-06-20 06:00:00,0.0,0.0,0.2804181012481156,2.6307499479014305,25.045806301506097,29.640707745097725,0.0,0.0,0.0,29.640707745097725,0.0,0.0,0.0,0.0,18.579596074559053,18.579596074559053,0.0
2022-06-20 07:00:00,0.0,0.0,0.8246329286282417,2.6307499479014305,18.46811882350662,25.234586128998227,0.0,0.0,0.0,25.234586128998227,0.0,0.0,0.0,0.0,15.469942646762476,15.469942646762476,0.0
2022-06-20 08:00:00,0.0,0.0,1.274162934627116,2.6307499479014305,18.466484885175213,25.725072485968056,0.0,0.0,0.0,25.725072485968056,0.0,0.0,0.0,0.0,15.855786859336702,15.855786859336702,0.0
2022-06-20 09:00:00,0.0,0.0,2.2341458159410506,2.6307499479014305,35.89891761338011,31.718914113792863,0.0,0.0,0.0,31.718914113792863,0.0,0.0,0.0,0.0,21.95525951143644,21.95525951143644,0.0
2022-06-20 10:00:00,0.0,0.0,3.872757148122147,2.6307499479014305,43.40206549905461,34.4680742298177,0.0,0.0,0.0,34.4680742298177,0.0,0.0,0.0,0.0,24.759685583306993,24.759685583306993,0.0
2022-06-20 11:00:00,0.0,0.0,4.921731173043417,2.6307499479014305,38.89954201622591,34.73373623674666,0.0,0.0,0.0,34.73373623674666,0.0,0.0,0.0,0.0,23.827650067517922,23.827650067517922,0.0
2022-06-20 12:00:00,0.0,0.0,5.764053413434732,2.6307499479014305,33.824166951945024,35.2966794803716,0.0,0.0,0.0,35.2966794803716,0.0,0.0,0.0,0.0,23.041426773991194,23.041426773991194,0.0
2022-06-20 13:00:00,0.0,0.0,5.413296924770678,2.6307499479014305,23.31987957528062,29.95332607945236,0.0,0.0,0.0,29.95332607945236,0.0,0.0,0.0,0.0,18.494398192647168,18.494398192647168,0.0
2022-06-20 14:00:00,0.0,0.0,5.415398180482862,2.6307499479014305,21.818943880735528,29.959510532667466,0.0,0.0,0.0,29.959510532667466,0.0,0.0,0.0,0.0,18.052621526819912,18.052621526819912,0.0
2022-06-20 15:00:00,0.0,0.0,5.649392102091206,2.6307499479014305,24.81966306061665,30.14181867807029,0.0,0.0,0.0,30.14181867807029,0.0,0.0,0.0,0.0,18.644005667480045,18.644005667480045,0.0
2022-06-20 16:00:00,0.0,0.0,5.580276008711208,2.6307499479014305,28.396021240746894,35.035425032488995,0.0,0.0,0.0,35.035425032488995,0.0,0.0,0.0,0.0,21.755172911724717,21.755172911724717,0.0
2022-06-20 17:00:00,0.0,0.0,4.93637784236024,2.6307499479014305,28.971914513353738,34.38477887131344,0.0,0.0,0.0,34.38477887131344,0.0,0.0,0.0,0.0,21.512177147669664,21.512177147669664,0.0
2022-06-20 18:00:00,0.0,0.0,4.449907225212281,2.6307499479014305,29.546889356982152,33.891912823635266,0.0,0.0,0.0,33.891912823635266,0.0,0.0,0.0,0.0,21.254212478594987,21.254212478594987,0.0
2022-06-20 19:00:00,0.0,0.0,3.0304505528317183,2.6307499479014305,25.970469964879328,28.938017463428647,0.0,0.0,0.0,28.938017463428647,0.0,0.0,0.0,0.0,18.237737880163337,18.237737880163337,0.0
2022-06-20 20:00:00,0.0,0.0,2.470397686903895,2.6307499479014305,25.044695703471586,29.806050526674678,0.0,0.0,0.0,29.806050526674678,0.0,0.0,0.0,0.0,18.447511240606953,18.447511240606953,0.0
2022-06-20 21:00:00,0.0,0.0,1.9265893854179519,2.6307499479014305,20.893942138605187,29.25915334187268,0.0,0.0,0.0,29.25915334187268,0.0,0.0,0.0,0.0,17.121282722322896,17.121282722322896,0.0
2022-06-20 22:00:00,0.0,0.0,1.5966879478762133,2.6307499479014305,5.312305626191054,30.074911478034178,0.0,0.0,0.0,30.074911478034178,0.0,0.0,0.0,0.0,13.556727890566359,13.556727890566359,0.0
2022-06-20 23:00:00,0.0,0.0,0.7677257620910131,2.6307499479014305,4.166386644784781,17.365177956259988,0.0,0.0,0.0,17.365177956259988,0.0,0.0,0.0,0.0,8.705286583947025,8.705286583947025,0.0
2022-06-21 00:00:00,0.0,0.0,0.0,0.0,3.5931861326857186,10.832209591807182,0.0,0.0,0.0,10.832209591807182,0.0,0.0,0.0,0.0,5.581004455834749,5.581004455834749,0.0
2022-06-21 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.834493533640368,0.0,0.0,0.0,10.834493533640368,0.0,0.0,0.0,0.0,5.499669752520121,5.499669752520121,0.0
2022-06-21 02:00:00,0.0,0.0,0.0,0.0,3.5931920380531244,10.830108621718047,0.0,0.0,0.0,10.830108621718047,0.0,0.0,0.0,0.0,5.614423296190267,5.614423296190267,0.0
2022-06-21 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.99993872208397,0.0,0.0,0.0,10.99993872208397,0.0,0.0,0.0,0.0,5.600138574484178,5.600138574484178,0.0
2022-06-21 04:00:00,0.0,0.0,0.1424228152365174,2.6307499479014305,5.093749114177801,15.890227197087544,0.0,0.0,0.0,15.890227197087544,0.0,0.0,0.0,0.0,8.179315051477824,8.179315051477824,0.0
2022-06-21 05:00:00,0.0,0.0,1.1658416579705813,2.6307499479014305,14.66988532393647,30.675697781549783,0.0,0.0,0.0,30.675697781549783,0.0,0.0,0.0,0.0,16.51329892419405,16.51329892419405,0.0
2022-06-21 06:00:00,0.0,0.0,2.214034615903611,2.6307499479014305,25.045578555224147,31.6845630024518,0.0,0.0,0.0,31.6845630024518,0.0,0.0,0.0,0.0,19.038423155415998,19.038423155415998,0.0
2022-06-21 07:00:00,0.0,0.0,2.872441623645935,2.6307499479014305,18.468504439723937,27.37339607398608,0.0,0.0,0.0,27.37339607398608,0.0,0.0,0.0,0.0,16.06095338306522,16.06095338306522,0.0
2022-06-21 08:00:00,0.0,0.0,3.764640831578037,2.6307499479014305,18.46681831844786,28.28931268355754,0.0,0.0,0.0,28.28931268355754,0.0,0.0,0.0,0.0,16.524921319664646,16.524921319664646,0.0
2022-06-21 09:00:00,0.0,0.0,5.415710725798663,2.6307499479014305,35.89838936048565,34.95544782331692,0.0,0.0,0.0,34.95544782331692,0.0,0.0,0.0,0.0,22.7461170210304,22.7461170210304,0.0
2022-06-21 10:00:00,0.0,0.0,7.651170617592244,2.6307499479014305,43.40228492475929,38.30621257867854,0.0,0.0,0.0,38.30621257867854,0.0,0.0,0.0,0.0,25.56546844596564,25.56546844596564,0.0
2022-06-21 11:00:00,0.0,0.0,8.974762594682613,2.6307499479014305,38.89972907756562,38.864762921730275,0.0,0.0,0.0,38.864762921730275,0.0,0.0,0.0,0.0,25.11364817852686,25.11364817852686,0.0
2022-06-21 12:00:00,0.0,0.0,9.051881716699205,2.6307499479014305,33.824297990475706,38.61627132540261,0.0,0.0,0.0,38.61627132540261,0.0,0.0,0.0,0.0,23.923227423522754,23.923227423522754,0.0
2022-06-21 13:00:00,0.0,0.0,8.79285227172154,2.6307499479014305,23.319989706037305,33.374364173773955,0.0,0.0,0.0,33.374364173773955,0.0,0.0,0.0,0.0,19.489238749966304,19.489238749966304,0.0
2022-06-21 14:00:00,0.0,0.0,8.935499759682783,2.6307499479014305,21.819035660484356,33.529809538374344,0.0,0.0,0.0,33.529809538374344,0.0,0.0,0.0,0.0,19.210608878443047,19.210608878443047,0.0
2022-06-21 15:00:00,0.0,0.0,8.703543148110642,2.6307499479014305,24.819736591350548,33.29994845320576,0.0,0.0,0.0,33.29994845320576,0.0,0.0,0.0,0.0,19.75647718690376,19.75647718690376,0.0
2022-06-21 16:00:00,0.0,0.0,9.411074362018029,2.6307499479014305,28.39607937400676,39.0069207009121,0.0,0.0,0.0,39.0069207009121,0.0,0.0,0.0,0.0,23.15030612107514,23.15030612107514,0.0
2022-06-21 17:00:00,0.0,0.0,9.231880260044756,2.6307499479014305,28.971936776756824,38.79408683227858,0.0,0.0,0.0,38.79408683227858,0.0,0.0,0.0,0.0,23.310592018360303,23.310592018360303,0.0
2022-06-21 18:00:00,0.0,0.0,8.241478580424287,2.6307499479014305,29.546854383897816,37.959338569179245,0.0,0.0,0.0,37.959338569179245,0.0,0.0,0.0,0.0,23.397451011799056,23.397451011799056,0.0
2022-06-21 19:00:00,0.0,0.0,5.799381122055975,2.6307499479014305,25.970394375277994,31.953157443514794,0.0,0.0,0.0,31.953157443514794,0.0,0.0,0.0,0.0,19.770460119395132,19.770460119395132,0.0
2022-06-21 20:00:00,0.0,0.0,4.341328004752419,2.6307499479014305,25.044549832703908,31.8497586382648,0.0,0.0,0.0,31.8497586382648,0.0,0.0,0.0,0.0,19.34273335884229,19.34273335884229,0.0
2022-06-21 21:00:00,0.0,0.0,3.283085090286531,2.6307499479014305,20.893803393271753,30.639699792837778,0.0,0.0,0.0,30.639699792837778,0.0,0.0,0.0,0.0,17.69534143420885,17.69534143420885,0.0
2022-06-21 22:00:00,0.0,0.0,2.036416372256721,2.6307499479014305,5.3121815001471715,30.52920173244976,0.0,0.0,0.0,30.52920173244976,0.0,0.0,0.0,0.0,14.403352674035421,14.403352674035421,0.0
2022-06-21 23:00:00,0.0,0.0,1.1233316155821687,2.6307499479014305,4.166318918551124,17.74171535614975,0.0,0.0,0.0,17.74171535614975,0.0,0.0,0.0,0.0,8.714297019707743,8.714297019707743,0.0
2022-06-22 00:00:00,0.0,0.0,0.0,0.0,3.5931784871252086,10.839166591400488,0.0,0.0,0.0,10.839166591400488,0.0,0.0,0.0,0.0,5.456334847870187,5.456334847870187,0.0
2022-06-22 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.806388267041097,0.0,0.0,0.0,10.806388267041097,0.0,0.0,0.0,0.0,5.361157664597926,5.361157664597926,0.0
2022-06-22 02:00:00,0.0,0.0,0.0,0.0,3.5931585273157225,10.782594309925042,0.0,0.0,0.0,10.782594309925042,0.0,0.0,0.0,0.0,5.463211081241679,5.463211081241679,0.0
2022-06-22 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.945164084348924,0.0,0.0,0.0,10.945164084348924,0.0,0.0,0.0,0.0,5.471682515301521,5.471682515301521,0.0
2022-06-22 04:00:00,0.0,0.06375270890708994,0.0,2.6307499479014305,5.157468363614839,15.672862735019526,0.0,0.0,0.0,15.672862735019526,0.0,0.0,0.0,0.0,8.039005988831494,8.039005988831494,0.0
2022-06-22 05:00:00,0.0,0.0,0.3309271623677068,2.6307499479014305,14.669935482516617,29.776608453207338,0.0,0.0,0.0,29.776608453207338,0.0,0.0,0.0,0.0,16.004176534227284,16.004176534227284,0.0
2022-06-22 06:00:00,0.0,0.0,1.5893277934746302,2.6307499479014305,25.04561094896462,31.04036953766495,0.0,0.0,0.0,31.04036953766495,0.0,0.0,0.0,0.0,18.3954440165616,18.3954440165616,0.0
2022-06-22 07:00:00,0.0,0.0,2.584260542330252,2.6307499479014305,18.46817358092177,27.088114685659306,0.0,0.0,0.0,27.088114685659306,0.0,0.0,0.0,0.0,15.565021098154787,15.565021098154787,0.0
2022-06-22 08:00:00,0.0,0.0,4.222622646390517,2.6307499479014305,18.466458135048093,28.767415125874354,0.0,0.0,0.0,28.767415125874354,0.0,0.0,0.0,0.0,16.383803996030718,16.383803996030718,0.0
2022-06-22 09:00:00,0.0,0.0,6.1276645415483655,2.6307499479014305,35.89862912743484,35.69494689301476,0.0,0.0,0.0,35.69494689301476,0.0,0.0,0.0,0.0,22.975046014785256,22.975046014785256,0.0
2022-06-22 10:00:00,0.0,0.0,7.622407249237926,2.6307499479014305,43.40191432987402,38.29994855075904,0.0,0.0,0.0,38.29994855075904,0.0,0.0,0.0,0.0,25.388310841240493,25.388310841240493,0.0
2022-06-22 11:00:00,0.0,0.0,8.942044523532548,2.6307499479014305,38.899907072934866,38.86710459873072,0.0,0.0,0.0,38.86710459873072,0.0,0.0,0.0,0.0,24.461415344910684,24.461415344910684,0.0
2022-06-22 12:00:00,0.0,0.0,9.107308303584194,2.6307499479014305,33.82395369044757,38.69130715552915,0.0,0.0,0.0,38.69130715552915,0.0,0.0,0.0,0.0,23.434788188527424,23.434788188527424,0.0
2022-06-22 13:00:00,0.0,0.0,8.092350630894865,2.6307499479014305,23.319634281503056,32.68184808578907,0.0,0.0,0.0,32.68184808578907,0.0,0.0,0.0,0.0,19.182879610878274,19.182879610878274,0.0
2022-06-22 14:00:00,0.0,0.0,7.8212576312122675,2.6307499479014305,21.81866341141524,32.41199110081279,0.0,0.0,0.0,32.41199110081279,0.0,0.0,0.0,0.0,18.787347758956308,18.787347758956308,0.0
2022-06-22 15:00:00,0.0,0.0,6.592038625672539,2.6307499479014305,24.819347285382186,31.161473839746332,0.0,0.0,0.0,31.161473839746332,0.0,0.0,0.0,0.0,18.64365194588755,18.64365194588755,0.0
2022-06-22 16:00:00,0.0,0.0,7.071439407620939,2.6307499479014305,27.822197807390694,36.573660469143775,0.0,0.0,0.0,36.573660469143775,0.0,0.0,0.0,0.0,21.614132679111663,21.614132679111663,0.0
2022-06-22 17:00:00,0.0,0.0,5.746199675307463,2.6307499479014305,29.546488940095507,35.20385086025803,0.0,0.0,0.0,35.20385086025803,0.0,0.0,0.0,0.0,21.348804535327574,21.348804535327574,0.0
2022-06-22 18:00:00,0.0,0.0,3.6643918046959034,2.6307499479014305,29.54684632480777,33.27163821175779,0.0,0.0,0.0,33.27163821175779,0.0,0.0,0.0,0.0,20.556202832741562,20.556202832741562,0.0
2022-06-22 19:00:00,0.0,0.0,2.2809088629334515,2.6307499479014305,25.969634142445937,28.339026606185868,0.0,0.0,0.0,28.339026606185868,0.0,0.0,0.0,0.0,17.704824220087545,17.704824220087545,0.0
2022-06-22 20:00:00,0.0,0.0,1.8994759369651388,2.6307499479014305,25.044378671670287,29.336049441343977,0.0,0.0,0.0,29.336049441343977,0.0,0.0,0.0,0.0,17.947390935004048,17.947390935004048,0.0
2022-06-22 21:00:00,0.0,0.0,1.5316735849046734,2.6307499479014305,20.893724671902064,28.83611168790634,0.0,0.0,0.0,28.83611168790634,0.0,0.0,0.0,0.0,16.81533947403535,16.81533947403535,0.0
2022-06-22 22:00:00,0.0,0.0,1.2472950724303653,2.6307499479014305,4.739489923015286,29.69606119340193,0.0,0.0,0.0,29.69606119340193,0.0,0.0,0.0,0.0,14.225067733869468,14.225067733869468,0.0
2022-06-22 23:00:00,0.0,0.0,0.08029485188378818,2.6307499479014305,4.739029384198764,16.64860179126298,0.0,0.0,0.0,16.64860179126298,0.0,0.0,0.0,0.0,8.263357077202313,8.263357077202313,0.0
2022-06-23 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.829864469635835,0.0,0.0,0.0,10.829864469635835,0.0,0.0,0.0,0.0,5.309979156772226,5.309979156772226,0.0
2022-06-23 01:00:00,0.0,0.0,0.0,0.0,3.5931615260524628,10.835322331185528,0.0,0.0,0.0,10.835322331185528,0.0,0.0,0.0,0.0,5.36042378804027,5.36042378804027,0.0
2022-06-23 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.841500464900165,0.0,0.0,0.0,10.841500464900165,0.0,0.0,0.0,0.0,5.201220827956831,5.201220827956831,0.0
2022-06-23 03:00:00,0.0,0.0,0.0,0.0,3.5931674522476738,11.668995489460395,0.0,0.0,0.0,11.668995489460395,0.0,0.0,0.0,0.0,5.807097783159437,5.807097783159437,0.0
2022-06-23 04:00:00,0.0,0.0,0.24891784979330406,2.6307499479014305,4.521653617319999,16.657109606886642,0.0,0.0,0.0,16.657109606886642,0.0,0.0,0.0,0.0,8.244995458796346,8.244995458796346,0.0
2022-06-23 05:00:00,0.0,0.0,1.6591257375565809,2.6307499479014305,14.670035665654057,31.48867150636453,0.0,0.0,0.0,31.48867150636453,0.0,0.0,0.0,0.0,16.639760869537177,16.639760869537177,0.0
2022-06-23 06:00:00,0.0,0.0,2.5553325890786747,2.6307499479014305,25.045279119906404,32.036307002925206,0.0,0.0,0.0,32.036307002925206,0.0,0.0,0.0,0.0,18.58840871576431,18.58840871576431,0.0
2022-06-23 07:00:00,0.0,0.0,2.2515519249675813,2.6307499479014305,19.042343572874852,26.74097306389534,0.0,0.0,0.0,26.74097306389534,0.0,0.0,0.0,0.0,15.283229578882061,15.283229578882061,0.0
