,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-26 22:00:00,0.0,301.4738188250541,236.9856634332411,97.27513041846127,332.99783013873014,646.2498506166621,0.0,0.0,0.0,646.2498506166621,0.0,0.0,0.0,0.0,357.4510534490662,357.4510534490662,0.0
2022-09-26 23:00:00,0.0,306.3958703648314,237.18433404745687,97.27513041846127,320.7516528617873,634.2216765330577,0.0,0.0,0.0,634.2216765330577,0.0,0.0,0.0,0.0,339.0438442333698,339.0438442333698,0.0
2022-09-27 00:00:00,0.0,309.89158748157394,237.9596829324133,97.27513041846127,324.24759914924147,634.9909088922723,0.0,0.0,0.0,634.9909088922723,0.0,0.0,0.0,0.0,332.26916201951974,332.26916201951974,0.0
2022-09-27 01:00:00,0.0,313.7862438559829,238.92231491382248,97.27513041846127,336.8134953933009,636.0578218376327,0.0,0.0,0.0,636.0578218376327,0.0,0.0,0.0,0.0,328.9143119141409,328.9143119141409,0.0
2022-09-27 02:00:00,0.0,317.0176228450844,239.59076201030354,97.27513041846127,331.3735356359988,636.777508177183,0.0,0.0,0.0,636.777508177183,0.0,0.0,0.0,0.0,325.31000734837477,325.31000734837477,0.0
2022-09-27 03:00:00,0.0,306.34401121600155,239.32696322019416,97.27513041846127,320.6998902897441,727.018619779189,0.0,0.0,0.0,727.018619779189,0.0,0.0,0.0,0.0,361.96036318038637,361.96036318038637,0.0
2022-09-27 04:00:00,0.0,386.61603410468035,240.08252576992638,100.1590216988879,418.1423720318175,732.2326750178261,0.0,0.0,0.0,732.2326750178261,0.0,0.0,0.0,0.0,386.7171627098059,386.7171627098059,0.0
2022-09-27 05:00:00,0.0,340.76005492402606,240.7781634218459,105.46280279611493,377.77453331007735,967.3542590962842,0.0,0.0,0.0,967.3542590962842,0.0,0.0,0.0,0.0,497.2867504102117,497.2867504102117,0.0
2022-09-27 06:00:00,0.0,322.4478547702844,245.46410787172962,110.33635208357295,382.4241544061716,1092.95877950668,0.0,0.0,0.0,1092.95877950668,0.0,0.0,0.0,0.0,555.0938615926547,555.0938615926547,0.0
2022-09-27 07:00:00,0.0,313.7114913286484,251.20751110806287,111.92510795020684,396.689967937626,1134.3048125544165,0.0,0.0,0.0,1134.3048125544165,0.0,0.0,0.0,0.0,577.8331586867171,577.8331586867171,0.0
2022-09-27 08:00:00,0.0,304.27339361359986,254.98022303056408,113.14852534338141,373.1687093219493,1172.7712533402673,0.0,0.0,0.0,1172.7712533402673,0.0,0.0,0.0,0.0,603.3156952567689,603.3156952567689,0.0
2022-09-27 09:00:00,0.0,294.8790000620918,257.6929526199972,114.31684019504013,392.21895913484195,1184.2665554471441,0.0,0.0,0.0,1184.2665554471441,0.0,0.0,0.0,0.0,624.1838626954035,624.1838626954035,0.0
2022-09-27 10:00:00,0.0,284.1940375178603,264.4444798073325,115.47728062600098,390.43179813105047,1193.5936761586836,0.0,0.0,0.0,1193.5936761586836,0.0,0.0,0.0,0.0,646.2839392730468,646.2839392730468,0.0
2022-09-27 11:00:00,0.0,277.4943061167193,265.56271113929296,116.49749496834295,374.7652168692693,1153.9304586537003,0.0,0.0,0.0,1153.9304586537003,0.0,0.0,0.0,0.0,638.548162002843,638.548162002843,0.0
2022-09-27 12:00:00,0.0,273.491844436773,266.7797440437593,117.3778984285589,365.5663645425694,1189.4460455078013,0.0,0.0,0.0,1189.4460455078013,0.0,0.0,0.0,0.0,655.775206241724,655.775206241724,0.0
2022-09-27 13:00:00,0.0,268.28587870999536,271.7606142311532,118.30544791757266,337.30063947637916,1195.5961866402417,0.0,0.0,0.0,1195.5961866402417,0.0,0.0,0.0,0.0,654.7122723135697,654.7122723135697,0.0
2022-09-27 14:00:00,0.0,262.98631235187366,276.2232791320325,119.27997615502986,354.953479603872,1201.2188932924842,0.0,0.0,0.0,1201.2188932924842,0.0,0.0,0.0,0.0,669.8298566727868,669.8298566727868,0.0
2022-09-27 15:00:00,0.0,258.40866030179336,282.4517328470937,120.18753882170107,369.7596135488751,1215.3235000203201,0.0,0.0,0.0,1215.3235000203201,0.0,0.0,0.0,0.0,685.1355350394218,685.1355350394218,0.0
2022-09-27 16:00:00,0.0,260.89129615298066,286.7371069306722,120.53975963683288,363.3096927400922,1220.2334272352343,0.0,0.0,0.0,1220.2334272352343,0.0,0.0,0.0,0.0,684.9387739717937,684.9387739717937,0.0
2022-09-27 17:00:00,0.0,254.91885730946822,269.6558968352748,97.27513041846127,348.59964419831243,912.8570231971647,0.0,0.0,0.0,912.8570231971647,0.0,0.0,0.0,0.0,527.3492583281499,527.3492583281499,0.0
2022-09-27 18:00:00,0.0,263.24930464285865,260.6956378098095,97.27513041846127,337.29694844583906,908.2725615391048,0.0,0.0,0.0,908.2725615391048,0.0,0.0,0.0,0.0,523.3000467511633,523.3000467511633,0.0
2022-09-27 19:00:00,0.0,288.1623757737188,254.09644243071887,97.27513041846127,353.5194680611493,771.3201488815382,0.0,0.0,0.0,771.3201488815382,0.0,0.0,0.0,0.0,451.0198751930029,451.0198751930029,0.0
2022-09-27 20:00:00,0.0,294.44326207485756,256.6824012627226,97.27513041846127,354.2952455324159,734.4421239425794,0.0,0.0,0.0,734.4421239425794,0.0,0.0,0.0,0.0,428.1312184175495,428.1312184175495,0.0
2022-09-27 21:00:00,0.0,306.2264937112226,255.0226669807301,97.27513041846127,343.24107683410114,664.9368987115581,0.0,0.0,0.0,664.9368987115581,0.0,0.0,0.0,0.0,386.5101649445239,386.5101649445239,0.0
2022-09-27 22:00:00,0.0,311.9290936094425,251.96194533460067,97.27513041846127,334.7819561023167,662.521273802844,0.0,0.0,0.0,662.521273802844,0.0,0.0,0.0,0.0,377.29323119783936,377.29323119783936,0.0
2022-09-27 23:00:00,0.0,315.84676336604315,251.39000792572455,97.27513041846127,338.87479288206293,649.5339604961888,0.0,0.0,0.0,649.5339604961888,0.0,0.0,0.0,0.0,357.86942892254496,357.86942892254496,0.0
2022-09-28 00:00:00,0.0,319.0745474716443,251.48121958769715,97.27513041846127,333.430569937549,649.5594809004226,0.0,0.0,0.0,649.5594809004226,0.0,0.0,0.0,0.0,349.7849337401275,349.7849337401275,0.0
2022-09-28 01:00:00,0.0,321.9313983661665,251.43861317190195,97.27513041846127,336.2873904456759,649.4758781873098,0.0,0.0,0.0,649.4758781873098,0.0,0.0,0.0,0.0,347.802934540639,347.802934540639,0.0
2022-09-28 02:00:00,0.0,325.02537375771203,251.4263490374361,97.27513041846127,340.11565993523004,649.4369830192003,0.0,0.0,0.0,649.4369830192003,0.0,0.0,0.0,0.0,344.04910021025853,344.04910021025853,0.0
2022-09-28 03:00:00,0.0,315.1874945604568,247.0962481886231,97.27513041846127,337.4807162504289,735.3309922981118,0.0,0.0,0.0,735.3309922981118,0.0,0.0,0.0,0.0,381.0709654708744,381.0709654708744,0.0
2022-09-28 04:00:00,0.0,409.55980333144026,237.82267353633551,100.13824413483835,432.41318913386755,729.8901037945981,0.0,0.0,0.0,729.8901037945981,0.0,0.0,0.0,0.0,396.0526768846373,396.0526768846373,0.0
2022-09-28 05:00:00,0.0,356.96436536356305,233.30800807675132,105.24991883207997,393.9795028514358,959.2473597826086,0.0,0.0,0.0,959.2473597826086,0.0,0.0,0.0,0.0,497.412752564147,497.412752564147,0.0
2022-09-28 06:00:00,0.0,329.9829512714049,234.18522185238743,109.54581010162103,398.6964772445429,1080.1566695420713,0.0,0.0,0.0,1080.1566695420713,0.0,0.0,0.0,0.0,558.2232203960277,558.2232203960277,0.0
2022-09-28 07:00:00,0.0,318.12444230587374,239.40243792031467,111.36385523577513,392.33313471878864,1121.1492892971146,0.0,0.0,0.0,1121.1492892971146,0.0,0.0,0.0,0.0,578.2569013461357,578.2569013461357,0.0
2022-09-28 08:00:00,0.0,302.1616176873195,251.71668115254093,112.7849132866539,371.05967463998894,1168.9749642407608,0.0,0.0,0.0,1168.9749642407608,0.0,0.0,0.0,0.0,610.4704795749324,610.4704795749324,0.0
2022-09-28 09:00:00,0.0,292.6121942021212,264.8520540982317,113.8005308706302,398.79656658294664,1191.2975691101967,0.0,0.0,0.0,1191.2975691101967,0.0,0.0,0.0,0.0,642.9174980805534,642.9174980805534,0.0
2022-09-28 10:00:00,0.0,286.13528776036213,270.4257979057207,114.7622287393523,392.36524099869797,1199.1487088667677,0.0,0.0,0.0,1199.1487088667677,0.0,0.0,0.0,0.0,659.340601898711,659.340601898711,0.0
2022-09-28 11:00:00,0.0,286.505882553196,270.6930242874447,115.36962218768346,383.78011749779495,1158.268789975214,0.0,0.0,0.0,1158.268789975214,0.0,0.0,0.0,0.0,651.3499071175871,651.3499071175871,0.0
2022-09-28 12:00:00,0.0,285.1435754748412,265.2210497651278,116.14397804399701,377.21089016619356,1186.5956020812907,0.0,0.0,0.0,1186.5956020812907,0.0,0.0,0.0,0.0,670.3738128276807,670.3738128276807,0.0
2022-09-28 13:00:00,0.0,286.7395409496197,241.15160747582146,116.80077950846858,355.7645362133926,1161.6739931795478,0.0,0.0,0.0,1161.6739931795478,0.0,0.0,0.0,0.0,652.7062583593889,652.7062583593889,0.0
2022-09-28 14:00:00,0.0,287.2084298678603,223.65884951200226,117.24011070388046,370.34794233282037,1143.4153921344089,0.0,0.0,0.0,1143.4153921344089,0.0,0.0,0.0,0.0,643.7573317172906,643.7573317172906,0.0
2022-09-28 15:00:00,0.0,285.15937617644596,212.31041628418677,117.85276341947123,396.51354080722916,1138.3817064455177,0.0,0.0,0.0,1138.3817064455177,0.0,0.0,0.0,0.0,652.3882987435231,652.3882987435231,0.0
2022-09-28 16:00:00,0.0,290.9290141173141,198.01464489638045,117.95121952887958,393.3486849255612,1123.1130018949905,0.0,0.0,0.0,1123.1130018949905,0.0,0.0,0.0,0.0,646.3042918925532,646.3042918925532,0.0
2022-09-28 17:00:00,0.0,281.0503771584623,177.97064009272785,97.27513041846127,383.42515379870076,814.6462965155191,0.0,0.0,0.0,814.6462965155191,0.0,0.0,0.0,0.0,489.24161885321064,489.24161885321064,0.0
2022-09-28 18:00:00,0.0,287.8301962858237,170.3133556626862,97.27513041846127,353.1876071771057,810.9443344712779,0.0,0.0,0.0,810.9443344712779,0.0,0.0,0.0,0.0,478.20105745715426,478.20105745715426,0.0
2022-09-28 19:00:00,0.0,315.7276941130199,166.9060711610079,97.27513041846127,389.7770050562021,677.4486064881627,0.0,0.0,0.0,677.4486064881627,0.0,0.0,0.0,0.0,407.9249011809508,407.9249011809508,0.0
2022-09-28 20:00:00,0.0,323.8583983114591,165.36089501043784,97.27513041846127,375.037172847779,636.117485176248,0.0,0.0,0.0,636.117485176248,0.0,0.0,0.0,0.0,378.50276296451807,378.50276296451807,0.0
2022-09-28 21:00:00,0.0,336.3970101264629,162.12817275933762,97.27513041846127,382.0832826037904,564.9484731449013,0.0,0.0,0.0,564.9484731449013,0.0,0.0,0.0,0.0,337.9011027718458,337.9011027718458,0.0
2022-09-28 22:00:00,0.0,344.3045159121585,157.17221283508817,97.27513041846127,367.1576088317934,560.4344199122323,0.0,0.0,0.0,560.4344199122323,0.0,0.0,0.0,0.0,322.88391985927433,322.88391985927433,0.0
2022-09-28 23:00:00,0.0,351.73209688228394,149.9789633290026,97.27513041846127,366.08822518916986,540.3230770220366,0.0,0.0,0.0,540.3230770220366,0.0,0.0,0.0,0.0,302.5096547070009,302.5096547070009,0.0
2022-09-29 00:00:00,0.0,358.0021871451448,145.9218065703611,97.27513041846127,381.03001558580127,535.8789517663007,0.0,0.0,0.0,535.8789517663007,0.0,0.0,0.0,0.0,299.8511164551636,299.8511164551636,0.0
2022-09-29 01:00:00,0.0,363.75980630670193,142.23445240912923,97.27513041846127,378.1160490736929,531.8460682313286,0.0,0.0,0.0,531.8460682313286,0.0,0.0,0.0,0.0,291.1368570434107,291.1368570434107,0.0
2022-09-29 02:00:00,0.0,368.5812144253017,139.77799953194096,97.27513041846127,382.93641446213235,529.1882285109522,0.0,0.0,0.0,529.1882285109522,0.0,0.0,0.0,0.0,287.49201461443795,287.49201461443795,0.0
2022-09-29 03:00:00,0.0,358.6156063330949,138.6132695827122,97.27513041846127,372.9723047208064,620.9600438338742,0.0,0.0,0.0,620.9600438338742,0.0,0.0,0.0,0.0,323.10733838664703,323.10733838664703,0.0
2022-09-29 04:00:00,0.0,495.31515828889246,137.558902435068,99.46253028834863,526.8426532369512,623.3645545851406,0.0,0.0,0.0,623.3645545851406,0.0,0.0,0.0,0.0,352.96934456647676,352.96934456647676,0.0
2022-09-29 05:00:00,0.0,416.1094444754573,140.88871879410453,104.65352676319006,453.1247655098523,859.6547962297947,0.0,0.0,0.0,859.6547962297947,0.0,0.0,0.0,0.0,440.10755814936454,440.10755814936454,0.0
2022-09-29 06:00:00,0.0,380.7836697884475,147.2281192083283,107.87129230604941,440.7614375615568,984.2950028242815,0.0,0.0,0.0,984.2950028242815,0.0,0.0,0.0,0.0,488.17390509483084,488.17390509483084,0.0
2022-09-29 07:00:00,0.0,363.608814672033,156.3406370192499,108.81208248683258,446.59101779979636,1028.8685056951656,0.0,0.0,0.0,1028.8685056951656,0.0,0.0,0.0,0.0,506.5096449864424,506.5096449864424,0.0
2022-09-29 08:00:00,0.0,349.8755705246199,169.7665640160033,109.61528759893912,418.7779778686268,1077.5489410593216,0.0,0.0,0.0,1077.5489410593216,0.0,0.0,0.0,0.0,530.7423512975013,530.7423512975013,0.0
2022-09-29 09:00:00,0.0,334.96394692752403,178.96064530809193,110.38386764120105,441.1450160487509,1095.638877879004,0.0,0.0,0.0,1095.638877879004,0.0,0.0,0.0,0.0,554.6178805496689,554.6178805496689,0.0
2022-09-29 10:00:00,0.0,323.05550712958564,190.53776003127453,111.15978092908247,420.44934676383224,1110.041325440978,0.0,0.0,0.0,1110.041325440978,0.0,0.0,0.0,0.0,573.8497744111302,573.8497744111302,0.0
2022-09-29 11:00:00,0.0,313.54986529763266,202.03137409467064,111.96941354453314,419.6392594332307,1081.307714046351,0.0,0.0,0.0,1081.307714046351,0.0,0.0,0.0,0.0,579.8876017139809,579.8876017139809,0.0
2022-09-29 12:00:00,0.0,306.7064292894108,206.68974900853271,112.86647930606482,389.9396248330553,1120.591904249454,0.0,0.0,0.0,1120.591904249454,0.0,0.0,0.0,0.0,606.8658568359955,606.8658568359955,0.0
2022-09-29 13:00:00,0.0,298.5417549388287,210.93881269171564,113.95286238765715,376.40572140783763,1126.3091176822754,0.0,0.0,0.0,1126.3091176822754,0.0,0.0,0.0,0.0,611.5033641218018,611.5033641218018,0.0
2022-09-29 14:00:00,0.0,291.7761335716371,215.7159408508435,114.98182388245252,374.91852790367625,1132.3411495517378,0.0,0.0,0.0,1132.3411495517378,0.0,0.0,0.0,0.0,622.180132890282,622.180132890282,0.0
2022-09-29 15:00:00,0.0,291.0216115883797,212.6192842792549,115.69747245314763,402.37791657671113,1136.271554463493,0.0,0.0,0.0,1136.271554463493,0.0,0.0,0.0,0.0,640.4590978715066,640.4590978715066,0.0
2022-09-29 16:00:00,0.0,297.1692129316568,211.87390731031755,116.08220331437374,399.58889607624576,1136.0003887500918,0.0,0.0,0.0,1136.0003887500918,0.0,0.0,0.0,0.0,645.5354625023606,645.5354625023606,0.0
2022-09-29 17:00:00,0.0,284.07214535630754,205.592509040856,97.27513041846127,386.44476788463,844.4183093615708,0.0,0.0,0.0,844.4183093615708,0.0,0.0,0.0,0.0,498.1545537010557,498.1545537010557,0.0
2022-09-29 18:00:00,0.0,289.0627402496544,206.73486908814118,97.27513041846127,354.42080178157596,849.6740690950826,0.0,0.0,0.0,849.6740690950826,0.0,0.0,0.0,0.0,493.10506298685294,493.10506298685294,0.0
2022-09-29 19:00:00,0.0,312.8085205965264,203.74865681222465,97.27513041846127,386.8590721067328,716.4692045620379,0.0,0.0,0.0,716.4692045620379,0.0,0.0,0.0,0.0,429.593935125207,429.593935125207,0.0
2022-09-29 20:00:00,0.0,319.3430809982245,197.0402562759688,97.27513041846127,370.52233990950873,669.6737689517012,0.0,0.0,0.0,669.6737689517012,0.0,0.0,0.0,0.0,396.02812499076254,396.02812499076254,0.0
2022-09-29 21:00:00,0.0,330.5831232765277,190.5131588772291,97.27513041846127,367.5984279980987,595.4973920520392,0.0,0.0,0.0,595.4973920520392,0.0,0.0,0.0,0.0,351.31784422134785,351.31784422134785,0.0
2022-09-29 22:00:00,0.0,335.1627290404743,187.89852747719794,97.27513041846127,366.68819930341584,593.5251428374044,0.0,0.0,0.0,593.5251428374044,0.0,0.0,0.0,0.0,342.18293394040023,342.18293394040023,0.0
2022-09-29 23:00:00,0.0,339.1477687748036,185.88081987382336,97.27513041846127,353.50429878928014,578.9552749142997,0.0,0.0,0.0,578.9552749142997,0.0,0.0,0.0,0.0,324.8001223266534,324.8001223266534,0.0
2022-09-30 00:00:00,0.0,343.3375472684528,185.31385119411692,97.27513041846127,357.6943287300084,578.3860308684574,0.0,0.0,0.0,578.3860308684574,0.0,0.0,0.0,0.0,317.9804616331919,317.9804616331919,0.0
2022-09-30 01:00:00,0.0,346.4414930960347,182.98210470064814,97.27513041846127,369.4703225513616,575.817707910806,0.0,0.0,0.0,575.817707910806,0.0,0.0,0.0,0.0,317.37107130892093,317.37107130892093,0.0
2022-09-30 02:00:00,0.0,349.3058466654827,183.0224060733468,97.27513041846127,363.6625661068878,575.9272578321991,0.0,0.0,0.0,575.9272578321991,0.0,0.0,0.0,0.0,314.9714434461406,314.9714434461406,0.0
2022-09-30 03:00:00,0.0,348.0646862038587,185.20327008338404,97.27513041846127,362.4213834589932,588.5137572696925,0.0,0.0,0.0,588.5137572696925,0.0,0.0,0.0,0.0,317.95604241030134,317.95604241030134,0.0
2022-09-30 04:00:00,0.0,350.0011982070102,185.25602388372255,97.27513041846127,381.5268632749488,588.5214029308344,0.0,0.0,0.0,588.5214029308344,0.0,0.0,0.0,0.0,326.6628632309486,326.6628632309486,0.0
2022-09-30 05:00:00,0.0,326.3954363690059,184.85505076498498,97.27513041846127,363.4107692740799,661.1939007127244,0.0,0.0,0.0,661.1939007127244,0.0,0.0,0.0,0.0,365.9440608835522,365.9440608835522,0.0
2022-09-30 06:00:00,0.0,447.1910137234827,185.58341290199226,98.68715244231521,498.36811168819935,777.5301053512353,0.0,0.0,0.0,777.5301053512353,0.0,0.0,0.0,0.0,449.57717721135566,449.57717721135566,0.0
2022-09-30 07:00:00,0.0,419.9664862334134,187.2365071757171,98.66794259808802,494.0473531780989,781.4988743547544,0.0,0.0,0.0,781.4988743547544,0.0,0.0,0.0,0.0,452.28984094480523,452.28984094480523,0.0
2022-09-30 08:00:00,0.0,405.51889996386615,188.5268206405418,100.7433564085731,465.5059963587682,892.4911488429078,0.0,0.0,0.0,892.4911488429078,0.0,0.0,0.0,0.0,500.6469604152551,500.6469604152551,0.0
2022-09-30 09:00:00,0.0,391.7685282583457,190.07468269332387,101.03403168836043,488.91100644017615,901.8592700661114,0.0,0.0,0.0,901.8592700661114,0.0,0.0,0.0,0.0,508.8744936072262,508.8744936072262,0.0
2022-09-30 10:00:00,0.0,382.00024453558865,191.6574856127033,101.17514977815468,479.1417189683834,904.7570034999933,0.0,0.0,0.0,904.7570034999933,0.0,0.0,0.0,0.0,516.6716190554685,516.6716190554685,0.0
2022-09-30 11:00:00,0.0,373.6307449825838,193.1662134838763,101.28362387268047,461.99836835731264,874.347940977911,0.0,0.0,0.0,874.347940977911,0.0,0.0,0.0,0.0,508.5805942025378,508.5805942025378,0.0
2022-09-30 12:00:00,0.0,371.8477835826429,190.52397090480594,101.35999990933568,454.8235614394768,864.0527249414037,0.0,0.0,0.0,864.0527249414037,0.0,0.0,0.0,0.0,503.89992177778254,503.89992177778254,0.0
2022-09-30 13:00:00,0.0,369.1631704841686,191.24647634986243,101.42064518678716,437.975447724898,864.9454442306181,0.0,0.0,0.0,864.9454442306181,0.0,0.0,0.0,0.0,504.4346052966681,504.4346052966681,0.0
2022-09-30 14:00:00,0.0,281.89796629586124,189.98787229769465,97.27513041846127,356.1033710248135,782.2982321169327,0.0,0.0,0.0,782.2982321169327,0.0,0.0,0.0,0.0,452.4562469534808,452.4562469534808,0.0
2022-09-30 15:00:00,0.0,287.40483414043894,192.11275310658385,97.27513041846127,398.7025116884819,791.69690155618,0.0,0.0,0.0,791.69690155618,0.0,0.0,0.0,0.0,471.02940358209366,471.02940358209366,0.0
2022-09-30 16:00:00,0.0,292.0916821195593,189.3127173562486,97.27513041846127,394.5535171707136,746.2535268210654,0.0,0.0,0.0,746.2535268210654,0.0,0.0,0.0,0.0,449.17085028226904,449.17085028226904,0.0
2022-09-30 17:00:00,0.0,310.1175441340586,185.22535217773523,97.27513041846127,403.77976022171697,703.0418562231654,0.0,0.0,0.0,703.0418562231654,0.0,0.0,0.0,0.0,435.3701273862017,435.3701273862017,0.0
2022-09-30 18:00:00,0.0,314.9745308727536,181.660668419436,97.27513041846127,388.98541895903605,703.9418839877927,0.0,0.0,0.0,703.9418839877927,0.0,0.0,0.0,0.0,437.9970877299658,437.9970877299658,0.0
2022-09-30 19:00:00,0.0,341.8020065229378,178.81992331390492,97.27513041846127,407.1407938044155,593.2543675515107,0.0,0.0,0.0,593.2543675515107,0.0,0.0,0.0,0.0,381.65724174247464,381.65724174247464,0.0
2022-09-30 20:00:00,0.0,345.9846514348089,179.24335212194077,97.27513041846127,397.16172668431807,593.2725881993064,0.0,0.0,0.0,593.2725881993064,0.0,0.0,0.0,0.0,373.47598166514217,373.47598166514217,0.0
2022-09-30 21:00:00,0.0,353.148986008624,180.10722754223718,97.27513041846127,398.83632496317165,584.1252707848245,0.0,0.0,0.0,584.1252707848245,0.0,0.0,0.0,0.0,360.9716385838923,360.9716385838923,0.0
2022-09-30 22:00:00,0.0,356.13074412241707,182.54878139048654,97.27513041846127,378.98438030001586,587.8201945513064,0.0,0.0,0.0,587.8201945513064,0.0,0.0,0.0,0.0,347.5802074711673,347.5802074711673,0.0
2022-09-30 23:00:00,0.0,360.3232780050068,184.67079514028336,97.27513041846127,374.67995844006566,566.5308700024034,0.0,0.0,0.0,566.5308700024034,0.0,0.0,0.0,0.0,329.0101721049162,329.0101721049162,0.0
2022-10-01 00:00:00,0.0,362.91188156151816,191.6458071314003,97.27513041846127,385.94085035433517,574.02767511501,0.0,0.0,0.0,574.02767511501,0.0,0.0,0.0,0.0,325.6651632462937,325.6651632462937,0.0
2022-10-01 01:00:00,0.0,365.62401024508887,198.5349747650045,97.27513041846127,379.98083696798176,581.49423708139,0.0,0.0,0.0,581.49423708139,0.0,0.0,0.0,0.0,321.5648619588163,321.5648619588163,0.0
2022-10-01 02:00:00,0.0,368.65559527429906,201.51907594450418,97.27513041846127,383.01240428697236,584.7445586938138,0.0,0.0,0.0,584.7445586938138,0.0,0.0,0.0,0.0,321.6435534982819,321.6435534982819,0.0
2022-10-01 03:00:00,0.0,367.7364411003919,204.48470984966784,97.27513041846127,389.6388486794671,598.1986093046245,0.0,0.0,0.0,598.1986093046245,0.0,0.0,0.0,0.0,330.1519408672549,330.1519408672549,0.0
2022-10-01 04:00:00,0.0,369.9318129685106,205.75024705139236,97.27513041846127,393.9118394647919,599.5073119110393,0.0,0.0,0.0,599.5073119110393,0.0,0.0,0.0,0.0,339.5317421542738,339.5317421542738,0.0
2022-10-01 05:00:00,0.0,345.9507241861572,205.25219664416272,97.27513041846127,382.96669180732164,672.0707691729888,0.0,0.0,0.0,672.0707691729888,0.0,0.0,0.0,0.0,389.94859231338893,389.94859231338893,0.0
2022-10-01 06:00:00,0.0,346.4174626194466,205.8997267319473,97.27513041846127,397.595094614658,672.313455386503,0.0,0.0,0.0,672.313455386503,0.0,0.0,0.0,0.0,400.7207346957607,400.7207346957607,0.0
2022-10-01 07:00:00,0.0,329.4767674366323,211.21432318470542,97.27513041846127,403.5496173012229,749.7594844871085,0.0,0.0,0.0,749.7594844871085,0.0,0.0,0.0,0.0,439.98425394941034,439.98425394941034,0.0
2022-10-01 08:00:00,0.0,324.9089651528035,215.27217978175807,97.27513041846127,384.88098762228213,746.5924338406148,0.0,0.0,0.0,746.5924338406148,0.0,0.0,0.0,0.0,439.2419980991117,439.2419980991117,0.0
2022-10-01 09:00:00,0.0,323.0431874443615,219.15552729758923,97.27513041846127,420.1652978192298,758.3001115249847,0.0,0.0,0.0,758.3001115249847,0.0,0.0,0.0,0.0,455.55170874240696,455.55170874240696,0.0
2022-10-01 10:00:00,0.0,317.22145340178474,222.82658620310755,97.27513041846127,413.9362660012408,763.2279242594064,0.0,0.0,0.0,763.2279242594064,0.0,0.0,0.0,0.0,457.8358161628829,457.8358161628829,0.0
2022-10-01 11:00:00,0.0,303.2719550131338,227.59808889830362,97.27513041846127,392.03512841313636,767.291194597458,0.0,0.0,0.0,767.291194597458,0.0,0.0,0.0,0.0,459.2967655158513,459.2967655158513,0.0
2022-10-01 12:00:00,0.0,294.2940649792449,234.1283378372902,97.27513041846127,377.2538007085328,766.834343821142,0.0,0.0,0.0,766.834343821142,0.0,0.0,0.0,0.0,456.3454690483924,456.3454690483924,0.0
2022-10-01 13:00:00,0.0,289.18883971284424,237.8059378830256,97.27513041846127,349.2224809116808,770.7082432083503,0.0,0.0,0.0,770.7082432083503,0.0,0.0,0.0,0.0,454.05447468836263,454.05447468836263,0.0
2022-10-01 14:00:00,0.0,287.674579720966,238.94459946218504,97.27513041846127,370.6337326437915,771.8763207406697,0.0,0.0,0.0,771.8763207406697,0.0,0.0,0.0,0.0,463.29868950938885,463.29868950938885,0.0
2022-10-01 15:00:00,0.0,282.7020985771847,241.42041527565456,97.27513041846127,385.2216668207959,749.1522578924345,0.0,0.0,0.0,749.1522578924345,0.0,0.0,0.0,0.0,457.6636647096178,457.6636647096178,0.0
2022-10-01 16:00:00,0.0,292.51496702192384,243.52966190534622,97.27513041846127,403.7058605893193,704.6370867541087,0.0,0.0,0.0,704.6370867541087,0.0,0.0,0.0,0.0,445.59280404307793,445.59280404307793,0.0
2022-10-01 17:00:00,0.0,314.49160361076815,240.73571277375936,97.27513041846127,408.15387268036324,671.3022902276695,0.0,0.0,0.0,671.3022902276695,0.0,0.0,0.0,0.0,436.3791875946771,436.3791875946771,0.0
2022-10-01 18:00:00,0.0,323.906897979527,237.32789314644972,97.27513041846127,389.24577699427937,672.5683855707846,0.0,0.0,0.0,672.5683855707846,0.0,0.0,0.0,0.0,441.76448954820637,441.76448954820637,0.0
2022-10-01 19:00:00,0.0,341.80345584236056,237.07396976480558,97.27513041846127,414.4247728790359,644.7911180496494,0.0,0.0,0.0,644.7911180496494,0.0,0.0,0.0,0.0,429.91095983339534,429.91095983339534,0.0
2022-10-01 20:00:00,0.0,345.389153590256,236.611568851761,97.27513041846127,397.95708336506686,643.8547554546462,0.0,0.0,0.0,643.8547554546462,0.0,0.0,0.0,0.0,422.28195556730384,422.28195556730384,0.0
2022-10-01 21:00:00,0.0,353.09605345299457,234.98327830238958,97.27513041846127,390.112016391924,632.016786134138,0.0,0.0,0.0,632.016786134138,0.0,0.0,0.0,0.0,401.9506802215468,401.9506802215468,0.0
2022-10-01 22:00:00,0.0,357.1261320306019,233.74528226586636,97.27513041846127,379.9803910781188,631.7247278262291,0.0,0.0,0.0,631.7247278262291,0.0,0.0,0.0,0.0,388.3786738221735,388.3786738221735,0.0
2022-10-01 23:00:00,0.0,359.5407009843654,232.03725413426505,97.27513041846127,382.5704679934102,628.748657446756,0.0,0.0,0.0,628.748657446756,0.0,0.0,0.0,0.0,373.08000289334956,373.08000289334956,0.0
