,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-02 20:00:00,0.0,0.0,0.0,2.181486885446542,25.045723963937885,23.370282749578916,0.0,0.0,0.0,23.370282749578916,0.0,0.0,0.0,0.0,12.342978046372206,12.342978046372206,0.0
2022-08-02 21:00:00,0.0,0.8669384288875723,0.0,2.181486885446542,22.335189082061895,23.247182509951188,0.0,0.0,0.0,23.247182509951188,0.0,0.0,0.0,0.0,11.952933772328489,11.952933772328489,0.0
2022-08-02 22:00:00,0.0,2.6374246655297697,0.0,2.181486885446542,7.37669907560551,24.381269635402344,0.0,0.0,0.0,24.381269635402344,0.0,0.0,0.0,0.0,9.871862229009224,9.871862229009224,0.0
2022-08-02 23:00:00,0.0,6.187979502445834,0.0,2.181486885446542,10.927165076478973,13.942512651505421,0.0,0.0,0.0,13.942512651505421,0.0,0.0,0.0,0.0,7.259600124265326,7.259600124265326,0.0
2022-08-03 00:00:00,0.0,0.0,0.0,0.0,3.5931704155476556,9.699503344908235,0.0,0.0,0.0,9.699503344908235,0.0,0.0,0.0,0.0,4.356914855702495,4.356914855702495,0.0
2022-08-03 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.728054768137756,0.0,0.0,0.0,9.728054768137756,0.0,0.0,0.0,0.0,4.352873305162606,4.352873305162606,0.0
2022-08-03 02:00:00,0.0,0.0,0.0,0.0,3.5931763266278183,9.739238633775146,0.0,0.0,0.0,9.739238633775146,0.0,0.0,0.0,0.0,4.464150075722807,4.464150075722807,0.0
2022-08-03 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.89371329604367,0.0,0.0,0.0,9.89371329604367,0.0,0.0,0.0,0.0,4.431091758128545,4.431091758128545,0.0
2022-08-03 04:00:00,0.0,8.373246022400323,0.0,2.181486885446542,13.46697944572997,13.246661343925414,0.0,0.0,0.0,13.246661343925414,0.0,0.0,0.0,0.0,7.500723386473481,7.500723386473481,0.0
2022-08-03 05:00:00,0.0,4.744039916662383,0.0,2.181486885446542,19.414060171734093,25.823047429453887,0.0,0.0,0.0,25.823047429453887,0.0,0.0,0.0,0.0,12.700134829821579,12.700134829821579,0.0
2022-08-03 06:00:00,0.0,2.2496913449194706,0.0,2.181486885446542,27.869525716244073,25.789619064417945,0.0,0.0,0.0,25.789619064417945,0.0,0.0,0.0,0.0,14.017980907525507,14.017980907525507,0.0
2022-08-03 07:00:00,0.0,2.547821065965107,0.0,2.181486885446542,21.5916581942725,20.792710107755653,0.0,0.0,0.0,20.792710107755653,0.0,0.0,0.0,0.0,11.022397545704138,11.022397545704138,0.0
2022-08-03 08:00:00,0.0,2.825748614025181,0.0,2.181486885446542,21.29303117014977,20.802124345797044,0.0,0.0,0.0,20.802124345797044,0.0,0.0,0.0,0.0,10.78505695136089,10.78505695136089,0.0
2022-08-03 09:00:00,0.0,0.5601187807079877,0.0,2.181486885446542,36.4600315607878,25.82765432909621,0.0,0.0,0.0,25.82765432909621,0.0,0.0,0.0,0.0,15.154146781428064,15.154146781428064,0.0
2022-08-03 10:00:00,0.0,0.0,0.0,2.181486885446542,43.9773361922457,26.97507227986738,0.0,0.0,0.0,26.97507227986738,0.0,0.0,0.0,0.0,17.13956605200297,17.13956605200297,0.0
2022-08-03 11:00:00,0.0,0.0,0.0,2.181486885446542,38.90069531805825,26.165349308238515,0.0,0.0,0.0,26.165349308238515,0.0,0.0,0.0,0.0,16.46024354141228,16.46024354141228,0.0
2022-08-03 12:00:00,0.0,0.0,0.014653173422290488,2.181486885446542,34.397719687273174,25.973051130038495,0.0,0.0,0.0,25.973051130038495,0.0,0.0,0.0,0.0,15.9846444893399,15.9846444893399,0.0
2022-08-03 13:00:00,0.0,0.0,0.0,2.181486885446542,23.31993220268594,20.967544041220407,0.0,0.0,0.0,20.967544041220407,0.0,0.0,0.0,0.0,11.956545070060677,11.956545070060677,0.0
2022-08-03 14:00:00,0.0,0.0,0.0,2.181486885446542,21.819742888308753,20.958269226080112,0.0,0.0,0.0,20.958269226080112,0.0,0.0,0.0,0.0,11.590368223921708,11.590368223921708,0.0
2022-08-03 15:00:00,0.0,0.0,0.0,2.181486885446542,24.820774960667094,20.88500657290579,0.0,0.0,0.0,20.88500657290579,0.0,0.0,0.0,0.0,12.051918996837607,12.051918996837607,0.0
2022-08-03 16:00:00,0.0,0.0,0.14882447421301234,2.181486885446542,28.396916135469098,26.042624296479314,0.0,0.0,0.0,26.042624296479314,0.0,0.0,0.0,0.0,14.472074829475918,14.472074829475918,0.0
2022-08-03 17:00:00,0.0,0.0,0.0,2.181486885446542,30.12127479758441,25.88485116621622,0.0,0.0,0.0,25.88485116621622,0.0,0.0,0.0,0.0,14.688312778929248,14.688312778929248,0.0
2022-08-03 18:00:00,0.0,0.0,0.0,2.181486885446542,29.54847536932834,26.01811362769596,0.0,0.0,0.0,26.01811362769596,0.0,0.0,0.0,0.0,14.67164562680907,14.67164562680907,0.0
2022-08-03 19:00:00,0.0,0.0,0.0,2.181486885446542,26.54523068630589,22.223799328505443,0.0,0.0,0.0,22.223799328505443,0.0,0.0,0.0,0.0,12.954282122870307,12.954282122870307,0.0
2022-08-03 20:00:00,0.0,0.0,0.0,2.181486885446542,25.04544766667458,23.3862756644068,0.0,0.0,0.0,23.3862756644068,0.0,0.0,0.0,0.0,13.359745386542283,13.359745386542283,0.0
2022-08-03 21:00:00,0.0,0.0,0.0,2.181486885446542,21.468790203597123,23.269026746941222,0.0,0.0,0.0,23.269026746941222,0.0,0.0,0.0,0.0,13.094425955097995,13.094425955097995,0.0
2022-08-03 22:00:00,0.0,0.0,0.0,2.181486885446542,4.739196335590126,24.409465771677944,0.0,0.0,0.0,24.409465771677944,0.0,0.0,0.0,0.0,10.92732488142901,10.92732488142901,0.0
2022-08-03 23:00:00,0.0,3.6327249751913246,0.0,2.181486885446542,8.37183233068706,13.977799357113136,0.0,0.0,0.0,13.977799357113136,0.0,0.0,0.0,0.0,7.259356091495151,7.259356091495151,0.0
2022-08-04 00:00:00,0.0,0.0,0.0,0.0,3.593196142304499,9.723883558947186,0.0,0.0,0.0,9.723883558947186,0.0,0.0,0.0,0.0,4.395708043067087,4.395708043067087,0.0
2022-08-04 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.755959675470558,0.0,0.0,0.0,9.755959675470558,0.0,0.0,0.0,0.0,4.336580065085128,4.336580065085128,0.0
2022-08-04 02:00:00,0.0,0.0,0.0,0.0,3.593150288232174,9.768305142444575,0.0,0.0,0.0,9.768305142444575,0.0,0.0,0.0,0.0,4.54137609156686,4.54137609156686,0.0
2022-08-04 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.486463347237668,0.0,0.0,0.0,10.486463347237668,0.0,0.0,0.0,0.0,4.7579360373334065,4.7579360373334065,0.0
2022-08-04 04:00:00,0.0,4.797522505327345,0.0,2.181486885446542,9.891229933441178,13.84359056072333,0.0,0.0,0.0,13.84359056072333,0.0,0.0,0.0,0.0,7.312957269602839,7.312957269602839,0.0
2022-08-04 05:00:00,0.0,1.881825143530406,0.0,2.181486885446542,16.551793428270017,26.11417022545001,0.0,0.0,0.0,26.11417022545001,0.0,0.0,0.0,0.0,13.13099636945639,13.13099636945639,0.0
2022-08-04 06:00:00,0.0,0.0,0.0,2.181486885446542,25.620032879218297,25.825536058091995,0.0,0.0,0.0,25.825536058091995,0.0,0.0,0.0,0.0,14.28068695291431,14.28068695291431,0.0
2022-08-04 07:00:00,0.0,0.8271032951582826,0.0,2.181486885446542,19.87093792201223,20.826001813456863,0.0,0.0,0.0,20.826001813456863,0.0,0.0,0.0,0.0,10.89248721867114,10.89248721867114,0.0
2022-08-04 08:00:00,0.0,1.080822744653375,0.0,2.181486885446542,19.54804960804664,20.83450825542052,0.0,0.0,0.0,20.83450825542052,0.0,0.0,0.0,0.0,10.749417136801453,10.749417136801453,0.0
2022-08-04 09:00:00,0.0,0.0,0.0,2.181486885446542,35.899638440431154,25.84968647031832,0.0,0.0,0.0,25.84968647031832,0.0,0.0,0.0,0.0,15.37439019099602,15.37439019099602,0.0
2022-08-04 10:00:00,0.0,0.0,0.0,2.181486885446542,43.97742466096338,26.97538592495752,0.0,0.0,0.0,26.97538592495752,0.0,0.0,0.0,0.0,17.187435633493457,17.187435633493457,0.0
2022-08-04 11:00:00,0.0,0.0,0.0,2.181486885446542,38.900996076813875,26.172119325975665,0.0,0.0,0.0,26.172119325975665,0.0,0.0,0.0,0.0,15.829117368679114,15.829117368679114,0.0
2022-08-04 12:00:00,0.0,0.0,0.35204443044200817,2.181486885446542,34.39800517648029,26.344913592219307,0.0,0.0,0.0,26.344913592219307,0.0,0.0,0.0,0.0,14.959381625463006,14.959381625463006,0.0
2022-08-04 13:00:00,0.0,0.0,0.3080200187288026,2.181486885446542,23.31963228580737,21.324499539929796,0.0,0.0,0.0,21.324499539929796,0.0,0.0,0.0,0.0,11.265435352628685,11.265435352628685,0.0
2022-08-04 14:00:00,0.0,0.0,0.020051327053843243,2.181486885446542,21.81983278614585,21.0120597529232,0.0,0.0,0.0,21.0120597529232,0.0,0.0,0.0,0.0,10.763682846114785,10.763682846114785,0.0
2022-08-04 15:00:00,0.0,0.0,0.0,2.181486885446542,24.820960031256803,20.906710102960623,0.0,0.0,0.0,20.906710102960623,0.0,0.0,0.0,0.0,11.194503705404696,11.194503705404696,0.0
2022-08-04 16:00:00,0.0,0.0,0.18201692429030247,2.181486885446542,28.396767453331076,26.087945780785425,0.0,0.0,0.0,26.087945780785425,0.0,0.0,0.0,0.0,13.384815587698103,13.384815587698103,0.0
2022-08-04 17:00:00,0.0,0.0,0.0,2.181486885446542,30.121840803368627,25.88773554261803,0.0,0.0,0.0,25.88773554261803,0.0,0.0,0.0,0.0,13.72487006703264,13.72487006703264,0.0
2022-08-04 18:00:00,0.0,0.0,0.0,2.181486885446542,29.549581971058352,25.858161835832373,0.0,0.0,0.0,25.858161835832373,0.0,0.0,0.0,0.0,13.53943121036166,13.53943121036166,0.0
2022-08-04 19:00:00,0.0,0.0,0.0,2.181486885446542,26.54542665046652,22.0874315646462,0.0,0.0,0.0,22.0874315646462,0.0,0.0,0.0,0.0,12.101498624981353,12.101498624981353,0.0
2022-08-04 20:00:00,0.0,0.0,0.0,2.181486885446542,25.045873796160887,23.28545386940845,0.0,0.0,0.0,23.28545386940845,0.0,0.0,0.0,0.0,12.604475132055803,12.604475132055803,0.0
2022-08-04 21:00:00,0.0,0.0,0.0,2.181486885446542,21.468308161906876,23.263806191005248,0.0,0.0,0.0,23.263806191005248,0.0,0.0,0.0,0.0,12.452048640020253,12.452048640020253,0.0
2022-08-04 22:00:00,0.0,0.74519784799153,0.0,2.181486885446542,5.4846852008054015,24.394462210449202,0.0,0.0,0.0,24.394462210449202,0.0,0.0,0.0,0.0,10.353529662780515,10.353529662780515,0.0
2022-08-04 23:00:00,0.0,4.58739292706994,0.0,2.181486885446542,9.326717621885992,13.954750560975393,0.0,0.0,0.0,13.954750560975393,0.0,0.0,0.0,0.0,7.070976344407187,7.070976344407187,0.0
2022-08-05 00:00:00,0.0,0.0,0.0,0.0,3.5931562263521246,9.707628894622339,0.0,0.0,0.0,9.707628894622339,0.0,0.0,0.0,0.0,4.4355455952422735,4.4355455952422735,0.0
2022-08-05 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.738278690382707,0.0,0.0,0.0,9.738278690382707,0.0,0.0,0.0,0.0,4.37664508541987,4.37664508541987,0.0
2022-08-05 02:00:00,0.0,0.0,0.0,0.0,3.5931621576377,9.75247075320269,0.0,0.0,0.0,9.75247075320269,0.0,0.0,0.0,0.0,4.52082676705561,4.52082676705561,0.0
2022-08-05 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.910047570146556,0.0,0.0,0.0,9.910047570146556,0.0,0.0,0.0,0.0,4.441275149157486,4.441275149157486,0.0
2022-08-05 04:00:00,0.0,6.5438688353074985,0.0,2.181486885446542,11.065522452627498,13.258145357939469,0.0,0.0,0.0,13.258145357939469,0.0,0.0,0.0,0.0,7.069558664827871,7.069558664827871,0.0
2022-08-05 05:00:00,0.0,3.3293120510724514,0.0,2.181486885446542,18.57195920518666,25.840903849816538,0.0,0.0,0.0,25.840903849816538,0.0,0.0,0.0,0.0,12.751528401402641,12.751528401402641,0.0
2022-08-05 06:00:00,0.0,0.4387314432434919,0.0,2.181486885446542,22.611721290936146,25.81486391711851,0.0,0.0,0.0,25.81486391711851,0.0,0.0,0.0,0.0,13.052757236351425,13.052757236351425,0.0
2022-08-05 07:00:00,0.0,0.3537764406389679,0.0,2.181486885446542,16.524552817706954,20.82272621918356,0.0,0.0,0.0,20.82272621918356,0.0,0.0,0.0,0.0,10.101205944638066,10.101205944638066,0.0
2022-08-05 08:00:00,0.0,0.0,0.0,2.181486885446542,19.042970229085427,20.851420736751052,0.0,0.0,0.0,20.851420736751052,0.0,0.0,0.0,0.0,10.718142851105386,10.718142851105386,0.0
2022-08-05 09:00:00,0.0,0.0,0.0,2.1814868854465423,36.474480510258516,25.881605786514953,0.0,0.0,0.0,25.881605786514953,0.0,0.0,0.0,0.0,15.641853941404154,15.641853941404154,0.0
2022-08-05 10:00:00,0.0,0.0,0.0,2.1814868854465423,43.978318753064286,27.01402811845298,0.0,0.0,0.0,27.01402811845298,0.0,0.0,0.0,0.0,17.193040777521045,17.193040777521045,0.0
2022-08-05 11:00:00,0.0,0.0,0.1975774675866632,2.181486885446542,40.05041414801455,26.4120268350267,0.0,0.0,0.0,26.4120268350267,0.0,0.0,0.0,0.0,16.046444869718556,16.046444869718556,0.0
2022-08-05 12:00:00,0.0,0.0,0.5856050452883638,2.181486885446542,34.97348446461091,26.582411008997635,0.0,0.0,0.0,26.582411008997635,0.0,0.0,0.0,0.0,14.959134812322995,14.959134812322995,0.0
2022-08-05 13:00:00,0.0,0.0,0.5141801559492942,2.181486885446542,23.89480872597481,21.52091370332199,0.0,0.0,0.0,21.52091370332199,0.0,0.0,0.0,0.0,11.495850820805646,11.495850820805646,0.0
2022-08-05 14:00:00,0.0,0.0,0.7056204107647679,2.181486885446542,22.39440979757283,21.705340436571007,0.0,0.0,0.0,21.705340436571007,0.0,0.0,0.0,0.0,11.482697916192695,11.482697916192695,0.0
2022-08-05 15:00:00,0.0,0.0,0.9378099486385744,2.181486885446542,25.39489092759817,21.86734631199079,0.0,0.0,0.0,21.86734631199079,0.0,0.0,0.0,0.0,11.956088783650305,11.956088783650305,0.0
2022-08-05 16:00:00,0.0,0.0,1.0715297630458311,2.181486885446542,28.396924864999267,27.01208116892619,0.0,0.0,0.0,27.01208116892619,0.0,0.0,0.0,0.0,14.087912170750121,14.087912170750121,0.0
2022-08-05 17:00:00,0.0,0.0,1.0372919548462536,2.181486885446542,29.54768020808456,26.972594325025753,0.0,0.0,0.0,26.972594325025753,0.0,0.0,0.0,0.0,14.325412124927706,14.325412124927706,0.0
2022-08-05 18:00:00,0.0,0.0,0.5134663529749259,2.1814868854465423,30.12214828583723,26.605232837365946,0.0,0.0,0.0,26.605232837365946,0.0,0.0,0.0,0.0,14.543779089576168,14.543779089576168,0.0
2022-08-05 19:00:00,0.0,0.0,0.0,2.1814868854465423,25.971944422865036,22.305022713319318,0.0,0.0,0.0,22.305022713319318,0.0,0.0,0.0,0.0,12.496846412477371,12.496846412477371,0.0
2022-08-05 20:00:00,0.0,0.0,0.0,2.181486885446542,25.046145075269486,23.444166989009336,0.0,0.0,0.0,23.444166989009336,0.0,0.0,0.0,0.0,13.123424627912305,13.123424627912305,0.0
2022-08-05 21:00:00,0.0,0.0,0.0,2.181486885446542,20.894124460523187,23.294744476492173,0.0,0.0,0.0,23.294744476492173,0.0,0.0,0.0,0.0,12.951772457683614,12.951772457683614,0.0
2022-08-05 22:00:00,0.0,0.0,0.0,2.181486885446542,5.88655111003382,24.413997359539415,0.0,0.0,0.0,24.413997359539415,0.0,0.0,0.0,0.0,11.14578655424923,11.14578655424923,0.0
2022-08-05 23:00:00,0.0,3.7678610643978034,0.0,2.181486885446542,8.507801793785847,13.976157951853386,0.0,0.0,0.0,13.976157951853386,0.0,0.0,0.0,0.0,7.288472934976475,7.288472934976475,0.0
2022-08-06 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.719407242774349,0.0,0.0,0.0,9.719407242774349,0.0,0.0,0.0,0.0,4.415482228260254,4.415482228260254,0.0
2022-08-06 01:00:00,0.0,0.0,0.0,0.0,3.5931932646819074,9.743693055965625,0.0,0.0,0.0,9.743693055965625,0.0,0.0,0.0,0.0,4.52436114999559,4.52436114999559,0.0
2022-08-06 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.74723063643092,0.0,0.0,0.0,9.74723063643092,0.0,0.0,0.0,0.0,4.465456570894837,4.465456570894837,0.0
2022-08-06 03:00:00,0.0,0.0,0.0,0.0,3.593199140829084,9.896214642467411,0.0,0.0,0.0,9.896214642467411,0.0,0.0,0.0,0.0,4.655220809945936,4.655220809945936,0.0
2022-08-06 04:00:00,0.0,8.921756453845878,0.0,2.181486885446542,13.443410071165879,13.235560240330498,0.0,0.0,0.0,13.235560240330498,0.0,0.0,0.0,0.0,7.72543645037085,7.72543645037085,0.0
2022-08-06 05:00:00,0.0,4.8591182725501065,0.0,2.181486885446542,20.101883334802668,25.816914924513902,0.0,0.0,0.0,25.816914924513902,0.0,0.0,0.0,0.0,13.075055679194245,13.075055679194245,0.0
2022-08-06 06:00:00,0.0,1.977831153697507,0.0,2.181486885446542,24.150866978719726,25.792347672498426,0.0,0.0,0.0,25.792347672498426,0.0,0.0,0.0,0.0,13.458230798704214,13.458230798704214,0.0
2022-08-06 07:00:00,0.0,0.6887591767689076,0.0,2.181486885446542,16.85944288151852,20.81359335205465,0.0,0.0,0.0,20.81359335205465,0.0,0.0,0.0,0.0,10.431868206167797,10.431868206167797,0.0
2022-08-06 08:00:00,0.0,0.0,0.0,2.1814868854465415,16.170813943208692,20.855954752650476,0.0,0.0,0.0,20.855954752650476,0.0,0.0,0.0,0.0,10.664762926364558,10.664762926364558,0.0
2022-08-06 09:00:00,0.0,0.0,0.0,2.1814868854465415,37.04962894586052,25.89259772866538,0.0,0.0,0.0,25.89259772866538,0.0,0.0,0.0,0.0,16.195393109034125,16.195393109034125,0.0
2022-08-06 10:00:00,0.0,0.0,0.0,2.1814868854465423,43.97838761255585,27.02841547748834,0.0,0.0,0.0,27.02841547748834,0.0,0.0,0.0,0.0,17.965329503084522,17.965329503084522,0.0
2022-08-06 11:00:00,0.0,0.0,0.26906508631305853,2.181486885446542,39.47461822367019,26.493846985291846,0.0,0.0,0.0,26.493846985291846,0.0,0.0,0.0,0.0,16.585330178759246,16.585330178759246,0.0
2022-08-06 12:00:00,0.0,0.0,0.9269694140010397,2.181486885446542,34.398926535389926,26.94480687762375,0.0,0.0,0.0,26.94480687762375,0.0,0.0,0.0,0.0,15.86591829270178,15.86591829270178,0.0
2022-08-06 13:00:00,0.0,0.0,1.1423174363937578,2.181486885446542,23.319829170355025,22.19090356439882,0.0,0.0,0.0,22.19090356439882,0.0,0.0,0.0,0.0,12.076737573632915,12.076737573632915,0.0
2022-08-06 14:00:00,0.0,0.0,1.4851349293446845,2.181486885446542,21.819466117559276,22.537826998818915,0.0,0.0,0.0,22.537826998818915,0.0,0.0,0.0,0.0,11.791826371873473,11.791826371873473,0.0
2022-08-06 15:00:00,0.0,0.0,1.6744353290931497,2.181486885446542,24.820754806223633,22.656021077768713,0.0,0.0,0.0,22.656021077768713,0.0,0.0,0.0,0.0,12.21847919118187,12.21847919118187,0.0
2022-08-06 16:00:00,0.0,0.0,1.7903282535311857,2.181486885446542,28.970510569628967,27.774292999180556,0.0,0.0,0.0,27.774292999180556,0.0,0.0,0.0,0.0,14.694129911182639,14.694129911182639,0.0
2022-08-06 17:00:00,0.0,0.0,2.241848751989182,2.181486885446542,28.972876287170894,28.229196026162633,0.0,0.0,0.0,28.229196026162633,0.0,0.0,0.0,0.0,14.822973781338522,14.822973781338522,0.0
2022-08-06 18:00:00,0.0,0.0,1.657059452396583,2.1814868854465423,29.546988866107704,27.813714976111587,0.0,0.0,0.0,27.813714976111587,0.0,0.0,0.0,0.0,15.031940576580773,15.031940576580773,0.0
2022-08-06 19:00:00,0.0,0.0,0.5669830397001043,2.1814868854465423,25.395967943995657,22.92721656986736,0.0,0.0,0.0,22.92721656986736,0.0,0.0,0.0,0.0,12.89398779922523,12.89398779922523,0.0
2022-08-06 20:00:00,0.0,0.0,0.20811087954304527,2.181486885446542,24.47075883937888,23.724418338683613,0.0,0.0,0.0,23.724418338683613,0.0,0.0,0.0,0.0,13.085074223602398,13.085074223602398,0.0
2022-08-06 21:00:00,0.0,0.0,0.0,2.181486885446542,21.467706020700245,23.369450697783247,0.0,0.0,0.0,23.369450697783247,0.0,0.0,0.0,0.0,12.585112498010469,12.585112498010469,0.0
2022-08-06 22:00:00,0.0,0.0,0.0,2.181486885446542,4.739116062735927,24.491529221935227,0.0,0.0,0.0,24.491529221935227,0.0,0.0,0.0,0.0,9.778482888696802,9.778482888696802,0.0
2022-08-06 23:00:00,0.0,0.0,0.0,2.181486885446542,4.739112446209841,14.06114427437151,0.0,0.0,0.0,14.06114427437151,0.0,0.0,0.0,0.0,6.194967256873139,6.194967256873139,0.0
2022-08-07 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.781202334542982,0.0,0.0,0.0,9.781202334542982,0.0,0.0,0.0,0.0,4.264426673236063,4.264426673236063,0.0
2022-08-07 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.793510374579615,0.0,0.0,0.0,9.793510374579615,0.0,0.0,0.0,0.0,4.258139550805268,4.258139550805268,0.0
2022-08-07 02:00:00,0.0,0.0,0.0,0.0,3.5931764026494184,9.796133385753151,0.0,0.0,0.0,9.796133385753151,0.0,0.0,0.0,0.0,4.384275747287381,4.384275747287381,0.0
2022-08-07 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.938701323874731,0.0,0.0,0.0,9.938701323874731,0.0,0.0,0.0,0.0,4.361505306759472,4.361505306759472,0.0
2022-08-07 04:00:00,0.0,6.149609883382987,0.0,2.181486885446542,11.243343382971167,13.265760565647145,0.0,0.0,0.0,13.265760565647145,0.0,0.0,0.0,0.0,6.967721649334565,6.967721649334565,0.0
2022-08-07 05:00:00,0.0,2.865931501401319,0.0,2.181486885446542,17.535900405781586,25.843596415606658,0.0,0.0,0.0,25.843596415606658,0.0,0.0,0.0,0.0,12.193818052638099,12.193818052638099,0.0
2022-08-07 06:00:00,0.0,0.0,0.0,2.181486885446542,25.62185679325714,25.84595723405095,0.0,0.0,0.0,25.84595723405095,0.0,0.0,0.0,0.0,13.893216870931573,13.893216870931573,0.0
2022-08-07 07:00:00,0.0,0.0,0.0,2.181486885446542,19.044258857935322,20.905690598296058,0.0,0.0,0.0,20.905690598296058,0.0,0.0,0.0,0.0,11.058040363938833,11.058040363938833,0.0
2022-08-07 08:00:00,0.0,0.0,0.04613163460341331,2.1814868854465415,18.468025126228724,21.020972011582305,0.0,0.0,0.0,21.020972011582305,0.0,0.0,0.0,0.0,11.374526174556395,11.374526174556395,0.0
2022-08-07 09:00:00,0.0,0.0,0.6937773923509778,2.1814868854465415,35.9000092397063,26.713415143544196,0.0,0.0,0.0,26.713415143544196,0.0,0.0,0.0,0.0,16.905016973381326,16.905016973381326,0.0
2022-08-07 10:00:00,0.0,0.0,1.6508670362814009,2.1814868854465423,43.977221719778704,28.798777412693003,0.0,0.0,0.0,28.798777412693003,0.0,0.0,0.0,0.0,19.160871696456436,19.160871696456436,0.0
2022-08-07 11:00:00,0.0,0.0,2.9189003015768167,2.181486885446542,38.900774095719164,29.2965032999291,0.0,0.0,0.0,29.2965032999291,0.0,0.0,0.0,0.0,18.217337123413213,18.217337123413213,0.0
2022-08-07 12:00:00,0.0,0.0,3.5539253093298737,2.181486885446542,34.39805758726775,29.65674915361174,0.0,0.0,0.0,29.65674915361174,0.0,0.0,0.0,0.0,17.583059025816528,17.583059025816528,0.0
2022-08-07 13:00:00,0.0,0.0,3.308910333931532,2.181486885446542,23.319877091868506,24.42354699808562,0.0,0.0,0.0,24.42354699808562,0.0,0.0,0.0,0.0,13.584478403418363,13.584478403418363,0.0
2022-08-07 14:00:00,0.0,0.0,3.223810075648697,2.181486885446542,21.819504969833655,24.343695901948585,0.0,0.0,0.0,24.343695901948585,0.0,0.0,0.0,0.0,13.097420530133547,13.097420530133547,0.0
2022-08-07 15:00:00,0.0,0.0,3.4911209859071928,2.181486885446542,24.820783774853968,24.576438838216674,0.0,0.0,0.0,24.576438838216674,0.0,0.0,0.0,0.0,13.561783238708376,13.561783238708376,0.0
2022-08-07 16:00:00,0.0,0.0,4.269091432718862,2.181486885446542,28.970453846435824,30.316298009202182,0.0,0.0,0.0,30.316298009202182,0.0,0.0,0.0,0.0,16.253093665408006,16.253093665408006,0.0
2022-08-07 17:00:00,0.0,0.0,4.058538919628913,2.181486885446542,29.54789058734319,30.097351760198002,0.0,0.0,0.0,30.097351760198002,0.0,0.0,0.0,0.0,16.082320978915597,16.082320978915597,0.0
2022-08-07 18:00:00,0.0,0.0,3.259545124421966,2.1814868854465423,29.549319264643504,29.471374520885494,0.0,0.0,0.0,29.471374520885494,0.0,0.0,0.0,0.0,15.699301135463799,15.699301135463799,0.0
2022-08-07 19:00:00,0.0,0.0,1.6608886046857294,2.1814868854465423,26.545876116322464,24.085637264372135,0.0,0.0,0.0,24.085637264372135,0.0,0.0,0.0,0.0,13.296759037241905,13.296759037241905,0.0
2022-08-07 20:00:00,0.0,0.0,1.0368858559689815,2.181486885446542,25.046207709564005,24.61418869419666,0.0,0.0,0.0,24.61418869419666,0.0,0.0,0.0,0.0,12.752379580053738,12.752379580053738,0.0
2022-08-07 21:00:00,0.0,0.0,0.7256338183335947,2.181486885446542,21.46802728406959,24.165321625328232,0.0,0.0,0.0,24.165321625328232,0.0,0.0,0.0,0.0,11.656951854403877,11.656951854403877,0.0
2022-08-07 22:00:00,0.0,0.0,0.3216909621165287,2.181486885446542,5.312038374927061,24.893795596628102,0.0,0.0,0.0,24.893795596628102,0.0,0.0,0.0,0.0,9.365309923790456,9.365309923790456,0.0
2022-08-07 23:00:00,0.0,0.0,0.0,2.181486885446542,4.16643758192239,14.160947429868353,0.0,0.0,0.0,14.160947429868353,0.0,0.0,0.0,0.0,5.595053756194253,5.595053756194253,0.0
2022-08-08 00:00:00,0.0,0.0,0.0,0.0,3.5931908263812806,9.847336584877999,0.0,0.0,0.0,9.847336584877999,0.0,0.0,0.0,0.0,4.197117281867807,4.197117281867807,0.0
2022-08-08 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.851068351359626,0.0,0.0,0.0,9.851068351359626,0.0,0.0,0.0,0.0,4.090039815684873,4.090039815684873,0.0
2022-08-08 02:00:00,0.0,0.0,0.0,0.0,3.593188126204441,9.835775264568078,0.0,0.0,0.0,9.835775264568078,0.0,0.0,0.0,0.0,4.253930515142039,4.253930515142039,0.0
2022-08-08 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.534955759218825,0.0,0.0,0.0,10.534955759218825,0.0,0.0,0.0,0.0,4.402378288059843,4.402378288059843,0.0
2022-08-08 04:00:00,0.0,2.727856760425071,0.0,2.181486885446542,7.82157613920915,14.51720924662488,0.0,0.0,0.0,14.51720924662488,0.0,0.0,0.0,0.0,6.567694189154542,6.567694189154542,0.0
