,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-12-04 10:00:00,82.46320865175352,217.11834224565916,0.0,33.685047032027505,227.04411824566563,341.3984840008115,0.0,0.0,0.0,341.3984840008115,0.0,0.0,0.0,0.0,195.24441904611032,195.24441904611032,0.0
2022-12-04 11:00:00,75.43023136711466,217.11834224565916,0.0,33.70409367633285,235.67342627304325,323.2055532365098,0.0,0.0,0.0,323.2055532365098,0.0,0.0,0.0,0.0,187.72045828746272,187.72045828746272,0.0
2022-12-04 12:00:00,72.38767325019352,217.11834224565916,0.0,33.71549255214134,235.66686909839666,308.98227790135905,0.0,0.0,0.0,308.98227790135905,0.0,0.0,0.0,0.0,183.2583150850682,183.2583150850682,0.0
2022-12-04 13:00:00,71.42391562865207,217.11834224565916,0.0,33.72009555377902,227.04411824566563,319.97285728736045,0.0,0.0,0.0,319.97285728736045,0.0,0.0,0.0,0.0,188.88443251527838,188.88443251527838,0.0
2022-12-04 14:00:00,71.43930935713006,217.11834224565916,0.0,33.72887669952788,235.67100329411747,324.97131716618674,0.0,0.0,0.0,324.97131716618674,0.0,0.0,0.0,0.0,192.7351456407609,192.7351456407609,0.0
2022-12-04 15:00:00,72.64017568461806,217.11834224565916,0.0,33.73283248278664,235.66850491331522,337.39426767219607,0.0,0.0,0.0,337.39426767219607,0.0,0.0,0.0,0.0,200.15222324111292,200.15222324111292,0.0
2022-12-04 16:00:00,73.5784313593925,217.11834224565916,0.0,33.7355779997861,227.04411824566563,338.4804118442109,0.0,0.0,0.0,338.4804118442109,0.0,0.0,0.0,0.0,197.55520054717172,197.55520054717172,0.0
2022-12-04 17:00:00,74.56636126354951,217.11834224565916,0.0,33.73734468225128,227.04411824566563,340.17133079018265,0.0,0.0,0.0,340.17133079018265,0.0,0.0,0.0,0.0,196.86325038990768,196.86325038990768,0.0
2022-12-04 18:00:00,21.315530661105008,217.11834224565916,0.0,32.98739773103254,230.68203066584428,205.71188580306531,0.0,0.0,0.0,205.71188580306531,0.0,0.0,0.0,0.0,138.14081096132963,138.14081096132963,0.0
2022-12-04 19:00:00,23.62071980400921,217.11834224565916,0.0,32.69369167664411,222.09123025366242,207.79627326033005,0.0,0.0,0.0,207.79627326033005,0.0,0.0,0.0,0.0,136.02378261005367,136.02378261005367,0.0
2022-12-04 20:00:00,40.71030065853277,217.11834224565916,0.0,33.1832017672915,220.11007505686112,195.9819897673907,0.0,0.0,0.0,195.9819897673907,0.0,0.0,0.0,0.0,132.3372506946989,132.3372506946989,0.0
2022-12-04 21:00:00,35.21204252481203,180.93195187138267,0.0,27.57108312430168,183.9236846825846,164.13190784149975,0.0,0.0,0.0,164.13190784149975,0.0,0.0,0.0,0.0,110.98463663007395,110.98463663007395,0.0
2022-12-04 22:00:00,51.95069235973968,144.74556149710614,0.0,22.93798466260664,147.73729430830807,144.24045659241463,0.0,0.0,0.0,144.24045659241463,0.0,0.0,0.0,0.0,97.00753389475359,97.00753389475359,0.0
2022-12-04 23:00:00,42.355851816659154,180.93195187138267,0.0,27.57108312430168,183.9236846825846,146.49827071768544,0.0,0.0,0.0,146.49827071768544,0.0,0.0,0.0,0.0,106.66645738935237,106.66645738935237,0.0
2022-12-05 00:00:00,58.06289498514005,144.74556149710614,0.0,22.93798466260664,147.73729430830807,149.10446502680233,0.0,0.0,0.0,149.10446502680233,0.0,0.0,0.0,0.0,101.16804950281019,101.16804950281019,0.0
2022-12-05 01:00:00,47.32316143925401,180.93195187138267,0.0,27.57108312430168,183.9236846825846,148.7146454503687,0.0,0.0,0.0,148.7146454503687,0.0,0.0,0.0,0.0,109.62922067704591,109.62922067704591,0.0
2022-12-05 02:00:00,64.56786349501795,144.74556149710614,0.0,22.93798466260664,147.73729430830807,152.63450126983878,0.0,0.0,0.0,152.63450126983878,0.0,0.0,0.0,0.0,105.02453094553074,105.02453094553074,0.0
2022-12-05 03:00:00,51.780291112402,180.93195187138267,0.0,27.57108312430168,183.9236846825846,150.23263896570907,0.0,0.0,0.0,150.23263896570907,0.0,0.0,0.0,0.0,110.53792608380938,110.53792608380938,0.0
2022-12-05 04:00:00,63.23510414550685,217.11834224565916,0.0,33.1832017672915,222.09123025366242,196.22575690670712,0.0,0.0,0.0,196.22575690670712,0.0,0.0,0.0,0.0,140.57588435542493,140.57588435542493,0.0
2022-12-05 05:00:00,90.70203846965293,217.11834224565916,0.0,32.698097156869956,222.09123025366242,220.66490866572892,0.0,0.0,0.0,220.66490866572892,0.0,0.0,0.0,0.0,151.3759538995232,151.3759538995232,0.0
2022-12-05 06:00:00,135.27584456177354,217.1183422456592,0.0,33.67431290176026,227.04411824566563,326.1334632121976,0.0,0.0,0.0,326.1334632121976,0.0,0.0,0.0,0.0,206.8258775989859,206.8258775989859,0.0
2022-12-05 07:00:00,115.57119787461811,217.11834224565916,0.0,33.67271185793888,235.63549680656882,345.88133419266893,0.0,0.0,0.0,345.88133419266893,0.0,0.0,0.0,0.0,215.40152401019466,215.40152401019466,0.0
2022-12-05 08:00:00,110.89539444779902,217.11834224565916,0.0,33.672786055218474,227.04411824566563,351.4081492629402,0.0,0.0,0.0,351.4081492629402,0.0,0.0,0.0,0.0,212.95517300305363,212.95517300305363,0.0
2022-12-05 09:00:00,108.49173516691062,217.11834224565916,0.0,33.67467089846972,235.66394597786018,360.501428944548,0.0,0.0,0.0,360.501428944548,0.0,0.0,0.0,0.0,213.67497733560762,213.67497733560762,0.0
2022-12-05 10:00:00,105.93718424951939,217.11834224565916,0.0,33.67685602400859,227.04411824566563,352.2948758838114,0.0,0.0,0.0,352.2948758838114,0.0,0.0,0.0,0.0,207.36866143227442,207.36866143227442,0.0
2022-12-05 11:00:00,100.37153276485446,217.11834224565916,0.0,33.6793126854484,235.6726713167101,336.06769237414966,0.0,0.0,0.0,336.06769237414966,0.0,0.0,0.0,0.0,200.30748191299068,200.30748191299068,0.0
2022-12-05 12:00:00,95.58155650290723,217.1183422456592,0.0,33.685997770331134,235.66695747292553,319.95267636971147,0.0,0.0,0.0,319.95267636971147,0.0,0.0,0.0,0.0,193.97591868557876,193.97591868557876,0.0
2022-12-05 13:00:00,92.09585053063395,217.1183422456592,0.0,33.69498305456891,227.04411824566563,329.7668310409064,0.0,0.0,0.0,329.7668310409064,0.0,0.0,0.0,0.0,204.18486874664583,204.18486874664583,0.0
2022-12-05 14:00:00,91.07087938885017,217.1183422456592,0.0,33.7017413944454,235.67106076605648,338.13778083049027,0.0,0.0,0.0,338.13778083049027,0.0,0.0,0.0,0.0,208.53778485234017,208.53778485234017,0.0
2022-12-05 15:00:00,92.11182594900669,217.1183422456592,0.0,33.70397642441414,235.66783390804673,347.1206078793718,0.0,0.0,0.0,347.1206078793718,0.0,0.0,0.0,0.0,210.91749174144277,210.91749174144277,0.0
2022-12-05 16:00:00,91.938938792675,217.1183422456592,0.0,33.70860604863292,227.04411824566563,347.2920578062398,0.0,0.0,0.0,347.2920578062398,0.0,0.0,0.0,0.0,213.2578004048505,213.2578004048505,0.0
2022-12-05 17:00:00,90.98446891600483,217.1183422456592,0.0,33.7143268885267,235.6495251997207,347.63775575304237,0.0,0.0,0.0,347.63775575304237,0.0,0.0,0.0,0.0,210.49948218358193,210.49948218358193,0.0
2022-12-05 18:00:00,26.276438417714626,217.11834224565916,0.0,32.98739773103254,222.09123025366242,199.88154472753902,0.0,0.0,0.0,199.88154472753902,0.0,0.0,0.0,0.0,137.66972888704157,137.66972888704157,0.0
2022-12-05 19:00:00,29.02648220887336,217.11834224565916,0.0,32.69369167664411,222.09123025366242,200.4327638358622,0.0,0.0,0.0,200.4327638358622,0.0,0.0,0.0,0.0,138.91321289752142,138.91321289752142,0.0
2022-12-05 20:00:00,49.686708830452716,217.1183422456592,0.0,33.1832017672915,220.11007505686112,191.00416289923334,0.0,0.0,0.0,191.00416289923334,0.0,0.0,0.0,0.0,137.55396937944568,137.55396937944568,0.0
2022-12-05 21:00:00,41.90755807698877,180.93195187138267,0.0,27.57108312430168,183.9236846825846,160.58803103357099,0.0,0.0,0.0,160.58803103357099,0.0,0.0,0.0,0.0,117.02599356849274,117.02599356849274,0.0
2022-12-05 22:00:00,61.129290200959474,144.74556149710614,0.0,22.93798466260664,147.73729430830807,146.2959348024984,0.0,0.0,0.0,146.2959348024984,0.0,0.0,0.0,0.0,101.62217934665041,101.62217934665041,0.0
2022-12-05 23:00:00,49.84385789448302,180.93195187138267,0.0,27.57108312430168,183.9236846825846,145.92997662879168,0.0,0.0,0.0,145.92997662879168,0.0,0.0,0.0,0.0,109.71855822458285,109.71855822458285,0.0
2022-12-06 00:00:00,67.31546113952257,144.74556149710614,0.0,22.93798466260664,147.73729430830807,152.201878511728,0.0,0.0,0.0,152.201878511728,0.0,0.0,0.0,0.0,105.76872913784908,105.76872913784908,0.0
2022-12-06 01:00:00,53.33725375414253,180.93195187138267,0.0,27.57108312430168,183.9236846825846,148.7040977676877,0.0,0.0,0.0,148.7040977676877,0.0,0.0,0.0,0.0,110.16582033066976,110.16582033066976,0.0
2022-12-06 02:00:00,71.35058975288148,144.74556149710614,0.0,22.93798466260664,147.73729430830807,155.5828586162528,0.0,0.0,0.0,155.5828586162528,0.0,0.0,0.0,0.0,106.98593449613362,106.98593449613362,0.0
2022-12-06 03:00:00,56.978754381158105,180.93195187138267,0.0,27.57108312430168,192.50571945450113,150.90084044213023,0.0,0.0,0.0,150.90084044213023,0.0,0.0,0.0,0.0,112.27130025946651,112.27130025946651,0.0
2022-12-06 04:00:00,69.28956422418585,217.11834224565916,0.0,33.1832017672915,222.09123025366242,196.91699704490722,0.0,0.0,0.0,196.91699704490722,0.0,0.0,0.0,0.0,137.80810543072135,137.80810543072135,0.0
2022-12-06 05:00:00,95.01676188475118,217.11834224565916,0.0,32.699458792637316,222.09123025366242,221.69395255994516,0.0,0.0,0.0,221.69395255994516,0.0,0.0,0.0,0.0,150.07750941067363,150.07750941067363,0.0
2022-12-06 06:00:00,140.74651125381615,217.11834224565916,0.0,33.67496466407062,227.04411824566563,329.8798868536506,0.0,0.0,0.0,329.8798868536506,0.0,0.0,0.0,0.0,196.25446362022709,196.25446362022709,0.0
2022-12-06 07:00:00,119.07126319133761,217.11834224565916,0.0,33.672719998859336,227.04411824566563,348.0825405158902,0.0,0.0,0.0,348.0825405158902,0.0,0.0,0.0,0.0,203.0110136469173,203.0110136469173,0.0
2022-12-06 08:00:00,112.68358085556912,217.1183422456592,0.0,33.67504767446515,227.04411824566563,352.42311299675714,0.0,0.0,0.0,352.42311299675714,0.0,0.0,0.0,0.0,205.28829395684056,205.28829395684056,0.0
2022-12-06 09:00:00,108.64807931221436,217.1183422456592,0.0,33.67813253689652,235.6641942264643,360.46295065068716,0.0,0.0,0.0,360.46295065068716,0.0,0.0,0.0,0.0,212.76820309275934,212.76820309275934,0.0
2022-12-06 10:00:00,104.95001073580463,217.1183422456592,0.0,33.68453696287394,235.66968530379054,351.6499976415411,0.0,0.0,0.0,351.6499976415411,0.0,0.0,0.0,0.0,202.07624861281872,202.07624861281872,0.0
2022-12-06 11:00:00,100.0848269525786,217.1183422456592,0.0,33.69207068808488,227.04411824566563,336.4357485271045,0.0,0.0,0.0,336.4357485271045,0.0,0.0,0.0,0.0,195.61291697530928,195.61291697530928,0.0
2022-12-06 12:00:00,96.40636865297932,217.1183422456592,0.0,33.69998497867479,235.6670045837134,321.9834238146954,0.0,0.0,0.0,321.9834238146954,0.0,0.0,0.0,0.0,194.84762518280698,194.84762518280698,0.0
2022-12-06 13:00:00,92.5245541346521,217.1183422456592,0.0,33.71263987063742,235.672562749455,331.6485527161653,0.0,0.0,0.0,331.6485527161653,0.0,0.0,0.0,0.0,189.14762926938437,189.14762926938437,0.0
2022-12-06 14:00:00,90.9620985524774,217.1183422456592,0.0,33.71839199643421,227.04411824566563,338.7475935604642,0.0,0.0,0.0,338.7475935604642,0.0,0.0,0.0,0.0,190.50250585041266,190.50250585041266,0.0
2022-12-06 15:00:00,88.14490350349128,217.1183422456592,0.0,33.72761933479161,235.66871879574245,346.1797989666314,0.0,0.0,0.0,346.1797989666314,0.0,0.0,0.0,0.0,204.3111171071307,204.3111171071307,0.0
2022-12-06 16:00:00,84.47868853370447,217.1183422456592,0.0,33.74029550788721,227.04411824566563,344.9887956378388,0.0,0.0,0.0,344.9887956378388,0.0,0.0,0.0,0.0,202.19614835297682,202.19614835297682,0.0
2022-12-06 17:00:00,81.68016872240088,217.1183422456592,0.0,33.74970033566,235.64957901792127,344.24806868785396,0.0,0.0,0.0,344.24806868785396,0.0,0.0,0.0,0.0,201.31477915096215,201.31477915096215,0.0
2022-12-06 18:00:00,21.795818941373856,217.11834224565916,0.0,32.88949571290306,222.09123025366242,204.2174885954242,0.0,0.0,0.0,204.2174885954242,0.0,0.0,0.0,0.0,135.23057030982721,135.23057030982721,0.0
2022-12-06 19:00:00,24.533333912322142,217.11834224565916,0.0,32.69369167664411,222.09123025366242,207.1661847546612,0.0,0.0,0.0,207.1661847546612,0.0,0.0,0.0,0.0,136.34578966270504,136.34578966270504,0.0
2022-12-06 20:00:00,41.86375857009647,217.11834224565916,0.0,33.1832017672915,220.11007505686112,193.15081572688376,0.0,0.0,0.0,193.15081572688376,0.0,0.0,0.0,0.0,131.63250671211048,131.63250671211048,0.0
2022-12-06 21:00:00,35.53564146815114,180.93195187138267,0.0,27.57108312430168,183.9236846825846,161.9163374817277,0.0,0.0,0.0,161.9163374817277,0.0,0.0,0.0,0.0,110.0185096614652,110.0185096614652,0.0
2022-12-06 22:00:00,50.69371904752015,144.74556149710614,0.0,22.93798466260664,147.73729430830807,143.67203010558347,0.0,0.0,0.0,143.67203010558347,0.0,0.0,0.0,0.0,96.35508671729357,96.35508671729357,0.0
2022-12-06 23:00:00,40.48099636287566,180.93195187138267,0.0,27.57108312430168,192.5041474183324,148.03918072085034,0.0,0.0,0.0,148.03918072085034,0.0,0.0,0.0,0.0,106.24331690746908,106.24331690746908,0.0
2022-12-07 00:00:00,53.89357910211377,144.74556149710614,0.0,22.93798466260664,147.73729430830807,149.16751961149757,0.0,0.0,0.0,149.16751961149757,0.0,0.0,0.0,0.0,100.11066052272527,100.11066052272527,0.0
2022-12-07 01:00:00,42.948103254384556,180.93195187138267,0.0,27.57108312430168,183.9236846825846,150.55634776040446,0.0,0.0,0.0,150.55634776040446,0.0,0.0,0.0,0.0,107.4022959230312,107.4022959230312,0.0
2022-12-07 02:00:00,57.466812735819204,144.74556149710614,0.0,22.93798466260664,147.73729430830807,151.58236456823693,0.0,0.0,0.0,151.58236456823693,0.0,0.0,0.0,0.0,101.60917830352759,101.60917830352759,0.0
2022-12-07 03:00:00,46.33383390377866,180.93195187138267,0.0,27.57108312430168,183.9236846825846,151.21270502405144,0.0,0.0,0.0,151.21270502405144,0.0,0.0,0.0,0.0,107.86148781327009,107.86148781327009,0.0
2022-12-07 04:00:00,56.83235701416197,217.11834224565916,0.0,33.1832017672915,222.09123025366242,197.27044713210202,0.0,0.0,0.0,197.27044713210202,0.0,0.0,0.0,0.0,138.50546562870068,138.50546562870068,0.0
2022-12-07 05:00:00,85.1245158702255,217.11834224565916,0.0,32.70041878925709,222.09123025366242,220.72097318599282,0.0,0.0,0.0,220.72097318599282,0.0,0.0,0.0,0.0,148.30422835998738,148.30422835998738,0.0
2022-12-07 06:00:00,121.96410631396807,217.1183422456592,0.0,33.67609658908664,227.04411824566563,320.28991357050796,0.0,0.0,0.0,320.28991357050796,0.0,0.0,0.0,0.0,195.42727805833275,195.42727805833275,0.0
2022-12-07 07:00:00,105.07229163809839,217.1183422456592,0.0,33.67610296524521,227.04411824566563,341.74574100696924,0.0,0.0,0.0,341.74574100696924,0.0,0.0,0.0,0.0,200.49002712132335,200.49002712132335,0.0
2022-12-07 08:00:00,101.04168931599868,217.1183422456592,0.0,33.68293963743636,227.04411824566563,347.3988146402156,0.0,0.0,0.0,347.3988146402156,0.0,0.0,0.0,0.0,199.9255128313069,199.9255128313069,0.0
2022-12-07 09:00:00,98.33893070887476,217.1183422456592,0.0,33.692283589989216,235.66418766872013,356.1584672573642,0.0,0.0,0.0,356.1584672573642,0.0,0.0,0.0,0.0,206.7647321669367,206.7647321669367,0.0
2022-12-07 10:00:00,95.36144863442757,217.1183422456592,0.0,33.70374375583969,235.6706335895744,351.3298557141314,0.0,0.0,0.0,351.3298557141314,0.0,0.0,0.0,0.0,203.71759203545804,203.71759203545804,0.0
2022-12-07 11:00:00,91.42575410827588,217.1183422456592,0.0,33.714384025607664,227.04411824566563,334.0833980811251,0.0,0.0,0.0,334.0833980811251,0.0,0.0,0.0,0.0,191.35389084244292,191.35389084244292,0.0
2022-12-07 12:00:00,89.05836460034462,217.1183422456592,0.0,33.71967217333823,235.66715957874777,319.4943276057014,0.0,0.0,0.0,319.4943276057014,0.0,0.0,0.0,0.0,192.8946283183128,192.8946283183128,0.0
2022-12-07 13:00:00,86.45679827157797,217.1183422456592,0.0,33.728800395865086,235.67354756311215,329.38008666862055,0.0,0.0,0.0,329.38008666862055,0.0,0.0,0.0,0.0,197.0573077206312,197.0573077206312,0.0
2022-12-07 14:00:00,85.09563928315012,217.1183422456592,0.0,33.73535826733106,227.04411824566563,337.0445208156697,0.0,0.0,0.0,337.0445208156697,0.0,0.0,0.0,0.0,199.96777178292766,199.96777178292766,0.0
2022-12-07 15:00:00,84.4119377811502,217.1183422456592,0.0,33.73837231181307,235.66895706932328,344.851092857451,0.0,0.0,0.0,344.851092857451,0.0,0.0,0.0,0.0,210.0557882752918,210.0557882752918,0.0
2022-12-07 16:00:00,83.12580763181779,217.1183422456592,0.0,33.74271337371434,235.66256128249168,344.1148513806291,0.0,0.0,0.0,344.1148513806291,0.0,0.0,0.0,0.0,202.30346055346513,202.30346055346513,0.0
2022-12-07 17:00:00,83.45844747344863,217.1183422456592,0.0,33.742048493130824,227.04411824566563,344.5537706451565,0.0,0.0,0.0,344.5537706451565,0.0,0.0,0.0,0.0,200.86948537409535,200.86948537409535,0.0
2022-12-07 18:00:00,23.066664148128023,217.11834224565916,0.0,32.98739773103254,222.09123025366242,203.37227864792158,0.0,0.0,0.0,203.37227864792158,0.0,0.0,0.0,0.0,136.19592497727228,136.19592497727228,0.0
2022-12-07 19:00:00,25.35053313176001,217.11834224565916,0.0,32.69369167664411,222.09123025366242,205.3795567481297,0.0,0.0,0.0,205.3795567481297,0.0,0.0,0.0,0.0,135.3586958480385,135.3586958480385,0.0
2022-12-07 20:00:00,42.97929228703348,217.11834224565916,0.0,33.1832017672915,228.70206775514032,192.83147196824433,0.0,0.0,0.0,192.83147196824433,0.0,0.0,0.0,0.0,133.4255857260162,133.4255857260162,0.0
2022-12-07 21:00:00,35.96295100082417,180.93195187138267,0.0,27.57108312430168,183.9236846825846,162.45742275461217,0.0,0.0,0.0,162.45742275461217,0.0,0.0,0.0,0.0,110.87903014278143,110.87903014278143,0.0
2022-12-07 22:00:00,51.67642458849478,144.74556149710614,0.0,22.93798466260664,147.73729430830807,144.00924221272285,0.0,0.0,0.0,144.00924221272285,0.0,0.0,0.0,0.0,97.04300189514566,97.04300189514566,0.0
2022-12-07 23:00:00,42.11620612890084,180.93195187138267,0.0,27.57108312430168,183.9236846825846,146.9596677455103,0.0,0.0,0.0,146.9596677455103,0.0,0.0,0.0,0.0,106.5696515237309,106.5696515237309,0.0
2022-12-08 00:00:00,56.702479158358294,144.74556149710614,0.0,22.93798466260664,147.73729430830807,148.76368440417275,0.0,0.0,0.0,148.76368440417275,0.0,0.0,0.0,0.0,102.0196299213867,102.0196299213867,0.0
2022-12-08 01:00:00,45.1594582965997,180.93195187138267,0.0,27.57108312430168,183.9236846825846,149.2040527368976,0.0,0.0,0.0,149.2040527368976,0.0,0.0,0.0,0.0,109.78180003089501,109.78180003089501,0.0
2022-12-08 02:00:00,60.16067005633135,144.74556149710614,0.0,22.93798466260664,147.73729430830807,151.73712101396308,0.0,0.0,0.0,151.73712101396308,0.0,0.0,0.0,0.0,103.99443827935815,103.99443827935815,0.0
2022-12-08 03:00:00,47.73413767068268,180.93195187138267,0.0,27.57108312430168,183.9236846825846,150.95141183776047,0.0,0.0,0.0,150.95141183776047,0.0,0.0,0.0,0.0,110.1784956071855,110.1784956071855,0.0
2022-12-08 04:00:00,63.13103604387387,217.11834224565916,0.0,33.1832017672915,220.11007505686112,179.7354285475496,0.0,0.0,0.0,179.7354285475496,0.0,0.0,0.0,0.0,129.90213047594528,129.90213047594528,0.0
2022-12-08 05:00:00,49.5822178569712,217.11834224565916,0.0,32.69369167664411,220.11007505686112,166.28263688198606,0.0,0.0,0.0,166.28263688198606,0.0,0.0,0.0,0.0,120.51826746313893,120.51826746313893,0.0
2022-12-08 06:00:00,95.95176733542903,217.1183422456592,0.0,33.67271185793888,220.11007505686112,227.90431295247936,0.0,0.0,0.0,227.90431295247936,0.0,0.0,0.0,0.0,148.07803796195378,148.07803796195378,0.0
2022-12-08 07:00:00,145.7883774637243,217.11834224565916,0.0,33.67271185793888,222.09123025366242,317.99076716165774,0.0,0.0,0.0,317.99076716165774,0.0,0.0,0.0,0.0,190.73591101318453,190.73591101318453,0.0
2022-12-08 08:00:00,129.58543335048412,217.11834224565916,0.0,33.67271185793888,222.09123025366242,304.3883724639379,0.0,0.0,0.0,304.3883724639379,0.0,0.0,0.0,0.0,184.52339275946954,184.52339275946954,0.0
2022-12-08 09:00:00,116.82876618766042,217.11834224565916,0.0,33.67271185793888,225.06296304886433,324.90914359492604,0.0,0.0,0.0,324.90914359492604,0.0,0.0,0.0,0.0,196.38322042731534,196.38322042731534,0.0
2022-12-08 10:00:00,112.32011896202108,217.11834224565916,0.0,33.67271185793888,233.6619876844907,318.07394346387855,0.0,0.0,0.0,318.07394346387855,0.0,0.0,0.0,0.0,199.6495403469065,199.6495403469065,0.0
2022-12-08 11:00:00,105.57831471809952,217.11834224565916,0.0,33.67271185793888,225.06296304886433,299.33699546523013,0.0,0.0,0.0,299.33699546523013,0.0,0.0,0.0,0.0,183.9305441715711,183.9305441715711,0.0
2022-12-08 12:00:00,100.15924992734237,217.11834224565916,0.0,33.67271185793888,225.06296304886433,286.7108761717485,0.0,0.0,0.0,286.7108761717485,0.0,0.0,0.0,0.0,178.7459931015113,178.7459931015113,0.0
2022-12-08 13:00:00,96.8564039591204,217.11834224565916,0.0,33.67271185793888,225.06296304886433,284.1294865823513,0.0,0.0,0.0,284.1294865823513,0.0,0.0,0.0,0.0,171.97660731386907,171.97660731386907,0.0
2022-12-08 14:00:00,97.35948344574047,217.11834224565916,0.0,33.67271185793888,233.65669029257887,292.3210128521851,0.0,0.0,0.0,292.3210128521851,0.0,0.0,0.0,0.0,176.80512348690655,176.80512348690655,0.0
2022-12-08 15:00:00,51.94729946617343,217.1183422456592,0.0,33.67271185793888,222.09123025366242,231.27803507347167,0.0,0.0,0.0,231.27803507347167,0.0,0.0,0.0,0.0,152.29970098089723,152.29970098089723,0.0
2022-12-08 16:00:00,65.72435832573228,217.1183422456592,0.0,33.67271185793888,222.09123025366242,242.60278921956166,0.0,0.0,0.0,242.60278921956166,0.0,0.0,0.0,0.0,154.65503931726516,154.65503931726516,0.0
2022-12-08 17:00:00,67.5842683247661,217.1183422456592,0.0,33.67271185793888,222.09123025366242,233.76205688993528,0.0,0.0,0.0,233.76205688993528,0.0,0.0,0.0,0.0,149.30761269355594,149.30761269355594,0.0
2022-12-08 18:00:00,42.787935841665536,217.11834224565916,0.0,33.08529974916201,222.09123025366242,186.89617604422526,0.0,0.0,0.0,186.89617604422526,0.0,0.0,0.0,0.0,128.41941263577888,128.41941263577888,0.0
2022-12-08 19:00:00,38.191502105207256,217.11834224565916,0.0,32.69369167664411,222.09123025366242,181.62495088264887,0.0,0.0,0.0,181.62495088264887,0.0,0.0,0.0,0.0,127.59713741120218,127.59713741120218,0.0
2022-12-08 20:00:00,58.078378766718586,217.11834224565916,0.0,33.1832017672915,220.11007505686112,175.40392404057386,0.0,0.0,0.0,175.40392404057386,0.0,0.0,0.0,0.0,127.04608676956181,127.04608676956181,0.0
2022-12-08 21:00:00,47.77786695230368,180.93195187138267,0.0,27.57108312430168,183.9236846825846,149.78452377256176,0.0,0.0,0.0,149.78452377256176,0.0,0.0,0.0,0.0,108.21524904453709,108.21524904453709,0.0
2022-12-08 22:00:00,64.52694887653783,144.74556149710614,0.0,22.93798466260664,147.73729430830807,154.26072923524956,0.0,0.0,0.0,154.26072923524956,0.0,0.0,0.0,0.0,106.76097766403247,106.76097766403247,0.0
2022-12-08 23:00:00,51.08215636653724,180.93195187138267,0.0,27.57108312430168,183.9236846825846,152.1214999522314,0.0,0.0,0.0,152.1214999522314,0.0,0.0,0.0,0.0,114.5773594247509,114.5773594247509,0.0
2022-12-09 00:00:00,69.01970239616577,144.74556149710614,0.0,22.93798466260664,156.31933408406607,154.70381924144732,0.0,0.0,0.0,154.70381924144732,0.0,0.0,0.0,0.0,112.39396671867341,112.39396671867341,0.0
2022-12-09 01:00:00,54.833511948738185,180.93195187138267,0.0,27.57108312430168,183.9236846825846,151.11686458335558,0.0,0.0,0.0,151.11686458335558,0.0,0.0,0.0,0.0,117.49692602320823,117.49692602320823,0.0
2022-12-09 02:00:00,72.55868050827858,144.74556149710614,0.0,22.93798466260664,147.73729430830807,157.34755978676958,0.0,0.0,0.0,157.34755978676958,0.0,0.0,0.0,0.0,113.26011631094349,113.26011631094349,0.0
2022-12-09 03:00:00,56.66437005478457,180.93195187138267,0.0,27.57108312430168,183.9236846825846,152.6823419661649,0.0,0.0,0.0,152.6823419661649,0.0,0.0,0.0,0.0,116.38466784262842,116.38466784262842,0.0
2022-12-09 04:00:00,74.33394784981974,144.74556149710614,0.0,22.93798466260664,147.73729430830807,158.95041038574794,0.0,0.0,0.0,158.95041038574794,0.0,0.0,0.0,0.0,111.25953384818636,111.25953384818636,0.0
2022-12-09 05:00:00,57.8415617876836,180.93195187138267,0.0,27.57108312430168,183.9236846825846,154.05779433059777,0.0,0.0,0.0,154.05779433059777,0.0,0.0,0.0,0.0,111.48011383497638,111.48011383497638,0.0
2022-12-09 06:00:00,74.84116041260853,144.74556149710614,0.0,22.93798466260664,147.73729430830807,160.23399286157846,0.0,0.0,0.0,160.23399286157846,0.0,0.0,0.0,0.0,103.89944268689958,103.89944268689958,0.0
2022-12-09 07:00:00,57.73200126509328,180.93195187138267,0.0,27.57108312430168,183.9236846825846,154.93532810620235,0.0,0.0,0.0,154.93532810620235,0.0,0.0,0.0,0.0,107.32645904914001,107.32645904914001,0.0
2022-12-09 08:00:00,71.1365580437435,144.74556149710614,0.0,22.93798466260664,149.71844950510936,187.11246643155454,0.0,0.0,0.0,187.11246643155454,0.0,0.0,0.0,0.0,120.2502090346342,120.2502090346342,0.0
2022-12-09 09:00:00,54.59449483484919,180.93195187138267,0.0,27.57108312430168,185.9048398793859,182.8848643404765,0.0,0.0,0.0,182.8848643404765,0.0,0.0,0.0,0.0,128.1727694349071,128.1727694349071,0.0
2022-12-09 10:00:00,69.72785073571143,144.74556149710614,0.0,22.93798466260664,149.71844950510936,183.7108761128696,0.0,0.0,0.0,183.7108761128696,0.0,0.0,0.0,0.0,119.48285158844003,119.48285158844003,0.0
2022-12-09 11:00:00,53.36124835159907,180.93195187138267,0.0,27.57108312430168,185.9048398793859,166.04202693024462,0.0,0.0,0.0,166.04202693024462,0.0,0.0,0.0,0.0,116.45340678510232,116.45340678510232,0.0
