,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-16 06:00:00,0.0,0.0,0.0,2.1170589790234344,25.04641849274473,25.79859059337714,0.0,0.0,0.0,25.79859059337714,0.0,0.0,0.0,0.0,13.441864042885108,13.441864042885108,0.0
2022-05-16 07:00:00,0.0,0.0,0.0,2.117058979023435,19.043042162875746,20.825179310120603,0.0,0.0,0.0,20.825179310120603,0.0,0.0,0.0,0.0,10.110258157312414,10.110258157312414,0.0
2022-05-16 08:00:00,0.0,0.0,0.0,2.117058979023434,17.893460796302172,20.85811544888976,0.0,0.0,0.0,20.85811544888976,0.0,0.0,0.0,0.0,9.531096368476431,9.531096368476431,0.0
2022-05-16 09:00:00,0.0,0.0,0.0,2.117058979023435,35.8992340724765,25.888739237340197,0.0,0.0,0.0,25.888739237340197,0.0,0.0,0.0,0.0,14.453195777230462,14.453195777230462,0.0
2022-05-16 10:00:00,0.0,0.0,0.17389758672127298,2.1170589790234344,43.40256337375645,27.17318973332168,0.0,0.0,0.0,27.17318973332168,0.0,0.0,0.0,0.0,16.770117649549547,16.770117649549547,0.0
2022-05-16 11:00:00,0.0,0.0,0.6579768203981886,2.117058979023435,38.899913506680164,26.848290095673327,0.0,0.0,0.0,26.848290095673327,0.0,0.0,0.0,0.0,15.998391200904017,15.998391200904017,0.0
2022-05-16 12:00:00,0.0,0.0,0.567080860101431,2.117058979023435,33.824194958392184,26.505228769246674,0.0,0.0,0.0,26.505228769246674,0.0,0.0,0.0,0.0,14.963480796765626,14.963480796765626,0.0
2022-05-16 13:00:00,0.0,0.0,0.16686666820137522,2.117058979023435,23.319817954438278,21.107340634091273,0.0,0.0,0.0,21.107340634091273,0.0,0.0,0.0,0.0,11.300096562738904,11.300096562738904,0.0
2022-05-16 14:00:00,0.0,0.0,0.0,2.1170589790234344,21.819102885449098,20.92151780544533,0.0,0.0,0.0,20.92151780544533,0.0,0.0,0.0,0.0,10.544131655423552,10.544131655423552,0.0
2022-05-16 15:00:00,0.0,0.0,0.0,2.1170589790234344,24.82046216546797,20.832394281687357,0.0,0.0,0.0,20.832394281687357,0.0,0.0,0.0,0.0,11.027388859202652,11.027388859202652,0.0
2022-05-16 16:00:00,0.0,0.0,0.17932903802074104,2.117058979023435,27.822929287899075,26.014138473120298,0.0,0.0,0.0,26.014138473120298,0.0,0.0,0.0,0.0,13.44097236072811,13.44097236072811,0.0
2022-05-16 17:00:00,0.0,0.0,0.00828337203883525,2.117058979023435,29.546902920944767,25.82570566709391,0.0,0.0,0.0,25.82570566709391,0.0,0.0,0.0,0.0,13.169397087216474,13.169397087216474,0.0
2022-05-16 18:00:00,0.0,0.0,0.0,2.1170589790234344,29.54777298385773,27.058572937896244,0.0,0.0,0.0,27.058572937896244,0.0,0.0,0.0,0.0,13.688223028721527,13.688223028721527,0.0
2022-05-16 19:00:00,0.0,0.0,0.0,2.1170589790234344,25.970825095776963,23.306884604832497,0.0,0.0,0.0,23.306884604832497,0.0,0.0,0.0,0.0,11.234848210073526,11.234848210073526,0.0
2022-05-16 20:00:00,0.0,0.0,0.0,2.117058979023435,24.47018829056301,23.252523081625053,0.0,0.0,0.0,23.252523081625053,0.0,0.0,0.0,0.0,11.040509946091277,11.040509946091277,0.0
2022-05-16 21:00:00,0.0,0.0,0.0,2.117058979023435,21.467636156162808,23.24711601039537,0.0,0.0,0.0,23.24711601039537,0.0,0.0,0.0,0.0,9.793038891498423,9.793038891498423,0.0
2022-05-16 22:00:00,0.0,0.0,0.0,2.117058979023435,4.73964394007261,24.3885989279776,0.0,0.0,0.0,24.3885989279776,0.0,0.0,0.0,0.0,7.484391016700068,7.484391016700068,0.0
2022-05-16 23:00:00,0.0,1.148993134351815,0.0,2.117058979023435,5.888047123357516,13.964586689703513,0.0,0.0,0.0,13.964586689703513,0.0,0.0,0.0,0.0,4.475184997861758,4.475184997861758,0.0
2022-05-17 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.765096312564975,0.0,0.0,0.0,9.765096312564975,0.0,0.0,0.0,0.0,3.0190120526286672,3.0190120526286672,0.0
2022-05-17 01:00:00,0.0,0.0,0.0,0.0,3.5931728312723963,9.785417351872095,0.0,0.0,0.0,9.785417351872095,0.0,0.0,0.0,0.0,3.2327487914929853,3.2327487914929853,0.0
2022-05-17 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.786197541856811,0.0,0.0,0.0,9.786197541856811,0.0,0.0,0.0,0.0,3.3266560122729336,3.3266560122729336,0.0
2022-05-17 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.951660454356475,0.0,0.0,0.0,9.951660454356475,0.0,0.0,0.0,0.0,3.499096313167104,3.499096313167104,0.0
2022-05-17 04:00:00,0.0,3.6480554798429408,0.0,2.117058979023435,8.741798333352717,13.249268300196626,0.0,0.0,0.0,13.249268300196626,0.0,0.0,0.0,0.0,5.717275592875789,5.717275592875789,0.0
2022-05-17 05:00:00,0.0,0.1352480777710189,0.0,2.1170589790234344,14.8053928564832,25.837347534893492,0.0,0.0,0.0,25.837347534893492,0.0,0.0,0.0,0.0,11.492530153304829,11.492530153304829,0.0
2022-05-17 06:00:00,0.0,0.0,0.0,2.117058979023435,25.04621756183534,25.837607415630686,0.0,0.0,0.0,25.837607415630686,0.0,0.0,0.0,0.0,13.11996451530562,13.11996451530562,0.0
2022-05-17 07:00:00,0.0,0.0,0.0,2.117058979023435,19.04301485737268,20.882390275278127,0.0,0.0,0.0,20.882390275278127,0.0,0.0,0.0,0.0,10.34787390489684,10.34787390489684,0.0
2022-05-17 08:00:00,0.0,0.0,0.0,2.1170589790234344,17.89344989387439,20.914808243251137,0.0,0.0,0.0,20.914808243251137,0.0,0.0,0.0,0.0,10.529984507794374,10.529984507794374,0.0
2022-05-17 09:00:00,0.0,0.0,0.26720022693464385,2.117058979023435,35.89917014038771,26.206797418089742,0.0,0.0,0.0,26.206797418089742,0.0,0.0,0.0,0.0,15.579694932078361,15.579694932078361,0.0
2022-05-17 10:00:00,0.0,0.0,0.8771362655020676,2.117058979023435,43.40274095474516,27.93186332229497,0.0,0.0,0.0,27.93186332229497,0.0,0.0,0.0,0.0,17.36989260659316,17.36989260659316,0.0
2022-05-17 11:00:00,0.0,0.0,1.41089642297163,2.117058979023435,38.89937160388634,27.669944721933657,0.0,0.0,0.0,27.669944721933657,0.0,0.0,0.0,0.0,16.25308038833082,16.25308038833082,0.0
2022-05-17 12:00:00,0.0,0.0,1.4474937121149871,2.117058979023435,33.82394585567969,27.43516205046388,0.0,0.0,0.0,27.43516205046388,0.0,0.0,0.0,0.0,15.394101964524499,15.394101964524499,0.0
2022-05-17 13:00:00,0.0,0.0,0.9929273601178585,2.117058979023435,23.31957003935016,21.97956026187348,0.0,0.0,0.0,21.97956026187348,0.0,0.0,0.0,0.0,11.663396498728424,11.663396498728424,0.0
2022-05-17 14:00:00,0.0,0.0,0.6769749537181873,2.1170589790234344,21.81942071466067,21.659368389226117,0.0,0.0,0.0,21.659368389226117,0.0,0.0,0.0,0.0,10.855694933687142,10.855694933687142,0.0
2022-05-17 15:00:00,0.0,0.0,0.5374330547986836,2.117058979023435,24.2474796134976,21.428706812514765,0.0,0.0,0.0,21.428706812514765,0.0,0.0,0.0,0.0,10.265948879436172,10.265948879436172,0.0
2022-05-17 16:00:00,0.0,0.0,0.804854709375849,2.117058979023435,28.396499068858493,26.688458057875646,0.0,0.0,0.0,26.688458057875646,0.0,0.0,0.0,0.0,11.74248128294812,11.74248128294812,0.0
2022-05-17 17:00:00,0.0,0.0,0.4748596783652434,2.117058979023434,29.546846499585634,26.34421927811155,0.0,0.0,0.0,26.34421927811155,0.0,0.0,0.0,0.0,11.462076672762581,11.462076672762581,0.0
2022-05-17 18:00:00,0.0,0.0,0.06104450221839796,2.1170589790234344,29.54812056656321,27.346056723646623,0.0,0.0,0.0,27.346056723646623,0.0,0.0,0.0,0.0,12.0617747084384,12.0617747084384,0.0
2022-05-17 19:00:00,0.0,0.0,0.0,2.1170589790234344,25.970361143893157,23.52208211080614,0.0,0.0,0.0,23.52208211080614,0.0,0.0,0.0,0.0,10.575077251267874,10.575077251267874,0.0
2022-05-17 20:00:00,0.0,0.0,0.0,2.117058979023435,24.470444910625364,23.416859556754073,0.0,0.0,0.0,23.416859556754073,0.0,0.0,0.0,0.0,10.371358711842797,10.371358711842797,0.0
2022-05-17 21:00:00,0.0,0.0,0.0,2.117058979023435,21.467292111911064,23.28170463127391,0.0,0.0,0.0,23.28170463127391,0.0,0.0,0.0,0.0,9.124764727948795,9.124764727948795,0.0
2022-05-17 22:00:00,0.0,0.0,0.0,2.117058979023435,4.739567820288451,24.412596009640875,0.0,0.0,0.0,24.412596009640875,0.0,0.0,0.0,0.0,6.3784198776755,6.3784198776755,0.0
2022-05-17 23:00:00,0.0,0.05617381011238018,0.0,2.117058979023435,4.2226604437144575,13.988987899941153,0.0,0.0,0.0,13.988987899941153,0.0,0.0,0.0,0.0,4.0942872477548145,4.0942872477548145,0.0
2022-05-18 00:00:00,0.0,0.0,0.0,0.0,3.5931926207264944,9.782294936539204,0.0,0.0,0.0,9.782294936539204,0.0,0.0,0.0,0.0,3.0873449371786252,3.0873449371786252,0.0
2022-05-18 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.806609043862709,0.0,0.0,0.0,9.806609043862709,0.0,0.0,0.0,0.0,3.1178914169885945,3.1178914169885945,0.0
2022-05-18 02:00:00,0.0,0.0,0.0,0.0,3.59319115839921,9.812977223957565,0.0,0.0,0.0,9.812977223957565,0.0,0.0,0.0,0.0,3.2618195969355295,3.2618195969355295,0.0
2022-05-18 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.976606375680111,0.0,0.0,0.0,9.976606375680111,0.0,0.0,0.0,0.0,3.281132466477544,3.281132466477544,0.0
2022-05-18 04:00:00,0.0,3.0151536635454255,0.0,2.117058979023435,8.108901900248776,13.264922677410988,0.0,0.0,0.0,13.264922677410988,0.0,0.0,0.0,0.0,4.979725728389657,4.979725728389657,0.0
2022-05-18 05:00:00,0.0,0.0,0.0,2.1170589790234344,14.67005213556647,25.854847553474993,0.0,0.0,0.0,25.854847553474993,0.0,0.0,0.0,0.0,10.489846485444225,10.489846485444225,0.0
2022-05-18 06:00:00,0.0,0.0,0.0,2.1170589790234344,25.046179538496578,25.850669069494558,0.0,0.0,0.0,25.850669069494558,0.0,0.0,0.0,0.0,12.7592990180766,12.7592990180766,0.0
2022-05-18 07:00:00,0.0,0.0,0.0,2.1170589790234344,18.46906691166724,20.88306315686994,0.0,0.0,0.0,20.88306315686994,0.0,0.0,0.0,0.0,10.098784680711688,10.098784680711688,0.0
2022-05-18 08:00:00,0.0,0.0,0.03700557344453681,2.117058979023435,18.46696463145511,20.9657382254819,0.0,0.0,0.0,20.9657382254819,0.0,0.0,0.0,0.0,9.79354384406607,9.79354384406607,0.0
2022-05-18 09:00:00,0.0,0.0,0.39505340464581085,2.117058979023435,35.899050919640715,26.348080014640754,0.0,0.0,0.0,26.348080014640754,0.0,0.0,0.0,0.0,14.671856351412007,14.671856351412007,0.0
2022-05-18 10:00:00,0.0,0.0,0.851469996322909,2.1170589790234344,43.40250494444053,27.901629956559194,0.0,0.0,0.0,27.901629956559194,0.0,0.0,0.0,0.0,16.869554958718346,16.869554958718346,0.0
2022-05-18 11:00:00,0.0,0.0,1.2280864314313014,2.117058979023435,38.89956495109668,27.471016109870835,0.0,0.0,0.0,27.471016109870835,0.0,0.0,0.0,0.0,15.30177790452293,15.30177790452293,0.0
2022-05-18 12:00:00,0.0,0.0,1.2598269138060465,2.117058979023435,33.82376220262726,27.238814422944547,0.0,0.0,0.0,27.238814422944547,0.0,0.0,0.0,0.0,14.569425321405175,14.569425321405175,0.0
2022-05-18 13:00:00,0.0,0.0,0.6659079870569975,2.117058979023435,23.320003661069244,21.637499858080385,0.0,0.0,0.0,21.637499858080385,0.0,0.0,0.0,0.0,10.426481525513742,10.426481525513742,0.0
2022-05-18 14:00:00,0.0,0.0,0.309396802488123,2.1170589790234344,21.819278382186134,21.27465729631624,0.0,0.0,0.0,21.27465729631624,0.0,0.0,0.0,0.0,10.124175806257078,10.124175806257078,0.0
2022-05-18 15:00:00,0.0,0.0,0.21790473137473373,2.117058979023435,24.247470612710767,21.098410584226052,0.0,0.0,0.0,21.098410584226052,0.0,0.0,0.0,0.0,10.612373546754768,10.612373546754768,0.0
2022-05-18 16:00:00,0.0,0.0,0.3701663785621297,2.117058979023435,28.396417907351875,26.230255760417897,0.0,0.0,0.0,26.230255760417897,0.0,0.0,0.0,0.0,12.49843991808922,12.49843991808922,0.0
2022-05-18 17:00:00,0.0,0.0,0.05781914576582172,2.117058979023435,29.54677098235153,25.90244497948931,0.0,0.0,0.0,25.90244497948931,0.0,0.0,0.0,0.0,12.279895317150377,12.279895317150377,0.0
2022-05-18 18:00:00,0.0,0.0,0.0,2.1170589790234344,29.547846157916762,27.25630650809021,0.0,0.0,0.0,27.25630650809021,0.0,0.0,0.0,0.0,12.571914846509848,12.571914846509848,0.0
2022-05-18 19:00:00,0.0,0.0,0.0,2.1170589790234344,25.52756265719683,23.49126917600919,0.0,0.0,0.0,23.49126917600919,0.0,0.0,0.0,0.0,10.77280763224731,10.77280763224731,0.0
2022-05-18 20:00:00,0.0,0.0,0.0,2.117058979023435,24.913350415261796,23.40362194983946,0.0,0.0,0.0,23.40362194983946,0.0,0.0,0.0,0.0,10.04050872907812,10.04050872907812,0.0
2022-05-18 21:00:00,0.0,0.0,0.0,2.117058979023435,20.89373663006779,23.276775974582957,0.0,0.0,0.0,23.276775974582957,0.0,0.0,0.0,0.0,8.946362245492212,8.946362245492212,0.0
2022-05-18 22:00:00,0.0,0.0,0.0,2.117058979023435,5.312054030872775,24.425578670746734,0.0,0.0,0.0,24.425578670746734,0.0,0.0,0.0,0.0,6.786090389412081,6.786090389412081,0.0
2022-05-18 23:00:00,0.0,0.0,0.0,2.117058979023435,4.1662268014671335,14.01322852385793,0.0,0.0,0.0,14.01322852385793,0.0,0.0,0.0,0.0,4.396933451953926,4.396933451953926,0.0
2022-05-19 00:00:00,0.0,0.0,0.0,0.0,3.59315923303713,9.804455790757672,0.0,0.0,0.0,9.804455790757672,0.0,0.0,0.0,0.0,3.42504235620408,3.42504235620408,0.0
2022-05-19 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.830279630701117,0.0,0.0,0.0,9.830279630701117,0.0,0.0,0.0,0.0,3.4363139169871384,3.4363139169871384,0.0
2022-05-19 02:00:00,0.0,0.0,0.0,0.0,3.5931651602181183,9.8362231297665,0.0,0.0,0.0,9.8362231297665,0.0,0.0,0.0,0.0,3.5973260028577467,3.5973260028577467,0.0
2022-05-19 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.595915461660725,0.0,0.0,0.0,10.595915461660725,0.0,0.0,0.0,0.0,3.6571366630364865,3.6571366630364865,0.0
2022-05-19 04:00:00,0.0,0.11742700690916108,0.0,2.117058979023435,4.639080624229161,13.893914054749157,0.0,0.0,0.0,13.893914054749157,0.0,0.0,0.0,0.0,4.955508600445614,4.955508600445614,0.0
2022-05-19 05:00:00,0.0,0.0,0.0,2.117058979023435,15.242514901194873,26.1520788340853,0.0,0.0,0.0,26.1520788340853,0.0,0.0,0.0,0.0,10.525710656422454,10.525710656422454,0.0
2022-05-19 06:00:00,0.0,0.0,0.0,2.117058979023435,25.045188846393604,25.847175471680657,0.0,0.0,0.0,25.847175471680657,0.0,0.0,0.0,0.0,11.99887418807959,11.99887418807959,0.0
2022-05-19 07:00:00,0.0,0.0,0.0,2.1170589790234344,18.468454853971046,20.85451282487837,0.0,0.0,0.0,20.85451282487837,0.0,0.0,0.0,0.0,10.0733562044134,10.0733562044134,0.0
2022-05-19 08:00:00,0.0,0.0,0.0,2.117058979023435,17.893344609064542,20.86809541492842,0.0,0.0,0.0,20.86809541492842,0.0,0.0,0.0,0.0,10.02199035964424,10.02199035964424,0.0
2022-05-19 09:00:00,0.0,0.0,0.0,2.117058979023435,35.899118975033836,25.884615183447757,0.0,0.0,0.0,25.884615183447757,0.0,0.0,0.0,0.0,14.382790407076696,14.382790407076696,0.0
2022-05-19 10:00:00,0.0,0.0,0.05154299666574071,2.117058979023435,43.97529487262519,27.054209123915758,0.0,0.0,0.0,27.054209123915758,0.0,0.0,0.0,0.0,15.622267726996014,15.622267726996014,0.0
2022-05-19 11:00:00,0.0,0.0,0.622765356254191,2.117058979023434,38.326879595684744,26.818174927005714,0.0,0.0,0.0,26.818174927005714,0.0,0.0,0.0,0.0,14.638618554664244,14.638618554664244,0.0
2022-05-19 12:00:00,0.0,0.0,0.8899968031141238,2.1170589790234344,34.397878169707276,26.854014436250658,0.0,0.0,0.0,26.854014436250658,0.0,0.0,0.0,0.0,14.091923475300282,14.091923475300282,0.0
2022-05-19 13:00:00,0.0,0.0,0.6024630367655439,2.117058979023435,22.74664898424687,21.574136783087575,0.0,0.0,0.0,21.574136783087575,0.0,0.0,0.0,0.0,11.129790867489563,11.129790867489563,0.0
2022-05-19 14:00:00,0.0,0.0,0.31326850957233693,2.1170589790234344,21.81933922201079,21.26999585197697,0.0,0.0,0.0,21.26999585197697,0.0,0.0,0.0,0.0,10.660960149727236,10.660960149727236,0.0
2022-05-19 15:00:00,0.0,0.0,0.07762608470887053,2.117058979023435,24.820510050322014,20.934998066066626,0.0,0.0,0.0,20.934998066066626,0.0,0.0,0.0,0.0,10.686428188770766,10.686428188770766,0.0
2022-05-19 16:00:00,0.0,0.0,0.11295162784890671,2.117058979023435,28.396334902303362,25.953982869226948,0.0,0.0,0.0,25.953982869226948,0.0,0.0,0.0,0.0,12.63709103215258,12.63709103215258,0.0
2022-05-19 17:00:00,0.0,0.0,0.0,2.1170589790234344,28.972741529688033,25.821170562976825,0.0,0.0,0.0,25.821170562976825,0.0,0.0,0.0,0.0,12.815982818884494,12.815982818884494,0.0
2022-05-19 18:00:00,0.0,0.0,0.0,2.1170589790234344,29.547977682731506,26.426285029499674,0.0,0.0,0.0,26.426285029499674,0.0,0.0,0.0,0.0,12.731905780288503,12.731905780288503,0.0
2022-05-19 19:00:00,0.0,0.0,0.0,2.1170589790234344,25.97036541207999,23.300187846844697,0.0,0.0,0.0,23.300187846844697,0.0,0.0,0.0,0.0,11.043217380094859,11.043217380094859,0.0
2022-05-19 20:00:00,0.0,0.0,0.0,2.117058979023435,25.043950807601938,23.24944511460209,0.0,0.0,0.0,23.24944511460209,0.0,0.0,0.0,0.0,10.131587026072495,10.131587026072495,0.0
2022-05-19 21:00:00,0.0,0.0,0.0,2.117058979023435,20.893949614502233,23.24270225230105,0.0,0.0,0.0,23.24270225230105,0.0,0.0,0.0,0.0,9.374379593472106,9.374379593472106,0.0
2022-05-19 22:00:00,0.0,0.0,0.0,2.117058979023435,4.73948131761158,24.383124846594026,0.0,0.0,0.0,24.383124846594026,0.0,0.0,0.0,0.0,7.356812633014344,7.356812633014344,0.0
2022-05-19 23:00:00,0.0,1.157321150101094,0.0,2.117058979023435,5.896575952906966,13.957081776241349,0.0,0.0,0.0,13.957081776241349,0.0,0.0,0.0,0.0,4.680193963495398,4.680193963495398,0.0
2022-05-20 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.761556268048293,0.0,0.0,0.0,9.761556268048293,0.0,0.0,0.0,0.0,3.112704273182857,3.112704273182857,0.0
2022-05-20 01:00:00,0.0,0.0,0.0,0.0,3.5931879622214793,9.796297937077563,0.0,0.0,0.0,9.796297937077563,0.0,0.0,0.0,0.0,3.097107057636902,3.097107057636902,0.0
2022-05-20 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.803384210104914,0.0,0.0,0.0,9.803384210104914,0.0,0.0,0.0,0.0,3.1344950187661724,3.1344950187661724,0.0
2022-05-20 03:00:00,0.0,0.0,0.0,0.0,3.59319384526383,9.965449929053088,0.0,0.0,0.0,9.965449929053088,0.0,0.0,0.0,0.0,3.497174374047118,3.497174374047118,0.0
2022-05-20 04:00:00,0.0,2.5849297507725555,0.0,2.117058979023435,7.106583368092555,13.261073777148834,0.0,0.0,0.0,13.261073777148834,0.0,0.0,0.0,0.0,4.8592375337781615,4.8592375337781615,0.0
2022-05-20 05:00:00,0.0,0.043714765836854554,0.0,2.117058979023435,14.713662125311766,25.84079342450108,0.0,0.0,0.0,25.84079342450108,0.0,0.0,0.0,0.0,10.1223584171903,10.1223584171903,0.0
2022-05-20 06:00:00,0.0,0.0,0.0,2.1170589790234344,22.172910552338756,25.80943650254732,0.0,0.0,0.0,25.80943650254732,0.0,0.0,0.0,0.0,12.535681398177779,12.535681398177779,0.0
2022-05-20 07:00:00,0.0,0.0,0.0,2.1170589790234344,16.170656246472415,20.825728375580116,0.0,0.0,0.0,20.825728375580116,0.0,0.0,0.0,0.0,10.66495202793255,10.66495202793255,0.0
2022-05-20 08:00:00,0.0,0.0,0.0,2.1170589790234344,18.4678341450441,20.84819105737517,0.0,0.0,0.0,20.84819105737517,0.0,0.0,0.0,0.0,11.127368206952003,11.127368206952003,0.0
2022-05-20 09:00:00,0.0,0.0,0.0,2.1170589790234344,36.473676419225654,25.860335363473425,0.0,0.0,0.0,25.860335363473425,0.0,0.0,0.0,0.0,15.881476134828688,15.881476134828688,0.0
2022-05-20 10:00:00,0.0,0.0,0.02878311066276894,2.117058979023435,43.97721357310329,27.020368725448808,0.0,0.0,0.0,27.020368725448808,0.0,0.0,0.0,0.0,16.640830947452315,16.640830947452315,0.0
2022-05-20 11:00:00,0.0,0.0,0.4307992811941755,2.117058979023435,38.901391574352544,26.621831740166158,0.0,0.0,0.0,26.621831740166158,0.0,0.0,0.0,0.0,15.043738629861778,15.043738629861778,0.0
2022-05-20 12:00:00,0.0,0.0,0.4752786082799112,2.117058979023435,34.9727581690832,26.41836015530805,0.0,0.0,0.0,26.41836015530805,0.0,0.0,0.0,0.0,14.230028962157945,14.230028962157945,0.0
2022-05-20 13:00:00,0.0,0.0,0.06361722591622923,2.117058979023435,23.894361713627266,21.001098335622594,0.0,0.0,0.0,21.001098335622594,0.0,0.0,0.0,0.0,10.52334508153643,10.52334508153643,0.0
2022-05-20 14:00:00,0.0,0.0,0.0,2.1170589790234344,21.820627729892177,20.910012869682372,0.0,0.0,0.0,20.910012869682372,0.0,0.0,0.0,0.0,10.12905007515534,10.12905007515534,0.0
2022-05-20 15:00:00,0.0,0.0,0.0,2.117058979023435,25.394461582681913,20.815644551061972,0.0,0.0,0.0,20.815644551061972,0.0,0.0,0.0,0.0,10.89857401617228,10.89857401617228,0.0
2022-05-20 16:00:00,0.0,0.0,0.0,2.117058979023435,28.39646200123308,25.809031328983032,0.0,0.0,0.0,25.809031328983032,0.0,0.0,0.0,0.0,12.397910015981964,12.397910015981964,0.0
2022-05-20 17:00:00,0.0,0.0,0.0,2.117058979023435,28.972829229303645,25.798813096789083,0.0,0.0,0.0,25.798813096789083,0.0,0.0,0.0,0.0,12.26970741337806,12.26970741337806,0.0
2022-05-20 18:00:00,0.0,0.0,0.0,2.117058979023435,28.972620261932445,26.576166909080293,0.0,0.0,0.0,26.576166909080293,0.0,0.0,0.0,0.0,11.784566166095274,11.784566166095274,0.0
2022-05-20 19:00:00,0.0,0.0,0.0,2.1170589790234344,25.97078940337059,23.444939452328775,0.0,0.0,0.0,23.444939452328775,0.0,0.0,0.0,0.0,10.411621374612775,10.411621374612775,0.0
2022-05-20 20:00:00,0.0,0.0,0.0,2.117058979023435,25.044392430456057,23.360754362562943,0.0,0.0,0.0,23.360754362562943,0.0,0.0,0.0,0.0,10.243851209307989,10.243851209307989,0.0
2022-05-20 21:00:00,0.0,0.0,0.0,2.117058979023435,20.893344645777105,23.235922665550703,0.0,0.0,0.0,23.235922665550703,0.0,0.0,0.0,0.0,9.358227329737373,9.358227329737373,0.0
2022-05-20 22:00:00,0.0,0.0,0.0,2.117058979023435,4.739635548884613,24.372055201722713,0.0,0.0,0.0,24.372055201722713,0.0,0.0,0.0,0.0,7.583472666739074,7.583472666739074,0.0
2022-05-20 23:00:00,0.0,1.957915723691796,0.0,2.117058979023435,7.270057953932535,13.945734723104751,0.0,0.0,0.0,13.945734723104751,0.0,0.0,0.0,0.0,5.535092395742192,5.535092395742192,0.0
2022-05-21 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.754722853223335,0.0,0.0,0.0,9.754722853223335,0.0,0.0,0.0,0.0,3.7665209830368096,3.7665209830368096,0.0
2022-05-21 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.786946366586276,0.0,0.0,0.0,9.786946366586276,0.0,0.0,0.0,0.0,3.7219679654038447,3.7219679654038447,0.0
2022-05-21 02:00:00,0.0,0.0,0.0,0.0,3.5931954114438245,9.798957400954253,0.0,0.0,0.0,9.798957400954253,0.0,0.0,0.0,0.0,3.814665280836482,3.814665280836482,0.0
2022-05-21 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.967383398566064,0.0,0.0,0.0,9.967383398566064,0.0,0.0,0.0,0.0,4.995982210049466,4.995982210049466,0.0
2022-05-21 04:00:00,0.0,1.411146707857122,0.0,2.117058979023435,6.504886288892564,13.268615918107766,0.0,0.0,0.0,13.268615918107766,0.0,0.0,0.0,0.0,7.296265950209195,7.296265950209195,0.0
2022-05-21 05:00:00,0.0,0.0,0.0,2.117058979023435,14.670072080830213,25.855769773225592,0.0,0.0,0.0,25.855769773225592,0.0,0.0,0.0,0.0,13.910589808924728,13.910589808924728,0.0
2022-05-21 06:00:00,0.0,0.0,0.0,2.1170589790234344,22.172836976633754,25.825877965202388,0.0,0.0,0.0,25.825877965202388,0.0,0.0,0.0,0.0,14.462039406861457,14.462039406861457,0.0
2022-05-21 07:00:00,0.0,0.0,0.0,2.1170589790234344,16.170636830483566,20.838887287137815,0.0,0.0,0.0,20.838887287137815,0.0,0.0,0.0,0.0,11.747634845339416,11.747634845339416,0.0
2022-05-21 08:00:00,0.0,0.0,0.0,2.117058979023435,16.170390940405735,20.84784032237464,0.0,0.0,0.0,20.84784032237464,0.0,0.0,0.0,0.0,11.321921328089275,11.321921328089275,0.0
2022-05-21 09:00:00,0.0,0.0,0.0,2.117058979023435,36.47400880787926,25.847507248934665,0.0,0.0,0.0,25.847507248934665,0.0,0.0,0.0,0.0,16.281687514767164,16.281687514767164,0.0
2022-05-21 10:00:00,0.0,0.0,0.0,2.1170589790234344,43.97738713995099,26.96084913254375,0.0,0.0,0.0,26.96084913254375,0.0,0.0,0.0,0.0,17.50165019893974,17.50165019893974,0.0
2022-05-21 11:00:00,0.0,0.0,0.0,2.1170589790234344,38.900273474139055,26.137041035067423,0.0,0.0,0.0,26.137041035067423,0.0,0.0,0.0,0.0,15.537492875781702,15.537492875781702,0.0
2022-05-21 12:00:00,0.0,0.0,0.01915896872674799,2.117058979023435,34.398191721199375,25.92664222745341,0.0,0.0,0.0,25.92664222745341,0.0,0.0,0.0,0.0,15.112692123330397,15.112692123330397,0.0
2022-05-21 13:00:00,0.0,0.0,0.0,2.117058979023435,22.74644962986125,20.91488650450038,0.0,0.0,0.0,20.91488650450038,0.0,0.0,0.0,0.0,11.403587317926695,11.403587317926695,0.0
2022-05-21 14:00:00,0.0,0.0,0.0,2.117058979023435,21.819240625480578,20.888974554074455,0.0,0.0,0.0,20.888974554074455,0.0,0.0,0.0,0.0,11.246179986351214,11.246179986351214,0.0
