,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-12-10 16:00:00,0.0,47.72255739919072,0.0,2.6279883771509582,73.11715356351961,26.881931921512777,0.0,0.0,0.0,26.881931921512777,0.0,0.0,0.0,0.0,19.955149781465522,19.955149781465522,0.0
2022-12-10 17:00:00,0.0,51.59052537835556,0.0,2.6279883771509582,81.13658529689823,31.883491887709777,0.0,0.0,0.0,31.883491887709777,0.0,0.0,0.0,0.0,22.63215651620299,22.63215651620299,0.0
2022-12-10 18:00:00,0.0,52.36710485131625,0.0,2.6279883771509582,82.48843503351924,31.88477876490057,0.0,0.0,0.0,31.88477876490057,0.0,0.0,0.0,0.0,22.879388789413348,22.879388789413348,0.0
2022-12-10 19:00:00,0.0,53.87343273914374,0.0,2.6279883771509582,83.42223782404851,32.02847825041133,0.0,0.0,0.0,32.02847825041133,0.0,0.0,0.0,0.0,23.18554871185927,23.18554871185927,0.0
2022-12-10 20:00:00,0.0,53.97056974494124,0.0,2.6279883771509582,80.51520856581001,27.017502761952795,0.0,0.0,0.0,27.017502761952795,0.0,0.0,0.0,0.0,21.47055445782163,21.47055445782163,0.0
2022-12-10 21:00:00,0.0,51.953267559381935,0.0,2.6279883771509582,77.57344872422183,26.955519294538796,0.0,0.0,0.0,26.955519294538796,0.0,0.0,0.0,0.0,20.7348537964786,20.7348537964786,0.0
2022-12-10 22:00:00,0.0,52.90458555763975,0.0,2.6279883771509582,74.37393604730283,26.852873880982184,0.0,0.0,0.0,26.852873880982184,0.0,0.0,0.0,0.0,19.870119394753623,19.870119394753623,0.0
2022-12-10 23:00:00,0.0,55.418258062059756,0.0,2.6279883771509582,60.15759492875264,28.052633712103123,0.0,0.0,0.0,28.052633712103123,0.0,0.0,0.0,0.0,17.59292618276985,17.59292618276985,0.0
2022-12-11 00:00:00,0.0,71.26664891762076,0.0,2.6279883771509582,76.5794068061571,16.09062482662294,0.0,0.0,0.0,16.09062482662294,0.0,0.0,0.0,0.0,17.492698462035975,17.492698462035975,0.0
2022-12-11 01:00:00,0.0,32.412219912480595,0.0,1.5955643718416532,35.4333223293606,11.916082253177112,0.0,0.0,0.0,11.916082253177112,0.0,0.0,0.0,0.0,9.284329408117323,9.284329408117323,0.0
2022-12-11 02:00:00,0.0,44.886781799417705,0.0,1.9709912828632186,48.479974310470254,12.2635978938958,0.0,0.0,0.0,12.2635978938958,0.0,0.0,0.0,0.0,11.695035873527484,11.695035873527484,0.0
2022-12-11 03:00:00,0.0,31.918399991213544,0.0,1.3139941885754791,34.939502408093546,11.60381089560826,0.0,0.0,0.0,11.60381089560826,0.0,0.0,0.0,0.0,9.215264299493755,9.215264299493755,0.0
2022-12-11 04:00:00,0.0,50.112355087243884,0.0,1.9709912828632186,53.70555350022529,12.381074081119403,0.0,0.0,0.0,12.381074081119403,0.0,0.0,0.0,0.0,12.848052675406166,12.848052675406166,0.0
2022-12-11 05:00:00,0.0,79.30737955045916,0.0,2.6279883771509582,83.82903316777916,16.00611064085961,0.0,0.0,0.0,16.00611064085961,0.0,0.0,0.0,0.0,19.281931169298694,19.281931169298694,0.0
2022-12-11 06:00:00,0.0,67.37491721480166,0.0,2.6279883771509582,82.61763203252487,32.00073283037464,0.0,0.0,0.0,32.00073283037464,0.0,0.0,0.0,0.0,23.49121616798555,23.49121616798555,0.0
2022-12-11 07:00:00,0.0,60.87363272015476,0.0,2.6279883771509582,87.07279598328388,28.989842122628993,0.0,0.0,0.0,28.989842122628993,0.0,0.0,0.0,0.0,23.521854354986285,23.521854354986285,0.0
2022-12-11 08:00:00,0.0,57.19446445248746,0.0,2.6279883771509582,77.38975571497146,23.98917460768131,0.0,0.0,0.0,23.98917460768131,0.0,0.0,0.0,0.0,20.55746867399382,20.55746867399382,0.0
2022-12-11 09:00:00,0.0,53.10169328013693,0.0,2.6279883771509582,72.14515530391928,23.99850953437996,0.0,0.0,0.0,23.99850953437996,0.0,0.0,0.0,0.0,19.657990948153184,19.657990948153184,0.0
2022-12-11 10:00:00,0.0,47.39608860844515,0.0,2.6279883771509582,83.870437995865,28.992265121514475,0.0,0.0,0.0,28.992265121514475,0.0,0.0,0.0,0.0,22.840392267430097,22.840392267430097,0.0
2022-12-11 11:00:00,0.0,40.53858293917955,0.0,2.6279883771509582,85.6653983834095,30.147321636930233,0.0,0.0,0.0,30.147321636930233,0.0,0.0,0.0,0.0,23.52769051034777,23.52769051034777,0.0
2022-12-11 12:00:00,0.0,32.90589859167872,0.0,2.6279883771509582,72.38158694624707,29.209369576124264,0.0,0.0,0.0,29.209369576124264,0.0,0.0,0.0,0.0,20.78450138954498,20.78450138954498,0.0
2022-12-11 13:00:00,0.0,30.786575003859625,0.0,2.6279883771509582,65.75949486122988,29.009224985726455,0.0,0.0,0.0,29.009224985726455,0.0,0.0,0.0,0.0,19.567791725767957,19.567791725767957,0.0
2022-12-11 14:00:00,0.0,35.24914322602447,0.0,2.6279883771509582,59.14321122851428,24.014532624893185,0.0,0.0,0.0,24.014532624893185,0.0,0.0,0.0,0.0,17.045270583807795,17.045270583807795,0.0
2022-12-11 15:00:00,0.0,39.485533357002154,0.0,2.6279883771509582,61.30549567867014,24.000701985879168,0.0,0.0,0.0,24.000701985879168,0.0,0.0,0.0,0.0,17.357464717410277,17.357464717410277,0.0
2022-12-11 16:00:00,0.0,44.48419876679409,0.0,2.6279883771509582,69.87905565066616,26.882294137957352,0.0,0.0,0.0,26.882294137957352,0.0,0.0,0.0,0.0,19.377865688951125,19.377865688951125,0.0
2022-12-11 17:00:00,0.0,46.385803247631266,0.0,2.6279883771509582,75.9315263156497,31.886159328796964,0.0,0.0,0.0,31.886159328796964,0.0,0.0,0.0,0.0,21.77154381188336,21.77154381188336,0.0
2022-12-11 18:00:00,0.0,50.97707606849743,0.0,2.6279883771509582,81.10188627316728,31.887319563247175,0.0,0.0,0.0,31.887319563247175,0.0,0.0,0.0,0.0,22.81468848938733,22.81468848938733,0.0
2022-12-11 19:00:00,0.0,53.64116989493377,0.0,2.6279883771509582,84.91813617469266,32.02964405916439,0.0,0.0,0.0,32.02964405916439,0.0,0.0,0.0,0.0,23.467994898275293,23.467994898275293,0.0
2022-12-11 20:00:00,0.0,56.64601862160475,0.0,2.6279883771509582,83.7667848370367,27.018680008528882,0.0,0.0,0.0,27.018680008528882,0.0,0.0,0.0,0.0,21.992812084851778,21.992812084851778,0.0
2022-12-11 21:00:00,0.0,56.653998049381165,0.0,2.6279883771509582,82.27671794598925,26.954996749121587,0.0,0.0,0.0,26.954996749121587,0.0,0.0,0.0,0.0,21.678316610408086,21.678316610408086,0.0
2022-12-11 22:00:00,0.0,58.78227028016367,0.0,2.6279883771509582,80.8266466693185,26.85130584370332,0.0,0.0,0.0,26.85130584370332,0.0,0.0,0.0,0.0,21.121237639901274,21.121237639901274,0.0
2022-12-11 23:00:00,0.0,63.99554610845393,0.0,2.6279883771509582,69.882019583863,28.052022363963445,0.0,0.0,0.0,28.052022363963445,0.0,0.0,0.0,0.0,19.188818352270662,19.188818352270662,0.0
2022-12-12 00:00:00,0.0,82.67709944884676,0.0,2.6279883771509582,87.41706568457958,16.090202044980416,0.0,0.0,0.0,16.090202044980416,0.0,0.0,0.0,0.0,19.4135156122608,19.4135156122608,0.0
2022-12-12 01:00:00,0.0,39.61055813921471,0.0,1.6894210995970445,43.20373770868054,12.004841611207617,0.0,0.0,0.0,12.004841611207617,0.0,0.0,0.0,0.0,10.477059066339947,10.477059066339947,0.0
2022-12-12 02:00:00,0.0,48.53643068423345,0.0,1.9709912828632186,51.55753310111346,12.260656501628993,0.0,0.0,0.0,12.260656501628993,0.0,0.0,0.0,0.0,12.079365720543946,12.079365720543946,0.0
2022-12-12 03:00:00,0.0,33.91447342867295,0.0,1.3139941885754791,36.935575845552954,11.601522942149957,0.0,0.0,0.0,11.601522942149957,0.0,0.0,0.0,0.0,9.338570622757969,9.338570622757969,0.0
2022-12-12 04:00:00,0.0,52.061304984067924,0.0,1.9709912828632186,55.65450336070518,12.903946378133824,0.0,0.0,0.0,12.903946378133824,0.0,0.0,0.0,0.0,13.08259381358001,13.08259381358001,0.0
2022-12-12 05:00:00,0.0,80.31083497231376,0.0,2.6279883771509582,84.83248858963375,16.50914797013319,0.0,0.0,0.0,16.50914797013319,0.0,0.0,0.0,0.0,19.204127375340576,19.204127375340576,0.0
2022-12-12 06:00:00,0.0,69.02495760859381,0.0,2.6279883771509582,84.26789561193199,32.22993070404436,0.0,0.0,0.0,32.22993070404436,0.0,0.0,0.0,0.0,22.84834979808341,22.84834979808341,0.0
2022-12-12 07:00:00,0.0,62.0528798795002,0.0,2.6279883771509582,88.2528215424042,28.99087139343065,0.0,0.0,0.0,28.99087139343065,0.0,0.0,0.0,0.0,22.754705502861572,22.754705502861572,0.0
2022-12-12 08:00:00,0.0,57.73468179304258,0.0,2.6279883771509582,77.92980075531595,23.990848296720376,0.0,0.0,0.0,23.990848296720376,0.0,0.0,0.0,0.0,19.772542803856457,19.772542803856457,0.0
2022-12-12 09:00:00,0.0,50.60389348981629,0.0,2.6279883771509582,69.64723675859925,24.001905459222442,0.0,0.0,0.0,24.001905459222442,0.0,0.0,0.0,0.0,18.482405574011874,18.482405574011874,0.0
2022-12-12 10:00:00,0.0,40.98465729122397,0.0,2.6279883771509582,78.03340252078542,29.000847542896775,0.0,0.0,0.0,29.000847542896775,0.0,0.0,0.0,0.0,21.228526231037463,21.228526231037463,0.0
2022-12-12 11:00:00,0.0,32.746358969277836,0.0,2.6279883771509582,77.29938597871289,30.161056221814835,0.0,0.0,0.0,30.161056221814835,0.0,0.0,0.0,0.0,21.486100294116103,21.486100294116103,0.0
2022-12-12 12:00:00,0.0,27.259492991150246,0.0,2.6279883771509582,66.73517997454363,29.234611872009257,0.0,0.0,0.0,29.234611872009257,0.0,0.0,0.0,0.0,19.302131453498788,19.302131453498788,0.0
2022-12-12 13:00:00,0.0,26.400638839802294,0.0,2.6279883771509582,61.37367365733017,29.039143406945712,0.0,0.0,0.0,29.039143406945712,0.0,0.0,0.0,0.0,18.381577502337137,18.381577502337137,0.0
2022-12-12 14:00:00,0.0,31.488176751143257,0.0,2.6279883771509582,55.382344433125354,24.045988143262242,0.0,0.0,0.0,24.045988143262242,0.0,0.0,0.0,0.0,16.31470526220768,16.31470526220768,0.0
2022-12-12 15:00:00,0.0,35.2950614727108,0.0,2.6279883771509582,57.688518723997845,24.022929982303562,0.0,0.0,0.0,24.022929982303562,0.0,0.0,0.0,0.0,16.957593494751357,16.957593494751357,0.0
2022-12-12 16:00:00,0.0,36.57296500316111,0.0,2.6279883771509582,61.96794421968498,26.89866993641981,0.0,0.0,0.0,26.89866993641981,0.0,0.0,0.0,0.0,18.46141885320396,18.46141885320396,0.0
2022-12-12 17:00:00,0.0,33.98620466359066,0.0,2.6279883771509582,62.95772829665434,31.89654185276578,0.0,0.0,0.0,31.89654185276578,0.0,0.0,0.0,0.0,19.963579622785375,19.963579622785375,0.0
2022-12-12 18:00:00,0.0,34.75243087748426,0.0,2.6279883771509582,65.45224036337659,31.896965611637174,0.0,0.0,0.0,31.896965611637174,0.0,0.0,0.0,0.0,20.455893083766384,20.455893083766384,0.0
2022-12-12 19:00:00,0.0,35.153133303881276,0.0,2.6279883771509582,65.85477958703096,31.897724405735275,0.0,0.0,0.0,31.897724405735275,0.0,0.0,0.0,0.0,20.564302167193254,20.564302167193254,0.0
2022-12-12 20:00:00,0.0,36.39244428034998,0.0,2.6279883771509582,63.51469105266952,26.895880665401837,0.0,0.0,0.0,26.895880665401837,0.0,0.0,0.0,0.0,18.810965863739764,18.810965863739764,0.0
2022-12-12 21:00:00,0.0,36.49297924622123,0.0,2.6279883771509582,62.69091166249787,26.86315501173366,0.0,0.0,0.0,26.86315501173366,0.0,0.0,0.0,0.0,18.61068929388805,18.61068929388805,0.0
2022-12-12 22:00:00,0.0,38.08186577487495,0.0,2.6279883771509582,60.12602533676176,26.8621740911692,0.0,0.0,0.0,26.8621740911692,0.0,0.0,0.0,0.0,18.010810086936143,18.010810086936143,0.0
2022-12-12 23:00:00,0.0,40.64236136806809,0.0,2.6279883771509582,45.955453991716226,28.061743534215065,0.0,0.0,0.0,28.061743534215065,0.0,0.0,0.0,0.0,15.492901428836591,15.492901428836591,0.0
2022-12-13 00:00:00,0.0,54.42367173235347,0.0,2.6279883771509582,59.735673291180284,16.096485350817993,0.0,0.0,0.0,16.096485350817993,0.0,0.0,0.0,0.0,14.853275954183495,14.853275954183495,0.0
2022-12-13 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.344578980744657,0.0,0.0,0.0,10.344578980744657,0.0,0.0,0.0,0.0,3.1432331017376587,3.1432331017376587,0.0
2022-12-13 02:00:00,0.0,25.34807081435925,0.0,1.7611626435045165,28.369173231239248,12.07860833592402,0.0,0.0,0.0,12.07860833592402,0.0,0.0,0.0,0.0,8.175002403153005,8.175002403153005,0.0
2022-12-13 03:00:00,0.0,29.809046488515243,0.0,1.9709912828632186,33.40220357071442,12.286596481434712,0.0,0.0,0.0,12.286596481434712,0.0,0.0,0.0,0.0,9.09629617862519,9.09629617862519,0.0
2022-12-13 04:00:00,0.0,21.045556979897203,0.0,1.3139941885754791,24.066659396777204,11.771619086936235,0.0,0.0,0.0,11.771619086936235,0.0,0.0,0.0,0.0,7.255987293872712,7.255987293872712,0.0
2022-12-13 05:00:00,0.0,58.85450902694143,0.0,2.6279883771509582,63.948223231505445,16.00700528600526,0.0,0.0,0.0,16.00700528600526,0.0,0.0,0.0,0.0,15.546068706356653,15.546068706356653,0.0
2022-12-13 06:00:00,0.0,46.74638415014675,0.0,2.6279883771509582,61.416724524768505,32.015122360690896,0.0,0.0,0.0,32.015122360690896,0.0,0.0,0.0,0.0,19.06476863551513,19.06476863551513,0.0
2022-12-13 07:00:00,0.0,41.187877649475965,0.0,2.6279883771509582,67.96250999143608,29.74851515828272,0.0,0.0,0.0,29.74851515828272,0.0,0.0,0.0,0.0,19.77346438366855,19.77346438366855,0.0
2022-12-13 08:00:00,0.0,41.088071861110684,0.0,2.6279883771509582,61.284131942233024,24.00648291432578,0.0,0.0,0.0,24.00648291432578,0.0,0.0,0.0,0.0,17.190215748656286,17.190215748656286,0.0
2022-12-13 09:00:00,0.0,40.94417252102463,0.0,2.6279883771509582,59.98758110473224,24.014841583093485,0.0,0.0,0.0,24.014841583093485,0.0,0.0,0.0,0.0,17.049690748058083,17.049690748058083,0.0
2022-12-13 10:00:00,0.0,36.23017629332858,0.0,2.6279883771509582,72.70458977579342,29.016230618184768,0.0,0.0,0.0,29.016230618184768,0.0,0.0,0.0,0.0,20.84246766921629,20.84246766921629,0.0
2022-12-13 11:00:00,0.0,29.9353025890147,0.0,2.6279883771509582,74.48758386859494,30.169826395336706,0.0,0.0,0.0,30.169826395336706,0.0,0.0,0.0,0.0,21.512420407449117,21.512420407449117,0.0
2022-12-13 12:00:00,0.0,25.43603425036539,0.0,2.6279883771509582,65.48559033183803,29.243026093754622,0.0,0.0,0.0,29.243026093754622,0.0,0.0,0.0,0.0,19.712643426673175,19.712643426673175,0.0
2022-12-13 13:00:00,0.0,25.358190798434528,0.0,2.6279883771509582,59.75717019275882,29.04488340787689,0.0,0.0,0.0,29.04488340787689,0.0,0.0,0.0,0.0,18.656026140537247,18.656026140537247,0.0
2022-12-13 14:00:00,0.0,30.219875262077444,0.0,2.6279883771509582,54.114249929763965,24.05076256532364,0.0,0.0,0.0,24.05076256532364,0.0,0.0,0.0,0.0,16.339695758219467,16.339695758219467,0.0
2022-12-13 15:00:00,0.0,33.22352098119982,0.0,2.6279883771509582,55.61720996753589,24.033163693195853,0.0,0.0,0.0,24.033163693195853,0.0,0.0,0.0,0.0,16.633355962645652,16.633355962645652,0.0
2022-12-13 16:00:00,0.0,36.51709837369547,0.0,2.6279883771509582,61.91175608320746,26.16199569321109,0.0,0.0,0.0,26.16199569321109,0.0,0.0,0.0,0.0,18.318763580850366,18.318763580850366,0.0
2022-12-13 17:00:00,0.0,35.25342895401511,0.0,2.6279883771509582,64.79897886548595,31.89982460345402,0.0,0.0,0.0,31.89982460345402,0.0,0.0,0.0,0.0,20.306831474621085,20.306831474621085,0.0
2022-12-13 18:00:00,0.0,34.96284342576123,0.0,2.6279883771509582,65.08761053028121,31.901426569699993,0.0,0.0,0.0,31.901426569699993,0.0,0.0,0.0,0.0,20.517783691983915,20.517783691983915,0.0
2022-12-13 19:00:00,0.0,34.78192805900262,0.0,2.6279883771509582,66.05905646946108,32.043369715811366,0.0,0.0,0.0,32.043369715811366,0.0,0.0,0.0,0.0,20.593414917581185,20.593414917581185,0.0
2022-12-13 20:00:00,0.0,36.04757926016482,0.0,2.6279883771509582,63.16861415552615,27.031860597604375,0.0,0.0,0.0,27.031860597604375,0.0,0.0,0.0,0.0,18.562658463766184,18.562658463766184,0.0
2022-12-13 21:00:00,0.0,36.16190503671679,0.0,2.6279883771509582,61.78505510070084,26.967790528152726,0.0,0.0,0.0,26.967790528152726,0.0,0.0,0.0,0.0,18.168950998822183,18.168950998822183,0.0
2022-12-13 22:00:00,0.0,39.692545060364665,0.0,2.6279883771509582,62.311258199265005,26.864151418696245,0.0,0.0,0.0,26.864151418696245,0.0,0.0,0.0,0.0,18.016604076336414,18.016604076336414,0.0
2022-12-13 23:00:00,0.0,44.502025715666974,0.0,2.6279883771509582,49.81460181255027,28.061678486523597,0.0,0.0,0.0,28.061678486523597,0.0,0.0,0.0,0.0,16.05415226964843,16.05415226964843,0.0
2022-12-14 00:00:00,0.0,58.46391458452668,0.0,2.6279883771509582,63.20332155427875,16.095135714870263,0.0,0.0,0.0,16.095135714870263,0.0,0.0,0.0,0.0,15.302168793065476,15.302168793065476,0.0
2022-12-14 01:00:00,0.0,18.746777014621138,0.0,1.3139941885754791,22.33996134956355,11.652487596142857,0.0,0.0,0.0,11.652487596142857,0.0,0.0,0.0,0.0,6.880791024533094,6.880791024533094,0.0
2022-12-14 02:00:00,0.0,29.983999572680066,0.0,1.9709912828632186,33.00510198956007,12.28569068904518,0.0,0.0,0.0,12.28569068904518,0.0,0.0,0.0,0.0,8.903065166498752,8.903065166498752,0.0
2022-12-14 03:00:00,0.0,32.37630928927231,0.0,1.9709912828632186,35.96949950187604,12.284942116204961,0.0,0.0,0.0,12.284942116204961,0.0,0.0,0.0,0.0,9.384046230340878,9.384046230340878,0.0
2022-12-14 04:00:00,0.0,22.704900902132096,0.0,1.3139941885754791,25.7260033190121,11.770027771689618,0.0,0.0,0.0,11.770027771689618,0.0,0.0,0.0,0.0,7.397580976650406,7.397580976650406,0.0
2022-12-14 05:00:00,0.0,60.626630194565614,0.0,2.6279883771509582,65.14828381188562,16.00639344641791,0.0,0.0,0.0,16.00639344641791,0.0,0.0,0.0,0.0,15.441217863760064,15.441217863760064,0.0
2022-12-14 06:00:00,0.0,48.260832612651924,0.0,2.6279883771509582,63.50371434552372,32.01500345844307,0.0,0.0,0.0,32.01500345844307,0.0,0.0,0.0,0.0,18.91705697418918,18.91705697418918,0.0
2022-12-14 07:00:00,0.0,42.50398923053088,0.0,2.6279883771509582,69.27860331507982,29.74935835294188,0.0,0.0,0.0,29.74935835294188,0.0,0.0,0.0,0.0,19.41773644299861,19.41773644299861,0.0
2022-12-14 08:00:00,0.0,43.34965560943724,0.0,2.6279883771509582,62.97025112073506,24.007190114661114,0.0,0.0,0.0,24.007190114661114,0.0,0.0,0.0,0.0,17.033525645977218,17.033525645977218,0.0
2022-12-14 09:00:00,0.0,41.85654706412408,0.0,2.6279883771509582,61.47388536360081,24.01665864701348,0.0,0.0,0.0,24.01665864701348,0.0,0.0,0.0,0.0,16.76154744930746,16.76154744930746,0.0
2022-12-14 10:00:00,0.0,37.94009301240539,0.0,2.6279883771509582,74.41472840269091,29.011098939639837,0.0,0.0,0.0,29.011098939639837,0.0,0.0,0.0,0.0,20.368609296468495,20.368609296468495,0.0
2022-12-14 11:00:00,0.0,33.81702075984093,0.0,2.6279883771509582,78.36957888278756,30.163813977365482,0.0,0.0,0.0,30.163813977365482,0.0,0.0,0.0,0.0,21.287351391573274,21.287351391573274,0.0
2022-12-14 12:00:00,0.0,29.730732583015026,0.0,2.6279883771509582,69.78052980537686,29.23187320659154,0.0,0.0,0.0,29.23187320659154,0.0,0.0,0.0,0.0,19.55160025999231,19.55160025999231,0.0
2022-12-14 13:00:00,0.0,29.306246143396184,0.0,2.6279883771509582,63.70554564957022,29.033596683686152,0.0,0.0,0.0,29.033596683686152,0.0,0.0,0.0,0.0,18.521599502254688,18.521599502254688,0.0
2022-12-14 14:00:00,0.0,34.26210238914865,0.0,2.6279883771509582,58.15615768253615,24.037551681754817,0.0,0.0,0.0,24.037551681754817,0.0,0.0,0.0,0.0,16.29293529145428,16.29293529145428,0.0
2022-12-14 15:00:00,0.0,37.72778150940814,0.0,2.6279883771509582,60.12117885242058,24.01910147717103,0.0,0.0,0.0,24.01910147717103,0.0,0.0,0.0,0.0,16.7076014833063,16.7076014833063,0.0
2022-12-14 16:00:00,0.0,39.32244459712826,0.0,2.6279883771509582,64.7174180441649,26.156808321329816,0.0,0.0,0.0,26.156808321329816,0.0,0.0,0.0,0.0,18.131177772477287,18.131177772477287,0.0
2022-12-14 17:00:00,0.0,40.708467020502184,0.0,2.6279883771509582,70.25445441511687,31.898033467308828,0.0,0.0,0.0,31.898033467308828,0.0,0.0,0.0,0.0,20.72050301916525,20.72050301916525,0.0
2022-12-14 18:00:00,0.0,43.80970345371493,0.0,2.6279883771509582,73.93416890209238,31.89601697373552,0.0,0.0,0.0,31.89601697373552,0.0,0.0,0.0,0.0,21.375509779270583,21.375509779270583,0.0
2022-12-14 19:00:00,0.0,49.33951013527692,0.0,2.6279883771509582,80.61638379516714,32.03671510143663,0.0,0.0,0.0,32.03671510143663,0.0,0.0,0.0,0.0,22.59243026537562,22.59243026537562,0.0
2022-12-14 20:00:00,0.0,57.64423053782817,0.0,2.6279883771509582,84.76512755188097,27.020431661535202,0.0,0.0,0.0,27.020431661535202,0.0,0.0,0.0,0.0,21.899835560280437,21.899835560280437,0.0
2022-12-14 21:00:00,0.0,61.340918636380536,0.0,2.6279883771509582,86.96400781218878,26.953980434166052,0.0,0.0,0.0,26.953980434166052,0.0,0.0,0.0,0.0,22.1322517200542,22.1322517200542,0.0
2022-12-14 22:00:00,0.0,62.69014682301441,0.0,2.6279883771509582,85.30886436517656,26.84936302668032,0.0,0.0,0.0,26.84936302668032,0.0,0.0,0.0,0.0,21.747628314389175,21.747628314389175,0.0
2022-12-14 23:00:00,0.0,64.81666448530459,0.0,2.6279883771509582,70.12925942421958,28.05140181964114,0.0,0.0,0.0,28.05140181964114,0.0,0.0,0.0,0.0,19.02925415229069,19.02925415229069,0.0
2022-12-15 00:00:00,0.0,84.55108325755506,0.0,2.6279883771509582,89.29051417655475,16.087817617011893,0.0,0.0,0.0,16.087817617011893,0.0,0.0,0.0,0.0,19.68496978925843,19.68496978925843,0.0
2022-12-15 01:00:00,0.0,42.276444161553414,0.0,1.6894210995970445,45.86963639029471,12.002170710486434,0.0,0.0,0.0,12.002170710486434,0.0,0.0,0.0,0.0,10.916247644429525,10.916247644429525,0.0
2022-12-15 02:00:00,0.0,52.30885051428005,0.0,1.9709912828632186,55.32995293116005,12.258019284636154,0.0,0.0,0.0,12.258019284636154,0.0,0.0,0.0,0.0,12.723667522714358,12.723667522714358,0.0
2022-12-15 03:00:00,0.0,37.66057229723267,0.0,1.3139941885754791,41.25377042658156,11.598363076624706,0.0,0.0,0.0,11.598363076624706,0.0,0.0,0.0,0.0,10.034026616098782,10.034026616098782,0.0
2022-12-15 04:00:00,0.0,59.016888824456515,0.0,1.9709912828632186,62.03799124133651,12.894601988662462,0.0,0.0,0.0,12.894601988662462,0.0,0.0,0.0,0.0,14.105293210623593,14.105293210623593,0.0
2022-12-15 05:00:00,0.0,86.1600291979727,0.0,2.6279883771509582,91.25373271007047,16.508240060561526,0.0,0.0,0.0,16.508240060561526,0.0,0.0,0.0,0.0,20.045742019738206,20.045742019738206,0.0
2022-12-15 06:00:00,0.0,74.79139535446168,0.0,2.6279883771509582,89.46150927315085,32.22880621892247,0.0,0.0,0.0,32.22880621892247,0.0,0.0,0.0,0.0,23.468963420533015,23.468963420533015,0.0
2022-12-15 07:00:00,0.0,69.44916193882376,0.0,2.6279883771509582,96.22399743635017,29.727147839086918,0.0,0.0,0.0,29.727147839086918,0.0,0.0,0.0,0.0,24.25219057577123,24.25219057577123,0.0
2022-12-15 08:00:00,0.0,69.6525199754446,0.0,2.6279883771509582,89.27337287542571,23.98617664709403,0.0,0.0,0.0,23.98617664709403,0.0,0.0,0.0,0.0,21.537518934189787,21.537518934189787,0.0
2022-12-15 09:00:00,0.0,67.89674864606546,0.0,2.6279883771509582,87.51439581980019,23.99587659773392,0.0,0.0,0.0,23.99587659773392,0.0,0.0,0.0,0.0,21.160394700740127,21.160394700740127,0.0
2022-12-15 10:00:00,0.0,61.913379222778325,0.0,2.6279883771509582,98.38829113646747,28.988233175979126,0.0,0.0,0.0,28.988233175979126,0.0,0.0,0.0,0.0,24.295181494229126,24.295181494229126,0.0
2022-12-15 11:00:00,0.0,55.44489339068111,0.0,2.6279883771509582,99.99782313449118,30.14339225223338,0.0,0.0,0.0,30.14339225223338,0.0,0.0,0.0,0.0,24.919845082643768,24.919845082643768,0.0
2022-12-15 12:00:00,0.0,50.67427784133404,0.0,2.6279883771509582,90.72372966407293,29.20513687452742,0.0,0.0,0.0,29.20513687452742,0.0,0.0,0.0,0.0,23.15278429951848,23.15278429951848,0.0
2022-12-15 13:00:00,0.0,49.33751141095974,0.0,2.6279883771509582,83.73647524005064,29.003890884889,0.0,0.0,0.0,29.003890884889,0.0,0.0,0.0,0.0,21.803949495422472,21.803949495422472,0.0
2022-12-15 14:00:00,0.0,52.49503411242169,0.0,2.6279883771509582,76.38944344334716,24.009321918286812,0.0,0.0,0.0,24.009321918286812,0.0,0.0,0.0,0.0,19.4744119663128,19.4744119663128,0.0
2022-12-15 15:00:00,0.0,55.16087826135642,0.0,2.6279883771509582,77.55465345117366,23.996165932579977,0.0,0.0,0.0,23.996165932579977,0.0,0.0,0.0,0.0,19.887440992619695,19.887440992619695,0.0
2022-12-15 16:00:00,0.0,59.23388734762591,0.0,2.6279883771509582,84.62868252920637,26.13701856540428,0.0,0.0,0.0,26.13701856540428,0.0,0.0,0.0,0.0,21.799650586687132,21.799650586687132,0.0
2022-12-15 17:00:00,0.0,58.173214716130474,0.0,2.6279883771509582,87.71905509777042,31.8798674690283,0.0,0.0,0.0,31.8798674690283,0.0,0.0,0.0,0.0,23.631517613474223,23.631517613474223,0.0
2022-12-15 18:00:00,0.0,57.0711356197428,0.0,2.6279883771509582,87.77101314359369,31.881667788690603,0.0,0.0,0.0,31.881667788690603,0.0,0.0,0.0,0.0,23.967145934530755,23.967145934530755,0.0
2022-12-15 19:00:00,0.0,56.41333824570114,0.0,2.6279883771509582,87.11428862084708,31.882168398027783,0.0,0.0,0.0,31.882168398027783,0.0,0.0,0.0,0.0,23.79738149047829,23.79738149047829,0.0
2022-12-15 20:00:00,0.0,58.73596208691773,0.0,2.6279883771509582,85.85780403872192,26.879486462468076,0.0,0.0,0.0,26.879486462468076,0.0,0.0,0.0,0.0,22.16435866005009,22.16435866005009,0.0
